"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
829,1.2666378253612,0.708591409363989,434.396,868.792,"2015_nk_208","Nush",2015,0.707536055402211,1.4759682592155,0.0279990942287434,335.423395122745,432.52484846357,958.92,0.706119793570028
830,1.2311911817538,0.708047297169691,434.92,869.84,"2015_nk_208","Nush",2015,0.707590183232932,1.50308123248403,0.0271129732685336,335.423395122745,432.52484846357,958.92,0.706119793570028
831,1.40081582369029,0.708100648063391,435.444,870.888,"2015_nk_208","Nush",2015,0.707618815012788,1.53128930944219,0.028208076958157,335.423395122745,432.52484846357,958.92,0.706119793570028
832,1.40322541512104,0.706939355117199,435.968,871.936,"2015_nk_208","Nush",2015,0.707685857519519,1.56301158867003,0.0317222792278429,335.423395122745,432.52484846357,958.92,0.706119793570028
833,1.36989437048951,0.708094785536064,436.492,872.984,"2015_nk_208","Nush",2015,0.707728586705642,1.59335619657671,0.0303446079066838,335.423395122745,432.52484846357,958.92,0.706119793570028
834,1.48831964196622,0.707157462625288,437.016,874.032,"2015_nk_208","Nush",2015,0.707737068869815,1.62194178537048,0.0285855887937667,335.423395122745,432.52484846357,958.92,0.706119793570028
835,1.54815289047074,0.707481124767609,437.54,875.08,"2015_nk_208","Nush",2015,0.707782234918712,1.65405954887044,0.0321177634999579,335.423395122745,432.52484846357,958.92,0.706119793570028
836,1.53179688007338,0.708149903471186,438.064,876.128,"2015_nk_208","Nush",2015,0.707825010466585,1.68557721459765,0.031517665727212,335.423395122745,432.52484846357,958.92,0.706119793570028
837,1.51471735799608,0.708004824349312,438.588,877.176,"2015_nk_208","Nush",2015,0.707881073070481,1.71660597293502,0.0310287583373694,335.423395122745,432.52484846357,958.92,0.706119793570028
838,1.64324629631631,0.708093983325703,439.112,878.224,"2015_nk_208","Nush",2015,0.707944641083444,1.74887976438897,0.0322737914539524,335.423395122745,432.52484846357,958.92,0.706119793570028
839,1.72527787546561,0.708210182453459,439.636,879.272,"2015_nk_208","Nush",2015,0.707985711053794,1.78181883627284,0.0329390718838654,335.423395122745,432.52484846357,958.92,0.706119793570028
840,1.61016599111399,0.708444550666366,440.16,880.32,"2015_nk_208","Nush",2015,0.707997995466618,1.81520852580426,0.0333896895314185,335.423395122745,432.52484846357,958.92,0.706119793570028
841,1.79300087909427,0.708178881948908,440.684,881.368,"2015_nk_208","Nush",2015,0.708057471565074,1.84887613139063,0.0336676055863707,335.423395122745,432.52484846357,958.92,0.706119793570028
842,1.93028408326647,0.708648393826516,441.208,882.416,"2015_nk_208","Nush",2015,0.708094612951062,1.8859199418852,0.0370438104945714,335.423395122745,432.52484846357,958.92,0.706119793570028
843,1.90143130360603,0.708551154671816,441.732,883.464,"2015_nk_208","Nush",2015,0.70812309667361,1.92341317053785,0.0374932286526481,335.423395122745,432.52484846357,958.92,0.706119793570028
844,1.81081872029413,0.708324791159748,442.256,884.512,"2015_nk_208","Nush",2015,0.708167632430016,1.9576220816061,0.0342089110682544,335.423395122745,432.52484846357,958.92,0.706119793570028
845,2.00802994351325,0.707595279679181,442.78,885.56,"2015_nk_208","Nush",2015,0.708211506096391,1.99434435986708,0.0367222782609824,335.423395122745,432.52484846357,958.92,0.706119793570028
846,2.04478984996361,0.708098221712415,443.304,886.608,"2015_nk_208","Nush",2015,0.708252282318908,2.03280242483263,0.038458064965543,335.423395122745,432.52484846357,958.92,0.706119793570028
847,2.05148439689819,0.708929850970334,443.828,887.656,"2015_nk_208","Nush",2015,0.708295379248248,2.06790537811771,0.0351029532850884,335.423395122745,432.52484846357,958.92,0.706119793570028
848,2.09582287064444,0.708538216874454,444.352,888.704,"2015_nk_208","Nush",2015,0.708322258206433,2.10573825060153,0.0378328724838193,335.423395122745,432.52484846357,958.92,0.706119793570028
849,2.09317902787391,0.708190969553326,444.876,889.752,"2015_nk_208","Nush",2015,0.708351519847625,2.14511313845649,0.0393748878549594,335.423395122745,432.52484846357,958.92,0.706119793570028
850,2.13576773205454,0.708002446551278,445.4,890.8,"2015_nk_208","Nush",2015,0.708391300702039,2.18021864742711,0.0351055089706165,335.423395122745,432.52484846357,958.92,0.706119793570028
851,2.23229238375342,0.708514469525678,445.924,891.848,"2015_nk_208","Nush",2015,0.708432217218414,2.21668064311243,0.0364619956853227,335.423395122745,432.52484846357,958.92,0.706119793570028
852,2.23734409799849,0.709106793608303,446.448,892.896,"2015_nk_208","Nush",2015,0.708458095759882,2.25537657097,0.038695927857566,335.423395122745,432.52484846357,958.92,0.706119793570028
853,2.28631023801434,0.708991717243472,446.972,893.944,"2015_nk_208","Nush",2015,0.708498662667653,2.29243767718011,0.0370611062101114,335.423395122745,432.52484846357,958.92,0.706119793570028
854,2.41684325889174,0.708889984024519,447.496,894.992,"2015_nk_208","Nush",2015,0.708526258165992,2.32607521888593,0.0336375417058221,335.423395122745,432.52484846357,958.92,0.706119793570028
855,2.42544255361701,0.709186720545196,448.02,896.04,"2015_nk_208","Nush",2015,0.708558795688529,2.36541781982265,0.0393426009367159,335.423395122745,432.52484846357,958.92,0.706119793570028
856,2.47430718565684,0.709320090952232,448.544,897.088,"2015_nk_208","Nush",2015,0.708588952600671,2.40274209190515,0.0373242720824978,335.423395122745,432.52484846357,958.92,0.706119793570028
857,2.46521971318038,0.708807597292405,449.068,898.136,"2015_nk_208","Nush",2015,0.708610649671577,2.43794213953441,0.0352000476292686,335.423395122745,432.52484846357,958.92,0.706119793570028
858,2.5958126708492,0.708644624390852,449.592,899.184,"2015_nk_208","Nush",2015,0.708627233724735,2.47016181755457,0.03221967802016,335.423395122745,432.52484846357,958.92,0.706119793570028
859,2.54313248923571,0.708796476482173,450.116,900.232,"2015_nk_208","Nush",2015,0.708636642153625,2.50480837699633,0.0346465594417538,335.423395122745,432.52484846357,958.92,0.706119793570028
860,2.51410181272888,0.709073087544635,450.64,901.28,"2015_nk_208","Nush",2015,0.708656754247835,2.54096330351661,0.0361549265202852,335.423395122745,432.52484846357,958.92,0.706119793570028
861,2.58913548205215,0.708623625444558,451.164,902.328,"2015_nk_208","Nush",2015,0.708671095975223,2.57399193666404,0.0330286331474245,335.423395122745,432.52484846357,958.92,0.706119793570028
862,2.78527430444852,0.7083386603663,451.688,903.376,"2015_nk_208","Nush",2015,0.708700508068567,2.6090931133637,0.0351011766996638,335.423395122745,432.52484846357,958.92,0.706119793570028
863,2.70715365845793,0.70888011769668,452.212,904.424,"2015_nk_208","Nush",2015,0.708713260379494,2.64513355592976,0.0360404425660592,335.423395122745,432.52484846357,958.92,0.706119793570028
864,2.61925668423686,0.708374483866612,452.736,905.472,"2015_nk_208","Nush",2015,0.708740728526242,2.67545813839076,0.0303245824609957,335.423395122745,432.52484846357,958.92,0.706119793570028
865,2.81873844197767,0.708570544009268,453.26,906.52,"2015_nk_208","Nush",2015,0.708764299672625,2.70720121808636,0.0317430796956026,335.423395122745,432.52484846357,958.92,0.706119793570028
866,2.77507759855101,0.708262462090641,453.784,907.568,"2015_nk_208","Nush",2015,0.708790555216945,2.73853850042339,0.031337282337029,335.423395122745,432.52484846357,958.92,0.706119793570028
867,2.76099040170141,0.709179892224094,454.308,908.616,"2015_nk_208","Nush",2015,0.708813139196158,2.77437509476016,0.0358365943367716,335.423395122745,432.52484846357,958.92,0.706119793570028
868,2.86772143382649,0.709111464584101,454.832,909.664,"2015_nk_208","Nush",2015,0.708832289986425,2.80409557087295,0.0297204761127907,335.423395122745,432.52484846357,958.92,0.706119793570028
869,2.89662277917627,0.709084092080106,455.356,910.712,"2015_nk_208","Nush",2015,0.708849801685757,2.83204275368402,0.0279471828110736,335.423395122745,432.52484846357,958.92,0.706119793570028
870,2.91247544575848,0.708831710503515,455.88,911.76,"2015_nk_208","Nush",2015,0.708855947110299,2.86304999896182,0.0310072452777961,335.423395122745,432.52484846357,958.92,0.706119793570028
871,2.99526895097042,0.709169484926973,456.404,912.808,"2015_nk_208","Nush",2015,0.708867047680905,2.89234529936463,0.0292953004028065,335.423395122745,432.52484846357,958.92,0.706119793570028
872,3.17380535201032,0.708896584028554,456.928,913.856,"2015_nk_208","Nush",2015,0.708861561895163,2.91785409869203,0.0255087993274024,335.423395122745,432.52484846357,958.92,0.706119793570028
873,3.16825677072225,0.708410355495603,457.452,914.904,"2015_nk_208","Nush",2015,0.708864634119449,2.94490811486573,0.0270540161737021,335.423395122745,432.52484846357,958.92,0.706119793570028
874,3.02750109770697,0.709676396303127,457.976,915.952,"2015_nk_208","Nush",2015,0.708878470306054,2.97596097928459,0.0310528644188564,335.423395122745,432.52484846357,958.92,0.706119793570028
875,3.19897314425761,0.709604364406405,458.5,917,"2015_nk_208","Nush",2015,0.70889756207139,3.00068838858829,0.0247274093037047,335.423395122745,432.52484846357,958.92,0.706119793570028
876,3.30784131702287,0.708987275941296,459.024,918.048,"2015_nk_208","Nush",2015,0.708913290429124,3.02621163076824,0.0255232421799469,335.423395122745,432.52484846357,958.92,0.706119793570028
877,3.14870738062282,0.709256675677896,459.548,919.096,"2015_nk_208","Nush",2015,0.708911613015571,3.05145534392745,0.0252437131592074,335.423395122745,432.52484846357,958.92,0.706119793570028
878,3.28935136088219,0.708160051296154,460.072,920.144,"2015_nk_208","Nush",2015,0.708929480153752,3.07919414907718,0.0277388051497369,335.423395122745,432.52484846357,958.92,0.706119793570028
879,3.40167255556947,0.708480596039181,460.596,921.192,"2015_nk_208","Nush",2015,0.708937954162522,3.10553001078921,0.0263358617120293,335.423395122745,432.52484846357,958.92,0.706119793570028
880,3.20130107523689,0.709706103104374,461.12,922.24,"2015_nk_208","Nush",2015,0.708959291322409,3.12688466258589,0.0213546517966763,335.423395122745,432.52484846357,958.92,0.706119793570028
881,3.26853884451163,0.708867755710791,461.644,923.288,"2015_nk_208","Nush",2015,0.708970217698203,3.14882201210276,0.0219373495168735,335.423395122745,432.52484846357,958.92,0.706119793570028
882,3.36864024782638,0.709076169638354,462.168,924.336,"2015_nk_208","Nush",2015,0.708970995708691,3.17220445837583,0.0233824462730641,335.423395122745,432.52484846357,958.92,0.706119793570028
883,3.32528078323729,0.709181761887345,462.692,925.384,"2015_nk_208","Nush",2015,0.70897406915193,3.19397658749556,0.0217721291197304,335.423395122745,432.52484846357,958.92,0.706119793570028
884,3.20819301604512,0.70908465008984,463.216,926.432,"2015_nk_208","Nush",2015,0.708973869369437,3.21272355747322,0.0187469699776659,335.423395122745,432.52484846357,958.92,0.706119793570028
885,3.55164712797559,0.709148051105859,463.74,927.48,"2015_nk_208","Nush",2015,0.708963173528202,3.23249837167788,0.019774814204661,335.423395122745,432.52484846357,958.92,0.706119793570028
886,3.41113163812191,0.708952467983346,464.264,928.528,"2015_nk_208","Nush",2015,0.708950666227438,3.25259085013956,0.0200924784616792,335.423395122745,432.52484846357,958.92,0.706119793570028
887,3.37336927508701,0.708936228211594,464.788,929.576,"2015_nk_208","Nush",2015,0.708945635028368,3.26766059457464,0.0150697444350762,335.423395122745,432.52484846357,958.92,0.706119793570028
888,3.26892612432788,0.709076703304894,465.312,930.624,"2015_nk_208","Nush",2015,0.708957571651057,3.2859647115338,0.0183041169591616,335.423395122745,432.52484846357,958.92,0.706119793570028
889,3.34543139186643,0.709155915097356,465.836,931.672,"2015_nk_208","Nush",2015,0.708961461879771,3.30482324537401,0.0188585338402123,335.423395122745,432.52484846357,958.92,0.706119793570028
890,3.40048677297093,0.70925402282232,466.36,932.72,"2015_nk_208","Nush",2015,0.708960654269604,3.3208767939111,0.0160535485370907,335.423395122745,432.52484846357,958.92,0.706119793570028
891,3.38253381253577,0.708961151706644,466.884,933.768,"2015_nk_208","Nush",2015,0.708971692523047,3.33554158678212,0.0146647928710197,335.423395122745,432.52484846357,958.92,0.706119793570028
892,3.50929601710089,0.70870408071785,467.408,934.816,"2015_nk_208","Nush",2015,0.708991575317421,3.34995420253791,0.0144126157557842,335.423395122745,432.52484846357,958.92,0.706119793570028
893,3.53232092445304,0.708859924191685,467.932,935.864,"2015_nk_208","Nush",2015,0.708993280484468,3.36534848666351,0.0153942841255987,335.423395122745,432.52484846357,958.92,0.706119793570028
894,3.30779458962594,0.708805551430194,468.456,936.912,"2015_nk_208","Nush",2015,0.709005078564453,3.37938221287998,0.0140337262164731,335.423395122745,432.52484846357,958.92,0.706119793570028
895,3.45273767220689,0.708895393550571,468.98,937.96,"2015_nk_208","Nush",2015,0.709017411295652,3.39434423195269,0.0149620190727093,335.423395122745,432.52484846357,958.92,0.706119793570028
896,3.41203382029513,0.709725236130387,469.504,939.008,"2015_nk_208","Nush",2015,0.709028446228405,3.41067239644004,0.0163281644873554,335.423395122745,432.52484846357,958.92,0.706119793570028
897,3.66491301820238,0.709359863102085,470.028,940.056,"2015_nk_208","Nush",2015,0.709027876553962,3.42344803718106,0.0127756407410189,335.423395122745,432.52484846357,958.92,0.706119793570028
898,3.42647486308374,0.709243030741741,470.552,941.104,"2015_nk_208","Nush",2015,0.709036706034508,3.43451186170105,0.0110638245199883,335.423395122745,432.52484846357,958.92,0.706119793570028
899,3.40210884413004,0.709260884413344,471.076,942.152,"2015_nk_208","Nush",2015,0.709045151406561,3.44779355998092,0.0132816982798722,335.423395122745,432.52484846357,958.92,0.706119793570028
900,3.47060070778174,0.708813276138884,471.6,943.2,"2015_nk_208","Nush",2015,0.709048937645847,3.45777419200839,0.00998063202746335,335.423395122745,432.52484846357,958.92,0.706119793570028
901,3.55071890326264,0.70884491618529,472.124,944.248,"2015_nk_208","Nush",2015,0.709046803773823,3.46494937413926,0.00717518213087054,335.423395122745,432.52484846357,958.92,0.706119793570028
902,3.46081204291062,0.708319246682012,472.648,945.296,"2015_nk_208","Nush",2015,0.709042905205477,3.47273775251788,0.0077883783786219,335.423395122745,432.52484846357,958.92,0.706119793570028
903,3.52467227402813,0.708735488128937,473.172,946.344,"2015_nk_208","Nush",2015,0.709059010516124,3.47831636030858,0.00557860779070163,335.423395122745,432.52484846357,958.92,0.706119793570028
904,3.67399058542551,0.709154962356052,473.696,947.392,"2015_nk_208","Nush",2015,0.70905900162279,3.48371581839328,0.00539945808469522,335.423395122745,432.52484846357,958.92,0.706119793570028
905,3.49167450173551,0.708740785599335,474.22,948.44,"2015_nk_208","Nush",2015,0.709057638561085,3.48977106568501,0.00605524729173013,335.423395122745,432.52484846357,958.92,0.706119793570028
906,3.57618438076043,0.709041923176459,474.744,949.488,"2015_nk_208","Nush",2015,0.70905834300579,3.49409404544149,0.00432297975648721,335.423395122745,432.52484846357,958.92,0.706119793570028
907,3.56610718645064,0.708829206157161,475.268,950.536,"2015_nk_208","Nush",2015,0.709056719178363,3.49943533920479,0.00534129376329773,335.423395122745,432.52484846357,958.92,0.706119793570028
908,3.76015117962866,0.709610245165352,475.792,951.584,"2015_nk_208","Nush",2015,0.709073057822836,3.5031103392876,0.00367500008280519,335.423395122745,432.52484846357,958.92,0.706119793570028
909,3.67333073059568,0.708699410079482,476.316,952.632,"2015_nk_208","Nush",2015,0.709086029609621,3.50799971603022,0.0048893767426228,335.423395122745,432.52484846357,958.92,0.706119793570028
910,3.4170468398551,0.709282676144498,476.84,953.68,"2015_nk_208","Nush",2015,0.70907644399181,3.51487013465784,0.00687041862761895,335.423395122745,432.52484846357,958.92,0.706119793570028
911,3.54853335476582,0.709170052073363,477.364,954.728,"2015_nk_208","Nush",2015,0.709084065234062,3.51989135018351,0.00502121552567614,335.423395122745,432.52484846357,958.92,0.706119793570028
912,3.64029087438235,0.709153474237585,477.888,955.776,"2015_nk_208","Nush",2015,0.709077973912065,3.52462646655788,0.00473511637436541,335.423395122745,432.52484846357,958.92,0.706119793570028
913,3.59263798519815,0.709176123837812,478.412,956.824,"2015_nk_208","Nush",2015,0.709074321589644,3.5300971307234,0.005470664165518,335.423395122745,432.52484846357,958.92,0.706119793570028
914,3.54166145755167,0.708877997074914,478.936,957.872,"2015_nk_208","Nush",2015,0.709066680572195,3.53509578901313,0.00499865828972901,335.423395122745,432.52484846357,958.92,0.706119793570028
915,3.61193140589669,0.708544970071105,479.46,958.92,"2015_nk_208","Nush",2015,0.70907420403227,3.53474916219214,-0.000346626820991069,335.423395122745,432.52484846357,958.92,0.706119793570028
916,3.67985589335759,0.708569652906362,479.984,959.968,"2015_nk_208","Nush",2015,0.709074523585197,3.54057416233045,0.00582500013831355,335.423395122745,432.52484846357,958.92,0.706119793570028
917,3.36940437928497,0.708505725348192,480.508,961.016,"2015_nk_208","Nush",2015,0.709080410824016,3.54528609250124,0.00471193017079186,335.423395122745,432.52484846357,958.92,0.706119793570028
918,3.69405968839887,0.709360821752234,481.032,962.064,"2015_nk_208","Nush",2015,0.709076643890278,3.5483487532745,0.00306266077325734,335.423395122745,432.52484846357,958.92,0.706119793570028
919,3.67464451964846,0.709029890205012,481.556,963.112,"2015_nk_208","Nush",2015,0.709074247101145,3.55279135494737,0.00444260167287647,335.423395122745,432.52484846357,958.92,0.706119793570028
920,3.47731472495431,0.709024630934607,482.08,964.16,"2015_nk_208","Nush",2015,0.7090738692938,3.55718454355811,0.00439318861073623,335.423395122745,432.52484846357,958.92,0.706119793570028
921,3.46902305431335,0.709285920651133,482.604,965.208,"2015_nk_208","Nush",2015,0.709079069185248,3.56255893722271,0.00537439366460069,335.423395122745,432.52484846357,958.92,0.706119793570028
922,3.65003124979555,0.709531628028702,483.128,966.256,"2015_nk_208","Nush",2015,0.709083823430765,3.56291486201686,0.000355924794151363,335.423395122745,432.52484846357,958.92,0.706119793570028
923,3.63081070599385,0.708982427719546,483.652,967.304,"2015_nk_208","Nush",2015,0.709088439848355,3.56563441132673,0.00271954930986418,335.423395122745,432.52484846357,958.92,0.706119793570028
924,3.46128025722523,0.709082368665674,484.176,968.352,"2015_nk_208","Nush",2015,0.709086959787691,3.57297805683317,0.00734364550644662,335.423395122745,432.52484846357,958.92,0.706119793570028
925,3.71645958634025,0.709310507881248,484.7,969.4,"2015_nk_208","Nush",2015,0.709089665236156,3.57261291252175,-0.000365144311425425,335.423395122745,432.52484846357,958.92,0.706119793570028
926,3.75476746779234,0.708924558055789,485.224,970.448,"2015_nk_208","Nush",2015,0.709076451407018,3.57422734040301,0.00161442788126021,335.423395122745,432.52484846357,958.92,0.706119793570028
927,3.52752884616254,0.709145711757543,485.748,971.496,"2015_nk_208","Nush",2015,0.709073514465343,3.57535698575076,0.0011296453477514,335.423395122745,432.52484846357,958.92,0.706119793570028
928,3.53155090502578,0.709641233416853,486.272,972.544,"2015_nk_208","Nush",2015,0.709068703543322,3.57757305978363,0.00221607403286583,335.423395122745,432.52484846357,958.92,0.706119793570028
929,3.69352467596862,0.709590814403281,486.796,973.592,"2015_nk_208","Nush",2015,0.709055479517952,3.57967521941352,0.00210215962989668,335.423395122745,432.52484846357,958.92,0.706119793570028
930,3.51131336740627,0.709058884860685,487.32,974.64,"2015_nk_208","Nush",2015,0.709061559599757,3.58002083324667,0.000345613833146352,335.423395122745,432.52484846357,958.92,0.706119793570028
931,3.42577987882265,0.709041452605508,487.844,975.688,"2015_nk_208","Nush",2015,0.709067046677996,3.58390722951478,0.00388639626811083,335.423395122745,432.52484846357,958.92,0.706119793570028
932,3.64110805472763,0.708662669927815,488.368,976.736,"2015_nk_208","Nush",2015,0.709079607941515,3.58472492281018,0.000817693295397603,335.423395122745,432.52484846357,958.92,0.706119793570028
933,3.50297323816433,0.709376674134401,488.892,977.784,"2015_nk_208","Nush",2015,0.709091317527959,3.58399043158097,-0.000734491229207102,335.423395122745,432.52484846357,958.92,0.706119793570028
934,3.35146858278869,0.709675862703067,489.416,978.832,"2015_nk_208","Nush",2015,0.709086857946606,3.58383784703106,-0.000152584549911516,335.423395122745,432.52484846357,958.92,0.706119793570028
935,3.56228798176144,0.709522580704125,489.94,979.88,"2015_nk_208","Nush",2015,0.709081919561268,3.5856087978507,0.00177095081964085,335.423395122745,432.52484846357,958.92,0.706119793570028
936,3.56722010241209,0.709029542623618,490.464,980.928,"2015_nk_208","Nush",2015,0.709078990509133,3.5840174661986,-0.00159133165210434,335.423395122745,432.52484846357,958.92,0.706119793570028
937,3.46918500642066,0.709159246032265,490.988,981.976,"2015_nk_208","Nush",2015,0.709091428814597,3.58400240353132,-1.50626672748011e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
938,3.50985136585052,0.709140369964501,491.512,983.024,"2015_nk_208","Nush",2015,0.709078189743241,3.5839140440495,-8.83594818188449e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
939,3.69503516012684,0.709258903246284,492.036,984.072,"2015_nk_208","Nush",2015,0.709085725282741,3.57885806523188,-0.00505597881761943,335.423395122745,432.52484846357,958.92,0.706119793570028
940,3.61352619289402,0.709130966035763,492.56,985.12,"2015_nk_208","Nush",2015,0.709073625574378,3.57588092508077,-0.00297714015110717,335.423395122745,432.52484846357,958.92,0.706119793570028
941,3.56981177605222,0.709325030245891,493.084,986.168,"2015_nk_208","Nush",2015,0.70906991874254,3.57407660939477,-0.00180431568600659,335.423395122745,432.52484846357,958.92,0.706119793570028
942,3.65274723028831,0.70871069031853,493.608,987.216,"2015_nk_208","Nush",2015,0.709069054841388,3.57293558235664,-0.00114102703812646,335.423395122745,432.52484846357,958.92,0.706119793570028
943,3.65352063316837,0.708962622542096,494.132,988.264,"2015_nk_208","Nush",2015,0.709066948666568,3.57077352872331,-0.00216205363333444,335.423395122745,432.52484846357,958.92,0.706119793570028
944,3.50811251342887,0.708626189042907,494.656,989.312,"2015_nk_208","Nush",2015,0.709074693856565,3.57012342469476,-0.000650104028544707,335.423395122745,432.52484846357,958.92,0.706119793570028
945,3.53084951871612,0.709599458710324,495.18,990.36,"2015_nk_208","Nush",2015,0.709085421247032,3.57027687025211,0.000153445557344423,335.423395122745,432.52484846357,958.92,0.706119793570028
946,3.76063164642071,0.708971641158991,495.704,991.408,"2015_nk_208","Nush",2015,0.709097938934664,3.56786264503232,-0.00241422521978407,335.423395122745,432.52484846357,958.92,0.706119793570028
947,3.65608508533452,0.709289462540721,496.228,992.456,"2015_nk_208","Nush",2015,0.709115726024948,3.5677286649616,-0.000133980070725404,335.423395122745,432.52484846357,958.92,0.706119793570028
948,3.45268577072334,0.70885068728061,496.752,993.504,"2015_nk_208","Nush",2015,0.70911621380937,3.56272107119097,-0.00500759377062598,335.423395122745,432.52484846357,958.92,0.706119793570028
949,3.611987492239,0.709012107749363,497.276,994.552,"2015_nk_208","Nush",2015,0.709124981868374,3.56001380006246,-0.00270727112851255,335.423395122745,432.52484846357,958.92,0.706119793570028
950,3.66407808961511,0.709231354381661,497.8,995.6,"2015_nk_208","Nush",2015,0.709128532652735,3.5579992463767,-0.00201455368575765,335.423395122745,432.52484846357,958.92,0.706119793570028
951,3.7049974324118,0.709273145193479,498.324,996.648,"2015_nk_208","Nush",2015,0.709131043641178,3.55366823003265,-0.00433101634404975,335.423395122745,432.52484846357,958.92,0.706119793570028
952,3.53065150474999,0.708989335448871,498.848,997.696,"2015_nk_208","Nush",2015,0.709117785080879,3.54952640209883,-0.00414182793381856,335.423395122745,432.52484846357,958.92,0.706119793570028
953,3.69549388304488,0.709136909247094,499.372,998.744,"2015_nk_208","Nush",2015,0.709113792163034,3.54553668807511,-0.00398971402372217,335.423395122745,432.52484846357,958.92,0.706119793570028
954,3.74841332001274,0.708716747790394,499.896,999.792,"2015_nk_208","Nush",2015,0.709120179886479,3.53823834327231,-0.00729834480280367,335.423395122745,432.52484846357,958.92,0.706119793570028
955,3.43082901352135,0.709057720458431,500.42,1000.84,"2015_nk_208","Nush",2015,0.70911236385602,3.52784140020853,-0.0103969430637747,335.423395122745,432.52484846357,958.92,0.706119793570028
956,3.50889949317075,0.708932406382123,500.944,1001.888,"2015_nk_208","Nush",2015,0.709118250257555,3.51980557560861,-0.00803582459991992,335.423395122745,432.52484846357,958.92,0.706119793570028
957,3.73269173906745,0.70918364660161,501.468,1002.936,"2015_nk_208","Nush",2015,0.70911598446906,3.51491036675308,-0.0048952088555354,335.423395122745,432.52484846357,958.92,0.706119793570028
958,3.55943930505568,0.708954375420486,501.992,1003.984,"2015_nk_208","Nush",2015,0.709107184086958,3.5086191371422,-0.00629122961087836,335.423395122745,432.52484846357,958.92,0.706119793570028
959,3.52823842192382,0.708467442891103,502.516,1005.032,"2015_nk_208","Nush",2015,0.709097529256715,3.50176710645865,-0.00685203068355067,335.423395122745,432.52484846357,958.92,0.706119793570028
960,3.49133753777051,0.709178081047174,503.04,1006.08,"2015_nk_208","Nush",2015,0.709106224601962,3.49649539667338,-0.0052717097852697,335.423395122745,432.52484846357,958.92,0.706119793570028
961,3.78390267934931,0.709174140879641,503.564,1007.128,"2015_nk_208","Nush",2015,0.709105057512194,3.48935702805061,-0.0071383686227664,335.423395122745,432.52484846357,958.92,0.706119793570028
962,3.50987364063448,0.709072922493181,504.088,1008.176,"2015_nk_208","Nush",2015,0.7091061529798,3.48200784811125,-0.00734917993936701,335.423395122745,432.52484846357,958.92,0.706119793570028
963,3.48060280027569,0.709438063315534,504.612,1009.224,"2015_nk_208","Nush",2015,0.70909545087401,3.47665210307848,-0.00535574503276637,335.423395122745,432.52484846357,958.92,0.706119793570028
964,3.66483551243084,0.708887387474876,505.136,1010.272,"2015_nk_208","Nush",2015,0.709078706811641,3.47161121932659,-0.00504088375188827,335.423395122745,432.52484846357,958.92,0.706119793570028
965,3.59793155091396,0.708444482479092,505.66,1011.32,"2015_nk_208","Nush",2015,0.709076908757081,3.46183304465925,-0.00977817466733555,335.423395122745,432.52484846357,958.92,0.706119793570028
966,3.48070448163415,0.708866180048335,506.184,1012.368,"2015_nk_208","Nush",2015,0.709080004743975,3.45420099977645,-0.00763204488280511,335.423395122745,432.52484846357,958.92,0.706119793570028
967,3.56520342641414,0.709575504485036,506.708,1013.416,"2015_nk_208","Nush",2015,0.709086890223084,3.44487343213803,-0.00932756763842058,335.423395122745,432.52484846357,958.92,0.706119793570028
968,3.75484961071955,0.708815900883976,507.232,1014.464,"2015_nk_208","Nush",2015,0.709098099493295,3.43555372542834,-0.00931970670968685,335.423395122745,432.52484846357,958.92,0.706119793570028
969,3.36997200153851,0.709151542449503,507.756,1015.512,"2015_nk_208","Nush",2015,0.709093715029585,3.42361006243206,-0.011943662996285,335.423395122745,432.52484846357,958.92,0.706119793570028
970,3.23841843078869,0.70855669364268,508.28,1016.56,"2015_nk_208","Nush",2015,0.709089879834663,3.41247883011133,-0.0111312323207229,335.423395122745,432.52484846357,958.92,0.706119793570028
971,3.44027441360543,0.708947642163069,508.804,1017.608,"2015_nk_208","Nush",2015,0.70908544823164,3.40100358847528,-0.0114752416360573,335.423395122745,432.52484846357,958.92,0.706119793570028
972,3.57182925209475,0.709101640168486,509.328,1018.656,"2015_nk_208","Nush",2015,0.70910094271476,3.38675734328152,-0.0142462451937524,335.423395122745,432.52484846357,958.92,0.706119793570028
973,3.46291476719808,0.709049753348589,509.852,1019.704,"2015_nk_208","Nush",2015,0.709113896309241,3.37371397900797,-0.0130433642735501,335.423395122745,432.52484846357,958.92,0.706119793570028
974,3.50265521583898,0.709342708474734,510.376,1020.752,"2015_nk_208","Nush",2015,0.709114123425693,3.36059971512632,-0.0131142638816564,335.423395122745,432.52484846357,958.92,0.706119793570028
975,3.62113813933736,0.709188613499178,510.9,1021.8,"2015_nk_208","Nush",2015,0.709104117467557,3.3470815444603,-0.0135181706660217,335.423395122745,432.52484846357,958.92,0.706119793570028
976,3.53500238017056,0.70932071416428,511.424,1022.848,"2015_nk_208","Nush",2015,0.709113281889206,3.32987264064147,-0.0172089038188239,335.423395122745,432.52484846357,958.92,0.706119793570028
