"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1244,651.856,0.708897719815499,2.32477441336601,"2015_yk_178","Yukon",2015,1303.712,0.709349573010902,2.32977489584489,0.00193056318018492,610.36894895629,736.058037446487,1139.176,0.721702524741718
1245,652.38,0.708824231703269,2.38734998515632,"2015_yk_178","Yukon",2015,1304.76,0.709349795496615,2.33033959466956,0.000564698824663701,610.36894895629,736.058037446487,1139.176,0.721702524741718
1246,652.904,0.709106837642199,2.31341577914469,"2015_yk_178","Yukon",2015,1305.808,0.709338167979245,2.3303890296276,4.94349580417719e-05,610.36894895629,736.058037446487,1139.176,0.721702524741718
1247,653.428,0.709519870936506,2.30423351266659,"2015_yk_178","Yukon",2015,1306.856,0.709339897447987,2.33224418509647,0.00185515546887416,610.36894895629,736.058037446487,1139.176,0.721702524741718
1248,653.952,0.709570737785997,2.40412367580393,"2015_yk_178","Yukon",2015,1307.904,0.709347203510577,2.33379423924011,0.00155005414363529,610.36894895629,736.058037446487,1139.176,0.721702524741718
1249,654.476,0.709287448092823,2.41515803358046,"2015_yk_178","Yukon",2015,1308.952,0.709346012573833,2.33443189755037,0.000637658310262079,610.36894895629,736.058037446487,1139.176,0.721702524741718
1250,655,0.709345485890945,2.30460502217903,"2015_yk_178","Yukon",2015,1310,0.709344540792152,2.3352305396007,0.00079864205033342,610.36894895629,736.058037446487,1139.176,0.721702524741718
1251,655.524,0.70986499659861,2.40147466616938,"2015_yk_178","Yukon",2015,1311.048,0.709337601594316,2.33795291269769,0.00272237309698342,610.36894895629,736.058037446487,1139.176,0.721702524741718
1252,656.048,0.709273639995733,2.45694337355104,"2015_yk_178","Yukon",2015,1312.096,0.709334282730465,2.33867348713014,0.000720574432450771,610.36894895629,736.058037446487,1139.176,0.721702524741718
1253,656.572,0.709185948230811,2.37987264227461,"2015_yk_178","Yukon",2015,1313.144,0.709336845186851,2.33716713958257,-0.00150634754757162,610.36894895629,736.058037446487,1139.176,0.721702524741718
1254,657.096,0.709299702204498,2.34854295941855,"2015_yk_178","Yukon",2015,1314.192,0.709330913657973,2.33746062745559,0.000293487873021636,610.36894895629,736.058037446487,1139.176,0.721702524741718
1255,657.62,0.70909521533536,2.38075426982154,"2015_yk_178","Yukon",2015,1315.24,0.709319059374061,2.3386583092304,0.00119768177481072,610.36894895629,736.058037446487,1139.176,0.721702524741718
1256,658.144,0.709102433347253,2.36165467852908,"2015_yk_178","Yukon",2015,1316.288,0.709318731037662,2.33903689633544,0.000378587105043238,610.36894895629,736.058037446487,1139.176,0.721702524741718
1257,658.668,0.709632440708857,2.32557566098833,"2015_yk_178","Yukon",2015,1317.336,0.709308638072894,2.33856002905646,-0.000476867278976112,610.36894895629,736.058037446487,1139.176,0.721702524741718
1258,659.192,0.709342878630842,2.36126215885012,"2015_yk_178","Yukon",2015,1318.384,0.709283324373859,2.34013454954365,0.00157452048718243,610.36894895629,736.058037446487,1139.176,0.721702524741718
1259,659.716,0.709735979340369,2.41961560452201,"2015_yk_178","Yukon",2015,1319.432,0.709271877299679,2.34094117046518,0.000806620921532275,610.36894895629,736.058037446487,1139.176,0.721702524741718
1260,660.24,0.70873462004438,2.36414779615157,"2015_yk_178","Yukon",2015,1320.48,0.709273210878078,2.33998765701273,-0.000953513452445431,610.36894895629,736.058037446487,1139.176,0.721702524741718
1261,660.764,0.709319515749241,2.34352090307146,"2015_yk_178","Yukon",2015,1321.528,0.70927654368745,2.33868671446834,-0.00130094254439195,610.36894895629,736.058037446487,1139.176,0.721702524741718
1262,661.288,0.709450507841716,2.36591989006163,"2015_yk_178","Yukon",2015,1322.576,0.709279140420122,2.33894442457727,0.000257710108926723,610.36894895629,736.058037446487,1139.176,0.721702524741718
1263,661.812,0.710134512070376,2.40972018766933,"2015_yk_178","Yukon",2015,1323.624,0.709274743180689,2.33834894154801,-0.000595483029254495,610.36894895629,736.058037446487,1139.176,0.721702524741718
1264,662.336,0.708948338235827,2.33891567444688,"2015_yk_178","Yukon",2015,1324.672,0.709273752906773,2.33679067296496,-0.00155826858305463,610.36894895629,736.058037446487,1139.176,0.721702524741718
1265,662.86,0.709057710342197,2.3258692007656,"2015_yk_178","Yukon",2015,1325.72,0.709282959602081,2.33702925146591,0.000238578500947106,610.36894895629,736.058037446487,1139.176,0.721702524741718
1266,663.384,0.709163540007867,2.36866074948981,"2015_yk_178","Yukon",2015,1326.768,0.70929696846537,2.33733769198254,0.000308440516628039,610.36894895629,736.058037446487,1139.176,0.721702524741718
1267,663.908,0.709345102282061,2.33290391752045,"2015_yk_178","Yukon",2015,1327.816,0.709305375612437,2.33509779979754,-0.00223989218499598,610.36894895629,736.058037446487,1139.176,0.721702524741718
1268,664.432,0.709169993905224,2.29136426212935,"2015_yk_178","Yukon",2015,1328.864,0.709304097773191,2.33229041323519,-0.00280738656234858,610.36894895629,736.058037446487,1139.176,0.721702524741718
1269,664.956,0.710200852965117,2.30927025463902,"2015_yk_178","Yukon",2015,1329.912,0.709301957117936,2.33177232422636,-0.000518089008834988,610.36894895629,736.058037446487,1139.176,0.721702524741718
1270,665.48,0.709624954813504,2.38517945436508,"2015_yk_178","Yukon",2015,1330.96,0.709303213146778,2.32997274499481,-0.00179957923154861,610.36894895629,736.058037446487,1139.176,0.721702524741718
1271,666.004,0.70935945647055,2.31038664184968,"2015_yk_178","Yukon",2015,1332.008,0.709302547136015,2.32575194603045,-0.00422079896435568,610.36894895629,736.058037446487,1139.176,0.721702524741718
1272,666.528,0.708533246978191,2.2903777001512,"2015_yk_178","Yukon",2015,1333.056,0.709313182894007,2.32363079288363,-0.0021211531468257,610.36894895629,736.058037446487,1139.176,0.721702524741718
1273,667.052,0.70936815260756,2.3388181780579,"2015_yk_178","Yukon",2015,1334.104,0.70930321250491,2.32275652238014,-0.00087427050348321,610.36894895629,736.058037446487,1139.176,0.721702524741718
1274,667.576,0.709942612540991,2.37384636344106,"2015_yk_178","Yukon",2015,1335.152,0.709306969825413,2.31992813048728,-0.00282839189285866,610.36894895629,736.058037446487,1139.176,0.721702524741718
1275,668.1,0.709192850569924,2.30879007926737,"2015_yk_178","Yukon",2015,1336.2,0.709324640861362,2.31656722373773,-0.00336090674955081,610.36894895629,736.058037446487,1139.176,0.721702524741718
1276,668.624,0.708871778966092,2.33124622365233,"2015_yk_178","Yukon",2015,1337.248,0.709321267460771,2.31581420402591,-0.000753019711827285,610.36894895629,736.058037446487,1139.176,0.721702524741718
1277,669.148,0.70935823672094,2.38016682573278,"2015_yk_178","Yukon",2015,1338.296,0.709308458588897,2.31463692427084,-0.00117727975506776,610.36894895629,736.058037446487,1139.176,0.721702524741718
1278,669.672,0.709635245866133,2.34212323905024,"2015_yk_178","Yukon",2015,1339.344,0.709300840078534,2.31053104819347,-0.00410587607736757,610.36894895629,736.058037446487,1139.176,0.721702524741718
1279,670.196,0.70946568794584,2.30183355584534,"2015_yk_178","Yukon",2015,1340.392,0.709304889506688,2.30684968433432,-0.00368136385915063,610.36894895629,736.058037446487,1139.176,0.721702524741718
1280,670.72,0.70930913560686,2.33538539364051,"2015_yk_178","Yukon",2015,1341.44,0.709307442249328,2.30625956627088,-0.000590118063442002,610.36894895629,736.058037446487,1139.176,0.721702524741718
1281,671.244,0.708978670344776,2.37490516871886,"2015_yk_178","Yukon",2015,1342.488,0.709299599979412,2.30243118842087,-0.00382837785000723,610.36894895629,736.058037446487,1139.176,0.721702524741718
1282,671.768,0.708975900871049,2.30006613642356,"2015_yk_178","Yukon",2015,1343.536,0.70929577682544,2.29739993937542,-0.00503124904544583,610.36894895629,736.058037446487,1139.176,0.721702524741718
1283,672.292,0.709121237764117,2.26279990463386,"2015_yk_178","Yukon",2015,1344.584,0.709297551224378,2.29382324257743,-0.00357669679799111,610.36894895629,736.058037446487,1139.176,0.721702524741718
1284,672.816,0.709153824868844,2.32472354239282,"2015_yk_178","Yukon",2015,1345.632,0.709301709362857,2.29064674991381,-0.00317649266362663,610.36894895629,736.058037446487,1139.176,0.721702524741718
1285,673.34,0.709230310719582,2.31851079185901,"2015_yk_178","Yukon",2015,1346.68,0.709300956103664,2.28550697625741,-0.00513977365639384,610.36894895629,736.058037446487,1139.176,0.721702524741718
1286,673.864,0.70929936699217,2.27823976584522,"2015_yk_178","Yukon",2015,1347.728,0.70930054502565,2.28142202189542,-0.00408495436199274,610.36894895629,736.058037446487,1139.176,0.721702524741718
1287,674.388,0.709601084667005,2.27752675371674,"2015_yk_178","Yukon",2015,1348.776,0.709291305985518,2.27882814049628,-0.0025938813991413,610.36894895629,736.058037446487,1139.176,0.721702524741718
1288,674.912,0.708694977092683,2.32851617376841,"2015_yk_178","Yukon",2015,1349.824,0.709284633195814,2.2745653951992,-0.00426274529707582,610.36894895629,736.058037446487,1139.176,0.721702524741718
1289,675.436,0.708905983768776,2.26928166165674,"2015_yk_178","Yukon",2015,1350.872,0.709283134251546,2.26882924512993,-0.00573615006927453,610.36894895629,736.058037446487,1139.176,0.721702524741718
1290,675.96,0.709532258253442,2.23656410276158,"2015_yk_178","Yukon",2015,1351.92,0.709302248108701,2.26483619036208,-0.00399305476785328,610.36894895629,736.058037446487,1139.176,0.721702524741718
1291,676.484,0.70924907411943,2.26007514822314,"2015_yk_178","Yukon",2015,1352.968,0.709295585032615,2.26162292897216,-0.00321326138991695,610.36894895629,736.058037446487,1139.176,0.721702524741718
1292,677.008,0.709371916711275,2.28281135386266,"2015_yk_178","Yukon",2015,1354.016,0.70928802830297,2.2565915615364,-0.00503136743576205,610.36894895629,736.058037446487,1139.176,0.721702524741718
1293,677.532,0.709102599701309,2.24486937827832,"2015_yk_178","Yukon",2015,1355.064,0.709276610241675,2.25111202121611,-0.00547954032028164,610.36894895629,736.058037446487,1139.176,0.721702524741718
1294,678.056,0.708929859267567,2.25356206707102,"2015_yk_178","Yukon",2015,1356.112,0.709289129923374,2.24746987579561,-0.00364214542050867,610.36894895629,736.058037446487,1139.176,0.721702524741718
1295,678.58,0.709533693681919,2.33534058699699,"2015_yk_178","Yukon",2015,1357.16,0.709288671903961,2.24409106634165,-0.00337880945395108,610.36894895629,736.058037446487,1139.176,0.721702524741718
1296,679.104,0.709666319419719,2.29859354655779,"2015_yk_178","Yukon",2015,1358.208,0.709290895786317,2.23928558197782,-0.0048054843638301,610.36894895629,736.058037446487,1139.176,0.721702524741718
1297,679.628,0.709760353736089,2.22633984930463,"2015_yk_178","Yukon",2015,1359.256,0.709280904566435,2.23556883552911,-0.00371674644871556,610.36894895629,736.058037446487,1139.176,0.721702524741718
1298,680.152,0.709493849133939,2.24218393113772,"2015_yk_178","Yukon",2015,1360.304,0.70927790865358,2.23305568215608,-0.00251315337302582,610.36894895629,736.058037446487,1139.176,0.721702524741718
1299,680.676,0.708991949916295,2.30852299718563,"2015_yk_178","Yukon",2015,1361.352,0.70925384804833,2.22858781619058,-0.00446786596550242,610.36894895629,736.058037446487,1139.176,0.721702524741718
1300,681.2,0.709371070946655,2.21722311696244,"2015_yk_178","Yukon",2015,1362.4,0.709255456116611,2.22267850358471,-0.00590931260586691,610.36894895629,736.058037446487,1139.176,0.721702524741718
1301,681.724,0.709182106183231,2.17353527048433,"2015_yk_178","Yukon",2015,1363.448,0.709250767424649,2.21877740156857,-0.00390110201614036,610.36894895629,736.058037446487,1139.176,0.721702524741718
1302,682.248,0.709555954054625,2.24992846356357,"2015_yk_178","Yukon",2015,1364.496,0.709267547309064,2.21505185640645,-0.00372554516212364,610.36894895629,736.058037446487,1139.176,0.721702524741718
1303,682.772,0.709218769289955,2.26346870438309,"2015_yk_178","Yukon",2015,1365.544,0.709260251397897,2.20948414042937,-0.00556771597708261,610.36894895629,736.058037446487,1139.176,0.721702524741718
1304,683.296,0.709123159045713,2.15507089979447,"2015_yk_178","Yukon",2015,1366.592,0.709251884941774,2.20377691847951,-0.00570722194985462,610.36894895629,736.058037446487,1139.176,0.721702524741718
1305,683.82,0.70988449386018,2.18569558018327,"2015_yk_178","Yukon",2015,1367.64,0.709251126675248,2.20000559502896,-0.00377132345055564,610.36894895629,736.058037446487,1139.176,0.721702524741718
1306,684.344,0.708904433606749,2.26823459643507,"2015_yk_178","Yukon",2015,1368.688,0.709263355611048,2.19487175755214,-0.00513383747682195,610.36894895629,736.058037446487,1139.176,0.721702524741718
1307,684.868,0.708751338624056,2.23359672736252,"2015_yk_178","Yukon",2015,1369.736,0.709266640662181,2.18795391310847,-0.00691784444366084,610.36894895629,736.058037446487,1139.176,0.721702524741718
1308,685.392,0.709113627164228,2.15777111116188,"2015_yk_178","Yukon",2015,1370.784,0.709271211179787,2.18245000646133,-0.00550390664714007,610.36894895629,736.058037446487,1139.176,0.721702524741718
1309,685.916,0.70953041378202,2.19427620203143,"2015_yk_178","Yukon",2015,1371.832,0.709267747390846,2.17825959148026,-0.00419041498107786,610.36894895629,736.058037446487,1139.176,0.721702524741718
1310,686.44,0.709498650449352,2.26919793837251,"2015_yk_178","Yukon",2015,1372.88,0.709263279184019,2.17215236981127,-0.00610722166898858,610.36894895629,736.058037446487,1139.176,0.721702524741718
1311,686.964,0.709394460403659,2.17177199516894,"2015_yk_178","Yukon",2015,1373.928,0.709260749878912,2.16515986984827,-0.00699249996299489,610.36894895629,736.058037446487,1139.176,0.721702524741718
1312,687.488,0.709044250757415,2.15506843082428,"2015_yk_178","Yukon",2015,1374.976,0.709258873809074,2.16146963750072,-0.00369023234755117,610.36894895629,736.058037446487,1139.176,0.721702524741718
1313,688.012,0.709292412167107,2.16527083439516,"2015_yk_178","Yukon",2015,1376.024,0.709274115730522,2.15782348446283,-0.00364615303788796,610.36894895629,736.058037446487,1139.176,0.721702524741718
1314,688.536,0.709549190513251,2.15795339960095,"2015_yk_178","Yukon",2015,1377.072,0.709255755536136,2.1517921247997,-0.00603135966313051,610.36894895629,736.058037446487,1139.176,0.721702524741718
1315,689.06,0.709050019783763,2.07236785043788,"2015_yk_178","Yukon",2015,1378.12,0.709252464941315,2.14600159682396,-0.00579052797573842,610.36894895629,736.058037446487,1139.176,0.721702524741718
1316,689.584,0.709077768666423,2.11655741680952,"2015_yk_178","Yukon",2015,1379.168,0.709248890240661,2.14208429415932,-0.00391730266464174,610.36894895629,736.058037446487,1139.176,0.721702524741718
1317,690.108,0.709078098300958,2.16994277703987,"2015_yk_178","Yukon",2015,1380.216,0.70923813814592,2.13675582631936,-0.0053284678399601,610.36894895629,736.058037446487,1139.176,0.721702524741718
1318,690.632,0.708942511248558,2.10549744102556,"2015_yk_178","Yukon",2015,1381.264,0.709243833457786,2.13022235653581,-0.00653346978355129,610.36894895629,736.058037446487,1139.176,0.721702524741718
1319,691.156,0.709646042684329,2.07544660036554,"2015_yk_178","Yukon",2015,1382.312,0.709254008595002,2.12566170689227,-0.00456064964354308,610.36894895629,736.058037446487,1139.176,0.721702524741718
1320,691.68,0.709881451473645,2.12456451008037,"2015_yk_178","Yukon",2015,1383.36,0.709252993157856,2.12193700251198,-0.00372470438029104,610.36894895629,736.058037446487,1139.176,0.721702524741718
1321,692.204,0.708919731184083,2.15072521967643,"2015_yk_178","Yukon",2015,1384.408,0.709255462375583,2.11661066622754,-0.00532633628443646,610.36894895629,736.058037446487,1139.176,0.721702524741718
1322,692.728,0.708997104063035,2.06403784391592,"2015_yk_178","Yukon",2015,1385.456,0.709251713249469,2.11133974746309,-0.0052709187644493,610.36894895629,736.058037446487,1139.176,0.721702524741718
1323,693.252,0.709449428392631,2.08094776845242,"2015_yk_178","Yukon",2015,1386.504,0.709251861736086,2.10829697099673,-0.00304277646635986,610.36894895629,736.058037446487,1139.176,0.721702524741718
1324,693.776,0.709699519137803,2.12038694921636,"2015_yk_178","Yukon",2015,1387.552,0.709252261740878,2.10439965646427,-0.003897314532463,610.36894895629,736.058037446487,1139.176,0.721702524741718
1325,694.3,0.709030229177435,2.12314063352855,"2015_yk_178","Yukon",2015,1388.6,0.709247808025545,2.09841107909963,-0.00598857736463687,610.36894895629,736.058037446487,1139.176,0.721702524741718
1326,694.824,0.709296972949222,2.08033168765999,"2015_yk_178","Yukon",2015,1389.648,0.709243933441936,2.09363184073822,-0.00477923836140848,610.36894895629,736.058037446487,1139.176,0.721702524741718
1327,695.348,0.708745629089097,2.10989913059751,"2015_yk_178","Yukon",2015,1390.696,0.70923701817787,2.09034275770477,-0.00328908303345266,610.36894895629,736.058037446487,1139.176,0.721702524741718
1328,695.872,0.708990239133953,2.1405750597478,"2015_yk_178","Yukon",2015,1391.744,0.709230926452145,2.08551710236344,-0.00482565534132728,610.36894895629,736.058037446487,1139.176,0.721702524741718
1329,696.396,0.708757216650135,2.04119829670888,"2015_yk_178","Yukon",2015,1392.792,0.709231478336166,2.07991086439937,-0.00560623796407089,610.36894895629,736.058037446487,1139.176,0.721702524741718
1330,696.92,0.709721438910369,2.03062069801306,"2015_yk_178","Yukon",2015,1393.84,0.709226816528509,2.07724000174559,-0.00267086265378191,610.36894895629,736.058037446487,1139.176,0.721702524741718
1331,697.444,0.709078134952817,2.07632052088128,"2015_yk_178","Yukon",2015,1394.888,0.709231086488358,2.07519654408367,-0.00204345766191727,610.36894895629,736.058037446487,1139.176,0.721702524741718
1332,697.968,0.709540040043063,2.06684499042379,"2015_yk_178","Yukon",2015,1395.936,0.709234618902053,2.07118653143872,-0.00401001264495759,610.36894895629,736.058037446487,1139.176,0.721702524741718
1333,698.492,0.708930397937526,2.00475521943294,"2015_yk_178","Yukon",2015,1396.984,0.709222865807333,2.06741707067836,-0.00376946076035845,610.36894895629,736.058037446487,1139.176,0.721702524741718
1334,699.016,0.709440625173627,2.03141304644978,"2015_yk_178","Yukon",2015,1398.032,0.709224906210198,2.06661893278575,-0.000798137892603634,610.36894895629,736.058037446487,1139.176,0.721702524741718
1335,699.54,0.709147354578359,2.08251067223403,"2015_yk_178","Yukon",2015,1399.08,0.70922572051581,2.06405861977921,-0.0025603130065468,610.36894895629,736.058037446487,1139.176,0.721702524741718
1336,700.064,0.709605515114088,2.023215975043,"2015_yk_178","Yukon",2015,1400.128,0.709227826214791,2.05995661729845,-0.00410200248075565,610.36894895629,736.058037446487,1139.176,0.721702524741718
1337,700.588,0.709555339788936,1.96509615911313,"2015_yk_178","Yukon",2015,1401.176,0.709239574179947,2.05757935573278,-0.00237726156567009,610.36894895629,736.058037446487,1139.176,0.721702524741718
1338,701.112,0.709909476922511,2.01188884022181,"2015_yk_178","Yukon",2015,1402.224,0.709248537024476,2.0567504615586,-0.000828894174184303,610.36894895629,736.058037446487,1139.176,0.721702524741718
1339,701.636,0.709257860609328,2.0504086569807,"2015_yk_178","Yukon",2015,1403.272,0.709243399388578,2.05418107076254,-0.00256939079605312,610.36894895629,736.058037446487,1139.176,0.721702524741718
1340,702.16,0.709041043197274,1.96895209350121,"2015_yk_178","Yukon",2015,1404.32,0.709232205129901,2.05047782369983,-0.00370324706271496,610.36894895629,736.058037446487,1139.176,0.721702524741718
1341,702.684,0.708826912038334,1.95535517093915,"2015_yk_178","Yukon",2015,1405.368,0.709230492150574,2.04979738475956,-0.000680438940270367,610.36894895629,736.058037446487,1139.176,0.721702524741718
1342,703.208,0.70886333668077,2.07865219557049,"2015_yk_178","Yukon",2015,1406.416,0.709243778914507,2.048220970944,-0.00157641381556273,610.36894895629,736.058037446487,1139.176,0.721702524741718
1343,703.732,0.710035753050989,2.0440307223606,"2015_yk_178","Yukon",2015,1407.464,0.70923409270294,2.04582387260849,-0.00239709833550794,610.36894895629,736.058037446487,1139.176,0.721702524741718
1344,704.256,0.708052213205727,1.96284196260498,"2015_yk_178","Yukon",2015,1408.512,0.70923199131598,2.04467852896371,-0.0011453436447777,610.36894895629,736.058037446487,1139.176,0.721702524741718
1345,704.78,0.709032875030309,1.9710791133147,"2015_yk_178","Yukon",2015,1409.56,0.709243499570813,2.04590222497405,0.00122369601034089,610.36894895629,736.058037446487,1139.176,0.721702524741718
1346,705.304,0.709084884952899,2.0432016059667,"2015_yk_178","Yukon",2015,1410.608,0.70924016202451,2.04484132874811,-0.00106089622594352,610.36894895629,736.058037446487,1139.176,0.721702524741718
1347,705.828,0.708955958982598,1.95781868331912,"2015_yk_178","Yukon",2015,1411.656,0.709242256579985,2.04322522517711,-0.00161610357099606,610.36894895629,736.058037446487,1139.176,0.721702524741718
1348,706.352,0.70903669580459,1.93650798675534,"2015_yk_178","Yukon",2015,1412.704,0.709246728360618,2.04350711696504,0.000281891787927702,610.36894895629,736.058037446487,1139.176,0.721702524741718
1349,706.876,0.709516492001731,1.99564268304415,"2015_yk_178","Yukon",2015,1413.752,0.709242296522767,2.04384130075661,0.000334183791573128,610.36894895629,736.058037446487,1139.176,0.721702524741718
1350,707.4,0.709471332024697,2.01308183994412,"2015_yk_178","Yukon",2015,1414.8,0.709231336420141,2.0422440377541,-0.00159726300250895,610.36894895629,736.058037446487,1139.176,0.721702524741718
1351,707.924,0.709397227183074,1.94049497115694,"2015_yk_178","Yukon",2015,1415.848,0.709238056600909,2.04081557651455,-0.00142846123955431,610.36894895629,736.058037446487,1139.176,0.721702524741718
1352,708.448,0.709146969144405,1.9665562279957,"2015_yk_178","Yukon",2015,1416.896,0.709246839623645,2.04222748867173,0.0014119121571774,610.36894895629,736.058037446487,1139.176,0.721702524741718
1353,708.972,0.709111508898371,2.06230279029674,"2015_yk_178","Yukon",2015,1417.944,0.709249617412448,2.04152122402651,-0.000706264645212507,610.36894895629,736.058037446487,1139.176,0.721702524741718
1354,709.496,0.708953859555063,2.01972319512326,"2015_yk_178","Yukon",2015,1418.992,0.709255448653569,2.04009511384376,-0.0014261101827544,610.36894895629,736.058037446487,1139.176,0.721702524741718
1355,710.02,0.709266470761941,1.97602594511877,"2015_yk_178","Yukon",2015,1420.04,0.709255936598159,2.03969391077546,-0.00040120306829694,610.36894895629,736.058037446487,1139.176,0.721702524741718
1356,710.544,0.709433844403219,2.01183924487327,"2015_yk_178","Yukon",2015,1421.088,0.709257725253287,2.04075633003315,0.0010624192576878,610.36894895629,736.058037446487,1139.176,0.721702524741718
1357,711.068,0.709345437892101,2.02899486729748,"2015_yk_178","Yukon",2015,1422.136,0.709265003701924,2.03986224422942,-0.000894085803729627,610.36894895629,736.058037446487,1139.176,0.721702524741718
1358,711.592,0.709128345590459,1.95264461065808,"2015_yk_178","Yukon",2015,1423.184,0.709274268724926,2.03887776424759,-0.000984479981828823,610.36894895629,736.058037446487,1139.176,0.721702524741718
1359,712.116,0.709025062957525,1.97214871934141,"2015_yk_178","Yukon",2015,1424.232,0.709283253586847,2.04124456327237,0.00236679902477599,610.36894895629,736.058037446487,1139.176,0.721702524741718
1360,712.64,0.709091362487244,2.05697135773552,"2015_yk_178","Yukon",2015,1425.28,0.709256987442887,2.04350006650526,0.00225550323289259,610.36894895629,736.058037446487,1139.176,0.721702524741718
1361,713.164,0.709438303774142,2.0509278107693,"2015_yk_178","Yukon",2015,1426.328,0.709268213991264,2.04420602380503,0.000705957299767412,610.36894895629,736.058037446487,1139.176,0.721702524741718
1362,713.688,0.709767898876316,2.0093277048661,"2015_yk_178","Yukon",2015,1427.376,0.709270936647103,2.04578354970873,0.00157752590370031,610.36894895629,736.058037446487,1139.176,0.721702524741718
1363,714.212,0.708513583606755,2.03730105876157,"2015_yk_178","Yukon",2015,1428.424,0.709268877806674,2.04970197856398,0.00391842885525273,610.36894895629,736.058037446487,1139.176,0.721702524741718
1364,714.736,0.709245583217623,2.10718262623828,"2015_yk_178","Yukon",2015,1429.472,0.709272292928745,2.05157696684971,0.00187498828573052,610.36894895629,736.058037446487,1139.176,0.721702524741718
1365,715.26,0.70993335219694,2.03207679979044,"2015_yk_178","Yukon",2015,1430.52,0.709279747686802,2.0523838403757,0.000806873525983409,610.36894895629,736.058037446487,1139.176,0.721702524741718
1366,715.784,0.709030775545583,2.02211444758975,"2015_yk_178","Yukon",2015,1431.568,0.709275097060572,2.05530057610065,0.00291673572495732,610.36894895629,736.058037446487,1139.176,0.721702524741718
1367,716.308,0.709456216533419,2.09096103342229,"2015_yk_178","Yukon",2015,1432.616,0.709265790657356,2.0590960278555,0.00379545175484441,610.36894895629,736.058037446487,1139.176,0.721702524741718
1368,716.832,0.709651397835969,2.10803746071083,"2015_yk_178","Yukon",2015,1433.664,0.70924952377167,2.0608511936318,0.00175516577630397,610.36894895629,736.058037446487,1139.176,0.721702524741718
1369,717.356,0.709222155628128,2.04011275426826,"2015_yk_178","Yukon",2015,1434.712,0.709251305989599,2.06212418870891,0.00127299507710976,610.36894895629,736.058037446487,1139.176,0.721702524741718
1370,717.88,0.708826994928769,2.0470031146096,"2015_yk_178","Yukon",2015,1435.76,0.70925572249699,2.06607932341294,0.00395513470403142,610.36894895629,736.058037446487,1139.176,0.721702524741718
1371,718.404,0.709291681644025,2.13094565875272,"2015_yk_178","Yukon",2015,1436.808,0.709257418498012,2.06926964272886,0.00319031931592129,610.36894895629,736.058037446487,1139.176,0.721702524741718
1372,718.928,0.709841456593364,2.06048360189051,"2015_yk_178","Yukon",2015,1437.856,0.709257721150391,2.0700763734997,0.000806730770837039,610.36894895629,736.058037446487,1139.176,0.721702524741718
1373,719.452,0.708711239473079,2.02144493426468,"2015_yk_178","Yukon",2015,1438.904,0.709246152261353,2.07253031602652,0.00245394252681885,610.36894895629,736.058037446487,1139.176,0.721702524741718
1374,719.976,0.709423107295681,2.08923278091432,"2015_yk_178","Yukon",2015,1439.952,0.709257843346757,2.07714358629177,0.0046132702652546,610.36894895629,736.058037446487,1139.176,0.721702524741718
1375,720.5,0.709740515073717,2.14578961105833,"2015_yk_178","Yukon",2015,1441,0.709260500985525,2.08050208033009,0.00335849403831867,610.36894895629,736.058037446487,1139.176,0.721702524741718
1376,721.024,0.708877515888238,2.0529036432529,"2015_yk_178","Yukon",2015,1442.048,0.709257221126187,2.0826669195037,0.0021648391736071,610.36894895629,736.058037446487,1139.176,0.721702524741718
1377,721.548,0.709203771629493,2.07297656278012,"2015_yk_178","Yukon",2015,1443.096,0.709262685809675,2.08763114398034,0.00496422447663791,610.36894895629,736.058037446487,1139.176,0.721702524741718
1378,722.072,0.709210818086514,2.12241094830121,"2015_yk_178","Yukon",2015,1444.144,0.709269550810954,2.09255954269059,0.00492839871025241,610.36894895629,736.058037446487,1139.176,0.721702524741718
1379,722.596,0.709380132413256,2.09549762785992,"2015_yk_178","Yukon",2015,1445.192,0.709264110382575,2.09548542047607,0.00292587778547926,610.36894895629,736.058037446487,1139.176,0.721702524741718
1380,723.12,0.709223845316104,2.02872872992985,"2015_yk_178","Yukon",2015,1446.24,0.709266809387661,2.09893061182694,0.00344519135087573,610.36894895629,736.058037446487,1139.176,0.721702524741718
1381,723.644,0.70932294203018,2.06501754530317,"2015_yk_178","Yukon",2015,1447.288,0.709256367464477,2.10485220755871,0.00592159573176154,610.36894895629,736.058037446487,1139.176,0.721702524741718
1382,724.168,0.709524085427161,2.14875257334657,"2015_yk_178","Yukon",2015,1448.336,0.709261904788087,2.10884024925814,0.00398804169943823,610.36894895629,736.058037446487,1139.176,0.721702524741718
1383,724.692,0.709616095720835,2.03857188973967,"2015_yk_178","Yukon",2015,1449.384,0.709261892649556,2.11121872584254,0.00237847658439749,610.36894895629,736.058037446487,1139.176,0.721702524741718
1384,725.216,0.710049393605058,2.03482033825111,"2015_yk_178","Yukon",2015,1450.432,0.70926263093706,2.11508535364194,0.00386662779939817,610.36894895629,736.058037446487,1139.176,0.721702524741718
1385,725.74,0.709059505852863,2.09906844943072,"2015_yk_178","Yukon",2015,1451.48,0.709262571042848,2.11955833700735,0.00447298336541113,610.36894895629,736.058037446487,1139.176,0.721702524741718
