"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1217,637.708,0.709104880393069,1.55916664470063,"2015_yk_593","Yukon",2015,1275.416,0.709184892435641,1.5448397319831,-0.00160463867745975,492.668890976337,672.806017967767,1142.32,0.707844245576001
1218,638.232,0.709562729293543,1.54271595692472,"2015_yk_593","Yukon",2015,1276.464,0.70917982983586,1.54307491562688,-0.00176481635621117,492.668890976337,672.806017967767,1142.32,0.707844245576001
1219,638.756,0.709635735035107,1.5440710114287,"2015_yk_593","Yukon",2015,1277.512,0.709167537266698,1.54151208214767,-0.00156283347921438,492.668890976337,672.806017967767,1142.32,0.707844245576001
1220,639.28,0.709654763132986,1.56150302691584,"2015_yk_593","Yukon",2015,1278.56,0.709180653311665,1.53977428904715,-0.00173779310052447,492.668890976337,672.806017967767,1142.32,0.707844245576001
1221,639.804,0.709657859286711,1.56967945349169,"2015_yk_593","Yukon",2015,1279.608,0.709192721864217,1.53840186428397,-0.00137242476317834,492.668890976337,672.806017967767,1142.32,0.707844245576001
1222,640.328,0.709272707327205,1.56853980877733,"2015_yk_593","Yukon",2015,1280.656,0.709189516714135,1.53762047184396,-0.000781392440005302,492.668890976337,672.806017967767,1142.32,0.707844245576001
1223,640.852,0.709621332303795,1.53809141552553,"2015_yk_593","Yukon",2015,1281.704,0.709196913089725,1.53620778789254,-0.00141268395142036,492.668890976337,672.806017967767,1142.32,0.707844245576001
1224,641.376,0.709178977078682,1.53075629524174,"2015_yk_593","Yukon",2015,1282.752,0.709203512599358,1.53384051206072,-0.00236727583182184,492.668890976337,672.806017967767,1142.32,0.707844245576001
1225,641.9,0.709260312124218,1.55651157090705,"2015_yk_593","Yukon",2015,1283.8,0.709208242454111,1.53247131746877,-0.00136919459194496,492.668890976337,672.806017967767,1142.32,0.707844245576001
1226,642.424,0.709356330332251,1.52654649937424,"2015_yk_593","Yukon",2015,1284.848,0.709206667391071,1.53177571748783,-0.000695599980947925,492.668890976337,672.806017967767,1142.32,0.707844245576001
1227,642.948,0.708446719269197,1.50027191406196,"2015_yk_593","Yukon",2015,1285.896,0.709200062998599,1.53136054608923,-0.0004151713986007,492.668890976337,672.806017967767,1142.32,0.707844245576001
1228,643.472,0.709548623324285,1.514111134984,"2015_yk_593","Yukon",2015,1286.944,0.709207177879323,1.53011831706527,-0.00124222902395332,492.668890976337,672.806017967767,1142.32,0.707844245576001
1229,643.996,0.709035027974449,1.52446458768169,"2015_yk_593","Yukon",2015,1287.992,0.709185512769914,1.52924996882107,-0.000868348244206674,492.668890976337,672.806017967767,1142.32,0.707844245576001
1230,644.52,0.708404221174167,1.52075086942778,"2015_yk_593","Yukon",2015,1289.04,0.709193686264473,1.52843746406707,-0.000812504753993526,492.668890976337,672.806017967767,1142.32,0.707844245576001
1231,645.044,0.708885469996442,1.52111109611399,"2015_yk_593","Yukon",2015,1290.088,0.709175537476277,1.52743110298127,-0.00100636108580687,492.668890976337,672.806017967767,1142.32,0.707844245576001
1232,645.568,0.709276596693339,1.53853647038285,"2015_yk_593","Yukon",2015,1291.136,0.709172496924465,1.5268866218579,-0.000544481123364804,492.668890976337,672.806017967767,1142.32,0.707844245576001
1233,646.092,0.709524697439554,1.54176592048798,"2015_yk_593","Yukon",2015,1292.184,0.709194413028357,1.52639229624766,-0.000494325610240987,492.668890976337,672.806017967767,1142.32,0.707844245576001
1234,646.616,0.709253124526975,1.54505873091519,"2015_yk_593","Yukon",2015,1293.232,0.709205954154727,1.52573199040521,-0.000660305842451914,492.668890976337,672.806017967767,1142.32,0.707844245576001
1235,647.14,0.709750482992374,1.54005823779846,"2015_yk_593","Yukon",2015,1294.28,0.709210365734834,1.52412331465354,-0.00160867575167023,492.668890976337,672.806017967767,1142.32,0.707844245576001
1236,647.664,0.709446515707263,1.54480027972353,"2015_yk_593","Yukon",2015,1295.328,0.709211654036915,1.5222799876752,-0.00184332697833822,492.668890976337,672.806017967767,1142.32,0.707844245576001
1237,648.188,0.709126089367034,1.55748742537944,"2015_yk_593","Yukon",2015,1296.376,0.70923045854778,1.52098156588266,-0.00129842179253781,492.668890976337,672.806017967767,1142.32,0.707844245576001
1238,648.712,0.708781019382005,1.5586773424273,"2015_yk_593","Yukon",2015,1297.424,0.709253217409185,1.51996478558179,-0.00101678030087271,492.668890976337,672.806017967767,1142.32,0.707844245576001
1239,649.236,0.709696797237758,1.52473345916486,"2015_yk_593","Yukon",2015,1298.472,0.709231247725116,1.51896108733382,-0.00100369824796731,492.668890976337,672.806017967767,1142.32,0.707844245576001
1240,649.76,0.709453063223042,1.52364398845009,"2015_yk_593","Yukon",2015,1299.52,0.709211610818988,1.51791515000608,-0.00104593732773961,492.668890976337,672.806017967767,1142.32,0.707844245576001
1241,650.284,0.70970327705769,1.51669932739247,"2015_yk_593","Yukon",2015,1300.568,0.70921649632532,1.5170372156661,-0.00087793433997696,492.668890976337,672.806017967767,1142.32,0.707844245576001
1242,650.808,0.709081799704707,1.51893705352462,"2015_yk_593","Yukon",2015,1301.616,0.709221813943245,1.51620747619107,-0.000829739475038949,492.668890976337,672.806017967767,1142.32,0.707844245576001
1243,651.332,0.708822150798314,1.52312963474518,"2015_yk_593","Yukon",2015,1302.664,0.709224604397407,1.51487167941329,-0.00133579677777318,492.668890976337,672.806017967767,1142.32,0.707844245576001
1244,651.856,0.709139433644418,1.53600960740693,"2015_yk_593","Yukon",2015,1303.712,0.709223402887091,1.51352990419602,-0.00134177521726975,492.668890976337,672.806017967767,1142.32,0.707844245576001
1245,652.38,0.70929085507343,1.47775645362666,"2015_yk_593","Yukon",2015,1304.76,0.709227252050584,1.51192770942968,-0.00160219476634538,492.668890976337,672.806017967767,1142.32,0.707844245576001
1246,652.904,0.708849653102507,1.47454744722628,"2015_yk_593","Yukon",2015,1305.808,0.709220379611217,1.51025552540795,-0.00167218402172287,492.668890976337,672.806017967767,1142.32,0.707844245576001
1247,653.428,0.710034910824219,1.49498746743805,"2015_yk_593","Yukon",2015,1306.856,0.709231628984602,1.50758323119317,-0.0026722942147861,492.668890976337,672.806017967767,1142.32,0.707844245576001
1248,653.952,0.709145555459581,1.49188420758613,"2015_yk_593","Yukon",2015,1307.904,0.709216716855914,1.50590101827686,-0.00168221291630677,492.668890976337,672.806017967767,1142.32,0.707844245576001
1249,654.476,0.708216232751724,1.49514140837705,"2015_yk_593","Yukon",2015,1308.952,0.709204007886053,1.50392903251482,-0.00197198576204571,492.668890976337,672.806017967767,1142.32,0.707844245576001
1250,655,0.709011431091954,1.49585236873599,"2015_yk_593","Yukon",2015,1310,0.709195519416973,1.50135617404037,-0.0025728584744471,492.668890976337,672.806017967767,1142.32,0.707844245576001
1251,655.524,0.70905641490387,1.51449000216362,"2015_yk_593","Yukon",2015,1311.048,0.709183514564084,1.49885118456074,-0.00250498947962985,492.668890976337,672.806017967767,1142.32,0.707844245576001
1252,656.048,0.708940285822343,1.53030972887099,"2015_yk_593","Yukon",2015,1312.096,0.709179691072393,1.49708624251679,-0.00176494204395294,492.668890976337,672.806017967767,1142.32,0.707844245576001
1253,656.572,0.709562621528991,1.48497227929188,"2015_yk_593","Yukon",2015,1313.144,0.709186523269128,1.49562200116279,-0.00146424135399781,492.668890976337,672.806017967767,1142.32,0.707844245576001
1254,657.096,0.709296716550208,1.46501152995021,"2015_yk_593","Yukon",2015,1314.192,0.709181140697019,1.49409997290576,-0.00152202825702719,492.668890976337,672.806017967767,1142.32,0.707844245576001
1255,657.62,0.709033137153106,1.50393049016031,"2015_yk_593","Yukon",2015,1315.24,0.709182116282592,1.49208899410681,-0.00201097879895196,492.668890976337,672.806017967767,1142.32,0.707844245576001
1256,658.144,0.709089008609197,1.51088901595813,"2015_yk_593","Yukon",2015,1316.288,0.709185611419661,1.49126847487721,-0.000820519229600469,492.668890976337,672.806017967767,1142.32,0.707844245576001
1257,658.668,0.70870148643211,1.5188509668923,"2015_yk_593","Yukon",2015,1317.336,0.709191961630327,1.49068403145385,-0.000584443423362613,492.668890976337,672.806017967767,1142.32,0.707844245576001
1258,659.192,0.709643184189577,1.50011477780435,"2015_yk_593","Yukon",2015,1318.384,0.709179833110551,1.48947732624106,-0.00120670521278687,492.668890976337,672.806017967767,1142.32,0.707844245576001
1259,659.716,0.708949399853213,1.5104309088749,"2015_yk_593","Yukon",2015,1319.432,0.709176879204335,1.48837628343893,-0.00110104280213252,492.668890976337,672.806017967767,1142.32,0.707844245576001
1260,660.24,0.709249352823456,1.4910551448155,"2015_yk_593","Yukon",2015,1320.48,0.709181864857031,1.48743723070171,-0.00093905273721373,492.668890976337,672.806017967767,1142.32,0.707844245576001
1261,660.764,0.708358668416115,1.47998243417514,"2015_yk_593","Yukon",2015,1321.528,0.709208017268007,1.48597893253108,-0.00145829817062815,492.668890976337,672.806017967767,1142.32,0.707844245576001
1262,661.288,0.708653100299073,1.50965321256225,"2015_yk_593","Yukon",2015,1322.576,0.709208117640944,1.48411700516587,-0.00186192736521118,492.668890976337,672.806017967767,1142.32,0.707844245576001
1263,661.812,0.70970882657229,1.500760041267,"2015_yk_593","Yukon",2015,1323.624,0.709210849781029,1.48247646003685,-0.0016405451290209,492.668890976337,672.806017967767,1142.32,0.707844245576001
1264,662.336,0.71040985605873,1.5004743829631,"2015_yk_593","Yukon",2015,1324.672,0.70921043734149,1.4808405977815,-0.00163586225535517,492.668890976337,672.806017967767,1142.32,0.707844245576001
1265,662.86,0.708791452521419,1.45755161297003,"2015_yk_593","Yukon",2015,1325.72,0.70921910502796,1.47904883980201,-0.00179175797949238,492.668890976337,672.806017967767,1142.32,0.707844245576001
1266,663.384,0.708926496638716,1.47756314527894,"2015_yk_593","Yukon",2015,1326.768,0.709225832629879,1.47757402924673,-0.00147481055527421,492.668890976337,672.806017967767,1142.32,0.707844245576001
1267,663.908,0.70892045989652,1.4663844948356,"2015_yk_593","Yukon",2015,1327.816,0.709204462776787,1.47601244529183,-0.00156158395490436,492.668890976337,672.806017967767,1142.32,0.707844245576001
1268,664.432,0.71013868465533,1.4771509913533,"2015_yk_593","Yukon",2015,1328.864,0.709206965814661,1.47414968804742,-0.00186275724440987,492.668890976337,672.806017967767,1142.32,0.707844245576001
1269,664.956,0.708788849960332,1.48750648147499,"2015_yk_593","Yukon",2015,1329.912,0.70920113524616,1.47277062931596,-0.00137905873145749,492.668890976337,672.806017967767,1142.32,0.707844245576001
1270,665.48,0.709015387743835,1.50369455355579,"2015_yk_593","Yukon",2015,1330.96,0.709186818856401,1.47147732860397,-0.00129330071198996,492.668890976337,672.806017967767,1142.32,0.707844245576001
1271,666.004,0.709864710289418,1.46940649946173,"2015_yk_593","Yukon",2015,1332.008,0.709173147848881,1.47054783815496,-0.00092949044900692,492.668890976337,672.806017967767,1142.32,0.707844245576001
1272,666.528,0.708980392887561,1.45824184331581,"2015_yk_593","Yukon",2015,1333.056,0.709177147052439,1.46972143628708,-0.000826401867880522,492.668890976337,672.806017967767,1142.32,0.707844245576001
1273,667.052,0.708861722947434,1.45830796554843,"2015_yk_593","Yukon",2015,1334.104,0.709172157538786,1.46875629143398,-0.000965144853099398,492.668890976337,672.806017967767,1142.32,0.707844245576001
1274,667.576,0.709410949819359,1.46929856116978,"2015_yk_593","Yukon",2015,1335.152,0.70916876699833,1.46710104632806,-0.00165524510592485,492.668890976337,672.806017967767,1142.32,0.707844245576001
1275,668.1,0.709690581615207,1.45598970163061,"2015_yk_593","Yukon",2015,1336.2,0.709163543037509,1.46664556292608,-0.000455483401976542,492.668890976337,672.806017967767,1142.32,0.707844245576001
1276,668.624,0.708951654361661,1.43531264178672,"2015_yk_593","Yukon",2015,1337.248,0.709192139034407,1.46593035180332,-0.000715211122758408,492.668890976337,672.806017967767,1142.32,0.707844245576001
1277,669.148,0.709779842796203,1.39882899181347,"2015_yk_593","Yukon",2015,1338.296,0.709167656367415,1.46478977321177,-0.00114057859155436,492.668890976337,672.806017967767,1142.32,0.707844245576001
1278,669.672,0.708668001572246,1.44178318194631,"2015_yk_593","Yukon",2015,1339.344,0.709165522373403,1.46392479836938,-0.000864974842393007,492.668890976337,672.806017967767,1142.32,0.707844245576001
1279,670.196,0.708873196843434,1.42575186570597,"2015_yk_593","Yukon",2015,1340.392,0.709176061229562,1.4628932295206,-0.00103156884877276,492.668890976337,672.806017967767,1142.32,0.707844245576001
1280,670.72,0.709145454988208,1.40713151844901,"2015_yk_593","Yukon",2015,1341.44,0.709162407551306,1.46187407131218,-0.00101915820842491,492.668890976337,672.806017967767,1142.32,0.707844245576001
1281,671.244,0.708937568113362,1.4193800847139,"2015_yk_593","Yukon",2015,1342.488,0.709176371092354,1.46015135532738,-0.00172271598479812,492.668890976337,672.806017967767,1142.32,0.707844245576001
1282,671.768,0.709043297825752,1.46264328614016,"2015_yk_593","Yukon",2015,1343.536,0.709174619768269,1.45834995626133,-0.00180139906604682,492.668890976337,672.806017967767,1142.32,0.707844245576001
1283,672.292,0.710031264107925,1.45023693428566,"2015_yk_593","Yukon",2015,1344.584,0.709167556042052,1.45730711316203,-0.00104284309930081,492.668890976337,672.806017967767,1142.32,0.707844245576001
1284,672.816,0.708856022752095,1.43943459982011,"2015_yk_593","Yukon",2015,1345.632,0.709164091944743,1.45675627489227,-0.000550838269758547,492.668890976337,672.806017967767,1142.32,0.707844245576001
1285,673.34,0.709318847258598,1.43585284296993,"2015_yk_593","Yukon",2015,1346.68,0.709154447284736,1.45519710534394,-0.00155916954833812,492.668890976337,672.806017967767,1142.32,0.707844245576001
1286,673.864,0.709566038556432,1.4773153455982,"2015_yk_593","Yukon",2015,1347.728,0.709149340504958,1.45388345617097,-0.00131364917296461,492.668890976337,672.806017967767,1142.32,0.707844245576001
1287,674.388,0.70882773190912,1.46520530866021,"2015_yk_593","Yukon",2015,1348.776,0.709160193560587,1.45221435857459,-0.00166909759637712,492.668890976337,672.806017967767,1142.32,0.707844245576001
1288,674.912,0.708820912137762,1.4417088222168,"2015_yk_593","Yukon",2015,1349.824,0.709151329670422,1.45066657201922,-0.00154778655537324,492.668890976337,672.806017967767,1142.32,0.707844245576001
1289,675.436,0.70885779360146,1.45840201955372,"2015_yk_593","Yukon",2015,1350.872,0.709164472159376,1.44892106894422,-0.00174550307500265,492.668890976337,672.806017967767,1142.32,0.707844245576001
1290,675.96,0.70870336033593,1.46440770519497,"2015_yk_593","Yukon",2015,1351.92,0.709166636096028,1.44800452660505,-0.000916542339163939,492.668890976337,672.806017967767,1142.32,0.707844245576001
1291,676.484,0.710454614655014,1.43361320587629,"2015_yk_593","Yukon",2015,1352.968,0.709174935848451,1.44697075037526,-0.00103377622979361,492.668890976337,672.806017967767,1142.32,0.707844245576001
1292,677.008,0.709282619069557,1.42682082847018,"2015_yk_593","Yukon",2015,1354.016,0.709182047517215,1.44552013339048,-0.001450616984777,492.668890976337,672.806017967767,1142.32,0.707844245576001
1293,677.532,0.709688625844634,1.44333321274673,"2015_yk_593","Yukon",2015,1355.064,0.709175669756854,1.44387909541478,-0.00164103797570125,492.668890976337,672.806017967767,1142.32,0.707844245576001
1294,678.056,0.709228378154629,1.44690699559388,"2015_yk_593","Yukon",2015,1356.112,0.709142599281693,1.44304556714697,-0.000833528267813133,492.668890976337,672.806017967767,1142.32,0.707844245576001
1295,678.58,0.710270544180594,1.43255275902893,"2015_yk_593","Yukon",2015,1357.16,0.709148881567153,1.44242634233281,-0.000619224814156771,492.668890976337,672.806017967767,1142.32,0.707844245576001
1296,679.104,0.709850171822413,1.45631164640707,"2015_yk_593","Yukon",2015,1358.208,0.70914908702308,1.44161478334451,-0.000811558988301986,492.668890976337,672.806017967767,1142.32,0.707844245576001
1297,679.628,0.707843898181509,1.46379238808518,"2015_yk_593","Yukon",2015,1359.256,0.709146250850249,1.44081488195995,-0.000799901384562318,492.668890976337,672.806017967767,1142.32,0.707844245576001
1298,680.152,0.708931201654471,1.4469119077627,"2015_yk_593","Yukon",2015,1360.304,0.70913385176087,1.43981318109228,-0.00100170086767215,492.668890976337,672.806017967767,1142.32,0.707844245576001
1299,680.676,0.709346963127668,1.4419899352774,"2015_yk_593","Yukon",2015,1361.352,0.709141587156131,1.43840041250221,-0.00141276859006489,492.668890976337,672.806017967767,1142.32,0.707844245576001
1300,681.2,0.708594079837497,1.44604594573068,"2015_yk_593","Yukon",2015,1362.4,0.709126196889344,1.43634947207581,-0.00205094042639642,492.668890976337,672.806017967767,1142.32,0.707844245576001
1301,681.724,0.708883016606504,1.46092990045205,"2015_yk_593","Yukon",2015,1363.448,0.709124409439443,1.43491969168527,-0.00142978039054187,492.668890976337,672.806017967767,1142.32,0.707844245576001
1302,682.248,0.709321751918198,1.46935294145179,"2015_yk_593","Yukon",2015,1364.496,0.709125899812973,1.43407619823499,-0.000843493450277455,492.668890976337,672.806017967767,1142.32,0.707844245576001
1303,682.772,0.708522779979102,1.46522094355922,"2015_yk_593","Yukon",2015,1365.544,0.709132496646344,1.43349264562658,-0.000583552608415472,492.668890976337,672.806017967767,1142.32,0.707844245576001
1304,683.296,0.708936001217088,1.43669490105144,"2015_yk_593","Yukon",2015,1366.592,0.709120944376805,1.43242560365395,-0.00106704197262442,492.668890976337,672.806017967767,1142.32,0.707844245576001
1305,683.82,0.708977417424174,1.45042744950806,"2015_yk_593","Yukon",2015,1367.64,0.709107220181291,1.43191615222432,-0.000509451429632213,492.668890976337,672.806017967767,1142.32,0.707844245576001
1306,684.344,0.710565412916383,1.43163477986078,"2015_yk_593","Yukon",2015,1368.688,0.709108133754633,1.43136594465511,-0.000550207569212091,492.668890976337,672.806017967767,1142.32,0.707844245576001
1307,684.868,0.708565950804692,1.42655275194479,"2015_yk_593","Yukon",2015,1369.736,0.709084535357182,1.43151739189459,0.000151447239479241,492.668890976337,672.806017967767,1142.32,0.707844245576001
1308,685.392,0.70901751581887,1.43998571704256,"2015_yk_593","Yukon",2015,1370.784,0.709095594793894,1.43069151904504,-0.000825872849550713,492.668890976337,672.806017967767,1142.32,0.707844245576001
1309,685.916,0.708848564121274,1.43324727745069,"2015_yk_593","Yukon",2015,1371.832,0.70908087060283,1.43046256808784,-0.000228950957196883,492.668890976337,672.806017967767,1142.32,0.707844245576001
1310,686.44,0.708192210396571,1.4347028762305,"2015_yk_593","Yukon",2015,1372.88,0.70908227456857,1.4303751155541,-8.74525337466459e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
1311,686.964,0.709894227366724,1.41112704307574,"2015_yk_593","Yukon",2015,1373.928,0.709089307412386,1.42996036856463,-0.000414746989465975,492.668890976337,672.806017967767,1142.32,0.707844245576001
1312,687.488,0.70883520637727,1.42222578490818,"2015_yk_593","Yukon",2015,1374.976,0.709081725303601,1.42886655680069,-0.00109381176394208,492.668890976337,672.806017967767,1142.32,0.707844245576001
1313,688.012,0.70913879795594,1.42240169333384,"2015_yk_593","Yukon",2015,1376.024,0.709080441992521,1.42833378447049,-0.000532772330194442,492.668890976337,672.806017967767,1142.32,0.707844245576001
1314,688.536,0.709088870711689,1.4319612337647,"2015_yk_593","Yukon",2015,1377.072,0.709077023338208,1.42753401690895,-0.000799767561547648,492.668890976337,672.806017967767,1142.32,0.707844245576001
1315,689.06,0.70845445755267,1.41038031726004,"2015_yk_593","Yukon",2015,1378.12,0.709084726304505,1.42721532936601,-0.000318687542939955,492.668890976337,672.806017967767,1142.32,0.707844245576001
1316,689.584,0.708782601822531,1.43207006558025,"2015_yk_593","Yukon",2015,1379.168,0.709081841083633,1.42623583428044,-0.000979495085564608,492.668890976337,672.806017967767,1142.32,0.707844245576001
1317,690.108,0.709352669769866,1.41870511110967,"2015_yk_593","Yukon",2015,1380.216,0.709077367462039,1.42493903508138,-0.00129679919906134,492.668890976337,672.806017967767,1142.32,0.707844245576001
1318,690.632,0.709111350779686,1.40724758448196,"2015_yk_593","Yukon",2015,1381.264,0.709086348215392,1.42390057357753,-0.00103846150385323,492.668890976337,672.806017967767,1142.32,0.707844245576001
1319,691.156,0.709737949190452,1.40570072437474,"2015_yk_593","Yukon",2015,1382.312,0.709070407385319,1.42236566130094,-0.00153491227658309,492.668890976337,672.806017967767,1142.32,0.707844245576001
1320,691.68,0.709379189022563,1.43606260446565,"2015_yk_593","Yukon",2015,1383.36,0.7090807781719,1.42070515317153,-0.0016605081294101,492.668890976337,672.806017967767,1142.32,0.707844245576001
1321,692.204,0.70885665356147,1.41795586038751,"2015_yk_593","Yukon",2015,1384.408,0.70907276478569,1.42006681887172,-0.000638334299812193,492.668890976337,672.806017967767,1142.32,0.707844245576001
1322,692.728,0.709079800424949,1.42261619347562,"2015_yk_593","Yukon",2015,1385.456,0.709080365282918,1.41971989418326,-0.000346924688457317,492.668890976337,672.806017967767,1142.32,0.707844245576001
1323,693.252,0.709326160950635,1.40229776272493,"2015_yk_593","Yukon",2015,1386.504,0.709048105056137,1.41867246837606,-0.00104742580720352,492.668890976337,672.806017967767,1142.32,0.707844245576001
1324,693.776,0.708425627549067,1.45046268689432,"2015_yk_593","Yukon",2015,1387.552,0.709050680804871,1.4172458889282,-0.00142657944785718,492.668890976337,672.806017967767,1142.32,0.707844245576001
1325,694.3,0.70916838964897,1.42039812412062,"2015_yk_593","Yukon",2015,1388.6,0.709033936117192,1.41662372950643,-0.000622159421770574,492.668890976337,672.806017967767,1142.32,0.707844245576001
1326,694.824,0.708938823994376,1.42886960598083,"2015_yk_593","Yukon",2015,1389.648,0.70901985612523,1.41526372679037,-0.00136000271606074,492.668890976337,672.806017967767,1142.32,0.707844245576001
1327,695.348,0.708750289526622,1.41839041176186,"2015_yk_593","Yukon",2015,1390.696,0.709073563759967,1.41298993932994,-0.00227378746043061,492.668890976337,672.806017967767,1142.32,0.707844245576001
1328,695.872,0.709394739292583,1.41704893929297,"2015_yk_593","Yukon",2015,1391.744,0.709077159758829,1.4117715882651,-0.00121835106483825,492.668890976337,672.806017967767,1142.32,0.707844245576001
1329,696.396,0.709252973675999,1.4027403660711,"2015_yk_593","Yukon",2015,1392.792,0.709075157695777,1.41066506554295,-0.00110652272215317,492.668890976337,672.806017967767,1142.32,0.707844245576001
1330,696.92,0.708091971736628,1.38063812797201,"2015_yk_593","Yukon",2015,1393.84,0.709085111525878,1.40942603144589,-0.00123903409706427,492.668890976337,672.806017967767,1142.32,0.707844245576001
1331,697.444,0.70975746329537,1.38361967602921,"2015_yk_593","Yukon",2015,1394.888,0.709091861678562,1.40797713144419,-0.00144890000169728,492.668890976337,672.806017967767,1142.32,0.707844245576001
1332,697.968,0.709069815299369,1.40763223629917,"2015_yk_593","Yukon",2015,1395.936,0.709081212719527,1.40666646518555,-0.00131066625864196,492.668890976337,672.806017967767,1142.32,0.707844245576001
1333,698.492,0.709257532949651,1.4232948090435,"2015_yk_593","Yukon",2015,1396.984,0.709089919218259,1.40521281593594,-0.00145364924960489,492.668890976337,672.806017967767,1142.32,0.707844245576001
1334,699.016,0.708717813647028,1.40527604281231,"2015_yk_593","Yukon",2015,1398.032,0.709089868597919,1.40375847159293,-0.00145434434301084,492.668890976337,672.806017967767,1142.32,0.707844245576001
1335,699.54,0.708867129884388,1.42542261585268,"2015_yk_593","Yukon",2015,1399.08,0.709068270713938,1.40213465265115,-0.00162381894177877,492.668890976337,672.806017967767,1142.32,0.707844245576001
1336,700.064,0.709006468762201,1.402300187634,"2015_yk_593","Yukon",2015,1400.128,0.709046004337227,1.40147428943589,-0.000660363215265969,492.668890976337,672.806017967767,1142.32,0.707844245576001
1337,700.588,0.708363938949123,1.40791582618221,"2015_yk_593","Yukon",2015,1401.176,0.70905544835824,1.40080163972052,-0.000672649715362628,492.668890976337,672.806017967767,1142.32,0.707844245576001
1338,701.112,0.709331567774983,1.39223081097328,"2015_yk_593","Yukon",2015,1402.224,0.709059277009984,1.39956838426667,-0.00123325545385211,492.668890976337,672.806017967767,1142.32,0.707844245576001
1339,701.636,0.70798974537959,1.41201480827414,"2015_yk_593","Yukon",2015,1403.272,0.70907214013101,1.39861509149918,-0.000953292767488456,492.668890976337,672.806017967767,1142.32,0.707844245576001
1340,702.16,0.709229692932596,1.40188436642422,"2015_yk_593","Yukon",2015,1404.32,0.709083017949295,1.39798844565023,-0.000626645848956109,492.668890976337,672.806017967767,1142.32,0.707844245576001
1341,702.684,0.709359538742282,1.39449526534594,"2015_yk_593","Yukon",2015,1405.368,0.709063621917396,1.39765429991547,-0.000334145734755209,492.668890976337,672.806017967767,1142.32,0.707844245576001
1342,703.208,0.708588371298706,1.39701458030362,"2015_yk_593","Yukon",2015,1406.416,0.709067599786128,1.39720983052498,-0.000444469390488367,492.668890976337,672.806017967767,1142.32,0.707844245576001
1343,703.732,0.709954265443111,1.41827059447401,"2015_yk_593","Yukon",2015,1407.464,0.709070616315559,1.39727870976606,6.88792410816763e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
1344,704.256,0.708650903493298,1.39144854612725,"2015_yk_593","Yukon",2015,1408.512,0.709071125549751,1.39693028558263,-0.000348424183437945,492.668890976337,672.806017967767,1142.32,0.707844245576001
1345,704.78,0.709781025236435,1.41673159039354,"2015_yk_593","Yukon",2015,1409.56,0.709078409852411,1.39654976484299,-0.000380520739637902,492.668890976337,672.806017967767,1142.32,0.707844245576001
1346,705.304,0.709392925304077,1.41854564046434,"2015_yk_593","Yukon",2015,1410.608,0.709068936727959,1.3959872217987,-0.000562543044285935,492.668890976337,672.806017967767,1142.32,0.707844245576001
1347,705.828,0.708559314613496,1.38739735671652,"2015_yk_593","Yukon",2015,1411.656,0.709061358413441,1.39561451562403,-0.000372706174671,492.668890976337,672.806017967767,1142.32,0.707844245576001
1348,706.352,0.709359757338956,1.3794011319856,"2015_yk_593","Yukon",2015,1412.704,0.709079206664785,1.39516280107842,-0.000451714545606885,492.668890976337,672.806017967767,1142.32,0.707844245576001
1349,706.876,0.707901343797067,1.36630728295873,"2015_yk_593","Yukon",2015,1413.752,0.709084357667025,1.39469378996577,-0.000469011112653517,492.668890976337,672.806017967767,1142.32,0.707844245576001
1350,707.4,0.70932560753078,1.36477721743037,"2015_yk_593","Yukon",2015,1414.8,0.709094837623196,1.39375113145477,-0.000942658511003058,492.668890976337,672.806017967767,1142.32,0.707844245576001
1351,707.924,0.709973811482397,1.39531314788756,"2015_yk_593","Yukon",2015,1415.848,0.709102927565537,1.39349137564007,-0.000259755814700835,492.668890976337,672.806017967767,1142.32,0.707844245576001
1352,708.448,0.709738648903272,1.40600534716275,"2015_yk_593","Yukon",2015,1416.896,0.709123657309825,1.39288257934056,-0.000608796299505387,492.668890976337,672.806017967767,1142.32,0.707844245576001
1353,708.972,0.707753012237796,1.38048766431453,"2015_yk_593","Yukon",2015,1417.944,0.709128664195503,1.39208256455745,-0.000800014783112868,492.668890976337,672.806017967767,1142.32,0.707844245576001
1354,709.496,0.709382923078664,1.36131222872244,"2015_yk_593","Yukon",2015,1418.992,0.709133889472347,1.39029313039611,-0.00178943416134003,492.668890976337,672.806017967767,1142.32,0.707844245576001
1355,710.02,0.709265862919823,1.39522319372268,"2015_yk_593","Yukon",2015,1420.04,0.709135399163892,1.38924692687933,-0.0010462035167822,492.668890976337,672.806017967767,1142.32,0.707844245576001
1356,710.544,0.709005372304725,1.37471148344342,"2015_yk_593","Yukon",2015,1421.088,0.709142388596377,1.38820797846548,-0.00103894841384933,492.668890976337,672.806017967767,1142.32,0.707844245576001
1357,711.068,0.711066356265718,1.32736514045935,"2015_yk_593","Yukon",2015,1422.136,0.709159092673397,1.38716644816447,-0.0010415303010034,492.668890976337,672.806017967767,1142.32,0.707844245576001
