"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1006,527.144,0.707041309844013,0.790949645771842,"2015_yk_460","Yukon",2015,1054.288,0.706241579021398,0.798242232590946,-0.00107373791591003,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1007,527.668,0.707118523195185,0.783932746461254,"2015_yk_460","Yukon",2015,1055.336,0.706247500343761,0.797015209248075,-0.00122702334287039,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1008,528.192,0.706238402702298,0.7808724142037,"2015_yk_460","Yukon",2015,1056.384,0.706249187344911,0.795675388671394,-0.00133982057668069,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1009,528.716,0.704157937186753,0.768494252685994,"2015_yk_460","Yukon",2015,1057.432,0.706267382328862,0.794667084593825,-0.00100830407756991,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1010,529.24,0.706180231582022,0.759136384098095,"2015_yk_460","Yukon",2015,1058.48,0.706289059340199,0.793800479552612,-0.000866605041212165,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1011,529.764,0.706870555850531,0.768666283697645,"2015_yk_460","Yukon",2015,1059.528,0.706289286429303,0.792706656603683,-0.00109382294892912,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1012,530.288,0.706106931776087,0.78187559394503,"2015_yk_460","Yukon",2015,1060.576,0.706293154872379,0.791875592318595,-0.000831064285088279,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1013,530.812,0.705259513350792,0.788202989774161,"2015_yk_460","Yukon",2015,1061.624,0.706291132936531,0.791138974744252,-0.000736617574342624,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1014,531.336,0.704737533704551,0.789460606645446,"2015_yk_460","Yukon",2015,1062.672,0.706296018676904,0.790322339627569,-0.000816635116683395,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1015,531.86,0.706091519991431,0.778516956917234,"2015_yk_460","Yukon",2015,1063.72,0.706330560726201,0.789471682180513,-0.000850657447055481,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1016,532.384,0.70652742734305,0.772558609717568,"2015_yk_460","Yukon",2015,1064.768,0.706316623124219,0.78903952580915,-0.000432156371363401,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1017,532.908,0.705967817016129,0.772265023811657,"2015_yk_460","Yukon",2015,1065.816,0.706285523013253,0.788360537104319,-0.000678988704831518,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1018,533.432,0.705290687954695,0.779917758536001,"2015_yk_460","Yukon",2015,1066.864,0.706288000414085,0.787107670732238,-0.00125286637208089,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1019,533.956,0.705671614666308,0.779827108715585,"2015_yk_460","Yukon",2015,1067.912,0.706283891556613,0.786030685066897,-0.00107698566534054,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1020,534.48,0.705228462491803,0.767465871781411,"2015_yk_460","Yukon",2015,1068.96,0.706316352183759,0.78550511826112,-0.000525566805777311,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1021,535.004,0.705632170444375,0.756263734217509,"2015_yk_460","Yukon",2015,1070.008,0.706290655938762,0.784888588064199,-0.000616530196921095,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1022,535.528,0.706488201585893,0.748157375415632,"2015_yk_460","Yukon",2015,1071.056,0.706276274497847,0.784195681384424,-0.000692906679774286,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1023,536.052,0.70548496897076,0.752634098809918,"2015_yk_460","Yukon",2015,1072.104,0.706247754329979,0.783541421656149,-0.000654259728275819,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1024,536.576,0.706656721185071,0.740122593201687,"2015_yk_460","Yukon",2015,1073.152,0.706260055852238,0.783196730587132,-0.000344691069016356,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1025,537.1,0.706468986119523,0.751704106412351,"2015_yk_460","Yukon",2015,1074.2,0.706255545288625,0.782996669691229,-0.000200060895903076,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1026,537.624,0.70558661102726,0.764634238185744,"2015_yk_460","Yukon",2015,1075.248,0.706258708174225,0.782818896787993,-0.000177772903236506,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1027,538.148,0.707442672231531,0.760016420482041,"2015_yk_460","Yukon",2015,1076.296,0.7062482598219,0.783062418029803,0.000243521241810818,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1028,538.672,0.706773640601509,0.756662951684299,"2015_yk_460","Yukon",2015,1077.344,0.706228050645165,0.782822570381602,-0.000239847648201841,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1029,539.196,0.706034426148021,0.768035920873829,"2015_yk_460","Yukon",2015,1078.392,0.706240364043243,0.782434135113347,-0.000388435268254272,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1030,539.72,0.706461278686812,0.77403800901943,"2015_yk_460","Yukon",2015,1079.44,0.706252110147834,0.782311051086745,-0.000123084026602327,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1031,540.244,0.706058002250474,0.779061176812241,"2015_yk_460","Yukon",2015,1080.488,0.706253892762755,0.782405315480665,9.42643939201293e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1032,540.768,0.706417326385597,0.773627618739347,"2015_yk_460","Yukon",2015,1081.536,0.706253837600365,0.78235241233442,-5.29031462449536e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1033,541.292,0.706635912173103,0.768489000168382,"2015_yk_460","Yukon",2015,1082.584,0.706260181087024,0.782120616826017,-0.000231795508403576,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1034,541.816,0.706839838004803,0.787074380911527,"2015_yk_460","Yukon",2015,1083.632,0.706245143021926,0.782166957883903,4.63410578867007e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1035,542.34,0.705449518073396,0.792718196771197,"2015_yk_460","Yukon",2015,1084.68,0.706301216784679,0.7819149637643,-0.000251994119603083,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1036,542.864,0.706336553918982,0.783427993655652,"2015_yk_460","Yukon",2015,1085.728,0.70630188426875,0.781732846169652,-0.000182117594648701,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1037,543.388,0.706728290549969,0.7829425993214,"2015_yk_460","Yukon",2015,1086.776,0.706272423005866,0.781723943411836,-8.90275781506578e-06,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1038,543.912,0.706869864911686,0.780752015478921,"2015_yk_460","Yukon",2015,1087.824,0.706291048627887,0.78211732999472,0.000393386582883126,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1039,544.436,0.706982801998986,0.786449122874633,"2015_yk_460","Yukon",2015,1088.872,0.706328441553295,0.782581548319403,0.000464218324683352,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1040,544.96,0.707340718540385,0.792443213433197,"2015_yk_460","Yukon",2015,1089.92,0.706351016872301,0.783056133029576,0.000474584710173143,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1041,545.484,0.707153039856258,0.790081397644826,"2015_yk_460","Yukon",2015,1090.968,0.706362844356746,0.783269494377052,0.00021336134747596,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1042,546.008,0.706593275338332,0.798800705261857,"2015_yk_460","Yukon",2015,1092.016,0.706337407977459,0.783324693731212,5.51993541602069e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1043,546.532,0.706555071363544,0.794501274699063,"2015_yk_460","Yukon",2015,1093.064,0.70637449446953,0.78322609349553,-9.86002356826443e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1044,547.056,0.705615645487433,0.813134801885758,"2015_yk_460","Yukon",2015,1094.112,0.706401048572527,0.78325984177349,3.37482779603215e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1045,547.58,0.7069831786009,0.793526233430886,"2015_yk_460","Yukon",2015,1095.16,0.706409698534721,0.783741153369683,0.000481311596193024,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1046,548.104,0.70657409457757,0.783446500819872,"2015_yk_460","Yukon",2015,1096.208,0.706389425325205,0.784158425853267,0.000417272483584474,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1047,548.628,0.705929280347084,0.766682972579087,"2015_yk_460","Yukon",2015,1097.256,0.706408212270386,0.784162250381161,3.82452789315924e-06,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1048,549.152,0.706447539120892,0.7583472217096,"2015_yk_460","Yukon",2015,1098.304,0.706440627984338,0.783818726424975,-0.000343523956185865,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1049,549.676,0.706471243217982,0.778151954778048,"2015_yk_460","Yukon",2015,1099.352,0.706433015582274,0.783567413327968,-0.000251313097006323,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1050,550.2,0.706788520188654,0.788187446257414,"2015_yk_460","Yukon",2015,1100.4,0.706461941271172,0.783693017120243,0.000125603792274442,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1051,550.724,0.705756262100586,0.781690082941282,"2015_yk_460","Yukon",2015,1101.448,0.706474408597436,0.783958582151303,0.0002655650310599,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1052,551.248,0.706843203678718,0.784438629060126,"2015_yk_460","Yukon",2015,1102.496,0.706450090887241,0.784649562431147,0.000690980279844378,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1053,551.772,0.706028875892697,0.792030509177521,"2015_yk_460","Yukon",2015,1103.544,0.70648019828163,0.785547262635891,0.000897700204744001,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1054,552.296,0.70727733069168,0.796361617486846,"2015_yk_460","Yukon",2015,1104.592,0.706469893292963,0.786625620656145,0.00107835802025402,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1055,552.82,0.706484913492048,0.793885658929395,"2015_yk_460","Yukon",2015,1105.64,0.706477540455944,0.787254421210672,0.000628800554526743,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1056,553.344,0.706194110775311,0.807270441241979,"2015_yk_460","Yukon",2015,1106.688,0.706503803769905,0.787727855483953,0.000473434273280615,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1057,553.868,0.705004008130158,0.81909220819253,"2015_yk_460","Yukon",2015,1107.736,0.706494134810246,0.788433687682032,0.000705832198079404,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1058,554.392,0.706523812632898,0.807398649908737,"2015_yk_460","Yukon",2015,1108.784,0.706484391963487,0.78934357160806,0.000909883926027533,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1059,554.916,0.706920866684545,0.810228211580065,"2015_yk_460","Yukon",2015,1109.832,0.706478350692346,0.789811553174916,0.000467981566856901,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1060,555.44,0.706410239224951,0.818526762648722,"2015_yk_460","Yukon",2015,1110.88,0.706467875799604,0.790270586307226,0.000459033132309328,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1061,555.964,0.705817222530877,0.809393891997102,"2015_yk_460","Yukon",2015,1111.928,0.706450324132971,0.790647302245551,0.000376715938325445,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1062,556.488,0.70622041506522,0.789201115459338,"2015_yk_460","Yukon",2015,1112.976,0.706444585649541,0.790710990756508,6.36885109565055e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1063,557.012,0.7060801250779,0.791233932361125,"2015_yk_460","Yukon",2015,1114.024,0.70643041957732,0.790761607301504,5.06165449959406e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1064,557.536,0.705767540107018,0.803815194935093,"2015_yk_460","Yukon",2015,1115.072,0.706419618820849,0.790519255827309,-0.000242351474194158,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1065,558.06,0.708456220433639,0.784073397640278,"2015_yk_460","Yukon",2015,1116.12,0.706443866153804,0.790424596619315,-9.4659207994896e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1066,558.584,0.707081358888288,0.780022590092923,"2015_yk_460","Yukon",2015,1117.168,0.706440961483584,0.790419876704526,-4.71991478889766e-06,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1067,559.108,0.705350847422147,0.78339858099235,"2015_yk_460","Yukon",2015,1118.216,0.706444514851227,0.790401988746085,-1.78879584405989e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1068,559.632,0.707355940023542,0.804475609176688,"2015_yk_460","Yukon",2015,1119.264,0.70645890613829,0.79037000912259,-3.19796234954373e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1069,560.156,0.706401512711228,0.796347352166991,"2015_yk_460","Yukon",2015,1120.312,0.706447900602797,0.790172183215964,-0.000197825906625759,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1070,560.68,0.707534750722407,0.78761146670848,"2015_yk_460","Yukon",2015,1121.36,0.706441592786549,0.78976245398768,-0.000409729228283306,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1071,561.204,0.707580204917235,0.781467964546204,"2015_yk_460","Yukon",2015,1122.408,0.706418410588169,0.789410728999038,-0.000351724988642887,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1072,561.728,0.704580749018865,0.785187555194644,"2015_yk_460","Yukon",2015,1123.456,0.706419031704755,0.789051878695978,-0.000358850303059599,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1073,562.252,0.707484702875008,0.782286975633196,"2015_yk_460","Yukon",2015,1124.504,0.706449511729604,0.788734474933436,-0.000317403762542412,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1074,562.776,0.706330779884415,0.791485503323071,"2015_yk_460","Yukon",2015,1125.552,0.706454523466194,0.787873414450413,-0.000861060483022147,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1075,563.3,0.706610517723057,0.807395652688812,"2015_yk_460","Yukon",2015,1126.6,0.70642832776809,0.787350667565772,-0.00052274688464149,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1076,563.824,0.705311034772099,0.797594958732637,"2015_yk_460","Yukon",2015,1127.648,0.706443545083135,0.787445833178067,9.51656122955002e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1077,564.348,0.707095033726953,0.772494495485243,"2015_yk_460","Yukon",2015,1128.696,0.706446522915943,0.787644149005484,0.000198315827416917,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1078,564.872,0.707235630791843,0.759306321164848,"2015_yk_460","Yukon",2015,1129.744,0.706456346231382,0.788092269973282,0.000448120967797117,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1079,565.396,0.70521487054246,0.76474832289521,"2015_yk_460","Yukon",2015,1130.792,0.706462817186239,0.788283765450596,0.000191495477314008,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1080,565.92,0.70696400382569,0.77500209931788,"2015_yk_460","Yukon",2015,1131.84,0.706496224421765,0.788380404856589,9.66394059931375e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1081,566.444,0.706380210020229,0.772197636081097,"2015_yk_460","Yukon",2015,1132.888,0.706499799804044,0.788329338700345,-5.10661562431736e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1082,566.968,0.705029138974174,0.789616192206299,"2015_yk_460","Yukon",2015,1133.936,0.706493792247722,0.788148343544782,-0.000180995155563579,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1083,567.492,0.707291412634102,0.806496111094555,"2015_yk_460","Yukon",2015,1134.984,0.706476282974551,0.788210738496189,6.23949514069189e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1084,568.016,0.706038421865074,0.804824074416923,"2015_yk_460","Yukon",2015,1136.032,0.706466802839432,0.78830460725404,9.38687578506681e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1085,568.54,0.706927815898373,0.789432139683959,"2015_yk_460","Yukon",2015,1137.08,0.706435643877234,0.78814434412091,-0.000160263133129779,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1086,569.064,0.70716240986491,0.79304029458258,"2015_yk_460","Yukon",2015,1138.128,0.706443276555735,0.787400431005273,-0.000743913115636707,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1087,569.588,0.706862534651998,0.802366352366803,"2015_yk_460","Yukon",2015,1139.176,0.706464484014439,0.78666514570813,-0.000735285297142618,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1088,570.112,0.70618906979598,0.811255987245951,"2015_yk_460","Yukon",2015,1140.224,0.706456082331661,0.786372860261912,-0.000292285446218843,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1089,570.636,0.705671949879557,0.796114814885246,"2015_yk_460","Yukon",2015,1141.272,0.706447770205024,0.786037361519503,-0.000335498742409013,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1090,571.16,0.705832785122308,0.801579996957986,"2015_yk_460","Yukon",2015,1142.32,0.706444516563831,0.785618238361458,-0.000419123158044932,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1091,571.684,0.705004902252496,0.801664133111771,"2015_yk_460","Yukon",2015,1143.368,0.70646920420789,0.785471224908594,-0.000147013452863609,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1092,572.208,0.706073017379758,0.777448929396738,"2015_yk_460","Yukon",2015,1144.416,0.70648165668567,0.785470314806441,-9.10102153195425e-07,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1093,572.732,0.705785947839825,0.771525992868137,"2015_yk_460","Yukon",2015,1145.464,0.706461188780489,0.785177545330613,-0.000292769475828236,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1094,573.256,0.70619179261657,0.772533292459876,"2015_yk_460","Yukon",2015,1146.512,0.706471256586963,0.784763411413391,-0.000414133917221227,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1095,573.78,0.706904358050671,0.787038644291506,"2015_yk_460","Yukon",2015,1147.56,0.706445064159073,0.785089941280892,0.000326529867500591,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1096,574.304,0.706162273705814,0.783144798768313,"2015_yk_460","Yukon",2015,1148.608,0.706407697941211,0.785218213236835,0.000128271955942783,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1097,574.828,0.70694149260854,0.781869321814964,"2015_yk_460","Yukon",2015,1149.656,0.70642430283787,0.78521435249986,-3.8607369748922e-06,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1098,575.352,0.707733342135439,0.778833238069192,"2015_yk_460","Yukon",2015,1150.704,0.706386947190888,0.784879500108644,-0.000334852391215446,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1099,575.876,0.706322469869423,0.774579568477089,"2015_yk_460","Yukon",2015,1151.752,0.706388297425564,0.78478534689074,-9.41532179038473e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1100,576.4,0.706962249565516,0.767859459736196,"2015_yk_460","Yukon",2015,1152.8,0.706366431372716,0.784433452804626,-0.000351894086114246,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1101,576.924,0.70576210795346,0.768977898326256,"2015_yk_460","Yukon",2015,1153.848,0.70635886086167,0.784110612134469,-0.000322840670157309,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1102,577.448,0.706630542333492,0.777269687078276,"2015_yk_460","Yukon",2015,1154.896,0.706377034137402,0.784071984888781,-3.86272456883718e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1103,577.972,0.708383872854484,0.775457048946518,"2015_yk_460","Yukon",2015,1155.944,0.706324991501823,0.784213551777254,0.000141566888473221,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1104,578.496,0.70591634968284,0.761471172904436,"2015_yk_460","Yukon",2015,1156.992,0.706340753513286,0.783904126832458,-0.000309424944795356,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1105,579.02,0.705411436714662,0.762161420352394,"2015_yk_460","Yukon",2015,1158.04,0.706350645872989,0.783329154517344,-0.000574972315114275,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1106,579.544,0.70748713348029,0.7891564375576,"2015_yk_460","Yukon",2015,1159.088,0.706357222967295,0.783081898338508,-0.000247256178835698,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1107,580.068,0.706107950315542,0.778581922224101,"2015_yk_460","Yukon",2015,1160.136,0.706333722355471,0.783229586142781,0.000147687804272656,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1108,580.592,0.70703693804724,0.785234479777424,"2015_yk_460","Yukon",2015,1161.184,0.706335768144703,0.782922362605033,-0.00030722353774848,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1109,581.116,0.706859500509418,0.789641683416888,"2015_yk_460","Yukon",2015,1162.232,0.706360684303186,0.782843650455224,-7.87121498082577e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1110,581.64,0.708792954320187,0.793985810616998,"2015_yk_460","Yukon",2015,1163.28,0.706358817325978,0.7830025498395,0.000158899384275935,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1111,582.164,0.705970785037327,0.778626113566693,"2015_yk_460","Yukon",2015,1164.328,0.706369653921674,0.783024227686324,2.16778468234979e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1112,582.688,0.706482750299372,0.773578919726311,"2015_yk_460","Yukon",2015,1165.376,0.706375049495637,0.782492146071515,-0.000532081614808999,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1113,583.212,0.704978319502468,0.79577420626194,"2015_yk_460","Yukon",2015,1166.424,0.706364810615333,0.781927715714375,-0.000564430357139933,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1114,583.736,0.706708522584519,0.801993742957881,"2015_yk_460","Yukon",2015,1167.472,0.70638415602695,0.781662010853644,-0.000265704860731408,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1115,584.26,0.704615375760195,0.784269870941606,"2015_yk_460","Yukon",2015,1168.52,0.706360135027453,0.781123066993935,-0.000538943859708763,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1116,584.784,0.706652071485367,0.762635654303785,"2015_yk_460","Yukon",2015,1169.568,0.706363525379189,0.780300931346732,-0.000822135647202904,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1117,585.308,0.706276455652379,0.774975090363969,"2015_yk_460","Yukon",2015,1170.616,0.706349212304448,0.779718627071918,-0.000582304274813761,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1118,585.832,0.706019711666261,0.789861523135608,"2015_yk_460","Yukon",2015,1171.664,0.70636443891342,0.779200224406805,-0.000518402665113382,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1119,586.356,0.706422139086314,0.790098287035526,"2015_yk_460","Yukon",2015,1172.712,0.706354614049418,0.778325560878324,-0.000874663528480424,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1120,586.88,0.706215020753362,0.793379373166024,"2015_yk_460","Yukon",2015,1173.76,0.706362458865615,0.777510166249053,-0.000815394629271382,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1121,587.404,0.707298481174374,0.800573084825285,"2015_yk_460","Yukon",2015,1174.808,0.706406920011207,0.777221401203292,-0.000288765045761363,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1122,587.928,0.706967563732027,0.789146509330145,"2015_yk_460","Yukon",2015,1175.856,0.706426859501232,0.77766790274466,0.000446501541367939,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1123,588.452,0.704852050767053,0.77366776381143,"2015_yk_460","Yukon",2015,1176.904,0.706432397977582,0.777935057367663,0.000267154623003529,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1124,588.976,0.706371608495466,0.778967159901811,"2015_yk_460","Yukon",2015,1177.952,0.706407253267049,0.778168840147868,0.000233782780205471,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1125,589.5,0.706884674760257,0.803665189690311,"2015_yk_460","Yukon",2015,1179,0.706378595077059,0.778314615235465,0.0001457750875965,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1126,590.024,0.704839385816534,0.787718907449492,"2015_yk_460","Yukon",2015,1180.048,0.706373421411395,0.778528814199961,0.000214198964496037,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1127,590.548,0.706347141221699,0.783166936773857,"2015_yk_460","Yukon",2015,1181.096,0.70634064234332,0.778530448309023,1.63410906206529e-06,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1128,591.072,0.705114601204615,0.784384465703767,"2015_yk_460","Yukon",2015,1182.144,0.706325671065154,0.778628396645384,9.7948336361231e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1129,591.596,0.706482526791786,0.790698159092754,"2015_yk_460","Yukon",2015,1183.192,0.706319016350572,0.779116932178915,0.000488535533530232,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1130,592.12,0.706222787551516,0.766497821541632,"2015_yk_460","Yukon",2015,1184.24,0.70630929586535,0.779482192951389,0.000365260772474452,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1131,592.644,0.707125974254474,0.762097524336763,"2015_yk_460","Yukon",2015,1185.288,0.706293532774536,0.779444294382583,-3.7898568806094e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1132,593.168,0.705671145562839,0.78286992045334,"2015_yk_460","Yukon",2015,1186.336,0.70627588740687,0.779467621546531,2.33271639479282e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1133,593.692,0.704362144740236,0.790780988941587,"2015_yk_460","Yukon",2015,1187.384,0.706240274388718,0.779899263194966,0.000431641648435677,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1134,594.216,0.707276500572183,0.77292000663535,"2015_yk_460","Yukon",2015,1188.432,0.706280486134006,0.780366901302936,0.000467638107969459,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1135,594.74,0.707204059305268,0.772897313781954,"2015_yk_460","Yukon",2015,1189.48,0.7063066162316,0.780512577813073,0.000145676510137194,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1136,595.264,0.705705660430435,0.782759588002498,"2015_yk_460","Yukon",2015,1190.528,0.706344959870062,0.780334324315257,-0.000178253497816638,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1137,595.788,0.705684997017528,0.781355763741606,"2015_yk_460","Yukon",2015,1191.576,0.706356632746038,0.780844344540506,0.000510020225249708,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1138,596.312,0.707358378145725,0.740872908899933,"2015_yk_460","Yukon",2015,1192.624,0.706353073503911,0.781372186112772,0.00052784157226593,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1139,596.836,0.706709840051484,0.760025593906719,"2015_yk_460","Yukon",2015,1193.672,0.706333886732574,0.781614271763921,0.000242085651148582,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1140,597.36,0.706851985193222,0.784536062374437,"2015_yk_460","Yukon",2015,1194.72,0.706309064600458,0.782266138649546,0.000651866885624908,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1141,597.884,0.707030405761952,0.773498306890505,"2015_yk_460","Yukon",2015,1195.768,0.706329979004711,0.783712794414522,0.00144665576497593,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1142,598.408,0.70535287341196,0.757691295317757,"2015_yk_460","Yukon",2015,1196.816,0.706302809955307,0.784832508239287,0.00111971382476528,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1143,598.932,0.70667707981589,0.772630289666162,"2015_yk_460","Yukon",2015,1197.864,0.706320300340098,0.785588348739251,0.0007558404999638,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1144,599.456,0.7071991465621,0.788881782773037,"2015_yk_460","Yukon",2015,1198.912,0.706296225514591,0.786555119670581,0.000966770931330796,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1145,599.98,0.705486555928523,0.757095508101433,"2015_yk_460","Yukon",2015,1199.96,0.706313376148519,0.787989282035932,0.00143416236535032,837.023019737301,1023.12544412801,1334.104,0.70631411875945
