"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
953,0.790801444805151,0.707940978132987,499.372,998.744,"2015_nk_222","Nush",2015,0.706638502729143,0.804570285123076,-0.00116907218161444,518.548922044628,683.596809494246,1188.432,0.707011091162814
954,0.779068069442102,0.706101012813169,499.896,999.792,"2015_nk_222","Nush",2015,0.706651644901808,0.803430987138352,-0.00113929798472368,518.548922044628,683.596809494246,1188.432,0.707011091162814
955,0.825772543412335,0.706721274525869,500.42,1000.84,"2015_nk_222","Nush",2015,0.706638624507211,0.801992546259722,-0.00143844087863054,518.548922044628,683.596809494246,1188.432,0.707011091162814
956,0.827668125285186,0.706237907122756,500.944,1001.888,"2015_nk_222","Nush",2015,0.706654199862436,0.800561249026914,-0.00143129723280788,518.548922044628,683.596809494246,1188.432,0.707011091162814
957,0.777030987913134,0.706568745230443,501.468,1002.936,"2015_nk_222","Nush",2015,0.706673808479711,0.799092220136155,-0.00146902889075884,518.548922044628,683.596809494246,1188.432,0.707011091162814
958,0.769184110079442,0.706937855821532,501.992,1003.984,"2015_nk_222","Nush",2015,0.706662426933806,0.797467916174841,-0.00162430396131419,518.548922044628,683.596809494246,1188.432,0.707011091162814
959,0.803372187362077,0.707446062324517,502.516,1005.032,"2015_nk_222","Nush",2015,0.706698599317879,0.796211382913495,-0.00125653326134534,518.548922044628,683.596809494246,1188.432,0.707011091162814
960,0.820737675131574,0.706288596993773,503.04,1006.08,"2015_nk_222","Nush",2015,0.706708349792788,0.795100489959322,-0.00111089295417288,518.548922044628,683.596809494246,1188.432,0.707011091162814
961,0.776968715908767,0.707112442992716,503.564,1007.128,"2015_nk_222","Nush",2015,0.706707496005028,0.793605456186958,-0.00149503377236493,518.548922044628,683.596809494246,1188.432,0.707011091162814
962,0.778323187812852,0.707396265707561,504.088,1008.176,"2015_nk_222","Nush",2015,0.706680384536548,0.792305370899434,-0.00130008528752323,518.548922044628,683.596809494246,1188.432,0.707011091162814
963,0.808856644492443,0.706154080045514,504.612,1009.224,"2015_nk_222","Nush",2015,0.70668079513731,0.790908407181084,-0.00139696371835074,518.548922044628,683.596809494246,1188.432,0.707011091162814
964,0.799209982955608,0.705828610855624,505.136,1010.272,"2015_nk_222","Nush",2015,0.706664538638932,0.789619115077874,-0.0012892921032096,518.548922044628,683.596809494246,1188.432,0.707011091162814
965,0.773150144849817,0.707248408859398,505.66,1011.32,"2015_nk_222","Nush",2015,0.706688915410274,0.788427283944783,-0.00119183113309052,518.548922044628,683.596809494246,1188.432,0.707011091162814
966,0.776669256384232,0.707350132162037,506.184,1012.368,"2015_nk_222","Nush",2015,0.706718849670139,0.787170397227865,-0.00125688671691881,518.548922044628,683.596809494246,1188.432,0.707011091162814
967,0.806068119903862,0.707469538261642,506.708,1013.416,"2015_nk_222","Nush",2015,0.706736716026828,0.786422426257096,-0.00074797097076873,518.548922044628,683.596809494246,1188.432,0.707011091162814
968,0.792841316578814,0.706644181412478,507.232,1014.464,"2015_nk_222","Nush",2015,0.706768894335386,0.785248839039519,-0.00117358721757665,518.548922044628,683.596809494246,1188.432,0.707011091162814
969,0.760518996346837,0.706108522798103,507.756,1015.512,"2015_nk_222","Nush",2015,0.706782168595954,0.784087172724061,-0.00116166631545866,518.548922044628,683.596809494246,1188.432,0.707011091162814
970,0.779079948570082,0.707046888969504,508.28,1016.56,"2015_nk_222","Nush",2015,0.7067726359114,0.78288955856905,-0.00119761415501063,518.548922044628,683.596809494246,1188.432,0.707011091162814
971,0.805632006048243,0.707450721702315,508.804,1017.608,"2015_nk_222","Nush",2015,0.706777404330831,0.78191411043164,-0.000975448137409796,518.548922044628,683.596809494246,1188.432,0.707011091162814
972,0.790390358609678,0.703942766015343,509.328,1018.656,"2015_nk_222","Nush",2015,0.706753492506875,0.780861172397792,-0.00105293803384821,518.548922044628,683.596809494246,1188.432,0.707011091162814
973,0.769305341087376,0.707242626842743,509.852,1019.704,"2015_nk_222","Nush",2015,0.706747677925341,0.77952676318474,-0.00133440921305161,518.548922044628,683.596809494246,1188.432,0.707011091162814
974,0.760586435394683,0.705642915185308,510.376,1020.752,"2015_nk_222","Nush",2015,0.706709236714696,0.77862468481819,-0.000902078366549874,518.548922044628,683.596809494246,1188.432,0.707011091162814
975,0.791336377367403,0.707244438057098,510.9,1021.8,"2015_nk_222","Nush",2015,0.706726431269249,0.777839756918091,-0.00078492790009943,518.548922044628,683.596809494246,1188.432,0.707011091162814
976,0.759414701128276,0.70678906952323,511.424,1022.848,"2015_nk_222","Nush",2015,0.706757511813983,0.776822631583789,-0.00101712533430243,518.548922044628,683.596809494246,1188.432,0.707011091162814
977,0.730864203219182,0.706964604853044,511.948,1023.896,"2015_nk_222","Nush",2015,0.706794288045014,0.775796151755987,-0.00102647982780146,518.548922044628,683.596809494246,1188.432,0.707011091162814
978,0.749366321249467,0.706934171585167,512.472,1024.944,"2015_nk_222","Nush",2015,0.706818475994246,0.775211477500765,-0.000584674255221684,518.548922044628,683.596809494246,1188.432,0.707011091162814
979,0.778942024975192,0.705568269772089,512.996,1025.992,"2015_nk_222","Nush",2015,0.706804425551384,0.774720221496204,-0.000491256004561014,518.548922044628,683.596809494246,1188.432,0.707011091162814
980,0.765289410201651,0.707431001010348,513.52,1027.04,"2015_nk_222","Nush",2015,0.706818209326082,0.773800751127946,-0.00091947036825879,518.548922044628,683.596809494246,1188.432,0.707011091162814
981,0.759909071329188,0.706899841283391,514.044,1028.088,"2015_nk_222","Nush",2015,0.706851295364486,0.772588352671915,-0.00121239845603094,518.548922044628,683.596809494246,1188.432,0.707011091162814
982,0.772545543873625,0.705918002710324,514.568,1029.136,"2015_nk_222","Nush",2015,0.706879336371969,0.771539905401578,-0.00104844727033659,518.548922044628,683.596809494246,1188.432,0.707011091162814
983,0.794149481117689,0.706393613130145,515.092,1030.184,"2015_nk_222","Nush",2015,0.706864011338651,0.770902449187088,-0.000637456214490517,518.548922044628,683.596809494246,1188.432,0.707011091162814
984,0.756935051785407,0.707065548684861,515.616,1031.232,"2015_nk_222","Nush",2015,0.70688514764652,0.770379714168788,-0.000522735018299136,518.548922044628,683.596809494246,1188.432,0.707011091162814
985,0.725469138225777,0.70667346716968,516.14,1032.28,"2015_nk_222","Nush",2015,0.706892484980757,0.769299178127575,-0.00108053604121372,518.548922044628,683.596809494246,1188.432,0.707011091162814
986,0.760611971431518,0.706769777198472,516.664,1033.328,"2015_nk_222","Nush",2015,0.706904793886897,0.768355374050344,-0.00094380407723027,518.548922044628,683.596809494246,1188.432,0.707011091162814
987,0.779657455777618,0.706822884782578,517.188,1034.376,"2015_nk_222","Nush",2015,0.706926363294196,0.768018213079907,-0.0003371609704379,518.548922044628,683.596809494246,1188.432,0.707011091162814
988,0.756673177940927,0.705460279965665,517.712,1035.424,"2015_nk_222","Nush",2015,0.706918227629197,0.767523656535003,-0.000494556544903269,518.548922044628,683.596809494246,1188.432,0.707011091162814
989,0.728463204018372,0.70862139381039,518.236,1036.472,"2015_nk_222","Nush",2015,0.706910738698527,0.766733360461282,-0.000790296073721608,518.548922044628,683.596809494246,1188.432,0.707011091162814
990,0.74770722958431,0.70673923666097,518.76,1037.52,"2015_nk_222","Nush",2015,0.706945947591915,0.765828268428152,-0.000905092033129828,518.548922044628,683.596809494246,1188.432,0.707011091162814
991,0.767184544085725,0.706497216533479,519.284,1038.568,"2015_nk_222","Nush",2015,0.706939359339236,0.765476127171519,-0.000352141256632521,518.548922044628,683.596809494246,1188.432,0.707011091162814
992,0.739741541600424,0.704708821274976,519.808,1039.616,"2015_nk_222","Nush",2015,0.706901315456537,0.76492267801853,-0.000553449152988827,518.548922044628,683.596809494246,1188.432,0.707011091162814
993,0.73008701132625,0.707866162269867,520.332,1040.664,"2015_nk_222","Nush",2015,0.706891927517855,0.763904363607,-0.00101831441153066,518.548922044628,683.596809494246,1188.432,0.707011091162814
994,0.734154139069436,0.706384021186833,520.856,1041.712,"2015_nk_222","Nush",2015,0.706902481523897,0.763250899453015,-0.000653464153985261,518.548922044628,683.596809494246,1188.432,0.707011091162814
995,0.755846456501676,0.708173962739066,521.38,1042.76,"2015_nk_222","Nush",2015,0.706894249348324,0.762763868787254,-0.000487030665760946,518.548922044628,683.596809494246,1188.432,0.707011091162814
996,0.768603728755944,0.707504966812778,521.904,1043.808,"2015_nk_222","Nush",2015,0.706904324404428,0.761991766376706,-0.000772102410548037,518.548922044628,683.596809494246,1188.432,0.707011091162814
997,0.743128025695191,0.709721738602461,522.428,1044.856,"2015_nk_222","Nush",2015,0.706911681506734,0.760952341536816,-0.00103942483988984,518.548922044628,683.596809494246,1188.432,0.707011091162814
998,0.75206555331359,0.707809033994452,522.952,1045.904,"2015_nk_222","Nush",2015,0.706898149823094,0.760308034336447,-0.000644307200368899,518.548922044628,683.596809494246,1188.432,0.707011091162814
999,0.76943151149996,0.707321398396159,523.476,1046.952,"2015_nk_222","Nush",2015,0.706923049052853,0.760135817279472,-0.000172217056974455,518.548922044628,683.596809494246,1188.432,0.707011091162814
1000,0.775840068890222,0.70687307569056,524,1048,"2015_nk_222","Nush",2015,0.706900393136018,0.759470327796154,-0.000665489483318238,518.548922044628,683.596809494246,1188.432,0.707011091162814
1001,0.762599015197962,0.707301764188445,524.524,1049.048,"2015_nk_222","Nush",2015,0.706885313947975,0.758512313643511,-0.000958014152643294,518.548922044628,683.596809494246,1188.432,0.707011091162814
1002,0.760603786752684,0.706727709428029,525.048,1050.096,"2015_nk_222","Nush",2015,0.70690501266125,0.757910059346775,-0.000602254296735882,518.548922044628,683.596809494246,1188.432,0.707011091162814
1003,0.764954512174703,0.707063016033836,525.572,1051.144,"2015_nk_222","Nush",2015,0.706863039314155,0.75737579927074,-0.000534260076034965,518.548922044628,683.596809494246,1188.432,0.707011091162814
1004,0.770727726217433,0.704254247968386,526.096,1052.192,"2015_nk_222","Nush",2015,0.706849454733957,0.756274377244303,-0.0011014220264367,518.548922044628,683.596809494246,1188.432,0.707011091162814
1005,0.769411796612219,0.707892083744287,526.62,1053.24,"2015_nk_222","Nush",2015,0.706838074161126,0.755149320942178,-0.00112505630212567,518.548922044628,683.596809494246,1188.432,0.707011091162814
1006,0.768918359057353,0.708067101270097,527.144,1054.288,"2015_nk_222","Nush",2015,0.706830972390796,0.754807577710965,-0.00034174323121261,518.548922044628,683.596809494246,1188.432,0.707011091162814
1007,0.782470680029195,0.707482606324426,527.668,1055.336,"2015_nk_222","Nush",2015,0.70682491429351,0.754521193363933,-0.000286384347031876,518.548922044628,683.596809494246,1188.432,0.707011091162814
1008,0.804481501562749,0.707362916967647,528.192,1056.384,"2015_nk_222","Nush",2015,0.706827806848388,0.753221516935063,-0.0012996764288703,518.548922044628,683.596809494246,1188.432,0.707011091162814
1009,0.765320575276166,0.705647664543781,528.716,1057.432,"2015_nk_222","Nush",2015,0.706855694306221,0.751835783722224,-0.00138573321283919,518.548922044628,683.596809494246,1188.432,0.707011091162814
1010,0.750265583226648,0.706201984313466,529.24,1058.48,"2015_nk_222","Nush",2015,0.706859336796718,0.750701846795793,-0.00113393692643105,518.548922044628,683.596809494246,1188.432,0.707011091162814
1011,0.756269209931353,0.708188010237608,529.764,1059.528,"2015_nk_222","Nush",2015,0.706847559643171,0.749532864314285,-0.00116898248150721,518.548922044628,683.596809494246,1188.432,0.707011091162814
1012,0.771719035717784,0.708534544824653,530.288,1060.576,"2015_nk_222","Nush",2015,0.706840735114004,0.748201392159587,-0.00133147215469831,518.548922044628,683.596809494246,1188.432,0.707011091162814
1013,0.752554071935723,0.707021476133869,530.812,1061.624,"2015_nk_222","Nush",2015,0.706824194845364,0.746809992099162,-0.00139140006042549,518.548922044628,683.596809494246,1188.432,0.707011091162814
1014,0.747703968344152,0.707369191285301,531.336,1062.672,"2015_nk_222","Nush",2015,0.706827724667164,0.746105972198629,-0.000704019900532371,518.548922044628,683.596809494246,1188.432,0.707011091162814
1015,0.760940380939508,0.707161514580127,531.86,1063.72,"2015_nk_222","Nush",2015,0.70680694285481,0.745779989505737,-0.00032598269289208,518.548922044628,683.596809494246,1188.432,0.707011091162814
1016,0.771039880651369,0.706976441491133,532.384,1064.768,"2015_nk_222","Nush",2015,0.706819484292103,0.744789793589757,-0.00099019591597993,518.548922044628,683.596809494246,1188.432,0.707011091162814
1017,0.756801329686853,0.707862909668432,532.908,1065.816,"2015_nk_222","Nush",2015,0.706788767391288,0.743721833196772,-0.00106796039298485,518.548922044628,683.596809494246,1188.432,0.707011091162814
1018,0.73951071738525,0.706449715921546,533.432,1066.864,"2015_nk_222","Nush",2015,0.706818316187415,0.743206457722635,-0.000515375474137159,518.548922044628,683.596809494246,1188.432,0.707011091162814
1019,0.755954422938779,0.706996726484322,533.956,1067.912,"2015_nk_222","Nush",2015,0.706776803984805,0.743327207661555,0.000120749938919862,518.548922044628,683.596809494246,1188.432,0.707011091162814
1020,0.766432153143786,0.708401130597051,534.48,1068.96,"2015_nk_222","Nush",2015,0.706771500246388,0.742743980527217,-0.000583227134337783,518.548922044628,683.596809494246,1188.432,0.707011091162814
1021,0.755840240510818,0.706717147831958,535.004,1070.008,"2015_nk_222","Nush",2015,0.706780313724553,0.742055578512356,-0.0006884020148612,518.548922044628,683.596809494246,1188.432,0.707011091162814
1022,0.745116238633521,0.705113632745627,535.528,1071.056,"2015_nk_222","Nush",2015,0.706818248670199,0.742173049870938,0.0001174713585822,518.548922044628,683.596809494246,1188.432,0.707011091162814
1023,0.747757779800601,0.7055908037246,536.052,1072.104,"2015_nk_222","Nush",2015,0.70683523364305,0.74197314754063,-0.000199902330308199,518.548922044628,683.596809494246,1188.432,0.707011091162814
1024,0.760002133716498,0.706461851218164,536.576,1073.152,"2015_nk_222","Nush",2015,0.706874308514211,0.741327885471008,-0.000645262069622121,518.548922044628,683.596809494246,1188.432,0.707011091162814
1025,0.743928304904158,0.706754478325038,537.1,1074.2,"2015_nk_222","Nush",2015,0.706847598727881,0.740721811797241,-0.000606073673766971,518.548922044628,683.596809494246,1188.432,0.707011091162814
1026,0.730343111751346,0.707954635528266,537.624,1075.248,"2015_nk_222","Nush",2015,0.706850397268946,0.740206835230418,-0.000514976566822867,518.548922044628,683.596809494246,1188.432,0.707011091162814
1027,0.743702629510475,0.707910964399987,538.148,1076.296,"2015_nk_222","Nush",2015,0.706820015238179,0.739925721223403,-0.000281114007015137,518.548922044628,683.596809494246,1188.432,0.707011091162814
1028,0.754182884556684,0.705832280394094,538.672,1077.344,"2015_nk_222","Nush",2015,0.706787711913715,0.739540234714907,-0.000385486508495791,518.548922044628,683.596809494246,1188.432,0.707011091162814
1029,0.750185972928366,0.707602476583628,539.196,1078.392,"2015_nk_222","Nush",2015,0.706794574426754,0.73933118658268,-0.00020904813222733,518.548922044628,683.596809494246,1188.432,0.707011091162814
1030,0.739150579570985,0.705687533959388,539.72,1079.44,"2015_nk_222","Nush",2015,0.706783035699649,0.73946827883063,0.000137092247949999,518.548922044628,683.596809494246,1188.432,0.707011091162814
1031,0.74815115688965,0.706545970419728,540.244,1080.488,"2015_nk_222","Nush",2015,0.706785686632271,0.739950275542304,0.000481996711674371,518.548922044628,683.596809494246,1188.432,0.707011091162814
1032,0.754255100805524,0.705124688811889,540.768,1081.536,"2015_nk_222","Nush",2015,0.706796276567167,0.740571101466904,0.00062082592460011,518.548922044628,683.596809494246,1188.432,0.707011091162814
1033,0.737249736525281,0.704724226017015,541.292,1082.584,"2015_nk_222","Nush",2015,0.70681870285798,0.742059704108402,0.00148860264149742,518.548922044628,683.596809494246,1188.432,0.707011091162814
1034,0.694501113808484,0.704827840373411,541.816,1083.632,"2015_nk_222","Nush",2015,0.706878684553837,0.743728678675104,0.00166897456670234,518.548922044628,683.596809494246,1188.432,0.707011091162814
1035,0.723832999239863,0.706561603687271,542.34,1084.68,"2015_nk_222","Nush",2015,0.706841345618488,0.745785029560221,0.00205635088511713,518.548922044628,683.596809494246,1188.432,0.707011091162814
1036,0.738910107255519,0.706362963303425,542.864,1085.728,"2015_nk_222","Nush",2015,0.706850538273002,0.748258914531177,0.00247388497095546,518.548922044628,683.596809494246,1188.432,0.707011091162814
1037,0.713681142397268,0.706601119015862,543.388,1086.776,"2015_nk_222","Nush",2015,0.706863791696728,0.751084168226476,0.00282525369529874,518.548922044628,683.596809494246,1188.432,0.707011091162814
1038,0.671385735517248,0.707107724877879,543.912,1087.824,"2015_nk_222","Nush",2015,0.706880744444602,0.753705843549546,0.00262167532307078,518.548922044628,683.596809494246,1188.432,0.707011091162814
1039,0.695798032204846,0.707241517242046,544.436,1088.872,"2015_nk_222","Nush",2015,0.706922237724787,0.757239247234583,0.00353340368503641,518.548922044628,683.596809494246,1188.432,0.707011091162814
1040,0.697253194615787,0.707649550440204,544.96,1089.92,"2015_nk_222","Nush",2015,0.706934584934996,0.762010766436513,0.00477151920192986,518.548922044628,683.596809494246,1188.432,0.707011091162814
1041,0.689770122438753,0.706193212070522,545.484,1090.968,"2015_nk_222","Nush",2015,0.706933298263282,0.767258264486454,0.0052474980499414,518.548922044628,683.596809494246,1188.432,0.707011091162814
1042,0.69265721459173,0.705508530960358,546.008,1092.016,"2015_nk_222","Nush",2015,0.706918151902631,0.772644061291778,0.00538579680532392,518.548922044628,683.596809494246,1188.432,0.707011091162814
1043,0.710665477492163,0.705401197011748,546.532,1093.064,"2015_nk_222","Nush",2015,0.706938981122737,0.778583733003154,0.0059396717113761,518.548922044628,683.596809494246,1188.432,0.707011091162814
1044,0.714693857753463,0.707277337992868,547.056,1094.112,"2015_nk_222","Nush",2015,0.706945377229864,0.78538196750125,0.0067982344980958,518.548922044628,683.596809494246,1188.432,0.707011091162814
1045,0.705910176652252,0.70542655842838,547.58,1095.16,"2015_nk_222","Nush",2015,0.706957317941826,0.792531653711828,0.00714968621057854,518.548922044628,683.596809494246,1188.432,0.707011091162814
1046,0.701200216472726,0.707522263436089,548.104,1096.208,"2015_nk_222","Nush",2015,0.706980425790061,0.799966297327758,0.00743464361593016,518.548922044628,683.596809494246,1188.432,0.707011091162814
1047,0.715579832198523,0.704979870733665,548.628,1097.256,"2015_nk_222","Nush",2015,0.706998816278401,0.807671807963126,0.00770551063536795,518.548922044628,683.596809494246,1188.432,0.707011091162814
1048,0.7257506494927,0.707233207733282,549.152,1098.304,"2015_nk_222","Nush",2015,0.707020814168318,0.816549691137065,0.00887788317393856,518.548922044628,683.596809494246,1188.432,0.707011091162814
1049,0.735708200353568,0.706130661653812,549.676,1099.352,"2015_nk_222","Nush",2015,0.707049381770392,0.826117617379579,0.00956792624251435,518.548922044628,683.596809494246,1188.432,0.707011091162814
1050,0.712713601524041,0.706421012355929,550.2,1100.4,"2015_nk_222","Nush",2015,0.707043861998241,0.836308662236315,0.0101910448567359,518.548922044628,683.596809494246,1188.432,0.707011091162814
1051,0.72588042319405,0.70702602522341,550.724,1101.448,"2015_nk_222","Nush",2015,0.707070725003294,0.846842003653608,0.0105333414172929,518.548922044628,683.596809494246,1188.432,0.707011091162814
1052,0.746789823115357,0.706984918013708,551.248,1102.496,"2015_nk_222","Nush",2015,0.707113724630471,0.858102847385238,0.0112608437316294,518.548922044628,683.596809494246,1188.432,0.707011091162814
1053,0.718092871507761,0.708885260640926,551.772,1103.544,"2015_nk_222","Nush",2015,0.707166836943063,0.870509846385205,0.0124069989999673,518.548922044628,683.596809494246,1188.432,0.707011091162814
1054,0.695438414892108,0.708728513456505,552.296,1104.592,"2015_nk_222","Nush",2015,0.707198806662054,0.883431556334814,0.0129217099496095,518.548922044628,683.596809494246,1188.432,0.707011091162814
1055,0.719482036075658,0.706571375559283,552.82,1105.64,"2015_nk_222","Nush",2015,0.707222786318711,0.896828973962127,0.0133974176273123,518.548922044628,683.596809494246,1188.432,0.707011091162814
1056,0.737705134746571,0.707672879276643,553.344,1106.688,"2015_nk_222","Nush",2015,0.707234086277347,0.910346745202101,0.0135177712399741,518.548922044628,683.596809494246,1188.432,0.707011091162814
1057,0.726261185274289,0.707898816756427,553.868,1107.736,"2015_nk_222","Nush",2015,0.707234049016842,0.924108854241925,0.0137621090398246,518.548922044628,683.596809494246,1188.432,0.707011091162814
1058,0.728936362803843,0.705870834526644,554.392,1108.784,"2015_nk_222","Nush",2015,0.707274988394307,0.939129474960356,0.0150206207184308,518.548922044628,683.596809494246,1188.432,0.707011091162814
1059,0.756888623566316,0.707733149178483,554.916,1109.832,"2015_nk_222","Nush",2015,0.70728034974896,0.954553083590402,0.0154236086300459,518.548922044628,683.596809494246,1188.432,0.707011091162814
1060,0.784065603767218,0.706180752064256,555.44,1110.88,"2015_nk_222","Nush",2015,0.707327485388488,0.970457578368325,0.0159044947779233,518.548922044628,683.596809494246,1188.432,0.707011091162814
1061,0.791518817898426,0.707460820145817,555.964,1111.928,"2015_nk_222","Nush",2015,0.707370435119866,0.98712721750883,0.0166696391405042,518.548922044628,683.596809494246,1188.432,0.707011091162814
1062,0.797853342228684,0.707363105521762,556.488,1112.976,"2015_nk_222","Nush",2015,0.707418993895054,1.00495277564956,0.0178255581407284,518.548922044628,683.596809494246,1188.432,0.707011091162814
1063,0.854270670664553,0.708408593482604,557.012,1114.024,"2015_nk_222","Nush",2015,0.707494669355351,1.0235807180259,0.0186279423763436,518.548922044628,683.596809494246,1188.432,0.707011091162814
1064,0.870866200219572,0.707853149719809,557.536,1115.072,"2015_nk_222","Nush",2015,0.707562484785937,1.04278693824976,0.0192062202238583,518.548922044628,683.596809494246,1188.432,0.707011091162814
1065,0.892792849719251,0.705651747623325,558.06,1116.12,"2015_nk_222","Nush",2015,0.707606271721673,1.06192636472962,0.0191394264798563,518.548922044628,683.596809494246,1188.432,0.707011091162814
1066,0.917351457314679,0.708618660540965,558.584,1117.168,"2015_nk_222","Nush",2015,0.70764293192336,1.08191305315683,0.0199866884272095,518.548922044628,683.596809494246,1188.432,0.707011091162814
1067,0.951985901747116,0.708277811747953,559.108,1118.216,"2015_nk_222","Nush",2015,0.707681170024932,1.10265616845239,0.0207431152955597,518.548922044628,683.596809494246,1188.432,0.707011091162814
1068,0.961782020946989,0.708380081840109,559.632,1119.264,"2015_nk_222","Nush",2015,0.707717947530351,1.124378576332,0.0217224078796099,518.548922044628,683.596809494246,1188.432,0.707011091162814
1069,0.977324796378352,0.708137261354882,560.156,1120.312,"2015_nk_222","Nush",2015,0.707741891776148,1.1462085137486,0.0218299374166091,518.548922044628,683.596809494246,1188.432,0.707011091162814
1070,1.03655673534244,0.706942816925985,560.68,1121.36,"2015_nk_222","Nush",2015,0.707766826014338,1.16931427362161,0.0231057598730029,518.548922044628,683.596809494246,1188.432,0.707011091162814
1071,1.07111909292784,0.708110809934788,561.204,1122.408,"2015_nk_222","Nush",2015,0.70782185769797,1.19324991554923,0.0239356419276215,518.548922044628,683.596809494246,1188.432,0.707011091162814
1072,1.09486684403722,0.7076257631856,561.728,1123.456,"2015_nk_222","Nush",2015,0.707877008676169,1.21683020479438,0.02358028924515,518.548922044628,683.596809494246,1188.432,0.707011091162814
1073,1.10893437461829,0.708271229340239,562.252,1124.504,"2015_nk_222","Nush",2015,0.707939180739071,1.24071746571554,0.0238872609211578,518.548922044628,683.596809494246,1188.432,0.707011091162814
1074,1.1555980382299,0.707752957712905,562.776,1125.552,"2015_nk_222","Nush",2015,0.707962955838361,1.26651781595993,0.025800350244392,518.548922044628,683.596809494246,1188.432,0.707011091162814
1075,1.18992155357422,0.707877957297859,563.3,1126.6,"2015_nk_222","Nush",2015,0.708021573047221,1.29254272944503,0.0260249134851043,518.548922044628,683.596809494246,1188.432,0.707011091162814
1076,1.21711849760718,0.70836291238524,563.824,1127.648,"2015_nk_222","Nush",2015,0.708042928650951,1.31875766067653,0.0262149312314961,518.548922044628,683.596809494246,1188.432,0.707011091162814
1077,1.21913196780893,0.708966338968825,564.348,1128.696,"2015_nk_222","Nush",2015,0.708102880908364,1.3454001827283,0.0266425220517699,518.548922044628,683.596809494246,1188.432,0.707011091162814
1078,1.27218370782157,0.707769589316565,564.872,1129.744,"2015_nk_222","Nush",2015,0.708134708094269,1.37231778796639,0.0269176052380955,518.548922044628,683.596809494246,1188.432,0.707011091162814
1079,1.33002999748964,0.708710782608737,565.396,1130.792,"2015_nk_222","Nush",2015,0.708175242604676,1.39924149267617,0.0269237047097708,518.548922044628,683.596809494246,1188.432,0.707011091162814
1080,1.37789484454794,0.708069944268007,565.92,1131.84,"2015_nk_222","Nush",2015,0.708214492341728,1.42631690472719,0.0270754120510217,518.548922044628,683.596809494246,1188.432,0.707011091162814
1081,1.38784072554839,0.708328928135161,566.444,1132.888,"2015_nk_222","Nush",2015,0.708244063405321,1.45355592555604,0.0272390208288551,518.548922044628,683.596809494246,1188.432,0.707011091162814
1082,1.42076686253128,0.707693610376203,566.968,1133.936,"2015_nk_222","Nush",2015,0.708272713683782,1.48133772398765,0.0277817984316058,518.548922044628,683.596809494246,1188.432,0.707011091162814
1083,1.49217771979864,0.70877754248014,567.492,1134.984,"2015_nk_222","Nush",2015,0.708274283928047,1.51017849004218,0.0288407660545307,518.548922044628,683.596809494246,1188.432,0.707011091162814
1084,1.53530473069307,0.708380034357635,568.016,1136.032,"2015_nk_222","Nush",2015,0.708283377815956,1.53979893191498,0.0296204418727979,518.548922044628,683.596809494246,1188.432,0.707011091162814
1085,1.5477733625429,0.708193257724458,568.54,1137.08,"2015_nk_222","Nush",2015,0.708323365864851,1.56952242996874,0.0297234980537675,518.548922044628,683.596809494246,1188.432,0.707011091162814
1086,1.54140938614979,0.7086326330464,569.064,1138.128,"2015_nk_222","Nush",2015,0.708342342470491,1.59921209998646,0.0296896700177158,518.548922044628,683.596809494246,1188.432,0.707011091162814
1087,1.56942917189995,0.707908728769705,569.588,1139.176,"2015_nk_222","Nush",2015,0.708356072783663,1.62914487400849,0.0299327740220294,518.548922044628,683.596809494246,1188.432,0.707011091162814
1088,1.65542012766253,0.708288643042003,570.112,1140.224,"2015_nk_222","Nush",2015,0.708405972061014,1.65937690716733,0.0302320331588364,518.548922044628,683.596809494246,1188.432,0.707011091162814
1089,1.67560249073112,0.707924157862803,570.636,1141.272,"2015_nk_222","Nush",2015,0.708429403234603,1.68992692862358,0.0305500214562591,518.548922044628,683.596809494246,1188.432,0.707011091162814
1090,1.69342026624639,0.708515672331094,571.16,1142.32,"2015_nk_222","Nush",2015,0.708481636086613,1.7195664072533,0.0296394786297105,518.548922044628,683.596809494246,1188.432,0.707011091162814
1091,1.7483295053199,0.709122954302385,571.684,1143.368,"2015_nk_222","Nush",2015,0.708512499753539,1.74913830115058,0.0295718938972853,518.548922044628,683.596809494246,1188.432,0.707011091162814
1092,1.82378858924923,0.708038215323167,572.208,1144.416,"2015_nk_222","Nush",2015,0.708539239110348,1.77931810729878,0.0301798061482037,518.548922044628,683.596809494246,1188.432,0.707011091162814
1093,1.8549262791059,0.709264753634841,572.732,1145.464,"2015_nk_222","Nush",2015,0.708553880336979,1.80854562299202,0.0292275156932384,518.548922044628,683.596809494246,1188.432,0.707011091162814
1094,1.84687432723998,0.70889676620859,573.256,1146.512,"2015_nk_222","Nush",2015,0.708591315653691,1.83766938168646,0.0291237586944413,518.548922044628,683.596809494246,1188.432,0.707011091162814
1095,1.87219858803124,0.709188819831426,573.78,1147.56,"2015_nk_222","Nush",2015,0.708649277491178,1.86644898684552,0.0287796051590588,518.548922044628,683.596809494246,1188.432,0.707011091162814
1096,1.9381114128881,0.708562575404628,574.304,1148.608,"2015_nk_222","Nush",2015,0.708669322546589,1.89462290049683,0.0281739136513057,518.548922044628,683.596809494246,1188.432,0.707011091162814
