"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1369,717.356,0.70900622803158,1.25821882637289,"2015_yk_311","Yukon",2015,1434.712,0.709264916294527,1.22288729601608,0.00191957390735609,632.834649702811,751.980397874143,1170.616,0.709219384093476
1370,717.88,0.709786517671531,1.22013910337284,"2015_yk_311","Yukon",2015,1435.76,0.70927933147045,1.22435476521578,0.00146746919969987,632.834649702811,751.980397874143,1170.616,0.709219384093476
1371,718.404,0.71012915471761,1.22253658559895,"2015_yk_311","Yukon",2015,1436.808,0.709281012063679,1.22515991343271,0.000805148216925788,632.834649702811,751.980397874143,1170.616,0.709219384093476
1372,718.928,0.709028741595206,1.25354431053785,"2015_yk_311","Yukon",2015,1437.856,0.709281734286709,1.22609881502616,0.000938901593450225,632.834649702811,751.980397874143,1170.616,0.709219384093476
1373,719.452,0.70900430608776,1.22145459996067,"2015_yk_311","Yukon",2015,1438.904,0.709260410314448,1.22746966382303,0.00137084879687421,632.834649702811,751.980397874143,1170.616,0.709219384093476
1374,719.976,0.709284215266101,1.16673032302124,"2015_yk_311","Yukon",2015,1439.952,0.70927491708007,1.22851798023803,0.00104831641500236,632.834649702811,751.980397874143,1170.616,0.709219384093476
1375,720.5,0.709352727086293,1.20836704005803,"2015_yk_311","Yukon",2015,1441,0.709278475345055,1.22901662066138,0.000498640423346686,632.834649702811,751.980397874143,1170.616,0.709219384093476
1376,721.024,0.709052303495053,1.23227158580629,"2015_yk_311","Yukon",2015,1442.048,0.709289212367504,1.23047129636274,0.00145467570135427,632.834649702811,751.980397874143,1170.616,0.709219384093476
1377,721.548,0.709631301705508,1.21795170395031,"2015_yk_311","Yukon",2015,1443.096,0.709300648375813,1.23246624727564,0.00199495091290736,632.834649702811,751.980397874143,1170.616,0.709219384093476
1378,722.072,0.708877184389669,1.17118084795691,"2015_yk_311","Yukon",2015,1444.144,0.709298220551334,1.23342011426805,0.000953866992402741,632.834649702811,751.980397874143,1170.616,0.709219384093476
1379,722.596,0.709204963452967,1.21039134290206,"2015_yk_311","Yukon",2015,1445.192,0.709306661785057,1.23415664862686,0.000736534358815044,632.834649702811,751.980397874143,1170.616,0.709219384093476
1380,723.12,0.709884092233346,1.22726742871264,"2015_yk_311","Yukon",2015,1446.24,0.709311021067029,1.2358851934763,0.00172854484944374,632.834649702811,751.980397874143,1170.616,0.709219384093476
1381,723.644,0.708757049208968,1.1911748717481,"2015_yk_311","Yukon",2015,1447.288,0.709320735259702,1.23778649589433,0.00190130241802366,632.834649702811,751.980397874143,1170.616,0.709219384093476
1382,724.168,0.708776941129622,1.1925650795437,"2015_yk_311","Yukon",2015,1448.336,0.709319866472156,1.23878840025158,0.001001904357256,632.834649702811,751.980397874143,1170.616,0.709219384093476
1383,724.692,0.708994921570899,1.23524148315992,"2015_yk_311","Yukon",2015,1449.384,0.709309010466501,1.23949675188086,0.000708351629272297,632.834649702811,751.980397874143,1170.616,0.709219384093476
1384,725.216,0.70939015672243,1.2409890539052,"2015_yk_311","Yukon",2015,1450.432,0.709307571634014,1.24106096155326,0.00156420967240467,632.834649702811,751.980397874143,1170.616,0.709219384093476
1385,725.74,0.70922251828145,1.18975403792648,"2015_yk_311","Yukon",2015,1451.48,0.709300348728999,1.24263645982883,0.00157549827557002,632.834649702811,751.980397874143,1170.616,0.709219384093476
1386,726.264,0.709723599972121,1.18833472279602,"2015_yk_311","Yukon",2015,1452.528,0.709306142214138,1.24336847850671,0.00073201867787609,632.834649702811,751.980397874143,1170.616,0.709219384093476
1387,726.788,0.709069513948667,1.26459101577913,"2015_yk_311","Yukon",2015,1453.576,0.709304705145419,1.24466006515858,0.00129158665187501,632.834649702811,751.980397874143,1170.616,0.709219384093476
1388,727.312,0.710093994988186,1.25931299558219,"2015_yk_311","Yukon",2015,1454.624,0.709296909533016,1.24636089149062,0.00170082633203839,632.834649702811,751.980397874143,1170.616,0.709219384093476
1389,727.836,0.708755619073657,1.20369779788485,"2015_yk_311","Yukon",2015,1455.672,0.709293583901487,1.24777244973362,0.00141155824300454,632.834649702811,751.980397874143,1170.616,0.709219384093476
1390,728.36,0.710042055216137,1.24505050598921,"2015_yk_311","Yukon",2015,1456.72,0.70927285976579,1.24810102692808,0.000328577194451896,632.834649702811,751.980397874143,1170.616,0.709219384093476
1391,728.884,0.709640182272054,1.31295110223988,"2015_yk_311","Yukon",2015,1457.768,0.709291779420644,1.24923646639105,0.00113543946297057,632.834649702811,751.980397874143,1170.616,0.709219384093476
1392,729.408,0.709178295049225,1.28465058033852,"2015_yk_311","Yukon",2015,1458.816,0.709303974441936,1.25114197397931,0.00190550758826369,632.834649702811,751.980397874143,1170.616,0.709219384093476
1393,729.932,0.709191951270911,1.2442671200539,"2015_yk_311","Yukon",2015,1459.864,0.709305567096699,1.25276630934901,0.00162433536969631,632.834649702811,751.980397874143,1170.616,0.709219384093476
1394,730.456,0.708048972229834,1.29259534160932,"2015_yk_311","Yukon",2015,1460.912,0.709308139393311,1.25418351283089,0.00141720348188179,632.834649702811,751.980397874143,1170.616,0.709219384093476
1395,730.98,0.710081918208115,1.31885374082969,"2015_yk_311","Yukon",2015,1461.96,0.709312075030487,1.25527367227391,0.00109015944301993,632.834649702811,751.980397874143,1170.616,0.709219384093476
1396,731.504,0.709283224766977,1.29473595751794,"2015_yk_311","Yukon",2015,1463.008,0.709304041762672,1.25644280895259,0.00116913667867791,632.834649702811,751.980397874143,1170.616,0.709219384093476
1397,732.028,0.709741358578793,1.25979273072959,"2015_yk_311","Yukon",2015,1464.056,0.709300051055893,1.2572383372637,0.000795528311109406,632.834649702811,751.980397874143,1170.616,0.709219384093476
1398,732.552,0.70944218553795,1.30475243269775,"2015_yk_311","Yukon",2015,1465.104,0.709307458606026,1.25775858414038,0.000520246876679176,632.834649702811,751.980397874143,1170.616,0.709219384093476
1399,733.076,0.709450596411534,1.32306945282677,"2015_yk_311","Yukon",2015,1466.152,0.709320026805367,1.25892326739002,0.00116468324964858,632.834649702811,751.980397874143,1170.616,0.709219384093476
1400,733.6,0.710342041925473,1.26500273178585,"2015_yk_311","Yukon",2015,1467.2,0.709320211425672,1.25997965359156,0.00105638620153603,632.834649702811,751.980397874143,1170.616,0.709219384093476
1401,734.124,0.708776622226089,1.24590364972709,"2015_yk_311","Yukon",2015,1468.248,0.709308767902649,1.25988531079508,-9.43427964759103e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
1402,734.648,0.710042137938631,1.30214215851864,"2015_yk_311","Yukon",2015,1469.296,0.709322772871272,1.26092810955932,0.00104279876423252,632.834649702811,751.980397874143,1170.616,0.709219384093476
1403,735.172,0.708198144880369,1.29816995043576,"2015_yk_311","Yukon",2015,1470.344,0.709319668235879,1.26285595060588,0.0019278410465644,632.834649702811,751.980397874143,1170.616,0.709219384093476
1404,735.696,0.70983460795009,1.24030169862961,"2015_yk_311","Yukon",2015,1471.392,0.709323827030781,1.26431360614319,0.00145765553730914,632.834649702811,751.980397874143,1170.616,0.709219384093476
1405,736.22,0.710535217095693,1.24874541907005,"2015_yk_311","Yukon",2015,1472.44,0.709321440377182,1.2651186738895,0.000805067746313837,632.834649702811,751.980397874143,1170.616,0.709219384093476
1406,736.744,0.70967266677285,1.32163270864831,"2015_yk_311","Yukon",2015,1473.488,0.709330553181848,1.26628947002774,0.00117079613823212,632.834649702811,751.980397874143,1170.616,0.709219384093476
1407,737.268,0.709991840522594,1.29026740019964,"2015_yk_311","Yukon",2015,1474.536,0.7093454958043,1.26765956693062,0.00137009690288825,632.834649702811,751.980397874143,1170.616,0.709219384093476
1408,737.792,0.708461290674109,1.25517700678329,"2015_yk_311","Yukon",2015,1475.584,0.70935704245177,1.26908728523594,0.00142771830531219,632.834649702811,751.980397874143,1170.616,0.709219384093476
1409,738.316,0.7096316650206,1.27200036893288,"2015_yk_311","Yukon",2015,1476.632,0.709354367171402,1.26995690120977,0.000869615973832172,632.834649702811,751.980397874143,1170.616,0.709219384093476
1410,738.84,0.708970122329761,1.32835268269372,"2015_yk_311","Yukon",2015,1477.68,0.709360420863094,1.27159148340348,0.00163458219370627,632.834649702811,751.980397874143,1170.616,0.709219384093476
1411,739.364,0.709182331704664,1.28724496024167,"2015_yk_311","Yukon",2015,1478.728,0.709367784955223,1.27379900873412,0.00220752533064283,632.834649702811,751.980397874143,1170.616,0.709219384093476
1412,739.888,0.709813915089834,1.23481693174297,"2015_yk_311","Yukon",2015,1479.776,0.709372269053148,1.27476318148008,0.000964172745962166,632.834649702811,751.980397874143,1170.616,0.709219384093476
1413,740.412,0.70918765040638,1.27069284537114,"2015_yk_311","Yukon",2015,1480.824,0.709386721902703,1.27571323881037,0.000950057330294296,632.834649702811,751.980397874143,1170.616,0.709219384093476
1414,740.936,0.709173436226519,1.30313434472324,"2015_yk_311","Yukon",2015,1481.872,0.709376666477315,1.27754611571525,0.00183287690488032,632.834649702811,751.980397874143,1170.616,0.709219384093476
1415,741.46,0.708540480309976,1.24977817739795,"2015_yk_311","Yukon",2015,1482.92,0.709375164937704,1.27942926977235,0.0018831540570996,632.834649702811,751.980397874143,1170.616,0.709219384093476
1416,741.984,0.708992717347038,1.25192203655487,"2015_yk_311","Yukon",2015,1483.968,0.709383379302664,1.28036044318973,0.000931173417377362,632.834649702811,751.980397874143,1170.616,0.709219384093476
1417,742.508,0.709030439901375,1.32769137368779,"2015_yk_311","Yukon",2015,1485.016,0.709390484124166,1.28104723329292,0.000686790103184176,632.834649702811,751.980397874143,1170.616,0.709219384093476
1418,743.032,0.70872874521923,1.32935265272967,"2015_yk_311","Yukon",2015,1486.064,0.70938161792488,1.28246397637476,0.00141674308184259,632.834649702811,751.980397874143,1170.616,0.709219384093476
1419,743.556,0.709179602611537,1.26127887416182,"2015_yk_311","Yukon",2015,1487.112,0.709388755475489,1.28383298791157,0.00136901153681368,632.834649702811,751.980397874143,1170.616,0.709219384093476
1420,744.08,0.707773363822067,1.24354872519855,"2015_yk_311","Yukon",2015,1488.16,0.70937254954513,1.28415440593067,0.000321418019095132,632.834649702811,751.980397874143,1170.616,0.709219384093476
1421,744.604,0.709802603472936,1.30651797414005,"2015_yk_311","Yukon",2015,1489.208,0.709378334646332,1.28424816467084,9.37587401721451e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
1422,745.128,0.709567728402024,1.31224808987432,"2015_yk_311","Yukon",2015,1490.256,0.709379179741612,1.28536089536128,0.00111273069043683,632.834649702811,751.980397874143,1170.616,0.709219384093476
1423,745.652,0.709669992726507,1.25885699169124,"2015_yk_311","Yukon",2015,1491.304,0.709394845767783,1.28590667927349,0.000545783912211828,632.834649702811,751.980397874143,1170.616,0.709219384093476
1424,746.176,0.709181951973194,1.28274699257918,"2015_yk_311","Yukon",2015,1492.352,0.709414446226932,1.28585771406188,-4.89652116126837e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
1425,746.7,0.709381305964336,1.28168114010778,"2015_yk_311","Yukon",2015,1493.4,0.709384582678438,1.28658042010088,0.000722706039005372,632.834649702811,751.980397874143,1170.616,0.709219384093476
1426,747.224,0.708981997033888,1.24965469010691,"2015_yk_311","Yukon",2015,1494.448,0.709393526497085,1.28736625927152,0.000785839170636571,632.834649702811,751.980397874143,1170.616,0.709219384093476
1427,747.748,0.708997507593627,1.21192773466325,"2015_yk_311","Yukon",2015,1495.496,0.70938171412903,1.28757521113097,0.000208951859450801,632.834649702811,751.980397874143,1170.616,0.709219384093476
1428,748.272,0.709678599049992,1.27829101661649,"2015_yk_311","Yukon",2015,1496.544,0.709366030452241,1.2874247048406,-0.000150506290367058,632.834649702811,751.980397874143,1170.616,0.709219384093476
1429,748.796,0.70976031999207,1.3280998213518,"2015_yk_311","Yukon",2015,1497.592,0.709354776597427,1.28746134284679,3.66380061920246e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
1430,749.32,0.709797594889853,1.283522275465,"2015_yk_311","Yukon",2015,1498.64,0.709331957719731,1.28816380141701,0.000702458570219111,632.834649702811,751.980397874143,1170.616,0.709219384093476
1431,749.844,0.709442543336226,1.21687601781039,"2015_yk_311","Yukon",2015,1499.688,0.709336402037058,1.28820624101401,4.24395969962355e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
1432,750.368,0.709869039712574,1.31611223639181,"2015_yk_311","Yukon",2015,1500.736,0.709336042006897,1.28814552641413,-6.07145998796632e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
1433,750.892,0.708818027964188,1.33712506275453,"2015_yk_311","Yukon",2015,1501.784,0.70936716943886,1.28876897067194,0.00062344425781391,632.834649702811,751.980397874143,1170.616,0.709219384093476
1434,751.416,0.709533742960213,1.25418965525979,"2015_yk_311","Yukon",2015,1502.832,0.709352939506278,1.2897065098035,0.000937539131561138,632.834649702811,751.980397874143,1170.616,0.709219384093476
1435,751.94,0.709209527870351,1.25667110483687,"2015_yk_311","Yukon",2015,1503.88,0.709344754809294,1.29001571004137,0.000309200237866403,632.834649702811,751.980397874143,1170.616,0.709219384093476
1436,752.464,0.709599071775025,1.30251935410022,"2015_yk_311","Yukon",2015,1504.928,0.709337369215216,1.28964546362017,-0.000370246421195874,632.834649702811,751.980397874143,1170.616,0.709219384093476
1437,752.988,0.710527859052579,1.3001575181236,"2015_yk_311","Yukon",2015,1505.976,0.709337584378102,1.28992107751088,0.000275613890709181,632.834649702811,751.980397874143,1170.616,0.709219384093476
1438,753.512,0.709569983237897,1.25684394627564,"2015_yk_311","Yukon",2015,1507.024,0.70935960152128,1.29038500714349,0.000463929632608995,632.834649702811,751.980397874143,1170.616,0.709219384093476
1439,754.036,0.709044446630913,1.26256830133199,"2015_yk_311","Yukon",2015,1508.072,0.709347181878798,1.29059665681763,0.000211649674133341,632.834649702811,751.980397874143,1170.616,0.709219384093476
1440,754.56,0.710247313734841,1.32534236033501,"2015_yk_311","Yukon",2015,1509.12,0.709350251799825,1.29076439778428,0.00016774096665384,632.834649702811,751.980397874143,1170.616,0.709219384093476
1441,755.084,0.709198894736728,1.32362639158667,"2015_yk_311","Yukon",2015,1510.168,0.709357481159823,1.29159729169163,0.000832893907351195,632.834649702811,751.980397874143,1170.616,0.709219384093476
1442,755.608,0.709045987005098,1.25041544430145,"2015_yk_311","Yukon",2015,1511.216,0.709326419301911,1.29223075226061,0.000633460568980393,632.834649702811,751.980397874143,1170.616,0.709219384093476
1443,756.132,0.709862092544201,1.29224492297756,"2015_yk_311","Yukon",2015,1512.264,0.709336501478179,1.29243589620189,0.000205143941280905,632.834649702811,751.980397874143,1170.616,0.709219384093476
1444,756.656,0.708786831199179,1.35096166819803,"2015_yk_311","Yukon",2015,1513.312,0.70933672498597,1.29303350350746,0.000597607305570014,632.834649702811,751.980397874143,1170.616,0.709219384093476
1445,757.18,0.709132425904773,1.30274328135245,"2015_yk_311","Yukon",2015,1514.36,0.709344163289944,1.294451264921,0.00141776141353578,632.834649702811,751.980397874143,1170.616,0.709219384093476
1446,757.704,0.710216461869705,1.24420512783866,"2015_yk_311","Yukon",2015,1515.408,0.709367799175449,1.29455575345037,0.000104488529371727,632.834649702811,751.980397874143,1170.616,0.709219384093476
1447,758.228,0.709495803238786,1.30579842197018,"2015_yk_311","Yukon",2015,1516.456,0.709373701918232,1.2936889559186,-0.000866797531771768,632.834649702811,751.980397874143,1170.616,0.709219384093476
1448,758.752,0.709562023031025,1.34431758049275,"2015_yk_311","Yukon",2015,1517.504,0.709389500687838,1.29360709731872,-8.18585998754173e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
1449,759.276,0.709183872110204,1.28583849009365,"2015_yk_311","Yukon",2015,1518.552,0.709405928099282,1.29421812465412,0.000611027335397418,632.834649702811,751.980397874143,1170.616,0.709219384093476
1450,759.8,0.709069699394625,1.26433558713491,"2015_yk_311","Yukon",2015,1519.6,0.709421408418187,1.29454090862129,0.000322783967169338,632.834649702811,751.980397874143,1170.616,0.709219384093476
1451,760.324,0.709987288344152,1.31857662665022,"2015_yk_311","Yukon",2015,1520.648,0.709400674373244,1.29478590605092,0.000244997429629024,632.834649702811,751.980397874143,1170.616,0.709219384093476
1452,760.848,0.709229000766015,1.35141442176472,"2015_yk_311","Yukon",2015,1521.696,0.709393031306056,1.29528485904989,0.00049895299897007,632.834649702811,751.980397874143,1170.616,0.709219384093476
1453,761.372,0.710131912841184,1.2770141547866,"2015_yk_311","Yukon",2015,1522.744,0.7093864741215,1.29575245649723,0.000467597447342483,632.834649702811,751.980397874143,1170.616,0.709219384093476
1454,761.896,0.709224999778795,1.28965742891256,"2015_yk_311","Yukon",2015,1523.792,0.709388594534704,1.29542069044132,-0.000331766055911231,632.834649702811,751.980397874143,1170.616,0.709219384093476
1455,762.42,0.708290105298433,1.36221610317002,"2015_yk_311","Yukon",2015,1524.84,0.709386027309361,1.29579882046421,0.000378130022886003,632.834649702811,751.980397874143,1170.616,0.709219384093476
1456,762.944,0.709819853885791,1.34188630775612,"2015_yk_311","Yukon",2015,1525.888,0.709392358362184,1.2970440049778,0.00124518451358946,632.834649702811,751.980397874143,1170.616,0.709219384093476
1457,763.468,0.709032616495484,1.27232984229664,"2015_yk_311","Yukon",2015,1526.936,0.709404934077286,1.29795767575035,0.000913670772558106,632.834649702811,751.980397874143,1170.616,0.709219384093476
1458,763.992,0.708501164930643,1.29572205527572,"2015_yk_311","Yukon",2015,1527.984,0.709396197672016,1.29745120166927,-0.000506474081080954,632.834649702811,751.980397874143,1170.616,0.709219384093476
1459,764.516,0.708775365122696,1.32526773319829,"2015_yk_311","Yukon",2015,1529.032,0.709398828101701,1.29692630687012,-0.000524894799148301,632.834649702811,751.980397874143,1170.616,0.709219384093476
1460,765.04,0.708972909263685,1.30715024599899,"2015_yk_311","Yukon",2015,1530.08,0.709388369663825,1.29785272394645,0.000926417076325459,632.834649702811,751.980397874143,1170.616,0.709219384093476
1461,765.564,0.709043281265751,1.24845002554686,"2015_yk_311","Yukon",2015,1531.128,0.709405520462913,1.29931812184864,0.00146539790218636,632.834649702811,751.980397874143,1170.616,0.709219384093476
1462,766.088,0.710020536128944,1.29849928252586,"2015_yk_311","Yukon",2015,1532.176,0.709401267899524,1.29926740268661,-5.07191620293668e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
1463,766.612,0.71006579079814,1.33557660590461,"2015_yk_311","Yukon",2015,1533.224,0.70940961591729,1.29979084452563,0.000523441839025418,632.834649702811,751.980397874143,1170.616,0.709219384093476
1464,767.136,0.70898081199518,1.29655404652328,"2015_yk_311","Yukon",2015,1534.272,0.709395390422505,1.30147509118297,0.00168424665734013,632.834649702811,751.980397874143,1170.616,0.709219384093476
1465,767.66,0.710044135276663,1.26729743334205,"2015_yk_311","Yukon",2015,1535.32,0.709393661168773,1.30171625386421,0.000241162681234419,632.834649702811,751.980397874143,1170.616,0.709219384093476
1466,768.184,0.709229531128172,1.29941792337655,"2015_yk_311","Yukon",2015,1536.368,0.7093873257721,1.30186508262744,0.000148828763234077,632.834649702811,751.980397874143,1170.616,0.709219384093476
1467,768.708,0.71000475029575,1.30680423364219,"2015_yk_311","Yukon",2015,1537.416,0.709363651933442,1.30253200032639,0.000666917698945113,632.834649702811,751.980397874143,1170.616,0.709219384093476
1468,769.232,0.709782319264782,1.28301278473983,"2015_yk_311","Yukon",2015,1538.464,0.709356663480805,1.303335299824,0.000803299497612375,632.834649702811,751.980397874143,1170.616,0.709219384093476
1469,769.756,0.7088864864717,1.28469934938087,"2015_yk_311","Yukon",2015,1539.512,0.709369002418609,1.30353983764815,0.000204537824151307,632.834649702811,751.980397874143,1170.616,0.709219384093476
1470,770.28,0.709154317591382,1.33841714069296,"2015_yk_311","Yukon",2015,1540.56,0.709366584641393,1.30309559933365,-0.000444238314502465,632.834649702811,751.980397874143,1170.616,0.709219384093476
1471,770.804,0.709616093304555,1.33721859468274,"2015_yk_311","Yukon",2015,1541.608,0.709360956662575,1.3027003484997,-0.000395250833946204,632.834649702811,751.980397874143,1170.616,0.709219384093476
1472,771.328,0.70795020361509,1.27282456588179,"2015_yk_311","Yukon",2015,1542.656,0.70936393222229,1.30270675149334,6.40299364240704e-06,632.834649702811,751.980397874143,1170.616,0.709219384093476
1473,771.852,0.709792580982477,1.283001481848,"2015_yk_311","Yukon",2015,1543.704,0.709353547867861,1.30204878855093,-0.000657962942414603,632.834649702811,751.980397874143,1170.616,0.709219384093476
1474,772.376,0.70918684669393,1.33899078305743,"2015_yk_311","Yukon",2015,1544.752,0.709363148421277,1.30159760568057,-0.000451182870356615,632.834649702811,751.980397874143,1170.616,0.709219384093476
1475,772.9,0.708986778548452,1.3348438622101,"2015_yk_311","Yukon",2015,1545.8,0.709375630463326,1.30234536268383,0.000747757003258798,632.834649702811,751.980397874143,1170.616,0.709219384093476
1476,773.424,0.710410870477322,1.25819134831716,"2015_yk_311","Yukon",2015,1546.848,0.709373078254827,1.30277386725253,0.000428504568694921,632.834649702811,751.980397874143,1170.616,0.709219384093476
1477,773.948,0.70938460446835,1.27568352178149,"2015_yk_311","Yukon",2015,1547.896,0.709376342633728,1.302156511505,-0.000617355747521309,632.834649702811,751.980397874143,1170.616,0.709219384093476
1478,774.472,0.709676671395621,1.32444113673713,"2015_yk_311","Yukon",2015,1548.944,0.709369919189039,1.30187255620521,-0.000283955299791083,632.834649702811,751.980397874143,1170.616,0.709219384093476
1479,774.996,0.710165247298169,1.29794051428568,"2015_yk_311","Yukon",2015,1549.992,0.709370403956359,1.30216578332454,0.000293227119325445,632.834649702811,751.980397874143,1170.616,0.709219384093476
1480,775.52,0.70870218295637,1.26291576322871,"2015_yk_311","Yukon",2015,1551.04,0.709383257754069,1.30196560753776,-0.000200175786781998,632.834649702811,751.980397874143,1170.616,0.709219384093476
1481,776.044,0.70855856077634,1.32121781991779,"2015_yk_311","Yukon",2015,1552.088,0.709373197834552,1.30158884744648,-0.000376760091272077,632.834649702811,751.980397874143,1170.616,0.709219384093476
1482,776.568,0.709109144370732,1.34218526981253,"2015_yk_311","Yukon",2015,1553.136,0.709360169901103,1.30123223689442,-0.000356610552067149,632.834649702811,751.980397874143,1170.616,0.709219384093476
1483,777.092,0.709276561653138,1.28691283853181,"2015_yk_311","Yukon",2015,1554.184,0.709339108736007,1.3014019046561,0.000169667761679149,632.834649702811,751.980397874143,1170.616,0.709219384093476
1484,777.616,0.70930917676547,1.2628410292245,"2015_yk_311","Yukon",2015,1555.232,0.70935379383932,1.30109220161949,-0.000309703036606601,632.834649702811,751.980397874143,1170.616,0.709219384093476
1485,778.14,0.709227272443732,1.30436894148094,"2015_yk_311","Yukon",2015,1556.28,0.709362952649421,1.30047934377683,-0.000612857842656744,632.834649702811,751.980397874143,1170.616,0.709219384093476
1486,778.664,0.709361860203277,1.32436576092227,"2015_yk_311","Yukon",2015,1557.328,0.709370246620806,1.30034010697396,-0.000139236802875642,632.834649702811,751.980397874143,1170.616,0.709219384093476
1487,779.188,0.709752050499728,1.26674798101674,"2015_yk_311","Yukon",2015,1558.376,0.709372251465983,1.30069794466694,0.000357837692978924,632.834649702811,751.980397874143,1170.616,0.709219384093476
1488,779.712,0.709154414733802,1.24790257175163,"2015_yk_311","Yukon",2015,1559.424,0.709387073847224,1.30036671110086,-0.000331233566078781,632.834649702811,751.980397874143,1170.616,0.709219384093476
1489,780.236,0.709918145773171,1.29660613340291,"2015_yk_311","Yukon",2015,1560.472,0.709406858646816,1.30034598958385,-2.07215170069386e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
1490,780.76,0.709170088617311,1.33910730004453,"2015_yk_311","Yukon",2015,1561.52,0.709395660966852,1.30098332787647,0.000637338292622136,632.834649702811,751.980397874143,1170.616,0.709219384093476
1491,781.284,0.710471591281505,1.30479989194157,"2015_yk_311","Yukon",2015,1562.568,0.709403937687761,1.30148328471539,0.000499956838920124,632.834649702811,751.980397874143,1170.616,0.709219384093476
1492,781.808,0.709613885909227,1.31306908667005,"2015_yk_311","Yukon",2015,1563.616,0.709389736047983,1.30129671449611,-0.000186570219281146,632.834649702811,751.980397874143,1170.616,0.709219384093476
1493,782.332,0.709318909030122,1.36853157309606,"2015_yk_311","Yukon",2015,1564.664,0.70937170219201,1.30120170769009,-9.50068060199261e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
1494,782.856,0.708680213273145,1.35524445470019,"2015_yk_311","Yukon",2015,1565.712,0.709381353400089,1.30148264862221,0.000280940932117613,632.834649702811,751.980397874143,1170.616,0.709219384093476
1495,783.38,0.709105772646422,1.27114086571094,"2015_yk_311","Yukon",2015,1566.76,0.709361145205326,1.30107363594671,-0.000409012675496312,632.834649702811,751.980397874143,1170.616,0.709219384093476
1496,783.904,0.709218947974635,1.31144907989427,"2015_yk_311","Yukon",2015,1567.808,0.709345765317079,1.30071744872581,-0.000356187220903026,632.834649702811,751.980397874143,1170.616,0.709219384093476
1497,784.428,0.709107428733134,1.3401725800603,"2015_yk_311","Yukon",2015,1568.856,0.709340703999532,1.30146913662667,0.000751687900860887,632.834649702811,751.980397874143,1170.616,0.709219384093476
1498,784.952,0.709150676079645,1.30504191613238,"2015_yk_311","Yukon",2015,1569.904,0.709345254728077,1.30217588655753,0.000706749930857953,632.834649702811,751.980397874143,1170.616,0.709219384093476
1499,785.476,0.70978478289917,1.27484057078108,"2015_yk_311","Yukon",2015,1570.952,0.709349374342107,1.30201371159542,-0.000162174962104356,632.834649702811,751.980397874143,1170.616,0.709219384093476
1500,786,0.710102247101875,1.29868806146485,"2015_yk_311","Yukon",2015,1572,0.709357235903166,1.30176447738507,-0.000249234210352833,632.834649702811,751.980397874143,1170.616,0.709219384093476
1501,786.524,0.708861216007635,1.2999113415499,"2015_yk_311","Yukon",2015,1573.048,0.709345619756611,1.30213158184848,0.000367104463410817,632.834649702811,751.980397874143,1170.616,0.709219384093476
1502,787.048,0.709224520588022,1.25079962392,"2015_yk_311","Yukon",2015,1574.096,0.70936906119742,1.30246961045013,0.000338028601650109,632.834649702811,751.980397874143,1170.616,0.709219384093476
1503,787.572,0.709239031278437,1.25276714643269,"2015_yk_311","Yukon",2015,1575.144,0.709373082617814,1.30221708866587,-0.000252521784265713,632.834649702811,751.980397874143,1170.616,0.709219384093476
1504,788.096,0.709362864404192,1.32389069597663,"2015_yk_311","Yukon",2015,1576.192,0.709381182913061,1.30202380218526,-0.000193286480610455,632.834649702811,751.980397874143,1170.616,0.709219384093476
1505,788.62,0.709881348427691,1.34760870154798,"2015_yk_311","Yukon",2015,1577.24,0.709396551533053,1.30224704417207,0.000223241986808453,632.834649702811,751.980397874143,1170.616,0.709219384093476
1506,789.144,0.710063329359761,1.26991540196036,"2015_yk_311","Yukon",2015,1578.288,0.70937970267388,1.30260467977439,0.000357635602329598,632.834649702811,751.980397874143,1170.616,0.709219384093476
1507,789.668,0.709691665972849,1.26875707711891,"2015_yk_311","Yukon",2015,1579.336,0.709369102370162,1.30285493201783,0.000250252243431337,632.834649702811,751.980397874143,1170.616,0.709219384093476
1508,790.192,0.709176616349694,1.32728026250528,"2015_yk_311","Yukon",2015,1580.384,0.709362725500788,1.30314802060463,0.000293088586800883,632.834649702811,751.980397874143,1170.616,0.709219384093476
1509,790.716,0.709212958149412,1.30343211725317,"2015_yk_311","Yukon",2015,1581.432,0.709327596000703,1.30385535208336,0.000707331478729589,632.834649702811,751.980397874143,1170.616,0.709219384093476
1510,791.24,0.709840927257212,1.252325039928,"2015_yk_311","Yukon",2015,1582.48,0.709348703494364,1.30409305004031,0.000237697956956051,632.834649702811,751.980397874143,1170.616,0.709219384093476
