"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
734,1.91829090590858,0.70900240189544,384.616,769.232,"2015_nk_277","Nush",2015,0.708929415012803,1.86374988697489,0.00823880541490607,73.8096844028051,219.967619268593,882.416,0.706987057995355
735,2.0011655746514,0.708783212592527,385.14,770.28,"2015_nk_277","Nush",2015,0.708945437910225,1.87195783893604,0.00820795196115753,73.8096844028051,219.967619268593,882.416,0.706987057995355
736,1.91471170795552,0.708665800480729,385.664,771.328,"2015_nk_277","Nush",2015,0.708960978739233,1.8804659614777,0.00850812254165523,73.8096844028051,219.967619268593,882.416,0.706987057995355
737,1.90982479502229,0.708474362415248,386.188,772.376,"2015_nk_277","Nush",2015,0.708956324429145,1.8882446605349,0.00777869905720108,73.8096844028051,219.967619268593,882.416,0.706987057995355
738,1.93803933426524,0.708995904433827,386.712,773.424,"2015_nk_277","Nush",2015,0.708971306747435,1.89885987883101,0.0106152182961099,73.8096844028051,219.967619268593,882.416,0.706987057995355
739,2.07501026895364,0.70952366627003,387.236,774.472,"2015_nk_277","Nush",2015,0.708965419519678,1.91046928669983,0.0116094078688249,73.8096844028051,219.967619268593,882.416,0.706987057995355
740,1.99916871695754,0.709028066313222,387.76,775.52,"2015_nk_277","Nush",2015,0.708968396574702,1.91982021185977,0.00935092515993396,73.8096844028051,219.967619268593,882.416,0.706987057995355
741,1.95046000705607,0.708974630671795,388.284,776.568,"2015_nk_277","Nush",2015,0.708973325902295,1.92816300349648,0.0083427916367107,73.8096844028051,219.967619268593,882.416,0.706987057995355
742,2.01552825188556,0.709474897033079,388.808,777.616,"2015_nk_277","Nush",2015,0.708964067485224,1.93539938517072,0.00723638167424201,73.8096844028051,219.967619268593,882.416,0.706987057995355
743,1.93760214470196,0.708969655287829,389.332,778.664,"2015_nk_277","Nush",2015,0.70897115867343,1.94306676533299,0.00766738016226798,73.8096844028051,219.967619268593,882.416,0.706987057995355
744,1.86709751147498,0.709011836314975,389.856,779.712,"2015_nk_277","Nush",2015,0.70896608220765,1.9507374786324,0.0076707132994136,73.8096844028051,219.967619268593,882.416,0.706987057995355
745,1.98418002951088,0.709193307654342,390.38,780.76,"2015_nk_277","Nush",2015,0.708975394559988,1.95775995182502,0.00702247319261873,73.8096844028051,219.967619268593,882.416,0.706987057995355
746,2.04568225172949,0.709350651572023,390.904,781.808,"2015_nk_277","Nush",2015,0.708998027699501,1.96501900269096,0.00725905086593515,73.8096844028051,219.967619268593,882.416,0.706987057995355
747,2.10914388205887,0.70893821681487,391.428,782.856,"2015_nk_277","Nush",2015,0.709003666942795,1.97058569453518,0.00556669184422054,73.8096844028051,219.967619268593,882.416,0.706987057995355
748,2.09869108975729,0.708790483432717,391.952,783.904,"2015_nk_277","Nush",2015,0.709026609372003,1.97729480422344,0.00670910968826566,73.8096844028051,219.967619268593,882.416,0.706987057995355
749,2.01821941312007,0.708901904087038,392.476,784.952,"2015_nk_277","Nush",2015,0.709025475663881,1.98519706394644,0.00790225972299896,73.8096844028051,219.967619268593,882.416,0.706987057995355
750,2.07091409722625,0.709353391877838,393,786,"2015_nk_277","Nush",2015,0.709032032126942,1.99131263536917,0.00611557142272945,73.8096844028051,219.967619268593,882.416,0.706987057995355
751,2.06165997909784,0.709712351343822,393.524,787.048,"2015_nk_277","Nush",2015,0.709052725674184,1.99713046818815,0.00581783281898063,73.8096844028051,219.967619268593,882.416,0.706987057995355
752,1.9755430655978,0.708540001358647,394.048,788.096,"2015_nk_277","Nush",2015,0.709065714666866,2.0023771608287,0.00524669264054745,73.8096844028051,219.967619268593,882.416,0.706987057995355
753,1.9832437539671,0.708501540342189,394.572,789.144,"2015_nk_277","Nush",2015,0.709071581170593,2.00728386704579,0.0049067062170951,73.8096844028051,219.967619268593,882.416,0.706987057995355
754,1.94691778867734,0.709412675476587,395.096,790.192,"2015_nk_277","Nush",2015,0.709062191047193,2.0111982491042,0.003914382058408,73.8096844028051,219.967619268593,882.416,0.706987057995355
755,1.94088221198152,0.709523008317684,395.62,791.24,"2015_nk_277","Nush",2015,0.709060777611712,2.015792720485,0.00459447138080238,73.8096844028051,219.967619268593,882.416,0.706987057995355
756,1.982413930192,0.708445162069876,396.144,792.288,"2015_nk_277","Nush",2015,0.70906366222468,2.02119968911213,0.00540696862712364,73.8096844028051,219.967619268593,882.416,0.706987057995355
757,2.00991620999312,0.709004681135578,396.668,793.336,"2015_nk_277","Nush",2015,0.709060346410373,2.02633590599271,0.00513621688058219,73.8096844028051,219.967619268593,882.416,0.706987057995355
758,2.06804098285186,0.708540569744308,397.192,794.384,"2015_nk_277","Nush",2015,0.709067058854854,2.03335805003198,0.00702214403926948,73.8096844028051,219.967619268593,882.416,0.706987057995355
759,2.07938404221508,0.709683531134734,397.716,795.432,"2015_nk_277","Nush",2015,0.709077086107254,2.0377240739199,0.00436602388791796,73.8096844028051,219.967619268593,882.416,0.706987057995355
760,2.01998314296119,0.708969069085981,398.24,796.48,"2015_nk_277","Nush",2015,0.709075602551751,2.04217973573271,0.00445566181280954,73.8096844028051,219.967619268593,882.416,0.706987057995355
761,2.00414848742114,0.70870414867159,398.764,797.528,"2015_nk_277","Nush",2015,0.709075106822656,2.04593127797454,0.00375154224183749,73.8096844028051,219.967619268593,882.416,0.706987057995355
762,2.01975768204754,0.709324635048273,399.288,798.576,"2015_nk_277","Nush",2015,0.709061026700578,2.05063645854977,0.0047051805752294,73.8096844028051,219.967619268593,882.416,0.706987057995355
763,1.99843474838317,0.709141528456859,399.812,799.624,"2015_nk_277","Nush",2015,0.709067181181976,2.05523608419575,0.00459962564597927,73.8096844028051,219.967619268593,882.416,0.706987057995355
764,1.99690778081792,0.709555548151312,400.336,800.672,"2015_nk_277","Nush",2015,0.709064234464714,2.06054746401816,0.0053113798224067,73.8096844028051,219.967619268593,882.416,0.706987057995355
765,2.05337487738149,0.709138176530095,400.86,801.72,"2015_nk_277","Nush",2015,0.70906918692285,2.06431211662471,0.00376465260655445,73.8096844028051,219.967619268593,882.416,0.706987057995355
766,2.05888722612565,0.709254542624417,401.384,802.768,"2015_nk_277","Nush",2015,0.709079567334082,2.06822594796792,0.00391383134320566,73.8096844028051,219.967619268593,882.416,0.706987057995355
767,2.05169157150095,0.709040807246266,401.908,803.816,"2015_nk_277","Nush",2015,0.709081885134222,2.07201261678064,0.00378666881272194,73.8096844028051,219.967619268593,882.416,0.706987057995355
768,2.16439072225308,0.708744006169098,402.432,804.864,"2015_nk_277","Nush",2015,0.709080353919683,2.07664531341967,0.00463269663903221,73.8096844028051,219.967619268593,882.416,0.706987057995355
769,2.1569425118767,0.708331696292288,402.956,805.912,"2015_nk_277","Nush",2015,0.709081123131626,2.07907781627277,0.00243250285309315,73.8096844028051,219.967619268593,882.416,0.706987057995355
770,2.10673148400056,0.708944359717926,403.48,806.96,"2015_nk_277","Nush",2015,0.7090731857779,2.08412029880016,0.00504248252739226,73.8096844028051,219.967619268593,882.416,0.706987057995355
771,2.1186479975571,0.709101140040918,404.004,808.008,"2015_nk_277","Nush",2015,0.709070109664368,2.08954224217385,0.00542194337368729,73.8096844028051,219.967619268593,882.416,0.706987057995355
772,2.03353110729019,0.708853851311727,404.528,809.056,"2015_nk_277","Nush",2015,0.7090675001179,2.09276626987967,0.00322402770582064,73.8096844028051,219.967619268593,882.416,0.706987057995355
773,2.11216690638917,0.708869432276351,405.052,810.104,"2015_nk_277","Nush",2015,0.709070992466152,2.0971170127133,0.00435074283362802,73.8096844028051,219.967619268593,882.416,0.706987057995355
774,2.12073159729473,0.708943643427203,405.576,811.152,"2015_nk_277","Nush",2015,0.709065778827505,2.10513067444673,0.0080136617334321,73.8096844028051,219.967619268593,882.416,0.706987057995355
775,2.06451486031287,0.709251082620839,406.1,812.2,"2015_nk_277","Nush",2015,0.7090632735605,2.11098747645131,0.00585680200458283,73.8096844028051,219.967619268593,882.416,0.706987057995355
776,2.13709374181389,0.709948237727227,406.624,813.248,"2015_nk_277","Nush",2015,0.709064003671875,2.11504012259283,0.00405264614152312,73.8096844028051,219.967619268593,882.416,0.706987057995355
777,2.12114024037842,0.708676791933575,407.148,814.296,"2015_nk_277","Nush",2015,0.709078543927962,2.11834344144033,0.00330331884749624,73.8096844028051,219.967619268593,882.416,0.706987057995355
778,2.09829970088872,0.709509879626688,407.672,815.344,"2015_nk_277","Nush",2015,0.709094327900271,2.12167123999526,0.00332779855493071,73.8096844028051,219.967619268593,882.416,0.706987057995355
779,2.19427225809451,0.709161944944795,408.196,816.392,"2015_nk_277","Nush",2015,0.709087935894955,2.12580724570684,0.00413600571157913,73.8096844028051,219.967619268593,882.416,0.706987057995355
780,2.14889809772005,0.709452310079924,408.72,817.44,"2015_nk_277","Nush",2015,0.709084832161605,2.12932321542411,0.00351596971726886,73.8096844028051,219.967619268593,882.416,0.706987057995355
781,2.06147561600443,0.709612569218894,409.244,818.488,"2015_nk_277","Nush",2015,0.709076059866693,2.13308490193736,0.00376168651324837,73.8096844028051,219.967619268593,882.416,0.706987057995355
782,2.09897304939067,0.709719216969417,409.768,819.536,"2015_nk_277","Nush",2015,0.70908262982702,2.1392275619862,0.00614266004884323,73.8096844028051,219.967619268593,882.416,0.706987057995355
783,2.13148032212744,0.709016941344991,410.292,820.584,"2015_nk_277","Nush",2015,0.709095113653989,2.14550313666034,0.00627557467413897,73.8096844028051,219.967619268593,882.416,0.706987057995355
784,2.08106292883308,0.708743660332015,410.816,821.632,"2015_nk_277","Nush",2015,0.709095380794687,2.15292408200243,0.00742094534208837,73.8096844028051,219.967619268593,882.416,0.706987057995355
785,2.0889247991586,0.708573924512262,411.34,822.68,"2015_nk_277","Nush",2015,0.709081150555772,2.16007496655495,0.00715088455252078,73.8096844028051,219.967619268593,882.416,0.706987057995355
786,2.12319821426026,0.709049062024759,411.864,823.728,"2015_nk_277","Nush",2015,0.709085062424962,2.165670592039,0.00559562548405079,73.8096844028051,219.967619268593,882.416,0.706987057995355
787,2.09683101021264,0.708879363077793,412.388,824.776,"2015_nk_277","Nush",2015,0.709086052976721,2.17101456490441,0.00534397286541211,73.8096844028051,219.967619268593,882.416,0.706987057995355
788,2.16855353383185,0.708962378069244,412.912,825.824,"2015_nk_277","Nush",2015,0.709088520402934,2.1750130850703,0.00399852016588875,73.8096844028051,219.967619268593,882.416,0.706987057995355
789,2.13786957806735,0.709233434624502,413.436,826.872,"2015_nk_277","Nush",2015,0.709078940237423,2.1804227987069,0.00540971363660514,73.8096844028051,219.967619268593,882.416,0.706987057995355
790,2.13710209844503,0.709512044378456,413.96,827.92,"2015_nk_277","Nush",2015,0.709084963527754,2.18663214833739,0.00620934963048514,73.8096844028051,219.967619268593,882.416,0.706987057995355
791,2.14036081295468,0.708803145153506,414.484,828.968,"2015_nk_277","Nush",2015,0.7090888795337,2.19333836100271,0.00670621266532168,73.8096844028051,219.967619268593,882.416,0.706987057995355
792,2.19534308993362,0.708994218100923,415.008,830.016,"2015_nk_277","Nush",2015,0.709084265414745,2.19854338614261,0.00520502513989918,73.8096844028051,219.967619268593,882.416,0.706987057995355
793,2.17071130920719,0.709218171057497,415.532,831.064,"2015_nk_277","Nush",2015,0.709085927802526,2.2030278908648,0.0044845047221922,73.8096844028051,219.967619268593,882.416,0.706987057995355
794,2.23697369525297,0.70882559885977,416.056,832.112,"2015_nk_277","Nush",2015,0.709089002257207,2.20695378397611,0.00392589311131086,73.8096844028051,219.967619268593,882.416,0.706987057995355
795,2.22704473104466,0.70908036008065,416.58,833.16,"2015_nk_277","Nush",2015,0.709077668096978,2.21156492897342,0.00461114499730853,73.8096844028051,219.967619268593,882.416,0.706987057995355
796,2.14954158854787,0.709288625154662,417.104,834.208,"2015_nk_277","Nush",2015,0.70907236837953,2.21523199078504,0.00366706181162124,73.8096844028051,219.967619268593,882.416,0.706987057995355
797,2.1370249237856,0.70861343042366,417.628,835.256,"2015_nk_277","Nush",2015,0.709073063071224,2.2199037116848,0.00467172089975776,73.8096844028051,219.967619268593,882.416,0.706987057995355
798,2.21600113260717,0.708904031561475,418.152,836.304,"2015_nk_277","Nush",2015,0.709082561458588,2.22239805358167,0.00249434189687125,73.8096844028051,219.967619268593,882.416,0.706987057995355
799,2.22096044013924,0.709569818986628,418.676,837.352,"2015_nk_277","Nush",2015,0.709094914176696,2.22600534745326,0.00360729387158676,73.8096844028051,219.967619268593,882.416,0.706987057995355
800,2.30171766860106,0.708551825089667,419.2,838.4,"2015_nk_277","Nush",2015,0.709094239985546,2.23053919566019,0.0045338482069317,73.8096844028051,219.967619268593,882.416,0.706987057995355
801,2.27577660947731,0.708790063859857,419.724,839.448,"2015_nk_277","Nush",2015,0.709085962190654,2.23474320631323,0.00420401065303455,73.8096844028051,219.967619268593,882.416,0.706987057995355
802,2.20896991423482,0.709318324245001,420.248,840.496,"2015_nk_277","Nush",2015,0.7090861147235,2.23859914781082,0.00385594149759694,73.8096844028051,219.967619268593,882.416,0.706987057995355
803,2.19864671471962,0.709179196182965,420.772,841.544,"2015_nk_277","Nush",2015,0.709085695961013,2.24265769896841,0.00405855115758502,73.8096844028051,219.967619268593,882.416,0.706987057995355
804,2.34791721548092,0.708699017996132,421.296,842.592,"2015_nk_277","Nush",2015,0.709094600353007,2.24790947092624,0.00525177195783089,73.8096844028051,219.967619268593,882.416,0.706987057995355
805,2.33558814978585,0.709042991634051,421.82,843.64,"2015_nk_277","Nush",2015,0.70910008562302,2.25430881480327,0.00639934387703089,73.8096844028051,219.967619268593,882.416,0.706987057995355
806,2.28884102022089,0.709394458254518,422.344,844.688,"2015_nk_277","Nush",2015,0.709080633416766,2.25725285807547,0.00294404327220299,73.8096844028051,219.967619268593,882.416,0.706987057995355
807,2.30734301290864,0.709810632180069,422.868,845.736,"2015_nk_277","Nush",2015,0.70909400833267,2.26262001974633,0.00536716167085949,73.8096844028051,219.967619268593,882.416,0.706987057995355
808,2.29835900305311,0.7097375217713,423.392,846.784,"2015_nk_277","Nush",2015,0.709097828208703,2.26875341106438,0.00613339131804747,73.8096844028051,219.967619268593,882.416,0.706987057995355
809,2.26637975581481,0.708518383768031,423.916,847.832,"2015_nk_277","Nush",2015,0.709099817238429,2.2718898850456,0.00313647398122008,73.8096844028051,219.967619268593,882.416,0.706987057995355
810,2.28187228026239,0.709167167876862,424.44,848.88,"2015_nk_277","Nush",2015,0.70909310571703,2.27449113005699,0.00260124501139458,73.8096844028051,219.967619268593,882.416,0.706987057995355
811,2.28736116989273,0.709186013649114,424.964,849.928,"2015_nk_277","Nush",2015,0.709094217986844,2.28038847366485,0.00589734360785865,73.8096844028051,219.967619268593,882.416,0.706987057995355
812,2.3441026685284,0.708934198978242,425.488,850.976,"2015_nk_277","Nush",2015,0.709080341350328,2.28514526085138,0.00475678718652617,73.8096844028051,219.967619268593,882.416,0.706987057995355
813,2.35977823441545,0.70925056996033,426.012,852.024,"2015_nk_277","Nush",2015,0.709078219448727,2.28919318901806,0.00404792816667854,73.8096844028051,219.967619268593,882.416,0.706987057995355
814,2.39217450920262,0.709428703918456,426.536,853.072,"2015_nk_277","Nush",2015,0.709086492999005,2.29343069001905,0.00423750100099518,73.8096844028051,219.967619268593,882.416,0.706987057995355
815,2.36993528513277,0.708669193982815,427.06,854.12,"2015_nk_277","Nush",2015,0.709091807295515,2.29933767250761,0.0059069824885527,73.8096844028051,219.967619268593,882.416,0.706987057995355
816,2.31815145923506,0.708679874221285,427.584,855.168,"2015_nk_277","Nush",2015,0.709089934440266,2.30465037778666,0.00531270527905514,73.8096844028051,219.967619268593,882.416,0.706987057995355
817,2.33055458191785,0.709064114241082,428.108,856.216,"2015_nk_277","Nush",2015,0.709095034358265,2.30850743638571,0.0038570585990505,73.8096844028051,219.967619268593,882.416,0.706987057995355
818,2.3079521928052,0.708688615317081,428.632,857.264,"2015_nk_277","Nush",2015,0.709097719618456,2.3131243955365,0.00461695915079074,73.8096844028051,219.967619268593,882.416,0.706987057995355
819,2.40396686041136,0.709108721204106,429.156,858.312,"2015_nk_277","Nush",2015,0.709101114576336,2.31575044753772,0.00262605200122046,73.8096844028051,219.967619268593,882.416,0.706987057995355
820,2.3925441207903,0.709330466505833,429.68,859.36,"2015_nk_277","Nush",2015,0.709087934573387,2.31826021971717,0.00250977217944692,73.8096844028051,219.967619268593,882.416,0.706987057995355
821,2.40652124734043,0.708939109028331,430.204,860.408,"2015_nk_277","Nush",2015,0.709094609113107,2.32156156808154,0.00330134836437201,73.8096844028051,219.967619268593,882.416,0.706987057995355
822,2.33205919044147,0.709047787910963,430.728,861.456,"2015_nk_277","Nush",2015,0.709093248249243,2.32366211900094,0.00210055091939454,73.8096844028051,219.967619268593,882.416,0.706987057995355
823,2.26750503171469,0.709241271723732,431.252,862.504,"2015_nk_277","Nush",2015,0.709077931306662,2.32774008353683,0.00407796453589127,73.8096844028051,219.967619268593,882.416,0.706987057995355
824,2.23246136749659,0.709740015432178,431.776,863.552,"2015_nk_277","Nush",2015,0.709078285094591,2.33120325278411,0.00346316924728018,73.8096844028051,219.967619268593,882.416,0.706987057995355
825,2.33004357721999,0.708458126916333,432.3,864.6,"2015_nk_277","Nush",2015,0.70908619461796,2.33443313834958,0.00322988556547532,73.8096844028051,219.967619268593,882.416,0.706987057995355
826,2.27891093482294,0.708936559577567,432.824,865.648,"2015_nk_277","Nush",2015,0.709084063691485,2.33923598605254,0.00480284770295469,73.8096844028051,219.967619268593,882.416,0.706987057995355
827,2.33199482548641,0.709082488747883,433.348,866.696,"2015_nk_277","Nush",2015,0.70909900378612,2.34474870385122,0.00551271779868623,73.8096844028051,219.967619268593,882.416,0.706987057995355
828,2.31405123606537,0.709313909410927,433.872,867.744,"2015_nk_277","Nush",2015,0.709090457022277,2.34714800414811,0.00239930029688473,73.8096844028051,219.967619268593,882.416,0.706987057995355
829,2.3733801441719,0.709072859378759,434.396,868.792,"2015_nk_277","Nush",2015,0.709077629890982,2.35032585298133,0.0031778488332197,73.8096844028051,219.967619268593,882.416,0.706987057995355
830,2.37876237641646,0.708903908248938,434.92,869.84,"2015_nk_277","Nush",2015,0.709084592525311,2.35224805542749,0.00192220244616248,73.8096844028051,219.967619268593,882.416,0.706987057995355
831,2.37088863673917,0.708604472347395,435.444,870.888,"2015_nk_277","Nush",2015,0.709082704015815,2.35326100445069,0.00101294902320159,73.8096844028051,219.967619268593,882.416,0.706987057995355
832,2.26488759714599,0.708863003282478,435.968,871.936,"2015_nk_277","Nush",2015,0.709074813175521,2.35617843209182,0.00291742764113057,73.8096844028051,219.967619268593,882.416,0.706987057995355
833,2.35567997584427,0.708844306527173,436.492,872.984,"2015_nk_277","Nush",2015,0.709072202286628,2.35950395742097,0.00332552532914665,73.8096844028051,219.967619268593,882.416,0.706987057995355
834,2.43583791476459,0.709477906946799,437.016,874.032,"2015_nk_277","Nush",2015,0.70906438993293,2.36108519934881,0.00158124192784515,73.8096844028051,219.967619268593,882.416,0.706987057995355
835,2.44847549293473,0.709580198821665,437.54,875.08,"2015_nk_277","Nush",2015,0.709060520911328,2.36280940306196,0.0017242037131453,73.8096844028051,219.967619268593,882.416,0.706987057995355
836,2.31373633814605,0.708781105351985,438.064,876.128,"2015_nk_277","Nush",2015,0.709050410505053,2.36456315325719,0.00175375019523383,73.8096844028051,219.967619268593,882.416,0.706987057995355
837,2.44316994063002,0.709479286887805,438.588,877.176,"2015_nk_277","Nush",2015,0.709047869465306,2.36588537320806,0.00132221995086468,73.8096844028051,219.967619268593,882.416,0.706987057995355
838,2.46630317997156,0.709739072188653,439.112,878.224,"2015_nk_277","Nush",2015,0.709035925429592,2.36820604957519,0.00232067636712685,73.8096844028051,219.967619268593,882.416,0.706987057995355
839,2.38246069696771,0.709281286728377,439.636,879.272,"2015_nk_277","Nush",2015,0.709033648030664,2.37093703829098,0.00273098871579114,73.8096844028051,219.967619268593,882.416,0.706987057995355
840,2.30497279840375,0.709049618795959,440.16,880.32,"2015_nk_277","Nush",2015,0.709029366238392,2.37358498902453,0.0026479507335524,73.8096844028051,219.967619268593,882.416,0.706987057995355
841,2.41531623247596,0.709679305407765,440.684,881.368,"2015_nk_277","Nush",2015,0.709029717600949,2.3748333680835,0.00124837905897301,73.8096844028051,219.967619268593,882.416,0.706987057995355
842,2.38438028058222,0.70888661877846,441.208,882.416,"2015_nk_277","Nush",2015,0.709044140529823,2.37504102417704,0.000207656093539121,73.8096844028051,219.967619268593,882.416,0.706987057995355
843,2.37435601212815,0.708889627248913,441.732,883.464,"2015_nk_277","Nush",2015,0.709048512327101,2.37391094259358,-0.00113008158346339,73.8096844028051,219.967619268593,882.416,0.706987057995355
844,2.33531298889279,0.709240073348716,442.256,884.512,"2015_nk_277","Nush",2015,0.709045486966266,2.37416986783414,0.000258925240561592,73.8096844028051,219.967619268593,882.416,0.706987057995355
845,2.44334374847177,0.708892782302814,442.78,885.56,"2015_nk_277","Nush",2015,0.709054731071441,2.37504722253941,0.000877354705274946,73.8096844028051,219.967619268593,882.416,0.706987057995355
846,2.44196053100358,0.708936690709858,443.304,886.608,"2015_nk_277","Nush",2015,0.709049232661383,2.37710650104872,0.00205927850930276,73.8096844028051,219.967619268593,882.416,0.706987057995355
847,2.32825452615566,0.709185358157735,443.828,887.656,"2015_nk_277","Nush",2015,0.709043482567904,2.37967716199481,0.00257066094609426,73.8096844028051,219.967619268593,882.416,0.706987057995355
848,2.44557108287929,0.709123493680674,444.352,888.704,"2015_nk_277","Nush",2015,0.709045880171588,2.3832558885155,0.00357872652069036,73.8096844028051,219.967619268593,882.416,0.706987057995355
849,2.29543269814058,0.709437132097329,444.876,889.752,"2015_nk_277","Nush",2015,0.709050599861734,2.38489744861155,0.00164156009604444,73.8096844028051,219.967619268593,882.416,0.706987057995355
850,2.28768842921186,0.708721244201535,445.4,890.8,"2015_nk_277","Nush",2015,0.709049288839183,2.38660227644027,0.00170482782872172,73.8096844028051,219.967619268593,882.416,0.706987057995355
851,2.33844171481699,0.709203617536703,445.924,891.848,"2015_nk_277","Nush",2015,0.709057596886402,2.38839469621991,0.00179241977964661,73.8096844028051,219.967619268593,882.416,0.706987057995355
852,2.32137614509729,0.708912566269074,446.448,892.896,"2015_nk_277","Nush",2015,0.709066532759097,2.39023045091746,0.0018357546975416,73.8096844028051,219.967619268593,882.416,0.706987057995355
853,2.41538918136067,0.708299154502643,446.972,893.944,"2015_nk_277","Nush",2015,0.709068361164671,2.39293279603769,0.00270234512023082,73.8096844028051,219.967619268593,882.416,0.706987057995355
854,2.44476385008977,0.708846826135518,447.496,894.992,"2015_nk_277","Nush",2015,0.709061548125163,2.39940681692517,0.00647402088748672,73.8096844028051,219.967619268593,882.416,0.706987057995355
855,2.42083786497317,0.709554931482746,448.02,896.04,"2015_nk_277","Nush",2015,0.709080885066375,2.40138225048679,0.00197543356161489,73.8096844028051,219.967619268593,882.416,0.706987057995355
856,2.43771245072514,0.70916076956616,448.544,897.088,"2015_nk_277","Nush",2015,0.709080909557244,2.40368657854799,0.0023043280611974,73.8096844028051,219.967619268593,882.416,0.706987057995355
857,2.46778799170677,0.709509836101763,449.068,898.136,"2015_nk_277","Nush",2015,0.709087502715107,2.40562414801447,0.0019375694664876,73.8096844028051,219.967619268593,882.416,0.706987057995355
858,2.35995915042024,0.708391225730931,449.592,899.184,"2015_nk_277","Nush",2015,0.709089906954325,2.40807503445379,0.00245088643931224,73.8096844028051,219.967619268593,882.416,0.706987057995355
859,2.41163137013243,0.7088001911089,450.116,900.232,"2015_nk_277","Nush",2015,0.709095043314732,2.40995081635828,0.00187578190449411,73.8096844028051,219.967619268593,882.416,0.706987057995355
860,2.41704981537083,0.708969583149422,450.64,901.28,"2015_nk_277","Nush",2015,0.709092314565576,2.4145507577416,0.00459994138332309,73.8096844028051,219.967619268593,882.416,0.706987057995355
861,2.3365535508694,0.70867675329008,451.164,902.328,"2015_nk_277","Nush",2015,0.709091930322011,2.41832544853681,0.00377469079520498,73.8096844028051,219.967619268593,882.416,0.706987057995355
862,2.38401557270267,0.708844873827392,451.688,903.376,"2015_nk_277","Nush",2015,0.709097305834402,2.42243946727371,0.00411401873689909,73.8096844028051,219.967619268593,882.416,0.706987057995355
863,2.39817823446841,0.709022542849374,452.212,904.424,"2015_nk_277","Nush",2015,0.709102054498201,2.4270191614868,0.00457969421309112,73.8096844028051,219.967619268593,882.416,0.706987057995355
864,2.44279173115163,0.708230276774263,452.736,905.472,"2015_nk_277","Nush",2015,0.709093449685798,2.43029317512923,0.00327401364243718,73.8096844028051,219.967619268593,882.416,0.706987057995355
865,2.43904037257457,0.708810850337926,453.26,906.52,"2015_nk_277","Nush",2015,0.709083453947199,2.43235128446542,0.00205810933618933,73.8096844028051,219.967619268593,882.416,0.706987057995355
866,2.39406603193493,0.708787833877988,453.784,907.568,"2015_nk_277","Nush",2015,0.709094002660505,2.43543837118616,0.00308708672073132,73.8096844028051,219.967619268593,882.416,0.706987057995355
867,2.38667620996053,0.709658169795237,454.308,908.616,"2015_nk_277","Nush",2015,0.709097331678758,2.4365012451066,0.00106287392044502,73.8096844028051,219.967619268593,882.416,0.706987057995355
868,2.43759958508072,0.709020879628486,454.832,909.664,"2015_nk_277","Nush",2015,0.709095510618599,2.4371064978045,0.000605252697895242,73.8096844028051,219.967619268593,882.416,0.706987057995355
869,2.43023907876228,0.708381739832345,455.356,910.712,"2015_nk_277","Nush",2015,0.709098786382677,2.43983472207435,0.0027282242698492,73.8096844028051,219.967619268593,882.416,0.706987057995355
870,2.44074932427552,0.708910260340528,455.88,911.76,"2015_nk_277","Nush",2015,0.709106028307556,2.44312380184892,0.00328907977457993,73.8096844028051,219.967619268593,882.416,0.706987057995355
871,2.36226391343112,0.709207095402531,456.404,912.808,"2015_nk_277","Nush",2015,0.709093668311409,2.44579843038108,0.00267462853215727,73.8096844028051,219.967619268593,882.416,0.706987057995355
872,2.35656203414073,0.709799574710691,456.928,913.856,"2015_nk_277","Nush",2015,0.70909436336668,2.44822678797237,0.00242835759128512,73.8096844028051,219.967619268593,882.416,0.706987057995355
873,2.29197333940766,0.709512877797047,457.452,914.904,"2015_nk_277","Nush",2015,0.70910455305921,2.45209058195828,0.00386379398591297,73.8096844028051,219.967619268593,882.416,0.706987057995355
874,2.4077100236363,0.709247182268336,457.976,915.952,"2015_nk_277","Nush",2015,0.709106847327303,2.455886002386,0.00379542042772396,73.8096844028051,219.967619268593,882.416,0.706987057995355
875,2.42257656744928,0.709223840293313,458.5,917,"2015_nk_277","Nush",2015,0.70911828955384,2.45922708554211,0.00334108315610138,73.8096844028051,219.967619268593,882.416,0.706987057995355
876,2.44170816979325,0.708349969617789,459.024,918.048,"2015_nk_277","Nush",2015,0.709116058273497,2.46080169382571,0.00157460828360367,73.8096844028051,219.967619268593,882.416,0.706987057995355
877,2.48479423868349,0.708719108632326,459.548,919.096,"2015_nk_277","Nush",2015,0.709107838388852,2.46517602333747,0.00437432951176042,73.8096844028051,219.967619268593,882.416,0.706987057995355
878,2.52267578404665,0.708832471538128,460.072,920.144,"2015_nk_277","Nush",2015,0.709110594136972,2.46847068285059,0.00329465951312091,73.8096844028051,219.967619268593,882.416,0.706987057995355
879,2.50246046617402,0.709391902612909,460.596,921.192,"2015_nk_277","Nush",2015,0.709098766442728,2.47474784321572,0.00627716036513126,73.8096844028051,219.967619268593,882.416,0.706987057995355
880,2.49483379051361,0.709251805152754,461.12,922.24,"2015_nk_277","Nush",2015,0.709104154982849,2.47933575893853,0.00458791572280814,73.8096844028051,219.967619268593,882.416,0.706987057995355
881,2.51406643411923,0.709437591861489,461.644,923.288,"2015_nk_277","Nush",2015,0.709103655198133,2.48368309380066,0.0043473348621279,73.8096844028051,219.967619268593,882.416,0.706987057995355
