"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1033,541.292,0.709108802640081,1.74055293486202,"2015_yk_035","Yukon",2015,1082.584,0.70977694627171,1.77586964321835,0.00239666345280409,433.493354847606,604.385051219466,1064.768,0.729648599433416
1034,541.816,0.709384123891949,1.76885953311071,"2015_yk_035","Yukon",2015,1083.632,0.709775260232429,1.77735988873873,0.00149024552038668,433.493354847606,604.385051219466,1064.768,0.729648599433416
1035,542.34,0.709821377550348,1.78774728178337,"2015_yk_035","Yukon",2015,1084.68,0.709762372739494,1.77771725126085,0.000357362522114935,433.493354847606,604.385051219466,1064.768,0.729648599433416
1036,542.864,0.71017397262895,1.79291002549519,"2015_yk_035","Yukon",2015,1085.728,0.709751884742954,1.78063106108963,0.00291380982877842,433.493354847606,604.385051219466,1064.768,0.729648599433416
1037,543.388,0.710202210851138,1.75114132713907,"2015_yk_035","Yukon",2015,1086.776,0.709736941307758,1.78200941380061,0.00137835271098807,433.493354847606,604.385051219466,1064.768,0.729648599433416
1038,543.912,0.709438286718773,1.74134239925724,"2015_yk_035","Yukon",2015,1087.824,0.709731736186854,1.78328522307197,0.00127580927135496,433.493354847606,604.385051219466,1064.768,0.729648599433416
1039,544.436,0.709691288529185,1.7762589823053,"2015_yk_035","Yukon",2015,1088.872,0.709736814214764,1.78512439384116,0.00183917076919338,433.493354847606,604.385051219466,1064.768,0.729648599433416
1040,544.96,0.710042418853387,1.7169239734703,"2015_yk_035","Yukon",2015,1089.92,0.70973601007332,1.78887453169464,0.00375013785347522,433.493354847606,604.385051219466,1064.768,0.729648599433416
1041,545.484,0.708535909471045,1.75990953317144,"2015_yk_035","Yukon",2015,1090.968,0.709723764139578,1.79053099063227,0.00165645893763178,433.493354847606,604.385051219466,1064.768,0.729648599433416
1042,546.008,0.709848111517896,1.80809542138605,"2015_yk_035","Yukon",2015,1092.016,0.709722070406548,1.79179392023732,0.00126292960504837,433.493354847606,604.385051219466,1064.768,0.729648599433416
1043,546.532,0.709597511553099,1.8757932631195,"2015_yk_035","Yukon",2015,1093.064,0.709713122644956,1.79385635381912,0.00206243358179936,433.493354847606,604.385051219466,1064.768,0.729648599433416
1044,547.056,0.709488692888496,1.74393598201149,"2015_yk_035","Yukon",2015,1094.112,0.709701679824947,1.79696975627772,0.00311340245859837,433.493354847606,604.385051219466,1064.768,0.729648599433416
1045,547.58,0.70911989323112,1.74553964855776,"2015_yk_035","Yukon",2015,1095.16,0.709708422798828,1.7991008398606,0.00213108358288538,433.493354847606,604.385051219466,1064.768,0.729648599433416
1046,548.104,0.709498021050389,1.75166719570975,"2015_yk_035","Yukon",2015,1096.208,0.709703982156889,1.80008731013535,0.000986470274749296,433.493354847606,604.385051219466,1064.768,0.729648599433416
1047,548.628,0.709787113532489,1.85200396026735,"2015_yk_035","Yukon",2015,1097.256,0.709717664556717,1.80268788439308,0.00260057425773219,433.493354847606,604.385051219466,1064.768,0.729648599433416
1048,549.152,0.710369075915897,1.78909711305725,"2015_yk_035","Yukon",2015,1098.304,0.70971127247648,1.80506143858978,0.00237355419669916,433.493354847606,604.385051219466,1064.768,0.729648599433416
1049,549.676,0.70997863585967,1.776712821886,"2015_yk_035","Yukon",2015,1099.352,0.709715495279203,1.80579292769097,0.00073148910118892,433.493354847606,604.385051219466,1064.768,0.729648599433416
1050,550.2,0.70972372114441,1.77182507713426,"2015_yk_035","Yukon",2015,1100.4,0.709693581022821,1.8063122873069,0.000519359615930082,433.493354847606,604.385051219466,1064.768,0.729648599433416
1051,550.724,0.709507703169144,1.81832467346754,"2015_yk_035","Yukon",2015,1101.448,0.709698126949113,1.80917373939343,0.00286145208653221,433.493354847606,604.385051219466,1064.768,0.729648599433416
1052,551.248,0.709663590573029,1.7614704667873,"2015_yk_035","Yukon",2015,1102.496,0.709720662589785,1.81196840717339,0.00279466777996085,433.493354847606,604.385051219466,1064.768,0.729648599433416
1053,551.772,0.710374325156516,1.79689300314227,"2015_yk_035","Yukon",2015,1103.544,0.709714188171421,1.8144306438545,0.0024622366811089,433.493354847606,604.385051219466,1064.768,0.729648599433416
1054,552.296,0.710203114120473,1.8637685642784,"2015_yk_035","Yukon",2015,1104.592,0.709710616799958,1.81702158788026,0.00259094402576121,433.493354847606,604.385051219466,1064.768,0.729648599433416
1055,552.82,0.709360899978887,1.82688182948389,"2015_yk_035","Yukon",2015,1105.64,0.709709747394319,1.82203636154218,0.00501477366191794,433.493354847606,604.385051219466,1064.768,0.729648599433416
1056,553.344,0.71008621267944,1.78604968273042,"2015_yk_035","Yukon",2015,1106.688,0.709716939609839,1.82499577338973,0.00295941184754311,433.493354847606,604.385051219466,1064.768,0.729648599433416
1057,553.868,0.710317329387492,1.80187546254644,"2015_yk_035","Yukon",2015,1107.736,0.709709057724204,1.82702374688571,0.00202797349598649,433.493354847606,604.385051219466,1064.768,0.729648599433416
1058,554.392,0.71125558799619,1.86829977997013,"2015_yk_035","Yukon",2015,1108.784,0.709700882671858,1.82887952569419,0.00185577880847565,433.493354847606,604.385051219466,1064.768,0.729648599433416
1059,554.916,0.708612291419946,1.82347825228677,"2015_yk_035","Yukon",2015,1109.832,0.709691760798104,1.83308588794631,0.00420636225212134,433.493354847606,604.385051219466,1064.768,0.729648599433416
1060,555.44,0.70943708689203,1.80244118929521,"2015_yk_035","Yukon",2015,1110.88,0.70969477638354,1.83510566730619,0.00201977935988262,433.493354847606,604.385051219466,1064.768,0.729648599433416
1061,555.964,0.70961993940263,1.84065712279338,"2015_yk_035","Yukon",2015,1111.928,0.709693328685981,1.83749844452697,0.00239277722078279,433.493354847606,604.385051219466,1064.768,0.729648599433416
1062,556.488,0.709390085460234,1.90501462631926,"2015_yk_035","Yukon",2015,1112.976,0.709683536184544,1.84106448180839,0.00356603728142058,433.493354847606,604.385051219466,1064.768,0.729648599433416
1063,557.012,0.710407151143632,1.816511157811,"2015_yk_035","Yukon",2015,1114.024,0.709695272322125,1.84596324094094,0.00489875913254401,433.493354847606,604.385051219466,1064.768,0.729648599433416
1064,557.536,0.709999412569428,1.81107492492392,"2015_yk_035","Yukon",2015,1115.072,0.709697673284001,1.84890458584644,0.00294134490550602,433.493354847606,604.385051219466,1064.768,0.729648599433416
1065,558.06,0.709508393107033,1.81779717142012,"2015_yk_035","Yukon",2015,1116.12,0.709691175873276,1.85192310167371,0.00301851582726975,433.493354847606,604.385051219466,1064.768,0.729648599433416
1066,558.584,0.709649740053845,1.89097169525294,"2015_yk_035","Yukon",2015,1117.168,0.709679670150851,1.85573663499905,0.00381353332533285,433.493354847606,604.385051219466,1064.768,0.729648599433416
1067,559.108,0.709527301686796,1.81879994461681,"2015_yk_035","Yukon",2015,1118.216,0.709669966177915,1.85975840963662,0.00402177463756859,433.493354847606,604.385051219466,1064.768,0.729648599433416
1068,559.632,0.709711494435354,1.79608172631595,"2015_yk_035","Yukon",2015,1119.264,0.709662685316444,1.86188317365394,0.00212476401732431,433.493354847606,604.385051219466,1064.768,0.729648599433416
1069,560.156,0.709718485074112,1.8506725391384,"2015_yk_035","Yukon",2015,1120.312,0.709654970299692,1.86470392900344,0.00282075534950232,433.493354847606,604.385051219466,1064.768,0.729648599433416
1070,560.68,0.710275027759137,1.88930267337193,"2015_yk_035","Yukon",2015,1121.36,0.709641304080159,1.86915608340014,0.00445215439669311,433.493354847606,604.385051219466,1064.768,0.729648599433416
1071,561.204,0.709037024650351,1.80861300022541,"2015_yk_035","Yukon",2015,1122.408,0.709664193580551,1.87172549094777,0.00256940754763213,433.493354847606,604.385051219466,1064.768,0.729648599433416
1072,561.728,0.709444688453008,1.85259310441785,"2015_yk_035","Yukon",2015,1123.456,0.709668651665605,1.873585900418,0.0018604094702277,433.493354847606,604.385051219466,1064.768,0.729648599433416
1073,562.252,0.708834006039022,1.86573799813583,"2015_yk_035","Yukon",2015,1124.504,0.709677607307345,1.87472729401749,0.00114139359949794,433.493354847606,604.385051219466,1064.768,0.729648599433416
1074,562.776,0.709422946470022,1.89351983134386,"2015_yk_035","Yukon",2015,1125.552,0.709675650577461,1.87972546064624,0.00499816662875063,433.493354847606,604.385051219466,1064.768,0.729648599433416
1075,563.3,0.709673156686473,1.8485142036722,"2015_yk_035","Yukon",2015,1126.6,0.709683830208109,1.8821801144364,0.00245465379015442,433.493354847606,604.385051219466,1064.768,0.729648599433416
1076,563.824,0.709969386049641,1.85559414123832,"2015_yk_035","Yukon",2015,1127.648,0.709686274467436,1.88554806811553,0.00336795367913356,433.493354847606,604.385051219466,1064.768,0.729648599433416
1077,564.348,0.709749224395691,1.93952692169748,"2015_yk_035","Yukon",2015,1128.696,0.709684060502351,1.88801150214931,0.00246343403377325,433.493354847606,604.385051219466,1064.768,0.729648599433416
1078,564.872,0.709727138705925,1.88274354345138,"2015_yk_035","Yukon",2015,1129.744,0.709674728334281,1.89208055149298,0.00406904934367325,433.493354847606,604.385051219466,1064.768,0.729648599433416
1079,565.396,0.709755774741268,1.82904003023427,"2015_yk_035","Yukon",2015,1130.792,0.709660449851585,1.89523446524662,0.00315391375364138,433.493354847606,604.385051219466,1064.768,0.729648599433416
1080,565.92,0.709210900975085,1.88432760249381,"2015_yk_035","Yukon",2015,1131.84,0.709648966188346,1.89855636460429,0.00332189935767158,433.493354847606,604.385051219466,1064.768,0.729648599433416
1081,566.444,0.709655451221196,1.9705098292304,"2015_yk_035","Yukon",2015,1132.888,0.709633924426075,1.90150136582847,0.00294500122417807,433.493354847606,604.385051219466,1064.768,0.729648599433416
1082,566.968,0.709759055378504,1.93178563004582,"2015_yk_035","Yukon",2015,1133.936,0.709632339851405,1.9062663581979,0.00476499236943329,433.493354847606,604.385051219466,1064.768,0.729648599433416
1083,567.492,0.709332783893513,1.90634854180018,"2015_yk_035","Yukon",2015,1134.984,0.70963684220953,1.90919452661563,0.00292816841772803,433.493354847606,604.385051219466,1064.768,0.729648599433416
1084,568.016,0.709608251003656,1.93338532379351,"2015_yk_035","Yukon",2015,1136.032,0.709635468243498,1.91136819162102,0.00217366500538696,433.493354847606,604.385051219466,1064.768,0.729648599433416
1085,568.54,0.709528721688298,2.01386053214934,"2015_yk_035","Yukon",2015,1137.08,0.709633875006502,1.91555770108299,0.00418950946197016,433.493354847606,604.385051219466,1064.768,0.729648599433416
1086,569.064,0.70944266415661,1.90582196639016,"2015_yk_035","Yukon",2015,1138.128,0.709602741688949,1.92068516923629,0.00512746815330556,433.493354847606,604.385051219466,1064.768,0.729648599433416
1087,569.588,0.70977211602236,1.908074944269,"2015_yk_035","Yukon",2015,1139.176,0.709593476825239,1.92401541674665,0.00333024751035182,433.493354847606,604.385051219466,1064.768,0.729648599433416
1088,570.112,0.70944092530318,1.91402609769463,"2015_yk_035","Yukon",2015,1140.224,0.709573784436288,1.92639800653399,0.00238258978734351,433.493354847606,604.385051219466,1064.768,0.729648599433416
1089,570.636,0.709397774353961,1.94900248865967,"2015_yk_035","Yukon",2015,1141.272,0.709593759898824,1.93105045022187,0.00465244368787987,433.493354847606,604.385051219466,1064.768,0.729648599433416
1090,571.16,0.709975745572843,1.89595032679728,"2015_yk_035","Yukon",2015,1142.32,0.70960525471801,1.93519590812594,0.00414545790406962,433.493354847606,604.385051219466,1064.768,0.729648599433416
1091,571.684,0.709932776704381,1.93609642408563,"2015_yk_035","Yukon",2015,1143.368,0.70959756870044,1.93860385979008,0.00340795166413721,433.493354847606,604.385051219466,1064.768,0.729648599433416
1092,572.208,0.709907318714005,2.00211346700145,"2015_yk_035","Yukon",2015,1144.416,0.709590115399724,1.94128972647048,0.00268586668040505,433.493354847606,604.385051219466,1064.768,0.729648599433416
1093,572.732,0.709812970894957,2.03447848281466,"2015_yk_035","Yukon",2015,1145.464,0.709569795126707,1.94561086232493,0.00432113585444793,433.493354847606,604.385051219466,1064.768,0.729648599433416
1094,573.256,0.709528181604518,1.94534022744108,"2015_yk_035","Yukon",2015,1146.512,0.709556869264476,1.94911002810992,0.00349916578499565,433.493354847606,604.385051219466,1064.768,0.729648599433416
1095,573.78,0.70943153290684,1.96885823141955,"2015_yk_035","Yukon",2015,1147.56,0.709560291200389,1.95222476786082,0.00311473975089949,433.493354847606,604.385051219466,1064.768,0.729648599433416
1096,574.304,0.709483629283445,2.02172202501517,"2015_yk_035","Yukon",2015,1148.608,0.709559448931525,1.95469817776871,0.00247340990789002,433.493354847606,604.385051219466,1064.768,0.729648599433416
1097,574.828,0.70961997247498,1.99244780539318,"2015_yk_035","Yukon",2015,1149.656,0.709570105619242,1.95910792563948,0.00440974787076676,433.493354847606,604.385051219466,1064.768,0.729648599433416
1098,575.352,0.709001435030502,1.8688282402967,"2015_yk_035","Yukon",2015,1150.704,0.70956699193564,1.96251958143097,0.00341165579148628,433.493354847606,604.385051219466,1064.768,0.729648599433416
1099,575.876,0.709228387524123,1.94550430327544,"2015_yk_035","Yukon",2015,1151.752,0.709567507962968,1.9655348013919,0.0030152199609379,433.493354847606,604.385051219466,1064.768,0.729648599433416
1100,576.4,0.709222445681349,1.98405323727189,"2015_yk_035","Yukon",2015,1152.8,0.709544854713067,1.96841657206789,0.00288177067598183,433.493354847606,604.385051219466,1064.768,0.729648599433416
1101,576.924,0.709909279494604,1.91407398602936,"2015_yk_035","Yukon",2015,1153.848,0.709552878656509,1.97296900579222,0.00455243372433145,433.493354847606,604.385051219466,1064.768,0.729648599433416
1102,577.448,0.710115596621129,1.91971998959971,"2015_yk_035","Yukon",2015,1154.896,0.709551851857568,1.97596255427696,0.00299354848473721,433.493354847606,604.385051219466,1064.768,0.729648599433416
1103,577.972,0.710134850057485,1.94427687908939,"2015_yk_035","Yukon",2015,1155.944,0.709566743870672,1.97948773054566,0.00352517626870008,433.493354847606,604.385051219466,1064.768,0.729648599433416
1104,578.496,0.709371289095446,2.04382597973652,"2015_yk_035","Yukon",2015,1156.992,0.709564768662846,1.98392363287335,0.00443590232769875,433.493354847606,604.385051219466,1064.768,0.729648599433416
1105,579.02,0.709610671070006,1.89281887596704,"2015_yk_035","Yukon",2015,1158.04,0.70956709482284,1.98826494794314,0.00434131506978175,433.493354847606,604.385051219466,1064.768,0.729648599433416
1106,579.544,0.709644676609997,1.95374441645776,"2015_yk_035","Yukon",2015,1159.088,0.709559391512539,1.99212747814779,0.00386253020465022,433.493354847606,604.385051219466,1064.768,0.729648599433416
1107,580.068,0.709654275627426,1.99981000229374,"2015_yk_035","Yukon",2015,1160.136,0.709553237167031,1.99524961510689,0.00312213695910724,433.493354847606,604.385051219466,1064.768,0.729648599433416
1108,580.592,0.709809145831712,2.03324007367765,"2015_yk_035","Yukon",2015,1161.184,0.709548887000343,2.00047781067384,0.00522819556694909,433.493354847606,604.385051219466,1064.768,0.729648599433416
1109,581.116,0.70912192689791,1.96594764710448,"2015_yk_035","Yukon",2015,1162.232,0.709550128064862,2.00544231920564,0.00496450853179997,433.493354847606,604.385051219466,1064.768,0.729648599433416
1110,581.64,0.709034701350022,1.97113903859455,"2015_yk_035","Yukon",2015,1163.28,0.70954758980355,2.00874291565745,0.00330059645181091,433.493354847606,604.385051219466,1064.768,0.729648599433416
1111,582.164,0.708605197432903,1.99502474691823,"2015_yk_035","Yukon",2015,1164.328,0.709545825173491,2.01115528350695,0.00241236784949628,433.493354847606,604.385051219466,1064.768,0.729648599433416
1112,582.688,0.709568516092812,2.04737000895329,"2015_yk_035","Yukon",2015,1165.376,0.709546312596407,2.01514160517367,0.00398632166672019,433.493354847606,604.385051219466,1064.768,0.729648599433416
1113,583.212,0.710644466644011,1.97258310820595,"2015_yk_035","Yukon",2015,1166.424,0.709544888849274,2.01821048398212,0.00306887880844542,433.493354847606,604.385051219466,1064.768,0.729648599433416
1114,583.736,0.710120676158565,1.99418846460162,"2015_yk_035","Yukon",2015,1167.472,0.709533013951059,2.02068680629508,0.00247632231296535,433.493354847606,604.385051219466,1064.768,0.729648599433416
1115,584.26,0.709265305759128,2.07825239720211,"2015_yk_035","Yukon",2015,1168.52,0.709531461714036,2.02243659658909,0.00174979029400513,433.493354847606,604.385051219466,1064.768,0.729648599433416
1116,584.784,0.708218213626256,2.09369777192876,"2015_yk_035","Yukon",2015,1169.568,0.709526635021888,2.02723654933725,0.0047999527481597,433.493354847606,604.385051219466,1064.768,0.729648599433416
1117,585.308,0.709761437564886,2.00169031316756,"2015_yk_035","Yukon",2015,1170.616,0.709515565226045,2.03083013812386,0.00359358878661498,433.493354847606,604.385051219466,1064.768,0.729648599433416
1118,585.832,0.710074044659155,2.01125516721074,"2015_yk_035","Yukon",2015,1171.664,0.709522080509985,2.03378822293995,0.00295808481609106,433.493354847606,604.385051219466,1064.768,0.729648599433416
1119,586.356,0.709810819172093,2.10262487355957,"2015_yk_035","Yukon",2015,1172.712,0.709514141576202,2.03715642150814,0.00336819856818593,433.493354847606,604.385051219466,1064.768,0.729648599433416
1120,586.88,0.710126776043161,2.05116866353939,"2015_yk_035","Yukon",2015,1173.76,0.709516144715454,2.04237033543923,0.00521391393108983,433.493354847606,604.385051219466,1064.768,0.729648599433416
1121,587.404,0.709158778348495,2.04513422264162,"2015_yk_035","Yukon",2015,1174.808,0.709507492841587,2.04515172730417,0.00278139186494641,433.493354847606,604.385051219466,1064.768,0.729648599433416
1122,587.928,0.708942887417255,2.06616662714357,"2015_yk_035","Yukon",2015,1175.856,0.709505690835777,2.04686373169114,0.00171200438696983,433.493354847606,604.385051219466,1064.768,0.729648599433416
1123,588.452,0.709187934762617,2.07577930907786,"2015_yk_035","Yukon",2015,1176.904,0.709497688607358,2.04892541847632,0.00206168678517571,433.493354847606,604.385051219466,1064.768,0.729648599433416
1124,588.976,0.709223860835572,2.02102487202366,"2015_yk_035","Yukon",2015,1177.952,0.709492681764391,2.05220120583149,0.00327578735517431,433.493354847606,604.385051219466,1064.768,0.729648599433416
1125,589.5,0.709713709261817,2.00468155647409,"2015_yk_035","Yukon",2015,1179,0.709489515276749,2.0535338589351,0.00133265310360864,433.493354847606,604.385051219466,1064.768,0.729648599433416
1126,590.024,0.709599203921974,2.03937628972635,"2015_yk_035","Yukon",2015,1180.048,0.709486269903088,2.05473141975693,0.00119756082183153,433.493354847606,604.385051219466,1064.768,0.729648599433416
1127,590.548,0.710166702949827,2.08338481686282,"2015_yk_035","Yukon",2015,1181.096,0.709498103898554,2.05770411050464,0.00297269074770901,433.493354847606,604.385051219466,1064.768,0.729648599433416
1128,591.072,0.70952467341922,2.00078107380512,"2015_yk_035","Yukon",2015,1182.144,0.709523471024383,2.06202229536275,0.00431818485810398,433.493354847606,604.385051219466,1064.768,0.729648599433416
1129,591.596,0.709749446713789,2.03158573679468,"2015_yk_035","Yukon",2015,1183.192,0.709523055493404,2.06459792837922,0.00257563301647057,433.493354847606,604.385051219466,1064.768,0.729648599433416
1130,592.12,0.708915832765111,2.06220891393083,"2015_yk_035","Yukon",2015,1184.24,0.709524287270017,2.06716216488345,0.00256423650423709,433.493354847606,604.385051219466,1064.768,0.729648599433416
1131,592.644,0.709518461256841,2.08175902368531,"2015_yk_035","Yukon",2015,1185.288,0.709521586408524,2.07230914225391,0.005146977370452,433.493354847606,604.385051219466,1064.768,0.729648599433416
1132,593.168,0.709383080516569,2.0322060135021,"2015_yk_035","Yukon",2015,1186.336,0.709503739800315,2.07567587586009,0.00336673360618756,433.493354847606,604.385051219466,1064.768,0.729648599433416
1133,593.692,0.709727526825223,2.07724857425782,"2015_yk_035","Yukon",2015,1187.384,0.709493002832853,2.07819511579697,0.00251923993687786,433.493354847606,604.385051219466,1064.768,0.729648599433416
1134,594.216,0.709304434000466,2.15967397100579,"2015_yk_035","Yukon",2015,1188.432,0.709493145255267,2.0793677075066,0.00117259170962436,433.493354847606,604.385051219466,1064.768,0.729648599433416
1135,594.74,0.709812726286124,2.10899310785909,"2015_yk_035","Yukon",2015,1189.48,0.709491931029313,2.08415249415333,0.00478478664673387,433.493354847606,604.385051219466,1064.768,0.729648599433416
1136,595.264,0.70950718743157,2.08734595351734,"2015_yk_035","Yukon",2015,1190.528,0.709491872448324,2.08681105912047,0.00265856496714001,433.493354847606,604.385051219466,1064.768,0.729648599433416
1137,595.788,0.709379963665218,2.12685513924392,"2015_yk_035","Yukon",2015,1191.576,0.709490245931712,2.08894544611085,0.00213438699038315,433.493354847606,604.385051219466,1064.768,0.729648599433416
1138,596.312,0.70946612870465,2.19643527746832,"2015_yk_035","Yukon",2015,1192.624,0.709483227051168,2.09092389614393,0.00197845003308172,433.493354847606,604.385051219466,1064.768,0.729648599433416
1139,596.836,0.709830238612437,2.12691054214226,"2015_yk_035","Yukon",2015,1193.672,0.709487489917819,2.09499212850274,0.00406823235880793,433.493354847606,604.385051219466,1064.768,0.729648599433416
1140,597.36,0.709058605296346,2.08236338960246,"2015_yk_035","Yukon",2015,1194.72,0.709489823376304,2.09704092832359,0.00204879982084671,433.493354847606,604.385051219466,1064.768,0.729648599433416
1141,597.884,0.709549573417666,2.11525190020016,"2015_yk_035","Yukon",2015,1195.768,0.709510745179861,2.09831737675831,0.00127644843472297,433.493354847606,604.385051219466,1064.768,0.729648599433416
1142,598.408,0.709788300753446,2.17096493004903,"2015_yk_035","Yukon",2015,1196.816,0.709511423961553,2.09982104168309,0.0015036649247766,433.493354847606,604.385051219466,1064.768,0.729648599433416
1143,598.932,0.709247359065559,2.09048127030691,"2015_yk_035","Yukon",2015,1197.864,0.709495586019175,2.10235506307333,0.00253402139023828,433.493354847606,604.385051219466,1064.768,0.729648599433416
1144,599.456,0.708895757110751,2.08196466257141,"2015_yk_035","Yukon",2015,1198.912,0.709486864798876,2.10311088078736,0.000755817714030993,433.493354847606,604.385051219466,1064.768,0.729648599433416
1145,599.98,0.70943558746692,2.11884794978964,"2015_yk_035","Yukon",2015,1199.96,0.709480008531803,2.10273647276803,-0.000374408019331085,433.493354847606,604.385051219466,1064.768,0.729648599433416
1146,600.504,0.709153062627709,2.19381913127975,"2015_yk_035","Yukon",2015,1201.008,0.709509214735064,2.10434564048641,0.00160916771838737,433.493354847606,604.385051219466,1064.768,0.729648599433416
1147,601.028,0.709107928271784,2.12369027146591,"2015_yk_035","Yukon",2015,1202.056,0.709500331659792,2.10623239424944,0.00188675376302561,433.493354847606,604.385051219466,1064.768,0.729648599433416
1148,601.552,0.709831842339565,2.09151118666009,"2015_yk_035","Yukon",2015,1203.104,0.709499204302076,2.10680694256524,0.000574548315802836,433.493354847606,604.385051219466,1064.768,0.729648599433416
1149,602.076,0.708921438327014,2.15109440275082,"2015_yk_035","Yukon",2015,1204.152,0.709502262134453,2.10617881666074,-0.000628125904501342,433.493354847606,604.385051219466,1064.768,0.729648599433416
1150,602.6,0.710095933927939,2.20878516266267,"2015_yk_035","Yukon",2015,1205.2,0.709490837980455,2.10795446982345,0.00177565316270822,433.493354847606,604.385051219466,1064.768,0.729648599433416
1151,603.124,0.709413664272359,2.10297993598242,"2015_yk_035","Yukon",2015,1206.248,0.709480616988013,2.10809059102651,0.000136121203063055,433.493354847606,604.385051219466,1064.768,0.729648599433416
1152,603.648,0.709799198365425,2.10483373021963,"2015_yk_035","Yukon",2015,1207.296,0.709497197625949,2.10758470388019,-0.000505887146320827,433.493354847606,604.385051219466,1064.768,0.729648599433416
1153,604.172,0.709332837189812,2.15817968992521,"2015_yk_035","Yukon",2015,1208.344,0.709502533051431,2.10768699282843,0.000102288948240048,433.493354847606,604.385051219466,1064.768,0.729648599433416
1154,604.696,0.709227771026474,2.14188746875152,"2015_yk_035","Yukon",2015,1209.392,0.709496000124019,2.10991092026217,0.002223927433739,433.493354847606,604.385051219466,1064.768,0.729648599433416
1155,605.22,0.709241543648352,2.04881741763607,"2015_yk_035","Yukon",2015,1210.44,0.709492385923617,2.1106737630787,0.000762842816533826,433.493354847606,604.385051219466,1064.768,0.729648599433416
1156,605.744,0.709288906863787,2.09357567432506,"2015_yk_035","Yukon",2015,1211.488,0.70948602805678,2.11034194407144,-0.000331819007260759,433.493354847606,604.385051219466,1064.768,0.729648599433416
1157,606.268,0.710330012202879,2.17080925025572,"2015_yk_035","Yukon",2015,1212.536,0.7094760697026,2.11001768164922,-0.000324262422226607,433.493354847606,604.385051219466,1064.768,0.729648599433416
1158,606.792,0.710523462580298,2.12791933178292,"2015_yk_035","Yukon",2015,1213.584,0.709471090950527,2.11169868804981,0.00168100640059388,433.493354847606,604.385051219466,1064.768,0.729648599433416
1159,607.316,0.709203455665355,2.10004228426369,"2015_yk_035","Yukon",2015,1214.632,0.70946917899927,2.11154609140689,-0.000152596642925662,433.493354847606,604.385051219466,1064.768,0.729648599433416
1160,607.84,0.709296352278121,2.13790742752611,"2015_yk_035","Yukon",2015,1215.68,0.709469131278485,2.11091208882847,-0.000634002578411952,433.493354847606,604.385051219466,1064.768,0.729648599433416
1161,608.364,0.709747227805052,2.22289262825646,"2015_yk_035","Yukon",2015,1216.728,0.709462982638092,2.11068184870904,-0.000230240119436509,433.493354847606,604.385051219466,1064.768,0.729648599433416
1162,608.888,0.709044800128567,2.12172400597098,"2015_yk_035","Yukon",2015,1217.776,0.709463111024186,2.11118622444816,0.000504375739121876,433.493354847606,604.385051219466,1064.768,0.729648599433416
1163,609.412,0.709490632009754,2.09543127530205,"2015_yk_035","Yukon",2015,1218.824,0.709449251492183,2.10953978737824,-0.0016464370699194,433.493354847606,604.385051219466,1064.768,0.729648599433416
1164,609.936,0.709379834440285,2.11418148231399,"2015_yk_035","Yukon",2015,1219.872,0.709469318462343,2.10708711480287,-0.00245267257536685,433.493354847606,604.385051219466,1064.768,0.729648599433416
1165,610.46,0.709537817512766,2.17990607477107,"2015_yk_035","Yukon",2015,1220.92,0.709459757914744,2.10645402665199,-0.000633088150885364,433.493354847606,604.385051219466,1064.768,0.729648599433416
1166,610.984,0.709641161750696,2.11325831448617,"2015_yk_035","Yukon",2015,1221.968,0.709446456292604,2.10595999292217,-0.00049403372981871,433.493354847606,604.385051219466,1064.768,0.729648599433416
1167,611.508,0.709556684630678,2.12787322171672,"2015_yk_035","Yukon",2015,1223.016,0.709448660268176,2.10379877021968,-0.00216122270248587,433.493354847606,604.385051219466,1064.768,0.729648599433416
1168,612.032,0.709388012999045,2.15194707566255,"2015_yk_035","Yukon",2015,1224.064,0.709445424960359,2.10078333318017,-0.0030154370395099,433.493354847606,604.385051219466,1064.768,0.729648599433416
1169,612.556,0.709377698897019,2.21004158863297,"2015_yk_035","Yukon",2015,1225.112,0.709434343713313,2.1005891447009,-0.000194188479270441,433.493354847606,604.385051219466,1064.768,0.729648599433416
1170,613.08,0.709174708859128,2.09406702784536,"2015_yk_035","Yukon",2015,1226.16,0.709437258492,2.09987733995336,-0.000711804747544509,433.493354847606,604.385051219466,1064.768,0.729648599433416
1171,613.604,0.709860505646281,2.07161165300161,"2015_yk_035","Yukon",2015,1227.208,0.709440505360092,2.09787599896704,-0.00200134098631644,433.493354847606,604.385051219466,1064.768,0.729648599433416
1172,614.128,0.709609242994369,2.13758990443989,"2015_yk_035","Yukon",2015,1228.256,0.709433581695217,2.09502223626173,-0.00285376270531046,433.493354847606,604.385051219466,1064.768,0.729648599433416
1173,614.652,0.709694190101336,2.12462439162024,"2015_yk_035","Yukon",2015,1229.304,0.709425211423162,2.09461064045126,-0.000411595810467791,433.493354847606,604.385051219466,1064.768,0.729648599433416
1174,615.176,0.709597402940622,2.03953752744347,"2015_yk_035","Yukon",2015,1230.352,0.70943893246927,2.09298850660336,-0.00162213384790366,433.493354847606,604.385051219466,1064.768,0.729648599433416
1175,615.7,0.708853929734702,2.05578791604225,"2015_yk_035","Yukon",2015,1231.4,0.709448345773392,2.09040534906744,-0.00258315753591498,433.493354847606,604.385051219466,1064.768,0.729648599433416
