"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
785,0.986967401022609,0.708985125578233,411.34,822.68,"2015_nk_002","Nush",2015,0.708137219763385,1.06876996550027,0.0145217113290914,435.768915143533,521.713978166579,888.704,0.706170185602116
786,1.02330448370739,0.707834231138006,411.864,823.728,"2015_nk_002","Nush",2015,0.708168945734588,1.0834512151767,0.0146812496764317,435.768915143533,521.713978166579,888.704,0.706170185602116
787,1.01766537429955,0.707778873770508,412.388,824.776,"2015_nk_002","Nush",2015,0.708185803985578,1.09872101348219,0.0152697983054861,435.768915143533,521.713978166579,888.704,0.706170185602116
788,1.06966486825484,0.708477316128345,412.912,825.824,"2015_nk_002","Nush",2015,0.708258692976611,1.11442148221212,0.0157004687299325,435.768915143533,521.713978166579,888.704,0.706170185602116
789,1.04800377576665,0.707579244284797,413.436,826.872,"2015_nk_002","Nush",2015,0.708289476367357,1.12984813583513,0.0154266536230039,435.768915143533,521.713978166579,888.704,0.706170185602116
790,1.07734670895994,0.708357337497155,413.96,827.92,"2015_nk_002","Nush",2015,0.708323071410232,1.14422582149104,0.0143776856559124,435.768915143533,521.713978166579,888.704,0.706170185602116
791,1.11095014600079,0.708051341643207,414.484,828.968,"2015_nk_002","Nush",2015,0.708351956024235,1.15874566319037,0.0145198416993295,435.768915143533,521.713978166579,888.704,0.706170185602116
792,1.19492682070092,0.70870845447817,415.008,830.016,"2015_nk_002","Nush",2015,0.708347464506046,1.17419751702318,0.0154518538328139,435.768915143533,521.713978166579,888.704,0.706170185602116
793,1.13755670469472,0.708630926283287,415.532,831.064,"2015_nk_002","Nush",2015,0.70837688118228,1.18924215107072,0.0150446340475392,435.768915143533,521.713978166579,888.704,0.706170185602116
794,1.19923870445488,0.70881909966371,416.056,832.112,"2015_nk_002","Nush",2015,0.708417141771766,1.20377037604777,0.0145282249770513,435.768915143533,521.713978166579,888.704,0.706170185602116
795,1.26667374578769,0.707796402047619,416.58,833.16,"2015_nk_002","Nush",2015,0.708453845714824,1.21856437833151,0.0147940022837414,435.768915143533,521.713978166579,888.704,0.706170185602116
796,1.29208692590646,0.708814272524997,417.104,834.208,"2015_nk_002","Nush",2015,0.708463186371109,1.23258381827619,0.0140194399446765,435.768915143533,521.713978166579,888.704,0.706170185602116
797,1.2853943869987,0.707871065595395,417.628,835.256,"2015_nk_002","Nush",2015,0.708479148968477,1.24659709933528,0.0140132810590912,435.768915143533,521.713978166579,888.704,0.706170185602116
798,1.3052258791972,0.708352288294973,418.152,836.304,"2015_nk_002","Nush",2015,0.708483046321942,1.26175531037926,0.0151582110439816,435.768915143533,521.713978166579,888.704,0.706170185602116
799,1.3784835345232,0.709421728775996,418.676,837.352,"2015_nk_002","Nush",2015,0.708516710477765,1.27540087871584,0.0136455683365726,435.768915143533,521.713978166579,888.704,0.706170185602116
800,1.38478903693956,0.708892212731132,419.2,838.4,"2015_nk_002","Nush",2015,0.708520821211901,1.28941020651011,0.0140093277942752,435.768915143533,521.713978166579,888.704,0.706170185602116
801,1.38463387670102,0.70845004170224,419.724,839.448,"2015_nk_002","Nush",2015,0.70855405117194,1.30308220713734,0.01367200062723,435.768915143533,521.713978166579,888.704,0.706170185602116
802,1.3560311233908,0.707803571104948,420.248,840.496,"2015_nk_002","Nush",2015,0.708541663498813,1.3172130895778,0.0141308824404596,435.768915143533,521.713978166579,888.704,0.706170185602116
803,1.48569419479224,0.708261748847215,420.772,841.544,"2015_nk_002","Nush",2015,0.708549991117176,1.33034538172736,0.0131322921495616,435.768915143533,521.713978166579,888.704,0.706170185602116
804,1.43381386795384,0.709045583141732,421.296,842.592,"2015_nk_002","Nush",2015,0.708569994711352,1.34274660628007,0.012401224552711,435.768915143533,521.713978166579,888.704,0.706170185602116
805,1.44671461949395,0.709311109485545,421.82,843.64,"2015_nk_002","Nush",2015,0.708584719013568,1.35563336102633,0.0128867547462592,435.768915143533,521.713978166579,888.704,0.706170185602116
806,1.42055459630306,0.708831254340872,422.344,844.688,"2015_nk_002","Nush",2015,0.708623721239919,1.36896286931693,0.0133295082905986,435.768915143533,521.713978166579,888.704,0.706170185602116
807,1.50544169927325,0.708985375655611,422.868,845.736,"2015_nk_002","Nush",2015,0.708626993427548,1.38209761140003,0.0131347420830981,435.768915143533,521.713978166579,888.704,0.706170185602116
808,1.49912031311237,0.7093040969322,423.392,846.784,"2015_nk_002","Nush",2015,0.708617854481511,1.39473527267698,0.012637661276955,435.768915143533,521.713978166579,888.704,0.706170185602116
809,1.48659503886449,0.708224640570148,423.916,847.832,"2015_nk_002","Nush",2015,0.708651345932893,1.40756884779412,0.0128335751171345,435.768915143533,521.713978166579,888.704,0.706170185602116
810,1.5297766295955,0.708701301436358,424.44,848.88,"2015_nk_002","Nush",2015,0.708666541022565,1.42030920218347,0.0127403543893521,435.768915143533,521.713978166579,888.704,0.706170185602116
811,1.49037544284329,0.708577043071675,424.964,849.928,"2015_nk_002","Nush",2015,0.708671203763539,1.43320827782395,0.0128990756404823,435.768915143533,521.713978166579,888.704,0.706170185602116
812,1.48559643278328,0.708127371220339,425.488,850.976,"2015_nk_002","Nush",2015,0.708699293972384,1.44406768428733,0.0108594064633771,435.768915143533,521.713978166579,888.704,0.706170185602116
813,1.52602802177868,0.708641815704332,426.012,852.024,"2015_nk_002","Nush",2015,0.708724395394589,1.45555091194841,0.0114832276610808,435.768915143533,521.713978166579,888.704,0.706170185602116
814,1.47835595821472,0.70854305331124,426.536,853.072,"2015_nk_002","Nush",2015,0.708746222780564,1.4669418938422,0.0113909818937925,435.768915143533,521.713978166579,888.704,0.706170185602116
815,1.56022413030465,0.709104193213007,427.06,854.12,"2015_nk_002","Nush",2015,0.708738963317594,1.47710082008399,0.0101589262417887,435.768915143533,521.713978166579,888.704,0.706170185602116
816,1.55072691669531,0.708336070195169,427.584,855.168,"2015_nk_002","Nush",2015,0.708759901132883,1.48689214430856,0.00979132422457307,435.768915143533,521.713978166579,888.704,0.706170185602116
817,1.59441358077486,0.709339284555223,428.108,856.216,"2015_nk_002","Nush",2015,0.70877849178273,1.49705685573289,0.0101647114243211,435.768915143533,521.713978166579,888.704,0.706170185602116
818,1.61416307908403,0.709871963603825,428.632,857.264,"2015_nk_002","Nush",2015,0.708783254691271,1.50672165153331,0.00966479580042101,435.768915143533,521.713978166579,888.704,0.706170185602116
819,1.6367273975298,0.709064410151105,429.156,858.312,"2015_nk_002","Nush",2015,0.708803385012301,1.51578980526611,0.00906815373280079,435.768915143533,521.713978166579,888.704,0.706170185602116
820,1.58522328900022,0.709006613451876,429.68,859.36,"2015_nk_002","Nush",2015,0.7088151246337,1.52457702326005,0.00878721799394411,435.768915143533,521.713978166579,888.704,0.706170185602116
821,1.59043045191412,0.709545711814446,430.204,860.408,"2015_nk_002","Nush",2015,0.708830913113714,1.53393575564355,0.00935873238350027,435.768915143533,521.713978166579,888.704,0.706170185602116
822,1.6338201071767,0.708504491403633,430.728,861.456,"2015_nk_002","Nush",2015,0.708834799579937,1.54229327562876,0.00835751998520551,435.768915143533,521.713978166579,888.704,0.706170185602116
823,1.63009531260743,0.708841343032021,431.252,862.504,"2015_nk_002","Nush",2015,0.70884504825284,1.54989404444914,0.00760076882038363,435.768915143533,521.713978166579,888.704,0.706170185602116
824,1.59795211501714,0.709913840463313,431.776,863.552,"2015_nk_002","Nush",2015,0.708842717061062,1.55757026235001,0.00767621790087358,435.768915143533,521.713978166579,888.704,0.706170185602116
825,1.62919465504277,0.709137196393054,432.3,864.6,"2015_nk_002","Nush",2015,0.708857049247674,1.56397655778583,0.00640629543581417,435.768915143533,521.713978166579,888.704,0.706170185602116
826,1.59125299824784,0.70999350407819,432.824,865.648,"2015_nk_002","Nush",2015,0.708868601377075,1.56958080667386,0.00560424888802991,435.768915143533,521.713978166579,888.704,0.706170185602116
827,1.59599300695714,0.708111514424729,433.348,866.696,"2015_nk_002","Nush",2015,0.708896033709087,1.57607406242736,0.00649325575350335,435.768915143533,521.713978166579,888.704,0.706170185602116
828,1.6458982688542,0.708753390534563,433.872,867.744,"2015_nk_002","Nush",2015,0.708909161840969,1.58226787346071,0.00619381103334748,435.768915143533,521.713978166579,888.704,0.706170185602116
829,1.63209724796388,0.709415164331806,434.396,868.792,"2015_nk_002","Nush",2015,0.708903165961078,1.58710236114469,0.00483448768397676,435.768915143533,521.713978166579,888.704,0.706170185602116
830,1.61708845029457,0.709779096085069,434.92,869.84,"2015_nk_002","Nush",2015,0.708909605517722,1.59064995050687,0.00354758936218658,435.768915143533,521.713978166579,888.704,0.706170185602116
831,1.61290945762468,0.709410302683123,435.444,870.888,"2015_nk_002","Nush",2015,0.708919639800437,1.59443457761709,0.00378462711021221,435.768915143533,521.713978166579,888.704,0.706170185602116
832,1.65079125074607,0.707757764880626,435.968,871.936,"2015_nk_002","Nush",2015,0.708939392241506,1.59867983563011,0.00424525801302145,435.768915143533,521.713978166579,888.704,0.706170185602116
833,1.61587190506251,0.709244141761006,436.492,872.984,"2015_nk_002","Nush",2015,0.708957050519619,1.60201526478531,0.00333542915520102,435.768915143533,521.713978166579,888.704,0.706170185602116
834,1.6170794262814,0.70829177547855,437.016,874.032,"2015_nk_002","Nush",2015,0.70895489433504,1.60477133278919,0.00275606800388672,435.768915143533,521.713978166579,888.704,0.706170185602116
835,1.62510445875796,0.709013658544779,437.54,875.08,"2015_nk_002","Nush",2015,0.708954396296985,1.60785504627559,0.00308371348639347,435.768915143533,521.713978166579,888.704,0.706170185602116
836,1.66525542684643,0.708884514290166,438.064,876.128,"2015_nk_002","Nush",2015,0.708950745100134,1.61169668255614,0.00384163628054823,435.768915143533,521.713978166579,888.704,0.706170185602116
837,1.65995617589516,0.708295388448698,438.588,877.176,"2015_nk_002","Nush",2015,0.708945678247447,1.61438834213617,0.00269165958003637,435.768915143533,521.713978166579,888.704,0.706170185602116
838,1.64637975794031,0.708946279892657,439.112,878.224,"2015_nk_002","Nush",2015,0.70894677531443,1.6159877393103,0.00159939717412794,435.768915143533,521.713978166579,888.704,0.706170185602116
839,1.67126605244836,0.70942688742545,439.636,879.272,"2015_nk_002","Nush",2015,0.708965726802965,1.62211636472063,0.00612862541033055,435.768915143533,521.713978166579,888.704,0.706170185602116
840,1.67487924541649,0.708487019365966,440.16,880.32,"2015_nk_002","Nush",2015,0.708966047214479,1.62831963552794,0.00620327080731342,435.768915143533,521.713978166579,888.704,0.706170185602116
841,1.6778457071666,0.708953192485709,440.684,881.368,"2015_nk_002","Nush",2015,0.708964815244981,1.63382732260004,0.00550768707209515,435.768915143533,521.713978166579,888.704,0.706170185602116
842,1.59523494795885,0.708960958634286,441.208,882.416,"2015_nk_002","Nush",2015,0.708973687374453,1.63969293667681,0.00586561407676855,435.768915143533,521.713978166579,888.704,0.706170185602116
843,1.6400946516942,0.708263835670553,441.732,883.464,"2015_nk_002","Nush",2015,0.708973565273266,1.64366209665878,0.00396915998196956,435.768915143533,521.713978166579,888.704,0.706170185602116
844,1.65153384691288,0.708941932581271,442.256,884.512,"2015_nk_002","Nush",2015,0.708990030585991,1.64783223345248,0.00417013679369993,435.768915143533,521.713978166579,888.704,0.706170185602116
845,1.59650297552994,0.708549557799987,442.78,885.56,"2015_nk_002","Nush",2015,0.709000945632976,1.64902550944494,0.00119327599246222,435.768915143533,521.713978166579,888.704,0.706170185602116
846,1.61078393718176,0.709090500055361,443.304,886.608,"2015_nk_002","Nush",2015,0.709019481319956,1.65087988603284,0.00185437658790266,435.768915143533,521.713978166579,888.704,0.706170185602116
847,1.62754805975882,0.708894312761345,443.828,887.656,"2015_nk_002","Nush",2015,0.70902702489136,1.65219693537803,0.00131704934518684,435.768915143533,521.713978166579,888.704,0.706170185602116
848,1.64955261628009,0.708763090640779,444.352,888.704,"2015_nk_002","Nush",2015,0.709013417301878,1.65233999130719,0.000143055929156199,435.768915143533,521.713978166579,888.704,0.706170185602116
849,1.59209299973471,0.708787063546614,444.876,889.752,"2015_nk_002","Nush",2015,0.709006347137738,1.6514006303716,-0.000939360935585665,435.768915143533,521.713978166579,888.704,0.706170185602116
850,1.60457978859659,0.709061714781071,445.4,890.8,"2015_nk_002","Nush",2015,0.709017103187445,1.65160772009072,0.000207089719120201,435.768915143533,521.713978166579,888.704,0.706170185602116
851,1.67247408901081,0.708998650444059,445.924,891.848,"2015_nk_002","Nush",2015,0.709017737240762,1.65163699467263,2.92745819090445e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
852,1.69637801981324,0.708941642451595,446.448,892.896,"2015_nk_002","Nush",2015,0.709023584297472,1.65052370429966,-0.00111329037296737,435.768915143533,521.713978166579,888.704,0.706170185602116
853,1.59360283391774,0.709245846657436,446.972,893.944,"2015_nk_002","Nush",2015,0.709036721846717,1.64948535511623,-0.00103834918343626,435.768915143533,521.713978166579,888.704,0.706170185602116
854,1.65981177850729,0.708679228157053,447.496,894.992,"2015_nk_002","Nush",2015,0.709032222812972,1.64904705850211,-0.000438296614113431,435.768915143533,521.713978166579,888.704,0.706170185602116
855,1.65105147193654,0.708656333244297,448.02,896.04,"2015_nk_002","Nush",2015,0.70902502082925,1.64845169892084,-0.000595359581270882,435.768915143533,521.713978166579,888.704,0.706170185602116
856,1.62834185918826,0.709507400289092,448.544,897.088,"2015_nk_002","Nush",2015,0.709015086685011,1.64768110831099,-0.000770590609846744,435.768915143533,521.713978166579,888.704,0.706170185602116
857,1.6749897322089,0.709517005516131,449.068,898.136,"2015_nk_002","Nush",2015,0.709024756000726,1.64663468137017,-0.00104642694082058,435.768915143533,521.713978166579,888.704,0.706170185602116
858,1.67685454119806,0.709139976207891,449.592,899.184,"2015_nk_002","Nush",2015,0.709018477381228,1.64504111416333,-0.0015935672068399,435.768915143533,521.713978166579,888.704,0.706170185602116
859,1.66855279556179,0.70906197598253,450.116,900.232,"2015_nk_002","Nush",2015,0.709013944535475,1.64345596356966,-0.00158515059366948,435.768915143533,521.713978166579,888.704,0.706170185602116
860,1.59764439867076,0.70927858612975,450.64,901.28,"2015_nk_002","Nush",2015,0.708997539440152,1.64214055865196,-0.00131540491769999,435.768915143533,521.713978166579,888.704,0.706170185602116
861,1.61171150331375,0.709052098665139,451.164,902.328,"2015_nk_002","Nush",2015,0.708991048625812,1.64047442517368,-0.00166613347827949,435.768915143533,521.713978166579,888.704,0.706170185602116
862,1.61074660417208,0.708988717569116,451.688,903.376,"2015_nk_002","Nush",2015,0.709013203650607,1.63834687372952,-0.00212755144416299,435.768915143533,521.713978166579,888.704,0.706170185602116
863,1.6858199441043,0.709321245533973,452.212,904.424,"2015_nk_002","Nush",2015,0.709018716506886,1.63675481671778,-0.00159205701173959,435.768915143533,521.713978166579,888.704,0.706170185602116
864,1.59917794818705,0.708916212066994,452.736,905.472,"2015_nk_002","Nush",2015,0.709029478849627,1.63518707071974,-0.00156774599804343,435.768915143533,521.713978166579,888.704,0.706170185602116
865,1.63173742867756,0.70928122720223,453.26,906.52,"2015_nk_002","Nush",2015,0.709035433188309,1.63342409835353,-0.00176297236620981,435.768915143533,521.713978166579,888.704,0.706170185602116
866,1.65105277313595,0.708612182529811,453.784,907.568,"2015_nk_002","Nush",2015,0.709036535946685,1.63094901906313,-0.00247507929039958,435.768915143533,521.713978166579,888.704,0.706170185602116
867,1.66694127407543,0.708681364494425,454.308,908.616,"2015_nk_002","Nush",2015,0.709039455011883,1.62846527500813,-0.00248374405499785,435.768915143533,521.713978166579,888.704,0.706170185602116
868,1.59508414356005,0.709369920951173,454.832,909.664,"2015_nk_002","Nush",2015,0.709048292801952,1.62574021598718,-0.00272505902095022,435.768915143533,521.713978166579,888.704,0.706170185602116
869,1.85431256348431,0.709361729882233,455.356,910.712,"2015_nk_002","Nush",2015,0.709048443504073,1.62312682407008,-0.0026133919170972,435.768915143533,521.713978166579,888.704,0.706170185602116
870,1.90197287803431,0.708720526127209,455.88,911.76,"2015_nk_002","Nush",2015,0.709057028074096,1.62007499397406,-0.00305183009602716,435.768915143533,521.713978166579,888.704,0.706170185602116
871,1.82083666716899,0.708503124901798,456.404,912.808,"2015_nk_002","Nush",2015,0.709043278591575,1.6173500207567,-0.00272497321735532,435.768915143533,521.713978166579,888.704,0.706170185602116
872,1.8375332773894,0.708659698988645,456.928,913.856,"2015_nk_002","Nush",2015,0.709038833628987,1.61597048071018,-0.00137954004652019,435.768915143533,521.713978166579,888.704,0.706170185602116
873,1.76417762069686,0.70863448963308,457.452,914.904,"2015_nk_002","Nush",2015,0.709060702767841,1.6140664102285,-0.00190407048168595,435.768915143533,521.713978166579,888.704,0.706170185602116
874,1.72856416583672,0.709530972074752,457.976,915.952,"2015_nk_002","Nush",2015,0.709058644459271,1.61122176061551,-0.00284464961298259,435.768915143533,521.713978166579,888.704,0.706170185602116
875,1.63182068985238,0.709759096032117,458.5,917,"2015_nk_002","Nush",2015,0.709077026065789,1.60890283209527,-0.00231892852024229,435.768915143533,521.713978166579,888.704,0.706170185602116
876,1.66198951196946,0.709448211413976,459.024,918.048,"2015_nk_002","Nush",2015,0.709064284280766,1.60689575445388,-0.00200707764139496,435.768915143533,521.713978166579,888.704,0.706170185602116
877,1.67343654148607,0.70979189883943,459.548,919.096,"2015_nk_002","Nush",2015,0.709059613926044,1.60462986708987,-0.0022658873640049,435.768915143533,521.713978166579,888.704,0.706170185602116
878,1.6227464348334,0.709055508234941,460.072,920.144,"2015_nk_002","Nush",2015,0.709061858142326,1.60180811450236,-0.00282175258751316,435.768915143533,521.713978166579,888.704,0.706170185602116
879,1.58036574139466,0.708640200302695,460.596,921.192,"2015_nk_002","Nush",2015,0.709060930742516,1.59978512767995,-0.00202298682241153,435.768915143533,521.713978166579,888.704,0.706170185602116
880,1.59764867214744,0.709651976434295,461.12,922.24,"2015_nk_002","Nush",2015,0.709057064629395,1.59741056562082,-0.00237456205912223,435.768915143533,521.713978166579,888.704,0.706170185602116
881,1.59218692682867,0.709583755013493,461.644,923.288,"2015_nk_002","Nush",2015,0.709045945003741,1.59426025303077,-0.0031503125900525,435.768915143533,521.713978166579,888.704,0.706170185602116
882,1.56702268479865,0.708855314806212,462.168,924.336,"2015_nk_002","Nush",2015,0.709068118276921,1.59058428372633,-0.00367596930444214,435.768915143533,521.713978166579,888.704,0.706170185602116
883,1.56779436160125,0.709629595986699,462.692,925.384,"2015_nk_002","Nush",2015,0.709073625657629,1.58864925695152,-0.00193502677481217,435.768915143533,521.713978166579,888.704,0.706170185602116
884,1.57165431817033,0.709643898438623,463.216,926.432,"2015_nk_002","Nush",2015,0.7090868336034,1.58547293942234,-0.00317631752917613,435.768915143533,521.713978166579,888.704,0.706170185602116
885,1.59347308016652,0.70870507736976,463.74,927.48,"2015_nk_002","Nush",2015,0.70911496091528,1.58233997204381,-0.00313296737853563,435.768915143533,521.713978166579,888.704,0.706170185602116
886,1.54501756165704,0.709397455423841,464.264,928.528,"2015_nk_002","Nush",2015,0.709111944966502,1.57986064096929,-0.00247933107451059,435.768915143533,521.713978166579,888.704,0.706170185602116
887,1.53320739050791,0.70869167336761,464.788,929.576,"2015_nk_002","Nush",2015,0.709119734490249,1.57702580949898,-0.00283483147031705,435.768915143533,521.713978166579,888.704,0.706170185602116
888,1.55028423644381,0.708376673364701,465.312,930.624,"2015_nk_002","Nush",2015,0.709099617401893,1.57392330982752,-0.00310249967145859,435.768915143533,521.713978166579,888.704,0.706170185602116
889,1.53698821234371,0.70914319358664,465.836,931.672,"2015_nk_002","Nush",2015,0.709106630872479,1.57098846810639,-0.00293484172113323,435.768915143533,521.713978166579,888.704,0.706170185602116
890,1.53816415523258,0.708794790365653,466.36,932.72,"2015_nk_002","Nush",2015,0.709094375806531,1.56911972481446,-0.00186874329192199,435.768915143533,521.713978166579,888.704,0.706170185602116
891,1.51294144892791,0.709020853822761,466.884,933.768,"2015_nk_002","Nush",2015,0.70909261539363,1.56718487044609,-0.00193485436837482,435.768915143533,521.713978166579,888.704,0.706170185602116
892,1.5231381640963,0.709087066368304,467.408,934.816,"2015_nk_002","Nush",2015,0.709087788681122,1.56459904514451,-0.00258582530158136,435.768915143533,521.713978166579,888.704,0.706170185602116
893,1.52034848435813,0.709574913137717,467.932,935.864,"2015_nk_002","Nush",2015,0.709079652015843,1.56091386423372,-0.00368518091078807,435.768915143533,521.713978166579,888.704,0.706170185602116
894,1.5230146663988,0.708937516043017,468.456,936.912,"2015_nk_002","Nush",2015,0.709094869227724,1.55823303086579,-0.00268083336793112,435.768915143533,521.713978166579,888.704,0.706170185602116
895,1.51932611678537,0.709370918865701,468.98,937.96,"2015_nk_002","Nush",2015,0.709076194537049,1.55629744433187,-0.00193558653391723,435.768915143533,521.713978166579,888.704,0.706170185602116
896,1.51675066942245,0.708950679792754,469.504,939.008,"2015_nk_002","Nush",2015,0.70907189148945,1.55384130312171,-0.0024561412101658,435.768915143533,521.713978166579,888.704,0.706170185602116
897,1.51093153259529,0.708470532360544,470.028,940.056,"2015_nk_002","Nush",2015,0.70907330893291,1.5512471128699,-0.00259419025180807,435.768915143533,521.713978166579,888.704,0.706170185602116
898,1.48287621668329,0.709476547296851,470.552,941.104,"2015_nk_002","Nush",2015,0.709066324514672,1.5501188270836,-0.00112828578629642,435.768915143533,521.713978166579,888.704,0.706170185602116
899,1.51446253742253,0.709435929552676,471.076,942.152,"2015_nk_002","Nush",2015,0.709051253517211,1.54467101785792,-0.00544780922567845,435.768915143533,521.713978166579,888.704,0.706170185602116
900,1.49176943965486,0.709002093567343,471.6,943.2,"2015_nk_002","Nush",2015,0.709068247531681,1.53828284012205,-0.00638817773587697,435.768915143533,521.713978166579,888.704,0.706170185602116
901,1.51434731412528,0.708128223534479,472.124,944.248,"2015_nk_002","Nush",2015,0.709075264171036,1.53292812708347,-0.0053547130385796,435.768915143533,521.713978166579,888.704,0.706170185602116
902,1.51246254516764,0.708694260878985,472.648,945.296,"2015_nk_002","Nush",2015,0.709088120881549,1.52784823772714,-0.00507988935632997,435.768915143533,521.713978166579,888.704,0.706170185602116
903,1.52585042279304,0.709575984001808,473.172,946.344,"2015_nk_002","Nush",2015,0.709098270797759,1.52366973613538,-0.00417850159175703,435.768915143533,521.713978166579,888.704,0.706170185602116
904,1.48085487013392,0.708818434067038,473.696,947.392,"2015_nk_002","Nush",2015,0.709110106278551,1.5198267177581,-0.0038430183772824,435.768915143533,521.713978166579,888.704,0.706170185602116
905,1.45736726431541,0.709652454191083,474.22,948.44,"2015_nk_002","Nush",2015,0.709088861906064,1.51721450798533,-0.00261220977276477,435.768915143533,521.713978166579,888.704,0.706170185602116
906,1.49035927869806,0.708325992954011,474.744,949.488,"2015_nk_002","Nush",2015,0.709080051028935,1.51461686148251,-0.00259764650281902,435.768915143533,521.713978166579,888.704,0.706170185602116
907,1.49159481791853,0.708614091478008,475.268,950.536,"2015_nk_002","Nush",2015,0.709073650191601,1.5117601474386,-0.00285671404391374,435.768915143533,521.713978166579,888.704,0.706170185602116
908,1.4802474610293,0.708897743617708,475.792,951.584,"2015_nk_002","Nush",2015,0.70908040129261,1.50900028263174,-0.00275986480686274,435.768915143533,521.713978166579,888.704,0.706170185602116
909,1.47071379039001,0.708731419558015,476.316,952.632,"2015_nk_002","Nush",2015,0.70909488599264,1.50741784633854,-0.0015824362931931,435.768915143533,521.713978166579,888.704,0.706170185602116
910,1.46210606504926,0.7088297479938,476.84,953.68,"2015_nk_002","Nush",2015,0.709089732243288,1.50585991288555,-0.00155793345299582,435.768915143533,521.713978166579,888.704,0.706170185602116
911,1.48345533360766,0.708331472904833,477.364,954.728,"2015_nk_002","Nush",2015,0.709074648150326,1.50382158642264,-0.00203832646290292,435.768915143533,521.713978166579,888.704,0.706170185602116
912,1.47581986154671,0.710272038842409,477.888,955.776,"2015_nk_002","Nush",2015,0.709073851824629,1.50237719310876,-0.00144439331388302,435.768915143533,521.713978166579,888.704,0.706170185602116
913,1.47750122742901,0.709576289499902,478.412,956.824,"2015_nk_002","Nush",2015,0.709053402186707,1.50091136092809,-0.00146583218067042,435.768915143533,521.713978166579,888.704,0.706170185602116
914,1.46923272675671,0.709471704903307,478.936,957.872,"2015_nk_002","Nush",2015,0.709030949154902,1.50003882695531,-0.000872533972777534,435.768915143533,521.713978166579,888.704,0.706170185602116
915,1.46307342922441,0.710343971957078,479.46,958.92,"2015_nk_002","Nush",2015,0.709046223681922,1.49721739265289,-0.0028214343024282,435.768915143533,521.713978166579,888.704,0.706170185602116
916,1.47958199471762,0.709326443362427,479.984,959.968,"2015_nk_002","Nush",2015,0.709046138574008,1.49610249387109,-0.00111489878179727,435.768915143533,521.713978166579,888.704,0.706170185602116
917,1.50489984398987,0.709984376940936,480.508,961.016,"2015_nk_002","Nush",2015,0.709057224374012,1.49507246764573,-0.00103002622535553,435.768915143533,521.713978166579,888.704,0.706170185602116
918,1.49070456091053,0.707932950906567,481.032,962.064,"2015_nk_002","Nush",2015,0.709077846433881,1.49354331731224,-0.00152915033349132,435.768915143533,521.713978166579,888.704,0.706170185602116
919,1.4924622922938,0.709482784217661,481.556,963.112,"2015_nk_002","Nush",2015,0.709073820156178,1.49211186202936,-0.00143145528288557,435.768915143533,521.713978166579,888.704,0.706170185602116
920,1.48551980115544,0.708543282172884,482.08,964.16,"2015_nk_002","Nush",2015,0.709071380875608,1.48998777681997,-0.00212408520938179,435.768915143533,521.713978166579,888.704,0.706170185602116
921,1.49562024121127,0.708946473891053,482.604,965.208,"2015_nk_002","Nush",2015,0.709075241929953,1.48875829146577,-0.00122948535420742,435.768915143533,521.713978166579,888.704,0.706170185602116
922,1.45559708607719,0.708699114818651,483.128,966.256,"2015_nk_002","Nush",2015,0.709059418230549,1.48737948930738,-0.00137880215838937,435.768915143533,521.713978166579,888.704,0.706170185602116
923,1.46470908945702,0.708833045617218,483.652,967.304,"2015_nk_002","Nush",2015,0.709064804271809,1.48671789900122,-0.000661590306154869,435.768915143533,521.713978166579,888.704,0.706170185602116
924,1.43832794611118,0.709829244779881,484.176,968.352,"2015_nk_002","Nush",2015,0.709065462702158,1.48493222438764,-0.00178567461358559,435.768915143533,521.713978166579,888.704,0.706170185602116
925,1.51560223664253,0.708160745761694,484.7,969.4,"2015_nk_002","Nush",2015,0.709075589032308,1.48330975663077,-0.0016224677568657,435.768915143533,521.713978166579,888.704,0.706170185602116
926,1.50368430052601,0.7083539996739,485.224,970.448,"2015_nk_002","Nush",2015,0.709083058992322,1.48157775189536,-0.00173200473541546,435.768915143533,521.713978166579,888.704,0.706170185602116
927,1.51128985896693,0.708766411102039,485.748,971.496,"2015_nk_002","Nush",2015,0.709079521381771,1.48007197767152,-0.00150577422383735,435.768915143533,521.713978166579,888.704,0.706170185602116
928,1.52738699638227,0.708950855856841,486.272,972.544,"2015_nk_002","Nush",2015,0.709076185190101,1.47995715835628,-0.000114819315240045,435.768915143533,521.713978166579,888.704,0.706170185602116
929,1.5274440099436,0.708457470034621,486.796,973.592,"2015_nk_002","Nush",2015,0.709064594172216,1.47888076357414,-0.00107639478213795,435.768915143533,521.713978166579,888.704,0.706170185602116
930,1.51868221388168,0.70974016699539,487.32,974.64,"2015_nk_002","Nush",2015,0.709061176360026,1.4767261346976,-0.00215462887653906,435.768915143533,521.713978166579,888.704,0.706170185602116
931,1.49955388485422,0.708924123263059,487.844,975.688,"2015_nk_002","Nush",2015,0.709077700695193,1.47551434178719,-0.00121179291041251,435.768915143533,521.713978166579,888.704,0.706170185602116
932,1.53273991600961,0.709431101619463,488.368,976.736,"2015_nk_002","Nush",2015,0.709096363553039,1.47419270592813,-0.00132163585906331,435.768915143533,521.713978166579,888.704,0.706170185602116
