"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1058,529.048,0.7070569,1.2973796,554.392,1108.784,"2011_nk_162","Nush",2011,0.707292058333334,1.29205622333334,-0.000170379999999914,701.219893932594,817.39384705024,974.64,0.7048576
1059,529.524,0.7088316,1.3036118,554.916,1109.832,"2011_nk_162","Nush",2011,0.707307966666667,1.29141566333334,-0.000640559999999901,701.219893932594,817.39384705024,974.64,0.7048576
1060,530.048,0.7070324,1.3161848,555.44,1110.88,"2011_nk_162","Nush",2011,0.707281528333334,1.29081688,-0.000598783333333408,701.219893932594,817.39384705024,974.64,0.7048576
1061,530.524,0.7072443,1.2890144,555.964,1111.928,"2011_nk_162","Nush",2011,0.707277658333334,1.29037593666667,-0.000440943333333443,701.219893932594,817.39384705024,974.64,0.7048576
1062,531.048,0.7081778,1.2999451,556.488,1112.976,"2011_nk_162","Nush",2011,0.707273288333334,1.28959975,-0.000776186666666678,701.219893932594,817.39384705024,974.64,0.7048576
1063,531.524,0.7070069,1.2949841,557.012,1114.024,"2011_nk_162","Nush",2011,0.707263775000001,1.28909452,-0.000505230000000134,701.219893932594,817.39384705024,974.64,0.7048576
1064,532.048,0.7079159,1.2864984,557.536,1115.072,"2011_nk_162","Nush",2011,0.707277713333334,1.28831076666667,-0.000783753333333026,701.219893932594,817.39384705024,974.64,0.7048576
1065,532.524,0.7079047,1.2701701,558.06,1116.12,"2011_nk_162","Nush",2011,0.707285336666667,1.28739720166667,-0.000913565000000061,701.219893932594,817.39384705024,974.64,0.7048576
1066,533.048,0.7070454,1.2797881,558.584,1117.168,"2011_nk_162","Nush",2011,0.707295150000001,1.28644225166667,-0.000954950000000121,701.219893932594,817.39384705024,974.64,0.7048576
1067,533.524,0.7067784,1.2857445,559.108,1118.216,"2011_nk_162","Nush",2011,0.707298908333334,1.28551907333334,-0.000923178333333441,701.219893932594,817.39384705024,974.64,0.7048576
1068,534.048,0.7076332,1.300908,559.632,1119.264,"2011_nk_162","Nush",2011,0.707315831666667,1.284284575,-0.00123449833333322,701.219893932594,817.39384705024,974.64,0.7048576
1069,534.524,0.7079035,1.3076888,560.156,1120.312,"2011_nk_162","Nush",2011,0.707312566666667,1.28266924333334,-0.00161533166666672,701.219893932594,817.39384705024,974.64,0.7048576
1070,535.048,0.7070662,1.3058893,560.68,1121.36,"2011_nk_162","Nush",2011,0.707323535000001,1.28078914166667,-0.00188010166666674,701.219893932594,817.39384705024,974.64,0.7048576
1071,535.524,0.7067703,1.2675916,561.204,1122.408,"2011_nk_162","Nush",2011,0.707320325000001,1.27880869166667,-0.0019804499999998,701.219893932594,817.39384705024,974.64,0.7048576
1072,536.048,0.7063836,1.2992659,561.728,1123.456,"2011_nk_162","Nush",2011,0.707311080000001,1.27773276166667,-0.00107593000000006,701.219893932594,817.39384705024,974.64,0.7048576
1073,536.524,0.7078995,1.2637742,562.252,1124.504,"2011_nk_162","Nush",2011,0.707306221666667,1.27740993166667,-0.000322829999999996,701.219893932594,817.39384705024,974.64,0.7048576
1074,537.048,0.7069168,1.2530497,562.776,1125.552,"2011_nk_162","Nush",2011,0.707306201666667,1.27707009,-0.000339841666666896,701.219893932594,817.39384705024,974.64,0.7048576
1075,537.524,0.7071506,1.2627768,563.3,1126.6,"2011_nk_162","Nush",2011,0.707309481666667,1.27668014,-0.000389949999999972,701.219893932594,817.39384705024,974.64,0.7048576
1076,538.048,0.7067941,1.2772058,563.824,1127.648,"2011_nk_162","Nush",2011,0.707315865000001,1.275964295,-0.000715844999999993,701.219893932594,817.39384705024,974.64,0.7048576
1077,538.524,0.7074435,1.2627308,564.348,1128.696,"2011_nk_162","Nush",2011,0.707320103333334,1.275320855,-0.000643440000000162,701.219893932594,817.39384705024,974.64,0.7048576
1078,539.048,0.7075167,1.2745368,564.872,1129.744,"2011_nk_162","Nush",2011,0.707295993333334,1.273714345,-0.00160651000000023,701.219893932594,817.39384705024,974.64,0.7048576
1079,539.524,0.7075152,1.2877251,565.396,1130.792,"2011_nk_162","Nush",2011,0.707317541666667,1.27204748333334,-0.00166686166666641,701.219893932594,817.39384705024,974.64,0.7048576
1080,540.048,0.7072578,1.2822585,565.92,1131.84,"2011_nk_162","Nush",2011,0.707316223333334,1.27082051833334,-0.00122696500000008,701.219893932594,817.39384705024,974.64,0.7048576
1081,540.524,0.7077905,1.2941963,566.444,1132.888,"2011_nk_162","Nush",2011,0.707311558333334,1.26937093166667,-0.00144958666666661,701.219893932594,817.39384705024,974.64,0.7048576
1082,541.048,0.7065439,1.3008852,566.968,1133.936,"2011_nk_162","Nush",2011,0.707313431666667,1.268229895,-0.00114103666666665,701.219893932594,817.39384705024,974.64,0.7048576
1083,541.524,0.7073059,1.3053862,567.492,1134.984,"2011_nk_162","Nush",2011,0.707287101666667,1.26708014833334,-0.00114974666666656,701.219893932594,817.39384705024,974.64,0.7048576
1084,542.048,0.7074657,1.2949978,568.016,1136.032,"2011_nk_162","Nush",2011,0.707289763333334,1.26609277833334,-0.000987370000000043,701.219893932594,817.39384705024,974.64,0.7048576
1085,542.524,0.7075734,1.2736608,568.54,1137.08,"2011_nk_162","Nush",2011,0.707284478333334,1.26509985833334,-0.000992920000000064,701.219893932594,817.39384705024,974.64,0.7048576
1086,543.048,0.7074128,1.2543217,569.064,1138.128,"2011_nk_162","Nush",2011,0.707271685000001,1.26404655833334,-0.00105329999999992,701.219893932594,817.39384705024,974.64,0.7048576
1087,543.524,0.7076219,1.2423787,569.588,1139.176,"2011_nk_162","Nush",2011,0.707271385000001,1.262889195,-0.00115736333333349,701.219893932594,817.39384705024,974.64,0.7048576
1088,544.048,0.7067908,1.2527678,570.112,1140.224,"2011_nk_162","Nush",2011,0.707266516666667,1.26146914333334,-0.0014200516666667,701.219893932594,817.39384705024,974.64,0.7048576
1089,544.524,0.7072441,1.2276649,570.636,1141.272,"2011_nk_162","Nush",2011,0.707242300000001,1.26008175333334,-0.00138738999999988,701.219893932594,817.39384705024,974.64,0.7048576
1090,545.048,0.70562,1.2394331,571.16,1142.32,"2011_nk_162","Nush",2011,0.707247386666667,1.258631895,-0.00144985833333333,701.219893932594,817.39384705024,974.64,0.7048576
1091,545.524,0.7077877,1.2770653,571.684,1143.368,"2011_nk_162","Nush",2011,0.707242863333334,1.257561145,-0.00107075000000001,701.219893932594,817.39384705024,974.64,0.7048576
1092,546.048,0.7074312,1.2673423,572.208,1144.416,"2011_nk_162","Nush",2011,0.707217106666667,1.25662072,-0.000940425000000022,701.219893932594,817.39384705024,974.64,0.7048576
1093,546.524,0.7069434,1.2800938,572.732,1145.464,"2011_nk_162","Nush",2011,0.707218503333334,1.25560710666667,-0.00101361333333339,701.219893932594,817.39384705024,974.64,0.7048576
1094,547.048,0.7077551,1.2666086,573.256,1146.512,"2011_nk_162","Nush",2011,0.707204076666667,1.25472524,-0.000881866666666786,701.219893932594,817.39384705024,974.64,0.7048576
1095,547.524,0.7071065,1.25055,573.78,1147.56,"2011_nk_162","Nush",2011,0.707180866666667,1.25419332666667,-0.000531913333333245,701.219893932594,817.39384705024,974.64,0.7048576
1096,548.048,0.7073389,1.2413809,574.304,1148.608,"2011_nk_162","Nush",2011,0.707177460000001,1.25347487,-0.000718456666666478,701.219893932594,817.39384705024,974.64,0.7048576
1097,548.524,0.7081199,1.2377555,574.828,1149.656,"2011_nk_162","Nush",2011,0.707172175000001,1.252509305,-0.000965565000000002,701.219893932594,817.39384705024,974.64,0.7048576
1098,549.048,0.7072537,1.2353497,575.352,1150.704,"2011_nk_162","Nush",2011,0.707166566666667,1.25107880833334,-0.00143049666666673,701.219893932594,817.39384705024,974.64,0.7048576
1099,549.524,0.7070623,1.2263295,575.876,1151.752,"2011_nk_162","Nush",2011,0.707156555000001,1.24976687166667,-0.00131193666666674,701.219893932594,817.39384705024,974.64,0.7048576
1100,550.048,0.7072593,1.2306523,576.4,1152.8,"2011_nk_162","Nush",2011,0.707155481666667,1.24822737166667,-0.00153950000000003,701.219893932594,817.39384705024,974.64,0.7048576
1101,550.524,0.7081481,1.228748,576.924,1153.848,"2011_nk_162","Nush",2011,0.707172536666667,1.24737833333334,-0.000849038333333274,701.219893932594,817.39384705024,974.64,0.7048576
1102,551.048,0.7073592,1.2427106,577.448,1154.896,"2011_nk_162","Nush",2011,0.707189118333334,1.24615045833334,-0.0012278750000001,701.219893932594,817.39384705024,974.64,0.7048576
1103,551.524,0.7069914,1.2632129,577.972,1155.944,"2011_nk_162","Nush",2011,0.707153651666667,1.24538611666667,-0.000764341666666724,701.219893932594,817.39384705024,974.64,0.7048576
1104,552.048,0.707004,1.2609327,578.496,1156.992,"2011_nk_162","Nush",2011,0.707147450000001,1.24512114333334,-0.000264973333333307,701.219893932594,817.39384705024,974.64,0.7048576
1105,552.524,0.7073486,1.2565527,579.02,1158.04,"2011_nk_162","Nush",2011,0.707147696666667,1.24427785666667,-0.000843286666666554,701.219893932594,817.39384705024,974.64,0.7048576
1106,553.048,0.7074452,1.2509218,579.544,1159.088,"2011_nk_162","Nush",2011,0.707150618333334,1.24322824666667,-0.00104960999999992,701.219893932594,817.39384705024,974.64,0.7048576
1107,553.524,0.7077285,1.2436186,580.068,1160.136,"2011_nk_162","Nush",2011,0.707131603333334,1.24224652833334,-0.000981718333333381,701.219893932594,817.39384705024,974.64,0.7048576
1108,554.048,0.7063955,1.2216203,580.592,1161.184,"2011_nk_162","Nush",2011,0.707144055000001,1.24055442833334,-0.00169210000000009,701.219893932594,817.39384705024,974.64,0.7048576
1109,554.524,0.7073788,1.2237407,581.116,1162.232,"2011_nk_162","Nush",2011,0.707153901666667,1.23858811333334,-0.001966315,701.219893932594,817.39384705024,974.64,0.7048576
1110,555.048,0.7075614,1.2387514,581.64,1163.28,"2011_nk_162","Nush",2011,0.707141180000001,1.23676075333334,-0.00182736000000006,701.219893932594,817.39384705024,974.64,0.7048576
1111,555.524,0.7071101,1.2290274,582.164,1164.328,"2011_nk_162","Nush",2011,0.707124150000001,1.23465852,-0.00210223333333315,701.219893932594,817.39384705024,974.64,0.7048576
1112,556.048,0.7072058,1.2386471,582.688,1165.376,"2011_nk_162","Nush",2011,0.707132626666667,1.23269407,-0.00196445000000001,701.219893932594,817.39384705024,974.64,0.7048576
1113,556.524,0.706122,1.2334125,583.212,1166.424,"2011_nk_162","Nush",2011,0.707120930000001,1.23070239166667,-0.00199167833333336,701.219893932594,817.39384705024,974.64,0.7048576
1114,557.048,0.7065956,1.2326155,583.736,1167.472,"2011_nk_162","Nush",2011,0.707109915000001,1.22882052,-0.00188187166666687,701.219893932594,817.39384705024,974.64,0.7048576
1115,557.524,0.7071015,1.2224827,584.26,1168.52,"2011_nk_162","Nush",2011,0.707106973333334,1.22715466166667,-0.00166585833333333,701.219893932594,817.39384705024,974.64,0.7048576
1116,558.048,0.7071253,1.2112144,584.784,1169.568,"2011_nk_162","Nush",2011,0.707078398333334,1.22575018833334,-0.00140447333333338,701.219893932594,817.39384705024,974.64,0.7048576
1117,558.524,0.7069898,1.2075998,585.308,1170.616,"2011_nk_162","Nush",2011,0.707028600000001,1.22420027333334,-0.00154991499999979,701.219893932594,817.39384705024,974.64,0.7048576
1118,559.048,0.7067648,1.2121765,585.832,1171.664,"2011_nk_162","Nush",2011,0.707037811666667,1.22226099,-0.00193928333333337,701.219893932594,817.39384705024,974.64,0.7048576
1119,559.524,0.7073786,1.2203684,586.356,1172.712,"2011_nk_162","Nush",2011,0.707015181666667,1.22046307666667,-0.00179791333333323,701.219893932594,817.39384705024,974.64,0.7048576
1120,560.048,0.7073376,1.2291933,586.88,1173.76,"2011_nk_162","Nush",2011,0.707046565000001,1.21833848666667,-0.00212458999999998,701.219893932594,817.39384705024,974.64,0.7048576
1121,560.524,0.7069729,1.2247694,587.404,1174.808,"2011_nk_162","Nush",2011,0.707023503333334,1.21529282166667,-0.00304566500000014,701.219893932594,817.39384705024,974.64,0.7048576
1122,561.048,0.7066324,1.2435196,587.928,1175.856,"2011_nk_162","Nush",2011,0.707008088333334,1.21234042166667,-0.00295239999999986,701.219893932594,817.39384705024,974.64,0.7048576
1123,561.524,0.7070907,1.2341673,588.452,1176.904,"2011_nk_162","Nush",2011,0.706993648333334,1.20905418666667,-0.00328623500000003,701.219893932594,817.39384705024,974.64,0.7048576
1124,562.048,0.7070503,1.2335864,588.976,1177.952,"2011_nk_162","Nush",2011,0.706962828333334,1.20630457666667,-0.00274960999999996,701.219893932594,817.39384705024,974.64,0.7048576
1125,562.524,0.7065121,1.2382553,589.5,1179,"2011_nk_162","Nush",2011,0.706948065000001,1.20394518166667,-0.00235939500000004,701.219893932594,817.39384705024,974.64,0.7048576
1126,563.048,0.706841,1.2366807,590.024,1180.048,"2011_nk_162","Nush",2011,0.706931123333334,1.20158607,-0.0023591116666668,701.219893932594,817.39384705024,974.64,0.7048576
1127,563.524,0.7064613,1.2278106,590.548,1181.096,"2011_nk_162","Nush",2011,0.706895643333334,1.19931725833334,-0.0022688116666667,701.219893932594,817.39384705024,974.64,0.7048576
1128,564.048,0.7072967,1.2150782,591.072,1182.144,"2011_nk_162","Nush",2011,0.706889140000001,1.19728200666667,-0.00203525166666685,701.219893932594,817.39384705024,974.64,0.7048576
1129,564.524,0.7073028,1.2289726,591.596,1183.192,"2011_nk_162","Nush",2011,0.706884336666667,1.195627705,-0.00165430166666658,701.219893932594,817.39384705024,974.64,0.7048576
1130,565.048,0.7070018,1.2135193,592.12,1184.24,"2011_nk_162","Nush",2011,0.706859061666667,1.19337657,-0.00225113499999985,701.219893932594,817.39384705024,974.64,0.7048576
1131,565.524,0.7077936,1.2166493,592.644,1185.288,"2011_nk_162","Nush",2011,0.706820940000001,1.191517755,-0.00185881500000007,701.219893932594,817.39384705024,974.64,0.7048576
1132,566.048,0.7073785,1.2255934,593.168,1186.336,"2011_nk_162","Nush",2011,0.706815580000001,1.188799075,-0.00271868000000008,701.219893932594,817.39384705024,974.64,0.7048576
1133,566.524,0.7057715,1.2179137,593.692,1187.384,"2011_nk_162","Nush",2011,0.706763646666667,1.18586321833334,-0.0029358566666664,701.219893932594,817.39384705024,974.64,0.7048576
1134,567.048,0.7065447,1.2371513,594.216,1188.432,"2011_nk_162","Nush",2011,0.706756738333334,1.18301386666667,-0.00284935166666678,701.219893932594,817.39384705024,974.64,0.7048576
1135,567.524,0.7071654,1.2121796,594.74,1189.48,"2011_nk_162","Nush",2011,0.706727531666667,1.18002139333334,-0.0029924733333333,701.219893932594,817.39384705024,974.64,0.7048576
1136,568.048,0.7069694,1.2142292,595.264,1190.528,"2011_nk_162","Nush",2011,0.706717348333334,1.17748953166667,-0.00253186166666675,701.219893932594,817.39384705024,974.64,0.7048576
1137,568.524,0.7063026,1.2038277,595.788,1191.576,"2011_nk_162","Nush",2011,0.706685933333334,1.17506193833334,-0.00242759333333331,701.219893932594,817.39384705024,974.64,0.7048576
1138,569.048,0.7082638,1.1730108,596.312,1192.624,"2011_nk_162","Nush",2011,0.706698035000001,1.172639825,-0.00242211333333331,701.219893932594,817.39384705024,974.64,0.7048576
1139,569.524,0.708106,1.1697462,596.836,1193.672,"2011_nk_162","Nush",2011,0.706673020000001,1.17051055333334,-0.00212927166666677,701.219893932594,817.39384705024,974.64,0.7048576
1140,570.048,0.7064945,1.1726169,597.36,1194.72,"2011_nk_162","Nush",2011,0.706650736666667,1.16783871,-0.00267184333333326,701.219893932594,817.39384705024,974.64,0.7048576
1141,570.524,0.7067687,1.1680623,597.884,1195.768,"2011_nk_162","Nush",2011,0.706618378333334,1.16502337833334,-0.00281533166666681,701.219893932594,817.39384705024,974.64,0.7048576
1142,571.048,0.7070525,1.1830182,598.408,1196.816,"2011_nk_162","Nush",2011,0.706609343333334,1.16207328,-0.00295009833333326,701.219893932594,817.39384705024,974.64,0.7048576
1143,571.524,0.7066041,1.1858855,598.932,1197.864,"2011_nk_162","Nush",2011,0.706602020000001,1.15938169833334,-0.00269158166666661,701.219893932594,817.39384705024,974.64,0.7048576
1144,572.048,0.7068048,1.1820855,599.456,1198.912,"2011_nk_162","Nush",2011,0.706596735000001,1.15567781,-0.00370388833333335,701.219893932594,817.39384705024,974.64,0.7048576
1145,572.524,0.7073969,1.1737093,599.98,1199.96,"2011_nk_162","Nush",2011,0.706593958333334,1.15199936333334,-0.00367844666666661,701.219893932594,817.39384705024,974.64,0.7048576
1146,573.048,0.7056983,1.1700533,600.504,1201.008,"2011_nk_162","Nush",2011,0.706573766666667,1.14863803166667,-0.00336133166666674,701.219893932594,817.39384705024,974.64,0.7048576
1147,573.524,0.704634,1.1493838,601.028,1202.056,"2011_nk_162","Nush",2011,0.706528091666668,1.14551837166667,-0.00311965999999986,701.219893932594,817.39384705024,974.64,0.7048576
1148,574.048,0.7073435,1.1364108,601.552,1203.104,"2011_nk_162","Nush",2011,0.706514736666668,1.142309235,-0.00320913666666689,701.219893932594,817.39384705024,974.64,0.7048576
1149,574.524,0.7058863,1.1197901,602.076,1204.152,"2011_nk_162","Nush",2011,0.706495446666668,1.13879040333334,-0.00351883166666656,701.219893932594,817.39384705024,974.64,0.7048576
1150,575.048,0.707503,1.1119577,602.6,1205.2,"2011_nk_162","Nush",2011,0.706461038333334,1.13498708666667,-0.00380331666666689,701.219893932594,817.39384705024,974.64,0.7048576
1151,575.524,0.706404,1.0943254,603.124,1206.248,"2011_nk_162","Nush",2011,0.706432598333334,1.13122845166667,-0.00375863500000007,701.219893932594,817.39384705024,974.64,0.7048576
1152,576.048,0.7065063,1.0901983,603.648,1207.296,"2011_nk_162","Nush",2011,0.706398710000001,1.12701345333334,-0.00421499833333328,701.219893932594,817.39384705024,974.64,0.7048576
1153,576.524,0.706077,1.0829197,604.172,1208.344,"2011_nk_162","Nush",2011,0.706354451666667,1.123450135,-0.00356331833333345,701.219893932594,817.39384705024,974.64,0.7048576
1154,577.048,0.7059059,1.101632,604.696,1209.392,"2011_nk_162","Nush",2011,0.706328960000001,1.1197319,-0.00371823499999979,701.219893932594,817.39384705024,974.64,0.7048576
1155,577.524,0.7062207,1.1089863,605.22,1210.44,"2011_nk_162","Nush",2011,0.706294898333334,1.116314485,-0.00341741500000015,701.219893932594,817.39384705024,974.64,0.7048576
1156,578.048,0.7063224,1.0998342,605.744,1211.488,"2011_nk_162","Nush",2011,0.706263178333334,1.11308171,-0.00323277500000008,701.219893932594,817.39384705024,974.64,0.7048576
1157,578.524,0.7059911,1.1016268,606.268,1212.536,"2011_nk_162","Nush",2011,0.706235963333334,1.10993174166667,-0.00314996833333336,701.219893932594,817.39384705024,974.64,0.7048576
1158,579.048,0.7068635,1.1132346,606.792,1213.584,"2011_nk_162","Nush",2011,0.706206563333334,1.10667243833334,-0.00325930333333324,701.219893932594,817.39384705024,974.64,0.7048576
1159,579.524,0.7067741,1.1270714,607.316,1214.632,"2011_nk_162","Nush",2011,0.706154751666668,1.10254728833334,-0.00412514999999991,701.219893932594,817.39384705024,974.64,0.7048576
1160,580.048,0.7057428,1.0955842,607.84,1215.68,"2011_nk_162","Nush",2011,0.706108798333334,1.09873135666667,-0.00381593166666683,701.219893932594,817.39384705024,974.64,0.7048576
1161,580.524,0.7058608,1.1172191,608.364,1216.728,"2011_nk_162","Nush",2011,0.706057348333334,1.09473525833334,-0.00399609833333314,701.219893932594,817.39384705024,974.64,0.7048576
1162,581.048,0.7070376,1.0795898,608.888,1217.776,"2011_nk_162","Nush",2011,0.706044116666668,1.09054258166667,-0.00419267666666667,701.219893932594,817.39384705024,974.64,0.7048576
1163,581.524,0.7038754,1.0870615,609.412,1218.824,"2011_nk_162","Nush",2011,0.706030523333334,1.08649455333334,-0.00404802833333329,701.219893932594,817.39384705024,974.64,0.7048576
1164,582.048,0.7065895,1.0899716,609.936,1219.872,"2011_nk_162","Nush",2011,0.705989426666667,1.08224215166667,-0.00425240166666674,701.219893932594,817.39384705024,974.64,0.7048576
1165,582.524,0.7055962,1.0770043,610.46,1220.92,"2011_nk_162","Nush",2011,0.705935848333334,1.07853170666667,-0.00371044500000006,701.219893932594,817.39384705024,974.64,0.7048576
1166,583.048,0.7068342,1.0990101,610.984,1221.968,"2011_nk_162","Nush",2011,0.705897585000001,1.07501552666667,-0.00351617999999987,701.219893932594,817.39384705024,974.64,0.7048576
1167,583.524,0.7058436,1.097963,611.508,1223.016,"2011_nk_162","Nush",2011,0.705882291666667,1.07151549333334,-0.00350003333333349,701.219893932594,817.39384705024,974.64,0.7048576
1168,584.048,0.7071216,1.0762935,612.032,1224.064,"2011_nk_162","Nush",2011,0.705832070000001,1.06860395833334,-0.00291153499999997,701.219893932594,817.39384705024,974.64,0.7048576
1169,584.524,0.7058779,1.0959844,612.556,1225.112,"2011_nk_162","Nush",2011,0.705763930000001,1.06575510166667,-0.00284885666666668,701.219893932594,817.39384705024,974.64,0.7048576
1170,585.048,0.7062244,1.0784408,613.08,1226.16,"2011_nk_162","Nush",2011,0.705738808333334,1.06272841,-0.0030266916666668,701.219893932594,817.39384705024,974.64,0.7048576
1171,585.524,0.7051686,1.0601075,613.604,1227.208,"2011_nk_162","Nush",2011,0.705713168333334,1.06001584333334,-0.00271256666666653,701.219893932594,817.39384705024,974.64,0.7048576
1172,586.048,0.7066637,1.0616412,614.128,1228.256,"2011_nk_162","Nush",2011,0.705674711666667,1.057151015,-0.00286482833333346,701.219893932594,817.39384705024,974.64,0.7048576
1173,586.524,0.7056826,1.0719176,614.652,1229.304,"2011_nk_162","Nush",2011,0.705637478333334,1.054502765,-0.00264825000000002,701.219893932594,817.39384705024,974.64,0.7048576
1174,587.048,0.7062785,1.0103822,615.176,1230.352,"2011_nk_162","Nush",2011,0.705601151666667,1.051889735,-0.00261302999999979,701.219893932594,817.39384705024,974.64,0.7048576
1175,587.524,0.7069349,1.0017759,615.7,1231.4,"2011_nk_162","Nush",2011,0.705539330000001,1.04980824833334,-0.00208148666666674,701.219893932594,817.39384705024,974.64,0.7048576
1176,588.048,0.7059138,1.0095345,616.224,1232.448,"2011_nk_162","Nush",2011,0.705535505000001,1.04760510333334,-0.00220314499999996,701.219893932594,817.39384705024,974.64,0.7048576
1177,588.524,0.7042493,1.0204202,616.748,1233.496,"2011_nk_162","Nush",2011,0.705548821666667,1.04586874333334,-0.00173635999999999,701.219893932594,817.39384705024,974.64,0.7048576
1178,589.048,0.7059635,1.0196283,617.272,1234.544,"2011_nk_162","Nush",2011,0.705509673333334,1.04433048666667,-0.00153825666666663,701.219893932594,817.39384705024,974.64,0.7048576
1179,589.524,0.7062212,1.0092385,617.796,1235.592,"2011_nk_162","Nush",2011,0.705494258333334,1.04308847666667,-0.0012420099999999,701.219893932594,817.39384705024,974.64,0.7048576
1180,590.048,0.7052731,1.0009943,618.32,1236.64,"2011_nk_162","Nush",2011,0.705447620000001,1.04195225666667,-0.00113622000000002,701.219893932594,817.39384705024,974.64,0.7048576
1181,590.524,0.7052665,0.9992513,618.844,1237.688,"2011_nk_162","Nush",2011,0.705424388333334,1.041149565,-0.000802691666666577,701.219893932594,817.39384705024,974.64,0.7048576
1182,591.048,0.7045991,0.9906197,619.368,1238.736,"2011_nk_162","Nush",2011,0.705388073333334,1.04054377333334,-0.000605791666666633,701.219893932594,817.39384705024,974.64,0.7048576
1183,591.524,0.7044352,1.0203682,619.892,1239.784,"2011_nk_162","Nush",2011,0.705351291666667,1.04012848666667,-0.000415286666666681,701.219893932594,817.39384705024,974.64,0.7048576
1184,592.048,0.7055208,1.0104923,620.416,1240.832,"2011_nk_162","Nush",2011,0.705331323333334,1.03923696166667,-0.000891525000000115,701.219893932594,817.39384705024,974.64,0.7048576
1185,592.524,0.7044684,1.0332104,620.94,1241.88,"2011_nk_162","Nush",2011,0.705319161666667,1.038210145,-0.00102681666666649,701.219893932594,817.39384705024,974.64,0.7048576
1186,593.048,0.7049378,1.0427142,621.464,1242.928,"2011_nk_162","Nush",2011,0.705283183333334,1.037401365,-0.000808780000000064,701.219893932594,817.39384705024,974.64,0.7048576
1187,593.524,0.7048284,1.0388125,621.988,1243.976,"2011_nk_162","Nush",2011,0.705254196666667,1.03700049,-0.000400874999999967,701.219893932594,817.39384705024,974.64,0.7048576
1188,594.048,0.7055327,1.01952,622.512,1245.024,"2011_nk_162","Nush",2011,0.705214468333334,1.03630960666667,-0.000690883333333225,701.219893932594,817.39384705024,974.64,0.7048576
1189,594.524,0.7041941,0.9814636,623.036,1246.072,"2011_nk_162","Nush",2011,0.705184865,1.035461725,-0.000847881666666828,701.219893932594,817.39384705024,974.64,0.7048576
1190,595.048,0.7042446,0.9845634,623.56,1247.12,"2011_nk_162","Nush",2011,0.705177703333334,1.03506636333334,-0.00039536166666676,701.219893932594,817.39384705024,974.64,0.7048576
1191,595.524,0.7047066,0.9768834,624.084,1248.168,"2011_nk_162","Nush",2011,0.705139425,1.03414820333334,-0.00091815999999989,701.219893932594,817.39384705024,974.64,0.7048576
1192,596.048,0.7065846,0.9740328,624.608,1249.216,"2011_nk_162","Nush",2011,0.705110258333334,1.033984065,-0.000164138333333508,701.219893932594,817.39384705024,974.64,0.7048576
1193,596.524,0.7049559,0.975032,625.132,1250.264,"2011_nk_162","Nush",2011,0.705122336666667,1.03359106166667,-0.000393003333333253,701.219893932594,817.39384705024,974.64,0.7048576
1194,597.048,0.7040789,0.9820072,625.656,1251.312,"2011_nk_162","Nush",2011,0.705079261666667,1.03329152333334,-0.000299538333333293,701.219893932594,817.39384705024,974.64,0.7048576
1195,597.524,0.7039507,0.9895529,626.18,1252.36,"2011_nk_162","Nush",2011,0.705072285,1.03331842,2.68966666667758e-05,701.219893932594,817.39384705024,974.64,0.7048576
1196,598.048,0.7046736,1.0032584,626.704,1253.408,"2011_nk_162","Nush",2011,0.705045178333334,1.03300698833334,-0.000311431666666806,701.219893932594,817.39384705024,974.64,0.7048576
1197,598.524,0.705385,0.9938257,627.228,1254.456,"2011_nk_162","Nush",2011,0.705036905,1.03284817,-0.000158818333333199,701.219893932594,817.39384705024,974.64,0.7048576
1198,599.048,0.7052505,0.9983187,627.752,1255.504,"2011_nk_162","Nush",2011,0.70501041,1.0330577,0.000209530000000013,701.219893932594,817.39384705024,974.64,0.7048576
1199,599.524,0.7040176,0.9988148,628.276,1256.552,"2011_nk_162","Nush",2011,0.704972558333334,1.03280462166667,-0.000253078333333434,701.219893932594,817.39384705024,974.64,0.7048576
1200,600.048,0.7049872,0.9910154,628.8,1257.6,"2011_nk_162","Nush",2011,0.704931475,1.03261703833334,-0.00018758333333313,701.219893932594,817.39384705024,974.64,0.7048576
1201,600.524,0.7052303,1.0053083,629.324,1258.648,"2011_nk_162","Nush",2011,0.70493369,1.03240139666667,-0.000215641666666766,701.219893932594,817.39384705024,974.64,0.7048576
1202,601.048,0.7047451,1.0111285,629.848,1259.696,"2011_nk_162","Nush",2011,0.704893206666667,1.03217727166667,-0.000224124999999908,701.219893932594,817.39384705024,974.64,0.7048576
1203,601.524,0.7043701,1.0269905,630.372,1260.744,"2011_nk_162","Nush",2011,0.704891581666667,1.03158874333334,-0.000588528333333338,701.219893932594,817.39384705024,974.64,0.7048576
1204,602.048,0.7046252,1.0253037,630.896,1261.792,"2011_nk_162","Nush",2011,0.704862365,1.03198513333334,0.000396389999999913,701.219893932594,817.39384705024,974.64,0.7048576
1205,602.524,0.7036876,1.0488201,631.42,1262.84,"2011_nk_162","Nush",2011,0.704819901666667,1.03255314666667,0.00056801333333345,701.219893932594,817.39384705024,974.64,0.7048576
1206,603.048,0.7054688,1.0378646,631.944,1263.888,"2011_nk_162","Nush",2011,0.70480116,1.033246675,0.000693528333333138,701.219893932594,817.39384705024,974.64,0.7048576
