"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1167,1.3657847987258,0.708699072855593,611.508,1223.016,"2015_nk_250","Nush",2015,0.709131492031322,1.37142020804587,-0.000109211364899053,482.705664248142,686.768401399905,1202.056,0.707013034761786
1168,1.37068771080683,0.709508772070508,612.032,1224.064,"2015_nk_250","Nush",2015,0.709115586743705,1.37176041123466,0.000340203188784916,482.705664248142,686.768401399905,1202.056,0.707013034761786
1169,1.37892792801686,0.709691461904453,612.556,1225.112,"2015_nk_250","Nush",2015,0.709123746447286,1.37268397538511,0.00092356415044792,482.705664248142,686.768401399905,1202.056,0.707013034761786
1170,1.39525312790324,0.708858905008102,613.08,1226.16,"2015_nk_250","Nush",2015,0.709119276646486,1.37370739074784,0.00102341536273576,482.705664248142,686.768401399905,1202.056,0.707013034761786
1171,1.39394890647201,0.709349919307018,613.604,1227.208,"2015_nk_250","Nush",2015,0.709095076143747,1.37399404250962,0.000286651761773671,482.705664248142,686.768401399905,1202.056,0.707013034761786
1172,1.41553978777236,0.70834229747389,614.128,1228.256,"2015_nk_250","Nush",2015,0.709114081049742,1.37438021345465,0.000386170945035014,482.705664248142,686.768401399905,1202.056,0.707013034761786
1173,1.39132211904032,0.708705390373515,614.652,1229.304,"2015_nk_250","Nush",2015,0.709116898755436,1.37463541983668,0.000255206382029582,482.705664248142,686.768401399905,1202.056,0.707013034761786
1174,1.37188744765066,0.709130291281934,615.176,1230.352,"2015_nk_250","Nush",2015,0.709130321029894,1.37565478945423,0.00101936961754623,482.705664248142,686.768401399905,1202.056,0.707013034761786
1175,1.34001208859527,0.709469612537066,615.7,1231.4,"2015_nk_250","Nush",2015,0.709147426589288,1.37645545523863,0.000800665784406185,482.705664248142,686.768401399905,1202.056,0.707013034761786
1176,1.35176607306328,0.709202885468477,616.224,1232.448,"2015_nk_250","Nush",2015,0.709137029772284,1.3771519130057,0.000696457767067615,482.705664248142,686.768401399905,1202.056,0.707013034761786
1177,1.33408444252678,0.708749161795667,616.748,1233.496,"2015_nk_250","Nush",2015,0.709124739046273,1.37777637194538,0.000624458939680661,482.705664248142,686.768401399905,1202.056,0.707013034761786
1178,1.33286210085773,0.709347856979353,617.272,1234.544,"2015_nk_250","Nush",2015,0.709133156205919,1.37869548330954,0.00091911136415801,482.705664248142,686.768401399905,1202.056,0.707013034761786
1179,1.32980722772445,0.709625953982024,617.796,1235.592,"2015_nk_250","Nush",2015,0.709133024807884,1.37867776206013,-1.772124941124e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
1180,1.31711053131972,0.709106628690586,618.32,1236.64,"2015_nk_250","Nush",2015,0.709126068949663,1.37858499141109,-9.27706490361224e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
1181,1.32481727054312,0.708951043490749,618.844,1237.688,"2015_nk_250","Nush",2015,0.709116647255936,1.37808570611108,-0.000499285300011421,482.705664248142,686.768401399905,1202.056,0.707013034761786
1182,1.32634706539555,0.708792129171873,619.368,1238.736,"2015_nk_250","Nush",2015,0.709131557535196,1.37967484249678,0.00158913638569547,482.705664248142,686.768401399905,1202.056,0.707013034761786
1183,1.31903731676407,0.709156735601214,619.892,1239.784,"2015_nk_250","Nush",2015,0.709152299313095,1.38116001732816,0.00148517483138821,482.705664248142,686.768401399905,1202.056,0.707013034761786
1184,1.30888057008776,0.708413984604334,620.416,1240.832,"2015_nk_250","Nush",2015,0.709156117392197,1.38263622693272,0.00147620960455686,482.705664248142,686.768401399905,1202.056,0.707013034761786
1185,1.33424368635628,0.709214223686808,620.94,1241.88,"2015_nk_250","Nush",2015,0.709164917070433,1.38434207999038,0.00170585305766169,482.705664248142,686.768401399905,1202.056,0.707013034761786
1186,1.36812721890601,0.709846385439149,621.464,1242.928,"2015_nk_250","Nush",2015,0.709182462225593,1.38582025666,0.00147817666962236,482.705664248142,686.768401399905,1202.056,0.707013034761786
1187,1.35049475899059,0.70941620498718,621.988,1243.976,"2015_nk_250","Nush",2015,0.709161230660238,1.38716535524912,0.00134509858911103,482.705664248142,686.768401399905,1202.056,0.707013034761786
1188,1.35192172132211,0.708980566656684,622.512,1245.024,"2015_nk_250","Nush",2015,0.709176476724595,1.38834064859834,0.00117529334922173,482.705664248142,686.768401399905,1202.056,0.707013034761786
1189,1.35729349993789,0.709601947914446,623.036,1246.072,"2015_nk_250","Nush",2015,0.709157580620564,1.38983419312646,0.00149354452812722,482.705664248142,686.768401399905,1202.056,0.707013034761786
1190,1.36390690112139,0.709333687467086,623.56,1247.12,"2015_nk_250","Nush",2015,0.709144433845258,1.39116817881601,0.00133398568954735,482.705664248142,686.768401399905,1202.056,0.707013034761786
1191,1.36617963803063,0.708947273764895,624.084,1248.168,"2015_nk_250","Nush",2015,0.709133549022459,1.39253269991151,0.00136452109549534,482.705664248142,686.768401399905,1202.056,0.707013034761786
1192,1.37978424885045,0.70959065791241,624.608,1249.216,"2015_nk_250","Nush",2015,0.70914767683818,1.39387363823279,0.00134093832128457,482.705664248142,686.768401399905,1202.056,0.707013034761786
1193,1.39857340845318,0.709268654119981,625.132,1250.264,"2015_nk_250","Nush",2015,0.709164905331513,1.39449087452224,0.000617236289448986,482.705664248142,686.768401399905,1202.056,0.707013034761786
1194,1.4037056146229,0.709706587828878,625.656,1251.312,"2015_nk_250","Nush",2015,0.709149404807124,1.39589487396406,0.00140399944182135,482.705664248142,686.768401399905,1202.056,0.707013034761786
1195,1.4034106507397,0.708915026266926,626.18,1252.36,"2015_nk_250","Nush",2015,0.709153806294411,1.39721585645576,0.00132098249170176,482.705664248142,686.768401399905,1202.056,0.707013034761786
1196,1.41037624115115,0.71021787862717,626.704,1253.408,"2015_nk_250","Nush",2015,0.709149753115463,1.39805809351122,0.000842237055455719,482.705664248142,686.768401399905,1202.056,0.707013034761786
1197,1.40413926423527,0.708787719872117,627.228,1254.456,"2015_nk_250","Nush",2015,0.709135527219145,1.39927278465034,0.00121469113911599,482.705664248142,686.768401399905,1202.056,0.707013034761786
1198,1.4254647858226,0.708986114714832,627.752,1255.504,"2015_nk_250","Nush",2015,0.709132091848267,1.40036587749842,0.00109309284808279,482.705664248142,686.768401399905,1202.056,0.707013034761786
1199,1.46315569429455,0.709294445560044,628.276,1256.552,"2015_nk_250","Nush",2015,0.709125809863821,1.400863937877,0.000498060378586684,482.705664248142,686.768401399905,1202.056,0.707013034761786
1200,1.45401717797422,0.708766511395401,628.8,1257.6,"2015_nk_250","Nush",2015,0.709128565988889,1.40167212995972,0.000808192082712766,482.705664248142,686.768401399905,1202.056,0.707013034761786
1201,1.43680610822477,0.708352580911393,629.324,1258.648,"2015_nk_250","Nush",2015,0.709134491246044,1.40248251723333,0.000810387273608493,482.705664248142,686.768401399905,1202.056,0.707013034761786
1202,1.43533501178863,0.709793778906031,629.848,1259.696,"2015_nk_250","Nush",2015,0.709146930568513,1.4027578051745,0.000275287941175373,482.705664248142,686.768401399905,1202.056,0.707013034761786
1203,1.42622551481398,0.709063572761497,630.372,1260.744,"2015_nk_250","Nush",2015,0.709153581181905,1.40340916143733,0.000651356262832525,482.705664248142,686.768401399905,1202.056,0.707013034761786
1204,1.43351677662305,0.709315674047979,630.896,1261.792,"2015_nk_250","Nush",2015,0.709145601657191,1.40441967420089,0.0010105127635549,482.705664248142,686.768401399905,1202.056,0.707013034761786
1205,1.42915536427521,0.709693562704316,631.42,1262.84,"2015_nk_250","Nush",2015,0.709142716511155,1.40559157936357,0.00117190516268084,482.705664248142,686.768401399905,1202.056,0.707013034761786
1206,1.42391719930276,0.708546776413594,631.944,1263.888,"2015_nk_250","Nush",2015,0.70914407907331,1.40637191023949,0.00078033087591689,482.705664248142,686.768401399905,1202.056,0.707013034761786
1207,1.42619419579381,0.708418708653878,632.468,1264.936,"2015_nk_250","Nush",2015,0.709148648700552,1.40810436634027,0.00173245610078565,482.705664248142,686.768401399905,1202.056,0.707013034761786
1208,1.42864410058349,0.709843441512674,632.992,1265.984,"2015_nk_250","Nush",2015,0.70912214079548,1.40992831578593,0.00182394944566178,482.705664248142,686.768401399905,1202.056,0.707013034761786
1209,1.42566586348163,0.709081075135494,633.516,1267.032,"2015_nk_250","Nush",2015,0.709103977840563,1.41149380628369,0.00156549049775778,482.705664248142,686.768401399905,1202.056,0.707013034761786
1210,1.41263323675693,0.709030894620356,634.04,1268.08,"2015_nk_250","Nush",2015,0.709092888081732,1.41324118544004,0.00174737915634671,482.705664248142,686.768401399905,1202.056,0.707013034761786
1211,1.39783263777903,0.708982483413366,634.564,1269.128,"2015_nk_250","Nush",2015,0.709092652039632,1.41487674548211,0.00163556004207122,482.705664248142,686.768401399905,1202.056,0.707013034761786
1212,1.41461699128195,0.70984266278186,635.088,1270.176,"2015_nk_250","Nush",2015,0.709093264166995,1.41596563413903,0.00108888865691825,482.705664248142,686.768401399905,1202.056,0.707013034761786
1213,1.44149685376559,0.709399328258858,635.612,1271.224,"2015_nk_250","Nush",2015,0.709093045725079,1.41715446858019,0.0011888344411668,482.705664248142,686.768401399905,1202.056,0.707013034761786
1214,1.45574291860657,0.709540981450731,636.136,1272.272,"2015_nk_250","Nush",2015,0.709108676508264,1.41862272588799,0.00146825730779931,482.705664248142,686.768401399905,1202.056,0.707013034761786
1215,1.45457349425128,0.709386903669407,636.66,1273.32,"2015_nk_250","Nush",2015,0.709111414996363,1.41984522722555,0.00122250133755597,482.705664248142,686.768401399905,1202.056,0.707013034761786
1216,1.46460007694525,0.709799216909238,637.184,1274.368,"2015_nk_250","Nush",2015,0.709085975658396,1.42040756838293,0.000562341157381185,482.705664248142,686.768401399905,1202.056,0.707013034761786
1217,1.43899828780329,0.708638598544774,637.708,1275.416,"2015_nk_250","Nush",2015,0.709071230299044,1.42090076664269,0.000493198259761574,482.705664248142,686.768401399905,1202.056,0.707013034761786
1218,1.43042711761376,0.709174472499524,638.232,1276.464,"2015_nk_250","Nush",2015,0.70907426462865,1.42166953413778,0.000768767495083367,482.705664248142,686.768401399905,1202.056,0.707013034761786
1219,1.45588663731115,0.70833616508853,638.756,1277.512,"2015_nk_250","Nush",2015,0.709067154885088,1.4221562582991,0.000486724161322227,482.705664248142,686.768401399905,1202.056,0.707013034761786
1220,1.45700074596262,0.708863484152914,639.28,1278.56,"2015_nk_250","Nush",2015,0.709052882585882,1.42206912935001,-8.71289490858018e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
1221,1.44605590716395,0.708418024881006,639.804,1279.608,"2015_nk_250","Nush",2015,0.709044865064027,1.42216692355518,9.77942051669789e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
1222,1.42651392083912,0.71059080817676,640.328,1280.656,"2015_nk_250","Nush",2015,0.709050132357476,1.42227844657481,0.000111523019629134,482.705664248142,686.768401399905,1202.056,0.707013034761786
1223,1.41030451661507,0.709559811122521,640.852,1281.704,"2015_nk_250","Nush",2015,0.709038758847304,1.42134263468356,-0.000935811891253469,482.705664248142,686.768401399905,1202.056,0.707013034761786
1224,1.44969713515488,0.708549543297491,641.376,1282.752,"2015_nk_250","Nush",2015,0.709034004093248,1.42088086986492,-0.000461764818634469,482.705664248142,686.768401399905,1202.056,0.707013034761786
1225,1.4366182730605,0.709148790027662,641.9,1283.8,"2015_nk_250","Nush",2015,0.70904584351822,1.42048148184173,-0.000399388023188507,482.705664248142,686.768401399905,1202.056,0.707013034761786
1226,1.42215570080011,0.707637858175543,642.424,1284.848,"2015_nk_250","Nush",2015,0.709031401007578,1.42063300657647,0.000151524734741448,482.705664248142,686.768401399905,1202.056,0.707013034761786
1227,1.43866626707276,0.707845519076527,642.948,1285.896,"2015_nk_250","Nush",2015,0.709034853065281,1.42027132292172,-0.00036168365475242,482.705664248142,686.768401399905,1202.056,0.707013034761786
1228,1.43627328169179,0.709302649817808,643.472,1286.944,"2015_nk_250","Nush",2015,0.709051019989286,1.41936440355711,-0.000906919364615177,482.705664248142,686.768401399905,1202.056,0.707013034761786
1229,1.40881155073206,0.709314542837725,643.996,1287.992,"2015_nk_250","Nush",2015,0.709055429835488,1.41828176753246,-0.00108263602464387,482.705664248142,686.768401399905,1202.056,0.707013034761786
1230,1.44374465286601,0.709024272512178,644.52,1289.04,"2015_nk_250","Nush",2015,0.709051352737662,1.41722893291246,-0.00105283462000028,482.705664248142,686.768401399905,1202.056,0.707013034761786
1231,1.44257214288852,0.709705434736286,645.044,1290.088,"2015_nk_250","Nush",2015,0.709064612682033,1.41597293136304,-0.00125600154941874,482.705664248142,686.768401399905,1202.056,0.707013034761786
1232,1.43205706424288,0.709088656822066,645.568,1291.136,"2015_nk_250","Nush",2015,0.709036040078245,1.4147846140784,-0.00118831728464586,482.705664248142,686.768401399905,1202.056,0.707013034761786
1233,1.43040349481027,0.709104427176993,646.092,1292.184,"2015_nk_250","Nush",2015,0.709041570791537,1.41405304523577,-0.000731568842630814,482.705664248142,686.768401399905,1202.056,0.707013034761786
1234,1.43251821346396,0.708651519799127,646.616,1293.232,"2015_nk_250","Nush",2015,0.709031574521548,1.41278197912984,-0.00127106610592498,482.705664248142,686.768401399905,1202.056,0.707013034761786
1235,1.41032639835611,0.70929650377491,647.14,1294.28,"2015_nk_250","Nush",2015,0.709026794198043,1.41131049344676,-0.00147148568308375,482.705664248142,686.768401399905,1202.056,0.707013034761786
1236,1.3985859256183,0.709284639197738,647.664,1295.328,"2015_nk_250","Nush",2015,0.709028640548431,1.41026449260364,-0.0010460008431199,482.705664248142,686.768401399905,1202.056,0.707013034761786
1237,1.43803180857392,0.709023339430239,648.188,1296.376,"2015_nk_250","Nush",2015,0.709040043845724,1.40874067186721,-0.00152382073643076,482.705664248142,686.768401399905,1202.056,0.707013034761786
1238,1.44229906759744,0.707757382674992,648.712,1297.424,"2015_nk_250","Nush",2015,0.709026399272839,1.40703962058588,-0.00170105128132514,482.705664248142,686.768401399905,1202.056,0.707013034761786
1239,1.42373665758992,0.70853617668698,649.236,1298.472,"2015_nk_250","Nush",2015,0.709034121596804,1.40562106232984,-0.00141855825604154,482.705664248142,686.768401399905,1202.056,0.707013034761786
1240,1.42195328070052,0.708441243160761,649.76,1299.52,"2015_nk_250","Nush",2015,0.709036443406655,1.40436431465235,-0.00125674767748873,482.705664248142,686.768401399905,1202.056,0.707013034761786
1241,1.42295087306739,0.708936880964721,650.284,1300.568,"2015_nk_250","Nush",2015,0.709032131219475,1.40329362006965,-0.00107069458270614,482.705664248142,686.768401399905,1202.056,0.707013034761786
1242,1.39168038481065,0.70882885681369,650.808,1301.616,"2015_nk_250","Nush",2015,0.709003488481994,1.40167825601028,-0.00161536405936924,482.705664248142,686.768401399905,1202.056,0.707013034761786
1243,1.39036738323408,0.709143629086241,651.332,1302.664,"2015_nk_250","Nush",2015,0.708985795466417,1.40001022704818,-0.00166802896209739,482.705664248142,686.768401399905,1202.056,0.707013034761786
1244,1.39697600855572,0.709351831595423,651.856,1303.712,"2015_nk_250","Nush",2015,0.708982808891444,1.39806399369105,-0.00194623335713384,482.705664248142,686.768401399905,1202.056,0.707013034761786
1245,1.40759376660963,0.709378532972752,652.38,1304.76,"2015_nk_250","Nush",2015,0.70899206160653,1.39584906466096,-0.00221492903008125,482.705664248142,686.768401399905,1202.056,0.707013034761786
1246,1.40186768834888,0.708320025161125,652.904,1305.808,"2015_nk_250","Nush",2015,0.709002862390262,1.39307627560252,-0.0027727890584428,482.705664248142,686.768401399905,1202.056,0.707013034761786
1247,1.38008665457629,0.708531483426094,653.428,1306.856,"2015_nk_250","Nush",2015,0.709020680578905,1.39103527626396,-0.00204099933855839,482.705664248142,686.768401399905,1202.056,0.707013034761786
1248,1.39804777102711,0.709162626432994,653.952,1307.904,"2015_nk_250","Nush",2015,0.709027375990152,1.3890687528742,-0.00196652338975767,482.705664248142,686.768401399905,1202.056,0.707013034761786
1249,1.38649694961724,0.709175363300764,654.476,1308.952,"2015_nk_250","Nush",2015,0.709055465463708,1.38626026541127,-0.00280848746293172,482.705664248142,686.768401399905,1202.056,0.707013034761786
1250,1.35867916417623,0.708477349514736,655,1310,"2015_nk_250","Nush",2015,0.709076066441123,1.38401270778661,-0.00224755762466256,482.705664248142,686.768401399905,1202.056,0.707013034761786
1251,1.37204729034066,0.708466222453562,655.524,1311.048,"2015_nk_250","Nush",2015,0.709088609975607,1.38208146030899,-0.00193124747761964,482.705664248142,686.768401399905,1202.056,0.707013034761786
1252,1.3864756300282,0.709906695519354,656.048,1312.096,"2015_nk_250","Nush",2015,0.709052194743072,1.38009826805006,-0.00198319225893528,482.705664248142,686.768401399905,1202.056,0.707013034761786
1253,1.34242469497797,0.708586243509692,656.572,1313.144,"2015_nk_250","Nush",2015,0.709052956981041,1.37805959621078,-0.00203867183927753,482.705664248142,686.768401399905,1202.056,0.707013034761786
1254,1.37599972550483,0.709421302585523,657.096,1314.192,"2015_nk_250","Nush",2015,0.709056764009291,1.3754838320745,-0.00257576413627425,482.705664248142,686.768401399905,1202.056,0.707013034761786
1255,1.37944736934838,0.709625391765245,657.62,1315.24,"2015_nk_250","Nush",2015,0.709052164707378,1.37333429701359,-0.00214953506091464,482.705664248142,686.768401399905,1202.056,0.707013034761786
1256,1.41946772523564,0.709351327988629,658.144,1316.288,"2015_nk_250","Nush",2015,0.709076692324583,1.37117545352079,-0.0021588434927966,482.705664248142,686.768401399905,1202.056,0.707013034761786
1257,1.38243824495012,0.708994843334302,658.668,1317.336,"2015_nk_250","Nush",2015,0.709102122972544,1.368658872372,-0.00251658114879705,482.705664248142,686.768401399905,1202.056,0.707013034761786
1258,1.37104962394568,0.709956130155103,659.192,1318.384,"2015_nk_250","Nush",2015,0.709094344914672,1.36638933679813,-0.00226953557386089,482.705664248142,686.768401399905,1202.056,0.707013034761786
1259,1.39819753281592,0.709559036332201,659.716,1319.432,"2015_nk_250","Nush",2015,0.709084863257324,1.36401428890189,-0.00237504789624876,482.705664248142,686.768401399905,1202.056,0.707013034761786
1260,1.39084710077421,0.708521885525854,660.24,1320.48,"2015_nk_250","Nush",2015,0.709091926772212,1.36077608697544,-0.00323820192644675,482.705664248142,686.768401399905,1202.056,0.707013034761786
1261,1.36144601525964,0.709148177573605,660.764,1321.528,"2015_nk_250","Nush",2015,0.709091704513955,1.35756941836929,-0.00320666860615026,482.705664248142,686.768401399905,1202.056,0.707013034761786
1262,1.36403597470989,0.70807942267875,661.288,1322.576,"2015_nk_250","Nush",2015,0.70909409912729,1.35476018294697,-0.00280923542231815,482.705664248142,686.768401399905,1202.056,0.707013034761786
1263,1.38233138425612,0.709395415559013,661.812,1323.624,"2015_nk_250","Nush",2015,0.709085970359584,1.35211962402844,-0.00264055891853499,482.705664248142,686.768401399905,1202.056,0.707013034761786
1264,1.35725281026755,0.708715897848654,662.336,1324.672,"2015_nk_250","Nush",2015,0.709106487983348,1.34967415300691,-0.00244547102152803,482.705664248142,686.768401399905,1202.056,0.707013034761786
1265,1.34086622329019,0.709406743294044,662.86,1325.72,"2015_nk_250","Nush",2015,0.709095656454806,1.34764059135972,-0.00203356164718671,482.705664248142,686.768401399905,1202.056,0.707013034761786
1266,1.36115714871557,0.708657557436866,663.384,1326.768,"2015_nk_250","Nush",2015,0.709100231570346,1.34533244166976,-0.00230814968996129,482.705664248142,686.768401399905,1202.056,0.707013034761786
1267,1.33476495160796,0.709102906491458,663.908,1327.816,"2015_nk_250","Nush",2015,0.709097872046565,1.34186631352194,-0.00346612814781611,482.705664248142,686.768401399905,1202.056,0.707013034761786
1268,1.32658102370399,0.70902476713956,664.432,1328.864,"2015_nk_250","Nush",2015,0.70910939884128,1.33854374187474,-0.00332257164720051,482.705664248142,686.768401399905,1202.056,0.707013034761786
1269,1.34055236811914,0.709544414573407,664.956,1329.912,"2015_nk_250","Nush",2015,0.70912713477452,1.33578958852673,-0.00275415334801221,482.705664248142,686.768401399905,1202.056,0.707013034761786
1270,1.3372283761076,0.709170203211418,665.48,1330.96,"2015_nk_250","Nush",2015,0.709138163722538,1.33295587982071,-0.00283370870602107,482.705664248142,686.768401399905,1202.056,0.707013034761786
1271,1.33359096281665,0.708723752182524,666.004,1332.008,"2015_nk_250","Nush",2015,0.709137645268877,1.33010265583342,-0.00285322398729004,482.705664248142,686.768401399905,1202.056,0.707013034761786
1272,1.31769514771981,0.708124098533003,666.528,1333.056,"2015_nk_250","Nush",2015,0.709140640793794,1.327869807159,-0.00223284867442164,482.705664248142,686.768401399905,1202.056,0.707013034761786
1273,1.34141511603974,0.708337747324267,667.052,1334.104,"2015_nk_250","Nush",2015,0.709136705816588,1.32536784106633,-0.00250196609266551,482.705664248142,686.768401399905,1202.056,0.707013034761786
1274,1.33896891717853,0.709361786952332,667.576,1335.152,"2015_nk_250","Nush",2015,0.70913353288048,1.32275182120743,-0.0026160198589007,482.705664248142,686.768401399905,1202.056,0.707013034761786
1275,1.32167775244641,0.709942066574603,668.1,1336.2,"2015_nk_250","Nush",2015,0.709135575716385,1.32006992996109,-0.00268189124634599,482.705664248142,686.768401399905,1202.056,0.707013034761786
1276,1.29823273343869,0.71044726393311,668.624,1337.248,"2015_nk_250","Nush",2015,0.709161318490692,1.31733793731964,-0.00273199264144486,482.705664248142,686.768401399905,1202.056,0.707013034761786
1277,1.31653832748978,0.709707689863371,669.148,1338.296,"2015_nk_250","Nush",2015,0.709171703322918,1.3147049156945,-0.00263302162513823,482.705664248142,686.768401399905,1202.056,0.707013034761786
1278,1.3124357142283,0.709576197174356,669.672,1339.344,"2015_nk_250","Nush",2015,0.709150634041445,1.31181432843383,-0.00289058726067148,482.705664248142,686.768401399905,1202.056,0.707013034761786
1279,1.28737738953525,0.710021533501915,670.196,1340.392,"2015_nk_250","Nush",2015,0.709152209042894,1.30942708352979,-0.00238724490404341,482.705664248142,686.768401399905,1202.056,0.707013034761786
1280,1.32214728848287,0.710099542797781,670.72,1341.44,"2015_nk_250","Nush",2015,0.709175256239647,1.30759370212343,-0.00183338140635936,482.705664248142,686.768401399905,1202.056,0.707013034761786
1281,1.33018105850676,0.709170636950042,671.244,1342.488,"2015_nk_250","Nush",2015,0.709191188006525,1.30524626364659,-0.00234743847684071,482.705664248142,686.768401399905,1202.056,0.707013034761786
1282,1.30752238530301,0.708405894224656,671.768,1343.536,"2015_nk_250","Nush",2015,0.709194010267092,1.30255737457796,-0.00268888906862985,482.705664248142,686.768401399905,1202.056,0.707013034761786
1283,1.28798420625842,0.709605545400679,672.292,1344.584,"2015_nk_250","Nush",2015,0.709205435995365,1.30063145934092,-0.00192591523703367,482.705664248142,686.768401399905,1202.056,0.707013034761786
1284,1.29515128697843,0.708777964992498,672.816,1345.632,"2015_nk_250","Nush",2015,0.709223387475082,1.2980506625527,-0.00258079678822809,482.705664248142,686.768401399905,1202.056,0.707013034761786
1285,1.30764616940562,0.708872831912893,673.34,1346.68,"2015_nk_250","Nush",2015,0.70921028546783,1.29556982878809,-0.0024808337646105,482.705664248142,686.768401399905,1202.056,0.707013034761786
1286,1.29262509123231,0.709109515207818,673.864,1347.728,"2015_nk_250","Nush",2015,0.709198333741222,1.29279856140922,-0.00277126737886113,482.705664248142,686.768401399905,1202.056,0.707013034761786
1287,1.28767139814493,0.709371357954192,674.388,1348.776,"2015_nk_250","Nush",2015,0.709181045528137,1.29048251112194,-0.00231605028728898,482.705664248142,686.768401399905,1202.056,0.707013034761786
1288,1.30010114726013,0.708835966345483,674.912,1349.824,"2015_nk_250","Nush",2015,0.709158318258405,1.28844877397764,-0.00203373714429422,482.705664248142,686.768401399905,1202.056,0.707013034761786
1289,1.26630867695714,0.708745643396873,675.436,1350.872,"2015_nk_250","Nush",2015,0.709141847241438,1.28560311785513,-0.00284565612250898,482.705664248142,686.768401399905,1202.056,0.707013034761786
1290,1.2494525372792,0.709448083405448,675.96,1351.92,"2015_nk_250","Nush",2015,0.709163916939693,1.28300612335389,-0.00259699450124273,482.705664248142,686.768401399905,1202.056,0.707013034761786
1291,1.25017202651951,0.709692099240877,676.484,1352.968,"2015_nk_250","Nush",2015,0.709171414888931,1.28072693037067,-0.0022791929832211,482.705664248142,686.768401399905,1202.056,0.707013034761786
1292,1.26350293890378,0.709232333622147,677.008,1354.016,"2015_nk_250","Nush",2015,0.709195655526576,1.27866369929094,-0.00206323107972484,482.705664248142,686.768401399905,1202.056,0.707013034761786
1293,1.27196995969817,0.708616701114621,677.532,1355.064,"2015_nk_250","Nush",2015,0.709199460859145,1.27637169487296,-0.00229200441798505,482.705664248142,686.768401399905,1202.056,0.707013034761786
1294,1.28578995217228,0.709882577225018,678.056,1356.112,"2015_nk_250","Nush",2015,0.709197714814644,1.27442960112443,-0.00194209374852661,482.705664248142,686.768401399905,1202.056,0.707013034761786
1295,1.28831269952492,0.708646612062373,678.58,1357.16,"2015_nk_250","Nush",2015,0.709188414392381,1.27274109497886,-0.00168850614557625,482.705664248142,686.768401399905,1202.056,0.707013034761786
1296,1.26009694422062,0.709559146130137,679.104,1358.208,"2015_nk_250","Nush",2015,0.709190522635682,1.27045570030993,-0.00228539466892363,482.705664248142,686.768401399905,1202.056,0.707013034761786
1297,1.23006411970496,0.708881768003385,679.628,1359.256,"2015_nk_250","Nush",2015,0.709204473566788,1.2687517397844,-0.0017039605255289,482.705664248142,686.768401399905,1202.056,0.707013034761786
1298,1.24294476876541,0.708448990357871,680.152,1360.304,"2015_nk_250","Nush",2015,0.70921054899999,1.26764120746925,-0.00111053231514946,482.705664248142,686.768401399905,1202.056,0.707013034761786
1299,1.2584874567092,0.709600332681379,680.676,1361.352,"2015_nk_250","Nush",2015,0.709195570202917,1.26575122475298,-0.0018899827162695,482.705664248142,686.768401399905,1202.056,0.707013034761786
1300,1.25193075833925,0.709102980041825,681.2,1362.4,"2015_nk_250","Nush",2015,0.709184681219843,1.26376442244504,-0.00198680230794657,482.705664248142,686.768401399905,1202.056,0.707013034761786
1301,1.25175743382997,0.708905773745064,681.724,1363.448,"2015_nk_250","Nush",2015,0.709193292057466,1.26205640670765,-0.00170801573738877,482.705664248142,686.768401399905,1202.056,0.707013034761786
1302,1.25770946434536,0.709008588308735,682.248,1364.496,"2015_nk_250","Nush",2015,0.709211612261705,1.26049756202205,-0.00155884468559764,482.705664248142,686.768401399905,1202.056,0.707013034761786
1303,1.24024941767415,0.708907530453899,682.772,1365.544,"2015_nk_250","Nush",2015,0.709233221438054,1.25831218790138,-0.00218537412066722,482.705664248142,686.768401399905,1202.056,0.707013034761786
1304,1.24001481702167,0.709161455428946,683.296,1366.592,"2015_nk_250","Nush",2015,0.709239083598585,1.25642207771817,-0.00189011018321206,482.705664248142,686.768401399905,1202.056,0.707013034761786
1305,1.24668029182888,0.709501103127006,683.82,1367.64,"2015_nk_250","Nush",2015,0.709230289828853,1.25457142765194,-0.00185065006622764,482.705664248142,686.768401399905,1202.056,0.707013034761786
1306,1.23794812986219,0.709864591619535,684.344,1368.688,"2015_nk_250","Nush",2015,0.709204865050644,1.25272547117503,-0.00184595647691888,482.705664248142,686.768401399905,1202.056,0.707013034761786
1307,1.22210535706801,0.709154573359708,684.868,1369.736,"2015_nk_250","Nush",2015,0.70919980204155,1.25103452526724,-0.00169094590778607,482.705664248142,686.768401399905,1202.056,0.707013034761786
1308,1.22461253538681,0.707898469544553,685.392,1370.784,"2015_nk_250","Nush",2015,0.709207790002349,1.24968404208455,-0.0013504831826936,482.705664248142,686.768401399905,1202.056,0.707013034761786
1309,1.24326225537465,0.709269863387723,685.916,1371.832,"2015_nk_250","Nush",2015,0.709205762954878,1.24865526501978,-0.0010287770647639,482.705664248142,686.768401399905,1202.056,0.707013034761786
