"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
969,4.26228597723687,0.709034550448126,507.756,1015.512,"2015_nk_192","Nush",2015,0.709137951124081,4.15398714916804,-0.00426011672552296,253.165531666169,480.838121370607,983.024,0.706050174129912
970,4.23538072678026,0.709024977750224,508.28,1016.56,"2015_nk_192","Nush",2015,0.709146270956453,4.14955857476586,-0.0044285744021737,253.165531666169,480.838121370607,983.024,0.706050174129912
971,4.18761166353235,0.70913989825358,508.804,1017.608,"2015_nk_192","Nush",2015,0.709150245589056,4.13946147812957,-0.0100970966362919,253.165531666169,480.838121370607,983.024,0.706050174129912
972,4.03554047769629,0.70934717175741,509.328,1018.656,"2015_nk_192","Nush",2015,0.709151995916398,4.13527558796376,-0.00418589016581095,253.165531666169,480.838121370607,983.024,0.706050174129912
973,4.1453306249407,0.70884340065134,509.852,1019.704,"2015_nk_192","Nush",2015,0.709145478698302,4.12573664245889,-0.00953894550487266,253.165531666169,480.838121370607,983.024,0.706050174129912
974,4.1374350803006,0.709642140274838,510.376,1020.752,"2015_nk_192","Nush",2015,0.709151287226523,4.12266087642675,-0.00307576603214255,253.165531666169,480.838121370607,983.024,0.706050174129912
975,4.17730674868557,0.709284062837379,510.9,1021.8,"2015_nk_192","Nush",2015,0.709151761998278,4.11670615600022,-0.00595472042652645,253.165531666169,480.838121370607,983.024,0.706050174129912
976,4.22295469728344,0.709409077403439,511.424,1022.848,"2015_nk_192","Nush",2015,0.709148471908887,4.11205330570504,-0.0046528502951757,253.165531666169,480.838121370607,983.024,0.706050174129912
977,4.02302090684578,0.708889107026674,511.948,1023.896,"2015_nk_192","Nush",2015,0.709153536045702,4.10311162678691,-0.00894167891813336,253.165531666169,480.838121370607,983.024,0.706050174129912
978,4.21271703050596,0.708909468987049,512.472,1024.944,"2015_nk_192","Nush",2015,0.709157275822486,4.09575112707619,-0.00736049971071839,253.165531666169,480.838121370607,983.024,0.706050174129912
979,4.09016005153264,0.708857579455619,512.996,1025.992,"2015_nk_192","Nush",2015,0.709157778823602,4.08579302432873,-0.00995810274745867,253.165531666169,480.838121370607,983.024,0.706050174129912
980,4.03118691683323,0.708939534853172,513.52,1027.04,"2015_nk_192","Nush",2015,0.709158889084953,4.08061259791619,-0.00518042641254013,253.165531666169,480.838121370607,983.024,0.706050174129912
981,4.02418667151318,0.708943126864202,514.044,1028.088,"2015_nk_192","Nush",2015,0.709155618627934,4.07511458849333,-0.00549800942286449,253.165531666169,480.838121370607,983.024,0.706050174129912
982,4.04922937462866,0.708913910587729,514.568,1029.136,"2015_nk_192","Nush",2015,0.709151784172698,4.06992664547745,-0.00518794301587988,253.165531666169,480.838121370607,983.024,0.706050174129912
983,3.93123553326953,0.709134880871117,515.092,1030.184,"2015_nk_192","Nush",2015,0.709140726585222,4.06263249743942,-0.00729414803802708,253.165531666169,480.838121370607,983.024,0.706050174129912
984,4.16533963495139,0.709100364030008,515.616,1031.232,"2015_nk_192","Nush",2015,0.709146985821654,4.05191344900496,-0.0107190484344599,253.165531666169,480.838121370607,983.024,0.706050174129912
985,4.10991412622611,0.709041534600716,516.14,1032.28,"2015_nk_192","Nush",2015,0.709138985250225,4.04384972957866,-0.0080637194262998,253.165531666169,480.838121370607,983.024,0.706050174129912
986,4.01343128841713,0.708831198220866,516.664,1033.328,"2015_nk_192","Nush",2015,0.709144302097062,4.03508170025332,-0.00876802932534293,253.165531666169,480.838121370607,983.024,0.706050174129912
987,4.04845434569838,0.709268115373576,517.188,1034.376,"2015_nk_192","Nush",2015,0.709147368590366,4.03161348548822,-0.00346821476509707,253.165531666169,480.838121370607,983.024,0.706050174129912
988,3.99642286024506,0.709047873464102,517.712,1035.424,"2015_nk_192","Nush",2015,0.70915001588449,4.0233711487852,-0.00824233670302021,253.165531666169,480.838121370607,983.024,0.706050174129912
989,4.09530343653645,0.709136382508757,518.236,1036.472,"2015_nk_192","Nush",2015,0.709161844051366,4.01681836314802,-0.00655278563717854,253.165531666169,480.838121370607,983.024,0.706050174129912
990,3.9173079720763,0.709266493119968,518.76,1037.52,"2015_nk_192","Nush",2015,0.709160333427814,4.00507085091311,-0.0117475122349093,253.165531666169,480.838121370607,983.024,0.706050174129912
991,4.08177043187597,0.709668121715256,519.284,1038.568,"2015_nk_192","Nush",2015,0.709167454524552,3.99509038860948,-0.00998046230363947,253.165531666169,480.838121370607,983.024,0.706050174129912
992,3.91442358663387,0.709148487229829,519.808,1039.616,"2015_nk_192","Nush",2015,0.709170481301464,3.98806194656964,-0.00702844203983632,253.165531666169,480.838121370607,983.024,0.706050174129912
993,4.05966941251454,0.709270892053848,520.332,1040.664,"2015_nk_192","Nush",2015,0.709168485895816,3.9804889415084,-0.00757300506123748,253.165531666169,480.838121370607,983.024,0.706050174129912
994,3.86161580609103,0.709394039033037,520.856,1041.712,"2015_nk_192","Nush",2015,0.709168012846946,3.97176718054714,-0.00872176096126465,253.165531666169,480.838121370607,983.024,0.706050174129912
995,4.06036726587717,0.708978691733076,521.38,1042.76,"2015_nk_192","Nush",2015,0.709166402535112,3.95827307603402,-0.0134941045131187,253.165531666169,480.838121370607,983.024,0.706050174129912
996,4.0536023181404,0.708952888150606,521.904,1043.808,"2015_nk_192","Nush",2015,0.709157924973942,3.9456351199641,-0.0126379560699186,253.165531666169,480.838121370607,983.024,0.706050174129912
997,3.99615960218773,0.708642946276574,522.428,1044.856,"2015_nk_192","Nush",2015,0.709166318653325,3.9322000617195,-0.0134350582446006,253.165531666169,480.838121370607,983.024,0.706050174129912
998,3.84844656897794,0.709091620751313,522.952,1045.904,"2015_nk_192","Nush",2015,0.709167586649057,3.92291201780009,-0.00928804391941274,253.165531666169,480.838121370607,983.024,0.706050174129912
999,3.9098265002572,0.709462540104955,523.476,1046.952,"2015_nk_192","Nush",2015,0.709167633421988,3.91175696619469,-0.0111550516053942,253.165531666169,480.838121370607,983.024,0.706050174129912
1000,4.04588577594991,0.709488783203574,524,1048,"2015_nk_192","Nush",2015,0.70917214524451,3.90285445077815,-0.00890251541654363,253.165531666169,480.838121370607,983.024,0.706050174129912
1001,3.87382849114286,0.709423035876396,524.524,1049.048,"2015_nk_192","Nush",2015,0.709168168796921,3.89223309116177,-0.0106213596163798,253.165531666169,480.838121370607,983.024,0.706050174129912
1002,4.05712844040861,0.709442999197369,525.048,1050.096,"2015_nk_192","Nush",2015,0.709172561588022,3.88385528100515,-0.00837781015661987,253.165531666169,480.838121370607,983.024,0.706050174129912
1003,3.8102802897182,0.7091341508415,525.572,1051.144,"2015_nk_192","Nush",2015,0.709177236281017,3.8710021945687,-0.0128530864364467,253.165531666169,480.838121370607,983.024,0.706050174129912
1004,3.90657418022139,0.70906765324726,526.096,1052.192,"2015_nk_192","Nush",2015,0.709178755786844,3.8596873445512,-0.0113148500175009,253.165531666169,480.838121370607,983.024,0.706050174129912
1005,3.84572907404059,0.709154848102631,526.62,1053.24,"2015_nk_192","Nush",2015,0.709186215091735,3.84843902292397,-0.0112483216272303,253.165531666169,480.838121370607,983.024,0.706050174129912
1006,3.95672090455175,0.70894349926604,527.144,1054.288,"2015_nk_192","Nush",2015,0.709185120242199,3.8361763231022,-0.0122626998217741,253.165531666169,480.838121370607,983.024,0.706050174129912
1007,3.91863891777518,0.709201010300606,527.668,1055.336,"2015_nk_192","Nush",2015,0.70920092748884,3.8275665527223,-0.00860977037989485,253.165531666169,480.838121370607,983.024,0.706050174129912
1008,3.90292316168381,0.709245862956034,528.192,1056.384,"2015_nk_192","Nush",2015,0.709211553815586,3.81379746090121,-0.0137690918210902,253.165531666169,480.838121370607,983.024,0.706050174129912
1009,3.76467406060975,0.708953532810382,528.716,1057.432,"2015_nk_192","Nush",2015,0.709218032964616,3.80099257488844,-0.0128048860127707,253.165531666169,480.838121370607,983.024,0.706050174129912
1010,3.79304359870801,0.709464534398408,529.24,1058.48,"2015_nk_192","Nush",2015,0.709220064937111,3.78863887849798,-0.0123536963904636,253.165531666169,480.838121370607,983.024,0.706050174129912
1011,3.82707700364758,0.709038658875337,529.764,1059.528,"2015_nk_192","Nush",2015,0.709228291661359,3.77704607896223,-0.0115927995357503,253.165531666169,480.838121370607,983.024,0.706050174129912
1012,3.89275329452949,0.709023168422822,530.288,1060.576,"2015_nk_192","Nush",2015,0.709233061993033,3.76475438171573,-0.0122916972464986,253.165531666169,480.838121370607,983.024,0.706050174129912
1013,3.89689987395147,0.709177060686379,530.812,1061.624,"2015_nk_192","Nush",2015,0.709230824567465,3.75565320807312,-0.00910117364260543,253.165531666169,480.838121370607,983.024,0.706050174129912
1014,3.68146098251805,0.709506716863625,531.336,1062.672,"2015_nk_192","Nush",2015,0.709235699543699,3.74130596800169,-0.0143472400714355,253.165531666169,480.838121370607,983.024,0.706050174129912
1015,3.70857355849136,0.709052655352741,531.86,1063.72,"2015_nk_192","Nush",2015,0.709242721065749,3.72654526740493,-0.0147607005967583,253.165531666169,480.838121370607,983.024,0.706050174129912
1016,3.62780308549932,0.709512646655851,532.384,1064.768,"2015_nk_192","Nush",2015,0.709238681288026,3.71375355705959,-0.0127917103453372,253.165531666169,480.838121370607,983.024,0.706050174129912
1017,3.83899323155691,0.709189311104879,532.908,1065.816,"2015_nk_192","Nush",2015,0.709240879185822,3.70132953961575,-0.012424017443843,253.165531666169,480.838121370607,983.024,0.706050174129912
1018,3.78522023815773,0.709181452316924,533.432,1066.864,"2015_nk_192","Nush",2015,0.709238939019728,3.69163103455163,-0.00969850506412051,253.165531666169,480.838121370607,983.024,0.706050174129912
1019,3.82176108646616,0.709792167175958,533.956,1067.912,"2015_nk_192","Nush",2015,0.709245596123566,3.67878259713489,-0.0128484374167388,253.165531666169,480.838121370607,983.024,0.706050174129912
1020,3.59387678152118,0.708994733305949,534.48,1068.96,"2015_nk_192","Nush",2015,0.7092405176072,3.66704871827221,-0.0117338788626768,253.165531666169,480.838121370607,983.024,0.706050174129912
1021,3.59412886499151,0.709357770451793,535.004,1070.008,"2015_nk_192","Nush",2015,0.709234418443271,3.65247526249207,-0.0145734557801451,253.165531666169,480.838121370607,983.024,0.706050174129912
1022,3.71032686897205,0.709150813144272,535.528,1071.056,"2015_nk_192","Nush",2015,0.709236882299642,3.64229147167213,-0.0101837908199394,253.165531666169,480.838121370607,983.024,0.706050174129912
1023,3.6657491216554,0.709268537206918,536.052,1072.104,"2015_nk_192","Nush",2015,0.709228748925854,3.62853359903239,-0.0137578726397427,253.165531666169,480.838121370607,983.024,0.706050174129912
1024,3.75925125247219,0.709407226231768,536.576,1073.152,"2015_nk_192","Nush",2015,0.709227733811282,3.61891542945681,-0.00961816957557637,253.165531666169,480.838121370607,983.024,0.706050174129912
1025,3.60890638759017,0.709270760204165,537.1,1074.2,"2015_nk_192","Nush",2015,0.709235034195033,3.60552701109073,-0.0133884183660817,253.165531666169,480.838121370607,983.024,0.706050174129912
1026,3.55608107192177,0.708778363135191,537.624,1075.248,"2015_nk_192","Nush",2015,0.709240537374739,3.59163507798409,-0.0138919331066396,253.165531666169,480.838121370607,983.024,0.706050174129912
1027,3.47210474942689,0.709171463615372,538.148,1076.296,"2015_nk_192","Nush",2015,0.709247711485277,3.57653344244352,-0.0151016355405691,253.165531666169,480.838121370607,983.024,0.706050174129912
1028,3.56068908153461,0.709046707604744,538.672,1077.344,"2015_nk_192","Nush",2015,0.709250722340096,3.56621790472302,-0.0103155377205018,253.165531666169,480.838121370607,983.024,0.706050174129912
1029,3.5929828809132,0.709037356824006,539.196,1078.392,"2015_nk_192","Nush",2015,0.709251384791804,3.55543523738906,-0.0107826673339559,253.165531666169,480.838121370607,983.024,0.706050174129912
1030,3.70122980178763,0.709295687101531,539.72,1079.44,"2015_nk_192","Nush",2015,0.709242599327344,3.54211117690901,-0.0133240604800484,253.165531666169,480.838121370607,983.024,0.706050174129912
1031,3.55033008654955,0.708901311398269,540.244,1080.488,"2015_nk_192","Nush",2015,0.709243500879889,3.53001951106342,-0.0120916658455914,253.165531666169,480.838121370607,983.024,0.706050174129912
1032,3.53287186829911,0.709610739223446,540.768,1081.536,"2015_nk_192","Nush",2015,0.709244029059253,3.51402065676216,-0.0159988543012628,253.165531666169,480.838121370607,983.024,0.706050174129912
1033,3.37414543875388,0.709123882231033,541.292,1082.584,"2015_nk_192","Nush",2015,0.709242311186747,3.50278183252018,-0.0112388242419765,253.165531666169,480.838121370607,983.024,0.706050174129912
1034,3.45854407925055,0.709733310624427,541.816,1083.632,"2015_nk_192","Nush",2015,0.709239783591654,3.49033334539705,-0.0124484871231298,253.165531666169,480.838121370607,983.024,0.706050174129912
1035,3.50240745105178,0.709731621130884,542.34,1084.68,"2015_nk_192","Nush",2015,0.709241013322167,3.48029429073363,-0.0100390546634177,253.165531666169,480.838121370607,983.024,0.706050174129912
1036,3.48719270797701,0.709343386431285,542.864,1085.728,"2015_nk_192","Nush",2015,0.709255075080294,3.4664622658135,-0.01383202492014,253.165531666169,480.838121370607,983.024,0.706050174129912
1037,3.50643468405207,0.709837541825147,543.388,1086.776,"2015_nk_192","Nush",2015,0.709255051424478,3.45379400606674,-0.012668259746754,253.165531666169,480.838121370607,983.024,0.706050174129912
1038,3.38657152124055,0.709547048591769,543.912,1087.824,"2015_nk_192","Nush",2015,0.709244704885893,3.43906597613571,-0.0147280299310331,253.165531666169,480.838121370607,983.024,0.706050174129912
1039,3.32186689076642,0.709246328397455,544.436,1088.872,"2015_nk_192","Nush",2015,0.709248931749474,3.4287832744461,-0.0102827016896088,253.165531666169,480.838121370607,983.024,0.706050174129912
1040,3.2899651334054,0.709061453202872,544.96,1089.92,"2015_nk_192","Nush",2015,0.709242549910861,3.4178340697663,-0.0109492046798008,253.165531666169,480.838121370607,983.024,0.706050174129912
1041,3.32861869936814,0.709436730319044,545.484,1090.968,"2015_nk_192","Nush",2015,0.709230632434474,3.40679609118561,-0.0110379785806889,253.165531666169,480.838121370607,983.024,0.706050174129912
1042,3.31172753983876,0.709200130488172,546.008,1092.016,"2015_nk_192","Nush",2015,0.709235462103718,3.39350085770963,-0.0132952334759793,253.165531666169,480.838121370607,983.024,0.706050174129912
1043,3.3851651147132,0.709000635337069,546.532,1093.064,"2015_nk_192","Nush",2015,0.709232931753906,3.37846202503265,-0.0150388326769826,253.165531666169,480.838121370607,983.024,0.706050174129912
1044,3.30450523066525,0.709392862604014,547.056,1094.112,"2015_nk_192","Nush",2015,0.709223054153575,3.36639861174613,-0.0120634132865223,253.165531666169,480.838121370607,983.024,0.706050174129912
1045,3.22427209042062,0.709462825923748,547.58,1095.16,"2015_nk_192","Nush",2015,0.709225851951896,3.35483990805706,-0.0115587036890683,253.165531666169,480.838121370607,983.024,0.706050174129912
1046,3.24592866769692,0.708588811557449,548.104,1096.208,"2015_nk_192","Nush",2015,0.709232109639017,3.34590529876579,-0.0089346092912681,253.165531666169,480.838121370607,983.024,0.706050174129912
1047,3.30301329906779,0.709399989241334,548.628,1097.256,"2015_nk_192","Nush",2015,0.709234889179676,3.3328691251744,-0.0130361735913884,253.165531666169,480.838121370607,983.024,0.706050174129912
1048,3.41451255639785,0.708931463498509,549.152,1098.304,"2015_nk_192","Nush",2015,0.709231255621463,3.32156156930997,-0.0113075558644327,253.165531666169,480.838121370607,983.024,0.706050174129912
1049,3.32439719153212,0.709535808738986,549.676,1099.352,"2015_nk_192","Nush",2015,0.709225310539603,3.30740552356669,-0.0141560457432734,253.165531666169,480.838121370607,983.024,0.706050174129912
1050,3.2132752403157,0.708961782138051,550.2,1100.4,"2015_nk_192","Nush",2015,0.709232683833622,3.29630955066696,-0.0110959728997324,253.165531666169,480.838121370607,983.024,0.706050174129912
1051,3.20736308506726,0.709302171879517,550.724,1101.448,"2015_nk_192","Nush",2015,0.709237025846805,3.28597984485476,-0.0103297058122056,253.165531666169,480.838121370607,983.024,0.706050174129912
1052,3.30339613743749,0.70929631861204,551.248,1102.496,"2015_nk_192","Nush",2015,0.709241533166465,3.27295078860686,-0.0130290562478939,253.165531666169,480.838121370607,983.024,0.706050174129912
1053,3.23419705412998,0.708782889626591,551.772,1103.544,"2015_nk_192","Nush",2015,0.709240237014168,3.26251790354025,-0.0104328850666144,253.165531666169,480.838121370607,983.024,0.706050174129912
1054,3.28452563155643,0.709333132158744,552.296,1104.592,"2015_nk_192","Nush",2015,0.709230698572741,3.24959872579417,-0.0129191777460815,253.165531666169,480.838121370607,983.024,0.706050174129912
1055,3.25706216391227,0.709416714758128,552.82,1105.64,"2015_nk_192","Nush",2015,0.709239374640846,3.23798179266794,-0.0116169331262239,253.165531666169,480.838121370607,983.024,0.706050174129912
1056,3.22008633174204,0.709283078932936,553.344,1106.688,"2015_nk_192","Nush",2015,0.709254757641217,3.22691640680805,-0.0110653858598964,253.165531666169,480.838121370607,983.024,0.706050174129912
1057,3.09006146975357,0.709073392908888,553.868,1107.736,"2015_nk_192","Nush",2015,0.709246595442669,3.21820190414428,-0.00871450266376916,253.165531666169,480.838121370607,983.024,0.706050174129912
1058,3.22951430574782,0.709272272040446,554.392,1108.784,"2015_nk_192","Nush",2015,0.709247913982086,3.20751938976708,-0.0106825143771938,253.165531666169,480.838121370607,983.024,0.706050174129912
1059,3.26286646021985,0.709502287207419,554.916,1109.832,"2015_nk_192","Nush",2015,0.709239205978378,3.19644672082424,-0.011072668942846,253.165531666169,480.838121370607,983.024,0.706050174129912
1060,3.24644214714703,0.708961655335999,555.44,1110.88,"2015_nk_192","Nush",2015,0.709234790567441,3.18145342877814,-0.0149932920460936,253.165531666169,480.838121370607,983.024,0.706050174129912
1061,3.14832854040737,0.709477129029093,555.964,1111.928,"2015_nk_192","Nush",2015,0.709241743886492,3.16878209682267,-0.0126713319554685,253.165531666169,480.838121370607,983.024,0.706050174129912
1062,3.09719718233284,0.709474689959164,556.488,1112.976,"2015_nk_192","Nush",2015,0.709232325470017,3.15582089615631,-0.0129612006663651,253.165531666169,480.838121370607,983.024,0.706050174129912
1063,3.1359508351996,0.709031078491194,557.012,1114.024,"2015_nk_192","Nush",2015,0.709239793694144,3.14634014259103,-0.009480753565279,253.165531666169,480.838121370607,983.024,0.706050174129912
1064,3.15966495283359,0.70891599754164,557.536,1115.072,"2015_nk_192","Nush",2015,0.70922926706166,3.1351707638651,-0.0111693787259353,253.165531666169,480.838121370607,983.024,0.706050174129912
1065,3.24338579423554,0.709228631933436,558.06,1116.12,"2015_nk_192","Nush",2015,0.70923196574816,3.12335071971269,-0.0118200441524099,253.165531666169,480.838121370607,983.024,0.706050174129912
1066,3.12679940934332,0.709787204753632,558.584,1117.168,"2015_nk_192","Nush",2015,0.709232020406466,3.11036731201737,-0.0129834076953119,253.165531666169,480.838121370607,983.024,0.706050174129912
1067,3.15854333296994,0.709199590951654,559.108,1118.216,"2015_nk_192","Nush",2015,0.709228587312569,3.09622297774303,-0.0141443342743424,253.165531666169,480.838121370607,983.024,0.706050174129912
1068,3.01924136582183,0.708625070640972,559.632,1119.264,"2015_nk_192","Nush",2015,0.709221044820759,3.08451542943613,-0.0117075483069038,253.165531666169,480.838121370607,983.024,0.706050174129912
1069,3.14771195923324,0.709207144625196,560.156,1120.312,"2015_nk_192","Nush",2015,0.709214729585192,3.07357063584103,-0.0109447935950975,253.165531666169,480.838121370607,983.024,0.706050174129912
1070,3.13609131791996,0.709081624081679,560.68,1121.36,"2015_nk_192","Nush",2015,0.709219514454976,3.0646906995598,-0.00887993628123418,253.165531666169,480.838121370607,983.024,0.706050174129912
1071,3.16479828880625,0.708323610292109,561.204,1122.408,"2015_nk_192","Nush",2015,0.709211181002869,3.05398902855432,-0.0107016710054766,253.165531666169,480.838121370607,983.024,0.706050174129912
1072,3.09503928597072,0.709312948577456,561.728,1123.456,"2015_nk_192","Nush",2015,0.70920678236656,3.04276616157518,-0.0112228669791383,253.165531666169,480.838121370607,983.024,0.706050174129912
1073,2.99456991333252,0.709025239697648,562.252,1124.504,"2015_nk_192","Nush",2015,0.709208629840581,3.02924160607194,-0.0135245555032419,253.165531666169,480.838121370607,983.024,0.706050174129912
1074,2.95765618532669,0.708914060843767,562.776,1125.552,"2015_nk_192","Nush",2015,0.709201914587188,3.01749814778397,-0.0117434582879721,253.165531666169,480.838121370607,983.024,0.706050174129912
1075,3.01505133714727,0.709220523252003,563.3,1126.6,"2015_nk_192","Nush",2015,0.709203378440556,3.00717086037964,-0.0103272874043228,253.165531666169,480.838121370607,983.024,0.706050174129912
1076,3.09172652802325,0.709888107883086,563.824,1127.648,"2015_nk_192","Nush",2015,0.709213759492501,2.99664384396653,-0.0105270164131133,253.165531666169,480.838121370607,983.024,0.706050174129912
1077,3.0568228160736,0.709356083544422,564.348,1128.696,"2015_nk_192","Nush",2015,0.709203732258194,2.98567339135814,-0.0109704526083885,253.165531666169,480.838121370607,983.024,0.706050174129912
1078,3.10676688629174,0.708963438824187,564.872,1129.744,"2015_nk_192","Nush",2015,0.709207101291725,2.9707663436086,-0.0149070477495408,253.165531666169,480.838121370607,983.024,0.706050174129912
1079,2.97239834186977,0.709435462264349,565.396,1130.792,"2015_nk_192","Nush",2015,0.709192289629769,2.9569579559271,-0.0138083876815069,253.165531666169,480.838121370607,983.024,0.706050174129912
1080,2.92811840753723,0.709437130947069,565.92,1131.84,"2015_nk_192","Nush",2015,0.709199040825211,2.94465159489909,-0.0123063610280094,253.165531666169,480.838121370607,983.024,0.706050174129912
1081,2.97434651625917,0.709618291242794,566.444,1132.888,"2015_nk_192","Nush",2015,0.709210415083495,2.93303857386527,-0.0116130210338117,253.165531666169,480.838121370607,983.024,0.706050174129912
1082,2.92858349409842,0.709421252323867,566.968,1133.936,"2015_nk_192","Nush",2015,0.709215185488294,2.91950568982699,-0.0135328840382853,253.165531666169,480.838121370607,983.024,0.706050174129912
1083,3.03977601765853,0.7091907680691,567.492,1134.984,"2015_nk_192","Nush",2015,0.709217575428522,2.90818311100294,-0.0113225788240521,253.165531666169,480.838121370607,983.024,0.706050174129912
1084,2.9841005877073,0.708834919746133,568.016,1136.032,"2015_nk_192","Nush",2015,0.709215030282359,2.89450181036528,-0.0136813006376606,253.165531666169,480.838121370607,983.024,0.706050174129912
1085,2.91189040001671,0.709791324290468,568.54,1137.08,"2015_nk_192","Nush",2015,0.709215070927808,2.88095164768644,-0.0135501626788379,253.165531666169,480.838121370607,983.024,0.706050174129912
1086,2.892157920328,0.709701343157461,569.064,1138.128,"2015_nk_192","Nush",2015,0.709214719202644,2.86794279580521,-0.0130088518812292,253.165531666169,480.838121370607,983.024,0.706050174129912
1087,2.94923458960072,0.708681731702481,569.588,1139.176,"2015_nk_192","Nush",2015,0.709209225652121,2.85750604100869,-0.0104367547965203,253.165531666169,480.838121370607,983.024,0.706050174129912
1088,2.91973821890298,0.709125819969745,570.112,1140.224,"2015_nk_192","Nush",2015,0.709204446227324,2.84474646119188,-0.0127595798168048,253.165531666169,480.838121370607,983.024,0.706050174129912
1089,2.92862274434245,0.708514876601551,570.636,1141.272,"2015_nk_192","Nush",2015,0.709201103353596,2.83148186588023,-0.0132645953116506,253.165531666169,480.838121370607,983.024,0.706050174129912
1090,2.801632279022,0.709030762445309,571.16,1142.32,"2015_nk_192","Nush",2015,0.70920152384141,2.81808070379247,-0.0134011620877632,253.165531666169,480.838121370607,983.024,0.706050174129912
1091,2.79005016922144,0.709318510541318,571.684,1143.368,"2015_nk_192","Nush",2015,0.70919026300177,2.80603657380469,-0.0120441299877792,253.165531666169,480.838121370607,983.024,0.706050174129912
1092,2.75519982831722,0.709045634234964,572.208,1144.416,"2015_nk_192","Nush",2015,0.709183530673867,2.7958508087143,-0.0101857650903892,253.165531666169,480.838121370607,983.024,0.706050174129912
1093,2.80530022483714,0.70957197567862,572.732,1145.464,"2015_nk_192","Nush",2015,0.709188850094254,2.78480353745709,-0.0110472712572105,253.165531666169,480.838121370607,983.024,0.706050174129912
1094,2.78838135569442,0.70910171267538,573.256,1146.512,"2015_nk_192","Nush",2015,0.709198246827772,2.77277178187163,-0.0120317555854594,253.165531666169,480.838121370607,983.024,0.706050174129912
1095,2.79320480190722,0.709893542320899,573.78,1147.56,"2015_nk_192","Nush",2015,0.709194440106127,2.7573538206008,-0.0154179612708361,253.165531666169,480.838121370607,983.024,0.706050174129912
1096,2.70818824625829,0.709346665929671,574.304,1148.608,"2015_nk_192","Nush",2015,0.709184537678548,2.74493118726514,-0.0124226333356536,253.165531666169,480.838121370607,983.024,0.706050174129912
1097,2.65777462759153,0.709631556191325,574.828,1149.656,"2015_nk_192","Nush",2015,0.709182813423709,2.73259383884624,-0.0123373484188973,253.165531666169,480.838121370607,983.024,0.706050174129912
1098,2.68411862282632,0.709094499083146,575.352,1150.704,"2015_nk_192","Nush",2015,0.709186856337518,2.72340753687797,-0.00918630196827186,253.165531666169,480.838121370607,983.024,0.706050174129912
1099,2.66517927506059,0.708867414263445,575.876,1151.752,"2015_nk_192","Nush",2015,0.709187035032617,2.71146053836472,-0.0119469985132508,253.165531666169,480.838121370607,983.024,0.706050174129912
1100,2.75716895653135,0.70934854538991,576.4,1152.8,"2015_nk_192","Nush",2015,0.70919147954304,2.69886334291946,-0.0125971954452648,253.165531666169,480.838121370607,983.024,0.706050174129912
1101,2.68651843903956,0.708936723192649,576.924,1153.848,"2015_nk_192","Nush",2015,0.709196971890391,2.68501018313396,-0.0138531597854996,253.165531666169,480.838121370607,983.024,0.706050174129912
1102,2.63835552109047,0.70893621230963,577.448,1154.896,"2015_nk_192","Nush",2015,0.709200590008916,2.67305214710866,-0.0119580360252947,253.165531666169,480.838121370607,983.024,0.706050174129912
1103,2.57369178451868,0.709111483778335,577.972,1155.944,"2015_nk_192","Nush",2015,0.709198947531544,2.66359248092588,-0.00945966618277794,253.165531666169,480.838121370607,983.024,0.706050174129912
1104,2.59989773338694,0.708989947400412,578.496,1156.992,"2015_nk_192","Nush",2015,0.709215286915151,2.65421240449437,-0.00938007643151773,253.165531666169,480.838121370607,983.024,0.706050174129912
1105,2.60463484616124,0.709550657125843,579.02,1158.04,"2015_nk_192","Nush",2015,0.70922247845664,2.64439885012707,-0.00981355436729281,253.165531666169,480.838121370607,983.024,0.706050174129912
1106,2.61430768291012,0.709211674674114,579.544,1159.088,"2015_nk_192","Nush",2015,0.709212542082395,2.6325055126586,-0.0118933374684715,253.165531666169,480.838121370607,983.024,0.706050174129912
1107,2.64478614256448,0.708798355182926,580.068,1160.136,"2015_nk_192","Nush",2015,0.709208517902737,2.62052040558549,-0.0119851070731105,253.165531666169,480.838121370607,983.024,0.706050174129912
1108,2.5200896914254,0.709133605510385,580.592,1161.184,"2015_nk_192","Nush",2015,0.709218270817874,2.6090682648968,-0.0114521406886943,253.165531666169,480.838121370607,983.024,0.706050174129912
1109,2.49589393064172,0.708647109021611,581.116,1162.232,"2015_nk_192","Nush",2015,0.709215733445246,2.59978124504876,-0.00928701984803926,253.165531666169,480.838121370607,983.024,0.706050174129912
1110,2.47489357863513,0.709366853864564,581.64,1163.28,"2015_nk_192","Nush",2015,0.709216609293534,2.59110726398605,-0.00867398106271189,253.165531666169,480.838121370607,983.024,0.706050174129912
1111,2.51058182303854,0.709984627376545,582.164,1164.328,"2015_nk_192","Nush",2015,0.709200925743163,2.58182701959754,-0.00928024438850406,253.165531666169,480.838121370607,983.024,0.706050174129912
1112,2.49142309514035,0.709582542899986,582.688,1165.376,"2015_nk_192","Nush",2015,0.709202731957157,2.57256941736327,-0.00925760223426808,253.165531666169,480.838121370607,983.024,0.706050174129912
1113,2.55484232468688,0.708926286040274,583.212,1166.424,"2015_nk_192","Nush",2015,0.709195501123909,2.56133170925091,-0.011237708112366,253.165531666169,480.838121370607,983.024,0.706050174129912
