"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
467,0.968789433694368,0.706308482473238,244.708,489.416,"2015_nk_046","Nush",2015,0.706019725737022,0.952900486568666,0.00407582121971983,473.280497552253,645.761429292376,969.4,0.705978170370958
468,0.960999275854736,0.70746498655517,245.232,490.464,"2015_nk_046","Nush",2015,0.706014539466723,0.957455720078077,0.00455523350941056,473.280497552253,645.761429292376,969.4,0.705978170370958
469,0.95321079436134,0.706170951316198,245.756,491.512,"2015_nk_046","Nush",2015,0.706010280706624,0.961524171680708,0.00406845160263158,473.280497552253,645.761429292376,969.4,0.705978170370958
470,0.990285648182013,0.706391485650667,246.28,492.56,"2015_nk_046","Nush",2015,0.706014071290328,0.966409544240088,0.00488537255937971,473.280497552253,645.761429292376,969.4,0.705978170370958
471,0.979701107931895,0.706353656542285,246.804,493.608,"2015_nk_046","Nush",2015,0.706023349250788,0.97077730421749,0.00436775997740169,473.280497552253,645.761429292376,969.4,0.705978170370958
472,0.97006333889637,0.706459261901243,247.328,494.656,"2015_nk_046","Nush",2015,0.70605560192183,0.974809962037746,0.00403265782025564,473.280497552253,645.761429292376,969.4,0.705978170370958
473,0.96443912362808,0.706393736004662,247.852,495.704,"2015_nk_046","Nush",2015,0.70607248885786,0.978670951625666,0.00386098958792047,473.280497552253,645.761429292376,969.4,0.705978170370958
474,0.942226076931622,0.706526287675438,248.376,496.752,"2015_nk_046","Nush",2015,0.706093170038166,0.98198873643594,0.00331778481027445,473.280497552253,645.761429292376,969.4,0.705978170370958
475,0.995779525840416,0.707108066480072,248.9,497.8,"2015_nk_046","Nush",2015,0.706074849659544,0.985291323570229,0.00330258713428888,473.280497552253,645.761429292376,969.4,0.705978170370958
476,0.962644350198294,0.705961974125584,249.424,498.848,"2015_nk_046","Nush",2015,0.70608438552,0.988443202919997,0.00315187934976779,473.280497552253,645.761429292376,969.4,0.705978170370958
477,1.01963577207765,0.705909422976044,249.948,499.896,"2015_nk_046","Nush",2015,0.706089414853444,0.991045844223025,0.00260264130302801,473.280497552253,645.761429292376,969.4,0.705978170370958
478,1.02459978090393,0.70708494717633,250.472,500.944,"2015_nk_046","Nush",2015,0.706079452629718,0.993028035513301,0.00198219129027599,473.280497552253,645.761429292376,969.4,0.705978170370958
479,1.00592857227156,0.705482391541627,250.996,501.992,"2015_nk_046","Nush",2015,0.70607723114064,0.995045289989112,0.00201725447581114,473.280497552253,645.761429292376,969.4,0.705978170370958
480,0.953428271916979,0.706479308684594,251.52,503.04,"2015_nk_046","Nush",2015,0.70607564972234,0.996141699110342,0.00109640912122932,473.280497552253,645.761429292376,969.4,0.705978170370958
481,1.02362930902227,0.70631017151687,252.044,504.088,"2015_nk_046","Nush",2015,0.706075416239605,0.996568311434352,0.000426612324010311,473.280497552253,645.761429292376,969.4,0.705978170370958
482,0.989916086969338,0.707272970254281,252.568,505.136,"2015_nk_046","Nush",2015,0.706072145755179,0.997199697674064,0.00063138623971204,473.280497552253,645.761429292376,969.4,0.705978170370958
483,0.993586608757147,0.706680707185878,253.092,506.184,"2015_nk_046","Nush",2015,0.706091360584078,0.997013193721119,-0.000186503952945061,473.280497552253,645.761429292376,969.4,0.705978170370958
484,1.00761683998224,0.704997758980191,253.616,507.232,"2015_nk_046","Nush",2015,0.70608394642664,0.997018762561914,5.56884079505604e-06,473.280497552253,645.761429292376,969.4,0.705978170370958
485,1.01472472732392,0.704039987841269,254.14,508.28,"2015_nk_046","Nush",2015,0.706101756821096,0.99723638184733,0.000217619285416526,473.280497552253,645.761429292376,969.4,0.705978170370958
486,1.00581399056547,0.704853411747065,254.664,509.328,"2015_nk_046","Nush",2015,0.706115823133543,0.996281661218122,-0.000954720629208539,473.280497552253,645.761429292376,969.4,0.705978170370958
487,1.03950537694305,0.70508708080704,255.188,510.376,"2015_nk_046","Nush",2015,0.706098109575321,0.996194751295829,-8.69099222932102e-05,473.280497552253,645.761429292376,969.4,0.705978170370958
488,1.01150263030099,0.707257553155017,255.712,511.424,"2015_nk_046","Nush",2015,0.706093813821882,0.995875156131732,-0.000319595164096853,473.280497552253,645.761429292376,969.4,0.705978170370958
489,1.04614856967146,0.706085723546042,256.236,512.472,"2015_nk_046","Nush",2015,0.706103672607429,0.994962776320839,-0.000912379810893205,473.280497552253,645.761429292376,969.4,0.705978170370958
490,1.04940598524177,0.704886518825881,256.76,513.52,"2015_nk_046","Nush",2015,0.706084220715218,0.994696583682313,-0.000266192638525342,473.280497552253,645.761429292376,969.4,0.705978170370958
491,1.00045369756926,0.705643465144554,257.284,514.568,"2015_nk_046","Nush",2015,0.706076385070832,0.994940792607584,0.000244208925271105,473.280497552253,645.761429292376,969.4,0.705978170370958
492,1.05835626143271,0.705085255209635,257.808,515.616,"2015_nk_046","Nush",2015,0.706082494009685,0.994376649567748,-0.000564143039836096,473.280497552253,645.761429292376,969.4,0.705978170370958
493,1.05001987756569,0.706194947088158,258.332,516.664,"2015_nk_046","Nush",2015,0.706098911450045,0.994568604432073,0.000191954864324773,473.280497552253,645.761429292376,969.4,0.705978170370958
494,1.0663671126006,0.705959783402596,258.856,517.712,"2015_nk_046","Nush",2015,0.706113862674937,0.993360027804187,-0.0012085766278862,473.280497552253,645.761429292376,969.4,0.705978170370958
495,1.05563856943199,0.706399181021564,259.38,518.76,"2015_nk_046","Nush",2015,0.706098899925192,0.991753428166829,-0.00160659963735743,473.280497552253,645.761429292376,969.4,0.705978170370958
496,1.08091278418469,0.705351858118561,259.904,519.808,"2015_nk_046","Nush",2015,0.706075685135783,0.989954282529209,-0.00179914563762018,473.280497552253,645.761429292376,969.4,0.705978170370958
497,1.05301870009567,0.705510203670647,260.428,520.856,"2015_nk_046","Nush",2015,0.706089406473056,0.98802798206946,-0.00192630045974973,473.280497552253,645.761429292376,969.4,0.705978170370958
498,1.08305589894834,0.706952646608255,260.952,521.904,"2015_nk_046","Nush",2015,0.706042194408706,0.986710835627481,-0.00131714644197878,473.280497552253,645.761429292376,969.4,0.705978170370958
499,1.06835265928875,0.706743053316544,261.476,522.952,"2015_nk_046","Nush",2015,0.70603245397174,0.985189663714994,-0.00152117191248724,473.280497552253,645.761429292376,969.4,0.705978170370958
500,1.09265267202634,0.707031533237914,262,524,"2015_nk_046","Nush",2015,0.706038277761031,0.983075744500343,-0.00211391921465043,473.280497552253,645.761429292376,969.4,0.705978170370958
501,1.08423013259264,0.706264796305054,262.524,525.048,"2015_nk_046","Nush",2015,0.706044511602645,0.981240115975158,-0.00183562852518504,473.280497552253,645.761429292376,969.4,0.705978170370958
502,1.06337097996491,0.706541967261276,263.048,526.096,"2015_nk_046","Nush",2015,0.706041243230642,0.979190456054459,-0.00204965992069872,473.280497552253,645.761429292376,969.4,0.705978170370958
503,1.06864873546992,0.705938491413485,263.572,527.144,"2015_nk_046","Nush",2015,0.706048592765747,0.977160626494427,-0.00202982956003261,473.280497552253,645.761429292376,969.4,0.705978170370958
504,1.07204654829131,0.705615186189862,264.096,528.192,"2015_nk_046","Nush",2015,0.706038535463197,0.975565488822454,-0.0015951376719725,473.280497552253,645.761429292376,969.4,0.705978170370958
505,1.07923974809695,0.70623728880373,264.62,529.24,"2015_nk_046","Nush",2015,0.706015896533242,0.972906988024132,-0.00265850079832197,473.280497552253,645.761429292376,969.4,0.705978170370958
506,1.04561968736004,0.706315004452906,265.144,530.288,"2015_nk_046","Nush",2015,0.706009921058813,0.970995531762664,-0.00191145626146827,473.280497552253,645.761429292376,969.4,0.705978170370958
507,1.05924252840083,0.70684249356145,265.668,531.336,"2015_nk_046","Nush",2015,0.70603532494977,0.967949910082073,-0.00304562168059097,473.280497552253,645.761429292376,969.4,0.705978170370958
508,0.973912965455606,0.70545057722583,266.192,532.384,"2015_nk_046","Nush",2015,0.706030148537882,0.96430470487778,-0.00364520520429246,473.280497552253,645.761429292376,969.4,0.705978170370958
509,1.01931967814257,0.705957968923667,266.716,533.432,"2015_nk_046","Nush",2015,0.706025780304065,0.96117316046178,-0.00313154441600039,473.280497552253,645.761429292376,969.4,0.705978170370958
510,0.964257823207164,0.705782047342508,267.24,534.48,"2015_nk_046","Nush",2015,0.706006825845988,0.959002155325677,-0.00217100513610269,473.280497552253,645.761429292376,969.4,0.705978170370958
511,0.956198168774588,0.707143558835101,267.764,535.528,"2015_nk_046","Nush",2015,0.705998252022066,0.955739957980014,-0.00326219734566391,473.280497552253,645.761429292376,969.4,0.705978170370958
512,0.950267838611549,0.705660027007726,268.288,536.576,"2015_nk_046","Nush",2015,0.705982452395158,0.952834788534632,-0.00290516944538177,473.280497552253,645.761429292376,969.4,0.705978170370958
513,0.947528305655439,0.70676937631488,268.812,537.624,"2015_nk_046","Nush",2015,0.705972415873127,0.949472002242027,-0.00336278629260478,473.280497552253,645.761429292376,969.4,0.705978170370958
514,0.925741110809082,0.706373778525263,269.336,538.672,"2015_nk_046","Nush",2015,0.70598863303647,0.945642744189571,-0.0038292580524556,473.280497552253,645.761429292376,969.4,0.705978170370958
515,0.937022905854469,0.706507935323637,269.86,539.72,"2015_nk_046","Nush",2015,0.706013128137995,0.942197165207837,-0.00344557898173437,473.280497552253,645.761429292376,969.4,0.705978170370958
516,0.891829662223566,0.706535749715241,270.384,540.768,"2015_nk_046","Nush",2015,0.706022732426004,0.93818580562735,-0.0040113595804866,473.280497552253,645.761429292376,969.4,0.705978170370958
517,0.909469070921566,0.705014138632073,270.908,541.816,"2015_nk_046","Nush",2015,0.706054533612476,0.933962037129553,-0.00422376849779782,473.280497552253,645.761429292376,969.4,0.705978170370958
518,0.917830807273907,0.705158001467299,271.432,542.864,"2015_nk_046","Nush",2015,0.706045189562017,0.929911269427858,-0.00405076770169477,473.280497552253,645.761429292376,969.4,0.705978170370958
519,0.866958498316949,0.705444798055952,271.956,543.912,"2015_nk_046","Nush",2015,0.70602520459031,0.925538478811948,-0.00437279061590978,473.280497552253,645.761429292376,969.4,0.705978170370958
520,0.894481268922664,0.705360545653587,272.48,544.96,"2015_nk_046","Nush",2015,0.706035763793003,0.92127938668355,-0.00425909212839815,473.280497552253,645.761429292376,969.4,0.705978170370958
521,0.896385409719886,0.705341150162605,273.004,546.008,"2015_nk_046","Nush",2015,0.706027133307796,0.917698391747975,-0.00358099493557529,473.280497552253,645.761429292376,969.4,0.705978170370958
522,0.882719490683936,0.706770948878944,273.528,547.056,"2015_nk_046","Nush",2015,0.706045438758317,0.913256525382353,-0.0044418663656216,473.280497552253,645.761429292376,969.4,0.705978170370958
523,0.90066165949574,0.707005309608068,274.052,548.104,"2015_nk_046","Nush",2015,0.706016865326759,0.908713328698942,-0.00454319668341097,473.280497552253,645.761429292376,969.4,0.705978170370958
524,0.873272867228349,0.70554670980797,274.576,549.152,"2015_nk_046","Nush",2015,0.705987861324355,0.903792751495458,-0.0049205772034836,473.280497552253,645.761429292376,969.4,0.705978170370958
525,0.85796513266172,0.705116393435886,275.1,550.2,"2015_nk_046","Nush",2015,0.705983747622351,0.899140793130397,-0.00465195836506183,473.280497552253,645.761429292376,969.4,0.705978170370958
526,0.876626497006222,0.705408095461864,275.624,551.248,"2015_nk_046","Nush",2015,0.706000606888962,0.894601937980111,-0.00453885515028596,473.280497552253,645.761429292376,969.4,0.705978170370958
527,0.853211406109388,0.707131762709634,276.148,552.296,"2015_nk_046","Nush",2015,0.706007395106356,0.889771039502236,-0.00483089847787455,473.280497552253,645.761429292376,969.4,0.705978170370958
528,0.881970489336011,0.704632262694154,276.672,553.344,"2015_nk_046","Nush",2015,0.706007414275099,0.885341653971745,-0.0044293855304911,473.280497552253,645.761429292376,969.4,0.705978170370958
529,0.861940479612104,0.705586525098267,277.196,554.392,"2015_nk_046","Nush",2015,0.705999679150708,0.880284718697925,-0.00505693527382001,473.280497552253,645.761429292376,969.4,0.705978170370958
530,0.863450495302989,0.706740913008109,277.72,555.44,"2015_nk_046","Nush",2015,0.706005281805114,0.87460228045068,-0.00568243824724468,473.280497552253,645.761429292376,969.4,0.705978170370958
531,0.869563396420791,0.706727687039113,278.244,556.488,"2015_nk_046","Nush",2015,0.705996362797792,0.869627718229677,-0.00497456222100379,473.280497552253,645.761429292376,969.4,0.705978170370958
532,0.847083743654451,0.706263159581092,278.768,557.536,"2015_nk_046","Nush",2015,0.705981414346131,0.865201293231421,-0.00442642499825552,473.280497552253,645.761429292376,969.4,0.705978170370958
533,0.842649350026117,0.706834708110972,279.292,558.584,"2015_nk_046","Nush",2015,0.706000008669544,0.860094134248389,-0.00510715898303238,473.280497552253,645.761429292376,969.4,0.705978170370958
534,0.846517816613273,0.705922849522434,279.816,559.632,"2015_nk_046","Nush",2015,0.705974080980958,0.855710543315626,-0.0043835909327623,473.280497552253,645.761429292376,969.4,0.705978170370958
535,0.836269477941096,0.705749730682775,280.34,560.68,"2015_nk_046","Nush",2015,0.705966102753809,0.851053808843817,-0.00465673447180914,473.280497552253,645.761429292376,969.4,0.705978170370958
536,0.847956974510194,0.705603445659827,280.864,561.728,"2015_nk_046","Nush",2015,0.705952661492122,0.846991364116225,-0.00406244472759232,473.280497552253,645.761429292376,969.4,0.705978170370958
537,0.836898471242198,0.70743365643345,281.388,562.776,"2015_nk_046","Nush",2015,0.705928323638015,0.842666266214862,-0.00432509790136248,473.280497552253,645.761429292376,969.4,0.705978170370958
538,0.80588746864638,0.706774362463071,281.912,563.824,"2015_nk_046","Nush",2015,0.705960849219854,0.839064466812676,-0.00360179940218597,473.280497552253,645.761429292376,969.4,0.705978170370958
539,0.818035907311544,0.705220297512604,282.436,564.872,"2015_nk_046","Nush",2015,0.705961539689027,0.835269140890955,-0.00379532592172138,473.280497552253,645.761429292376,969.4,0.705978170370958
540,0.823167963750817,0.705342041200006,282.96,565.92,"2015_nk_046","Nush",2015,0.705949765366541,0.832171697689818,-0.0030974432011367,473.280497552253,645.761429292376,969.4,0.705978170370958
541,0.827897468282441,0.705795742081549,283.484,566.968,"2015_nk_046","Nush",2015,0.705924954434942,0.829215440005347,-0.00295625768447172,473.280497552253,645.761429292376,969.4,0.705978170370958
542,0.815605920246427,0.706324992639759,284.008,568.016,"2015_nk_046","Nush",2015,0.705911675405676,0.826250178170969,-0.00296526183437784,473.280497552253,645.761429292376,969.4,0.705978170370958
543,0.791819431200862,0.706078515864017,284.532,569.064,"2015_nk_046","Nush",2015,0.705874776284509,0.823350906787313,-0.00289927138365542,473.280497552253,645.761429292376,969.4,0.705978170370958
544,0.777861356834902,0.705970788780765,285.056,570.112,"2015_nk_046","Nush",2015,0.705872021758744,0.820590267246474,-0.00276063954083927,473.280497552253,645.761429292376,969.4,0.705978170370958
545,0.807989988419856,0.70550969393281,285.58,571.16,"2015_nk_046","Nush",2015,0.705867362541301,0.818044149685331,-0.00254611756114331,473.280497552253,645.761429292376,969.4,0.705978170370958
546,0.765132415736276,0.705429669027587,286.104,572.208,"2015_nk_046","Nush",2015,0.705838362775883,0.815615587615695,-0.00242856206963571,473.280497552253,645.761429292376,969.4,0.705978170370958
547,0.786079267075186,0.706995151995392,286.628,573.256,"2015_nk_046","Nush",2015,0.705857976740966,0.812589687347104,-0.00302590026859095,473.280497552253,645.761429292376,969.4,0.705978170370958
548,0.768456568199296,0.70669691012744,287.152,574.304,"2015_nk_046","Nush",2015,0.705845518499005,0.809903665355985,-0.00268602199111889,473.280497552253,645.761429292376,969.4,0.705978170370958
549,0.783781132716878,0.704886625243596,287.676,575.352,"2015_nk_046","Nush",2015,0.705860453185685,0.808454196173402,-0.00144946918258293,473.280497552253,645.761429292376,969.4,0.705978170370958
550,0.793860457537883,0.705520070987468,288.2,576.4,"2015_nk_046","Nush",2015,0.705879200693009,0.806381775189802,-0.00207242098360061,473.280497552253,645.761429292376,969.4,0.705978170370958
551,0.785594001434744,0.705125636032133,288.724,577.448,"2015_nk_046","Nush",2015,0.705888132849636,0.804465783828341,-0.00191599136146103,473.280497552253,645.761429292376,969.4,0.705978170370958
552,0.791844279495409,0.706183582240933,289.248,578.496,"2015_nk_046","Nush",2015,0.705873997929984,0.803029619443633,-0.00143616438470773,473.280497552253,645.761429292376,969.4,0.705978170370958
553,0.777428076561029,0.704480541194642,289.772,579.544,"2015_nk_046","Nush",2015,0.705860497586341,0.800977495798046,-0.0020521236455866,473.280497552253,645.761429292376,969.4,0.705978170370958
554,0.771132480391581,0.704219543258369,290.296,580.592,"2015_nk_046","Nush",2015,0.70589553309781,0.799700042236324,-0.00127745356172193,473.280497552253,645.761429292376,969.4,0.705978170370958
555,0.776521067528283,0.706152358901361,290.82,581.64,"2015_nk_046","Nush",2015,0.70590632904851,0.798408963119103,-0.00129107911722159,473.280497552253,645.761429292376,969.4,0.705978170370958
556,0.808581475167529,0.706363414115208,291.344,582.688,"2015_nk_046","Nush",2015,0.705922184673369,0.797235999101075,-0.00117296401802736,473.280497552253,645.761429292376,969.4,0.705978170370958
557,0.7631647914232,0.705917496714251,291.868,583.736,"2015_nk_046","Nush",2015,0.705888053025044,0.795940601752483,-0.00129539734859241,473.280497552253,645.761429292376,969.4,0.705978170370958
558,0.817292767118876,0.706953796732846,292.392,584.784,"2015_nk_046","Nush",2015,0.705906196384792,0.794600639577484,-0.00133996217499921,473.280497552253,645.761429292376,969.4,0.705978170370958
559,0.764936542859542,0.706278945853084,292.916,585.832,"2015_nk_046","Nush",2015,0.705927152887215,0.79332423536708,-0.00127640421040343,473.280497552253,645.761429292376,969.4,0.705978170370958
560,0.751706377191661,0.707367692502309,293.44,586.88,"2015_nk_046","Nush",2015,0.705897992291265,0.791666435647035,-0.00165779972004576,473.280497552253,645.761429292376,969.4,0.705978170370958
561,0.785756399332416,0.705729655865734,293.964,587.928,"2015_nk_046","Nush",2015,0.705864204226796,0.790187739301307,-0.00147869634572773,473.280497552253,645.761429292376,969.4,0.705978170370958
562,0.797785480069582,0.705645060161615,294.488,588.976,"2015_nk_046","Nush",2015,0.705859312872718,0.789167166047596,-0.00102057325371063,473.280497552253,645.761429292376,969.4,0.705978170370958
563,0.762219196487973,0.707054150818252,295.012,590.024,"2015_nk_046","Nush",2015,0.705849558617897,0.787547622989989,-0.00161954305760703,473.280497552253,645.761429292376,969.4,0.705978170370958
564,0.809031092325576,0.704059524874706,295.536,591.072,"2015_nk_046","Nush",2015,0.705872163344898,0.786128808279058,-0.00141881471093164,473.280497552253,645.761429292376,969.4,0.705978170370958
565,0.7998356797884,0.705758595174766,296.06,592.12,"2015_nk_046","Nush",2015,0.705892637866762,0.785204647522108,-0.000924160756949677,473.280497552253,645.761429292376,969.4,0.705978170370958
566,0.8018730037045,0.7055085287517,296.584,593.168,"2015_nk_046","Nush",2015,0.705880075293881,0.783749518491946,-0.00145512903016165,473.280497552253,645.761429292376,969.4,0.705978170370958
567,0.799736654319073,0.705382222315012,297.108,594.216,"2015_nk_046","Nush",2015,0.705866903600197,0.782904224644403,-0.00084529384754306,473.280497552253,645.761429292376,969.4,0.705978170370958
568,0.757805001324451,0.707402112136157,297.632,595.264,"2015_nk_046","Nush",2015,0.705862927762134,0.782578273526975,-0.000325951117428724,473.280497552253,645.761429292376,969.4,0.705978170370958
569,0.791600122839292,0.705999397074066,298.156,596.312,"2015_nk_046","Nush",2015,0.705884914192245,0.782214487137303,-0.000363786389671605,473.280497552253,645.761429292376,969.4,0.705978170370958
570,0.778411231138965,0.705075587993361,298.68,597.36,"2015_nk_046","Nush",2015,0.705911891298225,0.781484060216488,-0.000730426920814709,473.280497552253,645.761429292376,969.4,0.705978170370958
571,0.778822707706278,0.705654902939168,299.204,598.408,"2015_nk_046","Nush",2015,0.705927833771862,0.780927123364789,-0.000556936851698997,473.280497552253,645.761429292376,969.4,0.705978170370958
572,0.772352128548879,0.704863285251769,299.728,599.456,"2015_nk_046","Nush",2015,0.70591487825999,0.779886535545036,-0.00104058781975347,473.280497552253,645.761429292376,969.4,0.705978170370958
573,0.773572022636116,0.704555429044844,300.252,600.504,"2015_nk_046","Nush",2015,0.705900283193749,0.779501025149506,-0.00038551039552992,473.280497552253,645.761429292376,969.4,0.705978170370958
574,0.760102738358719,0.706208506979332,300.776,601.552,"2015_nk_046","Nush",2015,0.705911726071824,0.778903409599572,-0.000597615549934205,473.280497552253,645.761429292376,969.4,0.705978170370958
575,0.784255852185869,0.706228382277094,301.3,602.6,"2015_nk_046","Nush",2015,0.705927581063049,0.77807913293592,-0.000824276663651591,473.280497552253,645.761429292376,969.4,0.705978170370958
576,0.746115938045421,0.704795763790175,301.824,603.648,"2015_nk_046","Nush",2015,0.705926106404986,0.777794979579217,-0.000284153356702843,473.280497552253,645.761429292376,969.4,0.705978170370958
577,0.727915054806108,0.706190976537041,302.348,604.696,"2015_nk_046","Nush",2015,0.70590852485162,0.77679832486652,-0.000996654712697276,473.280497552253,645.761429292376,969.4,0.705978170370958
578,0.756669487806773,0.704410506949643,302.872,605.744,"2015_nk_046","Nush",2015,0.705888468714378,0.77606129417848,-0.000737030688039431,473.280497552253,645.761429292376,969.4,0.705978170370958
579,0.779990347361973,0.70634087925672,303.396,606.792,"2015_nk_046","Nush",2015,0.705883017809631,0.775173534700387,-0.000887759478093941,473.280497552253,645.761429292376,969.4,0.705978170370958
580,0.770136009906628,0.706485396093019,303.92,607.84,"2015_nk_046","Nush",2015,0.705898251429435,0.773872938828244,-0.00130059587214204,473.280497552253,645.761429292376,969.4,0.705978170370958
581,0.781425928032221,0.705877079560258,304.444,608.888,"2015_nk_046","Nush",2015,0.705911901330911,0.773014652857305,-0.000858285970939954,473.280497552253,645.761429292376,969.4,0.705978170370958
582,0.796549627601474,0.705922853699839,304.968,609.936,"2015_nk_046","Nush",2015,0.705905384510607,0.772409681160781,-0.000604971696523404,473.280497552253,645.761429292376,969.4,0.705978170370958
583,0.777534240760548,0.706195288989447,305.492,610.984,"2015_nk_046","Nush",2015,0.705909747321715,0.771326641921216,-0.00108303923956488,473.280497552253,645.761429292376,969.4,0.705978170370958
584,0.796625653525032,0.707648840496121,306.016,612.032,"2015_nk_046","Nush",2015,0.705935414147465,0.770861619307231,-0.000465022613985511,473.280497552253,645.761429292376,969.4,0.705978170370958
585,0.780500385628421,0.705764150477926,306.54,613.08,"2015_nk_046","Nush",2015,0.705930649979281,0.77014410735274,-0.000717511954490657,473.280497552253,645.761429292376,969.4,0.705978170370958
586,0.806248655924575,0.706359432953395,307.064,614.128,"2015_nk_046","Nush",2015,0.705936059010702,0.76903769992811,-0.00110640742463053,473.280497552253,645.761429292376,969.4,0.705978170370958
587,0.77548756519385,0.705083863810083,307.588,615.176,"2015_nk_046","Nush",2015,0.705940241667105,0.768130228837636,-0.000907471090473733,473.280497552253,645.761429292376,969.4,0.705978170370958
588,0.801572758836055,0.705720864279065,308.112,616.224,"2015_nk_046","Nush",2015,0.705932621816997,0.766858035727225,-0.00127219311041082,473.280497552253,645.761429292376,969.4,0.705978170370958
589,0.785356226987896,0.706843915243662,308.636,617.272,"2015_nk_046","Nush",2015,0.705919228062241,0.766144287090243,-0.000713748636981704,473.280497552253,645.761429292376,969.4,0.705978170370958
590,0.763982512100246,0.704991277251097,309.16,618.32,"2015_nk_046","Nush",2015,0.705873275990081,0.766030789027655,-0.00011349806258798,473.280497552253,645.761429292376,969.4,0.705978170370958
591,0.780841615677125,0.704700403170944,309.684,619.368,"2015_nk_046","Nush",2015,0.705879137892596,0.764512958685227,-0.00151783034242847,473.280497552253,645.761429292376,969.4,0.705978170370958
592,0.785849348431814,0.705969678336422,310.208,620.416,"2015_nk_046","Nush",2015,0.705895123839901,0.762619104131561,-0.0018938545536662,473.280497552253,645.761429292376,969.4,0.705978170370958
593,0.745476766569698,0.706249452821719,310.732,621.464,"2015_nk_046","Nush",2015,0.705891695588847,0.761138993058196,-0.00148011107336465,473.280497552253,645.761429292376,969.4,0.705978170370958
594,0.76138893395737,0.70727913314249,311.256,622.512,"2015_nk_046","Nush",2015,0.70592740023172,0.758387881786858,-0.00275111127133787,473.280497552253,645.761429292376,969.4,0.705978170370958
595,0.780819832524121,0.706978201994639,311.78,623.56,"2015_nk_046","Nush",2015,0.705912984159655,0.756031245943717,-0.00235663584314161,473.280497552253,645.761429292376,969.4,0.705978170370958
596,0.760649232700491,0.70484969128696,312.304,624.608,"2015_nk_046","Nush",2015,0.705881234139316,0.753629330384624,-0.00240191555909253,473.280497552253,645.761429292376,969.4,0.705978170370958
597,0.786180840389619,0.706643354812393,312.828,625.656,"2015_nk_046","Nush",2015,0.705891856328434,0.751161916542554,-0.00246741384206994,473.280497552253,645.761429292376,969.4,0.705978170370958
598,0.786330401600652,0.706535812179322,313.352,626.704,"2015_nk_046","Nush",2015,0.705864467587739,0.7489614791402,-0.00220043740235432,473.280497552253,645.761429292376,969.4,0.705978170370958
599,0.796208723931245,0.706539483319261,313.876,627.752,"2015_nk_046","Nush",2015,0.70584542848754,0.746759760136028,-0.00220171900417221,473.280497552253,645.761429292376,969.4,0.705978170370958
600,0.779342348501929,0.706960667558776,314.4,628.8,"2015_nk_046","Nush",2015,0.705856072128481,0.744350719875292,-0.00240904026073541,473.280497552253,645.761429292376,969.4,0.705978170370958
601,0.794481257180506,0.706752290499787,314.924,629.848,"2015_nk_046","Nush",2015,0.705865990414664,0.741864815130155,-0.00248590474513699,473.280497552253,645.761429292376,969.4,0.705978170370958
602,0.753170651061221,0.705547661927402,315.448,630.896,"2015_nk_046","Nush",2015,0.705880486600152,0.739375698849733,-0.00248911628042225,473.280497552253,645.761429292376,969.4,0.705978170370958
603,0.768688807469064,0.705202811889578,315.972,631.944,"2015_nk_046","Nush",2015,0.705893560348725,0.736976540786007,-0.00239915806372593,473.280497552253,645.761429292376,969.4,0.705978170370958
604,0.742004423838846,0.706657361465285,316.496,632.992,"2015_nk_046","Nush",2015,0.705870150274041,0.735157585858083,-0.00181895492792383,473.280497552253,645.761429292376,969.4,0.705978170370958
605,0.758533388600761,0.706460993406325,317.02,634.04,"2015_nk_046","Nush",2015,0.705841460922611,0.732949286769408,-0.0022082990886747,473.280497552253,645.761429292376,969.4,0.705978170370958
606,0.748083214334103,0.705341189543749,317.544,635.088,"2015_nk_046","Nush",2015,0.705879981429171,0.731697881993672,-0.00125140477573649,473.280497552253,645.761429292376,969.4,0.705978170370958
607,0.726279984313351,0.705940258793442,318.068,636.136,"2015_nk_046","Nush",2015,0.705878740713035,0.73061120705677,-0.00108667493690162,473.280497552253,645.761429292376,969.4,0.705978170370958
608,0.724234726916932,0.705493541892956,318.592,637.184,"2015_nk_046","Nush",2015,0.705914068754847,0.729296158292045,-0.00131504876472499,473.280497552253,645.761429292376,969.4,0.705978170370958
609,0.730515564031245,0.70455957095876,319.116,638.232,"2015_nk_046","Nush",2015,0.705906470384033,0.727241244698892,-0.00205491359315368,473.280497552253,645.761429292376,969.4,0.705978170370958
610,0.715824705209355,0.706434088175707,319.64,639.28,"2015_nk_046","Nush",2015,0.705880627446987,0.725704242818421,-0.00153700188047023,473.280497552253,645.761429292376,969.4,0.705978170370958
611,0.734096843178351,0.705944630120686,320.164,640.328,"2015_nk_046","Nush",2015,0.705870168522376,0.723829920994109,-0.0018743218243128,473.280497552253,645.761429292376,969.4,0.705978170370958
612,0.755545977704004,0.705792573022722,320.688,641.376,"2015_nk_046","Nush",2015,0.705860384043716,0.721787236673779,-0.00204268432032917,473.280497552253,645.761429292376,969.4,0.705978170370958
613,0.712445722187136,0.704742309861123,321.212,642.424,"2015_nk_046","Nush",2015,0.705883588668981,0.720373614224668,-0.0014136224491117,473.280497552253,645.761429292376,969.4,0.705978170370958
614,0.743231123552449,0.705759552803383,321.736,643.472,"2015_nk_046","Nush",2015,0.70584505341778,0.718542685991034,-0.0018309282336334,473.280497552253,645.761429292376,969.4,0.705978170370958
