"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
874,457.976,0.703933,0.815462,457.976,915.952,"2011_nk_49","Nush",2011,0.704509950000001,0.84598445,0.00209669999999995,395.741007500493,572.799194471775,1028.088,0.704488372781065
875,458.5,0.704392,0.833615,458.5,917,"2011_nk_49","Nush",2011,0.704525400000001,0.848273716666667,0.00228926666666662,395.741007500493,572.799194471775,1028.088,0.704488372781065
876,459.024,0.705237,0.829628,459.024,918.048,"2011_nk_49","Nush",2011,0.704545750000001,0.850745016666667,0.00247129999999995,395.741007500493,572.799194471775,1028.088,0.704488372781065
877,459.548,0.705493,0.816902,459.548,919.096,"2011_nk_49","Nush",2011,0.704541766666667,0.853939383333334,0.00319436666666673,395.741007500493,572.799194471775,1028.088,0.704488372781065
878,460.072,0.705677,0.810293,460.072,920.144,"2011_nk_49","Nush",2011,0.704528000000001,0.857281016666667,0.00334163333333337,395.741007500493,572.799194471775,1028.088,0.704488372781065
879,460.596,0.705644,0.813168,460.596,921.192,"2011_nk_49","Nush",2011,0.704526666666668,0.861188416666667,0.00390740000000012,395.741007500493,572.799194471775,1028.088,0.704488372781065
880,461.12,0.704654,0.809635,461.12,922.24,"2011_nk_49","Nush",2011,0.704509616666667,0.865402283333334,0.00421386666666657,395.741007500493,572.799194471775,1028.088,0.704488372781065
881,461.644,0.704646,0.800323,461.644,923.288,"2011_nk_49","Nush",2011,0.704542400000001,0.870051816666667,0.0046495333333334,395.741007500493,572.799194471775,1028.088,0.704488372781065
882,462.168,0.70364,0.801373,462.168,924.336,"2011_nk_49","Nush",2011,0.704553033333334,0.875121283333334,0.00506946666666663,395.741007500493,572.799194471775,1028.088,0.704488372781065
883,462.692,0.703329,0.817136,462.692,925.384,"2011_nk_49","Nush",2011,0.704574133333334,0.880800916666667,0.00567963333333332,395.741007500493,572.799194471775,1028.088,0.704488372781065
884,463.216,0.702887,0.822444,463.216,926.432,"2011_nk_49","Nush",2011,0.704610166666667,0.886859133333334,0.00605821666666662,395.741007500493,572.799194471775,1028.088,0.704488372781065
885,463.74,0.704714,0.809483,463.74,927.48,"2011_nk_49","Nush",2011,0.704652466666667,0.8935601,0.00670096666666664,395.741007500493,572.799194471775,1028.088,0.704488372781065
886,464.264,0.704647,0.817233,464.264,928.528,"2011_nk_49","Nush",2011,0.704671266666667,0.900891233333334,0.00733113333333324,395.741007500493,572.799194471775,1028.088,0.704488372781065
887,464.788,0.704514,0.833355,464.788,929.576,"2011_nk_49","Nush",2011,0.704688350000001,0.908664133333334,0.00777290000000008,395.741007500493,572.799194471775,1028.088,0.704488372781065
888,465.312,0.705164,0.857588,465.312,930.624,"2011_nk_49","Nush",2011,0.704678716666667,0.916674366666667,0.00801023333333339,395.741007500493,572.799194471775,1028.088,0.704488372781065
889,465.836,0.705677,0.818662,465.836,931.672,"2011_nk_49","Nush",2011,0.704729466666668,0.925444616666667,0.00877024999999998,395.741007500493,572.799194471775,1028.088,0.704488372781065
890,466.36,0.704594,0.819737,466.36,932.72,"2011_nk_49","Nush",2011,0.704774216666668,0.934951766666667,0.00950715000000002,395.741007500493,572.799194471775,1028.088,0.704488372781065
891,466.884,0.70419,0.838099,466.884,933.768,"2011_nk_49","Nush",2011,0.704828566666668,0.94519135,0.0102395833333333,395.741007500493,572.799194471775,1028.088,0.704488372781065
892,467.408,0.703082,0.851659,467.408,934.816,"2011_nk_49","Nush",2011,0.704858600000001,0.956205583333334,0.0110142333333334,395.741007500493,572.799194471775,1028.088,0.704488372781065
893,467.932,0.705106,0.854901,467.932,935.864,"2011_nk_49","Nush",2011,0.704892666666668,0.9679181,0.0117125166666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
894,468.456,0.704827,0.861066,468.456,936.912,"2011_nk_49","Nush",2011,0.704921366666667,0.9805138,0.0125957,395.741007500493,572.799194471775,1028.088,0.704488372781065
895,468.98,0.704297,0.871264,468.98,937.96,"2011_nk_49","Nush",2011,0.704992116666668,0.994154,0.0136402,395.741007500493,572.799194471775,1028.088,0.704488372781065
896,469.504,0.705014,0.892054,469.504,939.008,"2011_nk_49","Nush",2011,0.705022033333334,1.00853651666667,0.0143825166666668,395.741007500493,572.799194471775,1028.088,0.704488372781065
897,470.028,0.704739,0.891999,470.028,940.056,"2011_nk_49","Nush",2011,0.705067016666667,1.02405363333333,0.0155171166666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
898,470.552,0.703917,0.909843,470.552,941.104,"2011_nk_49","Nush",2011,0.705121483333334,1.04016981666667,0.0161161833333334,395.741007500493,572.799194471775,1028.088,0.704488372781065
899,471.076,0.705656,0.922867,471.076,942.152,"2011_nk_49","Nush",2011,0.705174566666667,1.05708356666667,0.0169137500000001,395.741007500493,572.799194471775,1028.088,0.704488372781065
900,471.6,0.705729,0.927559,471.6,943.2,"2011_nk_49","Nush",2011,0.705214883333334,1.07478295,0.0176993833333332,395.741007500493,572.799194471775,1028.088,0.704488372781065
901,472.124,0.705047,0.94081,472.124,944.248,"2011_nk_49","Nush",2011,0.705248666666668,1.09256133333333,0.0177783833333334,395.741007500493,572.799194471775,1028.088,0.704488372781065
902,472.648,0.703784,0.948406,472.648,945.296,"2011_nk_49","Nush",2011,0.705310033333334,1.11052288333333,0.0179615500000001,395.741007500493,572.799194471775,1028.088,0.704488372781065
903,473.172,0.705421,0.940017,473.172,946.344,"2011_nk_49","Nush",2011,0.705360533333334,1.12900681666667,0.0184839333333333,395.741007500493,572.799194471775,1028.088,0.704488372781065
904,473.696,0.705433,0.974877,473.696,947.392,"2011_nk_49","Nush",2011,0.705412533333334,1.148566,0.0195591833333333,395.741007500493,572.799194471775,1028.088,0.704488372781065
905,474.22,0.705698,0.974023,474.22,948.44,"2011_nk_49","Nush",2011,0.705454850000001,1.16862355,0.02005755,395.741007500493,572.799194471775,1028.088,0.704488372781065
906,474.744,0.705018,0.984372,474.744,949.488,"2011_nk_49","Nush",2011,0.705491800000001,1.18948688333333,0.0208633333333335,395.741007500493,572.799194471775,1028.088,0.704488372781065
907,475.268,0.704526,1.017365,475.268,950.536,"2011_nk_49","Nush",2011,0.705525350000001,1.21109455,0.0216076666666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
908,475.792,0.703377,1.046377,475.792,951.584,"2011_nk_49","Nush",2011,0.705569883333334,1.23386366666667,0.0227691166666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
909,476.316,0.705597,1.064569,476.316,952.632,"2011_nk_49","Nush",2011,0.705623183333334,1.25732788333333,0.0234642166666668,395.741007500493,572.799194471775,1028.088,0.704488372781065
910,476.84,0.70366,1.077513,476.84,953.68,"2011_nk_49","Nush",2011,0.705669133333334,1.28138985,0.0240619666666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
911,477.364,0.704571,1.116775,477.364,954.728,"2011_nk_49","Nush",2011,0.705732666666668,1.30663796666667,0.0252481166666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
912,477.888,0.704476,1.151327,477.888,955.776,"2011_nk_49","Nush",2011,0.705803633333334,1.33255413333333,0.0259161666666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
913,478.412,0.705333,1.172726,478.412,956.824,"2011_nk_49","Nush",2011,0.705886550000001,1.3585463,0.0259921666666665,395.741007500493,572.799194471775,1028.088,0.704488372781065
914,478.936,0.705345,1.200116,478.936,957.872,"2011_nk_49","Nush",2011,0.705985383333334,1.3838475,0.0253012000000001,395.741007500493,572.799194471775,1028.088,0.704488372781065
915,479.46,0.706257,1.260079,479.46,958.92,"2011_nk_49","Nush",2011,0.706035950000001,1.41000823333333,0.0261607333333331,395.741007500493,572.799194471775,1028.088,0.704488372781065
916,479.984,0.706031,1.299515,479.984,959.968,"2011_nk_49","Nush",2011,0.706101283333334,1.43634845,0.0263402166666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
917,480.508,0.705825,1.305289,480.508,961.016,"2011_nk_49","Nush",2011,0.706162066666668,1.46303606666667,0.0266876166666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
918,481.032,0.704303,1.322034,481.032,962.064,"2011_nk_49","Nush",2011,0.706214333333334,1.48940868333333,0.0263726166666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
919,481.556,0.707122,1.382435,481.556,963.112,"2011_nk_49","Nush",2011,0.706255433333334,1.51667255,0.0272638666666665,395.741007500493,572.799194471775,1028.088,0.704488372781065
920,482.08,0.706686,1.420961,482.08,964.16,"2011_nk_49","Nush",2011,0.706313600000001,1.5445283,0.0278557500000001,395.741007500493,572.799194471775,1028.088,0.704488372781065
921,482.604,0.706343,1.456981,482.604,965.208,"2011_nk_49","Nush",2011,0.706374666666667,1.57287505,0.0283467500000001,395.741007500493,572.799194471775,1028.088,0.704488372781065
922,483.128,0.706696,1.50178,483.128,966.256,"2011_nk_49","Nush",2011,0.706464666666668,1.6010046,0.0281295499999998,395.741007500493,572.799194471775,1028.088,0.704488372781065
923,483.652,0.707183,1.544068,483.652,967.304,"2011_nk_49","Nush",2011,0.706522050000001,1.6298137,0.0288090999999999,395.741007500493,572.799194471775,1028.088,0.704488372781065
924,484.176,0.706586,1.601574,484.176,968.352,"2011_nk_49","Nush",2011,0.706584133333334,1.6588941,0.0290804,395.741007500493,572.799194471775,1028.088,0.704488372781065
925,484.7,0.707434,1.643718,484.7,969.4,"2011_nk_49","Nush",2011,0.706657450000001,1.68786176666667,0.0289676666666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
926,485.224,0.707125,1.68809,485.224,970.448,"2011_nk_49","Nush",2011,0.706718100000001,1.71598738333333,0.0281256166666668,395.741007500493,572.799194471775,1028.088,0.704488372781065
927,485.748,0.707244,1.751552,485.748,971.496,"2011_nk_49","Nush",2011,0.706788900000001,1.74395413333333,0.0279667499999998,395.741007500493,572.799194471775,1028.088,0.704488372781065
928,486.272,0.706362,1.794933,486.272,972.544,"2011_nk_49","Nush",2011,0.706870700000001,1.77190813333333,0.027954,395.741007500493,572.799194471775,1028.088,0.704488372781065
929,486.796,0.707501,1.821875,486.796,973.592,"2011_nk_49","Nush",2011,0.706916933333334,1.79986588333333,0.0279577499999999,395.741007500493,572.799194471775,1028.088,0.704488372781065
930,487.32,0.706438,1.869489,487.32,974.64,"2011_nk_49","Nush",2011,0.706973433333334,1.82711713333333,0.0272512500000002,395.741007500493,572.799194471775,1028.088,0.704488372781065
931,487.844,0.707386,1.88942,487.844,975.688,"2011_nk_49","Nush",2011,0.707029550000001,1.85458663333333,0.0274694999999998,395.741007500493,572.799194471775,1028.088,0.704488372781065
932,488.368,0.708841,1.907213,488.368,976.736,"2011_nk_49","Nush",2011,0.707113200000001,1.88209098333333,0.0275043500000001,395.741007500493,572.799194471775,1028.088,0.704488372781065
933,488.892,0.707584,1.922782,488.892,977.784,"2011_nk_49","Nush",2011,0.707170016666667,1.90979693333333,0.0277059499999999,395.741007500493,572.799194471775,1028.088,0.704488372781065
934,489.416,0.707053,1.989013,489.416,978.832,"2011_nk_49","Nush",2011,0.707228033333334,1.93671196666667,0.0269150333333334,395.741007500493,572.799194471775,1028.088,0.704488372781065
935,489.94,0.706931,2.037068,489.94,979.88,"2011_nk_49","Nush",2011,0.707286633333334,1.96407816666667,0.0273661999999999,395.741007500493,572.799194471775,1028.088,0.704488372781065
936,490.464,0.707454,2.081428,490.464,980.928,"2011_nk_49","Nush",2011,0.707352966666667,1.99176483333333,0.0276866666666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
937,490.988,0.707506,2.113362,490.988,981.976,"2011_nk_49","Nush",2011,0.707426866666667,2.01923373333333,0.0274688999999997,395.741007500493,572.799194471775,1028.088,0.704488372781065
938,491.512,0.708349,2.17644,491.512,983.024,"2011_nk_49","Nush",2011,0.707503000000001,2.04477381666667,0.0255400833333335,395.741007500493,572.799194471775,1028.088,0.704488372781065
939,492.036,0.708842,2.221021,492.036,984.072,"2011_nk_49","Nush",2011,0.707561583333334,2.0700869,0.0253130833333333,395.741007500493,572.799194471775,1028.088,0.704488372781065
940,492.56,0.707411,2.253353,492.56,985.12,"2011_nk_49","Nush",2011,0.707656916666667,2.09569823333333,0.0256113333333334,395.741007500493,572.799194471775,1028.088,0.704488372781065
941,493.084,0.708458,2.31521,493.084,986.168,"2011_nk_49","Nush",2011,0.707736250000001,2.12038638333333,0.0246881500000002,395.741007500493,572.799194471775,1028.088,0.704488372781065
942,493.608,0.707898,2.356343,493.608,987.216,"2011_nk_49","Nush",2011,0.707806683333334,2.14393968333333,0.0235533000000001,395.741007500493,572.799194471775,1028.088,0.704488372781065
943,494.132,0.708304,2.376666,494.132,988.264,"2011_nk_49","Nush",2011,0.707867100000001,2.16695795,0.0230182666666665,395.741007500493,572.799194471775,1028.088,0.704488372781065
944,494.656,0.708817,2.340516,494.656,989.312,"2011_nk_49","Nush",2011,0.707941516666667,2.19013978333333,0.0231818333333336,395.741007500493,572.799194471775,1028.088,0.704488372781065
945,495.18,0.707748,2.379127,495.18,990.36,"2011_nk_49","Nush",2011,0.707992900000001,2.21280773333333,0.0226679499999998,395.741007500493,572.799194471775,1028.088,0.704488372781065
946,495.704,0.708567,2.397646,495.704,991.408,"2011_nk_49","Nush",2011,0.708041483333334,2.2342309,0.0214231666666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
947,496.228,0.708161,2.434612,496.228,992.456,"2011_nk_49","Nush",2011,0.708106250000001,2.2558483,0.0216173999999998,395.741007500493,572.799194471775,1028.088,0.704488372781065
948,496.752,0.7083,2.439945,496.752,993.504,"2011_nk_49","Nush",2011,0.708182350000001,2.27771723333333,0.0218689333333337,395.741007500493,572.799194471775,1028.088,0.704488372781065
949,497.276,0.708143,2.454494,497.276,994.552,"2011_nk_49","Nush",2011,0.708216700000001,2.29860468333333,0.0208874499999996,395.741007500493,572.799194471775,1028.088,0.704488372781065
950,497.8,0.708084,2.491082,497.8,995.6,"2011_nk_49","Nush",2011,0.708257483333334,2.31845223333333,0.0198475500000002,395.741007500493,572.799194471775,1028.088,0.704488372781065
951,498.324,0.707854,2.538904,498.324,996.648,"2011_nk_49","Nush",2011,0.708303533333334,2.33831905,0.0198668166666671,395.741007500493,572.799194471775,1028.088,0.704488372781065
952,498.848,0.708482,2.539432,498.848,997.696,"2011_nk_49","Nush",2011,0.70835885,2.3566824,0.0183633499999996,395.741007500493,572.799194471775,1028.088,0.704488372781065
953,499.372,0.708549,2.583447,499.372,998.744,"2011_nk_49","Nush",2011,0.708376066666667,2.37473418333333,0.0180517833333336,395.741007500493,572.799194471775,1028.088,0.704488372781065
954,499.896,0.708552,2.60589,499.896,999.792,"2011_nk_49","Nush",2011,0.708417433333334,2.39154253333333,0.0168083500000002,395.741007500493,572.799194471775,1028.088,0.704488372781065
955,500.42,0.708696,2.609324,500.42,1000.84,"2011_nk_49","Nush",2011,0.708448900000001,2.40742723333333,0.0158847,395.741007500493,572.799194471775,1028.088,0.704488372781065
956,500.944,0.708653,2.579591,500.944,1001.888,"2011_nk_49","Nush",2011,0.708492200000001,2.42314753333333,0.0157202999999999,395.741007500493,572.799194471775,1028.088,0.704488372781065
957,501.468,0.708987,2.570004,501.468,1002.936,"2011_nk_49","Nush",2011,0.708522550000001,2.438031,0.0148834666666668,395.741007500493,572.799194471775,1028.088,0.704488372781065
958,501.992,0.708825,2.587083,501.992,1003.984,"2011_nk_49","Nush",2011,0.7085668,2.45183316666667,0.0138021666666663,395.741007500493,572.799194471775,1028.088,0.704488372781065
959,502.516,0.70843,2.600332,502.516,1005.032,"2011_nk_49","Nush",2011,0.70858585,2.46585218333333,0.0140190166666665,395.741007500493,572.799194471775,1028.088,0.704488372781065
960,503.04,0.709119,2.562634,503.04,1006.08,"2011_nk_49","Nush",2011,0.708626283333334,2.47874628333333,0.0128941000000005,395.741007500493,572.799194471775,1028.088,0.704488372781065
961,503.564,0.708414,2.58898,503.564,1007.128,"2011_nk_49","Nush",2011,0.708657233333334,2.49130945,0.0125631666666668,395.741007500493,572.799194471775,1028.088,0.704488372781065
962,504.088,0.708803,2.598667,504.088,1008.176,"2011_nk_49","Nush",2011,0.708667983333334,2.50318818333333,0.0118787333333334,395.741007500493,572.799194471775,1028.088,0.704488372781065
963,504.612,0.70883,2.602374,504.612,1009.224,"2011_nk_49","Nush",2011,0.708687433333334,2.51448698333333,0.0112988000000001,395.741007500493,572.799194471775,1028.088,0.704488372781065
964,505.136,0.708914,2.589779,505.136,1010.272,"2011_nk_49","Nush",2011,0.70871015,2.52524155,0.0107545666666669,395.741007500493,572.799194471775,1028.088,0.704488372781065
965,505.66,0.709214,2.615995,505.66,1011.32,"2011_nk_49","Nush",2011,0.708744733333334,2.53544591666667,0.0102043666666662,395.741007500493,572.799194471775,1028.088,0.704488372781065
966,506.184,0.708998,2.645572,506.184,1012.368,"2011_nk_49","Nush",2011,0.708763833333334,2.54399866666667,0.00855274999999978,395.741007500493,572.799194471775,1028.088,0.704488372781065
967,506.708,0.70896,2.665499,506.708,1013.416,"2011_nk_49","Nush",2011,0.708792983333334,2.55194253333333,0.00794386666666647,395.741007500493,572.799194471775,1028.088,0.704488372781065
968,507.232,0.707945,2.578782,507.232,1014.464,"2011_nk_49","Nush",2011,0.70880585,2.55926855,0.00732601666666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
969,507.756,0.709112,2.583354,507.756,1015.512,"2011_nk_49","Nush",2011,0.708817866666667,2.56508228333333,0.00581373333333346,395.741007500493,572.799194471775,1028.088,0.704488372781065
970,508.28,0.70938,2.614193,508.28,1016.56,"2011_nk_49","Nush",2011,0.708848633333334,2.57064645,0.00556416666666681,395.741007500493,572.799194471775,1028.088,0.704488372781065
971,508.804,0.709331,2.598064,508.804,1017.608,"2011_nk_49","Nush",2011,0.708862533333334,2.57510635,0.00445990000000007,395.741007500493,572.799194471775,1028.088,0.704488372781065
972,509.328,0.708702,2.564525,509.328,1018.656,"2011_nk_49","Nush",2011,0.70887465,2.57914161666667,0.00403526666666698,395.741007500493,572.799194471775,1028.088,0.704488372781065
973,509.852,0.708958,2.553822,509.852,1019.704,"2011_nk_49","Nush",2011,0.708892966666667,2.58305965,0.00391803333333351,395.741007500493,572.799194471775,1028.088,0.704488372781065
974,510.376,0.70981,2.591026,510.376,1020.752,"2011_nk_49","Nush",2011,0.7088868,2.5875519,0.00449224999999975,395.741007500493,572.799194471775,1028.088,0.704488372781065
975,510.9,0.70934,2.620156,510.9,1021.8,"2011_nk_49","Nush",2011,0.708910916666667,2.59201823333333,0.00446633333333324,395.741007500493,572.799194471775,1028.088,0.704488372781065
976,511.424,0.708946,2.584905,511.424,1022.848,"2011_nk_49","Nush",2011,0.708916,2.59689063333333,0.00487239999999955,395.741007500493,572.799194471775,1028.088,0.704488372781065
977,511.948,0.709711,2.602333,511.948,1023.896,"2011_nk_49","Nush",2011,0.708929383333334,2.5995768,0.00268616666666688,395.741007500493,572.799194471775,1028.088,0.704488372781065
978,512.472,0.708869,2.63417,512.472,1024.944,"2011_nk_49","Nush",2011,0.708947866666667,2.60235525,0.0027784500000001,395.741007500493,572.799194471775,1028.088,0.704488372781065
979,512.996,0.709183,2.635682,512.996,1025.992,"2011_nk_49","Nush",2011,0.70896565,2.6048995,0.00254425000000014,395.741007500493,572.799194471775,1028.088,0.704488372781065
980,513.52,0.709133,2.611814,513.52,1027.04,"2011_nk_49","Nush",2011,0.708978033333334,2.60700221666667,0.00210271666666628,395.741007500493,572.799194471775,1028.088,0.704488372781065
981,514.044,0.709106,2.64899,514.044,1028.088,"2011_nk_49","Nush",2011,0.709007583333334,2.60785201666667,0.000849800000000123,395.741007500493,572.799194471775,1028.088,0.704488372781065
982,514.568,0.710015,2.603581,514.568,1029.136,"2011_nk_49","Nush",2011,0.709014433333334,2.60756665,-0.000285366666666675,395.741007500493,572.799194471775,1028.088,0.704488372781065
983,515.092,0.708216,2.627175,515.092,1030.184,"2011_nk_49","Nush",2011,0.709024833333334,2.60708526666667,-0.000481383333333696,395.741007500493,572.799194471775,1028.088,0.704488372781065
984,515.616,0.709068,2.610075,515.616,1031.232,"2011_nk_49","Nush",2011,0.709022066666667,2.60617133333333,-0.000913933333333006,395.741007500493,572.799194471775,1028.088,0.704488372781065
985,516.14,0.709322,2.5968,516.14,1032.28,"2011_nk_49","Nush",2011,0.709030033333334,2.60553201666667,-0.000639316666666723,395.741007500493,572.799194471775,1028.088,0.704488372781065
986,516.664,0.709723,2.631308,516.664,1033.328,"2011_nk_49","Nush",2011,0.709043266666667,2.60559688333333,6.48666666669406e-05,395.741007500493,572.799194471775,1028.088,0.704488372781065
987,517.188,0.709065,2.64456,517.188,1034.376,"2011_nk_49","Nush",2011,0.709048483333334,2.60545535,-0.000141533333333221,395.741007500493,572.799194471775,1028.088,0.704488372781065
988,517.712,0.709017,2.623063,517.712,1035.424,"2011_nk_49","Nush",2011,0.709051333333334,2.60496483333333,-0.000490516666666441,395.741007500493,572.799194471775,1028.088,0.704488372781065
989,518.236,0.708644,2.663016,518.236,1036.472,"2011_nk_49","Nush",2011,0.7090753,2.60448118333333,-0.000483650000000058,395.741007500493,572.799194471775,1028.088,0.704488372781065
990,518.76,0.708864,2.643135,518.76,1037.52,"2011_nk_49","Nush",2011,0.70907375,2.60435573333333,-0.000125450000000082,395.741007500493,572.799194471775,1028.088,0.704488372781065
991,519.284,0.709243,2.64321,519.284,1038.568,"2011_nk_49","Nush",2011,0.709083866666667,2.60388863333333,-0.000467100000000276,395.741007500493,572.799194471775,1028.088,0.704488372781065
992,519.808,0.709486,2.619937,519.808,1039.616,"2011_nk_49","Nush",2011,0.709089266666667,2.60307923333333,-0.000809400000000071,395.741007500493,572.799194471775,1028.088,0.704488372781065
993,520.332,0.708751,2.60071,520.332,1040.664,"2011_nk_49","Nush",2011,0.709090833333334,2.60124698333333,-0.00183225000000009,395.741007500493,572.799194471775,1028.088,0.704488372781065
994,520.856,0.708416,2.634287,520.856,1041.712,"2011_nk_49","Nush",2011,0.7091006,2.60007231666667,-0.00117466666666655,395.741007500493,572.799194471775,1028.088,0.704488372781065
995,521.38,0.709006,2.64933,521.38,1042.76,"2011_nk_49","Nush",2011,0.70910105,2.59803575,-0.00203656666666685,395.741007500493,572.799194471775,1028.088,0.704488372781065
996,521.904,0.7086,2.594593,521.904,1043.808,"2011_nk_49","Nush",2011,0.709106183333334,2.59599893333333,-0.00203681666666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
997,522.428,0.709255,2.589994,522.428,1044.856,"2011_nk_49","Nush",2011,0.709106833333334,2.5929418,-0.00305713333333335,395.741007500493,572.799194471775,1028.088,0.704488372781065
998,522.952,0.709121,2.616001,522.952,1045.904,"2011_nk_49","Nush",2011,0.709120516666667,2.590632,-0.00230979999999992,395.741007500493,572.799194471775,1028.088,0.704488372781065
999,523.476,0.709563,2.569845,523.476,1046.952,"2011_nk_49","Nush",2011,0.709119616666667,2.58827978333333,-0.00235221666666652,395.741007500493,572.799194471775,1028.088,0.704488372781065
1000,524,0.709257,2.587203,524,1048,"2011_nk_49","Nush",2011,0.709123033333334,2.58568313333333,-0.00259665000000009,395.741007500493,572.799194471775,1028.088,0.704488372781065
1001,524.524,0.709292,2.582804,524.524,1049.048,"2011_nk_49","Nush",2011,0.709116516666667,2.5835606,-0.00212253333333345,395.741007500493,572.799194471775,1028.088,0.704488372781065
1002,525.048,0.708625,2.598459,525.048,1050.096,"2011_nk_49","Nush",2011,0.70912345,2.5817824,-0.00177819999999995,395.741007500493,572.799194471775,1028.088,0.704488372781065
1003,525.572,0.709403,2.611748,525.572,1051.144,"2011_nk_49","Nush",2011,0.709139116666667,2.58037876666667,-0.00140363333333315,395.741007500493,572.799194471775,1028.088,0.704488372781065
1004,526.096,0.708447,2.610051,526.096,1052.192,"2011_nk_49","Nush",2011,0.709119333333334,2.57862493333333,-0.00175383333333379,395.741007500493,572.799194471775,1028.088,0.704488372781065
1005,526.62,0.709195,2.647107,526.62,1053.24,"2011_nk_49","Nush",2011,0.70911715,2.57611031666667,-0.00251461666666675,395.741007500493,572.799194471775,1028.088,0.704488372781065
1006,527.144,0.708872,2.68999,527.144,1054.288,"2011_nk_49","Nush",2011,0.709115733333334,2.5741801,-0.0019302166666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
1007,527.668,0.708964,2.595782,527.668,1055.336,"2011_nk_49","Nush",2011,0.709112183333334,2.5718737,-0.00230640000000015,395.741007500493,572.799194471775,1028.088,0.704488372781065
1008,528.192,0.709409,2.606652,528.192,1056.384,"2011_nk_49","Nush",2011,0.709123866666667,2.56929905,-0.00257465000000012,395.741007500493,572.799194471775,1028.088,0.704488372781065
1009,528.716,0.70921,2.607149,528.716,1057.432,"2011_nk_49","Nush",2011,0.709126383333334,2.56638345,-0.00291560000000013,395.741007500493,572.799194471775,1028.088,0.704488372781065
1010,529.24,0.708827,2.617245,529.24,1058.48,"2011_nk_49","Nush",2011,0.70911725,2.56399471666667,-0.00238873333333345,395.741007500493,572.799194471775,1028.088,0.704488372781065
1011,529.764,0.709627,2.589892,529.764,1059.528,"2011_nk_49","Nush",2011,0.709107416666667,2.56104043333333,-0.00295428333333314,395.741007500493,572.799194471775,1028.088,0.704488372781065
1012,530.288,0.708893,2.52231,530.288,1060.576,"2011_nk_49","Nush",2011,0.7090907,2.55997375,-0.00106668333333326,395.741007500493,572.799194471775,1028.088,0.704488372781065
1013,530.812,0.709173,2.554564,530.812,1061.624,"2011_nk_49","Nush",2011,0.709103866666667,2.55790045,-0.00207330000000017,395.741007500493,572.799194471775,1028.088,0.704488372781065
1014,531.336,0.708386,2.551054,531.336,1062.672,"2011_nk_49","Nush",2011,0.70910435,2.55633563333333,-0.00156481666666641,395.741007500493,572.799194471775,1028.088,0.704488372781065
1015,531.86,0.709174,2.570965,531.86,1063.72,"2011_nk_49","Nush",2011,0.709100616666667,2.55478015,-0.00155548333333355,395.741007500493,572.799194471775,1028.088,0.704488372781065
1016,532.384,0.709447,2.583483,532.384,1064.768,"2011_nk_49","Nush",2011,0.709098066666667,2.55336346666667,-0.00141668333333334,395.741007500493,572.799194471775,1028.088,0.704488372781065
1017,532.908,0.7093,2.561512,532.908,1065.816,"2011_nk_49","Nush",2011,0.709099883333334,2.55134966666667,-0.00201379999999984,395.741007500493,572.799194471775,1028.088,0.704488372781065
1018,533.432,0.708996,2.557652,533.432,1066.864,"2011_nk_49","Nush",2011,0.709095333333334,2.55002295,-0.00132671666666662,395.741007500493,572.799194471775,1028.088,0.704488372781065
1019,533.956,0.709868,2.571313,533.956,1067.912,"2011_nk_49","Nush",2011,0.70910655,2.54764928333333,-0.00237366666666627,395.741007500493,572.799194471775,1028.088,0.704488372781065
1020,534.48,0.709026,2.555107,534.48,1068.96,"2011_nk_49","Nush",2011,0.709108033333334,2.54599366666667,-0.00165561666666658,395.741007500493,572.799194471775,1028.088,0.704488372781065
1021,535.004,0.709021,2.560954,535.004,1070.008,"2011_nk_49","Nush",2011,0.7091041,2.54438186666667,-0.00161180000000005,395.741007500493,572.799194471775,1028.088,0.704488372781065
1022,535.528,0.709127,2.550103,535.528,1071.056,"2011_nk_49","Nush",2011,0.709103016666667,2.54299848333333,-0.00138338333333321,395.741007500493,572.799194471775,1028.088,0.704488372781065
1023,536.052,0.708924,2.492439,536.052,1072.104,"2011_nk_49","Nush",2011,0.709117683333334,2.54145938333333,-0.00153910000000002,395.741007500493,572.799194471775,1028.088,0.704488372781065
1024,536.576,0.7095,2.519299,536.576,1073.152,"2011_nk_49","Nush",2011,0.709127466666667,2.53927265,-0.00218673333333319,395.741007500493,572.799194471775,1028.088,0.704488372781065
