"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
876,1.58743993276478,0.70960754269263,459.024,918.048,"2015_nk_004","Nush",2015,0.709042158353049,1.58548213781324,0.00226974973933158,405.779739519411,513.500672793608,923.288,0.708353866605822
877,1.5877889438867,0.709084347925775,459.548,919.096,"2015_nk_004","Nush",2015,0.709037490969754,1.58772378445961,0.00224164664637083,405.779739519411,513.500672793608,923.288,0.708353866605822
878,1.57803310020346,0.708578757057475,460.072,920.144,"2015_nk_004","Nush",2015,0.709037986499434,1.58976476218259,0.00204097772298018,405.779739519411,513.500672793608,923.288,0.708353866605822
879,1.60894573774756,0.710091037665452,460.596,921.192,"2015_nk_004","Nush",2015,0.709042285182901,1.59113366191171,0.00136889972911813,405.779739519411,513.500672793608,923.288,0.708353866605822
880,1.60947202352899,0.70939344590749,461.12,922.24,"2015_nk_004","Nush",2015,0.709036271375508,1.59219553633214,0.00106187442043848,405.779739519411,513.500672793608,923.288,0.708353866605822
881,1.62473413305485,0.70899275283766,461.644,923.288,"2015_nk_004","Nush",2015,0.709038091512476,1.59311707453027,0.000921538198127347,405.779739519411,513.500672793608,923.288,0.708353866605822
882,1.60740482165515,0.70841869842232,462.168,924.336,"2015_nk_004","Nush",2015,0.70904297919364,1.59377467658865,0.000657602058375062,405.779739519411,513.500672793608,923.288,0.708353866605822
883,1.58708119135015,0.709253019100597,462.692,925.384,"2015_nk_004","Nush",2015,0.709052471817081,1.59445954661311,0.000684870024465045,405.779739519411,513.500672793608,923.288,0.708353866605822
884,1.60190831863986,0.709444107994041,463.216,926.432,"2015_nk_004","Nush",2015,0.709038044985905,1.59474917551189,0.000289628898778593,405.779739519411,513.500672793608,923.288,0.708353866605822
885,1.61664603298557,0.709444464248374,463.74,927.48,"2015_nk_004","Nush",2015,0.709037771752236,1.59436733256143,-0.000381842950456068,405.779739519411,513.500672793608,923.288,0.708353866605822
886,1.62314950049418,0.709091397674585,464.264,928.528,"2015_nk_004","Nush",2015,0.709030587099275,1.59353138680506,-0.000835945756374246,405.779739519411,513.500672793608,923.288,0.708353866605822
887,1.63627174503201,0.709302072696579,464.788,929.576,"2015_nk_004","Nush",2015,0.709057148777078,1.59261475592842,-0.000916630876637292,405.779739519411,513.500672793608,923.288,0.708353866605822
888,1.64928774933601,0.709560838043884,465.312,930.624,"2015_nk_004","Nush",2015,0.709070876556295,1.59224437474313,-0.000370381185296864,405.779739519411,513.500672793608,923.288,0.708353866605822
889,1.67563789591396,0.708513678781442,465.836,931.672,"2015_nk_004","Nush",2015,0.709060016384609,1.59168192134236,-0.000562453400770435,405.779739519411,513.500672793608,923.288,0.708353866605822
890,1.63378990358322,0.708544692932506,466.36,932.72,"2015_nk_004","Nush",2015,0.709055405987462,1.59079096775868,-0.000890953583672527,405.779739519411,513.500672793608,923.288,0.708353866605822
891,1.61130880070788,0.708996291064589,466.884,933.768,"2015_nk_004","Nush",2015,0.709038544889325,1.58982688248546,-0.000964085273218895,405.779739519411,513.500672793608,923.288,0.708353866605822
892,1.60465178313923,0.708228668092008,467.408,934.816,"2015_nk_004","Nush",2015,0.709045481189357,1.58890307313324,-0.000923809352220584,405.779739519411,513.500672793608,923.288,0.708353866605822
893,1.60693000170811,0.708923030047349,467.932,935.864,"2015_nk_004","Nush",2015,0.709043255367452,1.58796550552674,-0.000937567606499989,405.779739519411,513.500672793608,923.288,0.708353866605822
894,1.62434848256544,0.709470955653992,468.456,936.912,"2015_nk_004","Nush",2015,0.709038278237781,1.58754041851742,-0.000425087009327862,405.779739519411,513.500672793608,923.288,0.708353866605822
895,1.61716658689246,0.709186976183921,468.98,937.96,"2015_nk_004","Nush",2015,0.709037224936105,1.58708308038248,-0.0004573381349402,405.779739519411,513.500672793608,923.288,0.708353866605822
896,1.58320199775987,0.708304362211229,469.504,939.008,"2015_nk_004","Nush",2015,0.709049350905834,1.58634265180617,-0.000740428576302854,405.779739519411,513.500672793608,923.288,0.708353866605822
897,1.58114151368067,0.70894739503212,470.028,940.056,"2015_nk_004","Nush",2015,0.709054685120028,1.58533543660574,-0.00100721520043479,405.779739519411,513.500672793608,923.288,0.708353866605822
898,1.58535527326715,0.708837486369787,470.552,941.104,"2015_nk_004","Nush",2015,0.709065094246379,1.58400116355594,-0.00133427304980183,405.779739519411,513.500672793608,923.288,0.708353866605822
899,1.5676754942447,0.708987129864606,471.076,942.152,"2015_nk_004","Nush",2015,0.709048698848558,1.58296643518958,-0.00103472836635432,405.779739519411,513.500672793608,923.288,0.708353866605822
900,1.57628036021453,0.709062200857326,471.6,943.2,"2015_nk_004","Nush",2015,0.709042157411105,1.58164397547854,-0.00132245971103773,405.779739519411,513.500672793608,923.288,0.708353866605822
901,1.587174917316,0.709568746780534,472.124,944.248,"2015_nk_004","Nush",2015,0.709046406466899,1.58050118256584,-0.0011427929127017,405.779739519411,513.500672793608,923.288,0.708353866605822
902,1.5813074688831,0.709601934101582,472.648,945.296,"2015_nk_004","Nush",2015,0.709062976772845,1.57930542887222,-0.00119575369361957,405.779739519411,513.500672793608,923.288,0.708353866605822
903,1.58454211428479,0.709284226534476,473.172,946.344,"2015_nk_004","Nush",2015,0.709077532896278,1.57846014753254,-0.000845281339686643,405.779739519411,513.500672793608,923.288,0.708353866605822
904,1.59370602027764,0.708340358228326,473.696,947.392,"2015_nk_004","Nush",2015,0.709089334154932,1.57758699839878,-0.000873149133752804,405.779739519411,513.500672793608,923.288,0.708353866605822
905,1.60746611170474,0.709666878111083,474.22,948.44,"2015_nk_004","Nush",2015,0.709084663864978,1.57765775783015,7.07594313633653e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
906,1.59879118040088,0.709134672189476,474.744,949.488,"2015_nk_004","Nush",2015,0.709072444076076,1.57684141344242,-0.000816344387721601,405.779739519411,513.500672793608,923.288,0.708353866605822
907,1.58594196170049,0.709287080558913,475.268,950.536,"2015_nk_004","Nush",2015,0.709089283536818,1.57625250909763,-0.000588904344795305,405.779739519411,513.500672793608,923.288,0.708353866605822
908,1.57654035730375,0.708709713789019,475.792,951.584,"2015_nk_004","Nush",2015,0.709100484556952,1.57582375557232,-0.000428753525313574,405.779739519411,513.500672793608,923.288,0.708353866605822
909,1.56862431356599,0.709559344430439,476.316,952.632,"2015_nk_004","Nush",2015,0.709070441721699,1.57476264346303,-0.00106111210928383,405.779739519411,513.500672793608,923.288,0.708353866605822
910,1.55936618950006,0.709330359176437,476.84,953.68,"2015_nk_004","Nush",2015,0.709053318082772,1.57380883229702,-0.000953811166013008,405.779739519411,513.500672793608,923.288,0.708353866605822
911,1.56547292414687,0.709583026645353,477.364,954.728,"2015_nk_004","Nush",2015,0.709054803154733,1.57248756977794,-0.00132126251908149,405.779739519411,513.500672793608,923.288,0.708353866605822
912,1.54773451759055,0.709267246522074,477.888,955.776,"2015_nk_004","Nush",2015,0.709072609288517,1.57136372112742,-0.0011238486505194,405.779739519411,513.500672793608,923.288,0.708353866605822
913,1.55753555242291,0.709868674094987,478.412,956.824,"2015_nk_004","Nush",2015,0.709077532654032,1.57008483054879,-0.00127889057862585,405.779739519411,513.500672793608,923.288,0.708353866605822
914,1.53900828938567,0.708155912159977,478.936,957.872,"2015_nk_004","Nush",2015,0.709064844370291,1.5690413182624,-0.00104351228639565,405.779739519411,513.500672793608,923.288,0.708353866605822
915,1.51830469895638,0.70852737389688,479.46,958.92,"2015_nk_004","Nush",2015,0.709054578338366,1.56776931233466,-0.00127200592773491,405.779739519411,513.500672793608,923.288,0.708353866605822
916,1.48968885500639,0.708758187815786,479.984,959.968,"2015_nk_004","Nush",2015,0.70905987114161,1.56647386383516,-0.00129544849950647,405.779739519411,513.500672793608,923.288,0.708353866605822
917,1.49738596276415,0.710224673914899,480.508,961.016,"2015_nk_004","Nush",2015,0.709057782165737,1.56489831646037,-0.0015755473747805,405.779739519411,513.500672793608,923.288,0.708353866605822
918,1.52859526405133,0.710320382933675,481.032,962.064,"2015_nk_004","Nush",2015,0.709061277026756,1.56331637562035,-0.00158194084002861,405.779739519411,513.500672793608,923.288,0.708353866605822
919,1.54657965084217,0.708753142617566,481.556,963.112,"2015_nk_004","Nush",2015,0.709069631345314,1.56123418995664,-0.00208218566370899,405.779739519411,513.500672793608,923.288,0.708353866605822
920,1.55960073803235,0.70821974681221,482.08,964.16,"2015_nk_004","Nush",2015,0.709074512931346,1.56012018315852,-0.00111400679812146,405.779739519411,513.500672793608,923.288,0.708353866605822
921,1.55901822527917,0.708144870258502,482.604,965.208,"2015_nk_004","Nush",2015,0.709076553288991,1.55942433560154,-0.000695847556971607,405.779739519411,513.500672793608,923.288,0.708353866605822
922,1.54930161934065,0.708987585902666,483.128,966.256,"2015_nk_004","Nush",2015,0.709090808255215,1.55869627380987,-0.000728061791676726,405.779739519411,513.500672793608,923.288,0.708353866605822
923,1.54383917446416,0.709248654872774,483.652,967.304,"2015_nk_004","Nush",2015,0.709087220136669,1.55802960737425,-0.000666666435615415,405.779739519411,513.500672793608,923.288,0.708353866605822
924,1.57092215339761,0.708896556925264,484.176,968.352,"2015_nk_004","Nush",2015,0.709082669813056,1.55708020004229,-0.000949407331965357,405.779739519411,513.500672793608,923.288,0.708353866605822
925,1.55006561893355,0.70888746288023,484.7,969.4,"2015_nk_004","Nush",2015,0.709088278941714,1.55619514645072,-0.000885053591563434,405.779739519411,513.500672793608,923.288,0.708353866605822
926,1.54759412307666,0.708868765915108,485.224,970.448,"2015_nk_004","Nush",2015,0.709089838473049,1.55565450129698,-0.000540645153743302,405.779739519411,513.500672793608,923.288,0.708353866605822
927,1.5314909117274,0.708990380984809,485.748,971.496,"2015_nk_004","Nush",2015,0.709089206479541,1.55488112597051,-0.000773375326468484,405.779739519411,513.500672793608,923.288,0.708353866605822
928,1.54297687686956,0.709377207130054,486.272,972.544,"2015_nk_004","Nush",2015,0.709092343296414,1.55357689600547,-0.00130422996503698,405.779739519411,513.500672793608,923.288,0.708353866605822
929,1.56976195338342,0.708159942680096,486.796,973.592,"2015_nk_004","Nush",2015,0.709094072015974,1.55260074198128,-0.00097615402419371,405.779739519411,513.500672793608,923.288,0.708353866605822
930,1.55715694449711,0.708842635813918,487.32,974.64,"2015_nk_004","Nush",2015,0.70909768922691,1.5518431698197,-0.000757572161576014,405.779739519411,513.500672793608,923.288,0.708353866605822
931,1.56325134340538,0.708826965243217,487.844,975.688,"2015_nk_004","Nush",2015,0.709097514304883,1.55071973436932,-0.00112343545038063,405.779739519411,513.500672793608,923.288,0.708353866605822
932,1.54757346536516,0.70973132765282,488.368,976.736,"2015_nk_004","Nush",2015,0.709083827858325,1.54994336218767,-0.000776372181650498,405.779739519411,513.500672793608,923.288,0.708353866605822
933,1.54149115945596,0.708988145240289,488.892,977.784,"2015_nk_004","Nush",2015,0.709068598153172,1.54885594007043,-0.00108742211724522,405.779739519411,513.500672793608,923.288,0.708353866605822
934,1.53052115008208,0.709778349834208,489.416,978.832,"2015_nk_004","Nush",2015,0.709083893125372,1.54733727656014,-0.00151866351028618,405.779739519411,513.500672793608,923.288,0.708353866605822
935,1.57548233803816,0.708923949893227,489.94,979.88,"2015_nk_004","Nush",2015,0.70907366849002,1.5456420343541,-0.00169524220603701,405.779739519411,513.500672793608,923.288,0.708353866605822
936,1.53845926950149,0.708874355358534,490.464,980.928,"2015_nk_004","Nush",2015,0.709076752988287,1.54399519031346,-0.00164684404064497,405.779739519411,513.500672793608,923.288,0.708353866605822
937,1.55245468319898,0.71009471557028,490.988,981.976,"2015_nk_004","Nush",2015,0.709077870918326,1.54208869554816,-0.00190649476530091,405.779739519411,513.500672793608,923.288,0.708353866605822
938,1.55230788868464,0.709250818265499,491.512,983.024,"2015_nk_004","Nush",2015,0.709082820298001,1.54047663052534,-0.00161206502282196,405.779739519411,513.500672793608,923.288,0.708353866605822
939,1.54527901119053,0.708288467550319,492.036,984.072,"2015_nk_004","Nush",2015,0.709089078803506,1.53856408008681,-0.00191255043852667,405.779739519411,513.500672793608,923.288,0.708353866605822
940,1.55224335356821,0.708366027571838,492.56,985.12,"2015_nk_004","Nush",2015,0.709079930782287,1.53683973484485,-0.00172434524196263,405.779739519411,513.500672793608,923.288,0.708353866605822
941,1.54545838190996,0.709081857155343,493.084,986.168,"2015_nk_004","Nush",2015,0.709079554082236,1.53453428294305,-0.00230545190179843,405.779739519411,513.500672793608,923.288,0.708353866605822
942,1.53997390262398,0.709487066449378,493.608,987.216,"2015_nk_004","Nush",2015,0.709086334145698,1.53241624675899,-0.00211803618406115,405.779739519411,513.500672793608,923.288,0.708353866605822
943,1.5103477566326,0.70954842103148,494.132,988.264,"2015_nk_004","Nush",2015,0.709070343810599,1.53008148939789,-0.0023347573610959,405.779739519411,513.500672793608,923.288,0.708353866605822
944,1.53929758145613,0.708682810969602,494.656,989.312,"2015_nk_004","Nush",2015,0.70907012360888,1.52806393820577,-0.00201755119212277,405.779739519411,513.500672793608,923.288,0.708353866605822
945,1.54032567732148,0.708828502332854,495.18,990.36,"2015_nk_004","Nush",2015,0.709077126182985,1.52610113534373,-0.00196280286204065,405.779739519411,513.500672793608,923.288,0.708353866605822
946,1.54542259052379,0.709408965869186,495.704,991.408,"2015_nk_004","Nush",2015,0.709079024505672,1.52461210736702,-0.00148902797670925,405.779739519411,513.500672793608,923.288,0.708353866605822
947,1.54173890254518,0.709176734144213,496.228,992.456,"2015_nk_004","Nush",2015,0.709052091511939,1.52294045007293,-0.00167165729409469,405.779739519411,513.500672793608,923.288,0.708353866605822
948,1.5543712989343,0.709770529705058,496.752,993.504,"2015_nk_004","Nush",2015,0.709035931095463,1.52057168179709,-0.00236876827583266,405.779739519411,513.500672793608,923.288,0.708353866605822
949,1.55070675609143,0.709014937894907,497.276,994.552,"2015_nk_004","Nush",2015,0.709046181569512,1.51784232181512,-0.00272935998197199,405.779739519411,513.500672793608,923.288,0.708353866605822
950,1.56694949569592,0.708837588094413,497.8,995.6,"2015_nk_004","Nush",2015,0.70904520251057,1.51470192880419,-0.00314039301092817,405.779739519411,513.500672793608,923.288,0.708353866605822
951,1.56955794728959,0.709118712523333,498.324,996.648,"2015_nk_004","Nush",2015,0.709060325449415,1.51131183423396,-0.00339009457022765,405.779739519411,513.500672793608,923.288,0.708353866605822
952,1.56096807563863,0.709083966065424,498.848,997.696,"2015_nk_004","Nush",2015,0.709063430821637,1.50780051717082,-0.00351131706314201,405.779739519411,513.500672793608,923.288,0.708353866605822
953,1.56693001557119,0.708707742934593,499.372,998.744,"2015_nk_004","Nush",2015,0.70905688971581,1.50456289063486,-0.00323762653596749,405.779739519411,513.500672793608,923.288,0.708353866605822
954,1.56738404264752,0.709197936237219,499.896,999.792,"2015_nk_004","Nush",2015,0.709070619909469,1.50074471038147,-0.00381818025338676,405.779739519411,513.500672793608,923.288,0.708353866605822
955,1.56406337139866,0.709523523903392,500.42,1000.84,"2015_nk_004","Nush",2015,0.709080760292637,1.49749296266739,-0.0032517477140781,405.779739519411,513.500672793608,923.288,0.708353866605822
956,1.55076328853527,0.70839793409131,500.944,1001.888,"2015_nk_004","Nush",2015,0.709080822581463,1.4939745888025,-0.00351837386489495,405.779739519411,513.500672793608,923.288,0.708353866605822
957,1.53473899409257,0.708909475421666,501.468,1002.936,"2015_nk_004","Nush",2015,0.709095919233034,1.49053837512188,-0.00343621368061253,405.779739519411,513.500672793608,923.288,0.708353866605822
958,1.50710147536493,0.709025695382183,501.992,1003.984,"2015_nk_004","Nush",2015,0.709094885116498,1.48678788986635,-0.00375048525553368,405.779739519411,513.500672793608,923.288,0.708353866605822
959,1.50910625279308,0.709090853038169,502.516,1005.032,"2015_nk_004","Nush",2015,0.709128461872145,1.48239970586988,-0.00438818399647101,405.779739519411,513.500672793608,923.288,0.708353866605822
960,1.53082603051997,0.709279233513509,503.04,1006.08,"2015_nk_004","Nush",2015,0.709151026777027,1.47827527640904,-0.00412442946083424,405.779739519411,513.500672793608,923.288,0.708353866605822
961,1.51976879029316,0.709558251458908,503.564,1007.128,"2015_nk_004","Nush",2015,0.709149415828459,1.47425922061296,-0.00401605579608244,405.779739519411,513.500672793608,923.288,0.708353866605822
962,1.53472513798407,0.708780747308105,504.088,1008.176,"2015_nk_004","Nush",2015,0.709129197111678,1.47023473952073,-0.00402448109223097,405.779739519411,513.500672793608,923.288,0.708353866605822
963,1.51929678725007,0.708370444225333,504.612,1009.224,"2015_nk_004","Nush",2015,0.709127013874838,1.46605198141581,-0.00418275810492452,405.779739519411,513.500672793608,923.288,0.708353866605822
964,1.50258620966047,0.709258056560323,505.136,1010.272,"2015_nk_004","Nush",2015,0.709110049299252,1.46200581508308,-0.00404616633272359,405.779739519411,513.500672793608,923.288,0.708353866605822
965,1.50575157934251,0.709053399989924,505.66,1011.32,"2015_nk_004","Nush",2015,0.709103830071422,1.45700550893467,-0.00500030614841696,405.779739519411,513.500672793608,923.288,0.708353866605822
966,1.49998053796219,0.709319742085506,506.184,1012.368,"2015_nk_004","Nush",2015,0.709113922201313,1.45266424795486,-0.00434126097980148,405.779739519411,513.500672793608,923.288,0.708353866605822
967,1.47155227578244,0.709354156361263,506.708,1013.416,"2015_nk_004","Nush",2015,0.709107633450877,1.44770546902285,-0.00495877893201757,405.779739519411,513.500672793608,923.288,0.708353866605822
968,1.47981645593443,0.709006676569528,507.232,1014.464,"2015_nk_004","Nush",2015,0.709117193166117,1.44295258571151,-0.00475288331133439,405.779739519411,513.500672793608,923.288,0.708353866605822
969,1.45387128725438,0.70993485476073,507.756,1015.512,"2015_nk_004","Nush",2015,0.709120856891304,1.43807724129502,-0.00487534441649551,405.779739519411,513.500672793608,923.288,0.708353866605822
970,1.45590547498231,0.708781477903304,508.28,1016.56,"2015_nk_004","Nush",2015,0.709143679441755,1.43335302794694,-0.0047242133480776,405.779739519411,513.500672793608,923.288,0.708353866605822
971,1.42714581003896,0.709560424642258,508.804,1017.608,"2015_nk_004","Nush",2015,0.709143808263113,1.42846347068303,-0.00488955726391049,405.779739519411,513.500672793608,923.288,0.708353866605822
972,1.42065234654688,0.709674050329792,509.328,1018.656,"2015_nk_004","Nush",2015,0.709132624989733,1.42366012961819,-0.0048033410648376,405.779739519411,513.500672793608,923.288,0.708353866605822
973,1.41745011075715,0.708909253989081,509.852,1019.704,"2015_nk_004","Nush",2015,0.709108937111636,1.41927061316658,-0.00438951645161256,405.779739519411,513.500672793608,923.288,0.708353866605822
974,1.41795521785832,0.708142700056789,510.376,1020.752,"2015_nk_004","Nush",2015,0.709108835062269,1.41456349080115,-0.0047071223654318,405.779739519411,513.500672793608,923.288,0.708353866605822
975,1.40053652723393,0.708947528343204,510.9,1021.8,"2015_nk_004","Nush",2015,0.709117607199464,1.4097515079871,-0.00481198281404915,405.779739519411,513.500672793608,923.288,0.708353866605822
976,1.40034717640384,0.708872087177011,511.424,1022.848,"2015_nk_004","Nush",2015,0.709114560101328,1.40498773738783,-0.00476377059926891,405.779739519411,513.500672793608,923.288,0.708353866605822
977,1.39708652511846,0.70860869429093,511.948,1023.896,"2015_nk_004","Nush",2015,0.709101640743845,1.40004411075357,-0.0049436266342604,405.779739519411,513.500672793608,923.288,0.708353866605822
978,1.38646916750137,0.709350757945129,512.472,1024.944,"2015_nk_004","Nush",2015,0.70909890649663,1.39487547400056,-0.00516863675301082,405.779739519411,513.500672793608,923.288,0.708353866605822
979,1.38281805192386,0.709368171060464,512.996,1025.992,"2015_nk_004","Nush",2015,0.709095720321218,1.38974320622973,-0.00513226777082587,405.779739519411,513.500672793608,923.288,0.708353866605822
980,1.37117715737666,0.708161003275699,513.52,1027.04,"2015_nk_004","Nush",2015,0.709103487760175,1.38430868529494,-0.0054345209347908,405.779739519411,513.500672793608,923.288,0.708353866605822
981,1.35561255106552,0.709052246589197,514.044,1028.088,"2015_nk_004","Nush",2015,0.709098436211229,1.37889558424233,-0.00541310105261261,405.779739519411,513.500672793608,923.288,0.708353866605822
982,1.33862259555213,0.709173908236031,514.568,1029.136,"2015_nk_004","Nush",2015,0.70907587279862,1.37365175169714,-0.00524383254518668,405.779739519411,513.500672793608,923.288,0.708353866605822
983,1.34958158230611,0.708856188523121,515.092,1030.184,"2015_nk_004","Nush",2015,0.709087795857045,1.36846687182006,-0.00518487987707639,405.779739519411,513.500672793608,923.288,0.708353866605822
984,1.3418313381944,0.709720368544798,515.616,1031.232,"2015_nk_004","Nush",2015,0.709080050023331,1.36277290832898,-0.00569396349108753,405.779739519411,513.500672793608,923.288,0.708353866605822
985,1.35496075608887,0.70949588587035,516.14,1032.28,"2015_nk_004","Nush",2015,0.709060241241177,1.35733083571101,-0.00544207261796426,405.779739519411,513.500672793608,923.288,0.708353866605822
986,1.33649169118297,0.708872503244661,516.664,1033.328,"2015_nk_004","Nush",2015,0.709073639127951,1.35204911660183,-0.00528171910917918,405.779739519411,513.500672793608,923.288,0.708353866605822
987,1.32531809089065,0.70989618007903,517.188,1034.376,"2015_nk_004","Nush",2015,0.709066203826199,1.34715999900703,-0.00488911759479937,405.779739519411,513.500672793608,923.288,0.708353866605822
988,1.31794776153754,0.709315160137928,517.712,1035.424,"2015_nk_004","Nush",2015,0.70906855875827,1.34232250995935,-0.00483748904768899,405.779739519411,513.500672793608,923.288,0.708353866605822
989,1.30647091359517,0.710174548018926,518.236,1036.472,"2015_nk_004","Nush",2015,0.70906465795748,1.33773782667164,-0.00458468328770278,405.779739519411,513.500672793608,923.288,0.708353866605822
990,1.30969117684706,0.710196530106859,518.76,1037.52,"2015_nk_004","Nush",2015,0.709063222621854,1.33286630124085,-0.00487152543079206,405.779739519411,513.500672793608,923.288,0.708353866605822
991,1.32228799564043,0.708730308329086,519.284,1038.568,"2015_nk_004","Nush",2015,0.709078247972998,1.32810160506565,-0.00476469617520014,405.779739519411,513.500672793608,923.288,0.708353866605822
992,1.3061045998313,0.708518204645995,519.808,1039.616,"2015_nk_004","Nush",2015,0.709071649075985,1.32333311946382,-0.00476848560182908,405.779739519411,513.500672793608,923.288,0.708353866605822
993,1.29052567316049,0.708857151029871,520.332,1040.664,"2015_nk_004","Nush",2015,0.709089574514727,1.31863132731259,-0.00470179215122912,405.779739519411,513.500672793608,923.288,0.708353866605822
994,1.28775117011867,0.708760475299074,520.856,1041.712,"2015_nk_004","Nush",2015,0.709100526745735,1.31447991670705,-0.00415141060554136,405.779739519411,513.500672793608,923.288,0.708353866605822
995,1.27546396913314,0.70855079622342,521.38,1042.76,"2015_nk_004","Nush",2015,0.709097418092656,1.31018506283176,-0.00429485387529094,405.779739519411,513.500672793608,923.288,0.708353866605822
996,1.2779836107134,0.709479883151992,521.904,1043.808,"2015_nk_004","Nush",2015,0.709109637519904,1.30553482858243,-0.0046502342493302,405.779739519411,513.500672793608,923.288,0.708353866605822
997,1.25492794727793,0.709717390544131,522.428,1044.856,"2015_nk_004","Nush",2015,0.709103391767373,1.30136499972927,-0.00416982885316242,405.779739519411,513.500672793608,923.288,0.708353866605822
998,1.26713489000457,0.709824401179904,522.952,1045.904,"2015_nk_004","Nush",2015,0.709095294645806,1.29702837574774,-0.00433662398152657,405.779739519411,513.500672793608,923.288,0.708353866605822
999,1.2527583462008,0.708508291061526,523.476,1046.952,"2015_nk_004","Nush",2015,0.709089256267682,1.29304592201309,-0.00398245373465134,405.779739519411,513.500672793608,923.288,0.708353866605822
1000,1.26879055268355,0.709735380598862,524,1048,"2015_nk_004","Nush",2015,0.709105263637754,1.2890098567185,-0.00403606529459144,405.779739519411,513.500672793608,923.288,0.708353866605822
1001,1.25208494607533,0.709089586436828,524.524,1049.048,"2015_nk_004","Nush",2015,0.70910640159637,1.28540384503001,-0.00360601168848373,405.779739519411,513.500672793608,923.288,0.708353866605822
1002,1.25177343873371,0.708816070046619,525.048,1050.096,"2015_nk_004","Nush",2015,0.709099113312475,1.28182360541792,-0.00358023961209586,405.779739519411,513.500672793608,923.288,0.708353866605822
1003,1.24697676953585,0.708127148345632,525.572,1051.144,"2015_nk_004","Nush",2015,0.709117582245056,1.278237308025,-0.0035862973929166,405.779739519411,513.500672793608,923.288,0.708353866605822
1004,1.25687023953022,0.708676688007573,526.096,1052.192,"2015_nk_004","Nush",2015,0.709118875841053,1.27495719514588,-0.00328011287911711,405.779739519411,513.500672793608,923.288,0.708353866605822
1005,1.25160670847854,0.709354830564537,526.62,1053.24,"2015_nk_004","Nush",2015,0.709140752600454,1.27232747563708,-0.00262971950880631,405.779739519411,513.500672793608,923.288,0.708353866605822
1006,1.25959635456766,0.709226139981034,527.144,1054.288,"2015_nk_004","Nush",2015,0.709142810424704,1.26938883843335,-0.00293863720373255,405.779739519411,513.500672793608,923.288,0.708353866605822
1007,1.24512130448954,0.708401572695267,527.668,1055.336,"2015_nk_004","Nush",2015,0.709163471931819,1.26649365181454,-0.00289518661881005,405.779739519411,513.500672793608,923.288,0.708353866605822
1008,1.24425309375365,0.709606474872152,528.192,1056.384,"2015_nk_004","Nush",2015,0.709173296647504,1.2637890276812,-0.00270462413333217,405.779739519411,513.500672793608,923.288,0.708353866605822
1009,1.24277068984188,0.708823767370179,528.716,1057.432,"2015_nk_004","Nush",2015,0.709164397732635,1.2611691217792,-0.00261990590200045,405.779739519411,513.500672793608,923.288,0.708353866605822
1010,1.24087823960847,0.709303634431832,529.24,1058.48,"2015_nk_004","Nush",2015,0.709175045932439,1.2582415488709,-0.00292757290830759,405.779739519411,513.500672793608,923.288,0.708353866605822
1011,1.24477188413282,0.708815619586549,529.764,1059.528,"2015_nk_004","Nush",2015,0.709168737931142,1.25518996933989,-0.0030515795310051,405.779739519411,513.500672793608,923.288,0.708353866605822
1012,1.24633812292743,0.707730161308881,530.288,1060.576,"2015_nk_004","Nush",2015,0.709172695712899,1.25233824282245,-0.00285172651743726,405.779739519411,513.500672793608,923.288,0.708353866605822
1013,1.25583722294661,0.709423126440086,530.812,1061.624,"2015_nk_004","Nush",2015,0.709190321819719,1.24954011096853,-0.00279813185392719,405.779739519411,513.500672793608,923.288,0.708353866605822
1014,1.22574623318227,0.708733186214387,531.336,1062.672,"2015_nk_004","Nush",2015,0.709169487346766,1.24705325451991,-0.00248685644862023,405.779739519411,513.500672793608,923.288,0.708353866605822
1015,1.2375390143208,0.708334996974152,531.86,1063.72,"2015_nk_004","Nush",2015,0.709169475508017,1.24455767183294,-0.00249558268696992,405.779739519411,513.500672793608,923.288,0.708353866605822
1016,1.23386014198452,0.709201807297796,532.384,1064.768,"2015_nk_004","Nush",2015,0.709160621499866,1.24238766297737,-0.00217000885556318,405.779739519411,513.500672793608,923.288,0.708353866605822
1017,1.24139193840461,0.708463357316505,532.908,1065.816,"2015_nk_004","Nush",2015,0.709141391224746,1.23999436350487,-0.00239329947249778,405.779739519411,513.500672793608,923.288,0.708353866605822
1018,1.21685213250359,0.709166991306441,533.432,1066.864,"2015_nk_004","Nush",2015,0.709143520428911,1.23808352784847,-0.00191083565640837,405.779739519411,513.500672793608,923.288,0.708353866605822
1019,1.23402525553092,0.708856804990808,533.956,1067.912,"2015_nk_004","Nush",2015,0.709105794538806,1.23609531677068,-0.0019882110777858,405.779739519411,513.500672793608,923.288,0.708353866605822
1020,1.23853450467244,0.7091931133759,534.48,1068.96,"2015_nk_004","Nush",2015,0.70909473729955,1.23394714092611,-0.00214817584456961,405.779739519411,513.500672793608,923.288,0.708353866605822
1021,1.23388701978115,0.710459772527561,535.004,1070.008,"2015_nk_004","Nush",2015,0.709106404426637,1.23133990295547,-0.00260723797064233,405.779739519411,513.500672793608,923.288,0.708353866605822
1022,1.24861600187433,0.708384813487339,535.528,1071.056,"2015_nk_004","Nush",2015,0.709103383746046,1.22920798471184,-0.0021319182436319,405.779739519411,513.500672793608,923.288,0.708353866605822
