"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1081,0.471569769411759,0.708071942047402,566.444,1132.888,"2015_nk_092","Nush",2015,0.708259211378928,0.510210553512466,0.00367336301946886,641.904644043554,829.904708760798,1245.024,0.707910005902592
1082,0.464337797708384,0.707416448904348,566.968,1133.936,"2015_nk_092","Nush",2015,0.708283677470145,0.514044117015314,0.00383356350284747,641.904644043554,829.904708760798,1245.024,0.707910005902592
1083,0.477962900807118,0.709063376430349,567.492,1134.984,"2015_nk_092","Nush",2015,0.708315930426674,0.518707346806014,0.00466322979070022,641.904644043554,829.904708760798,1245.024,0.707910005902592
1084,0.478712904604526,0.704921883171869,568.016,1136.032,"2015_nk_092","Nush",2015,0.708287902205501,0.523511077926099,0.00480373112008492,641.904644043554,829.904708760798,1245.024,0.707910005902592
1085,0.49017945708887,0.709132251053582,568.54,1137.08,"2015_nk_092","Nush",2015,0.708307440860709,0.528798210873368,0.00528713294726879,641.904644043554,829.904708760798,1245.024,0.707910005902592
1086,0.473153061298749,0.705623098518955,569.064,1138.128,"2015_nk_092","Nush",2015,0.708326231593183,0.535010840197098,0.00621262932373035,641.904644043554,829.904708760798,1245.024,0.707910005902592
1087,0.47731003350285,0.708650595946794,569.588,1139.176,"2015_nk_092","Nush",2015,0.708349206516347,0.541564199694779,0.00655335949768054,641.904644043554,829.904708760798,1245.024,0.707910005902592
1088,0.488625668672185,0.709513649313968,570.112,1140.224,"2015_nk_092","Nush",2015,0.708323310095762,0.54841059817362,0.00684639847884161,641.904644043554,829.904708760798,1245.024,0.707910005902592
1089,0.479931744106068,0.709840503664364,570.636,1141.272,"2015_nk_092","Nush",2015,0.708304807444754,0.555817953181872,0.0074073550082514,641.904644043554,829.904708760798,1245.024,0.707910005902592
1090,0.488867766106975,0.708239335861233,571.16,1142.32,"2015_nk_092","Nush",2015,0.708298820813092,0.563688997369893,0.00787104418802165,641.904644043554,829.904708760798,1245.024,0.707910005902592
1091,0.498562911939013,0.708817069567152,571.684,1143.368,"2015_nk_092","Nush",2015,0.708310379554057,0.571907164113344,0.00821816674345011,641.904644043554,829.904708760798,1245.024,0.707910005902592
1092,0.497208151019848,0.708702787828946,572.208,1144.416,"2015_nk_092","Nush",2015,0.708294090371893,0.581021534105961,0.00911436999261761,641.904644043554,829.904708760798,1245.024,0.707910005902592
1093,0.492004208328225,0.707280931025971,572.732,1145.464,"2015_nk_092","Nush",2015,0.708270985424418,0.590037755708714,0.00901622160275317,641.904644043554,829.904708760798,1245.024,0.707910005902592
1094,0.515388858567248,0.707314685196339,573.256,1146.512,"2015_nk_092","Nush",2015,0.708279001148829,0.599721870597565,0.00968411488885024,641.904644043554,829.904708760798,1245.024,0.707910005902592
1095,0.514822587087724,0.708598618449509,573.78,1147.56,"2015_nk_092","Nush",2015,0.708296018836241,0.609824022195467,0.0101021515979021,641.904644043554,829.904708760798,1245.024,0.707910005902592
1096,0.522402957141997,0.708688228692174,574.304,1148.608,"2015_nk_092","Nush",2015,0.708317942901215,0.620291556302354,0.0104675341068874,641.904644043554,829.904708760798,1245.024,0.707910005902592
1097,0.532744674464703,0.707823168934073,574.828,1149.656,"2015_nk_092","Nush",2015,0.7082754978856,0.630786033913707,0.0104944776113526,641.904644043554,829.904708760798,1245.024,0.707910005902592
1098,0.539344021769214,0.707676211235338,575.352,1150.704,"2015_nk_092","Nush",2015,0.708256355819949,0.642113807605703,0.0113277736919966,641.904644043554,829.904708760798,1245.024,0.707910005902592
1099,0.54135547091499,0.709823922074145,575.876,1151.752,"2015_nk_092","Nush",2015,0.708285464376434,0.653804254720121,0.0116904471144182,641.904644043554,829.904708760798,1245.024,0.707910005902592
1100,0.56019673365993,0.707266765056638,576.4,1152.8,"2015_nk_092","Nush",2015,0.708284294852894,0.665589379300112,0.0117851245799904,641.904644043554,829.904708760798,1245.024,0.707910005902592
1101,0.578726745531177,0.706947413813576,576.924,1153.848,"2015_nk_092","Nush",2015,0.708252019305026,0.678471073135021,0.0128816938349096,641.904644043554,829.904708760798,1245.024,0.707910005902592
1102,0.581192434167266,0.707909532530555,577.448,1154.896,"2015_nk_092","Nush",2015,0.708270918198666,0.691124924512466,0.0126538513774449,641.904644043554,829.904708760798,1245.024,0.707910005902592
1103,0.605573634369065,0.707679639435431,577.972,1155.944,"2015_nk_092","Nush",2015,0.708295252018332,0.704263116070247,0.0131381915577804,641.904644043554,829.904708760798,1245.024,0.707910005902592
1104,0.624811910226187,0.707101357370183,578.496,1156.992,"2015_nk_092","Nush",2015,0.708281695195084,0.717656202675649,0.0133930866054022,641.904644043554,829.904708760798,1245.024,0.707910005902592
1105,0.6319430953529,0.709555899630827,579.02,1158.04,"2015_nk_092","Nush",2015,0.708298281098403,0.731465011928413,0.0138088092527638,641.904644043554,829.904708760798,1245.024,0.707910005902592
1106,0.653878210231017,0.70740443721164,579.544,1159.088,"2015_nk_092","Nush",2015,0.708277801770192,0.745290035241033,0.0138250233126205,641.904644043554,829.904708760798,1245.024,0.707910005902592
1107,0.678542875038139,0.708213707877058,580.068,1160.136,"2015_nk_092","Nush",2015,0.708285582880287,0.759924028799531,0.0146339935584984,641.904644043554,829.904708760798,1245.024,0.707910005902592
1108,0.672780294248113,0.707749298453772,580.592,1161.184,"2015_nk_092","Nush",2015,0.708281998266884,0.774800998742763,0.0148769699432313,641.904644043554,829.904708760798,1245.024,0.707910005902592
1109,0.708364308181998,0.709432268425867,581.116,1162.232,"2015_nk_092","Nush",2015,0.708264272649134,0.78980574446528,0.0150047457225175,641.904644043554,829.904708760798,1245.024,0.707910005902592
1110,0.695528702776083,0.708491606362017,581.64,1163.28,"2015_nk_092","Nush",2015,0.708275575709065,0.805545122498254,0.0157393780329733,641.904644043554,829.904708760798,1245.024,0.707910005902592
1111,0.716660488917355,0.706321093641697,582.164,1164.328,"2015_nk_092","Nush",2015,0.7082952027738,0.821071345667154,0.0155262231689,641.904644043554,829.904708760798,1245.024,0.707910005902592
1112,0.717320878734314,0.708880902773494,582.688,1165.376,"2015_nk_092","Nush",2015,0.70831688745651,0.837431484055283,0.0163601383881297,641.904644043554,829.904708760798,1245.024,0.707910005902592
1113,0.765033574719729,0.709964463310142,583.212,1166.424,"2015_nk_092","Nush",2015,0.708311153908568,0.854082431458598,0.0166509474033152,641.904644043554,829.904708760798,1245.024,0.707910005902592
1114,0.770920172632214,0.707775959526587,583.736,1167.472,"2015_nk_092","Nush",2015,0.708386513229907,0.870630411985503,0.0165479805269042,641.904644043554,829.904708760798,1245.024,0.707910005902592
1115,0.785728780970189,0.709318292454684,584.26,1168.52,"2015_nk_092","Nush",2015,0.708379437781172,0.886819833138183,0.0161894211526808,641.904644043554,829.904708760798,1245.024,0.707910005902592
1116,0.834949253414972,0.708766464496831,584.784,1169.568,"2015_nk_092","Nush",2015,0.708425935874025,0.904014880723341,0.0171950475851576,641.904644043554,829.904708760798,1245.024,0.707910005902592
1117,0.863512473952307,0.70877393722719,585.308,1170.616,"2015_nk_092","Nush",2015,0.7084430306774,0.921482046683278,0.0174671659599366,641.904644043554,829.904708760798,1245.024,0.707910005902592
1118,0.879625440649903,0.709202654619816,585.832,1171.664,"2015_nk_092","Nush",2015,0.708427275734041,0.938881823357178,0.0173997766739006,641.904644043554,829.904708760798,1245.024,0.707910005902592
1119,0.909494469902564,0.707670060812075,586.356,1172.712,"2015_nk_092","Nush",2015,0.708411638564798,0.956507630676999,0.0176258073198203,641.904644043554,829.904708760798,1245.024,0.707910005902592
1120,0.940603954680158,0.708264900301964,586.88,1173.76,"2015_nk_092","Nush",2015,0.708426049825213,0.97464758380345,0.018139953126451,641.904644043554,829.904708760798,1245.024,0.707910005902592
1121,0.959173714703327,0.708551462181664,587.404,1174.808,"2015_nk_092","Nush",2015,0.708436892584603,0.992490084712864,0.017842500909415,641.904644043554,829.904708760798,1245.024,0.707910005902592
1122,1.01121694160857,0.708259087907758,587.928,1175.856,"2015_nk_092","Nush",2015,0.708435082172735,1.01108067214135,0.0185905874284874,641.904644043554,829.904708760798,1245.024,0.707910005902592
1123,1.00160839166462,0.707896218925814,588.452,1176.904,"2015_nk_092","Nush",2015,0.708454627841041,1.02972528569596,0.0186446135546094,641.904644043554,829.904708760798,1245.024,0.707910005902592
1124,1.03988984798846,0.709244170958942,588.976,1177.952,"2015_nk_092","Nush",2015,0.7084978866634,1.04848858271197,0.0187632970160054,641.904644043554,829.904708760798,1245.024,0.707910005902592
1125,1.05894003462077,0.708129238298892,589.5,1179,"2015_nk_092","Nush",2015,0.708516005447332,1.06726671875448,0.018778136042509,641.904644043554,829.904708760798,1245.024,0.707910005902592
1126,1.09086174413504,0.708023172725423,590.024,1180.048,"2015_nk_092","Nush",2015,0.708516472679148,1.08637769977309,0.0191109810186147,641.904644043554,829.904708760798,1245.024,0.707910005902592
1127,1.0867615594672,0.707699823111948,590.548,1181.096,"2015_nk_092","Nush",2015,0.708531352642115,1.10489515750034,0.0185174577272531,641.904644043554,829.904708760798,1245.024,0.707910005902592
1128,1.14392855682743,0.707848912402064,591.072,1182.144,"2015_nk_092","Nush",2015,0.708548227934599,1.12436674466963,0.0194715871692901,641.904644043554,829.904708760798,1245.024,0.707910005902592
1129,1.16303400183349,0.708841925402339,591.596,1183.192,"2015_nk_092","Nush",2015,0.708537593235535,1.14388304399809,0.0195162993284543,641.904644043554,829.904708760798,1245.024,0.707910005902592
1130,1.16483241641674,0.709696742086028,592.12,1184.24,"2015_nk_092","Nush",2015,0.708566016281338,1.16253207048902,0.018649026490936,641.904644043554,829.904708760798,1245.024,0.707910005902592
1131,1.2262956693369,0.707777107919429,592.644,1185.288,"2015_nk_092","Nush",2015,0.708599899125404,1.1816906740415,0.0191586035524731,641.904644043554,829.904708760798,1245.024,0.707910005902592
1132,1.21642828285324,0.707813702698193,593.168,1186.336,"2015_nk_092","Nush",2015,0.708604417362784,1.20048703894333,0.0187963649018306,641.904644043554,829.904708760798,1245.024,0.707910005902592
1133,1.25494318943226,0.708853378120494,593.692,1187.384,"2015_nk_092","Nush",2015,0.70861667502195,1.21945970196905,0.0189726630257208,641.904644043554,829.904708760798,1245.024,0.707910005902592
1134,1.26517076763391,0.708830620621389,594.216,1188.432,"2015_nk_092","Nush",2015,0.708645269402146,1.23797591553408,0.018516213565031,641.904644043554,829.904708760798,1245.024,0.707910005902592
1135,1.29168605643804,0.708922168746093,594.74,1189.48,"2015_nk_092","Nush",2015,0.70863143077022,1.25745878005901,0.0194828645249348,641.904644043554,829.904708760798,1245.024,0.707910005902592
1136,1.28493979548738,0.707856745226827,595.264,1190.528,"2015_nk_092","Nush",2015,0.708665866736771,1.27598536544501,0.0185265853859933,641.904644043554,829.904708760798,1245.024,0.707910005902592
1137,1.34173574346134,0.708793539333429,595.788,1191.576,"2015_nk_092","Nush",2015,0.708681552203256,1.29421649492851,0.0182311294834978,641.904644043554,829.904708760798,1245.024,0.707910005902592
1138,1.34177902285644,0.708416998726789,596.312,1192.624,"2015_nk_092","Nush",2015,0.708714086001933,1.31292146375338,0.0187049688248737,641.904644043554,829.904708760798,1245.024,0.707910005902592
1139,1.3655405018316,0.708528201276671,596.836,1193.672,"2015_nk_092","Nush",2015,0.708713020084465,1.33153470618671,0.018613242433327,641.904644043554,829.904708760798,1245.024,0.707910005902592
1140,1.40406773440245,0.708661962625011,597.36,1194.72,"2015_nk_092","Nush",2015,0.708726427890504,1.34991734095934,0.0183826347726386,641.904644043554,829.904708760798,1245.024,0.707910005902592
1141,1.40314315954576,0.709249565931526,597.884,1195.768,"2015_nk_092","Nush",2015,0.708782052500162,1.36829096862465,0.0183736276653059,641.904644043554,829.904708760798,1245.024,0.707910005902592
1142,1.44594610099616,0.708717529866966,598.408,1196.816,"2015_nk_092","Nush",2015,0.708775082345201,1.38608505980297,0.017794091178315,641.904644043554,829.904708760798,1245.024,0.707910005902592
1143,1.47701974500603,0.708719363553784,598.932,1197.864,"2015_nk_092","Nush",2015,0.708756774228063,1.40287122782833,0.0167861680253634,641.904644043554,829.904708760798,1245.024,0.707910005902592
1144,1.47159173621878,0.70944344245222,599.456,1198.912,"2015_nk_092","Nush",2015,0.708780855728354,1.42028922373827,0.0174179959099381,641.904644043554,829.904708760798,1245.024,0.707910005902592
1145,1.46154472624972,0.708707724129476,599.98,1199.96,"2015_nk_092","Nush",2015,0.708780959283582,1.43781684352494,0.0175276197866707,641.904644043554,829.904708760798,1245.024,0.707910005902592
1146,1.5048559164082,0.708412984090157,600.504,1201.008,"2015_nk_092","Nush",2015,0.708783457207989,1.4546355952749,0.0168187517499621,641.904644043554,829.904708760798,1245.024,0.707910005902592
1147,1.52533999109905,0.709676284149289,601.028,1202.056,"2015_nk_092","Nush",2015,0.708796882632908,1.47124566328826,0.0166100680133647,641.904644043554,829.904708760798,1245.024,0.707910005902592
1148,1.53261226910622,0.708568352712444,601.552,1203.104,"2015_nk_092","Nush",2015,0.708779465115386,1.48776692678516,0.0165212634968943,641.904644043554,829.904708760798,1245.024,0.707910005902592
1149,1.53748018329529,0.708902273509781,602.076,1204.152,"2015_nk_092","Nush",2015,0.70881616378055,1.50342123124103,0.0156543044558723,641.904644043554,829.904708760798,1245.024,0.707910005902592
1150,1.57726495369404,0.709104011486097,602.6,1205.2,"2015_nk_092","Nush",2015,0.70882752791246,1.51884662385317,0.0154253926121433,641.904644043554,829.904708760798,1245.024,0.707910005902592
1151,1.56911296650391,0.709467635130568,603.124,1206.248,"2015_nk_092","Nush",2015,0.708825624630085,1.53313703831518,0.0142904144620066,641.904644043554,829.904708760798,1245.024,0.707910005902592
1152,1.61264339672909,0.708594163116876,603.648,1207.296,"2015_nk_092","Nush",2015,0.708842237274959,1.54662178618808,0.0134847478728946,641.904644043554,829.904708760798,1245.024,0.707910005902592
1153,1.6106810216048,0.708453671124317,604.172,1208.344,"2015_nk_092","Nush",2015,0.708858026238952,1.56075253417809,0.0141307479900188,641.904644043554,829.904708760798,1245.024,0.707910005902592
1154,1.64118667952756,0.709910214537884,604.696,1209.392,"2015_nk_092","Nush",2015,0.708847377060313,1.57467279989434,0.0139202657162414,641.904644043554,829.904708760798,1245.024,0.707910005902592
1155,1.64151074963827,0.709685745485447,605.22,1210.44,"2015_nk_092","Nush",2015,0.708859666546459,1.5874163295382,0.0127435296438634,641.904644043554,829.904708760798,1245.024,0.707910005902592
1156,1.66906181825888,0.708716262601116,605.744,1211.488,"2015_nk_092","Nush",2015,0.708873407550965,1.59979563249845,0.0123793029602546,641.904644043554,829.904708760798,1245.024,0.707910005902592
1157,1.64379213809989,0.708715966712069,606.268,1212.536,"2015_nk_092","Nush",2015,0.708887258635411,1.61180945450295,0.0120138220044992,641.904644043554,829.904708760798,1245.024,0.707910005902592
1158,1.70763925192663,0.708688728784394,606.792,1213.584,"2015_nk_092","Nush",2015,0.708910647743973,1.62316617759627,0.01135672309332,641.904644043554,829.904708760798,1245.024,0.707910005902592
1159,1.71233343062225,0.709185840130339,607.316,1214.632,"2015_nk_092","Nush",2015,0.708909025761652,1.63486293536651,0.0116967577702405,641.904644043554,829.904708760798,1245.024,0.707910005902592
1160,1.67913832311608,0.708972147804803,607.84,1215.68,"2015_nk_092","Nush",2015,0.708891740938888,1.64625636543289,0.0113934300663741,641.904644043554,829.904708760798,1245.024,0.707910005902592
1161,1.72824295867957,0.708980384457523,608.364,1216.728,"2015_nk_092","Nush",2015,0.708927562140085,1.65612188978404,0.00986552435115007,641.904644043554,829.904708760798,1245.024,0.707910005902592
1162,1.70897432827709,0.708180626773366,608.888,1217.776,"2015_nk_092","Nush",2015,0.708963107044856,1.66703405614965,0.0109121663656093,641.904644043554,829.904708760798,1245.024,0.707910005902592
1163,1.74393341591233,0.708415098985358,609.412,1218.824,"2015_nk_092","Nush",2015,0.708969157522215,1.67727514118323,0.0102410850335828,641.904644043554,829.904708760798,1245.024,0.707910005902592
1164,1.73578472412804,0.708817020181973,609.936,1219.872,"2015_nk_092","Nush",2015,0.708974539386463,1.68715059561329,0.009875454430057,641.904644043554,829.904708760798,1245.024,0.707910005902592
1165,1.80091496684899,0.708725581715238,610.46,1220.92,"2015_nk_092","Nush",2015,0.708977624117648,1.69716166105492,0.0100110654416365,641.904644043554,829.904708760798,1245.024,0.707910005902592
1166,1.76547333339062,0.709470595204696,610.984,1221.968,"2015_nk_092","Nush",2015,0.709003485001218,1.70695727580828,0.00979561475335777,641.904644043554,829.904708760798,1245.024,0.707910005902592
1167,1.772410644048,0.709154835866179,611.508,1223.016,"2015_nk_092","Nush",2015,0.709012316753404,1.71542730024026,0.00847002443198286,641.904644043554,829.904708760798,1245.024,0.707910005902592
1168,1.79507842374054,0.709701326374421,612.032,1224.064,"2015_nk_092","Nush",2015,0.709032993061641,1.7238177739173,0.00839047367703594,641.904644043554,829.904708760798,1245.024,0.707910005902592
1169,1.82515885418162,0.709368313377761,612.556,1225.112,"2015_nk_092","Nush",2015,0.709048784343358,1.73262647202066,0.0088086981033646,641.904644043554,829.904708760798,1245.024,0.707910005902592
1170,1.7984867891344,0.709296074724364,613.08,1226.16,"2015_nk_092","Nush",2015,0.709061549465765,1.73965938698093,0.00703291496026859,641.904644043554,829.904708760798,1245.024,0.707910005902592
1171,1.81907814883572,0.709658570221191,613.604,1227.208,"2015_nk_092","Nush",2015,0.709056000083441,1.746936160314,0.00727677333307186,641.904644043554,829.904708760798,1245.024,0.707910005902592
1172,1.78496634943321,0.708462693475821,614.128,1228.256,"2015_nk_092","Nush",2015,0.709063939137844,1.75392458229197,0.00698842197796612,641.904644043554,829.904708760798,1245.024,0.707910005902592
1173,1.77220365624153,0.708865976281853,614.652,1229.304,"2015_nk_092","Nush",2015,0.709068552093365,1.75978555686734,0.00586097457537016,641.904644043554,829.904708760798,1245.024,0.707910005902592
1174,1.8159999272285,0.709220849544062,615.176,1230.352,"2015_nk_092","Nush",2015,0.709060910656936,1.7657337367449,0.00594817987756247,641.904644043554,829.904708760798,1245.024,0.707910005902592
1175,1.83738596817043,0.709324505768348,615.7,1231.4,"2015_nk_092","Nush",2015,0.70905551831134,1.77178410963079,0.00605037288588495,641.904644043554,829.904708760798,1245.024,0.707910005902592
1176,1.8440743584127,0.70891633996122,616.224,1232.448,"2015_nk_092","Nush",2015,0.709053463016911,1.77696489331014,0.00518078367935404,641.904644043554,829.904708760798,1245.024,0.707910005902592
1177,1.86011655475419,0.709579462722373,616.748,1233.496,"2015_nk_092","Nush",2015,0.70903787425579,1.78123315706817,0.00426826375802869,641.904644043554,829.904708760798,1245.024,0.707910005902592
1178,1.87090125046356,0.708157603568477,617.272,1234.544,"2015_nk_092","Nush",2015,0.70903467093003,1.78571901673512,0.00448585966695236,641.904644043554,829.904708760798,1245.024,0.707910005902592
1179,1.84875273725491,0.709871980721956,617.796,1235.592,"2015_nk_092","Nush",2015,0.709041123516907,1.78937483706343,0.00365582032830769,641.904644043554,829.904708760798,1245.024,0.707910005902592
1180,1.86612751140875,0.708946748216549,618.32,1236.64,"2015_nk_092","Nush",2015,0.709047341071567,1.79221997899335,0.00284514192992313,641.904644043554,829.904708760798,1245.024,0.707910005902592
1181,1.81659858242372,0.70843726523915,618.844,1237.688,"2015_nk_092","Nush",2015,0.709038743609,1.79556860768057,0.00334862868722019,641.904644043554,829.904708760798,1245.024,0.707910005902592
1182,1.82030181398225,0.709255846600194,619.368,1238.736,"2015_nk_092","Nush",2015,0.709042617500164,1.79851060940034,0.00294200171976722,641.904644043554,829.904708760798,1245.024,0.707910005902592
1183,1.84945327106576,0.70884355676539,619.892,1239.784,"2015_nk_092","Nush",2015,0.709048345384084,1.80104525725274,0.00253464785239621,641.904644043554,829.904708760798,1245.024,0.707910005902592
1184,1.87510579096293,0.708605220240597,620.416,1240.832,"2015_nk_092","Nush",2015,0.709041015930898,1.80350792845026,0.00246267119752352,641.904644043554,829.904708760798,1245.024,0.707910005902592
1185,1.82355181325257,0.70886660746764,620.94,1241.88,"2015_nk_092","Nush",2015,0.709041934040174,1.80536004129645,0.00185211284618902,641.904644043554,829.904708760798,1245.024,0.707910005902592
1186,1.83361992175033,0.708847632995821,621.464,1242.928,"2015_nk_092","Nush",2015,0.709056341492843,1.8067452835843,0.00138524228784531,641.904644043554,829.904708760798,1245.024,0.707910005902592
1187,1.80759087973714,0.708530888178665,621.988,1243.976,"2015_nk_092","Nush",2015,0.709064830644884,1.80877836589248,0.00203308230818777,641.904644043554,829.904708760798,1245.024,0.707910005902592
1188,1.82533194242664,0.709252258915842,622.512,1245.024,"2015_nk_092","Nush",2015,0.709066131087853,1.8094699213154,0.000691555422920542,641.904644043554,829.904708760798,1245.024,0.707910005902592
1189,1.86483946804792,0.708744606463056,623.036,1246.072,"2015_nk_092","Nush",2015,0.70905872943721,1.80975366047789,0.000283739162490138,641.904644043554,829.904708760798,1245.024,0.707910005902592
1190,1.84843822039918,0.708659652720178,623.56,1247.12,"2015_nk_092","Nush",2015,0.709058257306497,1.81050991845429,0.000756257976399111,641.904644043554,829.904708760798,1245.024,0.707910005902592
1191,1.81822713040589,0.70992637999128,624.084,1248.168,"2015_nk_092","Nush",2015,0.709069189667439,1.81037254248508,-0.00013737596921426,641.904644043554,829.904708760798,1245.024,0.707910005902592
1192,1.87115826478981,0.709946396984404,624.608,1249.216,"2015_nk_092","Nush",2015,0.709077684019617,1.81017500289126,-0.000197539593818963,641.904644043554,829.904708760798,1245.024,0.707910005902592
1193,1.86940829144722,0.709216406762083,625.132,1250.264,"2015_nk_092","Nush",2015,0.709084545241937,1.80976284300683,-0.000412159884425778,641.904644043554,829.904708760798,1245.024,0.707910005902592
1194,1.85769803343733,0.70915353247623,625.656,1251.312,"2015_nk_092","Nush",2015,0.709087035871517,1.8091490667206,-0.000613776286238599,641.904644043554,829.904708760798,1245.024,0.707910005902592
1195,1.89234998293622,0.709107252617223,626.18,1252.36,"2015_nk_092","Nush",2015,0.709090387300071,1.80744101019761,-0.00170805652298767,641.904644043554,829.904708760798,1245.024,0.707910005902592
1196,1.87267668068884,0.709408398241018,626.704,1253.408,"2015_nk_092","Nush",2015,0.709085419045553,1.80664062018738,-0.000800390010225138,641.904644043554,829.904708760798,1245.024,0.707910005902592
1197,1.84993720938031,0.70932344446459,627.228,1254.456,"2015_nk_092","Nush",2015,0.709090051234004,1.80576715295386,-0.000873467233523995,641.904644043554,829.904708760798,1245.024,0.707910005902592
1198,1.8452074434786,0.709657577221005,627.752,1255.504,"2015_nk_092","Nush",2015,0.709091579445001,1.80360254185242,-0.00216461110144306,641.904644043554,829.904708760798,1245.024,0.707910005902592
1199,1.89406238803347,0.709475678179689,628.276,1256.552,"2015_nk_092","Nush",2015,0.709098724338686,1.80122643615792,-0.00237610569449753,641.904644043554,829.904708760798,1245.024,0.707910005902592
1200,1.82604263201858,0.709427869969429,628.8,1257.6,"2015_nk_092","Nush",2015,0.70910193254694,1.79861566473631,-0.00261077142161326,641.904644043554,829.904708760798,1245.024,0.707910005902592
1201,1.83974955953007,0.708916602992095,629.324,1258.648,"2015_nk_092","Nush",2015,0.709102554978559,1.79569832867209,-0.00291733606421474,641.904644043554,829.904708760798,1245.024,0.707910005902592
1202,1.86525141967411,0.709193873131149,629.848,1259.696,"2015_nk_092","Nush",2015,0.709111839542009,1.79296961193268,-0.00272871673941544,641.904644043554,829.904708760798,1245.024,0.707910005902592
1203,1.82867821952824,0.708996140885036,630.372,1260.744,"2015_nk_092","Nush",2015,0.709120510959686,1.79107553909494,-0.0018940728377379,641.904644043554,829.904708760798,1245.024,0.707910005902592
1204,1.82848252887254,0.70898495626649,630.896,1261.792,"2015_nk_092","Nush",2015,0.709105228054141,1.78805309790696,-0.00302244118797379,641.904644043554,829.904708760798,1245.024,0.707910005902592
1205,1.8245670994028,0.708384183393693,631.42,1262.84,"2015_nk_092","Nush",2015,0.709099828420511,1.78510568643805,-0.00294741146890942,641.904644043554,829.904708760798,1245.024,0.707910005902592
1206,1.81570293716944,0.708289666424408,631.944,1263.888,"2015_nk_092","Nush",2015,0.709107277920885,1.78222688412868,-0.00287880230937221,641.904644043554,829.904708760798,1245.024,0.707910005902592
1207,1.78143581658077,0.708740958482052,632.468,1264.936,"2015_nk_092","Nush",2015,0.709092046062106,1.77878230988123,-0.00344457424745537,641.904644043554,829.904708760798,1245.024,0.707910005902592
1208,1.80176384912337,0.708376153166861,632.992,1265.984,"2015_nk_092","Nush",2015,0.70910117986219,1.7750366045309,-0.00374570535032781,641.904644043554,829.904708760798,1245.024,0.707910005902592
1209,1.75682940299375,0.709289428722392,633.516,1267.032,"2015_nk_092","Nush",2015,0.709097228612866,1.77193218520351,-0.00310441932739169,641.904644043554,829.904708760798,1245.024,0.707910005902592
1210,1.74797346948942,0.709477064765677,634.04,1268.08,"2015_nk_092","Nush",2015,0.709103673223075,1.76816110795641,-0.00377107724710002,641.904644043554,829.904708760798,1245.024,0.707910005902592
1211,1.77003068773712,0.708951787376534,634.564,1269.128,"2015_nk_092","Nush",2015,0.709111175334072,1.76507346058407,-0.00308764737234068,641.904644043554,829.904708760798,1245.024,0.707910005902592
1212,1.78916349991513,0.708826596586723,635.088,1270.176,"2015_nk_092","Nush",2015,0.709097398096387,1.76229238574744,-0.00278107483662726,641.904644043554,829.904708760798,1245.024,0.707910005902592
1213,1.76275989274857,0.708797344159529,635.612,1271.224,"2015_nk_092","Nush",2015,0.709096820285851,1.75807571067375,-0.00421667507369383,641.904644043554,829.904708760798,1245.024,0.707910005902592
1214,1.78894695137897,0.709470447346723,636.136,1272.272,"2015_nk_092","Nush",2015,0.709107097163702,1.75391782683074,-0.00415788384300098,641.904644043554,829.904708760798,1245.024,0.707910005902592
1215,1.75263752040962,0.709740832042025,636.66,1273.32,"2015_nk_092","Nush",2015,0.709121705222513,1.75090169969653,-0.00301612713421373,641.904644043554,829.904708760798,1245.024,0.707910005902592
1216,1.75217635552959,0.709580709761226,637.184,1274.368,"2015_nk_092","Nush",2015,0.709121935657673,1.74736915961331,-0.0035325400832229,641.904644043554,829.904708760798,1245.024,0.707910005902592
1217,1.76577707659115,0.709225315834549,637.708,1275.416,"2015_nk_092","Nush",2015,0.709134143400751,1.74349824575634,-0.00387091385697103,641.904644043554,829.904708760798,1245.024,0.707910005902592
1218,1.74913257730186,0.708766755362548,638.232,1276.464,"2015_nk_092","Nush",2015,0.709130326218218,1.73945620613486,-0.00404203962147531,641.904644043554,829.904708760798,1245.024,0.707910005902592
1219,1.72935778037165,0.70874174109176,638.756,1277.512,"2015_nk_092","Nush",2015,0.709137420570246,1.73431378950223,-0.00514241663262793,641.904644043554,829.904708760798,1245.024,0.707910005902592
1220,1.72451380170003,0.708943819962,639.28,1278.56,"2015_nk_092","Nush",2015,0.709156459042114,1.73014753780104,-0.00416625170119045,641.904644043554,829.904708760798,1245.024,0.707910005902592
1221,1.72000040052671,0.709636326114065,639.804,1279.608,"2015_nk_092","Nush",2015,0.709128371489791,1.7265876816145,-0.00355985618653887,641.904644043554,829.904708760798,1245.024,0.707910005902592
1222,1.69712195264796,0.708690287904029,640.328,1280.656,"2015_nk_092","Nush",2015,0.709123785643014,1.72196049373334,-0.00462718788116501,641.904644043554,829.904708760798,1245.024,0.707910005902592
1223,1.71920382284679,0.708826772324529,640.852,1281.704,"2015_nk_092","Nush",2015,0.70913210559665,1.71717942327449,-0.00478107045884868,641.904644043554,829.904708760798,1245.024,0.707910005902592
1224,1.69895814695372,0.708966457956782,641.376,1282.752,"2015_nk_092","Nush",2015,0.709127235917618,1.71298542491023,-0.00419399836425871,641.904644043554,829.904708760798,1245.024,0.707910005902592
