"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1386,726.264,0.709195514100505,1.47990656682544,"2015_yk_375","Yukon",2015,1452.528,0.709352031059704,1.45742217868425,-0.00095364717444113,691.993785530236,833.260750269036,1188.432,0.707717299223054
1387,726.788,0.708708527038599,1.44849681827768,"2015_yk_375","Yukon",2015,1453.576,0.70935790349165,1.45664931334347,-0.000772865340787909,691.993785530236,833.260750269036,1188.432,0.707717299223054
1388,727.312,0.710036436620972,1.45969275129803,"2015_yk_375","Yukon",2015,1454.624,0.709337906748407,1.45656970708043,-7.96062630368244e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1389,727.836,0.709906148383719,1.47014075357962,"2015_yk_375","Yukon",2015,1455.672,0.709338843735977,1.45614446361663,-0.000425243463796132,691.993785530236,833.260750269036,1188.432,0.707717299223054
1390,728.36,0.709196333048609,1.45205396291711,"2015_yk_375","Yukon",2015,1456.72,0.709336431157207,1.45552912888723,-0.000615334729404893,691.993785530236,833.260750269036,1188.432,0.707717299223054
1391,728.884,0.709394254920196,1.4308330407756,"2015_yk_375","Yukon",2015,1457.768,0.709349344160724,1.45466626308314,-0.000862865804089008,691.993785530236,833.260750269036,1188.432,0.707717299223054
1392,729.408,0.708745935995412,1.45168983149355,"2015_yk_375","Yukon",2015,1458.816,0.709357039682688,1.45436001004533,-0.000306253037805737,691.993785530236,833.260750269036,1188.432,0.707717299223054
1393,729.932,0.708851084952731,1.48987916963216,"2015_yk_375","Yukon",2015,1459.864,0.709343975989914,1.45394838095201,-0.00041162909332515,691.993785530236,833.260750269036,1188.432,0.707717299223054
1394,730.456,0.709397736198536,1.46803884611946,"2015_yk_375","Yukon",2015,1460.912,0.709335957794238,1.45309503642792,-0.00085334452409036,691.993785530236,833.260750269036,1188.432,0.707717299223054
1395,730.98,0.708584969760257,1.46186832790741,"2015_yk_375","Yukon",2015,1461.96,0.709328221152026,1.45272946788327,-0.000365568544644645,691.993785530236,833.260750269036,1188.432,0.707717299223054
1396,731.504,0.708531655383249,1.46153332912363,"2015_yk_375","Yukon",2015,1463.008,0.709319257245268,1.45247416540634,-0.000255302476937169,691.993785530236,833.260750269036,1188.432,0.707717299223054
1397,732.028,0.709192838469334,1.45536349971597,"2015_yk_375","Yukon",2015,1464.056,0.709315208130976,1.4515957368082,-0.000878428598134917,691.993785530236,833.260750269036,1188.432,0.707717299223054
1398,732.552,0.709286958723204,1.42399017411858,"2015_yk_375","Yukon",2015,1465.104,0.709313052492181,1.45089008882217,-0.000705647986032343,691.993785530236,833.260750269036,1188.432,0.707717299223054
1399,733.076,0.708748490562829,1.44271231875276,"2015_yk_375","Yukon",2015,1466.152,0.709318775451238,1.45074331556398,-0.00014677325818635,691.993785530236,833.260750269036,1188.432,0.707717299223054
1400,733.6,0.709358421273776,1.4392563663796,"2015_yk_375","Yukon",2015,1467.2,0.709314248257137,1.44967663196445,-0.00106668359953122,691.993785530236,833.260750269036,1188.432,0.707717299223054
1401,734.124,0.709006300703494,1.44958978970106,"2015_yk_375","Yukon",2015,1468.248,0.709326637034688,1.44847972456657,-0.00119690739788569,691.993785530236,833.260750269036,1188.432,0.707717299223054
1402,734.648,0.709299747828023,1.4486955374449,"2015_yk_375","Yukon",2015,1469.296,0.709331913298056,1.4482434780098,-0.000236246556761577,691.993785530236,833.260750269036,1188.432,0.707717299223054
1403,735.172,0.709626144946934,1.45381930729974,"2015_yk_375","Yukon",2015,1470.344,0.709314903391216,1.44841701576226,0.00017353775245077,691.993785530236,833.260750269036,1188.432,0.707717299223054
1404,735.696,0.709494516574131,1.44003742480125,"2015_yk_375","Yukon",2015,1471.392,0.709324769124169,1.44817383934522,-0.000243176417034086,691.993785530236,833.260750269036,1188.432,0.707717299223054
1405,736.22,0.708435843463641,1.41489851646817,"2015_yk_375","Yukon",2015,1472.44,0.709314673176965,1.44791985070074,-0.000253988644481229,691.993785530236,833.260750269036,1188.432,0.707717299223054
1406,736.744,0.708635680035458,1.42563844801024,"2015_yk_375","Yukon",2015,1473.488,0.709316442807017,1.44823926161069,0.000319410909948692,691.993785530236,833.260750269036,1188.432,0.707717299223054
1407,737.268,0.709557655755549,1.43316402800993,"2015_yk_375","Yukon",2015,1474.536,0.709303578357597,1.4483864780251,0.000147216414406515,691.993785530236,833.260750269036,1188.432,0.707717299223054
1408,737.792,0.709883575998585,1.44088097530692,"2015_yk_375","Yukon",2015,1475.584,0.709294291713778,1.44834540308189,-4.10749432033786e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1409,738.316,0.710199726812073,1.41812551487853,"2015_yk_375","Yukon",2015,1476.632,0.709278136461586,1.44809627265844,-0.000249130423456201,691.993785530236,833.260750269036,1188.432,0.707717299223054
1410,738.84,0.710321253597228,1.4284278236522,"2015_yk_375","Yukon",2015,1477.68,0.709272985320747,1.44878600008893,0.00068972743049045,691.993785530236,833.260750269036,1188.432,0.707717299223054
1411,739.364,0.709152622198536,1.42225405171035,"2015_yk_375","Yukon",2015,1478.728,0.709288285135077,1.44895965630081,0.00017365621187948,691.993785530236,833.260750269036,1188.432,0.707717299223054
1412,739.888,0.708825540529769,1.39965265950199,"2015_yk_375","Yukon",2015,1479.776,0.709301029146768,1.44836919200179,-0.00059046429901799,691.993785530236,833.260750269036,1188.432,0.707717299223054
1413,740.412,0.70959584009247,1.42470916600805,"2015_yk_375","Yukon",2015,1480.824,0.70930274154217,1.44798210203627,-0.000387089965517617,691.993785530236,833.260750269036,1188.432,0.707717299223054
1414,740.936,0.709311038024205,1.45394438291913,"2015_yk_375","Yukon",2015,1481.872,0.709298303073528,1.44825212812766,0.00027002609139215,691.993785530236,833.260750269036,1188.432,0.707717299223054
1415,741.46,0.709265489401806,1.44902147801908,"2015_yk_375","Yukon",2015,1482.92,0.709292987977999,1.44868952813255,0.000437400004884791,691.993785530236,833.260750269036,1188.432,0.707717299223054
1416,741.984,0.708822472770313,1.45364708689353,"2015_yk_375","Yukon",2015,1483.968,0.709290440814848,1.4487098536713,2.03255387554169e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1417,742.508,0.708652810778381,1.46220339174729,"2015_yk_375","Yukon",2015,1485.016,0.709305561439073,1.44978686021954,0.00107700654824106,691.993785530236,833.260750269036,1188.432,0.707717299223054
1418,743.032,0.708897102076941,1.47670942386381,"2015_yk_375","Yukon",2015,1486.064,0.709300235404548,1.45023504454318,0.000448184323641021,691.993785530236,833.260750269036,1188.432,0.707717299223054
1419,743.556,0.709760046078588,1.46704830775001,"2015_yk_375","Yukon",2015,1487.112,0.70927315112856,1.45027721038887,4.21658456886131e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1420,744.08,0.70990833388911,1.44252633348844,"2015_yk_375","Yukon",2015,1488.16,0.709274139795536,1.45082587664554,0.000548666256663388,691.993785530236,833.260750269036,1188.432,0.707717299223054
1421,744.604,0.709417496050187,1.43665967483748,"2015_yk_375","Yukon",2015,1489.208,0.709270433621839,1.45201889859035,0.00119302194481175,691.993785530236,833.260750269036,1188.432,0.707717299223054
1422,745.128,0.709722545392634,1.45532450863776,"2015_yk_375","Yukon",2015,1490.256,0.709274061308665,1.45221628100919,0.000197382418841707,691.993785530236,833.260750269036,1188.432,0.707717299223054
1423,745.652,0.70925573155708,1.42092247403531,"2015_yk_375","Yukon",2015,1491.304,0.70927758589268,1.45212570616853,-9.05748406625495e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1424,746.176,0.70893748209928,1.42584398365901,"2015_yk_375","Yukon",2015,1492.352,0.709277877664234,1.45267542646767,0.000549720299138912,691.993785530236,833.260750269036,1188.432,0.707717299223054
1425,746.7,0.708500573886423,1.44979619721808,"2015_yk_375","Yukon",2015,1493.4,0.709300594711788,1.4532894273341,0.000614000866437481,691.993785530236,833.260750269036,1188.432,0.707717299223054
1426,747.224,0.709432758399634,1.4179951642513,"2015_yk_375","Yukon",2015,1494.448,0.709307145718904,1.45403344256725,0.000744015233144824,691.993785530236,833.260750269036,1188.432,0.707717299223054
1427,747.748,0.709586797735017,1.41651125118476,"2015_yk_375","Yukon",2015,1495.496,0.709291891851212,1.454796775404,0.000763332836749786,691.993785530236,833.260750269036,1188.432,0.707717299223054
1428,748.272,0.709147648644324,1.44184061041892,"2015_yk_375","Yukon",2015,1496.544,0.709298873940955,1.45645547364012,0.00165869823612597,691.993785530236,833.260750269036,1188.432,0.707717299223054
1429,748.796,0.709366751774008,1.45410104782633,"2015_yk_375","Yukon",2015,1497.592,0.709313236722624,1.45680761148802,0.000352137847893452,691.993785530236,833.260750269036,1188.432,0.707717299223054
1430,749.32,0.709043759160602,1.40440505750411,"2015_yk_375","Yukon",2015,1498.64,0.709294995029435,1.45772342113539,0.000915809647367594,691.993785530236,833.260750269036,1188.432,0.707717299223054
1431,749.844,0.710927267750454,1.43092631705139,"2015_yk_375","Yukon",2015,1499.688,0.709325735497905,1.45856779162742,0.000844370492038005,691.993785530236,833.260750269036,1188.432,0.707717299223054
1432,750.368,0.708809525045253,1.45722923938497,"2015_yk_375","Yukon",2015,1500.736,0.709310030906071,1.45999323254202,0.00142544091460017,691.993785530236,833.260750269036,1188.432,0.707717299223054
1433,750.892,0.708755329088654,1.46189628166635,"2015_yk_375","Yukon",2015,1501.784,0.709300911266716,1.46104584414724,0.00105261160522074,691.993785530236,833.260750269036,1188.432,0.707717299223054
1434,751.416,0.709075482503357,1.45018614570319,"2015_yk_375","Yukon",2015,1502.832,0.709286070647503,1.46225716980461,0.00121132565736137,691.993785530236,833.260750269036,1188.432,0.707717299223054
1435,751.94,0.70907521770739,1.47545594775431,"2015_yk_375","Yukon",2015,1503.88,0.70931038203363,1.464286171341,0.00202900153639374,691.993785530236,833.260750269036,1188.432,0.707717299223054
1436,752.464,0.7095587808386,1.46637916019341,"2015_yk_375","Yukon",2015,1504.928,0.709326423335092,1.46556288043145,0.00127670909045574,691.993785530236,833.260750269036,1188.432,0.707717299223054
1437,752.988,0.70892939210933,1.44897542216441,"2015_yk_375","Yukon",2015,1505.976,0.709314050699671,1.4668688081543,0.00130592772284133,691.993785530236,833.260750269036,1188.432,0.707717299223054
1438,753.512,0.709695609133536,1.46125674725383,"2015_yk_375","Yukon",2015,1507.024,0.709295308421313,1.46817356753855,0.00130475938425723,691.993785530236,833.260750269036,1188.432,0.707717299223054
1439,754.036,0.709581900129234,1.46308473521088,"2015_yk_375","Yukon",2015,1508.072,0.709280551717003,1.47023386142999,0.00206029389143958,691.993785530236,833.260750269036,1188.432,0.707717299223054
1440,754.56,0.708786473533581,1.48465363244788,"2015_yk_375","Yukon",2015,1509.12,0.709257831363257,1.47168557702037,0.00145171559037482,691.993785530236,833.260750269036,1188.432,0.707717299223054
1441,755.084,0.710223697780503,1.45084827758539,"2015_yk_375","Yukon",2015,1510.168,0.709265825327209,1.47324576334781,0.00156018632743748,691.993785530236,833.260750269036,1188.432,0.707717299223054
1442,755.608,0.709950526172544,1.46345912362945,"2015_yk_375","Yukon",2015,1511.216,0.709287608267302,1.47575823720246,0.00251247385465647,691.993785530236,833.260750269036,1188.432,0.707717299223054
1443,756.132,0.709346660066139,1.47609362611936,"2015_yk_375","Yukon",2015,1512.264,0.709281175063501,1.47738543457303,0.00162719737056816,691.993785530236,833.260750269036,1188.432,0.707717299223054
1444,756.656,0.709174243080167,1.47934430501229,"2015_yk_375","Yukon",2015,1513.312,0.709298628270705,1.47831627501734,0.000930840444306691,691.993785530236,833.260750269036,1188.432,0.707717299223054
1445,757.18,0.709490582054964,1.48773335281153,"2015_yk_375","Yukon",2015,1514.36,0.709292401410151,1.47992624724619,0.00160997222885317,691.993785530236,833.260750269036,1188.432,0.707717299223054
1446,757.704,0.709042684311412,1.48112609915076,"2015_yk_375","Yukon",2015,1515.408,0.709314234745802,1.48120391945551,0.00127767220932129,691.993785530236,833.260750269036,1188.432,0.707717299223054
1447,758.228,0.709615764492124,1.51311721117214,"2015_yk_375","Yukon",2015,1516.456,0.709316997028812,1.48240893068508,0.00120501122957362,691.993785530236,833.260750269036,1188.432,0.707717299223054
1448,758.752,0.70971687454949,1.4865838107165,"2015_yk_375","Yukon",2015,1517.504,0.709330243789607,1.48328580805932,0.000876877374238694,691.993785530236,833.260750269036,1188.432,0.707717299223054
1449,759.276,0.708281091824428,1.47267070432094,"2015_yk_375","Yukon",2015,1518.552,0.709326751569589,1.48489366986572,0.00160786180640127,691.993785530236,833.260750269036,1188.432,0.707717299223054
1450,759.8,0.709255653067129,1.48497393831692,"2015_yk_375","Yukon",2015,1519.6,0.709302789468749,1.48663509788654,0.00174142802081612,691.993785530236,833.260750269036,1188.432,0.707717299223054
1451,760.324,0.70917188449842,1.50241435746429,"2015_yk_375","Yukon",2015,1520.648,0.70931017593431,1.4877608415949,0.00112574370836183,691.993785530236,833.260750269036,1188.432,0.707717299223054
1452,760.848,0.708963597204977,1.46353277662406,"2015_yk_375","Yukon",2015,1521.696,0.709302952789685,1.48886978888436,0.00110894728945343,691.993785530236,833.260750269036,1188.432,0.707717299223054
1453,761.372,0.709062559993634,1.48444467919242,"2015_yk_375","Yukon",2015,1522.744,0.709302651697738,1.49097416801129,0.00210437912693195,691.993785530236,833.260750269036,1188.432,0.707717299223054
1454,761.896,0.709415242491727,1.50102206406779,"2015_yk_375","Yukon",2015,1523.792,0.709292325744221,1.49241884485817,0.00144467684688143,691.993785530236,833.260750269036,1188.432,0.707717299223054
1455,762.42,0.709947992613527,1.49870837989367,"2015_yk_375","Yukon",2015,1524.84,0.709305927151431,1.49371739011491,0.00129854525673645,691.993785530236,833.260750269036,1188.432,0.707717299223054
1456,762.944,0.708924715810216,1.50617424311231,"2015_yk_375","Yukon",2015,1525.888,0.709329354615357,1.49591796333408,0.002200573219175,691.993785530236,833.260750269036,1188.432,0.707717299223054
1457,763.468,0.708277606407828,1.50116346992096,"2015_yk_375","Yukon",2015,1526.936,0.709318340097333,1.49788911424712,0.00197115091303779,691.993785530236,833.260750269036,1188.432,0.707717299223054
1458,763.992,0.709705884107742,1.52351206828614,"2015_yk_375","Yukon",2015,1527.984,0.70931260220727,1.49891717011126,0.00102805586413801,691.993785530236,833.260750269036,1188.432,0.707717299223054
1459,764.516,0.709610257463007,1.46384058962636,"2015_yk_375","Yukon",2015,1529.032,0.70931140595084,1.50009491228771,0.00117774217645095,691.993785530236,833.260750269036,1188.432,0.707717299223054
1460,765.04,0.708263919682399,1.49420494522165,"2015_yk_375","Yukon",2015,1530.08,0.709314518129163,1.50297772542485,0.00288281313714478,691.993785530236,833.260750269036,1188.432,0.707717299223054
1461,765.564,0.710850728811696,1.50025201922334,"2015_yk_375","Yukon",2015,1531.128,0.709295630197587,1.50536285118205,0.00238512575719385,691.993785530236,833.260750269036,1188.432,0.707717299223054
1462,766.088,0.708357472317992,1.53422199232091,"2015_yk_375","Yukon",2015,1532.176,0.709291576605576,1.50706589304993,0.00170304186788206,691.993785530236,833.260750269036,1188.432,0.707717299223054
1463,766.612,0.70907896658567,1.51697600361299,"2015_yk_375","Yukon",2015,1533.224,0.709278925104329,1.50889672712521,0.00183083407528595,691.993785530236,833.260750269036,1188.432,0.707717299223054
1464,767.136,0.708604079421311,1.51271696424294,"2015_yk_375","Yukon",2015,1534.272,0.709291988874019,1.51080740027281,0.00191067314759197,691.993785530236,833.260750269036,1188.432,0.707717299223054
1465,767.66,0.709894526631245,1.5366386086518,"2015_yk_375","Yukon",2015,1535.32,0.709300191016463,1.51219491574024,0.00138751546742966,691.993785530236,833.260750269036,1188.432,0.707717299223054
1466,768.184,0.709598158123188,1.50224099343757,"2015_yk_375","Yukon",2015,1536.368,0.709286872513213,1.5132303449091,0.00103542916885968,691.993785530236,833.260750269036,1188.432,0.707717299223054
1467,768.708,0.708815297630291,1.51151969138042,"2015_yk_375","Yukon",2015,1537.416,0.709298898017473,1.51534888413838,0.00211853922928018,691.993785530236,833.260750269036,1188.432,0.707717299223054
1468,769.232,0.70875903929713,1.51916653836235,"2015_yk_375","Yukon",2015,1538.464,0.709295490624904,1.51727002641616,0.00192114227778473,691.993785530236,833.260750269036,1188.432,0.707717299223054
1469,769.756,0.709314324553463,1.5417431483649,"2015_yk_375","Yukon",2015,1539.512,0.709302648404997,1.51852316363535,0.00125313721918929,691.993785530236,833.260750269036,1188.432,0.707717299223054
1470,770.28,0.708958032372472,1.5155307590747,"2015_yk_375","Yukon",2015,1540.56,0.70931574907484,1.519165405762,0.000642242126651427,691.993785530236,833.260750269036,1188.432,0.707717299223054
1471,770.804,0.709632260035662,1.5158652313566,"2015_yk_375","Yukon",2015,1541.608,0.709284590993532,1.52086733997555,0.0017019342135498,691.993785530236,833.260750269036,1188.432,0.707717299223054
1472,771.328,0.710132516935372,1.55040109078137,"2015_yk_375","Yukon",2015,1542.656,0.709274725024135,1.52187638475595,0.00100904478040165,691.993785530236,833.260750269036,1188.432,0.707717299223054
1473,771.852,0.70920984786439,1.52234100824215,"2015_yk_375","Yukon",2015,1543.704,0.709275641127721,1.52264355685669,0.000767172100733404,691.993785530236,833.260750269036,1188.432,0.707717299223054
1474,772.376,0.710358230456464,1.50979480957753,"2015_yk_375","Yukon",2015,1544.752,0.709284882109247,1.52343808351103,0.00079452665434876,691.993785530236,833.260750269036,1188.432,0.707717299223054
1475,772.9,0.708891877768547,1.54561981175027,"2015_yk_375","Yukon",2015,1545.8,0.709296917984874,1.52454356237192,0.00110547886088574,691.993785530236,833.260750269036,1188.432,0.707717299223054
1476,773.424,0.710132472909387,1.53030741945282,"2015_yk_375","Yukon",2015,1546.848,0.709308524759107,1.52525443188882,0.000710869516898027,691.993785530236,833.260750269036,1188.432,0.707717299223054
1477,773.948,0.708818547758958,1.5345040655217,"2015_yk_375","Yukon",2015,1547.896,0.709314690371777,1.5254315650695,0.000177133180685907,691.993785530236,833.260750269036,1188.432,0.707717299223054
1478,774.472,0.709691907724638,1.52932206631814,"2015_yk_375","Yukon",2015,1548.944,0.709300128918992,1.52672777882345,0.00129621375394984,691.993785530236,833.260750269036,1188.432,0.707717299223054
1479,774.996,0.709550512877529,1.5635200161341,"2015_yk_375","Yukon",2015,1549.992,0.709330209709458,1.52740653476491,0.00067875594145983,691.993785530236,833.260750269036,1188.432,0.707717299223054
1480,775.52,0.70847060783871,1.5470120147374,"2015_yk_375","Yukon",2015,1551.04,0.709318616380103,1.52772432177978,0.0003177870148654,691.993785530236,833.260750269036,1188.432,0.707717299223054
1481,776.044,0.709860683983845,1.5042042973392,"2015_yk_375","Yukon",2015,1552.088,0.709329155639253,1.52790296007662,0.000178638296841616,691.993785530236,833.260750269036,1188.432,0.707717299223054
1482,776.568,0.709289156715143,1.52186134600498,"2015_yk_375","Yukon",2015,1553.136,0.709331661440055,1.52879072770649,0.000887767629868197,691.993785530236,833.260750269036,1188.432,0.707717299223054
1483,777.092,0.709237666040238,1.54718522165122,"2015_yk_375","Yukon",2015,1554.184,0.709324729619014,1.52933848165224,0.000547753945752127,691.993785530236,833.260750269036,1188.432,0.707717299223054
1484,777.616,0.708317924888287,1.5125245944719,"2015_yk_375","Yukon",2015,1555.232,0.709312867174536,1.53001366856952,0.000675186917277193,691.993785530236,833.260750269036,1188.432,0.707717299223054
1485,778.14,0.709316658319002,1.52770891262226,"2015_yk_375","Yukon",2015,1556.28,0.70931599377852,1.53081209975345,0.000798431183933523,691.993785530236,833.260750269036,1188.432,0.707717299223054
1486,778.664,0.710838406235223,1.55002955740181,"2015_yk_375","Yukon",2015,1557.328,0.709310778313822,1.53149069254864,0.00067859279518423,691.993785530236,833.260750269036,1188.432,0.707717299223054
1487,779.188,0.708925926653545,1.53478030596702,"2015_yk_375","Yukon",2015,1558.376,0.70932645557124,1.53222092416984,0.000730231621204114,691.993785530236,833.260750269036,1188.432,0.707717299223054
1488,779.712,0.708803375240556,1.50352396226721,"2015_yk_375","Yukon",2015,1559.424,0.709326347512741,1.53258905672021,0.000368132550369271,691.993785530236,833.260750269036,1188.432,0.707717299223054
1489,780.236,0.709294976388189,1.52476557841338,"2015_yk_375","Yukon",2015,1560.472,0.709317571072737,1.53381373693942,0.00122468021920885,691.993785530236,833.260750269036,1188.432,0.707717299223054
1490,780.76,0.70923048986001,1.57737384573279,"2015_yk_375","Yukon",2015,1561.52,0.709341026658426,1.53423307935343,0.00041934241400976,691.993785530236,833.260750269036,1188.432,0.707717299223054
1491,781.284,0.709793991855898,1.57403386248302,"2015_yk_375","Yukon",2015,1562.568,0.709307901619235,1.5347069447691,0.000473865415670849,691.993785530236,833.260750269036,1188.432,0.707717299223054
1492,781.808,0.7085663095246,1.55941175145788,"2015_yk_375","Yukon",2015,1563.616,0.709329130387386,1.534873540986,0.000166596216896409,691.993785530236,833.260750269036,1188.432,0.707717299223054
1493,782.332,0.707996239013814,1.57174632618351,"2015_yk_375","Yukon",2015,1564.664,0.709315561719596,1.53539409569564,0.000520554709641852,691.993785530236,833.260750269036,1188.432,0.707717299223054
1494,782.856,0.709859308684738,1.56482653455871,"2015_yk_375","Yukon",2015,1565.712,0.709339222549804,1.53562368543825,0.000229589742613223,691.993785530236,833.260750269036,1188.432,0.707717299223054
1495,783.38,0.709567346254066,1.55870687580009,"2015_yk_375","Yukon",2015,1566.76,0.7093402282135,1.53540424710889,-0.000219438329357002,691.993785530236,833.260750269036,1188.432,0.707717299223054
1496,783.904,0.708759670643561,1.52850491032499,"2015_yk_375","Yukon",2015,1567.808,0.709331378663108,1.53651727676171,0.0011130296528199,691.993785530236,833.260750269036,1188.432,0.707717299223054
1497,784.428,0.709650922364949,1.57608777592123,"2015_yk_375","Yukon",2015,1568.856,0.7093211715518,1.53729375259946,0.000776475837745982,691.993785530236,833.260750269036,1188.432,0.707717299223054
1498,784.952,0.709491165579406,1.57652528392092,"2015_yk_375","Yukon",2015,1569.904,0.70933753786545,1.53763099042101,0.000337237821549152,691.993785530236,833.260750269036,1188.432,0.707717299223054
1499,785.476,0.710011366934819,1.53827296836223,"2015_yk_375","Yukon",2015,1570.952,0.709334909636273,1.5376287963484,-2.19407261292659e-06,691.993785530236,833.260750269036,1188.432,0.707717299223054
1500,786,0.70957251372412,1.52318816004696,"2015_yk_375","Yukon",2015,1572,0.70934186813571,1.53813393712633,0.000505140777930846,691.993785530236,833.260750269036,1188.432,0.707717299223054
1501,786.524,0.708354212902056,1.55296433039838,"2015_yk_375","Yukon",2015,1573.048,0.709339315235601,1.53843154592511,0.00029760879878693,691.993785530236,833.260750269036,1188.432,0.707717299223054
1502,787.048,0.709358568008741,1.52400181045356,"2015_yk_375","Yukon",2015,1574.096,0.709312805511425,1.53813547758674,-0.000296068338370148,691.993785530236,833.260750269036,1188.432,0.707717299223054
1503,787.572,0.709401626281274,1.52212395216336,"2015_yk_375","Yukon",2015,1575.144,0.709313977027587,1.53825067631768,0.000115198730936239,691.993785530236,833.260750269036,1188.432,0.707717299223054
1504,788.096,0.70972870197172,1.52701590427321,"2015_yk_375","Yukon",2015,1576.192,0.70928873597313,1.53852431354795,0.000273637230268076,691.993785530236,833.260750269036,1188.432,0.707717299223054
1505,788.62,0.710212734592571,1.55406208446468,"2015_yk_375","Yukon",2015,1577.24,0.70930715455947,1.53814679847282,-0.000377515075123069,691.993785530236,833.260750269036,1188.432,0.707717299223054
1506,789.144,0.709739090765403,1.52377827016465,"2015_yk_375","Yukon",2015,1578.288,0.709294842180331,1.53817452321963,2.77247468014608e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1507,789.668,0.709985701252364,1.5237452020133,"2015_yk_375","Yukon",2015,1579.336,0.709297975510136,1.53859708210255,0.000422558882926527,691.993785530236,833.260750269036,1188.432,0.707717299223054
1508,790.192,0.708843187382347,1.56435663595349,"2015_yk_375","Yukon",2015,1580.384,0.70928885728911,1.53860276713457,5.68503201892057e-06,691.993785530236,833.260750269036,1188.432,0.707717299223054
1509,790.716,0.710085939252427,1.51339606080853,"2015_yk_375","Yukon",2015,1581.432,0.709275495592141,1.53777961566119,-0.000823151473385852,691.993785530236,833.260750269036,1188.432,0.707717299223054
1510,791.24,0.708560053305819,1.50404115920885,"2015_yk_375","Yukon",2015,1582.48,0.709288905784929,1.53743275678181,-0.000346858879380463,691.993785530236,833.260750269036,1188.432,0.707717299223054
1511,791.764,0.709804240047426,1.51313265527479,"2015_yk_375","Yukon",2015,1583.528,0.709280108351091,1.5379078724138,0.000475115631991763,691.993785530236,833.260750269036,1188.432,0.707717299223054
1512,792.288,0.709113945253065,1.51679883441615,"2015_yk_375","Yukon",2015,1584.576,0.709279045355384,1.53801010268102,0.000102230267224446,691.993785530236,833.260750269036,1188.432,0.707717299223054
1513,792.812,0.708646650731193,1.51730991593754,"2015_yk_375","Yukon",2015,1585.624,0.709268056545066,1.53801525885401,5.15617299079452e-06,691.993785530236,833.260750269036,1188.432,0.707717299223054
1514,793.336,0.708703495823024,1.54153327910442,"2015_yk_375","Yukon",2015,1586.672,0.709279340323431,1.53853235845066,0.000517099596651471,691.993785530236,833.260750269036,1188.432,0.707717299223054
1515,793.86,0.710135588852583,1.54661425092968,"2015_yk_375","Yukon",2015,1587.72,0.709265645825663,1.53809989731005,-0.000432461140611906,691.993785530236,833.260750269036,1188.432,0.707717299223054
1516,794.384,0.708611787928368,1.54688981082336,"2015_yk_375","Yukon",2015,1588.768,0.70923972144052,1.53728418013802,-0.00081571717203599,691.993785530236,833.260750269036,1188.432,0.707717299223054
1517,794.908,0.709218241852877,1.5449773671932,"2015_yk_375","Yukon",2015,1589.816,0.709255451387145,1.53702999753163,-0.000254182606389319,691.993785530236,833.260750269036,1188.432,0.707717299223054
1518,795.432,0.70969940059778,1.54560002130831,"2015_yk_375","Yukon",2015,1590.864,0.70926986640282,1.53737566315269,0.000345665621060087,691.993785530236,833.260750269036,1188.432,0.707717299223054
1519,795.956,0.7090836710628,1.53732140277889,"2015_yk_375","Yukon",2015,1591.912,0.709254812809906,1.53721414450913,-0.000161518643556402,691.993785530236,833.260750269036,1188.432,0.707717299223054
1520,796.48,0.709671254823721,1.51936549006224,"2015_yk_375","Yukon",2015,1592.96,0.709246330984893,1.53623777515358,-0.00097636935554557,691.993785530236,833.260750269036,1188.432,0.707717299223054
1521,797.004,0.708863226460245,1.5286839441636,"2015_yk_375","Yukon",2015,1594.008,0.709227499004126,1.53584514687924,-0.000392628274340501,691.993785530236,833.260750269036,1188.432,0.707717299223054
1522,797.528,0.709631198407062,1.54421776533469,"2015_yk_375","Yukon",2015,1595.056,0.709231304454854,1.53507905365933,-0.000766093219916941,691.993785530236,833.260750269036,1188.432,0.707717299223054
1523,798.052,0.708264846518263,1.5482092861915,"2015_yk_375","Yukon",2015,1596.104,0.709247257943184,1.53411385367575,-0.000965199983575582,691.993785530236,833.260750269036,1188.432,0.707717299223054
1524,798.576,0.710023729233811,1.52649234879974,"2015_yk_375","Yukon",2015,1597.152,0.709222869351463,1.53350659268064,-0.000607260995106884,691.993785530236,833.260750269036,1188.432,0.707717299223054
1525,799.1,0.709954866452982,1.52347230889038,"2015_yk_375","Yukon",2015,1598.2,0.709192898367327,1.53307737210129,-0.000429220579352574,691.993785530236,833.260750269036,1188.432,0.707717299223054
1526,799.624,0.709067185099665,1.56902277260676,"2015_yk_375","Yukon",2015,1599.248,0.709205147915149,1.53283263296451,-0.000244739136785688,691.993785530236,833.260750269036,1188.432,0.707717299223054
1527,800.148,0.708202870951821,1.55810824164517,"2015_yk_375","Yukon",2015,1600.296,0.709204932938623,1.53191675859651,-0.000915874367996894,691.993785530236,833.260750269036,1188.432,0.707717299223054
