"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1281,671.244,0.708627,1.965539,671.244,1342.488,"2011_nk_48","Nush",2011,0.70850395,1.85017931666667,0.00152880000000022,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1282,671.768,0.708096,1.849989,671.768,1343.536,"2011_nk_48","Nush",2011,0.708517516666667,1.85155168333333,0.00137236666666651,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1283,672.292,0.708222,1.854442,672.292,1344.584,"2011_nk_48","Nush",2011,0.708520666666667,1.85232891666667,0.000777233333333349,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1284,672.816,0.708266,1.878615,672.816,1345.632,"2011_nk_48","Nush",2011,0.7085184,1.85286185,0.000532933333333263,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1285,673.34,0.708148,1.862489,673.34,1346.68,"2011_nk_48","Nush",2011,0.7085202,1.85335801666667,0.000496166666666742,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1286,673.864,0.708655,1.916291,673.864,1347.728,"2011_nk_48","Nush",2011,0.708524683333334,1.85368506666667,0.000327049999999884,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1287,674.388,0.708374,1.899597,674.388,1348.776,"2011_nk_48","Nush",2011,0.708525266666667,1.8540768,0.000391733333333422,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1288,674.912,0.708785,1.863703,674.912,1349.824,"2011_nk_48","Nush",2011,0.708539833333333,1.85415776666667,8.09666666665709e-05,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1289,675.436,0.709288,1.871596,675.436,1350.872,"2011_nk_48","Nush",2011,0.708553716666667,1.85521361666667,0.00105584999999997,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1290,675.96,0.708529,1.855038,675.96,1351.92,"2011_nk_48","Nush",2011,0.708553083333333,1.8569519,0.00173828333333326,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1291,676.484,0.708225,1.863555,676.484,1352.968,"2011_nk_48","Nush",2011,0.7085441,1.85798248333333,0.0010305833333335,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1292,677.008,0.708002,1.858655,677.008,1354.016,"2011_nk_48","Nush",2011,0.70854365,1.85798235,-1.33333333263153e-07,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1293,677.532,0.708585,1.846364,677.532,1355.064,"2011_nk_48","Nush",2011,0.708557166666667,1.85712346666667,-0.000858883333333393,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1294,678.056,0.708789,1.819721,678.056,1356.112,"2011_nk_48","Nush",2011,0.708572183333333,1.85610295,-0.0010205166666668,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1295,678.58,0.707604,1.81818,678.58,1357.16,"2011_nk_48","Nush",2011,0.708562816666667,1.85440636666667,-0.00169658333333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1296,679.104,0.708897,1.819829,679.104,1358.208,"2011_nk_48","Nush",2011,0.7085851,1.8521863,-0.00222006666666674,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1297,679.628,0.708289,1.821846,679.628,1359.256,"2011_nk_48","Nush",2011,0.7085879,1.8494223,-0.00276399999999999,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1298,680.152,0.709321,1.815197,680.152,1360.304,"2011_nk_48","Nush",2011,0.708582566666667,1.84694085,-0.00248145000000011,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1299,680.676,0.708749,1.751487,680.676,1361.352,"2011_nk_48","Nush",2011,0.708587666666667,1.84551128333333,-0.0014295666666666,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1300,681.2,0.70868,1.762503,681.2,1362.4,"2011_nk_48","Nush",2011,0.708584933333333,1.8446118,-0.00089948333333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1301,681.724,0.70805,1.789935,681.724,1363.448,"2011_nk_48","Nush",2011,0.70859335,1.84352478333333,-0.00108701666666655,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1302,682.248,0.708844,1.802946,682.248,1364.496,"2011_nk_48","Nush",2011,0.708581233333333,1.84207296666667,-0.00145181666666661,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1303,682.772,0.708515,1.791897,682.772,1365.544,"2011_nk_48","Nush",2011,0.708571083333333,1.84032136666667,-0.00175159999999996,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1304,683.296,0.708705,1.804819,683.296,1366.592,"2011_nk_48","Nush",2011,0.70856655,1.83789085,-0.00243051666666672,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1305,683.82,0.708897,1.816351,683.82,1367.64,"2011_nk_48","Nush",2011,0.708568,1.83616961666667,-0.0017212333333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1306,684.344,0.708466,1.820757,684.344,1368.688,"2011_nk_48","Nush",2011,0.708574383333333,1.8345038,-0.00166581666666654,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1307,684.868,0.708723,1.844851,684.868,1369.736,"2011_nk_48","Nush",2011,0.708579233333333,1.83345241666667,-0.00105138333333343,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1308,685.392,0.708726,1.835391,685.392,1370.784,"2011_nk_48","Nush",2011,0.708585266666667,1.83191981666667,-0.0015326,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1309,685.916,0.708186,1.820123,685.916,1371.832,"2011_nk_48","Nush",2011,0.70859375,1.83033496666667,-0.00158484999999997,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1310,686.44,0.709145,1.863359,686.44,1372.88,"2011_nk_48","Nush",2011,0.7085892,1.82857086666667,-0.00176409999999994,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1311,686.964,0.708454,1.883917,686.964,1373.928,"2011_nk_48","Nush",2011,0.70858645,1.82637978333333,-0.0021910833333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1312,687.488,0.708494,1.851149,687.488,1374.976,"2011_nk_48","Nush",2011,0.708587833333333,1.82620501666667,-0.000174766666666715,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1313,688.012,0.709061,1.816024,688.012,1376.024,"2011_nk_48","Nush",2011,0.708590266666667,1.82639375,0.000188733333333468,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1314,688.536,0.708609,1.837845,688.536,1377.072,"2011_nk_48","Nush",2011,0.708604783333333,1.8257311,-0.000662650000000209,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1315,689.06,0.708467,1.833575,689.06,1378.12,"2011_nk_48","Nush",2011,0.708618483333333,1.82485458333333,-0.00087651666666666,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1316,689.584,0.707927,1.819494,689.584,1379.168,"2011_nk_48","Nush",2011,0.70860735,1.82350605,-0.0013485333333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1317,690.108,0.708546,1.82443,690.108,1380.216,"2011_nk_48","Nush",2011,0.708610183333333,1.82276321666667,-0.000742833333333248,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1318,690.632,0.7095,1.822727,690.632,1381.264,"2011_nk_48","Nush",2011,0.708599633333333,1.82273141666667,-3.17999999999152e-05,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1319,691.156,0.709081,1.796314,691.156,1382.312,"2011_nk_48","Nush",2011,0.708578833333333,1.82180066666667,-0.00093074999999998,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1320,691.68,0.709006,1.796934,691.68,1383.36,"2011_nk_48","Nush",2011,0.708569683333333,1.82136256666667,-0.000438099999999997,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1321,692.204,0.708692,1.8069,692.204,1384.408,"2011_nk_48","Nush",2011,0.708593283333333,1.82051671666667,-0.000845850000000148,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1322,692.728,0.708478,1.792654,692.728,1385.456,"2011_nk_48","Nush",2011,0.708603316666667,1.81983455,-0.000682166666666761,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1323,693.252,0.709306,1.759502,693.252,1386.504,"2011_nk_48","Nush",2011,0.708610866666667,1.81882338333333,-0.00101116666666656,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1324,693.776,0.709022,1.77022,693.776,1387.552,"2011_nk_48","Nush",2011,0.708612116666667,1.81819961666667,-0.000623766666666636,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1325,694.3,0.708121,1.771583,694.3,1388.6,"2011_nk_48","Nush",2011,0.7086234,1.81763346666667,-0.000566150000000043,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1326,694.824,0.709157,1.786483,694.824,1389.648,"2011_nk_48","Nush",2011,0.708605066666667,1.8165276,-0.00110586666666657,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1327,695.348,0.708138,1.767021,695.348,1390.696,"2011_nk_48","Nush",2011,0.708621983333334,1.81529578333333,-0.00123181666666672,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1328,695.872,0.707919,1.790807,695.872,1391.744,"2011_nk_48","Nush",2011,0.708597883333334,1.81462991666667,-0.00066586666666657,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1329,696.396,0.709299,1.813824,696.396,1392.792,"2011_nk_48","Nush",2011,0.708585533333334,1.8152456,0.000615683333333283,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1330,696.92,0.708449,1.804799,696.92,1393.84,"2011_nk_48","Nush",2011,0.708593383333334,1.8153045,5.88999999999729e-05,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1331,697.444,0.709218,1.824219,697.444,1394.888,"2011_nk_48","Nush",2011,0.708607366666667,1.81515888333333,-0.000145616666666681,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1332,697.968,0.707941,1.83395,697.968,1395.936,"2011_nk_48","Nush",2011,0.708600933333334,1.81448253333333,-0.000676349999999992,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1333,698.492,0.708564,1.845361,698.492,1396.984,"2011_nk_48","Nush",2011,0.70859475,1.8135176,-0.000964933333333251,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1334,699.016,0.708412,1.814739,699.016,1398.032,"2011_nk_48","Nush",2011,0.70858525,1.81254888333333,-0.000968716666666536,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1335,699.54,0.708189,1.819377,699.54,1399.08,"2011_nk_48","Nush",2011,0.7085758,1.81149488333333,-0.00105399999999989,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1336,700.064,0.708288,1.846123,700.064,1400.128,"2011_nk_48","Nush",2011,0.708585166666667,1.81047035,-0.00102453333333341,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1337,700.588,0.708544,1.85698,700.588,1401.176,"2011_nk_48","Nush",2011,0.7085818,1.80868305,-0.00178729999999994,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1338,701.112,0.708692,1.842971,701.112,1402.224,"2011_nk_48","Nush",2011,0.708585833333334,1.8070054,-0.00167764999999975,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1339,701.636,0.708934,1.852582,701.636,1403.272,"2011_nk_48","Nush",2011,0.70858275,1.80537088333333,-0.0016345166666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1340,702.16,0.708456,1.846683,702.16,1404.32,"2011_nk_48","Nush",2011,0.70856385,1.80242923333333,-0.00294165000000013,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1341,702.684,0.708462,1.834074,702.684,1405.368,"2011_nk_48","Nush",2011,0.708571116666667,1.79895926666667,-0.00346996666666666,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1342,703.208,0.708179,1.839503,703.208,1406.416,"2011_nk_48","Nush",2011,0.708575516666667,1.7961531,-0.00280616666666655,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1343,703.732,0.708368,1.865766,703.732,1407.464,"2011_nk_48","Nush",2011,0.708567733333334,1.79399895,-0.00215415000000019,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1344,704.256,0.709137,1.838856,704.256,1408.512,"2011_nk_48","Nush",2011,0.70858705,1.7913816,-0.00261734999999996,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1345,704.78,0.70897,1.809898,704.78,1409.56,"2011_nk_48","Nush",2011,0.708587966666667,1.78817323333333,-0.00320836666666668,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1346,705.304,0.707987,1.835379,705.304,1410.608,"2011_nk_48","Nush",2011,0.708602433333334,1.7853368,-0.0028364333333335,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1347,705.828,0.708544,1.855027,705.828,1411.656,"2011_nk_48","Nush",2011,0.7085952,1.78257566666667,-0.00276113333333328,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1348,706.352,0.708152,1.861795,706.352,1412.704,"2011_nk_48","Nush",2011,0.708573916666667,1.7797237,-0.00285196666666643,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1349,706.876,0.70804,1.815751,706.876,1413.752,"2011_nk_48","Nush",2011,0.708573283333334,1.77686506666667,-0.00285863333333358,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1350,707.4,0.70798,1.828752,707.4,1414.8,"2011_nk_48","Nush",2011,0.708558533333334,1.7737306,-0.00313446666666661,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1351,707.924,0.709641,1.812804,707.924,1415.848,"2011_nk_48","Nush",2011,0.7085577,1.77034633333333,-0.0033842666666668,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1352,708.448,0.708604,1.817725,708.448,1416.896,"2011_nk_48","Nush",2011,0.70856175,1.76723563333333,-0.00311070000000013,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1353,708.972,0.709038,1.785694,708.972,1417.944,"2011_nk_48","Nush",2011,0.708555416666667,1.76515701666667,-0.00207861666666664,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1354,709.496,0.708864,1.782295,709.496,1418.992,"2011_nk_48","Nush",2011,0.70854375,1.76182328333333,-0.0033337333333332,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1355,710.02,0.708281,1.784211,710.02,1420.04,"2011_nk_48","Nush",2011,0.70855305,1.75892853333333,-0.00289475000000028,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1356,710.544,0.707797,1.753477,710.544,1421.088,"2011_nk_48","Nush",2011,0.708535316666667,1.75514001666667,-0.00378851666666669,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1357,711.068,0.709304,1.747937,711.068,1422.136,"2011_nk_48","Nush",2011,0.708547566666667,1.75220838333333,-0.00293163333333335,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1358,711.592,0.707875,1.775245,711.592,1423.184,"2011_nk_48","Nush",2011,0.708561483333334,1.74862508333333,-0.00358329999999984,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1359,712.116,0.708008,1.788428,712.116,1424.232,"2011_nk_48","Nush",2011,0.7085526,1.74385455,-0.00477053333333322,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1360,712.64,0.709151,1.766037,712.64,1425.28,"2011_nk_48","Nush",2011,0.708564,1.73887083333333,-0.00498371666666686,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1361,713.164,0.708889,1.781198,713.164,1426.328,"2011_nk_48","Nush",2011,0.70856045,1.73411471666667,-0.00475611666666653,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1362,713.688,0.708458,1.762365,713.688,1427.376,"2011_nk_48","Nush",2011,0.708559433333333,1.72930213333333,-0.00481258333333323,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1363,714.212,0.708144,1.734001,714.212,1428.424,"2011_nk_48","Nush",2011,0.708552316666667,1.72440946666667,-0.00489266666666666,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1364,714.736,0.708135,1.746696,714.736,1429.472,"2011_nk_48","Nush",2011,0.708559966666667,1.7199751,-0.00443436666666686,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1365,715.26,0.70833,1.753111,715.26,1430.52,"2011_nk_48","Nush",2011,0.70857395,1.71503336666667,-0.00494173333333325,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1366,715.784,0.709028,1.759285,715.784,1431.568,"2011_nk_48","Nush",2011,0.70856705,1.70917366666667,-0.0058596999999998,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1367,716.308,0.708521,1.737613,716.308,1432.616,"2011_nk_48","Nush",2011,0.708566033333333,1.70376506666667,-0.00540860000000021,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1368,716.832,0.708968,1.734732,716.832,1433.664,"2011_nk_48","Nush",2011,0.7085603,1.69805616666667,-0.00570889999999991,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1369,717.356,0.708001,1.722052,717.356,1434.712,"2011_nk_48","Nush",2011,0.708547983333333,1.69157813333333,-0.00647803333333341,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1370,717.88,0.708011,1.68686,717.88,1435.76,"2011_nk_48","Nush",2011,0.708548933333333,1.6858815,-0.00569663333333326,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1371,718.404,0.70889,1.675719,718.404,1436.808,"2011_nk_48","Nush",2011,0.70855615,1.68049623333333,-0.00538526666666672,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1372,718.928,0.708758,1.682779,718.928,1437.856,"2011_nk_48","Nush",2011,0.708565783333333,1.67464193333333,-0.00585429999999998,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1373,719.452,0.708594,1.686775,719.452,1438.904,"2011_nk_48","Nush",2011,0.7085796,1.6681691,-0.00647283333333326,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1374,719.976,0.709768,1.680804,719.976,1439.952,"2011_nk_48","Nush",2011,0.70855915,1.66220048333333,-0.00596861666666682,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1375,720.5,0.708522,1.641073,720.5,1441,"2011_nk_48","Nush",2011,0.708551766666667,1.65686356666667,-0.0053369166666668,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1376,721.024,0.708795,1.649308,721.024,1442.048,"2011_nk_48","Nush",2011,0.70857105,1.6510017,-0.00586186666666677,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1377,721.548,0.708112,1.658762,721.548,1443.096,"2011_nk_48","Nush",2011,0.708571683333334,1.64459983333333,-0.00640186666666653,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1378,722.072,0.708223,1.651609,722.072,1444.144,"2011_nk_48","Nush",2011,0.708570783333334,1.63844601666667,-0.00615381666666681,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1379,722.596,0.709043,1.624796,722.596,1445.192,"2011_nk_48","Nush",2011,0.70858905,1.63263045,-0.0058155666666666,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1380,723.12,0.708121,1.608866,723.12,1446.24,"2011_nk_48","Nush",2011,0.708605116666667,1.6266368,-0.00599364999999996,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1381,723.644,0.708642,1.603844,723.644,1447.288,"2011_nk_48","Nush",2011,0.708579416666667,1.6207154,-0.00592139999999985,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1382,724.168,0.708721,1.606012,724.168,1448.336,"2011_nk_48","Nush",2011,0.708578483333334,1.61470431666667,-0.00601108333333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1383,724.692,0.708926,1.634785,724.692,1449.384,"2011_nk_48","Nush",2011,0.708577316666667,1.60928185,-0.0054224666666669,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1384,725.216,0.708322,1.570196,725.216,1450.432,"2011_nk_48","Nush",2011,0.70858185,1.60355716666667,-0.00572468333333309,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1385,725.74,0.708679,1.597898,725.74,1451.48,"2011_nk_48","Nush",2011,0.70859075,1.59785093333333,-0.00570623333333353,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1386,726.264,0.708093,1.559172,726.264,1452.528,"2011_nk_48","Nush",2011,0.708586333333334,1.59187756666667,-0.00597336666666659,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1387,726.788,0.708873,1.591123,726.788,1453.576,"2011_nk_48","Nush",2011,0.708560633333334,1.58592775,-0.00594981666666672,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1388,727.312,0.708754,1.575809,727.312,1454.624,"2011_nk_48","Nush",2011,0.708578183333334,1.57975268333333,-0.00617506666666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1389,727.836,0.708766,1.527592,727.836,1455.672,"2011_nk_48","Nush",2011,0.708599566666667,1.57345993333333,-0.00629275000000007,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1390,728.36,0.709133,1.505776,728.36,1456.72,"2011_nk_48","Nush",2011,0.70858785,1.56730336666667,-0.00615656666666653,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1391,728.884,0.709005,1.538852,728.884,1457.768,"2011_nk_48","Nush",2011,0.708586366666667,1.56097425,-0.00632911666666658,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1392,729.408,0.70788,1.545195,729.408,1458.816,"2011_nk_48","Nush",2011,0.708575533333333,1.55530583333333,-0.00566841666666673,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1393,729.932,0.708137,1.551801,729.932,1459.864,"2011_nk_48","Nush",2011,0.708568233333333,1.55006098333333,-0.00524484999999975,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1394,730.456,0.708871,1.548677,730.456,1460.912,"2011_nk_48","Nush",2011,0.70858945,1.54516563333333,-0.00489535000000019,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1395,730.98,0.709028,1.522873,730.98,1461.96,"2011_nk_48","Nush",2011,0.708580483333333,1.53998825,-0.00517738333333329,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1396,731.504,0.707874,1.494541,731.504,1463.008,"2011_nk_48","Nush",2011,0.708576083333333,1.53496165,-0.0050266000000001,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1397,732.028,0.708483,1.532464,732.028,1464.056,"2011_nk_48","Nush",2011,0.708582966666667,1.53032186666667,-0.00463978333333315,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1398,732.552,0.708348,1.500437,732.552,1465.104,"2011_nk_48","Nush",2011,0.70856485,1.52594808333333,-0.00437378333333349,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1399,733.076,0.708195,1.4639,733.076,1466.152,"2011_nk_48","Nush",2011,0.708577116666667,1.52171108333333,-0.00423700000000005,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1400,733.6,0.708513,1.504885,733.6,1467.2,"2011_nk_48","Nush",2011,0.708598483333334,1.51788816666667,-0.00382291666666679,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1401,734.124,0.708895,1.510958,734.124,1468.248,"2011_nk_48","Nush",2011,0.708589583333334,1.51445286666667,-0.00343530000000003,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1402,734.648,0.708757,1.488245,734.648,1469.296,"2011_nk_48","Nush",2011,0.708593133333334,1.5109933,-0.00345956666666658,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1403,735.172,0.709197,1.477396,735.172,1470.344,"2011_nk_48","Nush",2011,0.70858295,1.50722276666667,-0.0037705333333331,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1404,735.696,0.70791,1.480739,735.696,1471.392,"2011_nk_48","Nush",2011,0.70853805,1.5035201,-0.00370266666666685,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1405,736.22,0.708527,1.489683,736.22,1472.44,"2011_nk_48","Nush",2011,0.7085323,1.49995553333333,-0.0035645666666666,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1406,736.744,0.709144,1.483667,736.744,1473.488,"2011_nk_48","Nush",2011,0.7085355,1.49655143333333,-0.00340410000000002,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1407,737.268,0.708582,1.470915,737.268,1474.536,"2011_nk_48","Nush",2011,0.708559516666667,1.49320391666667,-0.00334751666666677,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1408,737.792,0.708098,1.492566,737.792,1475.584,"2011_nk_48","Nush",2011,0.708568833333334,1.49010485,-0.00309906666666659,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1409,738.316,0.709136,1.466817,738.316,1476.632,"2011_nk_48","Nush",2011,0.708551766666667,1.48748078333333,-0.00262406666666681,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1410,738.84,0.708944,1.469133,738.84,1477.68,"2011_nk_48","Nush",2011,0.708577666666667,1.48509745,-0.00238333333333318,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1411,739.364,0.708099,1.45752,739.364,1478.728,"2011_nk_48","Nush",2011,0.70857755,1.4829762,-0.00212125000000007,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1412,739.888,0.708548,1.45706,739.888,1479.776,"2011_nk_48","Nush",2011,0.7085768,1.48097378333333,-0.00200241666666656,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1413,740.412,0.708968,1.460346,740.412,1480.824,"2011_nk_48","Nush",2011,0.708553666666667,1.47879756666667,-0.00217621666666656,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1414,740.936,0.709136,1.438814,740.936,1481.872,"2011_nk_48","Nush",2011,0.708553716666667,1.47732143333333,-0.0014761333333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1415,741.46,0.708815,1.441837,741.46,1482.92,"2011_nk_48","Nush",2011,0.708578066666667,1.4748962,-0.00242523333333344,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1416,741.984,0.707532,1.395075,741.984,1483.968,"2011_nk_48","Nush",2011,0.7085896,1.47337475,-0.00152144999999981,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1417,742.508,0.707762,1.390948,742.508,1485.016,"2011_nk_48","Nush",2011,0.708600916666667,1.47165348333333,-0.00172126666666661,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1418,743.032,0.708928,1.404741,743.032,1486.064,"2011_nk_48","Nush",2011,0.708586883333334,1.47044306666667,-0.00121041666666666,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1419,743.556,0.709291,1.410863,743.556,1487.112,"2011_nk_48","Nush",2011,0.708582866666667,1.46935995,-0.00108311666666672,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1420,744.08,0.708448,1.396643,744.08,1488.16,"2011_nk_48","Nush",2011,0.708554616666667,1.4687231,-0.000636850000000022,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1421,744.604,0.7088,1.401451,744.604,1489.208,"2011_nk_48","Nush",2011,0.708556166666667,1.46787996666667,-0.000843133333333412,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1422,745.128,0.707808,1.42226,745.128,1490.256,"2011_nk_48","Nush",2011,0.708564933333334,1.46679798333333,-0.00108198333333354,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1423,745.652,0.707706,1.41931,745.652,1491.304,"2011_nk_48","Nush",2011,0.708563933333334,1.465645,-0.00115298333333347,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1424,746.176,0.709408,1.452975,746.176,1492.352,"2011_nk_48","Nush",2011,0.708566166666667,1.46414218333333,-0.00150281666666663,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1425,746.7,0.707792,1.442468,746.7,1493.4,"2011_nk_48","Nush",2011,0.7085656,1.4637165,-0.000425683333333371,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
