"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
169,1.41832925526252,0.708956873571182,88.556,177.112,"2015_nk_065","Nush",2015,0.709038073511641,1.31409255235123,-0.00767614632766866,515.741049755407,730.012191957524,1199.96,0.706046924423903
170,1.43177767757225,0.709788996531106,89.08,178.16,"2015_nk_065","Nush",2015,0.709041635407043,1.30630255801534,-0.00778999433589544,515.741049755407,730.012191957524,1199.96,0.706046924423903
171,1.4641880919941,0.708793298327064,89.604,179.208,"2015_nk_065","Nush",2015,0.709029972705548,1.29986705621879,-0.00643550179655095,515.741049755407,730.012191957524,1199.96,0.706046924423903
172,1.43206472668094,0.708850049869898,90.128,180.256,"2015_nk_065","Nush",2015,0.709019385287578,1.29257876054866,-0.00728829567012812,515.741049755407,730.012191957524,1199.96,0.706046924423903
173,1.41885533117026,0.708775851877821,90.652,181.304,"2015_nk_065","Nush",2015,0.709016989158643,1.28567191973521,-0.00690684081344672,515.741049755407,730.012191957524,1199.96,0.706046924423903
174,1.40029733677454,0.709069897826798,91.176,182.352,"2015_nk_065","Nush",2015,0.709029318174799,1.27804880313353,-0.00762311660168047,515.741049755407,730.012191957524,1199.96,0.706046924423903
175,1.36038649804458,0.708830037852814,91.7,183.4,"2015_nk_065","Nush",2015,0.709031299174023,1.27146773949234,-0.00658106364118649,515.741049755407,730.012191957524,1199.96,0.706046924423903
176,1.40088864356743,0.708900698644985,92.224,184.448,"2015_nk_065","Nush",2015,0.709024281295277,1.26390254629673,-0.00756519319561,515.741049755407,730.012191957524,1199.96,0.706046924423903
177,1.38941487940331,0.709452883516065,92.748,185.496,"2015_nk_065","Nush",2015,0.709034539689366,1.25677608743949,-0.00712645885723928,515.741049755407,730.012191957524,1199.96,0.706046924423903
178,1.36602302109049,0.708879869536819,93.272,186.544,"2015_nk_065","Nush",2015,0.708990596578816,1.24936925096303,-0.00740683647646612,515.741049755407,730.012191957524,1199.96,0.706046924423903
179,1.34569855644628,0.708795984634544,93.796,187.592,"2015_nk_065","Nush",2015,0.709006373764792,1.24312765420509,-0.006241596757941,515.741049755407,730.012191957524,1199.96,0.706046924423903
180,1.33340357634649,0.708909353299406,94.32,188.64,"2015_nk_065","Nush",2015,0.709014598252598,1.23646789064795,-0.00665976355713394,515.741049755407,730.012191957524,1199.96,0.706046924423903
181,1.2787455503004,0.710921453476694,94.844,189.688,"2015_nk_065","Nush",2015,0.709010715446784,1.23066659872278,-0.00580129192517176,515.741049755407,730.012191957524,1199.96,0.706046924423903
182,1.28338592503196,0.708843157812558,95.368,190.736,"2015_nk_065","Nush",2015,0.709019837605267,1.2245380069768,-0.00612859174597657,515.741049755407,730.012191957524,1199.96,0.706046924423903
183,1.18699210216935,0.709516020839094,95.892,191.784,"2015_nk_065","Nush",2015,0.708992191552499,1.21858881872532,-0.00594918825147994,515.741049755407,730.012191957524,1199.96,0.706046924423903
184,1.24600566765007,0.709260730114146,96.416,192.832,"2015_nk_065","Nush",2015,0.708994934616,1.21230249670288,-0.00628632202244739,515.741049755407,730.012191957524,1199.96,0.706046924423903
185,1.17273241391367,0.70923135885698,96.94,193.88,"2015_nk_065","Nush",2015,0.709001009233239,1.20534968864505,-0.00695280805783183,515.741049755407,730.012191957524,1199.96,0.706046924423903
186,1.15289213039232,0.709915549278261,97.464,194.928,"2015_nk_065","Nush",2015,0.708977540959394,1.19916952549268,-0.00618016315236902,515.741049755407,730.012191957524,1199.96,0.706046924423903
187,1.16234187576185,0.709005635632838,97.988,195.976,"2015_nk_065","Nush",2015,0.708962793299709,1.19273559045756,-0.00643393503511192,515.741049755407,730.012191957524,1199.96,0.706046924423903
188,1.14605708268785,0.709118094126018,98.512,197.024,"2015_nk_065","Nush",2015,0.708972350601929,1.18567793832152,-0.00705765213604526,515.741049755407,730.012191957524,1199.96,0.706046924423903
189,1.08674083157961,0.708241615195388,99.036,198.072,"2015_nk_065","Nush",2015,0.708993635306469,1.17845345523698,-0.00722448308453538,515.741049755407,730.012191957524,1199.96,0.706046924423903
190,1.07712037512342,0.708467070917909,99.56,199.12,"2015_nk_065","Nush",2015,0.708984402899853,1.17109558839515,-0.00735786684183837,515.741049755407,730.012191957524,1199.96,0.706046924423903
191,1.03402943240456,0.709968582585105,100.084,200.168,"2015_nk_065","Nush",2015,0.708979016463022,1.16182685001256,-0.00926873838258224,515.741049755407,730.012191957524,1199.96,0.706046924423903
192,1.01519361219434,0.708777006457733,100.608,201.216,"2015_nk_065","Nush",2015,0.708978225671903,1.15315896186267,-0.00866788814989072,515.741049755407,730.012191957524,1199.96,0.706046924423903
193,0.981666313087531,0.709497763099424,101.132,202.264,"2015_nk_065","Nush",2015,0.708966817519131,1.1446665299395,-0.00849243192316962,515.741049755407,730.012191957524,1199.96,0.706046924423903
194,0.9802549448379,0.708686714431591,101.656,203.312,"2015_nk_065","Nush",2015,0.708958426276484,1.13575320265688,-0.00891332728262029,515.741049755407,730.012191957524,1199.96,0.706046924423903
195,0.960062618903443,0.708863305518106,102.18,204.36,"2015_nk_065","Nush",2015,0.70895637825425,1.12734025407615,-0.00841294858073116,515.741049755407,730.012191957524,1199.96,0.706046924423903
196,0.989804733618316,0.708478691114032,102.704,205.408,"2015_nk_065","Nush",2015,0.708961025140326,1.11881435911048,-0.00852589496567346,515.741049755407,730.012191957524,1199.96,0.706046924423903
197,0.981079680174244,0.70820215285086,103.228,206.456,"2015_nk_065","Nush",2015,0.708959155285927,1.11001641963032,-0.00879793948015384,515.741049755407,730.012191957524,1199.96,0.706046924423903
198,0.978446367864715,0.708732562240652,103.752,207.504,"2015_nk_065","Nush",2015,0.708923769628003,1.1011102436031,-0.00890617602722443,515.741049755407,730.012191957524,1199.96,0.706046924423903
199,0.970117409535855,0.709250497564866,104.276,208.552,"2015_nk_065","Nush",2015,0.708921012823478,1.09212915776157,-0.00898108584152513,515.741049755407,730.012191957524,1199.96,0.706046924423903
200,0.969936590053073,0.708899697253278,104.8,209.6,"2015_nk_065","Nush",2015,0.708895442064886,1.08310218162823,-0.0090269761333448,515.741049755407,730.012191957524,1199.96,0.706046924423903
201,1.00094938094402,0.707672062229531,105.324,210.648,"2015_nk_065","Nush",2015,0.708897731312724,1.07359590375186,-0.00950627787636882,515.741049755407,730.012191957524,1199.96,0.706046924423903
202,0.973838206787413,0.709546790848469,105.848,211.696,"2015_nk_065","Nush",2015,0.708902395529374,1.06480888019178,-0.00878702356008043,515.741049755407,730.012191957524,1199.96,0.706046924423903
203,0.975188425664207,0.709281540038189,106.372,212.744,"2015_nk_065","Nush",2015,0.708890263101971,1.05639085072696,-0.00841802946482351,515.741049755407,730.012191957524,1199.96,0.706046924423903
204,0.958058557498395,0.709762780284882,106.896,213.792,"2015_nk_065","Nush",2015,0.708870692500986,1.04865466304157,-0.00773618768538675,515.741049755407,730.012191957524,1199.96,0.706046924423903
205,1.00799569528916,0.708857343129375,107.42,214.84,"2015_nk_065","Nush",2015,0.708861234243651,1.0413404685672,-0.00731419447437109,515.741049755407,730.012191957524,1199.96,0.706046924423903
206,0.987753626116269,0.707779114670242,107.944,215.888,"2015_nk_065","Nush",2015,0.708888214075783,1.03375969225369,-0.00758077631350695,515.741049755407,730.012191957524,1199.96,0.706046924423903
207,1.00036244561055,0.70896461862477,108.468,216.936,"2015_nk_065","Nush",2015,0.708876831803343,1.0262092525776,-0.00755043967608771,515.741049755407,730.012191957524,1199.96,0.706046924423903
208,0.997257481487559,0.706990373248553,108.992,217.984,"2015_nk_065","Nush",2015,0.708895016866523,1.01914866025375,-0.00706059232385181,515.741049755407,730.012191957524,1199.96,0.706046924423903
209,1.01204564046542,0.709721043833875,109.516,219.032,"2015_nk_065","Nush",2015,0.708890950866533,1.01273624238737,-0.00641241786638536,515.741049755407,730.012191957524,1199.96,0.706046924423903
210,1.01524978828552,0.709758824486145,110.04,220.08,"2015_nk_065","Nush",2015,0.708900880484208,1.00646112430047,-0.00627511808689873,515.741049755407,730.012191957524,1199.96,0.706046924423903
211,1.05545557563306,0.708676857193896,110.564,221.128,"2015_nk_065","Nush",2015,0.708843012035668,1.00106762826135,-0.00539349603912354,515.741049755407,730.012191957524,1199.96,0.706046924423903
212,1.00921532354535,0.709577894012706,111.088,222.176,"2015_nk_065","Nush",2015,0.708849496948923,0.996015120754681,-0.00505250750666442,515.741049755407,730.012191957524,1199.96,0.706046924423903
213,1.05054385548784,0.708376538067021,111.612,223.224,"2015_nk_065","Nush",2015,0.708831597549213,0.992752384791844,-0.00326273596283688,515.741049755407,730.012191957524,1199.96,0.706046924423903
214,1.00403590574284,0.709581484827792,112.136,224.272,"2015_nk_065","Nush",2015,0.708814210316616,0.988466911227079,-0.00428547356476483,515.741049755407,730.012191957524,1199.96,0.706046924423903
215,1.00522709841771,0.708994191994573,112.66,225.32,"2015_nk_065","Nush",2015,0.708795905794954,0.985972873350134,-0.00249403787694513,515.741049755407,730.012191957524,1199.96,0.706046924423903
216,1.01267247845725,0.707686689320574,113.184,226.368,"2015_nk_065","Nush",2015,0.708769071520368,0.98334223150499,-0.0026306418451435,515.741049755407,730.012191957524,1199.96,0.706046924423903
217,1.04093065688761,0.708601521522305,113.708,227.416,"2015_nk_065","Nush",2015,0.708753588424451,0.981174148672652,-0.00216808283233816,515.741049755407,730.012191957524,1199.96,0.706046924423903
218,1.00991469116894,0.709258182746801,114.232,228.464,"2015_nk_065","Nush",2015,0.708725442278627,0.979226361277825,-0.00194778739482693,515.741049755407,730.012191957524,1199.96,0.706046924423903
219,1.03692826437472,0.709674856891203,114.756,229.512,"2015_nk_065","Nush",2015,0.708754355951196,0.978260702875785,-0.000965658402040215,515.741049755407,730.012191957524,1199.96,0.706046924423903
220,1.00154082307313,0.708918466970576,115.28,230.56,"2015_nk_065","Nush",2015,0.708764375290035,0.97758883847246,-0.000671864403325784,515.741049755407,730.012191957524,1199.96,0.706046924423903
221,0.95006313788467,0.708565382249718,115.804,231.608,"2015_nk_065","Nush",2015,0.708735567839514,0.977869789404362,0.000280950931902169,515.741049755407,730.012191957524,1199.96,0.706046924423903
222,0.958847423753152,0.708525086088781,116.328,232.656,"2015_nk_065","Nush",2015,0.708725777779041,0.9785056362612,0.000635846856838818,515.741049755407,730.012191957524,1199.96,0.706046924423903
223,0.96836046637613,0.708538255116313,116.852,233.704,"2015_nk_065","Nush",2015,0.70872155996091,0.979940789080545,0.00143515281934481,515.741049755407,730.012191957524,1199.96,0.706046924423903
224,0.933277058947211,0.707873344957679,117.376,234.752,"2015_nk_065","Nush",2015,0.708742103455501,0.981044309331752,0.00110352025120675,515.741049755407,730.012191957524,1199.96,0.706046924423903
225,0.934502703010408,0.709304045999688,117.9,235.8,"2015_nk_065","Nush",2015,0.708724594264481,0.982760817816576,0.0017165084848243,515.741049755407,730.012191957524,1199.96,0.706046924423903
226,0.921587892000414,0.709550219138146,118.424,236.848,"2015_nk_065","Nush",2015,0.708713724968513,0.98349861019294,0.000737792376363955,515.741049755407,730.012191957524,1199.96,0.706046924423903
227,0.932071231547723,0.708131032204685,118.948,237.896,"2015_nk_065","Nush",2015,0.708724194447417,0.984703970789309,0.00120536059636867,515.741049755407,730.012191957524,1199.96,0.706046924423903
228,0.897807530091721,0.70737618212966,119.472,238.944,"2015_nk_065","Nush",2015,0.708716979652236,0.986872985560879,0.00216901477156972,515.741049755407,730.012191957524,1199.96,0.706046924423903
229,0.879464104771007,0.708791465299686,119.996,239.992,"2015_nk_065","Nush",2015,0.708715478281135,0.988984417870299,0.00211143230942035,515.741049755407,730.012191957524,1199.96,0.706046924423903
230,0.890159109571566,0.708254751015602,120.52,241.04,"2015_nk_065","Nush",2015,0.708709175167808,0.990793997823951,0.00180957995365172,515.741049755407,730.012191957524,1199.96,0.706046924423903
231,0.893811419411966,0.708930653197303,121.044,242.088,"2015_nk_065","Nush",2015,0.708726793049179,0.992188664100132,0.00139466627618079,515.741049755407,730.012191957524,1199.96,0.706046924423903
232,0.90484331307612,0.709129902868926,121.568,243.136,"2015_nk_065","Nush",2015,0.708729322090926,0.994377962942419,0.00218929884228791,515.741049755407,730.012191957524,1199.96,0.706046924423903
233,0.91377356328085,0.708047906233631,122.092,244.184,"2015_nk_065","Nush",2015,0.7087114372971,0.996471764976289,0.00209380203386988,515.741049755407,730.012191957524,1199.96,0.706046924423903
234,0.936126075651333,0.707895661767659,122.616,245.232,"2015_nk_065","Nush",2015,0.708680558807435,0.998884880799386,0.00241311582309711,515.741049755407,730.012191957524,1199.96,0.706046924423903
235,0.921534829582307,0.708262542412742,123.14,246.28,"2015_nk_065","Nush",2015,0.708672479752544,1.00069054396113,0.00180566316174136,515.741049755407,730.012191957524,1199.96,0.706046924423903
236,0.94604206475701,0.710519488572911,123.664,247.328,"2015_nk_065","Nush",2015,0.708697182631695,1.0033483936301,0.00265784966897109,515.741049755407,730.012191957524,1199.96,0.706046924423903
237,0.936388498838045,0.708769947169681,124.188,248.376,"2015_nk_065","Nush",2015,0.708707381160839,1.0057207341594,0.00237234052930324,515.741049755407,730.012191957524,1199.96,0.706046924423903
238,0.942387481659382,0.709970973327583,124.712,249.424,"2015_nk_065","Nush",2015,0.708728797437571,1.0082135634136,0.00249282925419725,515.741049755407,730.012191957524,1199.96,0.706046924423903
239,0.960953484463162,0.708552024635175,125.236,250.472,"2015_nk_065","Nush",2015,0.708702189356039,1.01016092947079,0.00194736605718893,515.741049755407,730.012191957524,1199.96,0.706046924423903
240,0.956896491132566,0.709505130359878,125.76,251.52,"2015_nk_065","Nush",2015,0.708694101822134,1.01175950500498,0.00159857553419207,515.741049755407,730.012191957524,1199.96,0.706046924423903
241,0.95513578795299,0.707449346564301,126.284,252.568,"2015_nk_065","Nush",2015,0.708667731294038,1.01298109157126,0.00122158656628302,515.741049755407,730.012191957524,1199.96,0.706046924423903
242,0.980235474632089,0.709232252607885,126.808,253.616,"2015_nk_065","Nush",2015,0.708650034363954,1.01533143943591,0.00235034786464738,515.741049755407,730.012191957524,1199.96,0.706046924423903
243,0.991227944399137,0.708442056856465,127.332,254.664,"2015_nk_065","Nush",2015,0.708653138282077,1.01715393131852,0.00182249188260863,515.741049755407,730.012191957524,1199.96,0.706046924423903
244,0.988877253764183,0.708217496158337,127.856,255.712,"2015_nk_065","Nush",2015,0.708655701928731,1.01981247348074,0.00265854216222339,515.741049755407,730.012191957524,1199.96,0.706046924423903
245,1.02309014129696,0.708133087557226,128.38,256.76,"2015_nk_065","Nush",2015,0.708658528072966,1.02234570509798,0.00253323161723396,515.741049755407,730.012191957524,1199.96,0.706046924423903
246,0.995053619683712,0.708305492803122,128.904,257.808,"2015_nk_065","Nush",2015,0.708663203224642,1.02449375678479,0.00214805168680865,515.741049755407,730.012191957524,1199.96,0.706046924423903
247,1.03225690582156,0.708076649877804,129.428,258.856,"2015_nk_065","Nush",2015,0.708656845508535,1.02691553039696,0.00242177361217433,515.741049755407,730.012191957524,1199.96,0.706046924423903
248,1.02918983899823,0.707429325376564,129.952,259.904,"2015_nk_065","Nush",2015,0.708635750065606,1.02942941292337,0.0025138825264106,515.741049755407,730.012191957524,1199.96,0.706046924423903
249,1.0288013274572,0.709976435549577,130.476,260.952,"2015_nk_065","Nush",2015,0.708634463574022,1.03164656859609,0.00221715567271796,515.741049755407,730.012191957524,1199.96,0.706046924423903
250,1.03680851092387,0.709068231248254,131,262,"2015_nk_065","Nush",2015,0.708626186870857,1.03454971095452,0.00290314235843203,515.741049755407,730.012191957524,1199.96,0.706046924423903
251,1.05088648831869,0.708240135553812,131.524,263.048,"2015_nk_065","Nush",2015,0.708626509978458,1.03848255871401,0.00393284775949287,515.741049755407,730.012191957524,1199.96,0.706046924423903
252,1.05334442360467,0.708189602829345,132.048,264.096,"2015_nk_065","Nush",2015,0.708640755591359,1.04226235206851,0.00377979335450074,515.741049755407,730.012191957524,1199.96,0.706046924423903
253,1.06777548224822,0.709244694011584,132.572,265.144,"2015_nk_065","Nush",2015,0.708635963550413,1.04607346835349,0.00381111628498054,515.741049755407,730.012191957524,1199.96,0.706046924423903
254,1.04646615991031,0.709919324107046,133.096,266.192,"2015_nk_065","Nush",2015,0.708643614586549,1.0502714053709,0.00419793701740456,515.741049755407,730.012191957524,1199.96,0.706046924423903
255,1.0630531279929,0.7078127540569,133.62,267.24,"2015_nk_065","Nush",2015,0.7086171911271,1.05483370353401,0.00456229816311415,515.741049755407,730.012191957524,1199.96,0.706046924423903
256,1.03407227620015,0.707826533355948,134.144,268.288,"2015_nk_065","Nush",2015,0.708606315824712,1.05921147427187,0.00437777073785273,515.741049755407,730.012191957524,1199.96,0.706046924423903
257,1.05340131595637,0.708830321585113,134.668,269.336,"2015_nk_065","Nush",2015,0.708603338316899,1.06421021569799,0.00499874142612677,515.741049755407,730.012191957524,1199.96,0.706046924423903
258,1.10858725415889,0.708299674529785,135.192,270.384,"2015_nk_065","Nush",2015,0.70861599682464,1.06965622524522,0.00544600954722685,515.741049755407,730.012191957524,1199.96,0.706046924423903
