"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
875,2.10142668639863,0.709175705778595,458.5,917,"2015_nk_240_redo","Nush",2015,0.709238213074846,2.10534580482374,-0.000267365359590155,299.687360758647,427.200969397486,907.568,0.708290179471275
876,2.07393098829264,0.70985876911476,459.024,918.048,"2015_nk_240_redo","Nush",2015,0.709224738786628,2.10604056456671,0.000694759742967843,299.687360758647,427.200969397486,907.568,0.708290179471275
877,2.05283459329404,0.709689316755723,459.548,919.096,"2015_nk_240_redo","Nush",2015,0.709233588952538,2.10588043919785,-0.000160125368853237,299.687360758647,427.200969397486,907.568,0.708290179471275
878,2.02517831269817,0.709400178413277,460.072,920.144,"2015_nk_240_redo","Nush",2015,0.709223558112293,2.10611922926039,0.000238790062540684,299.687360758647,427.200969397486,907.568,0.708290179471275
879,2.04976520065989,0.708707916048879,460.596,921.192,"2015_nk_240_redo","Nush",2015,0.709230854026339,2.10562357831868,-0.000495650941716441,299.687360758647,427.200969397486,907.568,0.708290179471275
880,2.14905961835641,0.708703364495853,461.12,922.24,"2015_nk_240_redo","Nush",2015,0.709221204850404,2.10532946702431,-0.000294111294369515,299.687360758647,427.200969397486,907.568,0.708290179471275
881,2.11527995122156,0.709051595479447,461.644,923.288,"2015_nk_240_redo","Nush",2015,0.709221676368342,2.10543527199883,0.000105804974519508,299.687360758647,427.200969397486,907.568,0.708290179471275
882,2.13033924603185,0.709204694636601,462.168,924.336,"2015_nk_240_redo","Nush",2015,0.709226870642669,2.10655552101159,0.00112024901276175,299.687360758647,427.200969397486,907.568,0.708290179471275
883,2.04922854186686,0.708816442646879,462.692,925.384,"2015_nk_240_redo","Nush",2015,0.709231464655368,2.10702788098371,0.000472359972117697,299.687360758647,427.200969397486,907.568,0.708290179471275
884,2.07379545224863,0.709128169695115,463.216,926.432,"2015_nk_240_redo","Nush",2015,0.709220264401434,2.10743055552897,0.000402674545265658,299.687360758647,427.200969397486,907.568,0.708290179471275
885,2.05192522809873,0.709358756034571,463.74,927.48,"2015_nk_240_redo","Nush",2015,0.709214291875017,2.10838625001784,0.000955694488870229,299.687360758647,427.200969397486,907.568,0.708290179471275
886,2.0716739802745,0.70947234840231,464.264,928.528,"2015_nk_240_redo","Nush",2015,0.709197232912004,2.10855846957696,0.000172219559115838,299.687360758647,427.200969397486,907.568,0.708290179471275
887,2.04802069644599,0.708610715723742,464.788,929.576,"2015_nk_240_redo","Nush",2015,0.709185060414063,2.10874458886876,0.000186119291799791,299.687360758647,427.200969397486,907.568,0.708290179471275
888,2.05022656331019,0.708918513769619,465.312,930.624,"2015_nk_240_redo","Nush",2015,0.709194024405636,2.10828686112756,-0.000457727741200564,299.687360758647,427.200969397486,907.568,0.708290179471275
889,2.06635977142259,0.708892655287253,465.836,931.672,"2015_nk_240_redo","Nush",2015,0.709198138563101,2.10821834070893,-6.85204186314792e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
890,2.08157338361448,0.709311861947019,466.36,932.72,"2015_nk_240_redo","Nush",2015,0.7091901933812,2.1080860823318,-0.000132258377123495,299.687360758647,427.200969397486,907.568,0.708290179471275
891,2.10585540001241,0.709167234902999,466.884,933.768,"2015_nk_240_redo","Nush",2015,0.709195210838334,2.10809529440988,9.21207808124436e-06,299.687360758647,427.200969397486,907.568,0.708290179471275
892,2.07290259257636,0.70988936067243,467.408,934.816,"2015_nk_240_redo","Nush",2015,0.709187428066135,2.10753243065143,-0.000562863758451826,299.687360758647,427.200969397486,907.568,0.708290179471275
893,2.08084990891091,0.709190773066256,467.932,935.864,"2015_nk_240_redo","Nush",2015,0.709177225016915,2.10746061133026,-7.18193211755036e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
894,2.08566262273456,0.708985470959731,468.456,936.912,"2015_nk_240_redo","Nush",2015,0.709182211802445,2.1075870629809,0.000126451650642068,299.687360758647,427.200969397486,907.568,0.708290179471275
895,2.10751761198506,0.708526055629012,468.98,937.96,"2015_nk_240_redo","Nush",2015,0.709168732369246,2.1075443013905,-4.27615903948464e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
896,2.07864923177324,0.708791939910799,469.504,939.008,"2015_nk_240_redo","Nush",2015,0.709173006810272,2.10780736180597,0.000263060415460981,299.687360758647,427.200969397486,907.568,0.708290179471275
897,2.10782946835104,0.708870991692568,470.028,940.056,"2015_nk_240_redo","Nush",2015,0.709165564558484,2.10713658063117,-0.000670781174799462,299.687360758647,427.200969397486,907.568,0.708290179471275
898,2.0905754590338,0.709052908605139,470.552,941.104,"2015_nk_240_redo","Nush",2015,0.709172203691774,2.10779883857563,0.000662257944461953,299.687360758647,427.200969397486,907.568,0.708290179471275
899,2.10776016283326,0.708806592922545,471.076,942.152,"2015_nk_240_redo","Nush",2015,0.709171757581027,2.10860999583374,0.000811157258116424,299.687360758647,427.200969397486,907.568,0.708290179471275
900,2.08879129584123,0.709828098667137,471.6,943.2,"2015_nk_240_redo","Nush",2015,0.709168903333181,2.10984625149884,0.001236255665094,299.687360758647,427.200969397486,907.568,0.708290179471275
901,2.06087825925681,0.709409523854561,472.124,944.248,"2015_nk_240_redo","Nush",2015,0.709175826474237,2.11089189619202,0.00104564469318191,299.687360758647,427.200969397486,907.568,0.708290179471275
902,2.0735273111475,0.709817208688617,472.648,945.296,"2015_nk_240_redo","Nush",2015,0.709181511740805,2.11269908635129,0.001807190159274,299.687360758647,427.200969397486,907.568,0.708290179471275
903,2.11126706585668,0.708725859478531,473.172,946.344,"2015_nk_240_redo","Nush",2015,0.70918154340715,2.1137947209601,0.00109563460880668,299.687360758647,427.200969397486,907.568,0.708290179471275
904,2.15199505688605,0.709932014934878,473.696,947.392,"2015_nk_240_redo","Nush",2015,0.709191389145276,2.11500576824905,0.0012110472889475,299.687360758647,427.200969397486,907.568,0.708290179471275
905,2.1393517329022,0.709697691681136,474.22,948.44,"2015_nk_240_redo","Nush",2015,0.709203096655068,2.1162675337382,0.00126176548914936,299.687360758647,427.200969397486,907.568,0.708290179471275
906,2.14598759804444,0.708797920514597,474.744,949.488,"2015_nk_240_redo","Nush",2015,0.709187678624306,2.11766587268691,0.00139833894871044,299.687360758647,427.200969397486,907.568,0.708290179471275
907,2.12906492060744,0.709310466321726,475.268,950.536,"2015_nk_240_redo","Nush",2015,0.709188091609738,2.11997938101123,0.0023135083243262,299.687360758647,427.200969397486,907.568,0.708290179471275
908,2.13429571646212,0.70906984408657,475.792,951.584,"2015_nk_240_redo","Nush",2015,0.709178837920092,2.12257080382511,0.00259142281387836,299.687360758647,427.200969397486,907.568,0.708290179471275
909,2.12149646159943,0.709075748308912,476.316,952.632,"2015_nk_240_redo","Nush",2015,0.709192292455247,2.12454007601582,0.00196927219070453,299.687360758647,427.200969397486,907.568,0.708290179471275
910,2.1459723262835,0.708705017142273,476.84,953.68,"2015_nk_240_redo","Nush",2015,0.709193581401252,2.12474600426819,0.000205928252372978,299.687360758647,427.200969397486,907.568,0.708290179471275
911,2.17061044233755,0.709084569787736,477.364,954.728,"2015_nk_240_redo","Nush",2015,0.7092108256156,2.12604168435902,0.0012956800908297,299.687360758647,427.200969397486,907.568,0.708290179471275
912,2.18691300695544,0.70976386442647,477.888,955.776,"2015_nk_240_redo","Nush",2015,0.70920758883125,2.12644974189346,0.000408057534440509,299.687360758647,427.200969397486,907.568,0.708290179471275
913,2.15339500815051,0.709868323112142,478.412,956.824,"2015_nk_240_redo","Nush",2015,0.709217953795486,2.12840594223304,0.00195620033957589,299.687360758647,427.200969397486,907.568,0.708290179471275
914,2.17243024941253,0.708793631844074,478.936,957.872,"2015_nk_240_redo","Nush",2015,0.70921367271931,2.12982882310296,0.00142288086992748,299.687360758647,427.200969397486,907.568,0.708290179471275
915,2.2095677523349,0.708873574428192,479.46,958.92,"2015_nk_240_redo","Nush",2015,0.709206018698139,2.13140956204146,0.00158073893849586,299.687360758647,427.200969397486,907.568,0.708290179471275
916,2.19241826291764,0.709042370744359,479.984,959.968,"2015_nk_240_redo","Nush",2015,0.709209545060749,2.13326076943479,0.00185120739333255,299.687360758647,427.200969397486,907.568,0.708290179471275
917,2.19938826455826,0.709139771430543,480.508,961.016,"2015_nk_240_redo","Nush",2015,0.709221023040514,2.1352550814687,0.00199431203390565,299.687360758647,427.200969397486,907.568,0.708290179471275
918,2.14236952522128,0.709149566001725,481.032,962.064,"2015_nk_240_redo","Nush",2015,0.709224257106705,2.13771215565907,0.00245707419037133,299.687360758647,427.200969397486,907.568,0.708290179471275
919,2.1223757820473,0.709009396351039,481.556,963.112,"2015_nk_240_redo","Nush",2015,0.709232788418813,2.13946738190227,0.00175522624319724,299.687360758647,427.200969397486,907.568,0.708290179471275
920,2.12578213856113,0.70901009191414,482.08,964.16,"2015_nk_240_redo","Nush",2015,0.709229646858503,2.14138364840451,0.00191626650224652,299.687360758647,427.200969397486,907.568,0.708290179471275
921,2.12562673007376,0.710048519784014,482.604,965.208,"2015_nk_240_redo","Nush",2015,0.709232179128159,2.14265285062176,0.00126920221724491,299.687360758647,427.200969397486,907.568,0.708290179471275
922,2.10422105892729,0.709224368834988,483.128,966.256,"2015_nk_240_redo","Nush",2015,0.709216527970207,2.14431236377659,0.00165951315483603,299.687360758647,427.200969397486,907.568,0.708290179471275
923,2.12351275986907,0.7092804057797,483.652,967.304,"2015_nk_240_redo","Nush",2015,0.709220840831013,2.14552007522002,0.00120771144342768,299.687360758647,427.200969397486,907.568,0.708290179471275
924,2.12641396019163,0.709106338351256,484.176,968.352,"2015_nk_240_redo","Nush",2015,0.709217822278912,2.14680907790661,0.00128900268658905,299.687360758647,427.200969397486,907.568,0.708290179471275
925,2.1222704927783,0.708720436631012,484.7,969.4,"2015_nk_240_redo","Nush",2015,0.709232905559919,2.14782420369613,0.00101512578952168,299.687360758647,427.200969397486,907.568,0.708290179471275
926,2.11710697341054,0.709919294872166,485.224,970.448,"2015_nk_240_redo","Nush",2015,0.709246299628188,2.14924311309083,0.00141890939469702,299.687360758647,427.200969397486,907.568,0.708290179471275
927,2.09772438190143,0.708902016840641,485.748,971.496,"2015_nk_240_redo","Nush",2015,0.70925123778177,2.15031662825316,0.001073515162334,299.687360758647,427.200969397486,907.568,0.708290179471275
928,2.14257627216113,0.709054273517569,486.272,972.544,"2015_nk_240_redo","Nush",2015,0.709260654575247,2.15101369301809,0.000697064764922928,299.687360758647,427.200969397486,907.568,0.708290179471275
929,2.15221226020238,0.708854030122805,486.796,973.592,"2015_nk_240_redo","Nush",2015,0.709258673109769,2.15241809312847,0.00140440011038345,299.687360758647,427.200969397486,907.568,0.708290179471275
930,2.1525453777796,0.70879199047982,487.32,974.64,"2015_nk_240_redo","Nush",2015,0.709232646041301,2.15410049197705,0.00168239884858279,299.687360758647,427.200969397486,907.568,0.708290179471275
931,2.14308929083281,0.709305133579857,487.844,975.688,"2015_nk_240_redo","Nush",2015,0.709226035497076,2.15616287004838,0.00206237807132359,299.687360758647,427.200969397486,907.568,0.708290179471275
932,2.15627844742347,0.709519004902132,488.368,976.736,"2015_nk_240_redo","Nush",2015,0.709207793602358,2.15787479307619,0.00171192302781753,299.687360758647,427.200969397486,907.568,0.708290179471275
933,2.1605664236952,0.708828224414906,488.892,977.784,"2015_nk_240_redo","Nush",2015,0.709214181179433,2.15899175314573,0.00111696006953954,299.687360758647,427.200969397486,907.568,0.708290179471275
934,2.17010281586679,0.710242424295197,489.416,978.832,"2015_nk_240_redo","Nush",2015,0.709199673272901,2.15891180010114,-7.9953044598291e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
935,2.1771326157476,0.709878156366121,489.94,979.88,"2015_nk_240_redo","Nush",2015,0.709183499304747,2.15909892706872,0.000187126967580387,299.687360758647,427.200969397486,907.568,0.708290179471275
936,2.15783132521526,0.708933687269071,490.464,980.928,"2015_nk_240_redo","Nush",2015,0.709195676014953,2.15902279609698,-7.6130971730759e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
937,2.19164509275359,0.709714095881622,490.988,981.976,"2015_nk_240_redo","Nush",2015,0.709210124250035,2.15928875159502,0.000265955498037318,299.687360758647,427.200969397486,907.568,0.708290179471275
938,2.18066368153089,0.708844957034505,491.512,983.024,"2015_nk_240_redo","Nush",2015,0.709224102623314,2.15999620546209,0.000707453867064611,299.687360758647,427.200969397486,907.568,0.708290179471275
939,2.16792153210217,0.709515188158186,492.036,984.072,"2015_nk_240_redo","Nush",2015,0.709227929815546,2.16068081894293,0.000684613480838703,299.687360758647,427.200969397486,907.568,0.708290179471275
940,2.16141531349879,0.708780701256137,492.56,985.12,"2015_nk_240_redo","Nush",2015,0.709235305220166,2.16139020835038,0.000709389407454797,299.687360758647,427.200969397486,907.568,0.708290179471275
941,2.19302075667132,0.710086248340346,493.084,986.168,"2015_nk_240_redo","Nush",2015,0.709226303641563,2.16113609301516,-0.000254115335216465,299.687360758647,427.200969397486,907.568,0.708290179471275
942,2.1548226980983,0.709010487575575,493.608,987.216,"2015_nk_240_redo","Nush",2015,0.709210153558198,2.16076444991936,-0.000371643095800067,299.687360758647,427.200969397486,907.568,0.708290179471275
943,2.16660056224141,0.709438340501041,494.132,988.264,"2015_nk_240_redo","Nush",2015,0.709207422793202,2.15980197997935,-0.000962469940011701,299.687360758647,427.200969397486,907.568,0.708290179471275
944,2.15916830444429,0.708871305124606,494.656,989.312,"2015_nk_240_redo","Nush",2015,0.709207396003572,2.15837144942358,-0.00143053055576958,299.687360758647,427.200969397486,907.568,0.708290179471275
945,2.14676956440847,0.708899514764299,495.18,990.36,"2015_nk_240_redo","Nush",2015,0.709223753396212,2.1564774380979,-0.00189401132568134,299.687360758647,427.200969397486,907.568,0.708290179471275
946,2.18274642387446,0.709683930158891,495.704,991.408,"2015_nk_240_redo","Nush",2015,0.709231810574977,2.15573302502143,-0.000744413076474437,299.687360758647,427.200969397486,907.568,0.708290179471275
947,2.16767941848032,0.709299394509667,496.228,992.456,"2015_nk_240_redo","Nush",2015,0.709241570256097,2.15496960460659,-0.00076342041483457,299.687360758647,427.200969397486,907.568,0.708290179471275
948,2.1976510147325,0.709112557741063,496.752,993.504,"2015_nk_240_redo","Nush",2015,0.709241577704114,2.15493712176655,-3.24828400417587e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
949,2.17167334601443,0.709404534013752,497.276,994.552,"2015_nk_240_redo","Nush",2015,0.709241574721036,2.15545118090049,0.000514059133942535,299.687360758647,427.200969397486,907.568,0.708290179471275
950,2.19654937374926,0.709123368328364,497.8,995.6,"2015_nk_240_redo","Nush",2015,0.70923636655115,2.15598777167164,0.00053659077115098,299.687360758647,427.200969397486,907.568,0.708290179471275
951,2.18200753304712,0.709319171082402,498.324,996.648,"2015_nk_240_redo","Nush",2015,0.709223818962752,2.15621022515892,0.000222453487277896,299.687360758647,427.200969397486,907.568,0.708290179471275
952,2.17247338186653,0.708950291195308,498.848,997.696,"2015_nk_240_redo","Nush",2015,0.70923322008571,2.15677565373481,0.000565428575892035,299.687360758647,427.200969397486,907.568,0.708290179471275
953,2.15331259551657,0.709449544714598,499.372,998.744,"2015_nk_240_redo","Nush",2015,0.709231284414735,2.15798324693757,0.00120759320275354,299.687360758647,427.200969397486,907.568,0.708290179471275
954,2.16300278392989,0.708804357833665,499.896,999.792,"2015_nk_240_redo","Nush",2015,0.709226323635331,2.15845940919807,0.000476162260503621,299.687360758647,427.200969397486,907.568,0.708290179471275
955,2.16842515935635,0.709431052489422,500.42,1000.84,"2015_nk_240_redo","Nush",2015,0.709230726755175,2.15872711157869,0.000267702380620349,299.687360758647,427.200969397486,907.568,0.708290179471275
956,2.16378379545505,0.709595584006956,500.944,1001.888,"2015_nk_240_redo","Nush",2015,0.709217377709874,2.15829724779254,-0.000429863786153284,299.687360758647,427.200969397486,907.568,0.708290179471275
957,2.17224037809109,0.709167280907486,501.468,1002.936,"2015_nk_240_redo","Nush",2015,0.70921848544207,2.15849576900656,0.000198521214024527,299.687360758647,427.200969397486,907.568,0.708290179471275
958,2.13239934492918,0.709617916213772,501.992,1003.984,"2015_nk_240_redo","Nush",2015,0.70922808811622,2.1581728011924,-0.000322967814159636,299.687360758647,427.200969397486,907.568,0.708290179471275
959,2.19202416945628,0.708687704993879,502.516,1005.032,"2015_nk_240_redo","Nush",2015,0.709226195362043,2.15859246800441,0.000419666812009112,299.687360758647,427.200969397486,907.568,0.708290179471275
960,2.18973522675619,0.708266474559041,503.04,1006.08,"2015_nk_240_redo","Nush",2015,0.709241808690001,2.15818628140936,-0.000406186595055757,299.687360758647,427.200969397486,907.568,0.708290179471275
961,2.18462094353622,0.709012891201036,503.564,1007.128,"2015_nk_240_redo","Nush",2015,0.709230864660642,2.1578827821704,-0.00030349923895967,299.687360758647,427.200969397486,907.568,0.708290179471275
962,2.17624269281654,0.708722695005571,504.088,1008.176,"2015_nk_240_redo","Nush",2015,0.709210773416429,2.15788242010149,-3.62068910852997e-07,299.687360758647,427.200969397486,907.568,0.708290179471275
963,2.17828467002907,0.709109114103015,504.612,1009.224,"2015_nk_240_redo","Nush",2015,0.70921146280855,2.15732348443082,-0.000558935670667893,299.687360758647,427.200969397486,907.568,0.708290179471275
964,2.14719787421016,0.709061540542978,505.136,1010.272,"2015_nk_240_redo","Nush",2015,0.709195382924727,2.15659903834377,-0.000724446087052577,299.687360758647,427.200969397486,907.568,0.708290179471275
965,2.15057935095701,0.708727253591892,505.66,1011.32,"2015_nk_240_redo","Nush",2015,0.70917950480068,2.15487006511063,-0.00172897323313137,299.687360758647,427.200969397486,907.568,0.708290179471275
966,2.14141973974062,0.709528523126943,506.184,1012.368,"2015_nk_240_redo","Nush",2015,0.709197016730686,2.15390223039847,-0.000967834712162219,299.687360758647,427.200969397486,907.568,0.708290179471275
967,2.14502225048968,0.710177360426658,506.708,1013.416,"2015_nk_240_redo","Nush",2015,0.709189740766006,2.15202521983484,-0.00187701056363121,299.687360758647,427.200969397486,907.568,0.708290179471275
968,2.176742948486,0.709908546483322,507.232,1014.464,"2015_nk_240_redo","Nush",2015,0.709198475560526,2.15070223104932,-0.00132298878551751,299.687360758647,427.200969397486,907.568,0.708290179471275
969,2.16257327044973,0.709305379842832,507.756,1015.512,"2015_nk_240_redo","Nush",2015,0.709184347784945,2.14884908872063,-0.00185314232869116,299.687360758647,427.200969397486,907.568,0.708290179471275
970,2.18853569073079,0.709147541419457,508.28,1016.56,"2015_nk_240_redo","Nush",2015,0.709179713640249,2.14716900577929,-0.00168008294134214,299.687360758647,427.200969397486,907.568,0.708290179471275
971,2.15536352222456,0.708544475071573,508.804,1017.608,"2015_nk_240_redo","Nush",2015,0.709162828087429,2.14494966555639,-0.00221934022289538,299.687360758647,427.200969397486,907.568,0.708290179471275
972,2.16461442120746,0.708794859424592,509.328,1018.656,"2015_nk_240_redo","Nush",2015,0.709176592462062,2.14338101229397,-0.00156865326242039,299.687360758647,427.200969397486,907.568,0.708290179471275
973,2.09564681174981,0.709704477212372,509.852,1019.704,"2015_nk_240_redo","Nush",2015,0.709178112620512,2.140898692094,-0.00248232019997197,299.687360758647,427.200969397486,907.568,0.708290179471275
974,2.08659841606635,0.708792024466272,510.376,1020.752,"2015_nk_240_redo","Nush",2015,0.709182345947044,2.13823323885391,-0.00266545324009249,299.687360758647,427.200969397486,907.568,0.708290179471275
975,2.09592707279401,0.709855017986591,510.9,1021.8,"2015_nk_240_redo","Nush",2015,0.709199357565876,2.13565259761852,-0.00258064123539148,299.687360758647,427.200969397486,907.568,0.708290179471275
976,2.14775347832919,0.709525801470276,511.424,1022.848,"2015_nk_240_redo","Nush",2015,0.70918806678345,2.13161779946967,-0.00403479814884466,299.687360758647,427.200969397486,907.568,0.708290179471275
977,2.15358303966819,0.709725352297735,511.948,1023.896,"2015_nk_240_redo","Nush",2015,0.709187180485163,2.12859503388889,-0.00302276558078596,299.687360758647,427.200969397486,907.568,0.708290179471275
978,2.14042055481877,0.709150012882696,512.472,1024.944,"2015_nk_240_redo","Nush",2015,0.709194641804338,2.12455888599223,-0.00403614789665774,299.687360758647,427.200969397486,907.568,0.708290179471275
979,2.15321933008385,0.709009217366413,512.996,1025.992,"2015_nk_240_redo","Nush",2015,0.709182687962033,2.12085062870293,-0.00370825728929969,299.687360758647,427.200969397486,907.568,0.708290179471275
980,2.15797758483017,0.708697601720985,513.52,1027.04,"2015_nk_240_redo","Nush",2015,0.709172372645448,2.1168075584186,-0.00404307028432704,299.687360758647,427.200969397486,907.568,0.708290179471275
981,2.13897393931044,0.709295664480094,514.044,1028.088,"2015_nk_240_redo","Nush",2015,0.709161090541828,2.11312056671422,-0.0036869917043858,299.687360758647,427.200969397486,907.568,0.708290179471275
982,2.13814677348082,0.709788436212476,514.568,1029.136,"2015_nk_240_redo","Nush",2015,0.709157515881502,2.10911467336186,-0.00400589335236123,299.687360758647,427.200969397486,907.568,0.708290179471275
983,2.19596835203426,0.709164265521179,515.092,1030.184,"2015_nk_240_redo","Nush",2015,0.709166763988852,2.10483925419309,-0.00427541916876395,299.687360758647,427.200969397486,907.568,0.708290179471275
984,2.15498369582183,0.708808691587053,515.616,1031.232,"2015_nk_240_redo","Nush",2015,0.709176722747562,2.10007432286547,-0.00476493132762457,299.687360758647,427.200969397486,907.568,0.708290179471275
985,2.13833263561553,0.708984623821637,516.14,1032.28,"2015_nk_240_redo","Nush",2015,0.709167425311607,2.09547329342758,-0.0046010294378922,299.687360758647,427.200969397486,907.568,0.708290179471275
986,2.09131514624134,0.709118352154126,516.664,1033.328,"2015_nk_240_redo","Nush",2015,0.709168369019143,2.09109732850773,-0.00437596491984582,299.687360758647,427.200969397486,907.568,0.708290179471275
987,2.10963565474291,0.708968480772386,517.188,1034.376,"2015_nk_240_redo","Nush",2015,0.709182789214926,2.08567616219048,-0.00542116631724943,299.687360758647,427.200969397486,907.568,0.708290179471275
988,2.12319820331156,0.70963043396655,517.712,1035.424,"2015_nk_240_redo","Nush",2015,0.709176487805268,2.08127850052136,-0.00439766166911948,299.687360758647,427.200969397486,907.568,0.708290179471275
989,2.1773922689229,0.708740464872203,518.236,1036.472,"2015_nk_240_redo","Nush",2015,0.709189304246377,2.07558168121249,-0.00569681930886912,299.687360758647,427.200969397486,907.568,0.708290179471275
990,2.12817418207627,0.709728790157272,518.76,1037.52,"2015_nk_240_redo","Nush",2015,0.709197054405603,2.0699924427486,-0.00558923846388959,299.687360758647,427.200969397486,907.568,0.708290179471275
991,2.12487933649523,0.708648491818349,519.284,1038.568,"2015_nk_240_redo","Nush",2015,0.709203961617739,2.06400791288817,-0.00598452986043263,299.687360758647,427.200969397486,907.568,0.708290179471275
992,2.15625672328881,0.708313530249357,519.808,1039.616,"2015_nk_240_redo","Nush",2015,0.709209624228933,2.0582263228948,-0.00578158999336909,299.687360758647,427.200969397486,907.568,0.708290179471275
993,2.12703028345514,0.708869587942142,520.332,1040.664,"2015_nk_240_redo","Nush",2015,0.709207897285031,2.05245685520416,-0.00576946769064479,299.687360758647,427.200969397486,907.568,0.708290179471275
994,2.12663605064364,0.709277631265824,520.856,1041.712,"2015_nk_240_redo","Nush",2015,0.709203747057622,2.04723407609344,-0.00522277911071845,299.687360758647,427.200969397486,907.568,0.708290179471275
995,2.07339422175969,0.708925468923318,521.38,1042.76,"2015_nk_240_redo","Nush",2015,0.709219157470803,2.04128686768692,-0.00594720840651775,299.687360758647,427.200969397486,907.568,0.708290179471275
996,2.09976124248552,0.70998440306944,521.904,1043.808,"2015_nk_240_redo","Nush",2015,0.709221735238334,2.03551291032605,-0.00577395736086439,299.687360758647,427.200969397486,907.568,0.708290179471275
997,2.07902445893573,0.709277538000828,522.428,1044.856,"2015_nk_240_redo","Nush",2015,0.709202856080987,2.02993716256387,-0.00557574776218317,299.687360758647,427.200969397486,907.568,0.708290179471275
998,2.10128435439984,0.709369044705687,522.952,1045.904,"2015_nk_240_redo","Nush",2015,0.709193657462326,2.02288625360329,-0.00705090896058413,299.687360758647,427.200969397486,907.568,0.708290179471275
999,2.05673299238069,0.708667521623328,523.476,1046.952,"2015_nk_240_redo","Nush",2015,0.709195339655205,2.01660696518119,-0.00627928842209791,299.687360758647,427.200969397486,907.568,0.708290179471275
1000,2.06061033701827,0.708502652574362,524,1048,"2015_nk_240_redo","Nush",2015,0.70920589419249,2.00927267825049,-0.00733428693070381,299.687360758647,427.200969397486,907.568,0.708290179471275
1001,2.05986034329759,0.709073115171135,524.524,1049.048,"2015_nk_240_redo","Nush",2015,0.709213079607335,2.0025124318001,-0.00676024645039064,299.687360758647,427.200969397486,907.568,0.708290179471275
1002,2.06070350235308,0.709836350053564,525.048,1050.096,"2015_nk_240_redo","Nush",2015,0.709211757377955,1.99494918423709,-0.00756324756300053,299.687360758647,427.200969397486,907.568,0.708290179471275
1003,2.01766135024307,0.709529550008055,525.572,1051.144,"2015_nk_240_redo","Nush",2015,0.709204317771191,1.98819451177593,-0.00675467246116113,299.687360758647,427.200969397486,907.568,0.708290179471275
1004,1.99924111003876,0.709125304716553,526.096,1052.192,"2015_nk_240_redo","Nush",2015,0.709219246395617,1.98170308392344,-0.00649142785249723,299.687360758647,427.200969397486,907.568,0.708290179471275
1005,1.99193109028497,0.709920211894217,526.62,1053.24,"2015_nk_240_redo","Nush",2015,0.709211938973706,1.97543816485997,-0.00626491906346249,299.687360758647,427.200969397486,907.568,0.708290179471275
1006,1.94065853494378,0.709006483213311,527.144,1054.288,"2015_nk_240_redo","Nush",2015,0.709212586411342,1.96803738692186,-0.00740077793811778,299.687360758647,427.200969397486,907.568,0.708290179471275
1007,1.98631348363316,0.709246216612483,527.668,1055.336,"2015_nk_240_redo","Nush",2015,0.709184704640156,1.96057432204464,-0.00746306487722048,299.687360758647,427.200969397486,907.568,0.708290179471275
1008,1.95548214093303,0.709560236891523,528.192,1056.384,"2015_nk_240_redo","Nush",2015,0.709176855319939,1.95331417718584,-0.00726014485879789,299.687360758647,427.200969397486,907.568,0.708290179471275
1009,1.94917790865647,0.708687303475454,528.716,1057.432,"2015_nk_240_redo","Nush",2015,0.709183922930221,1.94514325853848,-0.00817091864735309,299.687360758647,427.200969397486,907.568,0.708290179471275
1010,1.95396515668965,0.708504449333285,529.24,1058.48,"2015_nk_240_redo","Nush",2015,0.709184671551947,1.93752687849062,-0.00761638004786636,299.687360758647,427.200969397486,907.568,0.708290179471275
1011,1.96078803078395,0.708642244865212,529.764,1059.528,"2015_nk_240_redo","Nush",2015,0.709204098484848,1.93004859666596,-0.00747828182465349,299.687360758647,427.200969397486,907.568,0.708290179471275
1012,1.93211978072485,0.708735811575714,530.288,1060.576,"2015_nk_240_redo","Nush",2015,0.709200439749393,1.92252588146722,-0.00752271519874181,299.687360758647,427.200969397486,907.568,0.708290179471275
1013,1.89678744539074,0.710004431155614,530.812,1061.624,"2015_nk_240_redo","Nush",2015,0.70919706941397,1.91406734910326,-0.00845853236396144,299.687360758647,427.200969397486,907.568,0.708290179471275
1014,1.87710690427242,0.709401883356272,531.336,1062.672,"2015_nk_240_redo","Nush",2015,0.709204758392944,1.90617581880912,-0.0078915302941458,299.687360758647,427.200969397486,907.568,0.708290179471275
1015,1.89236339308282,0.708873206332138,531.86,1063.72,"2015_nk_240_redo","Nush",2015,0.709215074941918,1.89865177261156,-0.00752404619755564,299.687360758647,427.200969397486,907.568,0.708290179471275
1016,1.9012259002643,0.709652206459073,532.384,1064.768,"2015_nk_240_redo","Nush",2015,0.709207252010214,1.89160792674541,-0.00704384586614681,299.687360758647,427.200969397486,907.568,0.708290179471275
1017,1.84697039905614,0.71003249265447,532.908,1065.816,"2015_nk_240_redo","Nush",2015,0.7092206554898,1.88447090012223,-0.00713702662318538,299.687360758647,427.200969397486,907.568,0.708290179471275
