"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1386,726.264,0.7110631182318,0.935845232337516,"2015_yk_534","Yukon",2015,1452.528,0.710008515692186,0.929427125795941,0.0110108493693799,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1387,726.788,0.709070487975446,0.965417773117959,"2015_yk_534","Yukon",2015,1453.576,0.70998655238931,0.939858348217681,0.0104312224217402,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1388,727.312,0.709359175955152,0.986025437806971,"2015_yk_534","Yukon",2015,1454.624,0.709974690802592,0.950482418071539,0.0106240698538578,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1389,727.836,0.709718844806513,1.01274782387312,"2015_yk_534","Yukon",2015,1455.672,0.709933037399804,0.961111681679517,0.0106292636079777,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1390,728.36,0.711308870586789,1.00169726514632,"2015_yk_534","Yukon",2015,1456.72,0.709879186601953,0.971519277449021,0.0104075957695046,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1391,728.884,0.708905149532453,1.02282220475532,"2015_yk_534","Yukon",2015,1457.768,0.709860358175069,0.980744229905473,0.00922495245645194,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1392,729.408,0.709804111955328,1.04161686312443,"2015_yk_534","Yukon",2015,1458.816,0.709846821751248,0.990067888012007,0.00932365810653402,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1393,729.932,0.708278572095059,1.05865052183771,"2015_yk_534","Yukon",2015,1459.864,0.709791400634143,0.999530384921188,0.009462496909181,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1394,730.456,0.711230428977876,1.06802829701605,"2015_yk_534","Yukon",2015,1460.912,0.709731499431676,1.00898532757008,0.00945494264889002,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1395,730.98,0.710515915221333,1.1039505508599,"2015_yk_534","Yukon",2015,1461.96,0.709719830723588,1.01761265185408,0.00862732428400537,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1396,731.504,0.709429440717537,1.09816409604046,"2015_yk_534","Yukon",2015,1463.008,0.709673311372902,1.02650412393162,0.00889147207754015,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1397,732.028,0.709278318142227,1.10996083976558,"2015_yk_534","Yukon",2015,1464.056,0.709650433408591,1.03604467132232,0.00954054739069221,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1398,732.552,0.708294730702696,1.06536410910912,"2015_yk_534","Yukon",2015,1465.104,0.709636716068412,1.04560664968934,0.00956197836702399,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1399,733.076,0.709096956971675,1.0762677922567,"2015_yk_534","Yukon",2015,1466.152,0.709623163089352,1.05476024048863,0.00915359079929257,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1400,733.6,0.709459001770163,1.1011649322473,"2015_yk_534","Yukon",2015,1467.2,0.709640767178996,1.06375330827491,0.00899306778627307,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1401,734.124,0.711136276681679,1.10585724494309,"2015_yk_534","Yukon",2015,1468.248,0.7096151359863,1.07232291846964,0.00856961019473301,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1402,734.648,0.710571133110199,1.10165611932835,"2015_yk_534","Yukon",2015,1469.296,0.709588744512267,1.08080951416041,0.00848659569077159,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1403,735.172,0.709786234029412,1.10210767786399,"2015_yk_534","Yukon",2015,1470.344,0.709567996985586,1.08862186840422,0.0078123542438131,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1404,735.696,0.70951670988184,1.12408309988449,"2015_yk_534","Yukon",2015,1471.392,0.709550689557487,1.09679870034463,0.00817683194040852,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1405,736.22,0.709098971449676,1.11584612712743,"2015_yk_534","Yukon",2015,1472.44,0.709562081921421,1.10507192412014,0.00827322377551165,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1406,736.744,0.709298899255783,1.12071046776851,"2015_yk_534","Yukon",2015,1473.488,0.709550796033924,1.11291475299359,0.00784282887344667,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1407,737.268,0.710029429792561,1.13760008364459,"2015_yk_534","Yukon",2015,1474.536,0.709518027319046,1.12050265647187,0.0075879034782842,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1408,737.792,0.709462587656912,1.16571918250673,"2015_yk_534","Yukon",2015,1475.584,0.709510872881513,1.12846196602787,0.00795930955599999,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1409,738.316,0.710146447728992,1.1596527107716,"2015_yk_534","Yukon",2015,1476.632,0.709501802015229,1.13672244082069,0.00826047479281145,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1410,738.84,0.709476361101575,1.16640372049338,"2015_yk_534","Yukon",2015,1477.68,0.709483412695914,1.14375119465677,0.00702875383608181,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1411,739.364,0.709899548443358,1.19156329093127,"2015_yk_534","Yukon",2015,1478.728,0.709490177268971,1.15080856328658,0.00705736862981743,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1412,739.888,0.710168268951122,1.17474455437443,"2015_yk_534","Yukon",2015,1479.776,0.709479722546463,1.15868489183566,0.00787632854907949,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1413,740.412,0.709311468290127,1.16074697670536,"2015_yk_534","Yukon",2015,1480.824,0.709456956096556,1.1674167174334,0.00873182559774044,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1414,740.936,0.708923535605822,1.16149510331733,"2015_yk_534","Yukon",2015,1481.872,0.709463384417775,1.17495677742479,0.00754005999138685,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1415,741.46,0.709329552963075,1.17505265601007,"2015_yk_534","Yukon",2015,1482.92,0.709466126401294,1.18280190558915,0.00784512816435412,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1416,741.984,0.709226931215398,1.1879311168629,"2015_yk_534","Yukon",2015,1483.968,0.709430341596336,1.19088697195669,0.0080850663675438,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1417,742.508,0.709483747646637,1.17152834683799,"2015_yk_534","Yukon",2015,1485.016,0.709435298027882,1.19901017398447,0.00812320202778372,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1418,743.032,0.709784629625336,1.2046919148486,"2015_yk_534","Yukon",2015,1486.064,0.709416334412051,1.20597246508306,0.0069622910985836,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1419,743.556,0.709266894009225,1.20020975678216,"2015_yk_534","Yukon",2015,1487.112,0.709411869947553,1.21269080119647,0.00671833611340933,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1420,744.08,0.70967650436501,1.19780406287224,"2015_yk_534","Yukon",2015,1488.16,0.709382111204765,1.21997159618718,0.00728079499071832,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1421,744.604,0.709619359559993,1.15102584610491,"2015_yk_534","Yukon",2015,1489.208,0.709399641516346,1.22758947324924,0.00761787706205741,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1422,745.128,0.709679721693194,1.17925975020784,"2015_yk_534","Yukon",2015,1490.256,0.709392005478044,1.23472563543377,0.00713616218452695,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1423,745.652,0.708734482413324,1.19465590422091,"2015_yk_534","Yukon",2015,1491.304,0.709415582827221,1.24186985028557,0.00714421485180528,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1424,746.176,0.708924651441124,1.21745307542766,"2015_yk_534","Yukon",2015,1492.352,0.709381676451592,1.24909429131058,0.0072244410250033,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1425,746.7,0.708921347912444,1.18782857176609,"2015_yk_534","Yukon",2015,1493.4,0.709359223832122,1.25560166914966,0.00650737783908362,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1426,747.224,0.70831158014104,1.22608238496519,"2015_yk_534","Yukon",2015,1494.448,0.709363208440014,1.2616040340603,0.00600236491063733,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1427,747.748,0.709362253358466,1.26622844425759,"2015_yk_534","Yukon",2015,1495.496,0.709372813425958,1.26753621370517,0.00593217964487613,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1428,748.272,0.708985718607245,1.27747530605429,"2015_yk_534","Yukon",2015,1496.544,0.709396377672611,1.27476881290251,0.00723259919733432,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1429,748.796,0.708970744657877,1.27687896274313,"2015_yk_534","Yukon",2015,1497.592,0.709410241778658,1.28191100497897,0.0071421920764565,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1430,749.32,0.710886293794444,1.28849410583286,"2015_yk_534","Yukon",2015,1498.64,0.709422373015342,1.28861267963288,0.00670167465391702,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1431,749.844,0.709152207350268,1.25868307803997,"2015_yk_534","Yukon",2015,1499.688,0.709398262787234,1.29637581667336,0.00776313704047271,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1432,750.368,0.709438493147638,1.27058727833869,"2015_yk_534","Yukon",2015,1500.736,0.709378404203531,1.30452254764565,0.00814673097229424,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1433,750.892,0.708109788554272,1.25465336897629,"2015_yk_534","Yukon",2015,1501.784,0.709380757335425,1.31326315915308,0.00874061150743533,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1434,751.416,0.709232791835143,1.2780069055738,"2015_yk_534","Yukon",2015,1502.832,0.709377200390337,1.32138191494966,0.00811875579657895,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1435,751.94,0.710460483756338,1.29063190791534,"2015_yk_534","Yukon",2015,1503.88,0.709376862245018,1.33028249566762,0.00890058071795785,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1436,752.464,0.709111728447354,1.29755684304481,"2015_yk_534","Yukon",2015,1504.928,0.709375580578262,1.33919887459762,0.00891637892999775,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1437,752.988,0.708522820524969,1.31638425961669,"2015_yk_534","Yukon",2015,1505.976,0.709365879041621,1.34787746826578,0.0086785936681617,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1438,753.512,0.708613926400641,1.34258587639072,"2015_yk_534","Yukon",2015,1507.024,0.709360824956119,1.35592241729585,0.00804494903006758,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1439,754.036,0.709324888187661,1.37842086788254,"2015_yk_534","Yukon",2015,1508.072,0.709346321358936,1.36443556131987,0.0085131440240227,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1440,754.56,0.708555386849448,1.32178923434791,"2015_yk_534","Yukon",2015,1509.12,0.709348239377885,1.37348772950916,0.00905216818929322,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1441,755.084,0.709629392013496,1.34807170227502,"2015_yk_534","Yukon",2015,1510.168,0.709332418220477,1.38182506649603,0.00833733698686534,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1442,755.608,0.709554942025443,1.37612442615088,"2015_yk_534","Yukon",2015,1511.216,0.709315277220745,1.39065799303482,0.00883292653878542,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1443,756.132,0.709034960206038,1.41858356707314,"2015_yk_534","Yukon",2015,1512.264,0.709303653239521,1.39975640538674,0.00909841235192888,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1444,756.656,0.70923407542122,1.36462693860747,"2015_yk_534","Yukon",2015,1513.312,0.709309594900671,1.40958314730092,0.00982674191417332,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1445,757.18,0.709188290332795,1.41289777636605,"2015_yk_534","Yukon",2015,1514.36,0.709317900309478,1.41867788842019,0.009094741119273,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1446,757.704,0.7089160299343,1.42094921439013,"2015_yk_534","Yukon",2015,1515.408,0.70930434564372,1.42764041726581,0.0089625288456161,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1447,758.228,0.709367873868223,1.45280989478499,"2015_yk_534","Yukon",2015,1516.456,0.709306154714825,1.43666987857181,0.00902946130600135,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1448,758.752,0.708221359005257,1.40376290372197,"2015_yk_534","Yukon",2015,1517.504,0.709292539481808,1.44590469838084,0.00923481980902752,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1449,759.276,0.709450976936624,1.41584799067769,"2015_yk_534","Yukon",2015,1518.552,0.709293967715513,1.45492783142653,0.00902313304568958,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1450,759.8,0.709523346019518,1.43854496458942,"2015_yk_534","Yukon",2015,1519.6,0.709286824104563,1.46449076708569,0.00956293565916089,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1451,760.324,0.709956968227293,1.47989482847877,"2015_yk_534","Yukon",2015,1520.648,0.709270452420849,1.47508239985506,0.010591632769378,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1452,760.848,0.709345949657229,1.46978659419605,"2015_yk_534","Yukon",2015,1521.696,0.709261003675236,1.48577647015723,0.0106940703021632,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1453,761.372,0.7096932130457,1.48730341294602,"2015_yk_534","Yukon",2015,1522.744,0.709272068341784,1.49545601655812,0.00967954640089563,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1454,761.896,0.709196046440112,1.50149475851625,"2015_yk_534","Yukon",2015,1523.792,0.70927015394425,1.50524548686747,0.0097894703093504,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1455,762.42,0.709168758053119,1.49439322120491,"2015_yk_534","Yukon",2015,1524.84,0.709269747095533,1.51540818535839,0.0101626984909178,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1456,762.944,0.709668517191068,1.45830599067871,"2015_yk_534","Yukon",2015,1525.888,0.709299962260675,1.52476913131816,0.0093609459597721,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1457,763.468,0.709854617298843,1.46589161845814,"2015_yk_534","Yukon",2015,1526.936,0.709317167831141,1.53293517759616,0.00816604627799933,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1458,763.992,0.709708585501903,1.49932006094918,"2015_yk_534","Yukon",2015,1527.984,0.709321450347446,1.54204014320521,0.00910496560904628,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1459,764.516,0.709928803334471,1.50479931684408,"2015_yk_534","Yukon",2015,1529.032,0.709327839393932,1.55122801362331,0.00918787041810232,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1460,765.04,0.7101868759712,1.50326541148232,"2015_yk_534","Yukon",2015,1530.08,0.709303482805204,1.5603794955448,0.00915148192148418,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1461,765.564,0.709689662995202,1.57164546737146,"2015_yk_534","Yukon",2015,1531.128,0.709298065469,1.56932834079952,0.00894884525472928,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1462,766.088,0.709379618088035,1.590459977666,"2015_yk_534","Yukon",2015,1532.176,0.709295183806411,1.57891964767456,0.00959130687503618,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1463,766.612,0.709927421943036,1.62654436831011,"2015_yk_534","Yukon",2015,1533.224,0.709320479042896,1.58898683999013,0.0100671923155682,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1464,767.136,0.709303293176604,1.61120844767922,"2015_yk_534","Yukon",2015,1534.272,0.70931806733336,1.59834773578487,0.0093608957947453,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1465,767.66,0.709078682730491,1.6498809702049,"2015_yk_534","Yukon",2015,1535.32,0.709302955379814,1.60741656904335,0.00906883325847541,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1466,768.184,0.70922199925043,1.65569320356836,"2015_yk_534","Yukon",2015,1536.368,0.709301988044843,1.61668087793552,0.00926430889217067,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1467,768.708,0.709447337594104,1.6583157037343,"2015_yk_534","Yukon",2015,1537.416,0.70932200044817,1.62604876263583,0.0093678847003138,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1468,769.232,0.709159342526822,1.64841612431079,"2015_yk_534","Yukon",2015,1538.464,0.709353585667559,1.63470376658737,0.0086550039515354,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1469,769.756,0.709276231897968,1.67044135221295,"2015_yk_534","Yukon",2015,1539.512,0.709370728950824,1.64219617885429,0.00749241226692487,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1470,770.28,0.709591442238506,1.70953381185099,"2015_yk_534","Yukon",2015,1540.56,0.709378906893125,1.65083886160586,0.00864268275156088,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1471,770.804,0.708950278998899,1.69180351014318,"2015_yk_534","Yukon",2015,1541.608,0.709372757041008,1.66018324596959,0.00934438436373664,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1472,771.328,0.709139808967204,1.70472014670156,"2015_yk_534","Yukon",2015,1542.656,0.709363536406378,1.66854024463215,0.00835699866255601,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1473,771.852,0.708614029416675,1.70665171782109,"2015_yk_534","Yukon",2015,1543.704,0.709369983999265,1.67684106277679,0.00830081814464312,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1474,772.376,0.70928003527486,1.75109961816772,"2015_yk_534","Yukon",2015,1544.752,0.709357434094212,1.68630446858896,0.00946340581216565,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1475,772.9,0.70982787749149,1.72073712316644,"2015_yk_534","Yukon",2015,1545.8,0.709360052603983,1.69508167486549,0.00877720627653344,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1476,773.424,0.708413651269916,1.72568284759987,"2015_yk_534","Yukon",2015,1546.848,0.709376870383637,1.70288068162003,0.00779900675454459,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1477,773.948,0.709592291912924,1.71329602519806,"2015_yk_534","Yukon",2015,1547.896,0.709369574140029,1.7102871871367,0.00740650551666144,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1478,774.472,0.708967715644329,1.75878110339024,"2015_yk_534","Yukon",2015,1548.944,0.709393117066327,1.71893450846457,0.00864732132787416,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1479,774.996,0.709352588031521,1.74159773952355,"2015_yk_534","Yukon",2015,1549.992,0.709387688939363,1.7279999143636,0.00906540589903226,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1480,775.52,0.709247887707987,1.77158020242188,"2015_yk_534","Yukon",2015,1551.04,0.709379793063744,1.73592752585933,0.00792761149572807,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1481,776.044,0.708637058537178,1.78652381226759,"2015_yk_534","Yukon",2015,1552.088,0.70936310325781,1.74308185075493,0.00715432489559764,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1482,776.568,0.709112796956412,1.82090396833764,"2015_yk_534","Yukon",2015,1553.136,0.709364058438475,1.75095037106061,0.0078685203056863,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1483,777.092,0.709398362406171,1.77542868827465,"2015_yk_534","Yukon",2015,1554.184,0.709361613739154,1.75873032495703,0.00777995389641761,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1484,777.616,0.708809787589127,1.80482129398869,"2015_yk_534","Yukon",2015,1555.232,0.709354973862778,1.76628166825168,0.00755134329464568,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1485,778.14,0.708896936989389,1.79759048122114,"2015_yk_534","Yukon",2015,1556.28,0.709358802039916,1.77420735629001,0.00792568803833338,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1486,778.664,0.710124490049551,1.78773914255152,"2015_yk_534","Yukon",2015,1557.328,0.70936141906597,1.78343456182433,0.00922720553432366,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1487,779.188,0.710394587586458,1.75619122093755,"2015_yk_534","Yukon",2015,1558.376,0.709339428103646,1.7922551689775,0.00882060715316069,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1488,779.712,0.709242669585555,1.82377324259707,"2015_yk_534","Yukon",2015,1559.424,0.709336050066597,1.79992278878493,0.0076676198074368,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1489,780.236,0.709354087446981,1.82815118782927,"2015_yk_534","Yukon",2015,1560.472,0.709335069566593,1.80846133055838,0.00853854177344382,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1490,780.76,0.709424898470769,1.83758302112192,"2015_yk_534","Yukon",2015,1561.52,0.709320403457093,1.8179782124673,0.00951688190892508,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1491,781.284,0.70882716717807,1.79561379332371,"2015_yk_534","Yukon",2015,1562.568,0.709305073648504,1.82627940953629,0.00830119706898613,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1492,781.808,0.709265593392301,1.84606569084087,"2015_yk_534","Yukon",2015,1563.616,0.70930535841158,1.83347972904371,0.00720031950742572,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1493,782.332,0.709627502743361,1.85868490791038,"2015_yk_534","Yukon",2015,1564.664,0.709288522051466,1.84096957459822,0.00748984555450338,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1494,782.856,0.709088089262996,1.83966065325852,"2015_yk_534","Yukon",2015,1565.712,0.709281482272473,1.84895889517441,0.00798932057619539,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1495,783.38,0.709553766543537,1.83476190342387,"2015_yk_534","Yukon",2015,1566.76,0.709289758687122,1.85571284211484,0.00675394694042875,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1496,783.904,0.709053688349131,1.85341537657505,"2015_yk_534","Yukon",2015,1567.808,0.709299886876119,1.8620911587094,0.00637831659456167,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1497,784.428,0.709723564724586,1.87845734163551,"2015_yk_534","Yukon",2015,1568.856,0.709291702686353,1.86851882201381,0.00642766330440869,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1498,784.952,0.710509039563959,1.86188611348285,"2015_yk_534","Yukon",2015,1569.904,0.709299328509174,1.87515536309477,0.00663654108095435,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1499,785.476,0.710353485183577,1.82796560389802,"2015_yk_534","Yukon",2015,1570.952,0.709307416204733,1.88079107438064,0.00563571128587514,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1500,786,0.709046063387497,1.84035019944157,"2015_yk_534","Yukon",2015,1572,0.709296508898388,1.88620011381659,0.00540903943594695,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1501,786.524,0.709260400886506,1.90873476409922,"2015_yk_534","Yukon",2015,1573.048,0.709296367159246,1.89224814966493,0.0060480358483388,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1502,787.048,0.709001703947616,1.87754434590424,"2015_yk_534","Yukon",2015,1574.096,0.70929886695191,1.8981052264938,0.0058570768288706,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1503,787.572,0.709421815779283,1.91663265575172,"2015_yk_534","Yukon",2015,1575.144,0.709293691041988,1.90295918375707,0.00485395726327154,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1504,788.096,0.708481081118018,1.9324312873374,"2015_yk_534","Yukon",2015,1576.192,0.709298184535493,1.90757188649697,0.004612702739899,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1505,788.62,0.709345400919062,1.93953015295806,"2015_yk_534","Yukon",2015,1577.24,0.709296130886703,1.91366392187578,0.00609203537880831,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1506,789.144,0.709925096713506,1.88888961966282,"2015_yk_534","Yukon",2015,1578.288,0.709325645336483,1.91956890717106,0.0059049852952846,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1507,789.668,0.708930099251769,1.89720022578468,"2015_yk_534","Yukon",2015,1579.336,0.709325873745097,1.9250468743961,0.00547796722504179,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1508,790.192,0.709633934583132,1.92260218339442,"2015_yk_534","Yukon",2015,1580.384,0.709338366245676,1.92957433916423,0.00452746476812793,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1509,790.716,0.709125289318791,1.95977234461963,"2015_yk_534","Yukon",2015,1581.432,0.709333084110671,1.93535796337664,0.00578362421241008,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1510,791.24,0.709049593482351,1.91420165433311,"2015_yk_534","Yukon",2015,1582.48,0.709332738549758,1.94016352086596,0.00480555748931955,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1511,791.764,0.708955579871267,1.90915432221463,"2015_yk_534","Yukon",2015,1583.528,0.709335886501262,1.94368964889086,0.00352612802490504,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1512,792.288,0.70940326049714,1.94189781253723,"2015_yk_534","Yukon",2015,1584.576,0.709345875532678,1.94684218028501,0.0031525313941434,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1513,792.812,0.70954653108641,1.95410064673107,"2015_yk_534","Yukon",2015,1585.624,0.709346348208639,1.95168718026649,0.00484499998147858,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1514,793.336,0.708797653857571,1.95457535619499,"2015_yk_534","Yukon",2015,1586.672,0.709357102022262,1.95607449074107,0.00438731047458463,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1515,793.86,0.709398448681366,1.96993450350492,"2015_yk_534","Yukon",2015,1587.72,0.709362338455455,1.95955398732631,0.00347949658523605,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1516,794.384,0.70982553875433,2.01193832273811,"2015_yk_534","Yukon",2015,1588.768,0.709340513821339,1.9630630187531,0.0035090314267967,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1517,794.908,0.708535159559393,1.99512804764779,"2015_yk_534","Yukon",2015,1589.816,0.709319496197385,1.96846069519059,0.00539767643748124,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1518,795.432,0.709505903278994,1.95937724939537,"2015_yk_534","Yukon",2015,1590.864,0.709315051910878,1.9720737043253,0.00361300913471996,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1519,795.956,0.709869973334193,2.0171118232507,"2015_yk_534","Yukon",2015,1591.912,0.709327775574562,1.97361537989455,0.00154167556924123,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1520,796.48,0.709306909401206,2.07427832601782,"2015_yk_534","Yukon",2015,1592.96,0.709323319083208,1.97554665846449,0.00193127856994413,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1521,797.004,0.708769874479892,2.06971729151063,"2015_yk_534","Yukon",2015,1594.008,0.709318902874587,1.97973742846623,0.00419077000174251,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1522,797.528,0.709396703872606,2.02247914811154,"2015_yk_534","Yukon",2015,1595.056,0.709318121268946,1.98257927360198,0.00284184513574259,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1523,798.052,0.708917240336193,2.07593510158032,"2015_yk_534","Yukon",2015,1596.104,0.709312138495815,1.98504203731766,0.00246276371568133,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1524,798.576,0.708880906437024,2.09056768225093,"2015_yk_534","Yukon",2015,1597.152,0.709313247664017,1.98823222572434,0.00319018840668694,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1525,799.1,0.709575267609394,2.05511778663062,"2015_yk_534","Yukon",2015,1598.2,0.70930608068941,1.99146027941243,0.00322805368808532,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1526,799.624,0.709829690590257,2.03839219924206,"2015_yk_534","Yukon",2015,1599.248,0.709317896912023,1.99323896424705,0.00177868483461707,809.098517369804,1016.0075480322,1604.488,0.711254126488408
