"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1047,548.628,0.710943521900383,0.534597459958164,"2015_yk_056a","Yukon",2015,1097.256,0.711024604708466,0.606124183205312,0.00621273200890948,516.963703961361,772.079520385853,1229.304,0.70917808321133
1048,549.152,0.71194849348532,0.539185430684989,"2015_yk_056a","Yukon",2015,1098.304,0.711039378144318,0.612676114546758,0.00655193134144638,516.963703961361,772.079520385853,1229.304,0.70917808321133
1049,549.676,0.71448705887166,0.525983334506671,"2015_yk_056a","Yukon",2015,1099.352,0.71104762631269,0.619510018859317,0.00683390431255892,516.963703961361,772.079520385853,1229.304,0.70917808321133
1050,550.2,0.710927937518932,0.548617670514862,"2015_yk_056a","Yukon",2015,1100.4,0.711023317627627,0.626666027127039,0.00715600826772156,516.963703961361,772.079520385853,1229.304,0.70917808321133
1051,550.724,0.711364873954105,0.554524035625223,"2015_yk_056a","Yukon",2015,1101.448,0.710985863289965,0.63362657828122,0.00696055115418104,516.963703961361,772.079520385853,1229.304,0.70917808321133
1052,551.248,0.710285095199673,0.564143963980779,"2015_yk_056a","Yukon",2015,1102.496,0.710953283353566,0.6409100313252,0.0072834530439807,516.963703961361,772.079520385853,1229.304,0.70917808321133
1053,551.772,0.712249189911113,0.565278404509768,"2015_yk_056a","Yukon",2015,1103.544,0.710940291541872,0.648348553149316,0.00743852182411608,516.963703961361,772.079520385853,1229.304,0.70917808321133
1054,552.296,0.711227734681877,0.584857936183266,"2015_yk_056a","Yukon",2015,1104.592,0.710924463947307,0.656175608862348,0.00782705571303188,516.963703961361,772.079520385853,1229.304,0.70917808321133
1055,552.82,0.711984865384421,0.588605356027604,"2015_yk_056a","Yukon",2015,1105.64,0.710904848392892,0.664322412596368,0.00814680373401977,516.963703961361,772.079520385853,1229.304,0.70917808321133
1056,553.344,0.711032627034979,0.597972121818422,"2015_yk_056a","Yukon",2015,1106.688,0.710916396852168,0.672828545565252,0.0085061329688837,516.963703961361,772.079520385853,1229.304,0.70917808321133
1057,553.868,0.71358317380815,0.613322187146937,"2015_yk_056a","Yukon",2015,1107.736,0.710925032914463,0.681425157678599,0.00859661211334706,516.963703961361,772.079520385853,1229.304,0.70917808321133
1058,554.392,0.711085150568862,0.605539580984159,"2015_yk_056a","Yukon",2015,1108.784,0.710927280779616,0.690260942201984,0.00883578452338463,516.963703961361,772.079520385853,1229.304,0.70917808321133
1059,554.916,0.710789998334518,0.624177958764086,"2015_yk_056a","Yukon",2015,1109.832,0.710961117601566,0.699468886556719,0.00920794435473504,516.963703961361,772.079520385853,1229.304,0.70917808321133
1060,555.44,0.711088932539237,0.638907070624919,"2015_yk_056a","Yukon",2015,1110.88,0.710967484958975,0.70912912514969,0.00966023859297194,516.963703961361,772.079520385853,1229.304,0.70917808321133
1061,555.964,0.713666296390992,0.650352837429384,"2015_yk_056a","Yukon",2015,1111.928,0.71094465209768,0.719463169948983,0.0103340447992925,516.963703961361,772.079520385853,1229.304,0.70917808321133
1062,556.488,0.711758649638387,0.657453286627413,"2015_yk_056a","Yukon",2015,1112.976,0.71093678443554,0.730318844365341,0.0108556744163579,516.963703961361,772.079520385853,1229.304,0.70917808321133
1063,557.012,0.711927875730375,0.673947134433684,"2015_yk_056a","Yukon",2015,1114.024,0.710946117209036,0.741031600142897,0.010712755777556,516.963703961361,772.079520385853,1229.304,0.70917808321133
1064,557.536,0.711834864147653,0.683473027509245,"2015_yk_056a","Yukon",2015,1115.072,0.71091756367995,0.752274513446813,0.0112429133039162,516.963703961361,772.079520385853,1229.304,0.70917808321133
1065,558.06,0.710972819832036,0.703357074853328,"2015_yk_056a","Yukon",2015,1116.12,0.710882837653627,0.764204965131341,0.0119304516845274,516.963703961361,772.079520385853,1229.304,0.70917808321133
1066,558.584,0.710485807682092,0.720312858096143,"2015_yk_056a","Yukon",2015,1117.168,0.710893377445162,0.775569633801123,0.0113646686697828,516.963703961361,772.079520385853,1229.304,0.70917808321133
1067,559.108,0.710562787034255,0.748662167164862,"2015_yk_056a","Yukon",2015,1118.216,0.710897830922836,0.787101851541301,0.0115322177401778,516.963703961361,772.079520385853,1229.304,0.70917808321133
1068,559.632,0.710935942845625,0.744627956887825,"2015_yk_056a","Yukon",2015,1119.264,0.710914505192226,0.799731575295551,0.0126297237542495,516.963703961361,772.079520385853,1229.304,0.70917808321133
1069,560.156,0.709034437705104,0.7363336645176,"2015_yk_056a","Yukon",2015,1120.312,0.710899105035152,0.812205391401821,0.0124738161062705,516.963703961361,772.079520385853,1229.304,0.70917808321133
1070,560.68,0.712117018425244,0.760938686822248,"2015_yk_056a","Yukon",2015,1121.36,0.710868135334262,0.825212772117488,0.0130073807156666,516.963703961361,772.079520385853,1229.304,0.70917808321133
1071,561.204,0.710998918402356,0.794163479001715,"2015_yk_056a","Yukon",2015,1122.408,0.710834974065829,0.839343238828483,0.0141304667109947,516.963703961361,772.079520385853,1229.304,0.70917808321133
1072,561.728,0.710878270786044,0.805216546262462,"2015_yk_056a","Yukon",2015,1123.456,0.710820833930112,0.853318621239676,0.0139753824111938,516.963703961361,772.079520385853,1229.304,0.70917808321133
1073,562.252,0.710588929881419,0.817738720685181,"2015_yk_056a","Yukon",2015,1124.504,0.71079084033165,0.86742210466843,0.0141034834287538,516.963703961361,772.079520385853,1229.304,0.70917808321133
1074,562.776,0.710979129116028,0.838573890284986,"2015_yk_056a","Yukon",2015,1125.552,0.710773875524554,0.881735051917628,0.0143129472491974,516.963703961361,772.079520385853,1229.304,0.70917808321133
1075,563.3,0.710545225518328,0.857220044649819,"2015_yk_056a","Yukon",2015,1126.6,0.710732747001037,0.897365967121668,0.0156309152040407,516.963703961361,772.079520385853,1229.304,0.70917808321133
1076,563.824,0.709450848836315,0.871937658273538,"2015_yk_056a","Yukon",2015,1127.648,0.710750284194252,0.912421167554533,0.0150552004328649,516.963703961361,772.079520385853,1229.304,0.70917808321133
1077,564.348,0.710584826598968,0.905919088917959,"2015_yk_056a","Yukon",2015,1128.696,0.710747962298122,0.927831828004816,0.0154106604502829,516.963703961361,772.079520385853,1229.304,0.70917808321133
1078,564.872,0.710458019734875,0.928095143232234,"2015_yk_056a","Yukon",2015,1129.744,0.710716009083467,0.943792962874997,0.015961134870181,516.963703961361,772.079520385853,1229.304,0.70917808321133
1079,565.396,0.709538956670875,0.935231809425975,"2015_yk_056a","Yukon",2015,1130.792,0.710629530640045,0.960727449888677,0.0169344870136794,516.963703961361,772.079520385853,1229.304,0.70917808321133
1080,565.92,0.710020679392653,0.959261868365429,"2015_yk_056a","Yukon",2015,1131.84,0.710617948339973,0.977007695481586,0.0162802455929097,516.963703961361,772.079520385853,1229.304,0.70917808321133
1081,566.444,0.709198044456103,0.965675942902433,"2015_yk_056a","Yukon",2015,1132.888,0.710608482061741,0.993588126857099,0.0165804313755125,516.963703961361,772.079520385853,1229.304,0.70917808321133
1082,566.968,0.70980502214671,0.973413365591313,"2015_yk_056a","Yukon",2015,1133.936,0.71059551483388,1.01031835140084,0.0167302245437391,516.963703961361,772.079520385853,1229.304,0.70917808321133
1083,567.492,0.709527106492029,0.969734986043206,"2015_yk_056a","Yukon",2015,1134.984,0.710558774586872,1.02718808391444,0.0168697325136018,516.963703961361,772.079520385853,1229.304,0.70917808321133
1084,568.016,0.709925437476307,1.00429955889634,"2015_yk_056a","Yukon",2015,1136.032,0.710547639766134,1.04345065441229,0.0162625704978459,516.963703961361,772.079520385853,1229.304,0.70917808321133
1085,568.54,0.709604344522064,1.02009449072254,"2015_yk_056a","Yukon",2015,1137.08,0.710517696569981,1.06018987502338,0.0167392206110968,516.963703961361,772.079520385853,1229.304,0.70917808321133
1086,569.064,0.710998885756336,1.02620249079795,"2015_yk_056a","Yukon",2015,1138.128,0.710494152816736,1.07709881296825,0.0169089379448664,516.963703961361,772.079520385853,1229.304,0.70917808321133
1087,569.588,0.710523978917171,1.04396817347697,"2015_yk_056a","Yukon",2015,1139.176,0.710430495112017,1.09315294424257,0.0160541312743177,516.963703961361,772.079520385853,1229.304,0.70917808321133
1088,570.112,0.711385567746688,1.07872123793293,"2015_yk_056a","Yukon",2015,1140.224,0.710406507274948,1.110485671748,0.0173327275054358,516.963703961361,772.079520385853,1229.304,0.70917808321133
1089,570.636,0.710473937556075,1.08175585219678,"2015_yk_056a","Yukon",2015,1141.272,0.710390307139654,1.12761660208782,0.0171309303398175,516.963703961361,772.079520385853,1229.304,0.70917808321133
1090,571.16,0.710641616184839,1.10138883121368,"2015_yk_056a","Yukon",2015,1142.32,0.710365076587751,1.14462422160817,0.0170076195203548,516.963703961361,772.079520385853,1229.304,0.70917808321133
1091,571.684,0.709165888662868,1.14908747869004,"2015_yk_056a","Yukon",2015,1143.368,0.710295996388802,1.16143485752546,0.016810635917283,516.963703961361,772.079520385853,1229.304,0.70917808321133
1092,572.208,0.710521612906729,1.16901375008246,"2015_yk_056a","Yukon",2015,1144.416,0.71026622275636,1.17843675800548,0.0170019004800226,516.963703961361,772.079520385853,1229.304,0.70917808321133
1093,572.732,0.710462262746155,1.1551801005228,"2015_yk_056a","Yukon",2015,1145.464,0.710238574133606,1.19555012633028,0.0171133683248028,516.963703961361,772.079520385853,1229.304,0.70917808321133
1094,573.256,0.710356398860858,1.19513361158519,"2015_yk_056a","Yukon",2015,1146.512,0.71020912064274,1.21292967557222,0.0173795492419333,516.963703961361,772.079520385853,1229.304,0.70917808321133
1095,573.78,0.710673613000317,1.23697548601938,"2015_yk_056a","Yukon",2015,1147.56,0.710194750851961,1.22942581294259,0.0164961373703749,516.963703961361,772.079520385853,1229.304,0.70917808321133
1096,574.304,0.710739998908238,1.20638826633741,"2015_yk_056a","Yukon",2015,1148.608,0.710185746356728,1.24561529591847,0.016189482975884,516.963703961361,772.079520385853,1229.304,0.70917808321133
1097,574.828,0.710954981997451,1.21682348308498,"2015_yk_056a","Yukon",2015,1149.656,0.710175838940103,1.2609339527131,0.0153186567946297,516.963703961361,772.079520385853,1229.304,0.70917808321133
1098,575.352,0.710190928604372,1.28534459907291,"2015_yk_056a","Yukon",2015,1150.704,0.710157218476068,1.27684122836047,0.0159072756473666,516.963703961361,772.079520385853,1229.304,0.70917808321133
1099,575.876,0.709326184469335,1.28259395630013,"2015_yk_056a","Yukon",2015,1151.752,0.710173186173211,1.29288796549163,0.0160467371311599,516.963703961361,772.079520385853,1229.304,0.70917808321133
1100,576.4,0.711009687088595,1.29996915287143,"2015_yk_056a","Yukon",2015,1152.8,0.710122869013877,1.30913619906411,0.0162482335724796,516.963703961361,772.079520385853,1229.304,0.70917808321133
1101,576.924,0.710094754386608,1.36236940802504,"2015_yk_056a","Yukon",2015,1153.848,0.710096571551305,1.32440632252052,0.0152701234564139,516.963703961361,772.079520385853,1229.304,0.70917808321133
1102,577.448,0.709970513002667,1.37945337696551,"2015_yk_056a","Yukon",2015,1154.896,0.710072003578912,1.34011397312857,0.0157076506080431,516.963703961361,772.079520385853,1229.304,0.70917808321133
1103,577.972,0.70951855056617,1.38095526484158,"2015_yk_056a","Yukon",2015,1155.944,0.710061363543054,1.35610960611949,0.0159956329909221,516.963703961361,772.079520385853,1229.304,0.70917808321133
1104,578.496,0.709723554828863,1.38016315277798,"2015_yk_056a","Yukon",2015,1156.992,0.710038092280847,1.37223181444336,0.0161222083238706,516.963703961361,772.079520385853,1229.304,0.70917808321133
1105,579.02,0.709563260477943,1.4618769972806,"2015_yk_056a","Yukon",2015,1158.04,0.71002564955504,1.38792015306802,0.0156883386246558,516.963703961361,772.079520385853,1229.304,0.70917808321133
1106,579.544,0.710321962330655,1.44015758426946,"2015_yk_056a","Yukon",2015,1159.088,0.710024859866534,1.40348641166015,0.0155662585921348,516.963703961361,772.079520385853,1229.304,0.70917808321133
1107,580.068,0.710804208132629,1.45923708697515,"2015_yk_056a","Yukon",2015,1160.136,0.710013349771734,1.41881658957036,0.0153301779102089,516.963703961361,772.079520385853,1229.304,0.70917808321133
1108,580.592,0.710031300606002,1.49685352289585,"2015_yk_056a","Yukon",2015,1161.184,0.709997304005444,1.43406103913743,0.0152444495670698,516.963703961361,772.079520385853,1229.304,0.70917808321133
1109,581.116,0.709298352266339,1.54205255532744,"2015_yk_056a","Yukon",2015,1162.232,0.709997221549427,1.44872693299418,0.0146658938567479,516.963703961361,772.079520385853,1229.304,0.70917808321133
1110,581.64,0.710232999514581,1.52543240608945,"2015_yk_056a","Yukon",2015,1163.28,0.709995744344659,1.46382653599802,0.0150996030038435,516.963703961361,772.079520385853,1229.304,0.70917808321133
1111,582.164,0.710796897260195,1.54934991815597,"2015_yk_056a","Yukon",2015,1164.328,0.710011277108892,1.47891893711126,0.0150924011132407,516.963703961361,772.079520385853,1229.304,0.70917808321133
1112,582.688,0.709507061528052,1.56795743660511,"2015_yk_056a","Yukon",2015,1165.376,0.710010289992869,1.49411276581105,0.0151938286997866,516.963703961361,772.079520385853,1229.304,0.70917808321133
1113,583.212,0.710044775090622,1.57746235532588,"2015_yk_056a","Yukon",2015,1166.424,0.709997614242597,1.50982030181905,0.0157075360080017,516.963703961361,772.079520385853,1229.304,0.70917808321133
1114,583.736,0.710559645437557,1.56061216605402,"2015_yk_056a","Yukon",2015,1167.472,0.70998888789775,1.52543226612595,0.0156119643069044,516.963703961361,772.079520385853,1229.304,0.70917808321133
1115,584.26,0.710188273615263,1.5929585926934,"2015_yk_056a","Yukon",2015,1168.52,0.709982519348486,1.54037839100422,0.0149461248782621,516.963703961361,772.079520385853,1229.304,0.70917808321133
1116,584.784,0.709620001840271,1.6125083985104,"2015_yk_056a","Yukon",2015,1169.568,0.709963927660621,1.55570051472073,0.0153221237165129,516.963703961361,772.079520385853,1229.304,0.70917808321133
1117,585.308,0.709763711525032,1.57657006360601,"2015_yk_056a","Yukon",2015,1170.616,0.70993457280434,1.57052830343721,0.0148277887164829,516.963703961361,772.079520385853,1229.304,0.70917808321133
1118,585.832,0.709645880344692,1.6455032313103,"2015_yk_056a","Yukon",2015,1171.664,0.709911676194059,1.5844103760281,0.0138820725908899,516.963703961361,772.079520385853,1229.304,0.70917808321133
1119,586.356,0.709817990216899,1.65203377915314,"2015_yk_056a","Yukon",2015,1172.712,0.70990253066976,1.59819671966384,0.0137863436357364,516.963703961361,772.079520385853,1229.304,0.70917808321133
1120,586.88,0.709575099425058,1.65936424184621,"2015_yk_056a","Yukon",2015,1173.76,0.709890456915214,1.61184265387738,0.013645934213544,516.963703961361,772.079520385853,1229.304,0.70917808321133
1121,587.404,0.709521484454041,1.65899099246638,"2015_yk_056a","Yukon",2015,1174.808,0.709901076285227,1.6256660711446,0.0138234172672165,516.963703961361,772.079520385853,1229.304,0.70917808321133
1122,587.928,0.709972231691875,1.67756731542877,"2015_yk_056a","Yukon",2015,1175.856,0.709875472058258,1.63884039328961,0.0131743221450145,516.963703961361,772.079520385853,1229.304,0.70917808321133
1123,588.452,0.710268958365136,1.70074923392185,"2015_yk_056a","Yukon",2015,1176.904,0.70986064372977,1.65165841139426,0.012818018104644,516.963703961361,772.079520385853,1229.304,0.70917808321133
1124,588.976,0.710067654695698,1.72624598202524,"2015_yk_056a","Yukon",2015,1177.952,0.709849614220002,1.66436031245937,0.0127019010651108,516.963703961361,772.079520385853,1229.304,0.70917808321133
1125,589.5,0.710110632385285,1.69312531707582,"2015_yk_056a","Yukon",2015,1179,0.709828075922552,1.67633878557698,0.0119784731176125,516.963703961361,772.079520385853,1229.304,0.70917808321133
1126,590.024,0.709945537968119,1.69168183664917,"2015_yk_056a","Yukon",2015,1180.048,0.709815012198553,1.68893573189359,0.012596946316606,516.963703961361,772.079520385853,1229.304,0.70917808321133
1127,590.548,0.709968342036744,1.66778157484265,"2015_yk_056a","Yukon",2015,1181.096,0.709806820756955,1.7013336031876,0.0123978712940145,516.963703961361,772.079520385853,1229.304,0.70917808321133
1128,591.072,0.709818715003545,1.69906449572983,"2015_yk_056a","Yukon",2015,1182.144,0.709800032159085,1.71281298691282,0.0114793837252194,516.963703961361,772.079520385853,1229.304,0.70917808321133
1129,591.596,0.709992499533653,1.6991378923872,"2015_yk_056a","Yukon",2015,1183.192,0.709797574733205,1.72351540013646,0.010702413223644,516.963703961361,772.079520385853,1229.304,0.70917808321133
1130,592.12,0.709097988865226,1.73583270117103,"2015_yk_056a","Yukon",2015,1184.24,0.709752432514274,1.73362173091221,0.0101063307757456,516.963703961361,772.079520385853,1229.304,0.70917808321133
1131,592.644,0.70942107064804,1.71037088638655,"2015_yk_056a","Yukon",2015,1185.288,0.709744752713671,1.74358697475102,0.00996524383881026,516.963703961361,772.079520385853,1229.304,0.70917808321133
1132,593.168,0.709404192442447,1.74767558274506,"2015_yk_056a","Yukon",2015,1186.336,0.709740386793237,1.75401128445329,0.01042430970227,516.963703961361,772.079520385853,1229.304,0.70917808321133
1133,593.692,0.709950527729959,1.77747670014051,"2015_yk_056a","Yukon",2015,1187.384,0.709739728022749,1.76478627507166,0.0107749906183718,516.963703961361,772.079520385853,1229.304,0.70917808321133
1134,594.216,0.709582853383632,1.80590638971722,"2015_yk_056a","Yukon",2015,1188.432,0.709733361129807,1.77504438004182,0.0102581049701602,516.963703961361,772.079520385853,1229.304,0.70917808321133
1135,594.74,0.709798661969868,1.79852036212917,"2015_yk_056a","Yukon",2015,1189.48,0.709729892871568,1.78433019463159,0.0092858145897714,516.963703961361,772.079520385853,1229.304,0.70917808321133
1136,595.264,0.709403467525955,1.80591317380163,"2015_yk_056a","Yukon",2015,1190.528,0.709714551849988,1.79346248397912,0.00913228934752519,516.963703961361,772.079520385853,1229.304,0.70917808321133
1137,595.788,0.709894220910963,1.82572976353049,"2015_yk_056a","Yukon",2015,1191.576,0.709693003007654,1.80144702066947,0.00798453669035015,516.963703961361,772.079520385853,1229.304,0.70917808321133
1138,596.312,0.709495273757512,1.84276211725642,"2015_yk_056a","Yukon",2015,1192.624,0.709685435495137,1.81069296074407,0.00924594007459789,516.963703961361,772.079520385853,1229.304,0.70917808321133
1139,596.836,0.709534009309811,1.81518544083085,"2015_yk_056a","Yukon",2015,1193.672,0.709680295559443,1.8188245187313,0.00813155798723209,516.963703961361,772.079520385853,1229.304,0.70917808321133
1140,597.36,0.709932047106575,1.86523804859604,"2015_yk_056a","Yukon",2015,1194.72,0.709665820474007,1.82661243416313,0.00778791543183277,516.963703961361,772.079520385853,1229.304,0.70917808321133
1141,597.884,0.710130010310109,1.87122000969687,"2015_yk_056a","Yukon",2015,1195.768,0.709645921185611,1.83411422765644,0.0075017934933117,516.963703961361,772.079520385853,1229.304,0.70917808321133
1142,598.408,0.709745795185357,1.88504308757851,"2015_yk_056a","Yukon",2015,1196.816,0.709647318866944,1.84176088066212,0.0076466530056718,516.963703961361,772.079520385853,1229.304,0.70917808321133
1143,598.932,0.708766561475712,1.91218714652331,"2015_yk_056a","Yukon",2015,1197.864,0.709638737077013,1.84979773003808,0.00803684937596372,516.963703961361,772.079520385853,1229.304,0.70917808321133
1144,599.456,0.709401856785479,1.9410174173106,"2015_yk_056a","Yukon",2015,1198.912,0.709623258636298,1.85692330403902,0.00712557400093572,516.963703961361,772.079520385853,1229.304,0.70917808321133
1145,599.98,0.709222231566211,1.91686198341825,"2015_yk_056a","Yukon",2015,1199.96,0.709611456123968,1.86433750338916,0.00741419935014864,516.963703961361,772.079520385853,1229.304,0.70917808321133
1146,600.504,0.709883384484422,1.94552991378872,"2015_yk_056a","Yukon",2015,1201.008,0.709603991553216,1.87249790228318,0.0081603988940171,516.963703961361,772.079520385853,1229.304,0.70917808321133
1147,601.028,0.708762687540323,1.93363549646596,"2015_yk_056a","Yukon",2015,1202.056,0.709592557215619,1.88076144146786,0.0082635391846777,516.963703961361,772.079520385853,1229.304,0.70917808321133
1148,601.552,0.710011771129842,1.91164559338632,"2015_yk_056a","Yukon",2015,1203.104,0.709592331486158,1.88699042562003,0.00622898415217321,516.963703961361,772.079520385853,1229.304,0.70917808321133
1149,602.076,0.709925206098102,1.90893647034096,"2015_yk_056a","Yukon",2015,1204.152,0.70959478387431,1.89391558358279,0.00692515796275583,516.963703961361,772.079520385853,1229.304,0.70917808321133
1150,602.6,0.709917190912097,1.92014488402632,"2015_yk_056a","Yukon",2015,1205.2,0.709588376421788,1.90072265188656,0.00680706830377442,516.963703961361,772.079520385853,1229.304,0.70917808321133
1151,603.124,0.709803050863668,1.97849251472302,"2015_yk_056a","Yukon",2015,1206.248,0.709595404656257,1.90703339992833,0.00631074804176435,516.963703961361,772.079520385853,1229.304,0.70917808321133
1152,603.648,0.708985359288546,1.95947307878333,"2015_yk_056a","Yukon",2015,1207.296,0.709581891862465,1.91258156416046,0.005548164232134,516.963703961361,772.079520385853,1229.304,0.70917808321133
1153,604.172,0.709572563036905,1.92426118680142,"2015_yk_056a","Yukon",2015,1208.344,0.709582653021566,1.91849236574843,0.00591080158797053,516.963703961361,772.079520385853,1229.304,0.70917808321133
1154,604.696,0.709694628274751,1.95724767549184,"2015_yk_056a","Yukon",2015,1209.392,0.709580100331152,1.92319148086106,0.0046991151126281,516.963703961361,772.079520385853,1229.304,0.70917808321133
1155,605.22,0.709381315153339,1.95568387307613,"2015_yk_056a","Yukon",2015,1210.44,0.709568552363526,1.92882159112731,0.00563011026624771,516.963703961361,772.079520385853,1229.304,0.70917808321133
1156,605.744,0.709956175468282,1.96220504533377,"2015_yk_056a","Yukon",2015,1211.488,0.709569501142583,1.93413921572339,0.00531762459608687,516.963703961361,772.079520385853,1229.304,0.70917808321133
1157,606.268,0.710463495501598,1.96069576072585,"2015_yk_056a","Yukon",2015,1212.536,0.709562342268177,1.94037475583439,0.00623554011099392,516.963703961361,772.079520385853,1229.304,0.70917808321133
1158,606.792,0.709783612732152,1.97410762258608,"2015_yk_056a","Yukon",2015,1213.584,0.709559766775682,1.94601566075758,0.00564090492318869,516.963703961361,772.079520385853,1229.304,0.70917808321133
1159,607.316,0.709178738916563,1.92473874971877,"2015_yk_056a","Yukon",2015,1214.632,0.709535238381857,1.95226353145601,0.00624787069843813,516.963703961361,772.079520385853,1229.304,0.70917808321133
1160,607.84,0.708301153952699,1.90634899941616,"2015_yk_056a","Yukon",2015,1215.68,0.709533564920595,1.95687548318007,0.00461195172405748,516.963703961361,772.079520385853,1229.304,0.70917808321133
1161,608.364,0.709633966350425,1.96028403835366,"2015_yk_056a","Yukon",2015,1216.728,0.709534135821072,1.96233570653515,0.00546022335508267,516.963703961361,772.079520385853,1229.304,0.70917808321133
1162,608.888,0.709708557776625,2.00491195910172,"2015_yk_056a","Yukon",2015,1217.776,0.709541119724873,1.96692406376363,0.00458835722847395,516.963703961361,772.079520385853,1229.304,0.70917808321133
1163,609.412,0.709479024336914,2.02745470194388,"2015_yk_056a","Yukon",2015,1218.824,0.709529294273897,1.97076497789214,0.00384091412851295,516.963703961361,772.079520385853,1229.304,0.70917808321133
1164,609.936,0.709341541252364,1.9956494509876,"2015_yk_056a","Yukon",2015,1219.872,0.709523754368897,1.97432188193861,0.0035569040464638,516.963703961361,772.079520385853,1229.304,0.70917808321133
1165,610.46,0.709355164983587,2.01902587266689,"2015_yk_056a","Yukon",2015,1220.92,0.709519954290418,1.97836696989358,0.00404508795497138,516.963703961361,772.079520385853,1229.304,0.70917808321133
1166,610.984,0.709401501035846,1.98809494512096,"2015_yk_056a","Yukon",2015,1221.968,0.709523420723957,1.98148035615203,0.00311338625845714,516.963703961361,772.079520385853,1229.304,0.70917808321133
1167,611.508,0.70951127759259,1.93830928839615,"2015_yk_056a","Yukon",2015,1223.016,0.709511119768052,1.98408483259335,0.00260447644131312,516.963703961361,772.079520385853,1229.304,0.70917808321133
1168,612.032,0.709577249854974,2.05160992737172,"2015_yk_056a","Yukon",2015,1224.064,0.709511215479785,1.98714701243952,0.0030621798461723,516.963703961361,772.079520385853,1229.304,0.70917808321133
1169,612.556,0.708989956124738,2.02994603456136,"2015_yk_056a","Yukon",2015,1225.112,0.709509706548282,1.99123795857098,0.00409094613145711,516.963703961361,772.079520385853,1229.304,0.70917808321133
1170,613.08,0.709364494388409,1.99270733199942,"2015_yk_056a","Yukon",2015,1226.16,0.709493896764475,1.99369269378944,0.00245473521846562,516.963703961361,772.079520385853,1229.304,0.70917808321133
1171,613.604,0.709602939956406,1.99945752775467,"2015_yk_056a","Yukon",2015,1227.208,0.709477363377142,1.99633424037372,0.00264154658427662,516.963703961361,772.079520385853,1229.304,0.70917808321133
1172,614.128,0.709590922408053,2.02675661694542,"2015_yk_056a","Yukon",2015,1228.256,0.709463325824583,1.99826166738055,0.00192742700683013,516.963703961361,772.079520385853,1229.304,0.70917808321133
1173,614.652,0.709529867694748,2.0596733178837,"2015_yk_056a","Yukon",2015,1229.304,0.709471627671857,1.99919100456572,0.000929337185168189,516.963703961361,772.079520385853,1229.304,0.70917808321133
1174,615.176,0.709630938994674,1.98814660611016,"2015_yk_056a","Yukon",2015,1230.352,0.709469519264692,2.00032619699503,0.00113519242931615,516.963703961361,772.079520385853,1229.304,0.70917808321133
1175,615.7,0.709480122875439,2.03781055370232,"2015_yk_056a","Yukon",2015,1231.4,0.709472109054633,2.00220837693627,0.0018821799412323,516.963703961361,772.079520385853,1229.304,0.70917808321133
1176,616.224,0.70917212759514,2.10213233215142,"2015_yk_056a","Yukon",2015,1232.448,0.709456715557726,2.00353580902859,0.00132743209232622,516.963703961361,772.079520385853,1229.304,0.70917808321133
1177,616.748,0.709077651269242,2.07238241468668,"2015_yk_056a","Yukon",2015,1233.496,0.709470141175361,2.00499246103182,0.00145665200322931,516.963703961361,772.079520385853,1229.304,0.70917808321133
1178,617.272,0.709632336577023,2.01924228044069,"2015_yk_056a","Yukon",2015,1234.544,0.709464392743378,2.00695270632188,0.0019602452900549,516.963703961361,772.079520385853,1229.304,0.70917808321133
1179,617.796,0.709965133506011,2.06754325691848,"2015_yk_056a","Yukon",2015,1235.592,0.709453648199309,2.0089912493382,0.00203854301632411,516.963703961361,772.079520385853,1229.304,0.70917808321133
1180,618.32,0.709190652273751,2.06778834007268,"2015_yk_056a","Yukon",2015,1236.64,0.709456420834054,2.01066210135476,0.00167085201656025,516.963703961361,772.079520385853,1229.304,0.70917808321133
1181,618.844,0.709943178522174,2.03763587497223,"2015_yk_056a","Yukon",2015,1237.688,0.709456744679426,2.01156743363819,0.000905332283428706,516.963703961361,772.079520385853,1229.304,0.70917808321133
1182,619.368,0.709161464064395,2.01045716935681,"2015_yk_056a","Yukon",2015,1238.736,0.709462323304037,2.01298082809669,0.00141339445850575,516.963703961361,772.079520385853,1229.304,0.70917808321133
1183,619.892,0.710314627911158,2.05539732920008,"2015_yk_056a","Yukon",2015,1239.784,0.70946078641453,2.01537654098986,0.00239571289316753,516.963703961361,772.079520385853,1229.304,0.70917808321133
1184,620.416,0.709914493270868,2.00819288878292,"2015_yk_056a","Yukon",2015,1240.832,0.70944762651813,2.01685269627257,0.00147615528270473,516.963703961361,772.079520385853,1229.304,0.70917808321133
1185,620.94,0.709417754327706,2.03093193305069,"2015_yk_056a","Yukon",2015,1241.88,0.709445918636679,2.01852442608475,0.00167172981218444,516.963703961361,772.079520385853,1229.304,0.70917808321133
1186,621.464,0.710002464711564,2.01073931241437,"2015_yk_056a","Yukon",2015,1242.928,0.709432660174682,2.01927711080554,0.000752684720786156,516.963703961361,772.079520385853,1229.304,0.70917808321133
1187,621.988,0.709538809572385,2.04191398150228,"2015_yk_056a","Yukon",2015,1243.976,0.70941068554337,2.02105577564976,0.00177866484422662,516.963703961361,772.079520385853,1229.304,0.70917808321133
1188,622.512,0.709664185453814,2.03751879112115,"2015_yk_056a","Yukon",2015,1245.024,0.709407990994729,2.02290212398571,0.00184634833594188,516.963703961361,772.079520385853,1229.304,0.70917808321133
