"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1014,2.27434524089504,0.70916420066603,531.336,1062.672,"2015_nk_058","Nush",2015,0.708987330908066,2.26584953113766,0.00435360302731924,494.588221956299,611.42069638678,1086.776,0.705213506164811
1015,2.33207221860874,0.708723497430365,531.86,1063.72,"2015_nk_058","Nush",2015,0.709006840600342,2.27187940679309,0.00602987565542934,494.588221956299,611.42069638678,1086.776,0.705213506164811
1016,2.29354274905507,0.709164527256713,532.384,1064.768,"2015_nk_058","Nush",2015,0.70900661439893,2.2753421628705,0.00346275607741342,494.588221956299,611.42069638678,1086.776,0.705213506164811
1017,2.2767179004934,0.709298827080708,532.908,1065.816,"2015_nk_058","Nush",2015,0.709000046067673,2.280622203899,0.00528004102849522,494.588221956299,611.42069638678,1086.776,0.705213506164811
1018,2.34962927906229,0.708441698425819,533.432,1066.864,"2015_nk_058","Nush",2015,0.709001119891165,2.28483746102655,0.00421525712755422,494.588221956299,611.42069638678,1086.776,0.705213506164811
1019,2.26619499011327,0.709405082317707,533.956,1067.912,"2015_nk_058","Nush",2015,0.709013922341347,2.28883460780948,0.00399714678293117,494.588221956299,611.42069638678,1086.776,0.705213506164811
1020,2.31595326313903,0.709783294238668,534.48,1068.96,"2015_nk_058","Nush",2015,0.70901389349938,2.29281503393328,0.00398042612379923,494.588221956299,611.42069638678,1086.776,0.705213506164811
1021,2.29367903505222,0.709220629015669,535.004,1070.008,"2015_nk_058","Nush",2015,0.709023979680285,2.29731901308473,0.0045039791514494,494.588221956299,611.42069638678,1086.776,0.705213506164811
1022,2.39195123779098,0.708921957475791,535.528,1071.056,"2015_nk_058","Nush",2015,0.709032791136691,2.30006197707711,0.00274296399237617,494.588221956299,611.42069638678,1086.776,0.705213506164811
1023,2.24481508451045,0.709206235859345,536.052,1072.104,"2015_nk_058","Nush",2015,0.709040713818129,2.30441675761901,0.00435478054190241,494.588221956299,611.42069638678,1086.776,0.705213506164811
1024,2.3297660564709,0.708610632403232,536.576,1073.152,"2015_nk_058","Nush",2015,0.709043932934588,2.30859405737578,0.0041772997567695,494.588221956299,611.42069638678,1086.776,0.705213506164811
1025,2.30835107399574,0.708416541732495,537.1,1074.2,"2015_nk_058","Nush",2015,0.70903557581281,2.31259502956512,0.0040009721893397,494.588221956299,611.42069638678,1086.776,0.705213506164811
1026,2.41805437416714,0.709451702944822,537.624,1075.248,"2015_nk_058","Nush",2015,0.709032851774236,2.31746464913138,0.00486961956625542,494.588221956299,611.42069638678,1086.776,0.705213506164811
1027,2.29888527875694,0.708038841325934,538.148,1076.296,"2015_nk_058","Nush",2015,0.709054046189604,2.32117992942843,0.00371528029705281,494.588221956299,611.42069638678,1086.776,0.705213506164811
1028,2.31259483381025,0.708348474038774,538.672,1077.344,"2015_nk_058","Nush",2015,0.709059957158303,2.32516407726435,0.00398414783592571,494.588221956299,611.42069638678,1086.776,0.705213506164811
1029,2.30203859519905,0.709203292859692,539.196,1078.392,"2015_nk_058","Nush",2015,0.709051402974136,2.32833336391227,0.00316928664791405,494.588221956299,611.42069638678,1086.776,0.705213506164811
1030,2.34719816155336,0.708542247301561,539.72,1079.44,"2015_nk_058","Nush",2015,0.709045769069023,2.33245712429858,0.00412376038630979,494.588221956299,611.42069638678,1086.776,0.705213506164811
1031,2.26011348151998,0.709281487591131,540.244,1080.488,"2015_nk_058","Nush",2015,0.709048001666586,2.33447453464744,0.00201741034886505,494.588221956299,611.42069638678,1086.776,0.705213506164811
1032,2.36098011909127,0.709741257167887,540.768,1081.536,"2015_nk_058","Nush",2015,0.709039815032125,2.33653339585177,0.00205886120433041,494.588221956299,611.42069638678,1086.776,0.705213506164811
1033,2.38098102357226,0.708855888629951,541.292,1082.584,"2015_nk_058","Nush",2015,0.709034856312558,2.33895871508561,0.00242531923384082,494.588221956299,611.42069638678,1086.776,0.705213506164811
1034,2.3161615679014,0.70888538062701,541.816,1083.632,"2015_nk_058","Nush",2015,0.709035197559392,2.34296434328547,0.0040056281998524,494.588221956299,611.42069638678,1086.776,0.705213506164811
1035,2.34822386096479,0.709671912289794,542.34,1084.68,"2015_nk_058","Nush",2015,0.709033347849429,2.34480421775044,0.0018398744649688,494.588221956299,611.42069638678,1086.776,0.705213506164811
1036,2.36346851717509,0.708863614942931,542.864,1085.728,"2015_nk_058","Nush",2015,0.70903141864969,2.34796737294289,0.0031631551924507,494.588221956299,611.42069638678,1086.776,0.705213506164811
1037,2.38752401540701,0.709025193119934,543.388,1086.776,"2015_nk_058","Nush",2015,0.709026277060007,2.34894268271179,0.00097530976890603,494.588221956299,611.42069638678,1086.776,0.705213506164811
1038,2.31998826759047,0.708965786639848,543.912,1087.824,"2015_nk_058","Nush",2015,0.709033094623101,2.35098685637505,0.00204417366325327,494.588221956299,611.42069638678,1086.776,0.705213506164811
1039,2.38189111614284,0.708994334870625,544.436,1088.872,"2015_nk_058","Nush",2015,0.709025285485936,2.35151112289081,0.000524266515765426,494.588221956299,611.42069638678,1086.776,0.705213506164811
1040,2.37928475444816,0.709454973528987,544.96,1089.92,"2015_nk_058","Nush",2015,0.709019273887824,2.35318119801035,0.00167007511954109,494.588221956299,611.42069638678,1086.776,0.705213506164811
1041,2.4242406797854,0.709064805224552,545.484,1090.968,"2015_nk_058","Nush",2015,0.70902453215089,2.35363758551823,0.000456387507877132,494.588221956299,611.42069638678,1086.776,0.705213506164811
1042,2.40670087236595,0.709574032786989,546.008,1092.016,"2015_nk_058","Nush",2015,0.709032601027642,2.35455743658237,0.000919851064140165,494.588221956299,611.42069638678,1086.776,0.705213506164811
1043,2.43844963745266,0.708431887097087,546.532,1093.064,"2015_nk_058","Nush",2015,0.709032112956507,2.35624068124331,0.00168324466093583,494.588221956299,611.42069638678,1086.776,0.705213506164811
1044,2.34109800475665,0.708359206684982,547.056,1094.112,"2015_nk_058","Nush",2015,0.709031410489166,2.3573706800808,0.00112999883749776,494.588221956299,611.42069638678,1086.776,0.705213506164811
1045,2.39096470424496,0.709656425341036,547.58,1095.16,"2015_nk_058","Nush",2015,0.709033274289765,2.35758895763835,0.000218277557544333,494.588221956299,611.42069638678,1086.776,0.705213506164811
1046,2.3574149216497,0.709075889612774,548.104,1096.208,"2015_nk_058","Nush",2015,0.709036513867911,2.35767068983753,8.17321991828379e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
1047,2.36516438568323,0.708983739757492,548.628,1097.256,"2015_nk_058","Nush",2015,0.709034327899288,2.3583972809806,0.000726591143068056,494.588221956299,611.42069638678,1086.776,0.705213506164811
1048,2.3787566395505,0.708922174233624,549.152,1098.304,"2015_nk_058","Nush",2015,0.70904837842318,2.35703185226066,-0.0013654287199345,494.588221956299,611.42069638678,1086.776,0.705213506164811
1049,2.3973877154231,0.709550131643729,549.676,1099.352,"2015_nk_058","Nush",2015,0.709050855847299,2.35771963894002,0.000687786679356428,494.588221956299,611.42069638678,1086.776,0.705213506164811
1050,2.39190947075288,0.708591221282606,550.2,1100.4,"2015_nk_058","Nush",2015,0.709035705099029,2.3570875049653,-0.000632133974720173,494.588221956299,611.42069638678,1086.776,0.705213506164811
1051,2.40173644082118,0.709261200454921,550.724,1101.448,"2015_nk_058","Nush",2015,0.70903944054856,2.35762536684413,0.000537861878834534,494.588221956299,611.42069638678,1086.776,0.705213506164811
1052,2.36778994417258,0.709504503366243,551.248,1102.496,"2015_nk_058","Nush",2015,0.709040599282947,2.35625567362655,-0.00136969321757974,494.588221956299,611.42069638678,1086.776,0.705213506164811
1053,2.38119874449583,0.708875089828775,551.772,1103.544,"2015_nk_058","Nush",2015,0.709039348592358,2.35735068780992,0.00109501418336366,494.588221956299,611.42069638678,1086.776,0.705213506164811
1054,2.42522436045296,0.708979540529937,552.296,1104.592,"2015_nk_058","Nush",2015,0.709046702016462,2.35664554051375,-0.00070514729616411,494.588221956299,611.42069638678,1086.776,0.705213506164811
1055,2.42282364847405,0.708416765490321,552.82,1105.64,"2015_nk_058","Nush",2015,0.709053854794136,2.35698942182318,0.00034388130942542,494.588221956299,611.42069638678,1086.776,0.705213506164811
1056,2.43007531949109,0.70898177424,553.344,1106.688,"2015_nk_058","Nush",2015,0.709061882867659,2.3549711618438,-0.00201825997937499,494.588221956299,611.42069638678,1086.776,0.705213506164811
1057,2.35566304685015,0.70979502800207,553.868,1107.736,"2015_nk_058","Nush",2015,0.709092316823026,2.35446100745144,-0.000510154392368012,494.588221956299,611.42069638678,1086.776,0.705213506164811
1058,2.43116100901573,0.709192124147705,554.392,1108.784,"2015_nk_058","Nush",2015,0.709109692150608,2.35467739803927,0.000216390587832294,494.588221956299,611.42069638678,1086.776,0.705213506164811
1059,2.37635153031111,0.708705614475052,554.916,1109.832,"2015_nk_058","Nush",2015,0.709097585319332,2.35433278796755,-0.000344610071717266,494.588221956299,611.42069638678,1086.776,0.705213506164811
1060,2.41850131607251,0.708852185157323,555.44,1110.88,"2015_nk_058","Nush",2015,0.709108872342036,2.35387384652033,-0.00045894144722336,494.588221956299,611.42069638678,1086.776,0.705213506164811
1061,2.32905139078601,0.708891233486549,555.964,1111.928,"2015_nk_058","Nush",2015,0.7090992139613,2.35394085331574,6.70067954069431e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
1062,2.36380636613686,0.708796146301025,556.488,1112.976,"2015_nk_058","Nush",2015,0.709101003625905,2.35331871930199,-0.000622134013741338,494.588221956299,611.42069638678,1086.776,0.705213506164811
1063,2.33358499500468,0.709012490875287,557.012,1114.024,"2015_nk_058","Nush",2015,0.709103914367165,2.35125724548307,-0.00206147381892263,494.588221956299,611.42069638678,1086.776,0.705213506164811
1064,2.44277630682041,0.709373211722304,557.536,1115.072,"2015_nk_058","Nush",2015,0.70910309800088,2.35016922279404,-0.00108802268903352,494.588221956299,611.42069638678,1086.776,0.705213506164811
1065,2.38856568051986,0.709016019654696,558.06,1116.12,"2015_nk_058","Nush",2015,0.70908613475265,2.34850292752239,-0.00166629527164996,494.588221956299,611.42069638678,1086.776,0.705213506164811
1066,2.42692118706862,0.708582685853131,558.584,1117.168,"2015_nk_058","Nush",2015,0.709101567415845,2.34765535750712,-0.000847570015265475,494.588221956299,611.42069638678,1086.776,0.705213506164811
1067,2.34547975503118,0.709036791889437,559.108,1118.216,"2015_nk_058","Nush",2015,0.709108323357457,2.34583364936811,-0.00182170813901417,494.588221956299,611.42069638678,1086.776,0.705213506164811
1068,2.34950882378027,0.709615921695859,559.632,1119.264,"2015_nk_058","Nush",2015,0.709108288526746,2.34641695619356,0.000583306825453267,494.588221956299,611.42069638678,1086.776,0.705213506164811
1069,2.30902002684043,0.708989382258792,560.156,1120.312,"2015_nk_058","Nush",2015,0.70911431167795,2.3445414154324,-0.00187554076116037,494.588221956299,611.42069638678,1086.776,0.705213506164811
1070,2.32043150656725,0.708876144934625,560.68,1121.36,"2015_nk_058","Nush",2015,0.709117652300524,2.34277161414033,-0.00176980129207616,494.588221956299,611.42069638678,1086.776,0.705213506164811
1071,2.31727423601612,0.709324073192757,561.204,1122.408,"2015_nk_058","Nush",2015,0.709117861726691,2.33945351122277,-0.00331810291755197,494.588221956299,611.42069638678,1086.776,0.705213506164811
1072,2.32123038863652,0.708917211228584,561.728,1123.456,"2015_nk_058","Nush",2015,0.709109678222772,2.33774370135605,-0.00170980986672387,494.588221956299,611.42069638678,1086.776,0.705213506164811
1073,2.3697717230809,0.709040613158842,562.252,1124.504,"2015_nk_058","Nush",2015,0.709120905593429,2.33476231575375,-0.00298138560229688,494.588221956299,611.42069638678,1086.776,0.705213506164811
1074,2.34214517114489,0.709122052625581,562.776,1125.552,"2015_nk_058","Nush",2015,0.70912812469634,2.33338805777327,-0.00137425798048296,494.588221956299,611.42069638678,1086.776,0.705213506164811
1075,2.3451688720614,0.708835325466312,563.3,1126.6,"2015_nk_058","Nush",2015,0.709125240008118,2.33158330209903,-0.00180475567424354,494.588221956299,611.42069638678,1086.776,0.705213506164811
1076,2.29844668100604,0.709358901945454,563.824,1127.648,"2015_nk_058","Nush",2015,0.70912484168063,2.33035127343098,-0.00123202866804961,494.588221956299,611.42069638678,1086.776,0.705213506164811
1077,2.32031336907751,0.709167668963301,564.348,1128.696,"2015_nk_058","Nush",2015,0.70912294057262,2.32848318556114,-0.00186808786983717,494.588221956299,611.42069638678,1086.776,0.705213506164811
1078,2.26770355586623,0.709284729859375,564.872,1129.744,"2015_nk_058","Nush",2015,0.709129431939006,2.32670767044793,-0.00177551511321283,494.588221956299,611.42069638678,1086.776,0.705213506164811
1079,2.30746219087466,0.709553727764862,565.396,1130.792,"2015_nk_058","Nush",2015,0.709116178498145,2.32615260942291,-0.000555061025012904,494.588221956299,611.42069638678,1086.776,0.705213506164811
1080,2.27802522465582,0.708874249342441,565.92,1131.84,"2015_nk_058","Nush",2015,0.709131325271298,2.3243272112833,-0.00182539813961036,494.588221956299,611.42069638678,1086.776,0.705213506164811
1081,2.3259507477823,0.709444755987503,566.444,1132.888,"2015_nk_058","Nush",2015,0.709130132983506,2.32290015101684,-0.00142706026646522,494.588221956299,611.42069638678,1086.776,0.705213506164811
1082,2.30976964473619,0.708991481539043,566.968,1133.936,"2015_nk_058","Nush",2015,0.70912926235082,2.32165493174594,-0.00124521927089694,494.588221956299,611.42069638678,1086.776,0.705213506164811
1083,2.31051593551228,0.70913119442401,567.492,1134.984,"2015_nk_058","Nush",2015,0.709134225685849,2.31992983051413,-0.00172510123181535,494.588221956299,611.42069638678,1086.776,0.705213506164811
1084,2.28745721870105,0.709051837849483,568.016,1136.032,"2015_nk_058","Nush",2015,0.709134868958689,2.31705015745023,-0.00287967306389847,494.588221956299,611.42069638678,1086.776,0.705213506164811
1085,2.32898395256127,0.708845708392924,568.54,1137.08,"2015_nk_058","Nush",2015,0.709153077506388,2.31516742734145,-0.00188273010877271,494.588221956299,611.42069638678,1086.776,0.705213506164811
1086,2.29695877540463,0.709933387356168,569.064,1138.128,"2015_nk_058","Nush",2015,0.709155400636134,2.31221030111393,-0.00295712622752831,494.588221956299,611.42069638678,1086.776,0.705213506164811
1087,2.26827601521489,0.70986487864797,569.588,1139.176,"2015_nk_058","Nush",2015,0.709132866123601,2.31134947613381,-0.000860824980113417,494.588221956299,611.42069638678,1086.776,0.705213506164811
1088,2.32557826908016,0.709390993693687,570.112,1140.224,"2015_nk_058","Nush",2015,0.709135511589156,2.30875070290745,-0.00259877322636237,494.588221956299,611.42069638678,1086.776,0.705213506164811
1089,2.28136199089602,0.708476882983137,570.636,1141.272,"2015_nk_058","Nush",2015,0.709148370171181,2.30788610432216,-0.000864598585293308,494.588221956299,611.42069638678,1086.776,0.705213506164811
1090,2.31966167471994,0.70921946866379,571.16,1142.32,"2015_nk_058","Nush",2015,0.709159727325849,2.30640679710036,-0.00147930722179757,494.588221956299,611.42069638678,1086.776,0.705213506164811
1091,2.2641338892444,0.708701984746979,571.684,1143.368,"2015_nk_058","Nush",2015,0.709157783953047,2.30771069902981,0.00130390192945384,494.588221956299,611.42069638678,1086.776,0.705213506164811
1092,2.32365207826679,0.709848637044173,572.208,1144.416,"2015_nk_058","Nush",2015,0.709164355054706,2.30733303524371,-0.000377663786107707,494.588221956299,611.42069638678,1086.776,0.705213506164811
1093,2.25729259443692,0.709030533105584,572.732,1145.464,"2015_nk_058","Nush",2015,0.709171187803816,2.30626142956338,-0.00107160568032061,494.588221956299,611.42069638678,1086.776,0.705213506164811
1094,2.25088020655937,0.708836398649871,573.256,1146.512,"2015_nk_058","Nush",2015,0.709177016948158,2.30479165891898,-0.00146977064440712,494.588221956299,611.42069638678,1086.776,0.705213506164811
1095,2.24824614466577,0.708654117396036,573.78,1147.56,"2015_nk_058","Nush",2015,0.709183984809946,2.30377559217096,-0.00101606674801591,494.588221956299,611.42069638678,1086.776,0.705213506164811
1096,2.31261431625918,0.709789574734637,574.304,1148.608,"2015_nk_058","Nush",2015,0.709193208140671,2.30176218164473,-0.00201341052622794,494.588221956299,611.42069638678,1086.776,0.705213506164811
1097,2.27822152706615,0.709430549616609,574.828,1149.656,"2015_nk_058","Nush",2015,0.709192301307717,2.3012831669335,-0.000479014711237902,494.588221956299,611.42069638678,1086.776,0.705213506164811
1098,2.35498667711766,0.708963696797212,575.352,1150.704,"2015_nk_058","Nush",2015,0.709186910519526,2.30125523591481,-2.79310186819259e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
1099,2.26935867047323,0.709355723942838,575.876,1151.752,"2015_nk_058","Nush",2015,0.709176112830919,2.30045939702758,-0.000795838887231337,494.588221956299,611.42069638678,1086.776,0.705213506164811
1100,2.27309667692359,0.709655410883432,576.4,1152.8,"2015_nk_058","Nush",2015,0.70916658779713,2.29996028373403,-0.00049911329354968,494.588221956299,611.42069638678,1086.776,0.705213506164811
1101,2.22515450473229,0.709077370794627,576.924,1153.848,"2015_nk_058","Nush",2015,0.709169466193153,2.29955588728398,-0.000404396450051969,494.588221956299,611.42069638678,1086.776,0.705213506164811
1102,2.30411228036253,0.709083022551847,577.448,1154.896,"2015_nk_058","Nush",2015,0.709170085763033,2.29943256903207,-0.000123318251911364,494.588221956299,611.42069638678,1086.776,0.705213506164811
1103,2.25956650131485,0.709105529336487,577.972,1155.944,"2015_nk_058","Nush",2015,0.709159689205085,2.29772439723005,-0.00170817180202443,494.588221956299,611.42069638678,1086.776,0.705213506164811
1104,2.25864252592766,0.70879235285965,578.496,1156.992,"2015_nk_058","Nush",2015,0.709161295704864,2.29695012105593,-0.000774276174114963,494.588221956299,611.42069638678,1086.776,0.705213506164811
1105,2.28267936379034,0.70948334404769,579.02,1158.04,"2015_nk_058","Nush",2015,0.709162590176416,2.29496740695905,-0.001982714096878,494.588221956299,611.42069638678,1086.776,0.705213506164811
1106,2.28349320156673,0.709051989963533,579.544,1159.088,"2015_nk_058","Nush",2015,0.709163104774384,2.29496814811092,7.41151866545664e-07,494.588221956299,611.42069638678,1086.776,0.705213506164811
1107,2.253079113493,0.708869673276865,580.068,1160.136,"2015_nk_058","Nush",2015,0.709165982958399,2.29477899508359,-0.000189153027327915,494.588221956299,611.42069638678,1086.776,0.705213506164811
1108,2.27222573275775,0.709311656216762,580.592,1161.184,"2015_nk_058","Nush",2015,0.709161070202457,2.29562258007048,0.00084358498689241,494.588221956299,611.42069638678,1086.776,0.705213506164811
1109,2.36408405392233,0.708754925192093,581.116,1162.232,"2015_nk_058","Nush",2015,0.709162780222201,2.29554247017962,-8.01098908622677e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
1110,2.28238558237625,0.709500027671762,581.64,1163.28,"2015_nk_058","Nush",2015,0.709169306574773,2.29651461423664,0.000972144057019175,494.588221956299,611.42069638678,1086.776,0.705213506164811
1111,2.31611282483328,0.709189663187417,582.164,1164.328,"2015_nk_058","Nush",2015,0.709163833494851,2.29625910187768,-0.00025551235896204,494.588221956299,611.42069638678,1086.776,0.705213506164811
1112,2.29307678791878,0.709452265405071,582.688,1165.376,"2015_nk_058","Nush",2015,0.709167420884572,2.29533206958474,-0.000927032292939778,494.588221956299,611.42069638678,1086.776,0.705213506164811
1113,2.27769267058689,0.709172889930522,583.212,1166.424,"2015_nk_058","Nush",2015,0.709168631853077,2.29582778129646,0.000495711711725466,494.588221956299,611.42069638678,1086.776,0.705213506164811
1114,2.25244397661906,0.709018136900336,583.736,1167.472,"2015_nk_058","Nush",2015,0.709168119570714,2.29577582702706,-5.1954269407517e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
1115,2.30985984194766,0.709509278352279,584.26,1168.52,"2015_nk_058","Nush",2015,0.709174832232512,2.29489669850078,-0.000879128526272144,494.588221956299,611.42069638678,1086.776,0.705213506164811
1116,2.2526477458394,0.709121162024749,584.784,1169.568,"2015_nk_058","Nush",2015,0.709160177695989,2.29455645126438,-0.000340247236406466,494.588221956299,611.42069638678,1086.776,0.705213506164811
1117,2.30401354804335,0.708442957250095,585.308,1170.616,"2015_nk_058","Nush",2015,0.709148817186438,2.29575709926982,0.00120064800544695,494.588221956299,611.42069638678,1086.776,0.705213506164811
1118,2.27523461543399,0.709350852081026,585.832,1171.664,"2015_nk_058","Nush",2015,0.709151678586073,2.29527245535119,-0.000484643918633232,494.588221956299,611.42069638678,1086.776,0.705213506164811
1119,2.32447561519352,0.709477129396528,586.356,1172.712,"2015_nk_058","Nush",2015,0.709167867265721,2.2966317913956,0.00135933604440508,494.588221956299,611.42069638678,1086.776,0.705213506164811
1120,2.32974288276467,0.709533614437416,586.88,1173.76,"2015_nk_058","Nush",2015,0.709168837317207,2.29603893483233,-0.000592856563266242,494.588221956299,611.42069638678,1086.776,0.705213506164811
1121,2.40728550655324,0.708774631118445,587.404,1174.808,"2015_nk_058","Nush",2015,0.709178193061746,2.29603088236502,-8.05246730939402e-06,494.588221956299,611.42069638678,1086.776,0.705213506164811
1122,2.34114653897039,0.709190412400542,587.928,1175.856,"2015_nk_058","Nush",2015,0.709175519767665,2.29435944852887,-0.00167143383614832,494.588221956299,611.42069638678,1086.776,0.705213506164811
1123,2.26928865418546,0.709422455821861,588.452,1176.904,"2015_nk_058","Nush",2015,0.709172214016166,2.29522673841341,0.00086728988453677,494.588221956299,611.42069638678,1086.776,0.705213506164811
1124,2.35459006815598,0.709722960382864,588.976,1177.952,"2015_nk_058","Nush",2015,0.709173284258234,2.29512158207909,-0.000105156334321066,494.588221956299,611.42069638678,1086.776,0.705213506164811
1125,2.3276016756389,0.70943409136194,589.5,1179,"2015_nk_058","Nush",2015,0.709183901636722,2.29506435568532,-5.72263937650419e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
1126,2.30611655549495,0.709136085696633,590.024,1180.048,"2015_nk_058","Nush",2015,0.709185630498897,2.29366811035582,-0.00139624532950489,494.588221956299,611.42069638678,1086.776,0.705213506164811
1127,2.31673887235691,0.708982381912186,590.548,1181.096,"2015_nk_058","Nush",2015,0.70919475158375,2.29354234673508,-0.000125763620737906,494.588221956299,611.42069638678,1086.776,0.705213506164811
1128,2.34783296265935,0.70929247440442,591.072,1182.144,"2015_nk_058","Nush",2015,0.709207320489653,2.29110391614885,-0.00243843058622772,494.588221956299,611.42069638678,1086.776,0.705213506164811
1129,2.26126969360657,0.708341520942358,591.596,1183.192,"2015_nk_058","Nush",2015,0.709213364391966,2.29033226608962,-0.000771650059231188,494.588221956299,611.42069638678,1086.776,0.705213506164811
1130,2.29048470895427,0.70830464290727,592.12,1184.24,"2015_nk_058","Nush",2015,0.709212979455964,2.29032073954183,-1.15265477900195e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
1131,2.29301044901299,0.709496776954144,592.644,1185.288,"2015_nk_058","Nush",2015,0.709215681209036,2.28961121228468,-0.00070952725715312,494.588221956299,611.42069638678,1086.776,0.705213506164811
1132,2.31383129352183,0.708954385421389,593.168,1186.336,"2015_nk_058","Nush",2015,0.709211092215239,2.28769083490125,-0.00192037738342465,494.588221956299,611.42069638678,1086.776,0.705213506164811
1133,2.26728141495942,0.708416819681963,593.692,1187.384,"2015_nk_058","Nush",2015,0.709215681185324,2.28664921237691,-0.00104162252434792,494.588221956299,611.42069638678,1086.776,0.705213506164811
1134,2.29568860069801,0.709218442612316,594.216,1188.432,"2015_nk_058","Nush",2015,0.709223924251236,2.28616292944101,-0.0004862829358947,494.588221956299,611.42069638678,1086.776,0.705213506164811
1135,2.22620602624872,0.708912993759455,594.74,1189.48,"2015_nk_058","Nush",2015,0.709220336462816,2.28559403447585,-0.000568894965158773,494.588221956299,611.42069638678,1086.776,0.705213506164811
1136,2.29849115011805,0.709389777823531,595.264,1190.528,"2015_nk_058","Nush",2015,0.709218930024765,2.28516142527387,-0.000432609201987066,494.588221956299,611.42069638678,1086.776,0.705213506164811
1137,2.30896418743784,0.709340360004224,595.788,1191.576,"2015_nk_058","Nush",2015,0.709224937320078,2.28383712052039,-0.00132430475347434,494.588221956299,611.42069638678,1086.776,0.705213506164811
1138,2.31831865507976,0.708989964502847,596.312,1192.624,"2015_nk_058","Nush",2015,0.709220631947576,2.28301884123248,-0.000818279287910784,494.588221956299,611.42069638678,1086.776,0.705213506164811
1139,2.30265559742294,0.709656328949522,596.836,1193.672,"2015_nk_058","Nush",2015,0.709231857367968,2.27941454018247,-0.00360430105000553,494.588221956299,611.42069638678,1086.776,0.705213506164811
1140,2.33635386807695,0.709265830496721,597.36,1194.72,"2015_nk_058","Nush",2015,0.709230343310872,2.27733109688142,-0.00208344330105659,494.588221956299,611.42069638678,1086.776,0.705213506164811
1141,2.31062000624457,0.709116371192202,597.884,1195.768,"2015_nk_058","Nush",2015,0.70923211950571,2.27433970711437,-0.00299138976705127,494.588221956299,611.42069638678,1086.776,0.705213506164811
1142,2.25414770715982,0.709206724922285,598.408,1196.816,"2015_nk_058","Nush",2015,0.709222035136923,2.27308256619403,-0.00125714092033302,494.588221956299,611.42069638678,1086.776,0.705213506164811
1143,2.34025863821579,0.709203852534291,598.932,1197.864,"2015_nk_058","Nush",2015,0.709216645972475,2.27062407099006,-0.00245849520397501,494.588221956299,611.42069638678,1086.776,0.705213506164811
1144,2.2843399625366,0.709021100907752,599.456,1198.912,"2015_nk_058","Nush",2015,0.70921199139613,2.26876239800958,-0.00186167298047879,494.588221956299,611.42069638678,1086.776,0.705213506164811
1145,2.27623624098493,0.709248468100772,599.98,1199.96,"2015_nk_058","Nush",2015,0.709200962972322,2.26556594663024,-0.00319645137933877,494.588221956299,611.42069638678,1086.776,0.705213506164811
1146,2.27654394122024,0.709054115164767,600.504,1201.008,"2015_nk_058","Nush",2015,0.709187130199562,2.26362210089147,-0.00194384573877215,494.588221956299,611.42069638678,1086.776,0.705213506164811
1147,2.34031489554169,0.709183248074919,601.028,1202.056,"2015_nk_058","Nush",2015,0.709198729957225,2.26115610443435,-0.00246599645711454,494.588221956299,611.42069638678,1086.776,0.705213506164811
1148,2.2964996339622,0.709562677671786,601.552,1203.104,"2015_nk_058","Nush",2015,0.709193293173657,2.25858999355139,-0.00256611088296133,494.588221956299,611.42069638678,1086.776,0.705213506164811
1149,2.36292215356032,0.709448203762055,602.076,1204.152,"2015_nk_058","Nush",2015,0.709181958270731,2.25500185051611,-0.00358814303528598,494.588221956299,611.42069638678,1086.776,0.705213506164811
1150,2.28409028092396,0.709277671752933,602.6,1205.2,"2015_nk_058","Nush",2015,0.709180153942868,2.2508101294006,-0.00419172111550692,494.588221956299,611.42069638678,1086.776,0.705213506164811
1151,2.26365074120582,0.709263329419301,603.124,1206.248,"2015_nk_058","Nush",2015,0.709193253238541,2.24566661432755,-0.00514351507305211,494.588221956299,611.42069638678,1086.776,0.705213506164811
1152,2.22336604809789,0.709688239399301,603.648,1207.296,"2015_nk_058","Nush",2015,0.709195479837982,2.24135355437954,-0.00431305994801079,494.588221956299,611.42069638678,1086.776,0.705213506164811
1153,2.30932998750912,0.708832188015669,604.172,1208.344,"2015_nk_058","Nush",2015,0.709194845397564,2.23867251514587,-0.00268103923367002,494.588221956299,611.42069638678,1086.776,0.705213506164811
1154,2.24457082650012,0.70890061317392,604.696,1209.392,"2015_nk_058","Nush",2015,0.709177656372376,2.23475863262396,-0.00391388252191183,494.588221956299,611.42069638678,1086.776,0.705213506164811
1155,2.24481256103987,0.709291160105305,605.22,1210.44,"2015_nk_058","Nush",2015,0.709172446310808,2.2311971426651,-0.00356148995885119,494.588221956299,611.42069638678,1086.776,0.705213506164811
1156,2.22883959648891,0.709893306465157,605.744,1211.488,"2015_nk_058","Nush",2015,0.709175654668659,2.22704957286251,-0.00414756980259634,494.588221956299,611.42069638678,1086.776,0.705213506164811
