"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
829,414.524,0.7081435,1.0357607,434.396,868.792,"2011_nk_196","Nush",2011,0.707810900000001,1.015463085,-0.000330751666666629,705.381075698931,846.376059202086,749.32,0.707928711940298
830,415.048,0.7093522,1.0264733,434.92,869.84,"2011_nk_196","Nush",2011,0.707780023333334,1.01518036166667,-0.000282723333333346,705.381075698931,846.376059202086,749.32,0.707928711940298
831,415.524,0.7068423,1.0257174,435.444,870.888,"2011_nk_196","Nush",2011,0.707740845,1.01465511666667,-0.000525244999999952,705.381075698931,846.376059202086,749.32,0.707928711940298
832,416.048,0.7072719,1.0264851,435.968,871.936,"2011_nk_196","Nush",2011,0.707725848333334,1.01373714166667,-0.000917975000000126,705.381075698931,846.376059202086,749.32,0.707928711940298
833,416.524,0.7072245,1.0434555,436.492,872.984,"2011_nk_196","Nush",2011,0.707751430000001,1.01292887333333,-0.000808268333333251,705.381075698931,846.376059202086,749.32,0.707928711940298
834,417.048,0.7090487,1.0463707,437.016,874.032,"2011_nk_196","Nush",2011,0.707739588333334,1.01216075833333,-0.000768115000000069,705.381075698931,846.376059202086,749.32,0.707928711940298
835,417.524,0.7088563,1.0508677,437.54,875.08,"2011_nk_196","Nush",2011,0.707718223333334,1.01149395333333,-0.000666805000000048,705.381075698931,846.376059202086,749.32,0.707928711940298
836,418.048,0.7093582,1.0323817,438.064,876.128,"2011_nk_196","Nush",2011,0.707697703333334,1.01105664833333,-0.000437304999999943,705.381075698931,846.376059202086,749.32,0.707928711940298
837,418.524,0.7087219,1.0221457,438.588,877.176,"2011_nk_196","Nush",2011,0.707675141666667,1.01060297,-0.000453678333333318,705.381075698931,846.376059202086,749.32,0.707928711940298
838,419.048,0.7078215,1.0242954,439.112,878.224,"2011_nk_196","Nush",2011,0.707665215000001,1.01029253,-0.000310440000000023,705.381075698931,846.376059202086,749.32,0.707928711940298
839,419.524,0.7076637,1.0174744,439.636,879.272,"2011_nk_196","Nush",2011,0.707667611666667,1.01017579,-0.000116739999999949,705.381075698931,846.376059202086,749.32,0.707928711940298
840,420.048,0.7067293,1.0201817,440.16,880.32,"2011_nk_196","Nush",2011,0.707657268333334,1.00964791333333,-0.00052787666666676,705.381075698931,846.376059202086,749.32,0.707928711940298
841,420.524,0.7082541,1.0193986,440.684,881.368,"2011_nk_196","Nush",2011,0.707666015000001,1.008603315,-0.00104459833333337,705.381075698931,846.376059202086,749.32,0.707928711940298
842,421.048,0.7063802,1.0317298,441.208,882.416,"2011_nk_196","Nush",2011,0.707653725000001,1.00765309,-0.000950224999999971,705.381075698931,846.376059202086,749.32,0.707928711940298
843,421.524,0.7082232,1.0256032,441.732,883.464,"2011_nk_196","Nush",2011,0.707660400000001,1.00711014666667,-0.000542943333333268,705.381075698931,846.376059202086,749.32,0.707928711940298
844,422.048,0.7089243,1.0316787,442.256,884.512,"2011_nk_196","Nush",2011,0.707662193333334,1.00715712166667,4.69750000000602e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
845,422.524,0.7074674,1.0238642,442.78,885.56,"2011_nk_196","Nush",2011,0.707644678333334,1.00706847166667,-8.86499999999124e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
846,423.048,0.7084403,1.0180324,443.304,886.608,"2011_nk_196","Nush",2011,0.707648798333334,1.00641756333333,-0.000650908333333478,705.381075698931,846.376059202086,749.32,0.707928711940298
847,423.524,0.7083215,1.0236019,443.828,887.656,"2011_nk_196","Nush",2011,0.707668505,1.005605375,-0.000812188333333186,705.381075698931,846.376059202086,749.32,0.707928711940298
848,424.048,0.7073805,1.0115869,444.352,888.704,"2011_nk_196","Nush",2011,0.707674736666667,1.00549883333333,-0.000106541666666793,705.381075698931,846.376059202086,749.32,0.707928711940298
849,424.524,0.706277,0.9985166,444.876,889.752,"2011_nk_196","Nush",2011,0.707679925,1.00544032333333,-5.85099999999006e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
850,425.048,0.70714,0.9988781,445.4,890.8,"2011_nk_196","Nush",2011,0.707655200000001,1.00578168666667,0.000341363333333344,705.381075698931,846.376059202086,749.32,0.707928711940298
851,425.524,0.7084498,0.9893145,445.924,891.848,"2011_nk_196","Nush",2011,0.707680188333334,1.00579721,1.55233333332117e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
852,426.048,0.7095791,0.980167,446.448,892.896,"2011_nk_196","Nush",2011,0.707699491666667,1.00561253833333,-0.000184671666666691,705.381075698931,846.376059202086,749.32,0.707928711940298
853,426.524,0.7084466,0.9931859,446.972,893.944,"2011_nk_196","Nush",2011,0.707696716666667,1.00533893333333,-0.000273605000000066,705.381075698931,846.376059202086,749.32,0.707928711940298
854,427.048,0.7076726,0.9802158,447.496,894.992,"2011_nk_196","Nush",2011,0.707686350000001,1.00487380166667,-0.000465131666666618,705.381075698931,846.376059202086,749.32,0.707928711940298
855,427.524,0.7077799,0.9765705,448.02,896.04,"2011_nk_196","Nush",2011,0.707664555000001,1.00419148166667,-0.000682319999999903,705.381075698931,846.376059202086,749.32,0.707928711940298
856,428.048,0.7079204,0.9786185,448.544,897.088,"2011_nk_196","Nush",2011,0.707660088333334,1.00347387,-0.000717611666666729,705.381075698931,846.376059202086,749.32,0.707928711940298
857,428.524,0.7081445,0.9859405,449.068,898.136,"2011_nk_196","Nush",2011,0.707677281666667,1.003204815,-0.000269054999999963,705.381075698931,846.376059202086,749.32,0.707928711940298
858,429.048,0.7076591,0.9955551,449.592,899.184,"2011_nk_196","Nush",2011,0.707672515,1.00259862666667,-0.000606188333333479,705.381075698931,846.376059202086,749.32,0.707928711940298
859,429.524,0.7069739,0.9843025,450.116,900.232,"2011_nk_196","Nush",2011,0.707675901666667,1.00177978,-0.00081884666666654,705.381075698931,846.376059202086,749.32,0.707928711940298
860,430.048,0.7058398,0.9916109,450.64,901.28,"2011_nk_196","Nush",2011,0.707679388333334,1.000929,-0.000850780000000162,705.381075698931,846.376059202086,749.32,0.707928711940298
861,430.524,0.7065925,0.9836671,451.164,902.328,"2011_nk_196","Nush",2011,0.707722045000001,1.00013907833333,-0.000789921666666471,705.381075698931,846.376059202086,749.32,0.707928711940298
862,431.048,0.7066978,0.9722279,451.688,903.376,"2011_nk_196","Nush",2011,0.707732953333334,0.999332643333332,-0.000806435000000105,705.381075698931,846.376059202086,749.32,0.707928711940298
863,431.524,0.7090406,0.9733945,452.212,904.424,"2011_nk_196","Nush",2011,0.707744538333334,0.998251526666665,-0.00108111666666666,705.381075698931,846.376059202086,749.32,0.707928711940298
864,432.048,0.7075636,0.9764549,452.736,905.472,"2011_nk_196","Nush",2011,0.707733080000001,0.997280339999998,-0.000971186666666735,705.381075698931,846.376059202086,749.32,0.707928711940298
865,432.524,0.7068793,0.9925501,453.26,906.52,"2011_nk_196","Nush",2011,0.707723476666667,0.996205323333332,-0.00107501666666665,705.381075698931,846.376059202086,749.32,0.707928711940298
866,433.048,0.7071236,0.9937829,453.784,907.568,"2011_nk_196","Nush",2011,0.707692631666667,0.995400691666665,-0.000804631666666666,705.381075698931,846.376059202086,749.32,0.707928711940298
867,433.524,0.7071211,0.98391,454.308,908.616,"2011_nk_196","Nush",2011,0.707672368333334,0.994502243333332,-0.000898448333333413,705.381075698931,846.376059202086,749.32,0.707928711940298
868,434.048,0.7071666,0.9870191,454.832,909.664,"2011_nk_196","Nush",2011,0.707687438333334,0.993570656666665,-0.000931586666666706,705.381075698931,846.376059202086,749.32,0.707928711940298
869,434.524,0.7077956,0.9963447,455.356,910.712,"2011_nk_196","Nush",2011,0.707695898333334,0.992858704999998,-0.000711951666666599,705.381075698931,846.376059202086,749.32,0.707928711940298
870,435.048,0.7066999,0.9842738,455.88,911.76,"2011_nk_196","Nush",2011,0.707703623333334,0.992321908333332,-0.000536796666666617,705.381075698931,846.376059202086,749.32,0.707928711940298
871,435.524,0.7080619,0.9795987,456.404,912.808,"2011_nk_196","Nush",2011,0.707703888333334,0.991663591666665,-0.000658316666666714,705.381075698931,846.376059202086,749.32,0.707928711940298
872,436.048,0.7075771,0.978409,456.928,913.856,"2011_nk_196","Nush",2011,0.707712186666667,0.990814671666665,-0.00084891999999992,705.381075698931,846.376059202086,749.32,0.707928711940298
873,436.524,0.7087848,0.9933965,457.452,914.904,"2011_nk_196","Nush",2011,0.707698806666668,0.990017388333332,-0.000797283333333398,705.381075698931,846.376059202086,749.32,0.707928711940298
874,437.048,0.7071399,1.0125335,457.976,915.952,"2011_nk_196","Nush",2011,0.707699705000001,0.988833291666665,-0.00118409666666663,705.381075698931,846.376059202086,749.32,0.707928711940298
875,437.524,0.7068226,0.9991679,458.5,917,"2011_nk_196","Nush",2011,0.707692378333334,0.987734361666665,-0.00109893000000005,705.381075698931,846.376059202086,749.32,0.707928711940298
876,438.048,0.7068764,0.9899695,459.024,918.048,"2011_nk_196","Nush",2011,0.707674075000001,0.987245199999998,-0.000489161666666571,705.381075698931,846.376059202086,749.32,0.707928711940298
877,438.524,0.7088473,0.9869624,459.548,919.096,"2011_nk_196","Nush",2011,0.707694028333334,0.986545798333332,-0.00069940166666671,705.381075698931,846.376059202086,749.32,0.707928711940298
878,439.048,0.7069429,0.9954172,460.072,920.144,"2011_nk_196","Nush",2011,0.707693628333334,0.985923301666665,-0.000622496666666694,705.381075698931,846.376059202086,749.32,0.707928711940298
879,439.524,0.70738,1.0044855,460.596,921.192,"2011_nk_196","Nush",2011,0.707748651666667,0.985261261666665,-0.00066204000000003,705.381075698931,846.376059202086,749.32,0.707928711940298
880,440.048,0.7070279,1.008094,461.12,922.24,"2011_nk_196","Nush",2011,0.707738193333334,0.984534508333332,-0.000726753333333385,705.381075698931,846.376059202086,749.32,0.707928711940298
881,440.524,0.7086746,0.9975988,461.644,923.288,"2011_nk_196","Nush",2011,0.707697058333334,0.983827486666665,-0.000707021666666585,705.381075698931,846.376059202086,749.32,0.707928711940298
882,441.048,0.7078171,1.0085586,462.168,924.336,"2011_nk_196","Nush",2011,0.707662318333334,0.983339263333332,-0.000488223333333426,705.381075698931,846.376059202086,749.32,0.707928711940298
883,441.524,0.7069494,0.9855312,462.692,925.384,"2011_nk_196","Nush",2011,0.70765886,0.982551268333332,-0.00078799499999993,705.381075698931,846.376059202086,749.32,0.707928711940298
884,442.048,0.7073525,0.9777825,463.216,926.432,"2011_nk_196","Nush",2011,0.707642675,0.982065431666665,-0.000485836666666573,705.381075698931,846.376059202086,749.32,0.707928711940298
885,442.524,0.7070742,0.9831654,463.74,927.48,"2011_nk_196","Nush",2011,0.707675280000001,0.981795338333332,-0.000270093333333388,705.381075698931,846.376059202086,749.32,0.707928711940298
886,443.048,0.7068749,0.9899926,464.264,928.528,"2011_nk_196","Nush",2011,0.707675523333334,0.981445073333332,-0.000350265000000016,705.381075698931,846.376059202086,749.32,0.707928711940298
887,443.524,0.7077436,1.0154253,464.788,929.576,"2011_nk_196","Nush",2011,0.707678728333334,0.981213361666665,-0.00023171166666669,705.381075698931,846.376059202086,749.32,0.707928711940298
888,444.048,0.707415,0.9962231,465.312,930.624,"2011_nk_196","Nush",2011,0.707668670000001,0.980734559999998,-0.000478801666666695,705.381075698931,846.376059202086,749.32,0.707928711940298
889,444.524,0.7083467,0.9866299,465.836,931.672,"2011_nk_196","Nush",2011,0.707678581666667,0.980002188333332,-0.00073237166666662,705.381075698931,846.376059202086,749.32,0.707928711940298
890,445.048,0.7095614,0.9754265,466.36,932.72,"2011_nk_196","Nush",2011,0.707704006666667,0.979522839999998,-0.000479348333333407,705.381075698931,846.376059202086,749.32,0.707928711940298
891,445.524,0.7094017,0.9783221,466.884,933.768,"2011_nk_196","Nush",2011,0.707725353333334,0.979440563333332,-8.2276666666603e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
892,446.048,0.7079264,0.978099,467.408,934.816,"2011_nk_196","Nush",2011,0.707743166666667,0.979363526666665,-7.70366666666966e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
893,446.524,0.7079196,0.9785885,467.932,935.864,"2011_nk_196","Nush",2011,0.707733368333334,0.979217848333332,-0.000145678333333343,705.381075698931,846.376059202086,749.32,0.707928711940298
894,447.048,0.7083612,0.9880995,468.456,936.912,"2011_nk_196","Nush",2011,0.707748403333334,0.978992156666665,-0.000225691666666639,705.381075698931,846.376059202086,749.32,0.707928711940298
895,447.524,0.7082801,0.9863667,468.98,937.96,"2011_nk_196","Nush",2011,0.707748325000001,0.978475284999998,-0.000516871666666696,705.381075698931,846.376059202086,749.32,0.707928711940298
896,448.048,0.7075075,0.9841038,469.504,939.008,"2011_nk_196","Nush",2011,0.707777123333334,0.977924998333332,-0.000550286666666677,705.381075698931,846.376059202086,749.32,0.707928711940298
897,448.524,0.7075061,0.9682388,470.028,940.056,"2011_nk_196","Nush",2011,0.707802661666667,0.977880886666665,-4.41116666667352e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
898,449.048,0.7087257,0.9684002,470.552,941.104,"2011_nk_196","Nush",2011,0.707812495000001,0.977577518333332,-0.000303368333333331,705.381075698931,846.376059202086,749.32,0.707928711940298
899,449.524,0.7081713,0.9747573,471.076,942.152,"2011_nk_196","Nush",2011,0.707800151666667,0.976955266666665,-0.00062225166666674,705.381075698931,846.376059202086,749.32,0.707928711940298
900,450.048,0.7071928,0.9879739,471.6,943.2,"2011_nk_196","Nush",2011,0.707805395000001,0.976729599999998,-0.000225666666666569,705.381075698931,846.376059202086,749.32,0.707928711940298
901,450.524,0.70827,0.9798996,472.124,944.248,"2011_nk_196","Nush",2011,0.707788090000001,0.976469554999998,-0.000260045000000098,705.381075698931,846.376059202086,749.32,0.707928711940298
902,451.048,0.7068781,0.9807946,472.648,945.296,"2011_nk_196","Nush",2011,0.707808750000001,0.976344694999998,-0.000124860000000004,705.381075698931,846.376059202086,749.32,0.707928711940298
903,451.524,0.7074204,0.9777662,473.172,946.344,"2011_nk_196","Nush",2011,0.707790481666667,0.975829436666665,-0.000515258333333324,705.381075698931,846.376059202086,749.32,0.707928711940298
904,452.048,0.7089782,0.9606329,473.696,947.392,"2011_nk_196","Nush",2011,0.707808953333334,0.975008864999998,-0.000820571666666714,705.381075698931,846.376059202086,749.32,0.707928711940298
905,452.524,0.7070278,0.9579284,474.22,948.44,"2011_nk_196","Nush",2011,0.707831523333334,0.974477059999998,-0.000531804999999941,705.381075698931,846.376059202086,749.32,0.707928711940298
906,453.048,0.7073421,0.9886827,474.744,949.488,"2011_nk_196","Nush",2011,0.707849215000001,0.974136924999998,-0.000340134999999964,705.381075698931,846.376059202086,749.32,0.707928711940298
907,453.524,0.7095187,0.9816378,475.268,950.536,"2011_nk_196","Nush",2011,0.707855085000001,0.973970939999998,-0.000165985000000091,705.381075698931,846.376059202086,749.32,0.707928711940298
908,454.048,0.7073565,0.9742371,475.792,951.584,"2011_nk_196","Nush",2011,0.707865863333334,0.973666498333332,-0.000304441666666655,705.381075698931,846.376059202086,749.32,0.707928711940298
909,454.524,0.7095784,0.9587942,476.316,952.632,"2011_nk_196","Nush",2011,0.707885498333334,0.973300393333332,-0.000366105000000005,705.381075698931,846.376059202086,749.32,0.707928711940298
910,455.048,0.7065125,0.9552729,476.84,953.68,"2011_nk_196","Nush",2011,0.707881305000001,0.973037118333332,-0.000263275000000007,705.381075698931,846.376059202086,749.32,0.707928711940298
911,455.524,0.7059817,0.9468932,477.364,954.728,"2011_nk_196","Nush",2011,0.707851945000001,0.972609691666665,-0.000427426666666619,705.381075698931,846.376059202086,749.32,0.707928711940298
912,456.048,0.7074947,0.9508736,477.888,955.776,"2011_nk_196","Nush",2011,0.707870091666667,0.971755476666665,-0.000854215000000047,705.381075698931,846.376059202086,749.32,0.707928711940298
913,456.524,0.7082391,0.9459062,478.412,956.824,"2011_nk_196","Nush",2011,0.707876616666667,0.971532433333332,-0.000223043333333339,705.381075698931,846.376059202086,749.32,0.707928711940298
914,457.048,0.7067015,0.9510656,478.936,957.872,"2011_nk_196","Nush",2011,0.707890135000001,0.971522174999998,-1.02583333333461e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
915,457.524,0.7097362,0.9603649,479.46,958.92,"2011_nk_196","Nush",2011,0.707900755000001,0.971468723333331,-5.3451666666704e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
916,458.048,0.707935,0.9576026,479.984,959.968,"2011_nk_196","Nush",2011,0.707910716666667,0.971388729999998,-7.99933333333058e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
917,458.524,0.7083368,0.9720378,480.508,961.016,"2011_nk_196","Nush",2011,0.707931673333334,0.970746303333332,-0.000642426666666585,705.381075698931,846.376059202086,749.32,0.707928711940298
918,459.048,0.7070556,0.966827,481.032,962.064,"2011_nk_196","Nush",2011,0.707935548333334,0.970486986666665,-0.000259316666666787,705.381075698931,846.376059202086,749.32,0.707928711940298
919,459.524,0.7075686,0.9403602,481.556,963.112,"2011_nk_196","Nush",2011,0.707924880000001,0.970311156666665,-0.000175829999999988,705.381075698931,846.376059202086,749.32,0.707928711940298
920,460.048,0.7073653,0.96285,482.08,964.16,"2011_nk_196","Nush",2011,0.707875336666667,0.970644518333332,0.000333361666666754,705.381075698931,846.376059202086,749.32,0.707928711940298
921,460.524,0.7078733,0.9787305,482.604,965.208,"2011_nk_196","Nush",2011,0.707887940000001,0.970719901666665,7.53833333333453e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
922,461.048,0.7077666,0.9676057,483.128,966.256,"2011_nk_196","Nush",2011,0.707901983333334,0.971046456666665,0.000326554999999895,705.381075698931,846.376059202086,749.32,0.707928711940298
923,461.524,0.7084527,0.9646538,483.652,967.304,"2011_nk_196","Nush",2011,0.707902023333334,0.971134074999998,8.76183333333724e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
924,462.048,0.7084657,0.9629134,484.176,968.352,"2011_nk_196","Nush",2011,0.707911126666667,0.971036193333331,-9.78816666666882e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
925,462.524,0.7068746,0.9615378,484.7,969.4,"2011_nk_196","Nush",2011,0.707905168333334,0.970667099999998,-0.000369093333333348,705.381075698931,846.376059202086,749.32,0.707928711940298
926,463.048,0.7088515,0.9607657,485.224,970.448,"2011_nk_196","Nush",2011,0.707920326666667,0.970643986666665,-2.31133333332689e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
927,463.524,0.7086534,0.9812633,485.748,971.496,"2011_nk_196","Nush",2011,0.707912351666667,0.971074108333331,0.000430121666666561,705.381075698931,846.376059202086,749.32,0.707928711940298
928,464.048,0.7077566,0.968817,486.272,972.544,"2011_nk_196","Nush",2011,0.707898041666667,0.971466861666665,0.000392753333333329,705.381075698931,846.376059202086,749.32,0.707928711940298
929,464.524,0.707055,0.9590096,486.796,973.592,"2011_nk_196","Nush",2011,0.707895155000001,0.971850706666665,0.000383844999999994,705.381075698931,846.376059202086,749.32,0.707928711940298
930,465.048,0.7070145,0.9707338,487.32,974.64,"2011_nk_196","Nush",2011,0.707945676666668,0.972103056666665,0.000252350000000012,705.381075698931,846.376059202086,749.32,0.707928711940298
931,465.524,0.7070236,0.963996,487.844,975.688,"2011_nk_196","Nush",2011,0.707943315000001,0.972285281666665,0.00018222499999998,705.381075698931,846.376059202086,749.32,0.707928711940298
932,466.048,0.7088167,0.9709174,488.368,976.736,"2011_nk_196","Nush",2011,0.707953906666667,0.972612913333331,0.000327631666666606,705.381075698931,846.376059202086,749.32,0.707928711940298
933,466.524,0.7076887,0.962481,488.892,977.784,"2011_nk_196","Nush",2011,0.707964976666668,0.973012373333331,0.000399460000000018,705.381075698931,846.376059202086,749.32,0.707928711940298
934,467.048,0.7082482,0.9632992,489.416,978.832,"2011_nk_196","Nush",2011,0.707943913333334,0.973747246666665,0.00073487333333333,705.381075698931,846.376059202086,749.32,0.707928711940298
935,467.524,0.7081768,0.9672596,489.94,979.88,"2011_nk_196","Nush",2011,0.707961783333334,0.974410559999998,0.000663313333333249,705.381075698931,846.376059202086,749.32,0.707928711940298
936,468.048,0.7079379,0.9695614,490.464,980.928,"2011_nk_196","Nush",2011,0.707982486666668,0.974636503333331,0.000225943333333367,705.381075698931,846.376059202086,749.32,0.707928711940298
937,468.524,0.7091995,0.9770033,490.988,981.976,"2011_nk_196","Nush",2011,0.707962698333334,0.974883059999998,0.000246556666666731,705.381075698931,846.376059202086,749.32,0.707928711940298
938,469.048,0.7075896,0.9771507,491.512,983.024,"2011_nk_196","Nush",2011,0.707959148333334,0.975311296666665,0.000428236666666582,705.381075698931,846.376059202086,749.32,0.707928711940298
939,469.524,0.7085581,0.9825192,492.036,984.072,"2011_nk_196","Nush",2011,0.707912146666668,0.976196408333331,0.000885111666666716,705.381075698931,846.376059202086,749.32,0.707928711940298
940,470.048,0.7067763,0.9922975,492.56,985.12,"2011_nk_196","Nush",2011,0.707936141666668,0.977233899999998,0.00103749166666667,705.381075698931,846.376059202086,749.32,0.707928711940298
941,470.524,0.706913,0.9719532,493.084,986.168,"2011_nk_196","Nush",2011,0.707949333333334,0.978554904999998,0.00132100499999999,705.381075698931,846.376059202086,749.32,0.707928711940298
942,471.048,0.7089059,0.9573057,493.608,987.216,"2011_nk_196","Nush",2011,0.707944838333334,0.979600814999998,0.00104590999999998,705.381075698931,846.376059202086,749.32,0.707928711940298
943,471.524,0.7073409,0.9721486,494.132,988.264,"2011_nk_196","Nush",2011,0.707960300000001,0.980869666666665,0.00126885166666668,705.381075698931,846.376059202086,749.32,0.707928711940298
944,472.048,0.7081636,0.977167,494.656,989.312,"2011_nk_196","Nush",2011,0.707993895000001,0.981887004999998,0.00101733833333328,705.381075698931,846.376059202086,749.32,0.707928711940298
945,472.524,0.7077114,0.9799583,495.18,990.36,"2011_nk_196","Nush",2011,0.707945768333334,0.982828196666665,0.00094119166666673,705.381075698931,846.376059202086,749.32,0.707928711940298
946,473.048,0.7074726,0.985193,495.704,991.408,"2011_nk_196","Nush",2011,0.707904173333334,0.983629279999998,0.000801083333333397,705.381075698931,846.376059202086,749.32,0.707928711940298
947,473.524,0.709001,0.9768797,496.228,992.456,"2011_nk_196","Nush",2011,0.707880501666668,0.984368306666665,0.000739026666666698,705.381075698931,846.376059202086,749.32,0.707928711940298
948,474.048,0.7076475,0.9806641,496.752,993.504,"2011_nk_196","Nush",2011,0.707881398333334,0.985426663333331,0.00105835666666665,705.381075698931,846.376059202086,749.32,0.707928711940298
949,474.524,0.7077066,0.9760801,497.276,994.552,"2011_nk_196","Nush",2011,0.707892001666668,0.986997811666665,0.00157114833333338,705.381075698931,846.376059202086,749.32,0.707928711940298
950,475.048,0.7065888,0.9954282,497.8,995.6,"2011_nk_196","Nush",2011,0.707894845000001,0.987911883333331,0.000914071666666683,705.381075698931,846.376059202086,749.32,0.707928711940298
951,475.524,0.7101579,0.9828451,498.324,996.648,"2011_nk_196","Nush",2011,0.707891510000001,0.988312794999998,0.00040091166666667,705.381075698931,846.376059202086,749.32,0.707928711940298
952,476.048,0.708769,0.9976923,498.848,997.696,"2011_nk_196","Nush",2011,0.707914545000001,0.988921393333331,0.000608598333333266,705.381075698931,846.376059202086,749.32,0.707928711940298
953,476.524,0.707922,0.9838456,499.372,998.744,"2011_nk_196","Nush",2011,0.707919711666668,0.989655311666665,0.000733918333333361,705.381075698931,846.376059202086,749.32,0.707928711940298
954,477.048,0.7089074,0.9822266,499.896,999.792,"2011_nk_196","Nush",2011,0.707885775000001,0.990455316666665,0.000800004999999993,705.381075698931,846.376059202086,749.32,0.707928711940298
955,477.524,0.7079226,0.9642211,500.42,1000.84,"2011_nk_196","Nush",2011,0.707910095000001,0.991317518333331,0.000862201666666729,705.381075698931,846.376059202086,749.32,0.707928711940298
956,478.048,0.708417,0.982717,500.944,1001.888,"2011_nk_196","Nush",2011,0.707891481666668,0.992391014999998,0.00107349666666656,705.381075698931,846.376059202086,749.32,0.707928711940298
957,478.524,0.7070276,0.9940461,501.468,1002.936,"2011_nk_196","Nush",2011,0.707873921666668,0.992802484999998,0.00041147000000008,705.381075698931,846.376059202086,749.32,0.707928711940298
958,479.048,0.7078671,0.9919654,501.992,1003.984,"2011_nk_196","Nush",2011,0.707845936666668,0.993292846666665,0.000490361666666606,705.381075698931,846.376059202086,749.32,0.707928711940298
959,479.524,0.7079981,0.997788,502.516,1005.032,"2011_nk_196","Nush",2011,0.707814948333334,0.994125229999998,0.000832383333333353,705.381075698931,846.376059202086,749.32,0.707928711940298
960,480.048,0.7102241,1.0031149,503.04,1006.08,"2011_nk_196","Nush",2011,0.707839251666668,0.994803408333331,0.000678178333333279,705.381075698931,846.376059202086,749.32,0.707928711940298
961,480.524,0.7081283,0.9908331,503.564,1007.128,"2011_nk_196","Nush",2011,0.707836498333335,0.995843653333331,0.001040245,705.381075698931,846.376059202086,749.32,0.707928711940298
962,481.048,0.7075136,1.0004525,504.088,1008.176,"2011_nk_196","Nush",2011,0.707832843333335,0.996726123333331,0.00088247000000008,705.381075698931,846.376059202086,749.32,0.707928711940298
963,481.524,0.7080846,1.0017338,504.612,1009.224,"2011_nk_196","Nush",2011,0.707818201666668,0.997539966666665,0.000813843333333342,705.381075698931,846.376059202086,749.32,0.707928711940298
964,482.048,0.7077144,1.0047253,505.136,1010.272,"2011_nk_196","Nush",2011,0.707793323333335,0.998347563333331,0.000807596666666632,705.381075698931,846.376059202086,749.32,0.707928711940298
965,482.524,0.7081,0.9977272,505.66,1011.32,"2011_nk_196","Nush",2011,0.707782621666668,0.999041798333332,0.000694235000000099,705.381075698931,846.376059202086,749.32,0.707928711940298
966,483.048,0.7085843,1.0022393,506.184,1012.368,"2011_nk_196","Nush",2011,0.707771178333335,0.999457656666665,0.000415858333333352,705.381075698931,846.376059202086,749.32,0.707928711940298
967,483.524,0.7083314,0.9964312,506.708,1013.416,"2011_nk_196","Nush",2011,0.707729786666668,0.999974031666665,0.000516375000000013,705.381075698931,846.376059202086,749.32,0.707928711940298
968,484.048,0.7071435,0.9999313,507.232,1014.464,"2011_nk_196","Nush",2011,0.707703346666668,1.000683065,0.000709033333333164,705.381075698931,846.376059202086,749.32,0.707928711940298
969,484.524,0.7067583,1.0119009,507.756,1015.512,"2011_nk_196","Nush",2011,0.707673686666668,1.001185555,0.000502490000000133,705.381075698931,846.376059202086,749.32,0.707928711940298
970,485.048,0.7079522,1.0175224,508.28,1016.56,"2011_nk_196","Nush",2011,0.707656570000001,1.00181909166666,0.000633536666666545,705.381075698931,846.376059202086,749.32,0.707928711940298
971,485.524,0.7067732,1.0261535,508.804,1017.608,"2011_nk_196","Nush",2011,0.707649225000001,1.00252868166666,0.000709590000000038,705.381075698931,846.376059202086,749.32,0.707928711940298
972,486.048,0.707225,1.0136282,509.328,1018.656,"2011_nk_196","Nush",2011,0.707655318333335,1.003224605,0.000695923333333237,705.381075698931,846.376059202086,749.32,0.707928711940298
973,486.524,0.7091668,1.0220373,509.852,1019.704,"2011_nk_196","Nush",2011,0.707656076666668,1.00393151166666,0.000706906666666729,705.381075698931,846.376059202086,749.32,0.707928711940298
974,487.048,0.7087172,1.0121059,510.376,1020.752,"2011_nk_196","Nush",2011,0.707639033333335,1.00437002666666,0.000438514999999917,705.381075698931,846.376059202086,749.32,0.707928711940298
975,487.524,0.7068486,1.0168364,510.9,1021.8,"2011_nk_196","Nush",2011,0.707621513333335,1.00519841333333,0.000828386666666736,705.381075698931,846.376059202086,749.32,0.707928711940298
976,488.048,0.7054393,1.0056676,511.424,1022.848,"2011_nk_196","Nush",2011,0.707626806666668,1.005838825,0.000640411666666729,705.381075698931,846.376059202086,749.32,0.707928711940298
