"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1271,666.004,0.710605985424551,1.60607436760622,"2015_yk_006","Yukon",2015,1332.008,0.70948727400145,1.57459354798618,0.00175022931214674,787.397766009972,870.151395147042,1337.248,0.707341973268616
1272,666.528,0.709180446930625,1.60710836365605,"2015_yk_006","Yukon",2015,1333.056,0.709478474869248,1.57688902253442,0.00229547454824885,787.397766009972,870.151395147042,1337.248,0.707341973268616
1273,667.052,0.709989222445384,1.63320018552663,"2015_yk_006","Yukon",2015,1334.104,0.709481379451742,1.57902506100829,0.00213603847386401,787.397766009972,870.151395147042,1337.248,0.707341973268616
1274,667.576,0.710014976153607,1.63853444498978,"2015_yk_006","Yukon",2015,1335.152,0.709490446265449,1.58023820221768,0.00121314120939298,787.397766009972,870.151395147042,1337.248,0.707341973268616
1275,668.1,0.71000929690045,1.60853783338329,"2015_yk_006","Yukon",2015,1336.2,0.70948728382863,1.58150894153532,0.00127073931763566,787.397766009972,870.151395147042,1337.248,0.707341973268616
1276,668.624,0.710260300851027,1.58633058891728,"2015_yk_006","Yukon",2015,1337.248,0.709485664409062,1.58222328404261,0.000714342507288634,787.397766009972,870.151395147042,1337.248,0.707341973268616
1277,669.148,0.709118418987815,1.60711436205399,"2015_yk_006","Yukon",2015,1338.296,0.709486355567007,1.58302361748722,0.000800333444618273,787.397766009972,870.151395147042,1337.248,0.707341973268616
1278,669.672,0.70912853242696,1.59839351665799,"2015_yk_006","Yukon",2015,1339.344,0.7094856931122,1.58364846796874,0.000624850481514949,787.397766009972,870.151395147042,1337.248,0.707341973268616
1279,670.196,0.709768742387855,1.60897830348271,"2015_yk_006","Yukon",2015,1340.392,0.709479118092031,1.58403280214723,0.000384334178492152,787.397766009972,870.151395147042,1337.248,0.707341973268616
1280,670.72,0.710162711037021,1.64530464900783,"2015_yk_006","Yukon",2015,1341.44,0.709476205175179,1.58428636834177,0.000253566194539534,787.397766009972,870.151395147042,1337.248,0.707341973268616
1281,671.244,0.71030734643564,1.61066504113556,"2015_yk_006","Yukon",2015,1342.488,0.709473958022302,1.58535730137888,0.00107093303710992,787.397766009972,870.151395147042,1337.248,0.707341973268616
1282,671.768,0.709498706379275,1.5716101596563,"2015_yk_006","Yukon",2015,1343.536,0.709476052192864,1.58578888512061,0.000431583741729247,787.397766009972,870.151395147042,1337.248,0.707341973268616
1283,672.292,0.709616900297446,1.60212161866097,"2015_yk_006","Yukon",2015,1344.584,0.709484851261367,1.5857142125178,-7.46726028133526e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1284,672.816,0.70925761285256,1.62232711902246,"2015_yk_006","Yukon",2015,1345.632,0.709480223909508,1.58556017295604,-0.00015403956175386,787.397766009972,870.151395147042,1337.248,0.707341973268616
1285,673.34,0.709565026987606,1.63124240662127,"2015_yk_006","Yukon",2015,1346.68,0.709497376108637,1.58482782932961,-0.000732343626430154,787.397766009972,870.151395147042,1337.248,0.707341973268616
1286,673.864,0.710128433217505,1.59946589612921,"2015_yk_006","Yukon",2015,1347.728,0.709487896795917,1.58479672774253,-3.11015870864129e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1287,674.388,0.709276704153957,1.62877898119039,"2015_yk_006","Yukon",2015,1348.776,0.709473749560361,1.5844095037563,-0.000387223986230145,787.397766009972,870.151395147042,1337.248,0.707341973268616
1288,674.912,0.708931280880616,1.59088100561559,"2015_yk_006","Yukon",2015,1349.824,0.709461557253065,1.58363775297563,-0.000771750780663938,787.397766009972,870.151395147042,1337.248,0.707341973268616
1289,675.436,0.7095478690739,1.57960708781873,"2015_yk_006","Yukon",2015,1350.872,0.709467339554651,1.58355742706147,-8.03259141572976e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1290,675.96,0.709822998878223,1.58951221311511,"2015_yk_006","Yukon",2015,1351.92,0.709491531234266,1.58337712644113,-0.000180300620349128,787.397766009972,870.151395147042,1337.248,0.707341973268616
1291,676.484,0.709637605022684,1.59995506956998,"2015_yk_006","Yukon",2015,1352.968,0.70949097830753,1.5825841092512,-0.000793017189928635,787.397766009972,870.151395147042,1337.248,0.707341973268616
1292,677.008,0.709843494406214,1.57166062508112,"2015_yk_006","Yukon",2015,1354.016,0.709492053930643,1.58193786428253,-0.000646244968667276,787.397766009972,870.151395147042,1337.248,0.707341973268616
1293,677.532,0.70944132853992,1.56960660590196,"2015_yk_006","Yukon",2015,1355.064,0.709509652437272,1.58059975285489,-0.00133811142764295,787.397766009972,870.151395147042,1337.248,0.707341973268616
1294,678.056,0.709428658054657,1.57152789135858,"2015_yk_006","Yukon",2015,1356.112,0.709518492495886,1.57946269832623,-0.00113705452865442,787.397766009972,870.151395147042,1337.248,0.707341973268616
1295,678.58,0.708896240937267,1.61401091755365,"2015_yk_006","Yukon",2015,1357.16,0.709509479891143,1.57835789341419,-0.00110480491204723,787.397766009972,870.151395147042,1337.248,0.707341973268616
1296,679.104,0.709666058586095,1.59091767647064,"2015_yk_006","Yukon",2015,1358.208,0.709504987117458,1.57684744481491,-0.00151044859927296,787.397766009972,870.151395147042,1337.248,0.707341973268616
1297,679.628,0.709440042252368,1.56263256314495,"2015_yk_006","Yukon",2015,1359.256,0.709500713505383,1.57571163020484,-0.00113581461007417,787.397766009972,870.151395147042,1337.248,0.707341973268616
1298,680.152,0.709565846776645,1.53084402463812,"2015_yk_006","Yukon",2015,1360.304,0.709507981756247,1.57374703554013,-0.00196459466470333,787.397766009972,870.151395147042,1337.248,0.707341973268616
1299,680.676,0.709375078425002,1.56291238154578,"2015_yk_006","Yukon",2015,1361.352,0.709495831343929,1.57256991928892,-0.00117711625121375,787.397766009972,870.151395147042,1337.248,0.707341973268616
1300,681.2,0.709284682791866,1.5563380514147,"2015_yk_006","Yukon",2015,1362.4,0.709500446967019,1.57125363188244,-0.0013162874064816,787.397766009972,870.151395147042,1337.248,0.707341973268616
1301,681.724,0.708847255075742,1.54981089350158,"2015_yk_006","Yukon",2015,1363.448,0.709492749404912,1.57039864708013,-0.000854984802306724,787.397766009972,870.151395147042,1337.248,0.707341973268616
1302,682.248,0.708972526339007,1.56800738957875,"2015_yk_006","Yukon",2015,1364.496,0.709495745008129,1.56956415260337,-0.00083449447675954,787.397766009972,870.151395147042,1337.248,0.707341973268616
1303,682.772,0.709505916621216,1.55994753377736,"2015_yk_006","Yukon",2015,1365.544,0.709492212469488,1.56851648179511,-0.00104767080826118,787.397766009972,870.151395147042,1337.248,0.707341973268616
1304,683.296,0.710339928797466,1.53740303856429,"2015_yk_006","Yukon",2015,1366.592,0.70948829233339,1.56706043245162,-0.00145604934349586,787.397766009972,870.151395147042,1337.248,0.707341973268616
1305,683.82,0.709046820357295,1.55920741852659,"2015_yk_006","Yukon",2015,1367.64,0.709482855795172,1.56587341758082,-0.00118701487079842,787.397766009972,870.151395147042,1337.248,0.707341973268616
1306,684.344,0.709531866918238,1.524979212495,"2015_yk_006","Yukon",2015,1368.688,0.709468955564985,1.56501294102734,-0.000860476553478762,787.397766009972,870.151395147042,1337.248,0.707341973268616
1307,684.868,0.709222210087277,1.52552742701914,"2015_yk_006","Yukon",2015,1369.736,0.709454635755487,1.56453837347087,-0.000474567556469463,787.397766009972,870.151395147042,1337.248,0.707341973268616
1308,685.392,0.709230195671809,1.55521159584592,"2015_yk_006","Yukon",2015,1370.784,0.70944946374023,1.56433942521222,-0.000198948258649967,787.397766009972,870.151395147042,1337.248,0.707341973268616
1309,685.916,0.709487432345184,1.52930990758203,"2015_yk_006","Yukon",2015,1371.832,0.709436856922106,1.56292415637342,-0.0014152688387965,787.397766009972,870.151395147042,1337.248,0.707341973268616
1310,686.44,0.709244440618468,1.5292093564645,"2015_yk_006","Yukon",2015,1372.88,0.709410673236582,1.56154757229087,-0.00137658408255192,787.397766009972,870.151395147042,1337.248,0.707341973268616
1311,686.964,0.709601522530095,1.57721039805135,"2015_yk_006","Yukon",2015,1373.928,0.709385513804524,1.56041274954998,-0.00113482274089494,787.397766009972,870.151395147042,1337.248,0.707341973268616
1312,687.488,0.709917108146018,1.59062560968561,"2015_yk_006","Yukon",2015,1374.976,0.709375491908832,1.56025835422996,-0.000154395320014933,787.397766009972,870.151395147042,1337.248,0.707341973268616
1313,688.012,0.710456884044216,1.56079811483964,"2015_yk_006","Yukon",2015,1376.024,0.709367840773273,1.55924885727604,-0.00100949695392472,787.397766009972,870.151395147042,1337.248,0.707341973268616
1314,688.536,0.709716337672848,1.52011948753962,"2015_yk_006","Yukon",2015,1377.072,0.709379942212397,1.55785506576055,-0.00139379151548291,787.397766009972,870.151395147042,1337.248,0.707341973268616
1315,689.06,0.709646274294833,1.54375550980254,"2015_yk_006","Yukon",2015,1378.12,0.709374129918296,1.55632614601688,-0.00152891974367764,787.397766009972,870.151395147042,1337.248,0.707341973268616
1316,689.584,0.708982991015249,1.56641712330588,"2015_yk_006","Yukon",2015,1379.168,0.709365452145824,1.55518231536785,-0.00114383064902546,787.397766009972,870.151395147042,1337.248,0.707341973268616
1317,690.108,0.708883303529421,1.54655594106277,"2015_yk_006","Yukon",2015,1380.216,0.709352306055796,1.55420550327736,-0.000976812090489387,787.397766009972,870.151395147042,1337.248,0.707341973268616
1318,690.632,0.709251791825571,1.52495952671459,"2015_yk_006","Yukon",2015,1381.264,0.709364756903247,1.55357481898217,-0.000630684295193751,787.397766009972,870.151395147042,1337.248,0.707341973268616
1319,691.156,0.709146788464418,1.57853155224112,"2015_yk_006","Yukon",2015,1382.312,0.709364753054888,1.55286734446584,-0.000707474516330464,787.397766009972,870.151395147042,1337.248,0.707341973268616
1320,691.68,0.710250194111748,1.57748068978294,"2015_yk_006","Yukon",2015,1383.36,0.709350341902767,1.55240580098648,-0.000461543479358228,787.397766009972,870.151395147042,1337.248,0.707341973268616
1321,692.204,0.708763662529264,1.52373399778715,"2015_yk_006","Yukon",2015,1384.408,0.709343572187055,1.55195655632919,-0.000449244657292347,787.397766009972,870.151395147042,1337.248,0.707341973268616
1322,692.728,0.709170690222824,1.55517104303816,"2015_yk_006","Yukon",2015,1385.456,0.709339217240006,1.55137628108145,-0.000580275247733297,787.397766009972,870.151395147042,1337.248,0.707341973268616
1323,693.252,0.709491310633697,1.56555586556859,"2015_yk_006","Yukon",2015,1386.504,0.709340068405059,1.55040461583531,-0.000971665246144449,787.397766009972,870.151395147042,1337.248,0.707341973268616
1324,693.776,0.709271204115006,1.53664384618996,"2015_yk_006","Yukon",2015,1387.552,0.70933785088396,1.54988140329448,-0.000523212540827656,787.397766009972,870.151395147042,1337.248,0.707341973268616
1325,694.3,0.708797130926264,1.51940168203731,"2015_yk_006","Yukon",2015,1388.6,0.709354525407726,1.54917933968507,-0.000702063609413051,787.397766009972,870.151395147042,1337.248,0.707341973268616
1326,694.824,0.709192606395088,1.53355251972345,"2015_yk_006","Yukon",2015,1389.648,0.709335508658029,1.54839997810962,-0.000779361575450777,787.397766009972,870.151395147042,1337.248,0.707341973268616
1327,695.348,0.709364601500915,1.54701308137906,"2015_yk_006","Yukon",2015,1390.696,0.709324787019687,1.54790032122517,-0.000499656884449751,787.397766009972,870.151395147042,1337.248,0.707341973268616
1328,695.872,0.709553985760172,1.50614664302152,"2015_yk_006","Yukon",2015,1391.744,0.709315853812262,1.54831886052502,0.000418539299852139,787.397766009972,870.151395147042,1337.248,0.707341973268616
1329,696.396,0.708692731133191,1.53803692904564,"2015_yk_006","Yukon",2015,1392.792,0.709309639229605,1.54800875567942,-0.000310104845603787,787.397766009972,870.151395147042,1337.248,0.707341973268616
1330,696.92,0.709676557844004,1.5287006278475,"2015_yk_006","Yukon",2015,1393.84,0.709293204631191,1.54771749306024,-0.000291262619178001,787.397766009972,870.151395147042,1337.248,0.707341973268616
1331,697.444,0.710144131698133,1.55477527946782,"2015_yk_006","Yukon",2015,1394.888,0.709292986570815,1.54800931000323,0.000291816942989076,787.397766009972,870.151395147042,1337.248,0.707341973268616
1332,697.968,0.70936018312366,1.55703869505048,"2015_yk_006","Yukon",2015,1395.936,0.709291289002932,1.54779425150178,-0.000215058501449761,787.397766009972,870.151395147042,1337.248,0.707341973268616
1333,698.492,0.709777270126908,1.57033993703096,"2015_yk_006","Yukon",2015,1396.984,0.709289441375449,1.54734779061506,-0.000446460886717404,787.397766009972,870.151395147042,1337.248,0.707341973268616
1334,699.016,0.709779767987732,1.55117148438004,"2015_yk_006","Yukon",2015,1398.032,0.709268989153672,1.54735411226057,6.32164550729009e-06,787.397766009972,870.151395147042,1337.248,0.707341973268616
1335,699.54,0.709683104607393,1.53731694113538,"2015_yk_006","Yukon",2015,1399.08,0.709267279752686,1.54715973770856,-0.000194374552004772,787.397766009972,870.151395147042,1337.248,0.707341973268616
1336,700.064,0.70942628703981,1.53470199570856,"2015_yk_006","Yukon",2015,1400.128,0.709266027314321,1.54807876875266,0.000919031044101404,787.397766009972,870.151395147042,1337.248,0.707341973268616
1337,700.588,0.708259230417906,1.5786403086658,"2015_yk_006","Yukon",2015,1401.176,0.709263498356418,1.54952493046589,0.00144616171322176,787.397766009972,870.151395147042,1337.248,0.707341973268616
1338,701.112,0.708818211511533,1.586456621139,"2015_yk_006","Yukon",2015,1402.224,0.709266302229468,1.55010749799933,0.000582567533442102,787.397766009972,870.151395147042,1337.248,0.707341973268616
1339,701.636,0.709012333300435,1.52406217315492,"2015_yk_006","Yukon",2015,1403.272,0.709250582253122,1.55141153071631,0.00130403271697932,787.397766009972,870.151395147042,1337.248,0.707341973268616
1340,702.16,0.708591689905563,1.56270960405472,"2015_yk_006","Yukon",2015,1404.32,0.709262442043117,1.55198588909354,0.000574358377234185,787.397766009972,870.151395147042,1337.248,0.707341973268616
1341,702.684,0.708797780512173,1.54257567668186,"2015_yk_006","Yukon",2015,1405.368,0.709255515326905,1.55169544166113,-0.000290447432415686,787.397766009972,870.151395147042,1337.248,0.707341973268616
1342,703.208,0.708897392637784,1.5623464404554,"2015_yk_006","Yukon",2015,1406.416,0.709232359880243,1.55134551364516,-0.000349928015962231,787.397766009972,870.151395147042,1337.248,0.707341973268616
1343,703.732,0.709157832163916,1.5415518014255,"2015_yk_006","Yukon",2015,1407.464,0.7092157096123,1.55181275978977,0.000467246144608247,787.397766009972,870.151395147042,1337.248,0.707341973268616
1344,704.256,0.709983699199974,1.53869962809348,"2015_yk_006","Yukon",2015,1408.512,0.709212257549147,1.55308362403635,0.00127086424657885,787.397766009972,870.151395147042,1337.248,0.707341973268616
1345,704.78,0.709216289341531,1.53950722200061,"2015_yk_006","Yukon",2015,1409.56,0.70921973054291,1.55402882347886,0.00094519944250937,787.397766009972,870.151395147042,1337.248,0.707341973268616
1346,705.304,0.70960776686923,1.53083605718768,"2015_yk_006","Yukon",2015,1410.608,0.709238036445447,1.55415268062562,0.000123857146757445,787.397766009972,870.151395147042,1337.248,0.707341973268616
1347,705.828,0.708487938752254,1.57017025576102,"2015_yk_006","Yukon",2015,1411.656,0.709240060866299,1.55466038708844,0.00050770646282805,787.397766009972,870.151395147042,1337.248,0.707341973268616
1348,706.352,0.709678331727664,1.55303994790397,"2015_yk_006","Yukon",2015,1412.704,0.709240840570907,1.55548493634078,0.000824549252339768,787.397766009972,870.151395147042,1337.248,0.707341973268616
1349,706.876,0.709547638172346,1.5371586168389,"2015_yk_006","Yukon",2015,1413.752,0.709246273209996,1.55535571403288,-0.000129222307907684,787.397766009972,870.151395147042,1337.248,0.707341973268616
1350,707.4,0.708958329751015,1.56181960435363,"2015_yk_006","Yukon",2015,1414.8,0.709246723031137,1.55512709449626,-0.000228619536613905,787.397766009972,870.151395147042,1337.248,0.707341973268616
1351,707.924,0.709231422079918,1.57300039013242,"2015_yk_006","Yukon",2015,1415.848,0.70925942413062,1.5561128704071,0.000985775910835152,787.397766009972,870.151395147042,1337.248,0.707341973268616
1352,708.448,0.70958219758329,1.53684411021713,"2015_yk_006","Yukon",2015,1416.896,0.70926366863502,1.55554694245039,-0.000565927956712509,787.397766009972,870.151395147042,1337.248,0.707341973268616
1353,708.972,0.709492398443129,1.51130669113329,"2015_yk_006","Yukon",2015,1417.944,0.709261994231602,1.55578022976358,0.000233287313191388,787.397766009972,870.151395147042,1337.248,0.707341973268616
1354,709.496,0.7092956067887,1.54013513890891,"2015_yk_006","Yukon",2015,1418.992,0.709267765504429,1.55706488865377,0.00128465889019136,787.397766009972,870.151395147042,1337.248,0.707341973268616
1355,710.02,0.709896712363235,1.57188710098887,"2015_yk_006","Yukon",2015,1420.04,0.709284542361507,1.55732086645039,0.000255977796618234,787.397766009972,870.151395147042,1337.248,0.707341973268616
1356,710.544,0.708525053604279,1.54415598194358,"2015_yk_006","Yukon",2015,1421.088,0.709283248409976,1.55812329064312,0.000802424192731355,787.397766009972,870.151395147042,1337.248,0.707341973268616
1357,711.068,0.708796743951822,1.53265315007796,"2015_yk_006","Yukon",2015,1422.136,0.709296877369518,1.55874607039696,0.000622779753839842,787.397766009972,870.151395147042,1337.248,0.707341973268616
1358,711.592,0.709029854331159,1.55595638262925,"2015_yk_006","Yukon",2015,1423.184,0.709300217496738,1.55961866155976,0.000872591162803138,787.397766009972,870.151395147042,1337.248,0.707341973268616
1359,712.116,0.709002203465573,1.54430609080955,"2015_yk_006","Yukon",2015,1424.232,0.709308832871866,1.56008682041593,0.000468158856167689,787.397766009972,870.151395147042,1337.248,0.707341973268616
1360,712.64,0.70829860688705,1.53886229426402,"2015_yk_006","Yukon",2015,1425.28,0.709297472819878,1.56046599727629,0.000379176860359598,787.397766009972,870.151395147042,1337.248,0.707341973268616
1361,713.164,0.708834171453176,1.56731991008092,"2015_yk_006","Yukon",2015,1426.328,0.709281384979902,1.56126966323823,0.000803665961939037,787.397766009972,870.151395147042,1337.248,0.707341973268616
1362,713.688,0.708870672266027,1.55510387949176,"2015_yk_006","Yukon",2015,1427.376,0.709277690588223,1.56127113467792,1.47143969742025e-06,787.397766009972,870.151395147042,1337.248,0.707341973268616
1363,714.212,0.709395058972198,1.53315988057431,"2015_yk_006","Yukon",2015,1428.424,0.709265657610568,1.56163085960987,0.000359724931945804,787.397766009972,870.151395147042,1337.248,0.707341973268616
1364,714.736,0.70911279549086,1.53778233729473,"2015_yk_006","Yukon",2015,1429.472,0.709261415254475,1.56229569834918,0.000664838739310003,787.397766009972,870.151395147042,1337.248,0.707341973268616
1365,715.26,0.70894425629813,1.5475449454063,"2015_yk_006","Yukon",2015,1430.52,0.709249472430025,1.56342854796511,0.0011328496159293,787.397766009972,870.151395147042,1337.248,0.707341973268616
1366,715.784,0.70945672061636,1.58012107514108,"2015_yk_006","Yukon",2015,1431.568,0.709257532411192,1.56410402068445,0.000675472719341652,787.397766009972,870.151395147042,1337.248,0.707341973268616
1367,716.308,0.709070472613113,1.61229712981244,"2015_yk_006","Yukon",2015,1432.616,0.709273808696385,1.56485959802722,0.000755577342771652,787.397766009972,870.151395147042,1337.248,0.707341973268616
1368,716.832,0.709398428054775,1.59016564785244,"2015_yk_006","Yukon",2015,1433.664,0.709285336114305,1.56489189112427,3.22930970488855e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1369,717.356,0.708544233764456,1.6075518706008,"2015_yk_006","Yukon",2015,1434.712,0.709280186494177,1.56591089856235,0.00101900743807759,787.397766009972,870.151395147042,1337.248,0.707341973268616
1370,717.88,0.709956028018138,1.56367085909856,"2015_yk_006","Yukon",2015,1435.76,0.709291659152583,1.56656080156122,0.000649902998873575,787.397766009972,870.151395147042,1337.248,0.707341973268616
1371,718.404,0.709185919557357,1.55978355210642,"2015_yk_006","Yukon",2015,1436.808,0.709326928011395,1.56773551287882,0.00117471131759617,787.397766009972,870.151395147042,1337.248,0.707341973268616
1372,718.928,0.708527781346306,1.56962992872787,"2015_yk_006","Yukon",2015,1437.856,0.709348142467605,1.5686292312359,0.000893718357076967,787.397766009972,870.151395147042,1337.248,0.707341973268616
1373,719.452,0.70945786796762,1.58883288351613,"2015_yk_006","Yukon",2015,1438.904,0.709356224166796,1.56982028505289,0.0011910538169948,787.397766009972,870.151395147042,1337.248,0.707341973268616
1374,719.976,0.709509213883674,1.59637134233436,"2015_yk_006","Yukon",2015,1439.952,0.709356389898573,1.57141222842035,0.00159194336746271,787.397766009972,870.151395147042,1337.248,0.707341973268616
1375,720.5,0.71009465392064,1.60046747635311,"2015_yk_006","Yukon",2015,1441,0.709359626349193,1.57307276412521,0.00166053570485913,787.397766009972,870.151395147042,1337.248,0.707341973268616
1376,721.024,0.710081345167444,1.57384855211133,"2015_yk_006","Yukon",2015,1442.048,0.709362107486321,1.57426099226169,0.00118822813647301,787.397766009972,870.151395147042,1337.248,0.707341973268616
1377,721.548,0.709004768780571,1.57701832883246,"2015_yk_006","Yukon",2015,1443.096,0.709373042882466,1.57503391449791,0.00077292223622627,787.397766009972,870.151395147042,1337.248,0.707341973268616
1378,722.072,0.709298574102063,1.57443248185497,"2015_yk_006","Yukon",2015,1444.144,0.709371909709909,1.57656105936672,0.00152714486880767,787.397766009972,870.151395147042,1337.248,0.707341973268616
1379,722.596,0.709472746809715,1.57077821376667,"2015_yk_006","Yukon",2015,1445.192,0.709372384518884,1.57834632848318,0.00178526911645949,787.397766009972,870.151395147042,1337.248,0.707341973268616
1380,723.12,0.71027718338025,1.5637635175861,"2015_yk_006","Yukon",2015,1446.24,0.709379275029807,1.57897955329249,0.000633224809307276,787.397766009972,870.151395147042,1337.248,0.707341973268616
1381,723.644,0.709525728498235,1.58288055243726,"2015_yk_006","Yukon",2015,1447.288,0.709378610702727,1.58001462980669,0.00103507651420243,787.397766009972,870.151395147042,1337.248,0.707341973268616
1382,724.168,0.70942536048681,1.52121536563542,"2015_yk_006","Yukon",2015,1448.336,0.709360255392675,1.581788396588,0.00177376678131025,787.397766009972,870.151395147042,1337.248,0.707341973268616
1383,724.692,0.709390846428595,1.57955310436006,"2015_yk_006","Yukon",2015,1449.384,0.709365950442173,1.58310897167478,0.00132057508678551,787.397766009972,870.151395147042,1337.248,0.707341973268616
1384,725.216,0.709617480484633,1.61372337960144,"2015_yk_006","Yukon",2015,1450.432,0.709364179265338,1.58447501600919,0.00136604433440657,787.397766009972,870.151395147042,1337.248,0.707341973268616
1385,725.74,0.709803742350984,1.53476034983441,"2015_yk_006","Yukon",2015,1451.48,0.709360505398602,1.5860686746623,0.00159365865311245,787.397766009972,870.151395147042,1337.248,0.707341973268616
1386,726.264,0.70911496930318,1.58169797128734,"2015_yk_006","Yukon",2015,1452.528,0.709371724069326,1.58802357351681,0.0019548988545024,787.397766009972,870.151395147042,1337.248,0.707341973268616
1387,726.788,0.710182339073483,1.58437986660944,"2015_yk_006","Yukon",2015,1453.576,0.709375033631601,1.58916854532508,0.00114497180827722,787.397766009972,870.151395147042,1337.248,0.707341973268616
1388,727.312,0.70975439339338,1.55850211278971,"2015_yk_006","Yukon",2015,1454.624,0.709383513540796,1.5905279833072,0.00135943798211224,787.397766009972,870.151395147042,1337.248,0.707341973268616
1389,727.836,0.709209653640826,1.5661264604157,"2015_yk_006","Yukon",2015,1455.672,0.70939300945175,1.59249598428579,0.00196800097859384,787.397766009972,870.151395147042,1337.248,0.707341973268616
1390,728.36,0.708994954724713,1.55145123946908,"2015_yk_006","Yukon",2015,1456.72,0.709406298844742,1.5941965618065,0.00170057752071506,787.397766009972,870.151395147042,1337.248,0.707341973268616
1391,728.884,0.709178861299591,1.60299523718416,"2015_yk_006","Yukon",2015,1457.768,0.709408854505963,1.59498538404107,0.000788822234569997,787.397766009972,870.151395147042,1337.248,0.707341973268616
1392,729.408,0.709138519622906,1.55712698143233,"2015_yk_006","Yukon",2015,1458.816,0.709432284083924,1.59731878306753,0.00233339902645313,787.397766009972,870.151395147042,1337.248,0.707341973268616
1393,729.932,0.709055291467605,1.5919234329477,"2015_yk_006","Yukon",2015,1459.864,0.709439014513399,1.59999186391253,0.00267308084500084,787.397766009972,870.151395147042,1337.248,0.707341973268616
1394,730.456,0.709525226622157,1.59106180873863,"2015_yk_006","Yukon",2015,1460.912,0.709445617976194,1.60167590089484,0.00168403698231634,787.397766009972,870.151395147042,1337.248,0.707341973268616
1395,730.98,0.708966535140428,1.60528791809114,"2015_yk_006","Yukon",2015,1461.96,0.70945699853242,1.60340669583632,0.0017307949414711,787.397766009972,870.151395147042,1337.248,0.707341973268616
1396,731.504,0.709909885909833,1.57523035886907,"2015_yk_006","Yukon",2015,1463.008,0.709461768896681,1.60483328702717,0.00142659119085575,787.397766009972,870.151395147042,1337.248,0.707341973268616
1397,732.028,0.709235807529481,1.6239749492321,"2015_yk_006","Yukon",2015,1464.056,0.709470537204693,1.60583483374606,0.00100154671888575,787.397766009972,870.151395147042,1337.248,0.707341973268616
1398,732.552,0.709509856586719,1.58839420696193,"2015_yk_006","Yukon",2015,1465.104,0.709477323001667,1.60642092592061,0.000586092174551744,787.397766009972,870.151395147042,1337.248,0.707341973268616
1399,733.076,0.708703356092763,1.58520261943958,"2015_yk_006","Yukon",2015,1466.152,0.709497266459093,1.60751855216747,0.00109762624686072,787.397766009972,870.151395147042,1337.248,0.707341973268616
1400,733.6,0.709280049409946,1.60170378398713,"2015_yk_006","Yukon",2015,1467.2,0.709493098117062,1.60975627454983,0.00223772238236131,787.397766009972,870.151395147042,1337.248,0.707341973268616
1401,734.124,0.710913912040888,1.61305835573762,"2015_yk_006","Yukon",2015,1468.248,0.709485280285562,1.61098576132061,0.00122948677077894,787.397766009972,870.151395147042,1337.248,0.707341973268616
1402,734.648,0.710170260010378,1.61596954188002,"2015_yk_006","Yukon",2015,1469.296,0.709501859394995,1.61200514333804,0.00101938201742602,787.397766009972,870.151395147042,1337.248,0.707341973268616
1403,735.172,0.709642734115373,1.61301503044518,"2015_yk_006","Yukon",2015,1470.344,0.709499012617718,1.61262452219426,0.000619378856224762,787.397766009972,870.151395147042,1337.248,0.707341973268616
1404,735.696,0.70999364310659,1.63421623014124,"2015_yk_006","Yukon",2015,1471.392,0.709489372624978,1.61379234274495,0.0011678205506922,787.397766009972,870.151395147042,1337.248,0.707341973268616
1405,736.22,0.709410476378722,1.63913936429216,"2015_yk_006","Yukon",2015,1472.44,0.709468256351133,1.61485338152105,0.00106103877609454,787.397766009972,870.151395147042,1337.248,0.707341973268616
1406,736.744,0.709756635096931,1.60212974537606,"2015_yk_006","Yukon",2015,1473.488,0.709456732331721,1.61622545772595,0.00137207620490698,787.397766009972,870.151395147042,1337.248,0.707341973268616
1407,737.268,0.709144062520925,1.6165455899346,"2015_yk_006","Yukon",2015,1474.536,0.709459528866543,1.61801979243969,0.00179433471373325,787.397766009972,870.151395147042,1337.248,0.707341973268616
1408,737.792,0.709610341374243,1.64466864003242,"2015_yk_006","Yukon",2015,1475.584,0.709466621324307,1.61937408924922,0.00135429680952814,787.397766009972,870.151395147042,1337.248,0.707341973268616
1409,738.316,0.709576126710886,1.64427476382647,"2015_yk_006","Yukon",2015,1476.632,0.709460874349328,1.62092628592607,0.00155219667685103,787.397766009972,870.151395147042,1337.248,0.707341973268616
1410,738.84,0.709371760406354,1.59981309291206,"2015_yk_006","Yukon",2015,1477.68,0.709449023300801,1.62323984584959,0.00231355992352089,787.397766009972,870.151395147042,1337.248,0.707341973268616
1411,739.364,0.709191562455116,1.63510498098456,"2015_yk_006","Yukon",2015,1478.728,0.709439369831481,1.62453364063777,0.00129379478817748,787.397766009972,870.151395147042,1337.248,0.707341973268616
1412,739.888,0.708480878980187,1.64327011709575,"2015_yk_006","Yukon",2015,1479.776,0.709446389626541,1.62602921488866,0.00149557425089419,787.397766009972,870.151395147042,1337.248,0.707341973268616
