"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1138,596.312,0.703186,0.777404,596.312,1192.624,"2011_nk_64","Nush",2011,0.705417783333334,0.787152966666669,0.000373599999999974,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1139,596.836,0.705026,0.782278,596.836,1193.672,"2011_nk_64","Nush",2011,0.705396666666667,0.787060383333335,-9.25833333333959e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1140,597.36,0.7054,0.799339,597.36,1194.72,"2011_nk_64","Nush",2011,0.705391500000001,0.787599800000002,0.000539416666666681,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1141,597.884,0.703798,0.808111,597.884,1195.768,"2011_nk_64","Nush",2011,0.705371866666667,0.788058733333335,0.000458933333333245,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1142,598.408,0.704152,0.81577,598.408,1196.816,"2011_nk_64","Nush",2011,0.705398400000001,0.788209366666669,0.000150633333333317,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1143,598.932,0.705872,0.791405,598.932,1197.864,"2011_nk_64","Nush",2011,0.705431950000001,0.788291166666669,8.18000000000207e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1144,599.456,0.705003,0.786305,599.456,1198.912,"2011_nk_64","Nush",2011,0.705425033333334,0.788165900000002,-0.000125266666666679,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1145,599.98,0.705481,0.796427,599.98,1199.96,"2011_nk_64","Nush",2011,0.705420800000001,0.788084716666669,-8.11833333334011e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1146,600.504,0.703172,0.792558,600.504,1201.008,"2011_nk_64","Nush",2011,0.705435950000001,0.788443016666669,0.000358300000000034,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1147,601.028,0.706362,0.79714,601.028,1202.056,"2011_nk_64","Nush",2011,0.705432400000001,0.788432133333335,-1.08833333333225e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1148,601.552,0.706239,0.80539,601.552,1203.104,"2011_nk_64","Nush",2011,0.705457750000001,0.788597400000002,0.000165266666666608,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1149,602.076,0.705584,0.813832,602.076,1204.152,"2011_nk_64","Nush",2011,0.705443133333334,0.788237650000002,-0.000359750000000103,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1150,602.6,0.706172,0.815791,602.6,1205.2,"2011_nk_64","Nush",2011,0.705445266666667,0.787797216666668,-0.000440433333333323,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1151,603.124,0.705805,0.788299,603.124,1206.248,"2011_nk_64","Nush",2011,0.705451250000001,0.787277383333335,-0.000519833333333386,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1152,603.648,0.705718,0.784671,603.648,1207.296,"2011_nk_64","Nush",2011,0.705442916666667,0.786861250000002,-0.000416133333333346,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1153,604.172,0.707417,0.800728,604.172,1208.344,"2011_nk_64","Nush",2011,0.705441383333334,0.786149833333335,-0.000711416666666631,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1154,604.696,0.704586,0.787431,604.696,1209.392,"2011_nk_64","Nush",2011,0.705458966666667,0.785861833333335,-0.000287999999999955,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1155,605.22,0.705194,0.791564,605.22,1210.44,"2011_nk_64","Nush",2011,0.705470150000001,0.785389150000002,-0.000472683333333279,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1156,605.744,0.705217,0.800134,605.744,1211.488,"2011_nk_64","Nush",2011,0.705490550000001,0.784293100000002,-0.00109605000000002,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1157,606.268,0.706522,0.790465,606.268,1212.536,"2011_nk_64","Nush",2011,0.705469050000001,0.783681683333335,-0.000611416666666642,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1158,606.792,0.706472,0.803952,606.792,1213.584,"2011_nk_64","Nush",2011,0.705479466666667,0.782959650000002,-0.000722033333333316,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1159,607.316,0.70606,0.809785,607.316,1214.632,"2011_nk_64","Nush",2011,0.705494300000001,0.781962350000002,-0.000997299999999979,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1160,607.84,0.706367,0.795622,607.84,1215.68,"2011_nk_64","Nush",2011,0.705485000000001,0.780585366666669,-0.00137698333333336,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1161,608.364,0.704692,0.774912,608.364,1216.728,"2011_nk_64","Nush",2011,0.705471233333334,0.779640550000002,-0.000944816666666681,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1162,608.888,0.703937,0.795865,608.888,1217.776,"2011_nk_64","Nush",2011,0.705468900000001,0.778596900000002,-0.00104364999999995,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1163,609.412,0.704767,0.787241,609.412,1218.824,"2011_nk_64","Nush",2011,0.705477183333334,0.777880533333335,-0.000716366666666746,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1164,609.936,0.706325,0.790394,609.936,1219.872,"2011_nk_64","Nush",2011,0.705434266666667,0.777236150000002,-0.000644383333333276,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1165,610.46,0.705595,0.819171,610.46,1220.92,"2011_nk_64","Nush",2011,0.705467583333334,0.776420700000002,-0.00081544999999994,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1166,610.984,0.705011,0.807114,610.984,1221.968,"2011_nk_64","Nush",2011,0.705468166666667,0.775306183333335,-0.00111451666666673,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1167,611.508,0.705367,0.799749,611.508,1223.016,"2011_nk_64","Nush",2011,0.7054668,0.774325583333335,-0.000980599999999998,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1168,612.032,0.705849,0.789696,612.032,1224.064,"2011_nk_64","Nush",2011,0.705509900000001,0.773324183333335,-0.00100140000000004,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1169,612.556,0.705861,0.783065,612.556,1225.112,"2011_nk_64","Nush",2011,0.7055548,0.772364700000002,-0.000959483333333289,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1170,613.08,0.705928,0.787413,613.08,1226.16,"2011_nk_64","Nush",2011,0.705588433333334,0.770966650000002,-0.00139805000000004,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1171,613.604,0.705561,0.79767,613.604,1227.208,"2011_nk_64","Nush",2011,0.705646166666667,0.769786683333335,-0.00117996666666675,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1172,614.128,0.706778,0.781006,614.128,1228.256,"2011_nk_64","Nush",2011,0.705674783333334,0.768574866666668,-0.0012118166666667,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1173,614.652,0.706919,0.76523,614.652,1229.304,"2011_nk_64","Nush",2011,0.7056769,0.767840816666668,-0.000734050000000042,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1174,615.176,0.704305,0.768258,615.176,1230.352,"2011_nk_64","Nush",2011,0.705695883333334,0.767548866666668,-0.00029194999999993,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1175,615.7,0.704829,0.765556,615.7,1231.4,"2011_nk_64","Nush",2011,0.705708966666667,0.767347466666668,-0.000201400000000018,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1176,616.224,0.706282,0.763593,616.224,1232.448,"2011_nk_64","Nush",2011,0.70573535,0.767233416666668,-0.000114049999999977,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1177,616.748,0.70522,0.758227,616.748,1233.496,"2011_nk_64","Nush",2011,0.705735483333334,0.767403683333335,0.000170266666666641,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1178,617.272,0.706012,0.762169,617.272,1234.544,"2011_nk_64","Nush",2011,0.705730366666667,0.768018183333335,0.000614500000000073,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1179,617.796,0.704112,0.761096,617.796,1235.592,"2011_nk_64","Nush",2011,0.705748716666667,0.768707000000002,0.000688816666666536,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1180,618.32,0.705148,0.758116,618.32,1236.64,"2011_nk_64","Nush",2011,0.705755616666667,0.769519766666668,0.000812766666666742,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1181,618.844,0.705009,0.759312,618.844,1237.688,"2011_nk_64","Nush",2011,0.705757283333334,0.770960800000002,0.00144103333333323,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1182,619.368,0.704895,0.759342,619.368,1238.736,"2011_nk_64","Nush",2011,0.705801066666667,0.773422433333335,0.00246163333333338,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1183,619.892,0.705201,0.743814,619.892,1239.784,"2011_nk_64","Nush",2011,0.705810283333334,0.775626650000002,0.00220421666666659,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1184,620.416,0.707017,0.754301,620.416,1240.832,"2011_nk_64","Nush",2011,0.705846450000001,0.778117400000002,0.00249074999999999,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1185,620.94,0.705724,0.736305,620.94,1241.88,"2011_nk_64","Nush",2011,0.705866966666667,0.780164150000002,0.00204674999999999,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1186,621.464,0.705896,0.719853,621.464,1242.928,"2011_nk_64","Nush",2011,0.705888183333334,0.782951266666668,0.00278711666666664,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1187,621.988,0.704768,0.739708,621.988,1243.976,"2011_nk_64","Nush",2011,0.705879683333334,0.786302116666668,0.00335085000000002,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1188,622.512,0.706946,0.739178,622.512,1245.024,"2011_nk_64","Nush",2011,0.705913966666667,0.790061766666668,0.00375965,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1189,623.036,0.705952,0.740556,623.036,1246.072,"2011_nk_64","Nush",2011,0.7059645,0.794082300000002,0.0040205333333333,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1190,623.56,0.705323,0.716479,623.56,1247.12,"2011_nk_64","Nush",2011,0.705984466666667,0.798630450000002,0.00454814999999997,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1191,624.084,0.704849,0.720853,624.084,1248.168,"2011_nk_64","Nush",2011,0.7060161,0.804498833333335,0.00586838333333339,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1192,624.608,0.705306,0.718652,624.608,1249.216,"2011_nk_64","Nush",2011,0.706093083333334,0.810833266666668,0.00633443333333328,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1193,625.132,0.706852,0.736871,625.132,1250.264,"2011_nk_64","Nush",2011,0.706148066666667,0.817863083333335,0.00702981666666658,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1194,625.656,0.704074,0.738282,625.656,1251.312,"2011_nk_64","Nush",2011,0.706169783333334,0.825398633333335,0.00753555000000006,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1195,626.18,0.706191,0.735544,626.18,1252.36,"2011_nk_64","Nush",2011,0.706204133333334,0.832451083333335,0.0070524500000001,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1196,626.704,0.704712,0.729879,626.704,1253.408,"2011_nk_64","Nush",2011,0.7062543,0.840598183333335,0.00814709999999996,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1197,627.228,0.70599,0.720664,627.228,1254.456,"2011_nk_64","Nush",2011,0.706295516666667,0.849649333333335,0.00905115000000012,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1198,627.752,0.705772,0.71732,627.752,1255.504,"2011_nk_64","Nush",2011,0.706335566666667,0.859209983333335,0.00956064999999995,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1199,628.276,0.70772,0.724709,628.276,1256.552,"2011_nk_64","Nush",2011,0.706369966666667,0.869586933333335,0.0103769499999999,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1200,628.8,0.707418,0.715456,628.8,1257.6,"2011_nk_64","Nush",2011,0.70642035,0.880517200000002,0.0109302666666667,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1201,629.324,0.707262,0.737313,629.324,1258.648,"2011_nk_64","Nush",2011,0.706468683333334,0.892079883333335,0.0115626833333333,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1202,629.848,0.705869,0.743061,629.848,1259.696,"2011_nk_64","Nush",2011,0.706501116666667,0.903494616666668,0.0114147333333333,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1203,630.372,0.705999,0.747362,630.372,1260.744,"2011_nk_64","Nush",2011,0.706537,0.916333216666668,0.0128386,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1204,630.896,0.706142,0.768788,630.896,1261.792,"2011_nk_64","Nush",2011,0.706603116666667,0.930056533333335,0.0137233166666667,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1205,631.42,0.706266,0.784343,631.42,1262.84,"2011_nk_64","Nush",2011,0.706642616666667,0.944171733333335,0.0141152,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1206,631.944,0.704755,0.785715,631.944,1263.888,"2011_nk_64","Nush",2011,0.706681,0.959166116666668,0.0149943833333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1207,632.468,0.70637,0.807356,632.468,1264.936,"2011_nk_64","Nush",2011,0.706724833333334,0.975159433333335,0.0159933166666666,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1208,632.992,0.705932,0.84226,632.992,1265.984,"2011_nk_64","Nush",2011,0.7067772,0.991944983333335,0.01678555,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1209,633.516,0.706685,0.855161,633.516,1267.032,"2011_nk_64","Nush",2011,0.706845916666667,1.00985326666667,0.0179082833333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1210,634.04,0.706586,0.864557,634.04,1268.08,"2011_nk_64","Nush",2011,0.706900916666667,1.0279285,0.0180752333333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1211,634.564,0.705905,0.874761,634.564,1269.128,"2011_nk_64","Nush",2011,0.706950733333334,1.04570043333334,0.0177719333333333,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1212,635.088,0.708345,0.932369,635.088,1270.176,"2011_nk_64","Nush",2011,0.707008583333334,1.06502725,0.0193268166666667,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1213,635.612,0.70797,0.932981,635.612,1271.224,"2011_nk_64","Nush",2011,0.707059566666667,1.08535688333334,0.0203296333333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1214,636.136,0.706756,0.936876,636.136,1272.272,"2011_nk_64","Nush",2011,0.70709395,1.10564838333334,0.0202914999999999,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1215,636.66,0.706425,0.914369,636.66,1273.32,"2011_nk_64","Nush",2011,0.7071355,1.12710838333334,0.02146,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1216,637.184,0.70649,0.967361,637.184,1274.368,"2011_nk_64","Nush",2011,0.707182333333334,1.14935716666667,0.0222487833333331,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1217,637.708,0.706012,0.991516,637.708,1275.416,"2011_nk_64","Nush",2011,0.707244216666667,1.17196498333333,0.0226078166666668,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1218,638.232,0.708529,1.029531,638.232,1276.464,"2011_nk_64","Nush",2011,0.70727115,1.19452036666667,0.0225553833333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1219,638.756,0.709092,1.051017,638.756,1277.512,"2011_nk_64","Nush",2011,0.707323116666667,1.21742535,0.0229049833333332,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1220,639.28,0.707565,1.068511,639.28,1278.56,"2011_nk_64","Nush",2011,0.707374983333333,1.24016828333333,0.0227429333333333,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1221,639.804,0.70659,1.127015,639.804,1279.608,"2011_nk_64","Nush",2011,0.707444033333333,1.26417515,0.0240068666666664,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1222,640.328,0.708556,1.175931,640.328,1280.656,"2011_nk_64","Nush",2011,0.7075054,1.28893111666667,0.0247559666666668,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1223,640.852,0.708066,1.20903,640.852,1281.704,"2011_nk_64","Nush",2011,0.7075306,1.31291563333333,0.0239845166666668,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1224,641.376,0.707628,1.242527,641.376,1282.752,"2011_nk_64","Nush",2011,0.707603433333334,1.33728778333333,0.0243721499999998,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1225,641.9,0.707656,1.242318,641.9,1283.8,"2011_nk_64","Nush",2011,0.707659,1.36219345,0.0249056666666667,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1226,642.424,0.708021,1.29594,642.424,1284.848,"2011_nk_64","Nush",2011,0.7077254,1.38700203333333,0.0248085833333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1227,642.948,0.70784,1.342818,642.948,1285.896,"2011_nk_64","Nush",2011,0.707770883333334,1.41286765,0.0258656166666666,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1228,643.472,0.708252,1.363335,643.472,1286.944,"2011_nk_64","Nush",2011,0.7078261,1.43941898333333,0.0265513333333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1229,643.996,0.707925,1.405682,643.996,1287.992,"2011_nk_64","Nush",2011,0.7078499,1.46508068333333,0.0256616999999999,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1230,644.52,0.708951,1.443229,644.52,1289.04,"2011_nk_64","Nush",2011,0.707879766666667,1.49135095,0.0262702666666668,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1231,645.044,0.708461,1.491431,645.044,1290.088,"2011_nk_64","Nush",2011,0.70789885,1.51756301666667,0.0262120666666665,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1232,645.568,0.708724,1.46589,645.568,1291.136,"2011_nk_64","Nush",2011,0.707952733333334,1.54272668333333,0.0251636666666668,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1233,646.092,0.709072,1.535546,646.092,1292.184,"2011_nk_64","Nush",2011,0.708015983333334,1.56941145,0.0266847666666665,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1234,646.616,0.708272,1.591657,646.616,1293.232,"2011_nk_64","Nush",2011,0.708073066666667,1.59621335,0.0268019000000002,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1235,647.14,0.707199,1.612468,647.14,1294.28,"2011_nk_64","Nush",2011,0.708115966666667,1.623457,0.02724365,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1236,647.664,0.708585,1.663256,647.664,1295.328,"2011_nk_64","Nush",2011,0.708186116666667,1.65047378333333,0.0270167833333335,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1237,648.188,0.70785,1.717826,648.188,1296.376,"2011_nk_64","Nush",2011,0.708238066666667,1.67677995,0.0263061666666666,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1238,648.712,0.709154,1.769302,648.712,1297.424,"2011_nk_64","Nush",2011,0.708288483333334,1.70271395,0.0259340000000001,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1239,649.236,0.708235,1.835593,649.236,1298.472,"2011_nk_64","Nush",2011,0.7083228,1.72931443333334,0.0266004833333333,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1240,649.76,0.708448,1.84263,649.76,1299.52,"2011_nk_64","Nush",2011,0.708363183333334,1.75646378333333,0.02714935,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1241,650.284,0.707998,1.825628,650.284,1300.568,"2011_nk_64","Nush",2011,0.708405183333334,1.78306546666667,0.0266016833333333,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1242,650.808,0.708366,1.918951,650.808,1301.616,"2011_nk_64","Nush",2011,0.708423216666667,1.80928276666667,0.0262173000000001,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1243,651.332,0.70826,1.963592,651.332,1302.664,"2011_nk_64","Nush",2011,0.7084605,1.83413931666667,0.02485655,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1244,651.856,0.70908,1.971791,651.856,1303.712,"2011_nk_64","Nush",2011,0.708502766666667,1.8607918,0.0266524833333333,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1245,652.38,0.708217,2.023905,652.38,1304.76,"2011_nk_64","Nush",2011,0.708553033333334,1.88705818333333,0.0262663833333332,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1246,652.904,0.708706,2.05478,652.904,1305.808,"2011_nk_64","Nush",2011,0.708592133333334,1.91332703333333,0.0262688500000001,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1247,653.428,0.708481,2.096177,653.428,1306.856,"2011_nk_64","Nush",2011,0.708640333333334,1.93929096666667,0.0259639333333332,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1248,653.952,0.708562,2.092501,653.952,1307.904,"2011_nk_64","Nush",2011,0.7086464,1.96480076666667,0.0255097999999998,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1249,654.476,0.70907,2.114855,654.476,1308.952,"2011_nk_64","Nush",2011,0.708645916666667,1.9897028,0.0249020333333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1250,655,0.708435,2.081055,655,1310,"2011_nk_64","Nush",2011,0.708671233333334,2.0147705,0.0250677000000004,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1251,655.524,0.708992,2.161265,655.524,1311.048,"2011_nk_64","Nush",2011,0.70870685,2.04030256666667,0.0255320666666665,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1252,656.048,0.708988,2.20401,656.048,1312.096,"2011_nk_64","Nush",2011,0.708719966666667,2.064391,0.0240884333333335,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1253,656.572,0.708364,2.175942,656.572,1313.144,"2011_nk_64","Nush",2011,0.708737516666667,2.08744601666667,0.0230550166666665,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1254,657.096,0.708444,2.200611,657.096,1314.192,"2011_nk_64","Nush",2011,0.708765633333334,2.11119661666667,0.0237506000000001,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1255,657.62,0.709525,2.229884,657.62,1315.24,"2011_nk_64","Nush",2011,0.708791916666667,2.13447948333334,0.0232828666666669,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1256,658.144,0.708696,2.218394,658.144,1316.288,"2011_nk_64","Nush",2011,0.708816283333334,2.15628073333334,0.0218012499999998,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1257,658.668,0.708719,2.272601,658.668,1317.336,"2011_nk_64","Nush",2011,0.708838233333334,2.1794338,0.0231530666666671,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1258,659.192,0.709085,2.3104,659.192,1318.384,"2011_nk_64","Nush",2011,0.7088642,2.20241881666667,0.0229850166666665,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1259,659.716,0.709148,2.264411,659.716,1319.432,"2011_nk_64","Nush",2011,0.7088897,2.2238922,0.0214733833333329,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1260,660.24,0.70921,2.291672,660.24,1320.48,"2011_nk_64","Nush",2011,0.70889555,2.24403023333333,0.0201380333333332,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1261,660.764,0.708407,2.310037,660.764,1321.528,"2011_nk_64","Nush",2011,0.70890305,2.26434511666667,0.0203148833333335,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1262,661.288,0.709102,2.252881,661.288,1322.576,"2011_nk_64","Nush",2011,0.70891115,2.28545531666667,0.0211102000000003,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1263,661.812,0.709794,2.348448,661.812,1323.624,"2011_nk_64","Nush",2011,0.708912516666667,2.30583565,0.0203803333333332,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1264,662.336,0.709567,2.376902,662.336,1324.672,"2011_nk_64","Nush",2011,0.708927883333334,2.32578073333334,0.0199450833333339,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1265,662.86,0.70884,2.418962,662.86,1325.72,"2011_nk_64","Nush",2011,0.708959866666667,2.34404638333334,0.0182656499999996,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1266,663.384,0.708964,2.406722,663.384,1326.768,"2011_nk_64","Nush",2011,0.708979266666667,2.3614832,0.0174368166666667,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1267,663.908,0.709487,2.385726,663.908,1327.816,"2011_nk_64","Nush",2011,0.709007966666667,2.37786056666667,0.0163773666666667,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1268,664.432,0.708957,2.3983,664.432,1328.864,"2011_nk_64","Nush",2011,0.709001133333334,2.39421093333334,0.0163503666666664,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1269,664.956,0.708744,2.45119,664.956,1329.912,"2011_nk_64","Nush",2011,0.709011916666667,2.41097355,0.0167626166666666,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1270,665.48,0.709009,2.493518,665.48,1330.96,"2011_nk_64","Nush",2011,0.709024233333334,2.4272154,0.0162418500000001,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1271,666.004,0.708425,2.470862,666.004,1332.008,"2011_nk_64","Nush",2011,0.709040233333334,2.44405626666667,0.0168408666666666,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1272,666.528,0.709427,2.505407,666.528,1333.056,"2011_nk_64","Nush",2011,0.709056933333334,2.45863661666667,0.0145803499999997,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1273,667.052,0.710207,2.424374,667.052,1334.104,"2011_nk_64","Nush",2011,0.70906755,2.47180265,0.0131660333333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1274,667.576,0.709292,2.536025,667.576,1335.152,"2011_nk_64","Nush",2011,0.709072966666667,2.48407515,0.0122724999999999,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1275,668.1,0.709441,2.490352,668.1,1336.2,"2011_nk_64","Nush",2011,0.709098633333334,2.49645926666667,0.0123841166666665,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1276,668.624,0.708836,2.543492,668.624,1337.248,"2011_nk_64","Nush",2011,0.709109833333334,2.50858265,0.0121233833333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1277,669.148,0.708904,2.549352,669.148,1338.296,"2011_nk_64","Nush",2011,0.709129383333334,2.52056816666667,0.0119855166666669,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1278,669.672,0.708893,2.560119,669.672,1339.344,"2011_nk_64","Nush",2011,0.7091341,2.5324025,0.0118343333333333,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1279,670.196,0.709063,2.545139,670.196,1340.392,"2011_nk_64","Nush",2011,0.709131666666667,2.54382011666667,0.0114176166666664,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1280,670.72,0.709084,2.572573,670.72,1341.44,"2011_nk_64","Nush",2011,0.709125083333334,2.55563523333333,0.0118151166666669,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1281,671.244,0.708727,2.658939,671.244,1342.488,"2011_nk_64","Nush",2011,0.709119666666667,2.56560508333334,0.0099698500000005,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1282,671.768,0.709343,2.621237,671.768,1343.536,"2011_nk_64","Nush",2011,0.709129250000001,2.57331546666667,0.0077103833333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1283,672.292,0.709119,2.592331,672.292,1344.584,"2011_nk_64","Nush",2011,0.709132166666667,2.58192016666667,0.0086046999999998,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1284,672.816,0.709315,2.667563,672.816,1345.632,"2011_nk_64","Nush",2011,0.709154950000001,2.59133756666667,0.0094173999999998,927.428134232284,1033.79072536646,1373.928,0.705504598039216
