"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1232,645.568,0.709814001570488,2.09048569219533,"2015_yk_144","Yukon",2015,1291.136,0.709388830574462,2.11184715274855,-0.0008402852073357,488.568507073977,659.984406715521,1065.816,0.722727992595616
1233,646.092,0.708782266066123,2.1411898151352,"2015_yk_144","Yukon",2015,1292.184,0.709394027484164,2.11140451247981,-0.000442640268735861,488.568507073977,659.984406715521,1065.816,0.722727992595616
1234,646.616,0.709707575215388,2.09281753083941,"2015_yk_144","Yukon",2015,1293.232,0.709397158891092,2.10924344293435,-0.00216106954546103,488.568507073977,659.984406715521,1065.816,0.722727992595616
1235,647.14,0.709719609720971,2.05943131077925,"2015_yk_144","Yukon",2015,1294.28,0.709388847373863,2.10775284025903,-0.00149060267531986,488.568507073977,659.984406715521,1065.816,0.722727992595616
1236,647.664,0.709161523109587,2.11461376047001,"2015_yk_144","Yukon",2015,1295.328,0.70939862161301,2.10753000305009,-0.00022283720894567,488.568507073977,659.984406715521,1065.816,0.722727992595616
1237,648.188,0.70836392389548,2.12006740067925,"2015_yk_144","Yukon",2015,1296.376,0.709410132033958,2.10613611558354,-0.001393887466552,488.568507073977,659.984406715521,1065.816,0.722727992595616
1238,648.712,0.708954425938283,2.09950718134776,"2015_yk_144","Yukon",2015,1297.424,0.709400852470431,2.10476275417815,-0.00137336140538169,488.568507073977,659.984406715521,1065.816,0.722727992595616
1239,649.236,0.709568672542172,2.10450906928465,"2015_yk_144","Yukon",2015,1298.472,0.709419673375223,2.10379449526052,-0.000968258917633413,488.568507073977,659.984406715521,1065.816,0.722727992595616
1240,649.76,0.709287489696021,2.18061064071453,"2015_yk_144","Yukon",2015,1299.52,0.709416960827093,2.10336287940011,-0.000431615860412293,488.568507073977,659.984406715521,1065.816,0.722727992595616
1241,650.284,0.71008177901935,2.13347851276713,"2015_yk_144","Yukon",2015,1300.568,0.709413227348537,2.10149247286201,-0.00187040653809811,488.568507073977,659.984406715521,1065.816,0.722727992595616
1242,650.808,0.709181974129612,2.08401102553199,"2015_yk_144","Yukon",2015,1301.616,0.709433432028422,2.10093668729546,-0.000555785566554778,488.568507073977,659.984406715521,1065.816,0.722727992595616
1243,651.332,0.709962691252657,2.10774022637945,"2015_yk_144","Yukon",2015,1302.664,0.709431694223594,2.10097390477668,3.72174812230952e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1244,651.856,0.709443304412144,2.13181033966924,"2015_yk_144","Yukon",2015,1303.712,0.709440982202643,2.10073404055314,-0.00023986422353417,488.568507073977,659.984406715521,1065.816,0.722727992595616
1245,652.38,0.709410725110422,2.09390460083035,"2015_yk_144","Yukon",2015,1304.76,0.709432083829566,2.10031834432879,-0.000415696224355777,488.568507073977,659.984406715521,1065.816,0.722727992595616
1246,652.904,0.709620400352944,2.06498886622583,"2015_yk_144","Yukon",2015,1305.808,0.709434351793725,2.10050553747687,0.00018719314808191,488.568507073977,659.984406715521,1065.816,0.722727992595616
1247,653.428,0.709151949538572,2.1002771843097,"2015_yk_144","Yukon",2015,1306.856,0.70944667980901,2.10060119294827,9.56554713962277e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1248,653.952,0.709140330070174,2.10906166789442,"2015_yk_144","Yukon",2015,1307.904,0.709449678266358,2.09903658273483,-0.00156461021343235,488.568507073977,659.984406715521,1065.816,0.722727992595616
1249,654.476,0.709685529842774,2.07437575730783,"2015_yk_144","Yukon",2015,1308.952,0.709468421237957,2.09804114086882,-0.000995441866012747,488.568507073977,659.984406715521,1065.816,0.722727992595616
1250,655,0.709365022395561,2.09968881941207,"2015_yk_144","Yukon",2015,1310,0.709460654019625,2.09857091469047,0.000529773821646096,488.568507073977,659.984406715521,1065.816,0.722727992595616
1251,655.524,0.709803876631284,2.13687173949045,"2015_yk_144","Yukon",2015,1311.048,0.709453995973249,2.099024266421,0.000453351730527629,488.568507073977,659.984406715521,1065.816,0.722727992595616
1252,656.048,0.709832594828765,2.12481934240236,"2015_yk_144","Yukon",2015,1312.096,0.709443855852433,2.09864581382067,-0.000378452600327872,488.568507073977,659.984406715521,1065.816,0.722727992595616
1253,656.572,0.70954924433999,2.07270089104714,"2015_yk_144","Yukon",2015,1313.144,0.709432782536536,2.09875761356046,0.00011179973978992,488.568507073977,659.984406715521,1065.816,0.722727992595616
1254,657.096,0.709828867316312,2.08041992351567,"2015_yk_144","Yukon",2015,1314.192,0.709419952876105,2.09940394508412,0.000646331523667332,488.568507073977,659.984406715521,1065.816,0.722727992595616
1255,657.62,0.709332009974901,2.08310428452223,"2015_yk_144","Yukon",2015,1315.24,0.709423093731107,2.10048610689328,0.00108216180915965,488.568507073977,659.984406715521,1065.816,0.722727992595616
1256,658.144,0.709922149174609,2.08586950568695,"2015_yk_144","Yukon",2015,1316.288,0.709420730799426,2.10079842520962,0.000312318316338711,488.568507073977,659.984406715521,1065.816,0.722727992595616
1257,658.668,0.709449435660129,2.07193579642793,"2015_yk_144","Yukon",2015,1317.336,0.709410413339371,2.10086138872875,6.29635191273792e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1258,659.192,0.709096981285765,2.09981543994152,"2015_yk_144","Yukon",2015,1318.384,0.709410716603246,2.10124551938538,0.000384130656624571,488.568507073977,659.984406715521,1065.816,0.722727992595616
1259,659.716,0.709129802097365,2.08016836535632,"2015_yk_144","Yukon",2015,1319.432,0.709408849265724,2.1002586729395,-0.000986846445879763,488.568507073977,659.984406715521,1065.816,0.722727992595616
1260,660.24,0.709855806324017,2.05084785279867,"2015_yk_144","Yukon",2015,1320.48,0.709419619289318,2.09909084645396,-0.0011678264855397,488.568507073977,659.984406715521,1065.816,0.722727992595616
1261,660.764,0.709893482848618,2.05593708807383,"2015_yk_144","Yukon",2015,1321.528,0.709420133327607,2.0993593671104,0.000268520656444338,488.568507073977,659.984406715521,1065.816,0.722727992595616
1262,661.288,0.709458122845075,2.09402915229611,"2015_yk_144","Yukon",2015,1322.576,0.709421300231279,2.09976903703012,0.000409669919724465,488.568507073977,659.984406715521,1065.816,0.722727992595616
1263,661.812,0.70930778776275,2.07836961545012,"2015_yk_144","Yukon",2015,1323.624,0.70942602555656,2.09942223568118,-0.000346801348943604,488.568507073977,659.984406715521,1065.816,0.722727992595616
1264,662.336,0.709218981095678,2.04165749859052,"2015_yk_144","Yukon",2015,1324.672,0.709409817427629,2.10015419402591,0.000731958344730721,488.568507073977,659.984406715521,1065.816,0.722727992595616
1265,662.86,0.70889883635836,2.07365889455102,"2015_yk_144","Yukon",2015,1325.72,0.7093956420477,2.1017851566612,0.0016309626352915,488.568507073977,659.984406715521,1065.816,0.722727992595616
1266,663.384,0.709846996499264,2.11580759123068,"2015_yk_144","Yukon",2015,1326.768,0.709390729512191,2.10167267995557,-0.000112476705629749,488.568507073977,659.984406715521,1065.816,0.722727992595616
1267,663.908,0.709509769806205,2.08032153997656,"2015_yk_144","Yukon",2015,1327.816,0.709401078812101,2.10156117903413,-0.000111500921448293,488.568507073977,659.984406715521,1065.816,0.722727992595616
1268,664.432,0.708822962658131,2.08204078622791,"2015_yk_144","Yukon",2015,1328.864,0.709400653911803,2.10160161934677,4.04403126470498e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1269,664.956,0.709978212876618,2.10631477904171,"2015_yk_144","Yukon",2015,1329.912,0.709393614085809,2.10117534863251,-0.000426270714260379,488.568507073977,659.984406715521,1065.816,0.722727992595616
1270,665.48,0.709963850880247,2.11248433743331,"2015_yk_144","Yukon",2015,1330.96,0.709397619705172,2.09894451358621,-0.00223083504630628,488.568507073977,659.984406715521,1065.816,0.722727992595616
1271,666.004,0.709117132151633,2.05372256717577,"2015_yk_144","Yukon",2015,1332.008,0.709390522375194,2.09771057846416,-0.00123393512204739,488.568507073977,659.984406715521,1065.816,0.722727992595616
1272,666.528,0.71017742785567,2.09664184228059,"2015_yk_144","Yukon",2015,1333.056,0.709397796834524,2.09812926114548,0.000418682681322391,488.568507073977,659.984406715521,1065.816,0.722727992595616
1273,667.052,0.70891010054325,2.11107059259967,"2015_yk_144","Yukon",2015,1334.104,0.709387120445559,2.09761756245285,-0.000511698692634788,488.568507073977,659.984406715521,1065.816,0.722727992595616
1274,667.576,0.709867905957146,2.09158517927364,"2015_yk_144","Yukon",2015,1335.152,0.709375185067877,2.09740629805325,-0.000211264399593514,488.568507073977,659.984406715521,1065.816,0.722727992595616
1275,668.1,0.708692595862456,2.10042771213206,"2015_yk_144","Yukon",2015,1336.2,0.70935728250281,2.09783075998341,0.000424461930162323,488.568507073977,659.984406715521,1065.816,0.722727992595616
1276,668.624,0.709466801582607,2.13028972640943,"2015_yk_144","Yukon",2015,1337.248,0.709357198318789,2.0986731259897,0.000842366006287065,488.568507073977,659.984406715521,1065.816,0.722727992595616
1277,669.148,0.70954415249053,2.11536312344413,"2015_yk_144","Yukon",2015,1338.296,0.709369186470694,2.09852812142191,-0.000145004567792206,488.568507073977,659.984406715521,1065.816,0.722727992595616
1278,669.672,0.709207655631073,2.08497006285638,"2015_yk_144","Yukon",2015,1339.344,0.709369132642173,2.09855453317726,2.64117553538945e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1279,670.196,0.710198285913357,2.11994794696852,"2015_yk_144","Yukon",2015,1340.392,0.709366230598214,2.10007417723118,0.0015196440539178,488.568507073977,659.984406715521,1065.816,0.722727992595616
1280,670.72,0.708946363894163,2.14443936735683,"2015_yk_144","Yukon",2015,1341.44,0.709364177315781,2.10046079995664,0.000386622725459862,488.568507073977,659.984406715521,1065.816,0.722727992595616
1281,671.244,0.709423265728571,2.13550211871116,"2015_yk_144","Yukon",2015,1342.488,0.70935273893393,2.10012279820304,-0.000338001753596995,488.568507073977,659.984406715521,1065.816,0.722727992595616
1282,671.768,0.708749715315825,2.10883461416092,"2015_yk_144","Yukon",2015,1343.536,0.709348291478419,2.10038242047775,0.000259622274704885,488.568507073977,659.984406715521,1065.816,0.722727992595616
1283,672.292,0.708583223255097,2.10886146866686,"2015_yk_144","Yukon",2015,1344.584,0.70935230268987,2.10143675861937,0.00105433814161637,488.568507073977,659.984406715521,1065.816,0.722727992595616
1284,672.816,0.7089111855062,2.12248360884048,"2015_yk_144","Yukon",2015,1345.632,0.709345167618109,2.10173902673253,0.000302268113162807,488.568507073977,659.984406715521,1065.816,0.722727992595616
1285,673.34,0.70965065914272,2.14949119733367,"2015_yk_144","Yukon",2015,1346.68,0.709351876263111,2.10191165400384,0.000172627271316284,488.568507073977,659.984406715521,1065.816,0.722727992595616
1286,673.864,0.709691639742534,2.11770193663667,"2015_yk_144","Yukon",2015,1347.728,0.709344258787127,2.10240683242897,0.000495178425130138,488.568507073977,659.984406715521,1065.816,0.722727992595616
1287,674.388,0.709048147258219,2.09512952477061,"2015_yk_144","Yukon",2015,1348.776,0.709343597563718,2.10311105355035,0.000704221121371251,488.568507073977,659.984406715521,1065.816,0.722727992595616
1288,674.912,0.709429112117125,2.08808599741598,"2015_yk_144","Yukon",2015,1349.824,0.709354182254689,2.10291313502476,-0.000197918525588037,488.568507073977,659.984406715521,1065.816,0.722727992595616
1289,675.436,0.710033903140367,2.05493719433841,"2015_yk_144","Yukon",2015,1350.872,0.709349838757791,2.10372594282741,0.000812807802649917,488.568507073977,659.984406715521,1065.816,0.722727992595616
1290,675.96,0.709741567670328,2.07508221861625,"2015_yk_144","Yukon",2015,1351.92,0.709345429322097,2.10488357593582,0.00115763310841066,488.568507073977,659.984406715521,1065.816,0.722727992595616
1291,676.484,0.708714193754554,2.12725020080156,"2015_yk_144","Yukon",2015,1352.968,0.709352081725045,2.10558571595281,0.000702140016994868,488.568507073977,659.984406715521,1065.816,0.722727992595616
1292,677.008,0.709884015790818,2.11506588737882,"2015_yk_144","Yukon",2015,1354.016,0.709348687872229,2.105646924963,6.12090101830276e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1293,677.532,0.70906578558296,2.12038173419858,"2015_yk_144","Yukon",2015,1355.064,0.709339604667488,2.10660080430471,0.000953879341713648,488.568507073977,659.984406715521,1065.816,0.722727992595616
1294,678.056,0.708735087479501,2.13673503152323,"2015_yk_144","Yukon",2015,1356.112,0.709353235298921,2.10802891043438,0.00142810612966926,488.568507073977,659.984406715521,1065.816,0.722727992595616
1295,678.58,0.708869086925271,2.15728906889673,"2015_yk_144","Yukon",2015,1357.16,0.709365405380387,2.1081343620873,0.000105451652922195,488.568507073977,659.984406715521,1065.816,0.722727992595616
1296,679.104,0.708866770979059,2.10786515813224,"2015_yk_144","Yukon",2015,1358.208,0.709354019544426,2.10817041343499,3.60513476884705e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1297,679.628,0.708984881890037,2.11337734539235,"2015_yk_144","Yukon",2015,1359.256,0.709353428151424,2.10853951287214,0.000369099437152354,488.568507073977,659.984406715521,1065.816,0.722727992595616
1298,680.152,0.708928931920423,2.10193360010658,"2015_yk_144","Yukon",2015,1360.304,0.709363397449347,2.10805541349586,-0.00048409937627758,488.568507073977,659.984406715521,1065.816,0.722727992595616
1299,680.676,0.709146282982547,2.07893282642904,"2015_yk_144","Yukon",2015,1361.352,0.709350717634273,2.10732106054625,-0.000734352949615324,488.568507073977,659.984406715521,1065.816,0.722727992595616
1300,681.2,0.709527826857782,2.04676053793613,"2015_yk_144","Yukon",2015,1362.4,0.70933719773139,2.10741192834138,9.08677951332315e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1301,681.724,0.70965593922067,2.0594424054443,"2015_yk_144","Yukon",2015,1363.448,0.709347972334019,2.1082234581075,0.000811529766115537,488.568507073977,659.984406715521,1065.816,0.722727992595616
1302,682.248,0.709618441689444,2.10913198641133,"2015_yk_144","Yukon",2015,1364.496,0.709328145852662,2.10780067348133,-0.000422784626166628,488.568507073977,659.984406715521,1065.816,0.722727992595616
1303,682.772,0.709322107914743,2.07703830482136,"2015_yk_144","Yukon",2015,1365.544,0.709331941599974,2.10781244451562,1.17710342850685e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1304,683.296,0.70872718175121,2.11913447569362,"2015_yk_144","Yukon",2015,1366.592,0.709334738975573,2.10838598568937,0.000573541173755743,488.568507073977,659.984406715521,1065.816,0.722727992595616
1305,683.82,0.708336571206408,2.1193723166401,"2015_yk_144","Yukon",2015,1367.64,0.709352561872283,2.10842847653735,4.24908479779162e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1306,684.344,0.709615349311668,2.11553082660304,"2015_yk_144","Yukon",2015,1368.688,0.709342067677426,2.10729142049425,-0.00113705604309633,488.568507073977,659.984406715521,1065.816,0.722727992595616
1307,684.868,0.709871238652913,2.09157691024216,"2015_yk_144","Yukon",2015,1369.736,0.709339967147226,2.10754691167585,0.000255491181597733,488.568507073977,659.984406715521,1065.816,0.722727992595616
1308,685.392,0.709137100358884,2.11064637321567,"2015_yk_144","Yukon",2015,1370.784,0.709343763664414,2.10832230491532,0.000775393239463629,488.568507073977,659.984406715521,1065.816,0.722727992595616
1309,685.916,0.709511407205208,2.16555440054291,"2015_yk_144","Yukon",2015,1371.832,0.709317568222627,2.10775499442442,-0.000567310490898087,488.568507073977,659.984406715521,1065.816,0.722727992595616
1310,686.44,0.709241825449614,2.12288618293965,"2015_yk_144","Yukon",2015,1372.88,0.709328337211148,2.10693207653129,-0.000822917893130715,488.568507073977,659.984406715521,1065.816,0.722727992595616
1311,686.964,0.709117573720222,2.11659163427463,"2015_yk_144","Yukon",2015,1373.928,0.709325785637963,2.10693684387957,4.76734828636083e-06,488.568507073977,659.984406715521,1065.816,0.722727992595616
1312,687.488,0.709565747498077,2.14039667888465,"2015_yk_144","Yukon",2015,1374.976,0.709334557099137,2.10749177584663,0.00055493196705525,488.568507073977,659.984406715521,1065.816,0.722727992595616
1313,688.012,0.709789917027106,2.13596117954413,"2015_yk_144","Yukon",2015,1376.024,0.709354851685899,2.10715077076322,-0.00034100508341206,488.568507073977,659.984406715521,1065.816,0.722727992595616
1314,688.536,0.70940076301063,2.09855601030542,"2015_yk_144","Yukon",2015,1377.072,0.70935825950149,2.10698238962332,-0.000168381139894702,488.568507073977,659.984406715521,1065.816,0.722727992595616
1315,689.06,0.709734528675027,2.09346192080122,"2015_yk_144","Yukon",2015,1378.12,0.709353945834409,2.10697995773779,-2.43188553561424e-06,488.568507073977,659.984406715521,1065.816,0.722727992595616
1316,689.584,0.709465100615572,2.11558021119477,"2015_yk_144","Yukon",2015,1379.168,0.709353851411554,2.10670072660067,-0.000279231137112923,488.568507073977,659.984406715521,1065.816,0.722727992595616
1317,690.108,0.709409762255545,2.11418906371022,"2015_yk_144","Yukon",2015,1380.216,0.709352629584849,2.10603510218872,-0.000665624411957388,488.568507073977,659.984406715521,1065.816,0.722727992595616
1318,690.632,0.709732062744068,2.08794032840623,"2015_yk_144","Yukon",2015,1381.264,0.709350992273296,2.10593408997877,-0.000101012209942741,488.568507073977,659.984406715521,1065.816,0.722727992595616
1319,691.156,0.708869192283454,2.12893683351531,"2015_yk_144","Yukon",2015,1382.312,0.709328217231421,2.10624569889121,0.000311608912435535,488.568507073977,659.984406715521,1065.816,0.722727992595616
1320,691.68,0.709591240182412,2.1203058393033,"2015_yk_144","Yukon",2015,1383.36,0.70930588904556,2.10585706747475,-0.000388631416456064,488.568507073977,659.984406715521,1065.816,0.722727992595616
1321,692.204,0.710292627025464,2.09806548909353,"2015_yk_144","Yukon",2015,1384.408,0.709312703291454,2.10482944978011,-0.00102761769464621,488.568507073977,659.984406715521,1065.816,0.722727992595616
1322,692.728,0.709254491676108,2.09770169290708,"2015_yk_144","Yukon",2015,1385.456,0.709301395095432,2.10456845809862,-0.000260991681483524,488.568507073977,659.984406715521,1065.816,0.722727992595616
1323,693.252,0.708762795478311,2.13560237595294,"2015_yk_144","Yukon",2015,1386.504,0.70930329807234,2.10378810676545,-0.000780351333167228,488.568507073977,659.984406715521,1065.816,0.722727992595616
1324,693.776,0.710036818981648,2.12734386637067,"2015_yk_144","Yukon",2015,1387.552,0.709330170264277,2.10217886950804,-0.00160923725741835,488.568507073977,659.984406715521,1065.816,0.722727992595616
1325,694.3,0.709629041246323,2.07998599372635,"2015_yk_144","Yukon",2015,1388.6,0.709349797950714,2.10113835822086,-0.00104051128718119,488.568507073977,659.984406715521,1065.816,0.722727992595616
1326,694.824,0.70916384634162,2.11797067209199,"2015_yk_144","Yukon",2015,1389.648,0.709350076444344,2.10107709995301,-6.12582678432005e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1327,695.348,0.709474286226046,2.10246750620569,"2015_yk_144","Yukon",2015,1390.696,0.709360493592976,2.10065494623767,-0.000422153715338602,488.568507073977,659.984406715521,1065.816,0.722727992595616
1328,695.872,0.709421120533518,2.05299482365127,"2015_yk_144","Yukon",2015,1391.744,0.709371771774747,2.100311154142,-0.000343792095675699,488.568507073977,659.984406715521,1065.816,0.722727992595616
1329,696.396,0.709217423972215,2.06225360206479,"2015_yk_144","Yukon",2015,1392.792,0.709366132853925,2.1009383035864,0.000627149444407227,488.568507073977,659.984406715521,1065.816,0.722727992595616
1330,696.92,0.709152656707281,2.1179364051413,"2015_yk_144","Yukon",2015,1393.84,0.709362235355931,2.1019001532552,0.000961849668791093,488.568507073977,659.984406715521,1065.816,0.722727992595616
1331,697.444,0.709763608309368,2.1024143531427,"2015_yk_144","Yukon",2015,1394.888,0.709358871438098,2.10157851837142,-0.000321634883780675,488.568507073977,659.984406715521,1065.816,0.722727992595616
1332,697.968,0.708987838974231,2.0712747647106,"2015_yk_144","Yukon",2015,1395.936,0.709364455689172,2.10106267035592,-0.000515848015499643,488.568507073977,659.984406715521,1065.816,0.722727992595616
1333,698.492,0.709137845381987,2.11177685465676,"2015_yk_144","Yukon",2015,1396.984,0.70935737245818,2.10159319476259,0.000530524406672228,488.568507073977,659.984406715521,1065.816,0.722727992595616
1334,699.016,0.710035748493035,2.12599764969899,"2015_yk_144","Yukon",2015,1398.032,0.709362535216379,2.10092933234321,-0.000663862419379324,488.568507073977,659.984406715521,1065.816,0.722727992595616
1335,699.54,0.709761969665083,2.10297716301074,"2015_yk_144","Yukon",2015,1399.08,0.709372832576765,2.10036517513846,-0.000564157204749893,488.568507073977,659.984406715521,1065.816,0.722727992595616
1336,700.064,0.708837149891189,2.06206636382363,"2015_yk_144","Yukon",2015,1400.128,0.709373162048317,2.10087387099499,0.000508695856535013,488.568507073977,659.984406715521,1065.816,0.722727992595616
1337,700.588,0.709418120678501,2.13069259434001,"2015_yk_144","Yukon",2015,1401.176,0.709364151447224,2.10149208687418,0.000618215879189865,488.568507073977,659.984406715521,1065.816,0.722727992595616
1338,701.112,0.709435446662372,2.13149365722419,"2015_yk_144","Yukon",2015,1402.224,0.70935921418023,2.10074371905997,-0.000748367814213058,488.568507073977,659.984406715521,1065.816,0.722727992595616
1339,701.636,0.708626559406135,2.08590931751463,"2015_yk_144","Yukon",2015,1403.272,0.709354535836064,2.09991144341146,-0.000832275648508851,488.568507073977,659.984406715521,1065.816,0.722727992595616
1340,702.16,0.70959250320546,2.09506429376901,"2015_yk_144","Yukon",2015,1404.32,0.709354023133101,2.10019992209081,0.000288478679350668,488.568507073977,659.984406715521,1065.816,0.722727992595616
1341,702.684,0.709270171337445,2.13578815960835,"2015_yk_144","Yukon",2015,1405.368,0.709355833623385,2.10015672480376,-4.31972870571506e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1342,703.208,0.709276002986257,2.14213053218423,"2015_yk_144","Yukon",2015,1406.416,0.709341006381639,2.099033887902,-0.00112283690175552,488.568507073977,659.984406715521,1065.816,0.722727992595616
1343,703.732,0.709800898460807,2.08840116366213,"2015_yk_144","Yukon",2015,1407.464,0.709330681872346,2.09877463852661,-0.000259249375387238,488.568507073977,659.984406715521,1065.816,0.722727992595616
1344,704.256,0.709115654441714,2.1123807404468,"2015_yk_144","Yukon",2015,1408.512,0.709333684874717,2.09937386566238,0.00059922713576821,488.568507073977,659.984406715521,1065.816,0.722727992595616
1345,704.78,0.709391839117817,2.14934528420152,"2015_yk_144","Yukon",2015,1409.56,0.709325301974058,2.09927708373891,-9.67819234740652e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1346,705.304,0.709685974371235,2.10094806840991,"2015_yk_144","Yukon",2015,1410.608,0.709328097912484,2.0992879078155,1.08240765883671e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1347,705.828,0.708974837655948,2.05519206005318,"2015_yk_144","Yukon",2015,1411.656,0.709318070916144,2.0994536498471,0.000165742031601912,488.568507073977,659.984406715521,1065.816,0.722727992595616
1348,706.352,0.70933087342395,2.08202526481942,"2015_yk_144","Yukon",2015,1412.704,0.709306940979752,2.09944113665231,-1.25131947847912e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1349,706.876,0.708667400627818,2.07363372908453,"2015_yk_144","Yukon",2015,1413.752,0.709313141670595,2.09798240588622,-0.00145873076609249,488.568507073977,659.984406715521,1065.816,0.722727992595616
1350,707.4,0.708401876518699,2.05176433362889,"2015_yk_144","Yukon",2015,1414.8,0.709319813691369,2.09691058950479,-0.00107181638142828,488.568507073977,659.984406715521,1065.816,0.722727992595616
1351,707.924,0.709123048508155,2.0655931391228,"2015_yk_144","Yukon",2015,1415.848,0.709293457554666,2.09719665079215,0.000286061287363193,488.568507073977,659.984406715521,1065.816,0.722727992595616
1352,708.448,0.709205524029558,2.09940638648981,"2015_yk_144","Yukon",2015,1416.896,0.709292192065262,2.0967384416951,-0.00045820909705041,488.568507073977,659.984406715521,1065.816,0.722727992595616
1353,708.972,0.709179964197411,2.07356065420856,"2015_yk_144","Yukon",2015,1417.944,0.709301044067489,2.09568448787576,-0.00105395381934592,488.568507073977,659.984406715521,1065.816,0.722727992595616
1354,709.496,0.7103474189957,2.04018079607813,"2015_yk_144","Yukon",2015,1418.992,0.709281892220853,2.09515234510393,-0.000532142771825228,488.568507073977,659.984406715521,1065.816,0.722727992595616
1355,710.02,0.710046748111509,2.09485839166583,"2015_yk_144","Yukon",2015,1420.04,0.709281445738332,2.09539657614776,0.000244231043823984,488.568507073977,659.984406715521,1065.816,0.722727992595616
1356,710.544,0.70888348059683,2.10418966206166,"2015_yk_144","Yukon",2015,1421.088,0.709282575306834,2.09486502015579,-0.000531555991964971,488.568507073977,659.984406715521,1065.816,0.722727992595616
1357,711.068,0.709609910808001,2.08804812247203,"2015_yk_144","Yukon",2015,1422.136,0.709281930636266,2.09440804983451,-0.00045697032128178,488.568507073977,659.984406715521,1065.816,0.722727992595616
1358,711.592,0.709605622826636,2.08130607436604,"2015_yk_144","Yukon",2015,1423.184,0.709286613385568,2.0951574011922,0.000749351357687278,488.568507073977,659.984406715521,1065.816,0.722727992595616
1359,712.116,0.70880794773324,2.11656179309346,"2015_yk_144","Yukon",2015,1424.232,0.709280805970641,2.09585336938119,0.00069596818898976,488.568507073977,659.984406715521,1065.816,0.722727992595616
1360,712.64,0.709293976978169,2.10447151806361,"2015_yk_144","Yukon",2015,1425.28,0.709278490025275,2.09493197508763,-0.000921394293553313,488.568507073977,659.984406715521,1065.816,0.722727992595616
1361,713.164,0.709454104150674,2.04014431241745,"2015_yk_144","Yukon",2015,1426.328,0.709277713183469,2.09482010610615,-0.000111868981487628,488.568507073977,659.984406715521,1065.816,0.722727992595616
1362,713.688,0.709953496753868,2.07818110548134,"2015_yk_144","Yukon",2015,1427.376,0.709287504608567,2.09518134042744,0.000361234321291537,488.568507073977,659.984406715521,1065.816,0.722727992595616
1363,714.212,0.708897114055235,2.10886976922172,"2015_yk_144","Yukon",2015,1428.424,0.709299178222185,2.09501353247336,-0.000167807954077226,488.568507073977,659.984406715521,1065.816,0.722727992595616
1364,714.736,0.709036947243164,2.07930273053085,"2015_yk_144","Yukon",2015,1429.472,0.709291834846789,2.09460196050294,-0.000411571970417857,488.568507073977,659.984406715521,1065.816,0.722727992595616
1365,715.26,0.70895441282954,2.08552288435512,"2015_yk_144","Yukon",2015,1430.52,0.709285896621113,2.09444068988325,-0.000161270619688736,488.568507073977,659.984406715521,1065.816,0.722727992595616
1366,715.784,0.709635117604795,2.14605257799515,"2015_yk_144","Yukon",2015,1431.568,0.709279970346642,2.09520321414975,0.000762524266500364,488.568507073977,659.984406715521,1065.816,0.722727992595616
1367,716.308,0.709330602587368,2.12866986299356,"2015_yk_144","Yukon",2015,1432.616,0.709285435385449,2.09438758948178,-0.000815624667972692,488.568507073977,659.984406715521,1065.816,0.722727992595616
1368,716.832,0.708840864339211,2.06574430436287,"2015_yk_144","Yukon",2015,1433.664,0.709294984888511,2.09391129840458,-0.000476291077197377,488.568507073977,659.984406715521,1065.816,0.722727992595616
1369,717.356,0.709230706555284,2.11561786163238,"2015_yk_144","Yukon",2015,1434.712,0.709303689103754,2.09416367416551,0.000252375760927404,488.568507073977,659.984406715521,1065.816,0.722727992595616
1370,717.88,0.709211063271791,2.14019490370068,"2015_yk_144","Yukon",2015,1435.76,0.709297742662594,2.09434477230437,0.000181098138853475,488.568507073977,659.984406715521,1065.816,0.722727992595616
1371,718.404,0.709226203137274,2.1139997970512,"2015_yk_144","Yukon",2015,1436.808,0.709293821809727,2.09395777617196,-0.000386996132401229,488.568507073977,659.984406715521,1065.816,0.722727992595616
1372,718.928,0.708676112993297,2.07302646477932,"2015_yk_144","Yukon",2015,1437.856,0.709294205034347,2.09360601313365,-0.000351763038310082,488.568507073977,659.984406715521,1065.816,0.722727992595616
1373,719.452,0.709170446469574,2.12040621702091,"2015_yk_144","Yukon",2015,1438.904,0.709283538921747,2.09447084973297,0.000864836599316021,488.568507073977,659.984406715521,1065.816,0.722727992595616
