"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1392,729.408,0.708769392418272,1.89671866439661,"2015_yk_179","Yukon",2015,1458.816,0.709313852068451,1.89852878652546,-0.000809208571013409,771.283699471819,874.817062366389,1365.544,0.716665398033756
1393,729.932,0.709175958565848,1.84101110614494,"2015_yk_179","Yukon",2015,1459.864,0.709311447066439,1.8977888901092,-0.000739896416264152,771.283699471819,874.817062366389,1365.544,0.716665398033756
1394,730.456,0.708741419110622,1.84763861317866,"2015_yk_179","Yukon",2015,1460.912,0.709310094553211,1.89768633197168,-0.000102558137512698,771.283699471819,874.817062366389,1365.544,0.716665398033756
1395,730.98,0.709606750436037,1.90391821065572,"2015_yk_179","Yukon",2015,1461.96,0.709322965983962,1.89751501482214,-0.000171317149544992,771.283699471819,874.817062366389,1365.544,0.716665398033756
1396,731.504,0.709932393332026,1.88789264763491,"2015_yk_179","Yukon",2015,1463.008,0.709310194516752,1.89658391264146,-0.000931102180676824,771.283699471819,874.817062366389,1365.544,0.716665398033756
1397,732.028,0.708699333995071,1.84697482952167,"2015_yk_179","Yukon",2015,1464.056,0.709319758621852,1.89620898528617,-0.000374927355295762,771.283699471819,874.817062366389,1365.544,0.716665398033756
1398,732.552,0.709900503499601,1.8594862481763,"2015_yk_179","Yukon",2015,1465.104,0.709313404032215,1.89669205522122,0.000483069935053537,771.283699471819,874.817062366389,1365.544,0.716665398033756
1399,733.076,0.70908478707998,1.8985460662989,"2015_yk_179","Yukon",2015,1466.152,0.709306125735394,1.89631238577859,-0.000379669442627906,771.283699471819,874.817062366389,1365.544,0.716665398033756
1400,733.6,0.709584051662593,1.87241470303466,"2015_yk_179","Yukon",2015,1467.2,0.709321544878669,1.89557570778141,-0.000736677997184909,771.283699471819,874.817062366389,1365.544,0.716665398033756
1401,734.124,0.709439327696185,1.8449802900696,"2015_yk_179","Yukon",2015,1468.248,0.709317535924906,1.89585580189352,0.00028009411211305,771.283699471819,874.817062366389,1365.544,0.716665398033756
1402,734.648,0.709447282212444,1.91034508316728,"2015_yk_179","Yukon",2015,1469.296,0.709326930894513,1.89626227839505,0.000406476501531472,771.283699471819,874.817062366389,1365.544,0.716665398033756
1403,735.172,0.709529505266426,1.91334118490537,"2015_yk_179","Yukon",2015,1470.344,0.709326096787484,1.89576622141165,-0.000496056983404269,771.283699471819,874.817062366389,1365.544,0.716665398033756
1404,735.696,0.708298105515956,1.86004629622428,"2015_yk_179","Yukon",2015,1471.392,0.709319987152082,1.89522424967551,-0.00054197173613435,771.283699471819,874.817062366389,1365.544,0.716665398033756
1405,736.22,0.708821059642851,1.86235835573425,"2015_yk_179","Yukon",2015,1472.44,0.709311846758222,1.89515648171666,-6.77679588498847e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1406,736.744,0.709033577508711,1.91850460251787,"2015_yk_179","Yukon",2015,1473.488,0.709300985928521,1.89540809220706,0.000251610490395793,771.283699471819,874.817062366389,1365.544,0.716665398033756
1407,737.268,0.709013583923458,1.87727474330471,"2015_yk_179","Yukon",2015,1474.536,0.709283930801411,1.89516140032294,-0.000246691884118189,771.283699471819,874.817062366389,1365.544,0.716665398033756
1408,737.792,0.708730193768942,1.8857676099508,"2015_yk_179","Yukon",2015,1475.584,0.709276714456288,1.89611018026747,0.000948779944528022,771.283699471819,874.817062366389,1365.544,0.716665398033756
1409,738.316,0.708874692255625,1.93484561143317,"2015_yk_179","Yukon",2015,1476.632,0.709280079293017,1.89667507275081,0.00056489248334457,771.283699471819,874.817062366389,1365.544,0.716665398033756
1410,738.84,0.709187615545679,1.92170347084887,"2015_yk_179","Yukon",2015,1477.68,0.709268235118259,1.89645148699248,-0.000223585758335476,771.283699471819,874.817062366389,1365.544,0.716665398033756
1411,739.364,0.708887934960081,1.87678511368492,"2015_yk_179","Yukon",2015,1478.728,0.709272729084421,1.89666455695795,0.000213069965467438,771.283699471819,874.817062366389,1365.544,0.716665398033756
1412,739.888,0.709740815495574,1.86585041658112,"2015_yk_179","Yukon",2015,1479.776,0.709272758695306,1.89782386848602,0.00115931152807014,771.283699471819,874.817062366389,1365.544,0.716665398033756
1413,740.412,0.709333013571247,1.91522287520973,"2015_yk_179","Yukon",2015,1480.824,0.709270517902588,1.89799304616487,0.000169177678854604,771.283699471819,874.817062366389,1365.544,0.716665398033756
1414,740.936,0.709693440089306,1.8706165839992,"2015_yk_179","Yukon",2015,1481.872,0.709291586392612,1.89756326571955,-0.000429780445322159,771.283699471819,874.817062366389,1365.544,0.716665398033756
1415,741.46,0.708792577862231,1.8541761895617,"2015_yk_179","Yukon",2015,1482.92,0.709278819850871,1.89797243545024,0.00040916973069316,771.283699471819,874.817062366389,1365.544,0.716665398033756
1416,741.984,0.709578148198326,1.864697903877,"2015_yk_179","Yukon",2015,1483.968,0.709261987137387,1.89926421081832,0.00129177536807634,771.283699471819,874.817062366389,1365.544,0.716665398033756
1417,742.508,0.709128383040599,1.8943114305904,"2015_yk_179","Yukon",2015,1485.016,0.709245989414115,1.89990232295426,0.000638112135940894,771.283699471819,874.817062366389,1365.544,0.716665398033756
1418,743.032,0.708452460774881,1.8724059637341,"2015_yk_179","Yukon",2015,1486.064,0.709254304175776,1.90002602636411,0.000123703409856013,771.283699471819,874.817062366389,1365.544,0.716665398033756
1419,743.556,0.709111036013962,1.87331920454486,"2015_yk_179","Yukon",2015,1487.112,0.709253445499044,1.90146211830698,0.00143609194286931,771.283699471819,874.817062366389,1365.544,0.716665398033756
1420,744.08,0.709544957243188,1.91128354659482,"2015_yk_179","Yukon",2015,1488.16,0.709244717566813,1.90259312842522,0.0011310101182409,771.283699471819,874.817062366389,1365.544,0.716665398033756
1421,744.604,0.710024825839978,1.91674415271745,"2015_yk_179","Yukon",2015,1489.208,0.709279930330266,1.90322272203219,0.000629593606967349,771.283699471819,874.817062366389,1365.544,0.716665398033756
1422,745.128,0.709047363134674,1.88678039183142,"2015_yk_179","Yukon",2015,1490.256,0.709282535795199,1.90418159882192,0.000958876789726837,771.283699471819,874.817062366389,1365.544,0.716665398033756
1423,745.652,0.709333280148398,1.91058523104703,"2015_yk_179","Yukon",2015,1491.304,0.709281106421887,1.90603893415527,0.0018573353333482,771.283699471819,874.817062366389,1365.544,0.716665398033756
1424,746.176,0.709693499784747,1.92614911965745,"2015_yk_179","Yukon",2015,1492.352,0.709289199030894,1.90713999589515,0.00110106173987967,771.283699471819,874.817062366389,1365.544,0.716665398033756
1425,746.7,0.709874098380043,1.90692303797653,"2015_yk_179","Yukon",2015,1493.4,0.709298374237617,1.90751930440828,0.000379308513130949,771.283699471819,874.817062366389,1365.544,0.716665398033756
1426,747.224,0.70866973237768,1.89391862021576,"2015_yk_179","Yukon",2015,1494.448,0.709289229943403,1.90850344048219,0.000984136073915565,771.283699471819,874.817062366389,1365.544,0.716665398033756
1427,747.748,0.709630082807066,1.92062057181966,"2015_yk_179","Yukon",2015,1495.496,0.709295180052418,1.90976212656989,0.00125868608769375,771.283699471819,874.817062366389,1365.544,0.716665398033756
1428,748.272,0.70890726277747,1.92132060259486,"2015_yk_179","Yukon",2015,1496.544,0.709273671674918,1.91050476212507,0.000742635555178506,771.283699471819,874.817062366389,1365.544,0.716665398033756
1429,748.796,0.709488327423314,1.89364464762481,"2015_yk_179","Yukon",2015,1497.592,0.709271947322512,1.91100997268155,0.000505210556483116,771.283699471819,874.817062366389,1365.544,0.716665398033756
1430,749.32,0.709667271474834,1.9063295298409,"2015_yk_179","Yukon",2015,1498.64,0.709266437639788,1.91205422100258,0.00104424832103089,771.283699471819,874.817062366389,1365.544,0.716665398033756
1431,749.844,0.709473976158684,1.92865899591018,"2015_yk_179","Yukon",2015,1499.688,0.709259162553654,1.91286945101289,0.000815230010311474,771.283699471819,874.817062366389,1365.544,0.716665398033756
1432,750.368,0.709654913305246,1.90319520544479,"2015_yk_179","Yukon",2015,1500.736,0.709253237755382,1.91259206680301,-0.00027738420988177,771.283699471819,874.817062366389,1365.544,0.716665398033756
1433,750.892,0.709376760478644,1.88616294043376,"2015_yk_179","Yukon",2015,1501.784,0.709252442261091,1.91325232989804,0.000660263095033198,771.283699471819,874.817062366389,1365.544,0.716665398033756
1434,751.416,0.709613469173976,1.91330725953108,"2015_yk_179","Yukon",2015,1502.832,0.709264922035574,1.91456330195692,0.00131097205887953,771.283699471819,874.817062366389,1365.544,0.716665398033756
1435,751.94,0.70921732968258,1.92575083019978,"2015_yk_179","Yukon",2015,1503.88,0.709275086995875,1.91537204633362,0.000808744376701087,771.283699471819,874.817062366389,1365.544,0.716665398033756
1436,752.464,0.708892093273015,1.9256939383214,"2015_yk_179","Yukon",2015,1504.928,0.709284324904056,1.91563566920431,0.000263622870684266,771.283699471819,874.817062366389,1365.544,0.716665398033756
1437,752.988,0.709062027969071,1.92057816473308,"2015_yk_179","Yukon",2015,1505.976,0.70930061531733,1.9167290749048,0.00109340570049632,771.283699471819,874.817062366389,1365.544,0.716665398033756
1438,753.512,0.709407242994551,1.98104471571409,"2015_yk_179","Yukon",2015,1507.024,0.709308835841065,1.91728485672721,0.000555781822402901,771.283699471819,874.817062366389,1365.544,0.716665398033756
1439,754.036,0.709608424371545,1.92543794533195,"2015_yk_179","Yukon",2015,1508.072,0.709305650546487,1.91656318521746,-0.000721671509749999,771.283699471819,874.817062366389,1365.544,0.716665398033756
1440,754.56,0.70882370565058,1.89405562101211,"2015_yk_179","Yukon",2015,1509.12,0.709306092650641,1.91706027442601,0.000497089208554291,771.283699471819,874.817062366389,1365.544,0.716665398033756
1441,755.084,0.709857350537505,1.94573976547814,"2015_yk_179","Yukon",2015,1510.168,0.709313356806131,1.91801510084013,0.000954826414117038,771.283699471819,874.817062366389,1365.544,0.716665398033756
1442,755.608,0.709375192134771,1.96396354243147,"2015_yk_179","Yukon",2015,1511.216,0.709295795916594,1.91854451579302,0.000529414952891161,771.283699471819,874.817062366389,1365.544,0.716665398033756
1443,756.132,0.709135058789011,1.89758937180398,"2015_yk_179","Yukon",2015,1512.264,0.709302478009123,1.91838963608254,-0.000154879710477562,771.283699471819,874.817062366389,1365.544,0.716665398033756
1444,756.656,0.710019274991683,1.89892994867608,"2015_yk_179","Yukon",2015,1513.312,0.709300902766026,1.91950919701296,0.00111956093041554,771.283699471819,874.817062366389,1365.544,0.716665398033756
1445,757.18,0.70904919099186,1.95283110934448,"2015_yk_179","Yukon",2015,1514.36,0.709320544643798,1.92027735320016,0.000768156187206825,771.283699471819,874.817062366389,1365.544,0.716665398033756
1446,757.704,0.708926326252062,1.9633166169566,"2015_yk_179","Yukon",2015,1515.408,0.709318155720888,1.92065547398222,0.00037812078205457,771.283699471819,874.817062366389,1365.544,0.716665398033756
1447,758.228,0.709212685708566,1.92366416691578,"2015_yk_179","Yukon",2015,1516.456,0.709319686237646,1.92100876653974,0.000353292557526474,771.283699471819,874.817062366389,1365.544,0.716665398033756
1448,758.752,0.709450522726984,1.92777669881754,"2015_yk_179","Yukon",2015,1517.504,0.709343034867011,1.92186578228846,0.000857015748719547,771.283699471819,874.817062366389,1365.544,0.716665398033756
1449,759.276,0.708648765308099,1.97651488099497,"2015_yk_179","Yukon",2015,1518.552,0.709328956890974,1.92219805398627,0.000332271697806918,771.283699471819,874.817062366389,1365.544,0.716665398033756
1450,759.8,0.708949521401888,1.94552880215922,"2015_yk_179","Yukon",2015,1519.6,0.709332017522306,1.9218930913898,-0.0003049625964755,771.283699471819,874.817062366389,1365.544,0.716665398033756
1451,760.324,0.710573943081726,1.9281693308186,"2015_yk_179","Yukon",2015,1520.648,0.709321467801542,1.92218078868212,0.000287697292322253,771.283699471819,874.817062366389,1365.544,0.716665398033756
1452,760.848,0.708925720314233,1.95425127178023,"2015_yk_179","Yukon",2015,1521.696,0.70931916743674,1.92298115091103,0.000800362228913443,771.283699471819,874.817062366389,1365.544,0.716665398033756
1453,761.372,0.709090196167112,1.95245122614584,"2015_yk_179","Yukon",2015,1522.744,0.709316992728453,1.92271996565826,-0.000261185252775409,771.283699471819,874.817062366389,1365.544,0.716665398033756
1454,761.896,0.709226975651023,1.91370231757144,"2015_yk_179","Yukon",2015,1523.792,0.709312062688738,1.92241197153424,-0.000307994124010724,771.283699471819,874.817062366389,1365.544,0.716665398033756
1455,762.42,0.710157262839441,1.92667672144357,"2015_yk_179","Yukon",2015,1524.84,0.709289233545331,1.92232478857453,-8.71829597128837e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1456,762.944,0.709383735679203,1.94694081206984,"2015_yk_179","Yukon",2015,1525.888,0.709281558200649,1.92193820764318,-0.000386580931351466,771.283699471819,874.817062366389,1365.544,0.716665398033756
1457,763.468,0.709056340535967,1.9224959947833,"2015_yk_179","Yukon",2015,1526.936,0.709279310627789,1.92125154700108,-0.000686660642102765,771.283699471819,874.817062366389,1365.544,0.716665398033756
1458,763.992,0.708610000849616,1.90404438148702,"2015_yk_179","Yukon",2015,1527.984,0.709293491352378,1.92094369252234,-0.000307854478739822,771.283699471819,874.817062366389,1365.544,0.716665398033756
1459,764.516,0.708981325935603,1.92885869968789,"2015_yk_179","Yukon",2015,1529.032,0.709302027325256,1.92101779789306,7.41053707251638e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1460,765.04,0.709253470699169,1.93506960229652,"2015_yk_179","Yukon",2015,1530.08,0.709289462847101,1.92068009461672,-0.000337703276342971,771.283699471819,874.817062366389,1365.544,0.716665398033756
1461,765.564,0.709002822528137,1.89389409068827,"2015_yk_179","Yukon",2015,1531.128,0.70929506692015,1.92006554755999,-0.00061454705673003,771.283699471819,874.817062366389,1365.544,0.716665398033756
1462,766.088,0.709091794316107,1.89370203057438,"2015_yk_179","Yukon",2015,1532.176,0.709281648153044,1.92027426677821,0.000208719218223186,771.283699471819,874.817062366389,1365.544,0.716665398033756
1463,766.612,0.709481775608985,1.95295697060736,"2015_yk_179","Yukon",2015,1533.224,0.70927554665412,1.92021757440993,-5.6692368285649e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1464,767.136,0.709046891984894,1.93870461975706,"2015_yk_179","Yukon",2015,1534.272,0.709272277857764,1.91966320876074,-0.000554365649185096,771.283699471819,874.817062366389,1365.544,0.716665398033756
1465,767.66,0.709430957260956,1.91088301833631,"2015_yk_179","Yukon",2015,1535.32,0.709271000654085,1.91911114234043,-0.000552066420317576,771.283699471819,874.817062366389,1365.544,0.716665398033756
1466,768.184,0.709587851999569,1.93432197475893,"2015_yk_179","Yukon",2015,1536.368,0.70927631951385,1.91875053287049,-0.000360609469937767,771.283699471819,874.817062366389,1365.544,0.716665398033756
1467,768.708,0.709991008719895,1.94287908533448,"2015_yk_179","Yukon",2015,1537.416,0.709283855584497,1.91817513681246,-0.000575396058029698,771.283699471819,874.817062366389,1365.544,0.716665398033756
1468,769.232,0.709223425193003,1.91911451929497,"2015_yk_179","Yukon",2015,1538.464,0.709276330912883,1.91687218951228,-0.00130294730017755,771.283699471819,874.817062366389,1365.544,0.716665398033756
1469,769.756,0.708683574580939,1.89154532084818,"2015_yk_179","Yukon",2015,1539.512,0.709263142818967,1.91670476833308,-0.000167421179198435,771.283699471819,874.817062366389,1365.544,0.716665398033756
1470,770.28,0.709214141794962,1.95152882336213,"2015_yk_179","Yukon",2015,1540.56,0.709259880345806,1.91658579170215,-0.000118976630932188,771.283699471819,874.817062366389,1365.544,0.716665398033756
1471,770.804,0.709323784289456,1.93407469853194,"2015_yk_179","Yukon",2015,1541.608,0.709251206152786,1.91552233910374,-0.0010634525984079,771.283699471819,874.817062366389,1365.544,0.716665398033756
1472,771.328,0.70868716212333,1.89761531375459,"2015_yk_179","Yukon",2015,1542.656,0.709256911916658,1.91456348122863,-0.000958857875112296,771.283699471819,874.817062366389,1365.544,0.716665398033756
1473,771.852,0.709733939122986,1.90593009258108,"2015_yk_179","Yukon",2015,1543.704,0.709259239008922,1.91519882365894,0.000635342430308716,771.283699471819,874.817062366389,1365.544,0.716665398033756
1474,772.376,0.709598925503539,1.93779023982413,"2015_yk_179","Yukon",2015,1544.752,0.709246107049316,1.91490823885047,-0.000290584808463334,771.283699471819,874.817062366389,1365.544,0.716665398033756
1475,772.9,0.709971090528554,1.9002655607941,"2015_yk_179","Yukon",2015,1545.8,0.709254149549107,1.91362620937395,-0.00128202947652256,771.283699471819,874.817062366389,1365.544,0.716665398033756
1476,773.424,0.7094348128237,1.88738515080027,"2015_yk_179","Yukon",2015,1546.848,0.709267130950366,1.91283222263177,-0.00079398674217801,771.283699471819,874.817062366389,1365.544,0.716665398033756
1477,773.948,0.709220214046071,1.91550898404198,"2015_yk_179","Yukon",2015,1547.896,0.709260630765056,1.91250810238145,-0.000324120250325022,771.283699471819,874.817062366389,1365.544,0.716665398033756
1478,774.472,0.70985337853681,1.92382690865728,"2015_yk_179","Yukon",2015,1548.944,0.709257038351256,1.91164015565999,-0.000867946721455182,771.283699471819,874.817062366389,1365.544,0.716665398033756
1479,774.996,0.708266357451733,1.89325550641328,"2015_yk_179","Yukon",2015,1549.992,0.709266156396059,1.91020171290021,-0.00143844275978156,771.283699471819,874.817062366389,1365.544,0.716665398033756
1480,775.52,0.709728595123104,1.8929857908063,"2015_yk_179","Yukon",2015,1551.04,0.709273225953665,1.909714699276,-0.000487013624212773,771.283699471819,874.817062366389,1365.544,0.716665398033756
1481,776.044,0.709391842594131,1.93400599025678,"2015_yk_179","Yukon",2015,1552.088,0.709245767880989,1.90877279362299,-0.000941905653004671,771.283699471819,874.817062366389,1365.544,0.716665398033756
1482,776.568,0.708909341246582,1.93480212556621,"2015_yk_179","Yukon",2015,1553.136,0.709255067382455,1.90729549624984,-0.00147729737315894,771.283699471819,874.817062366389,1365.544,0.716665398033756
1483,777.092,0.709202797651144,1.89491411588051,"2015_yk_179","Yukon",2015,1554.184,0.709260784381336,1.90690266077479,-0.000392835475046427,771.283699471819,874.817062366389,1365.544,0.716665398033756
1484,777.616,0.709397697401891,1.90766947221681,"2015_yk_179","Yukon",2015,1555.232,0.709269217938446,1.90716012814483,0.000257467370041065,771.283699471819,874.817062366389,1365.544,0.716665398033756
1485,778.14,0.70850434977557,1.90169206039376,"2015_yk_179","Yukon",2015,1556.28,0.709250982280526,1.90647837888816,-0.000681749256671527,771.283699471819,874.817062366389,1365.544,0.716665398033756
1486,778.664,0.708209211696784,1.87072376433467,"2015_yk_179","Yukon",2015,1557.328,0.709255945934269,1.90522670357332,-0.00125167531484305,771.283699471819,874.817062366389,1365.544,0.716665398033756
1487,779.188,0.70949522843544,1.87942093329349,"2015_yk_179","Yukon",2015,1558.376,0.709255391715793,1.90482742234351,-0.000399281229801707,771.283699471819,874.817062366389,1365.544,0.716665398033756
1488,779.712,0.709758106252849,1.90284933387046,"2015_yk_179","Yukon",2015,1559.424,0.709269860238519,1.90365628548588,-0.00117113685763393,771.283699471819,874.817062366389,1365.544,0.716665398033756
1489,780.236,0.71000048579597,1.89809096986832,"2015_yk_179","Yukon",2015,1560.472,0.709283709601651,1.90198132917266,-0.00167495631322145,771.283699471819,874.817062366389,1365.544,0.716665398033756
1490,780.76,0.708913402785541,1.88606733326033,"2015_yk_179","Yukon",2015,1561.52,0.709288361082063,1.90158944152123,-0.000391887651427947,771.283699471819,874.817062366389,1365.544,0.716665398033756
1491,781.284,0.709810220541644,1.89178617250639,"2015_yk_179","Yukon",2015,1562.568,0.709285383746218,1.90216922986946,0.000579788348226584,771.283699471819,874.817062366389,1365.544,0.716665398033756
1492,781.808,0.708849787278882,1.91571835853818,"2015_yk_179","Yukon",2015,1563.616,0.709285700459795,1.90241478329004,0.00024555342058652,771.283699471819,874.817062366389,1365.544,0.716665398033756
1493,782.332,0.709010670543182,1.88276139833663,"2015_yk_179","Yukon",2015,1564.664,0.709276625276202,1.90148128304286,-0.000933500247179309,771.283699471819,874.817062366389,1365.544,0.716665398033756
1494,782.856,0.70941734139264,1.88004532057998,"2015_yk_179","Yukon",2015,1565.712,0.709289536536443,1.90124135079547,-0.000239932247392494,771.283699471819,874.817062366389,1365.544,0.716665398033756
1495,783.38,0.709140697461851,1.89262684498071,"2015_yk_179","Yukon",2015,1566.76,0.709289386354463,1.9011937041827,-4.76466127741215e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1496,783.904,0.709211224858875,1.90405737012515,"2015_yk_179","Yukon",2015,1567.808,0.709282791405859,1.90022254648802,-0.000971157694677816,771.283699471819,874.817062366389,1365.544,0.716665398033756
1497,784.428,0.709514192207902,1.8860544012513,"2015_yk_179","Yukon",2015,1568.856,0.709261240368981,1.89974002454724,-0.000482521940781355,771.283699471819,874.817062366389,1365.544,0.716665398033756
1498,784.952,0.708955762697727,1.90286787770344,"2015_yk_179","Yukon",2015,1569.904,0.709253238161859,1.89980672178702,6.66972397802557e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1499,785.476,0.708817138736544,1.91539267458005,"2015_yk_179","Yukon",2015,1570.952,0.709269085929499,1.89977738763974,-2.93341472832331e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1500,786,0.708627957260963,1.88691702315617,"2015_yk_179","Yukon",2015,1572,0.70925946569049,1.89879161040522,-0.000985777234519203,771.283699471819,874.817062366389,1365.544,0.716665398033756
1501,786.524,0.709336898956293,1.88193260957367,"2015_yk_179","Yukon",2015,1573.048,0.709250259387256,1.89852276885739,-0.00026884154782314,771.283699471819,874.817062366389,1365.544,0.716665398033756
1502,787.048,0.709717537967081,1.90643206992473,"2015_yk_179","Yukon",2015,1574.096,0.709256782199118,1.89875319838599,0.000230429528597975,771.283699471819,874.817062366389,1365.544,0.716665398033756
1503,787.572,0.709274684324834,1.93570991762251,"2015_yk_179","Yukon",2015,1575.144,0.70924367450882,1.89817040561768,-0.000582792768315965,771.283699471819,874.817062366389,1365.544,0.716665398033756
1504,788.096,0.709231357415361,1.88149486016827,"2015_yk_179","Yukon",2015,1576.192,0.709245210673522,1.89747480691726,-0.000695598700416467,771.283699471819,874.817062366389,1365.544,0.716665398033756
1505,788.62,0.70953174097934,1.87590934075313,"2015_yk_179","Yukon",2015,1577.24,0.709227540353502,1.89802251342977,0.000547706512506796,771.283699471819,874.817062366389,1365.544,0.716665398033756
1506,789.144,0.709705210327591,1.91567741242592,"2015_yk_179","Yukon",2015,1578.288,0.709238242409027,1.89833194370083,0.000309430271060895,771.283699471819,874.817062366389,1365.544,0.716665398033756
1507,789.668,0.708822674589918,1.90421695189628,"2015_yk_179","Yukon",2015,1579.336,0.709236136794151,1.89800315564225,-0.000328788058575613,771.283699471819,874.817062366389,1365.544,0.716665398033756
1508,790.192,0.709234977898994,1.87569989553022,"2015_yk_179","Yukon",2015,1580.384,0.709223684280934,1.89804168813557,3.85324933156461e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1509,790.716,0.709195847996265,1.89020831540809,"2015_yk_179","Yukon",2015,1581.432,0.709239066053696,1.8981794143881,0.000137726252533499,771.283699471819,874.817062366389,1365.544,0.716665398033756
1510,791.24,0.709373694858258,1.91630798470644,"2015_yk_179","Yukon",2015,1582.48,0.709237786268254,1.89783067592171,-0.00034873846638761,771.283699471819,874.817062366389,1365.544,0.716665398033756
1511,791.764,0.708926458721163,1.87165499163831,"2015_yk_179","Yukon",2015,1583.528,0.70922898297672,1.89713803270011,-0.00069264322159901,771.283699471819,874.817062366389,1365.544,0.716665398033756
1512,792.288,0.709483690402193,1.86561342939068,"2015_yk_179","Yukon",2015,1584.576,0.709243965029666,1.89642462164731,-0.000713411052806645,771.283699471819,874.817062366389,1365.544,0.716665398033756
1513,792.812,0.709433216099986,1.92888109764306,"2015_yk_179","Yukon",2015,1585.624,0.709232030738899,1.89574197046694,-0.000682651180363703,771.283699471819,874.817062366389,1365.544,0.716665398033756
1514,793.336,0.709732989077635,1.92915035977391,"2015_yk_179","Yukon",2015,1586.672,0.709225884981015,1.89529539720928,-0.0004465732576584,771.283699471819,874.817062366389,1365.544,0.716665398033756
1515,793.86,0.709063123364225,1.88577176604328,"2015_yk_179","Yukon",2015,1587.72,0.709234875348035,1.89537039179616,7.49945868769863e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1516,794.384,0.709681554903809,1.87184029317927,"2015_yk_179","Yukon",2015,1588.768,0.709250866102491,1.8956404410066,0.000270049210434387,771.283699471819,874.817062366389,1365.544,0.716665398033756
1517,794.908,0.70902308742741,1.89853912099519,"2015_yk_179","Yukon",2015,1589.816,0.709249086299783,1.89497359516736,-0.000666845839238484,771.283699471819,874.817062366389,1365.544,0.716665398033756
1518,795.432,0.709478112213145,1.83377617002899,"2015_yk_179","Yukon",2015,1590.864,0.709234899186551,1.89512999993675,0.000156404769393603,771.283699471819,874.817062366389,1365.544,0.716665398033756
1519,795.956,0.70981228772353,1.8283613208946,"2015_yk_179","Yukon",2015,1591.912,0.709217989657694,1.89518210405606,5.21041193086713e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1520,796.48,0.709532559523902,1.91155634321084,"2015_yk_179","Yukon",2015,1592.96,0.709220433945539,1.89519091133857,8.80728250574059e-06,771.283699471819,874.817062366389,1365.544,0.716665398033756
1521,797.004,0.708824182377404,1.92868139158187,"2015_yk_179","Yukon",2015,1594.008,0.70919819312362,1.89570410093667,0.000513189598104757,771.283699471819,874.817062366389,1365.544,0.716665398033756
1522,797.528,0.709110797130754,1.90843523580958,"2015_yk_179","Yukon",2015,1595.056,0.709197364533776,1.89612001496058,0.000415914023909947,771.283699471819,874.817062366389,1365.544,0.716665398033756
1523,798.052,0.70893726459337,1.8969469557766,"2015_yk_179","Yukon",2015,1596.104,0.709208500831423,1.89691436674425,0.000794351783671265,771.283699471819,874.817062366389,1365.544,0.716665398033756
1524,798.576,0.709821567599374,1.92430868491351,"2015_yk_179","Yukon",2015,1597.152,0.709204045877614,1.89684372284694,-7.06438973123724e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1525,799.1,0.709421946342188,1.90802422156986,"2015_yk_179","Yukon",2015,1598.2,0.709210303200155,1.89676728280386,-7.64400430830481e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1526,799.624,0.7091921550833,1.87605251307827,"2015_yk_179","Yukon",2015,1599.248,0.709213569491216,1.89649400692357,-0.000273275880291024,771.283699471819,874.817062366389,1365.544,0.716665398033756
1527,800.148,0.708697946507251,1.91392776888761,"2015_yk_179","Yukon",2015,1600.296,0.709217331191651,1.89639841089995,-9.55960236106446e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1528,800.672,0.708743292765647,1.92311635368179,"2015_yk_179","Yukon",2015,1601.344,0.70921728367102,1.89543520829171,-0.000963202608247782,771.283699471819,874.817062366389,1365.544,0.716665398033756
1529,801.196,0.709634440639344,1.88978527201118,"2015_yk_179","Yukon",2015,1602.392,0.709220282657203,1.89461588131942,-0.00081932697228404,771.283699471819,874.817062366389,1365.544,0.716665398033756
1530,801.72,0.70863692745443,1.89238218929099,"2015_yk_179","Yukon",2015,1603.44,0.70920481449716,1.89432900063754,-0.000286880681882762,771.283699471819,874.817062366389,1365.544,0.716665398033756
1531,802.244,0.708771406095391,1.91794420566255,"2015_yk_179","Yukon",2015,1604.488,0.709190125325231,1.89408518628458,-0.000243814352963723,771.283699471819,874.817062366389,1365.544,0.716665398033756
1532,802.768,0.709078530835098,1.91144108547045,"2015_yk_179","Yukon",2015,1605.536,0.70919453717261,1.89386571569285,-0.00021947059172378,771.283699471819,874.817062366389,1365.544,0.716665398033756
1533,803.292,0.708947477705077,1.87096252648212,"2015_yk_179","Yukon",2015,1606.584,0.709205024544021,1.89346870276063,-0.000397012932220386,771.283699471819,874.817062366389,1365.544,0.716665398033756
