"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1417,742.508,0.708695883185459,0.907108823636314,"2015_yk_056","Yukon",2015,1485.016,0.709243539085159,0.903879046676678,-0.000236657028306664,577.845021621282,652.71534157398,1273.32,0.708741267992016
1418,743.032,0.708493330739633,0.878340394636012,"2015_yk_056","Yukon",2015,1486.064,0.709240242030574,0.903351657830277,-0.000527388846401244,577.845021621282,652.71534157398,1273.32,0.708741267992016
1419,743.556,0.708825571884005,0.884954670646207,"2015_yk_056","Yukon",2015,1487.112,0.709238066586661,0.903139634345799,-0.000212023484478019,577.845021621282,652.71534157398,1273.32,0.708741267992016
1420,744.08,0.710481736343552,0.900285410021617,"2015_yk_056","Yukon",2015,1488.16,0.709267418315341,0.902765558961793,-0.000374075384006023,577.845021621282,652.71534157398,1273.32,0.708741267992016
1421,744.604,0.708286440717321,0.894636453016703,"2015_yk_056","Yukon",2015,1489.208,0.709269177241237,0.902685510112962,-8.00488488305051e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1422,745.128,0.708659843339378,0.899752284815276,"2015_yk_056","Yukon",2015,1490.256,0.709252999560757,0.90282222044511,0.000136710332148238,577.845021621282,652.71534157398,1273.32,0.708741267992016
1423,745.652,0.708915280450545,0.888906291462224,"2015_yk_056","Yukon",2015,1491.304,0.709251433330571,0.902351167922235,-0.000471052522875492,577.845021621282,652.71534157398,1273.32,0.708741267992016
1424,746.176,0.709802875850307,0.891284819096623,"2015_yk_056","Yukon",2015,1492.352,0.709244181446875,0.902327298857044,-2.38690651909179e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1425,746.7,0.709561568389203,0.887660446395353,"2015_yk_056","Yukon",2015,1493.4,0.709271290115026,0.901681348291505,-0.000645950565538844,577.845021621282,652.71534157398,1273.32,0.708741267992016
1426,747.224,0.70911278645276,0.892925285056454,"2015_yk_056","Yukon",2015,1494.448,0.709271608155682,0.900738706059429,-0.000942642232076518,577.845021621282,652.71534157398,1273.32,0.708741267992016
1427,747.748,0.707361965440097,0.871953134271877,"2015_yk_056","Yukon",2015,1495.496,0.709299132859921,0.90035165309054,-0.000387052968888857,577.845021621282,652.71534157398,1273.32,0.708741267992016
1428,748.272,0.710383140121195,0.908496562695636,"2015_yk_056","Yukon",2015,1496.544,0.709266049966579,0.900122118160558,-0.000229534929981789,577.845021621282,652.71534157398,1273.32,0.708741267992016
1429,748.796,0.710370188584556,0.885738285397841,"2015_yk_056","Yukon",2015,1497.592,0.709238596158066,0.899208289505472,-0.000913828655085824,577.845021621282,652.71534157398,1273.32,0.708741267992016
1430,749.32,0.707808854145768,0.902874222056886,"2015_yk_056","Yukon",2015,1498.64,0.709266042176547,0.898298500501365,-0.000909789004107209,577.845021621282,652.71534157398,1273.32,0.708741267992016
1431,749.844,0.709922221114571,0.91538944189815,"2015_yk_056","Yukon",2015,1499.688,0.709279304298732,0.898053665301628,-0.00024483519973717,577.845021621282,652.71534157398,1273.32,0.708741267992016
1432,750.368,0.709518891700111,0.905368115110237,"2015_yk_056","Yukon",2015,1500.736,0.709276687689598,0.89774295852393,-0.0003107067776984,577.845021621282,652.71534157398,1273.32,0.708741267992016
1433,750.892,0.708128115582083,0.89882417359573,"2015_yk_056","Yukon",2015,1501.784,0.709294100391904,0.897218605007031,-0.000524353516898057,577.845021621282,652.71534157398,1273.32,0.708741267992016
1434,751.416,0.707754578526038,0.901672416548312,"2015_yk_056","Yukon",2015,1502.832,0.709290876105453,0.89695711981347,-0.000261485193561617,577.845021621282,652.71534157398,1273.32,0.708741267992016
1435,751.94,0.710809709359557,0.917982565359648,"2015_yk_056","Yukon",2015,1503.88,0.709295911379482,0.896552141764603,-0.000404978048866744,577.845021621282,652.71534157398,1273.32,0.708741267992016
1436,752.464,0.709625577833905,0.908037402089198,"2015_yk_056","Yukon",2015,1504.928,0.709311806261734,0.896063150133425,-0.000488991631178326,577.845021621282,652.71534157398,1273.32,0.708741267992016
1437,752.988,0.710620563491979,0.906309087987628,"2015_yk_056","Yukon",2015,1505.976,0.709328836036763,0.895861908456926,-0.00020124167649882,577.845021621282,652.71534157398,1273.32,0.708741267992016
1438,753.512,0.710071429922098,0.948938827218123,"2015_yk_056","Yukon",2015,1507.024,0.709323235506417,0.895515482782932,-0.000346425673994122,577.845021621282,652.71534157398,1273.32,0.708741267992016
1439,754.036,0.709080113548095,0.910692513781857,"2015_yk_056","Yukon",2015,1508.072,0.709322299423573,0.895181350644838,-0.000334132138093746,577.845021621282,652.71534157398,1273.32,0.708741267992016
1440,754.56,0.709503760292692,0.90126613071887,"2015_yk_056","Yukon",2015,1509.12,0.709345721943974,0.895017874376727,-0.000163476268111529,577.845021621282,652.71534157398,1273.32,0.708741267992016
1441,755.084,0.709777610802349,0.906206351053403,"2015_yk_056","Yukon",2015,1510.168,0.709376303746996,0.895046975520801,2.91011440741729e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1442,755.608,0.710124990453442,0.931528575961477,"2015_yk_056","Yukon",2015,1511.216,0.709403601438308,0.895011022494943,-3.59530258572383e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1443,756.132,0.709541274398896,0.907322368110286,"2015_yk_056","Yukon",2015,1512.264,0.709383760671002,0.894352414122886,-0.00065860837205789,577.845021621282,652.71534157398,1273.32,0.708741267992016
1444,756.656,0.709438054080403,0.882999211375001,"2015_yk_056","Yukon",2015,1513.312,0.70937251348438,0.893590813111851,-0.000761601011034729,577.845021621282,652.71534157398,1273.32,0.708741267992016
1445,757.18,0.709885214721968,0.896760570467198,"2015_yk_056","Yukon",2015,1514.36,0.709365190503642,0.893268434620254,-0.000322378491596997,577.845021621282,652.71534157398,1273.32,0.708741267992016
1446,757.704,0.708634116297202,0.909103361236023,"2015_yk_056","Yukon",2015,1515.408,0.709360157210188,0.892823854950395,-0.000444579669859113,577.845021621282,652.71534157398,1273.32,0.708741267992016
1447,758.228,0.710612718537289,0.90482312453455,"2015_yk_056","Yukon",2015,1516.456,0.70936201442436,0.892317474039145,-0.000506380911249549,577.845021621282,652.71534157398,1273.32,0.708741267992016
1448,758.752,0.708467285993811,0.885969204457169,"2015_yk_056","Yukon",2015,1517.504,0.709356839850443,0.892161899764073,-0.000155574275071846,577.845021621282,652.71534157398,1273.32,0.708741267992016
1449,759.276,0.708988626680437,0.889008131724354,"2015_yk_056","Yukon",2015,1518.552,0.709364024108305,0.891815166231525,-0.000346733532547994,577.845021621282,652.71534157398,1273.32,0.708741267992016
1450,759.8,0.710136945481009,0.879198988123995,"2015_yk_056","Yukon",2015,1519.6,0.709350044118842,0.891363881419616,-0.000451284811909369,577.845021621282,652.71534157398,1273.32,0.708741267992016
1451,760.324,0.70900079316179,0.900280590707195,"2015_yk_056","Yukon",2015,1520.648,0.7093269166131,0.89095673049666,-0.000407150922955624,577.845021621282,652.71534157398,1273.32,0.708741267992016
1452,760.848,0.707846940027957,0.912404085036622,"2015_yk_056","Yukon",2015,1521.696,0.709330399101646,0.890489352181006,-0.000467378315654132,577.845021621282,652.71534157398,1273.32,0.708741267992016
1453,761.372,0.709749654893527,0.890364162962521,"2015_yk_056","Yukon",2015,1522.744,0.709328407526712,0.890172281871977,-0.000317070309028833,577.845021621282,652.71534157398,1273.32,0.708741267992016
1454,761.896,0.7096649631474,0.888965954579707,"2015_yk_056","Yukon",2015,1523.792,0.709303880210379,0.890125788750863,-4.64931211143771e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1455,762.42,0.710609267837496,0.87002718244308,"2015_yk_056","Yukon",2015,1524.84,0.709301648427449,0.890201617691788,7.5828940924616e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1456,762.944,0.710029701839989,0.877401641117497,"2015_yk_056","Yukon",2015,1525.888,0.70930938892002,0.889788476341148,-0.000413141350639301,577.845021621282,652.71534157398,1273.32,0.708741267992016
1457,763.468,0.709125099387429,0.881884143721977,"2015_yk_056","Yukon",2015,1526.936,0.709337062299099,0.889719541639743,-6.89347014050101e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1458,763.992,0.708770242976148,0.890845848141929,"2015_yk_056","Yukon",2015,1527.984,0.70931791450195,0.889410101686206,-0.000309439953537494,577.845021621282,652.71534157398,1273.32,0.708741267992016
1459,764.516,0.708670740812029,0.878460003464528,"2015_yk_056","Yukon",2015,1529.032,0.70930070980607,0.889312857403091,-9.72442831149722e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1460,765.04,0.710247415398281,0.867848003756801,"2015_yk_056","Yukon",2015,1530.08,0.709313152256235,0.888802071169239,-0.00051078623385159,577.845021621282,652.71534157398,1273.32,0.708741267992016
1461,765.564,0.709253225282501,0.868624393248907,"2015_yk_056","Yukon",2015,1531.128,0.709300561551428,0.888240000565306,-0.00056207060393354,577.845021621282,652.71534157398,1273.32,0.708741267992016
1462,766.088,0.709379052087547,0.880287688685609,"2015_yk_056","Yukon",2015,1532.176,0.709293185117434,0.88776045836047,-0.000479542204835925,577.845021621282,652.71534157398,1273.32,0.708741267992016
1463,766.612,0.709717895291317,0.884536324139362,"2015_yk_056","Yukon",2015,1533.224,0.709312477223011,0.887433901231263,-0.000326557129206817,577.845021621282,652.71534157398,1273.32,0.708741267992016
1464,767.136,0.709045404045955,0.88556255139242,"2015_yk_056","Yukon",2015,1534.272,0.709328054414554,0.88689969701685,-0.000534204214412748,577.845021621282,652.71534157398,1273.32,0.708741267992016
1465,767.66,0.708929004819529,0.877675209934228,"2015_yk_056","Yukon",2015,1535.32,0.709308271925489,0.886287379293215,-0.000612317723635014,577.845021621282,652.71534157398,1273.32,0.708741267992016
1466,768.184,0.710624830360416,0.881484948924384,"2015_yk_056","Yukon",2015,1536.368,0.709283127325013,0.885932791257511,-0.000354588035704539,577.845021621282,652.71534157398,1273.32,0.708741267992016
1467,768.708,0.709514918725167,0.879504984225751,"2015_yk_056","Yukon",2015,1537.416,0.709279252062307,0.885087489942049,-0.000845301315461455,577.845021621282,652.71534157398,1273.32,0.708741267992016
1468,769.232,0.708325121670506,0.874952438053174,"2015_yk_056","Yukon",2015,1538.464,0.709259449204075,0.883743998987919,-0.00134349095413033,577.845021621282,652.71534157398,1273.32,0.708741267992016
1469,769.756,0.710145457066488,0.882954761193437,"2015_yk_056","Yukon",2015,1539.512,0.70925111550624,0.883239553038697,-0.000504445949221832,577.845021621282,652.71534157398,1273.32,0.708741267992016
1470,770.28,0.7095214095251,0.900963372364341,"2015_yk_056","Yukon",2015,1540.56,0.709238035707938,0.882630022301154,-0.000609530737542885,577.845021621282,652.71534157398,1273.32,0.708741267992016
1471,770.804,0.709881878698374,0.891669371575851,"2015_yk_056","Yukon",2015,1541.608,0.709220126175987,0.882091513983641,-0.000538508317513564,577.845021621282,652.71534157398,1273.32,0.708741267992016
1472,771.328,0.709699285383887,0.878597736848847,"2015_yk_056","Yukon",2015,1542.656,0.709198289805305,0.881060059019685,-0.0010314549639554,577.845021621282,652.71534157398,1273.32,0.708741267992016
1473,771.852,0.708927078676438,0.871774641597806,"2015_yk_056","Yukon",2015,1543.704,0.709189301584009,0.880675933448905,-0.000384125570780047,577.845021621282,652.71534157398,1273.32,0.708741267992016
1474,772.376,0.709209688466874,0.891274186187372,"2015_yk_056","Yukon",2015,1544.752,0.709181247068045,0.88050520666774,-0.000170726781165143,577.845021621282,652.71534157398,1273.32,0.708741267992016
1475,772.9,0.709297142409801,0.882134252901236,"2015_yk_056","Yukon",2015,1545.8,0.709181080810592,0.880172354821667,-0.000332851846072568,577.845021621282,652.71534157398,1273.32,0.708741267992016
1476,773.424,0.709021956157496,0.876635175262853,"2015_yk_056","Yukon",2015,1546.848,0.709189490204032,0.879928412983799,-0.000243941837868467,577.845021621282,652.71534157398,1273.32,0.708741267992016
1477,773.948,0.708807316035797,0.876725968961336,"2015_yk_056","Yukon",2015,1547.896,0.709176245115357,0.879284436716624,-0.000643976267175272,577.845021621282,652.71534157398,1273.32,0.708741267992016
1478,774.472,0.708182856304625,0.869005938131706,"2015_yk_056","Yukon",2015,1548.944,0.709205679701556,0.878740204727332,-0.000544231989291655,577.845021621282,652.71534157398,1273.32,0.708741267992016
1479,774.996,0.709256627355697,0.864150658693325,"2015_yk_056","Yukon",2015,1549.992,0.70921202993145,0.878328925730911,-0.000411278996421016,577.845021621282,652.71534157398,1273.32,0.708741267992016
1480,775.52,0.709642936975804,0.873208321307051,"2015_yk_056","Yukon",2015,1551.04,0.709183921445505,0.878015085502347,-0.000313840228563955,577.845021621282,652.71534157398,1273.32,0.708741267992016
1481,776.044,0.706898790372789,0.870207397639369,"2015_yk_056","Yukon",2015,1552.088,0.709181733720907,0.877337662912026,-0.000677422590320664,577.845021621282,652.71534157398,1273.32,0.708741267992016
1482,776.568,0.708868792652152,0.871709585876021,"2015_yk_056","Yukon",2015,1553.136,0.709214016382755,0.87661895072202,-0.000718712190006965,577.845021621282,652.71534157398,1273.32,0.708741267992016
1483,777.092,0.708795785954489,0.869882072920497,"2015_yk_056","Yukon",2015,1554.184,0.709213460071618,0.876550892932752,-6.80577892671064e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1484,777.616,0.708331236870317,0.888495231829761,"2015_yk_056","Yukon",2015,1555.232,0.709205740764116,0.876038812342099,-0.000512080590653108,577.845021621282,652.71534157398,1273.32,0.708741267992016
1485,778.14,0.709427661413425,0.892210182850837,"2015_yk_056","Yukon",2015,1556.28,0.709177663226338,0.87593863400917,-0.000100178332929413,577.845021621282,652.71534157398,1273.32,0.708741267992016
1486,778.664,0.709577216007002,0.868136804018088,"2015_yk_056","Yukon",2015,1557.328,0.709166242629399,0.876060318150288,0.000121684141118128,577.845021621282,652.71534157398,1273.32,0.708741267992016
1487,779.188,0.709022368184834,0.867817052187578,"2015_yk_056","Yukon",2015,1558.376,0.709168995614233,0.875835868354874,-0.000224449795413917,577.845021621282,652.71534157398,1273.32,0.708741267992016
1488,779.712,0.709234272292252,0.889930165483391,"2015_yk_056","Yukon",2015,1559.424,0.709166525010153,0.875365600902188,-0.000470267452685746,577.845021621282,652.71534157398,1273.32,0.708741267992016
1489,780.236,0.709337906831774,0.879903628410942,"2015_yk_056","Yukon",2015,1560.472,0.709175920608025,0.875352600709047,-1.30001931414325e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1490,780.76,0.70855540115568,0.872227048025792,"2015_yk_056","Yukon",2015,1561.52,0.709153606285294,0.875636787373604,0.000284186664556763,577.845021621282,652.71534157398,1273.32,0.708741267992016
1491,781.284,0.709166778826133,0.881665205662142,"2015_yk_056","Yukon",2015,1562.568,0.70919801331183,0.875725054365788,8.82669921841162e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1492,781.808,0.709076305660466,0.876595582820081,"2015_yk_056","Yukon",2015,1563.616,0.709200492477475,0.875458566837526,-0.000266487528261417,577.845021621282,652.71534157398,1273.32,0.708741267992016
1493,782.332,0.709285641916695,0.879230745843321,"2015_yk_056","Yukon",2015,1564.664,0.709182281470098,0.875358633399362,-9.99334381646122e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1494,782.856,0.708689210018653,0.869620163683546,"2015_yk_056","Yukon",2015,1565.712,0.709189463550199,0.875242917732126,-0.00011571566723545,577.845021621282,652.71534157398,1273.32,0.708741267992016
1495,783.38,0.70962276001563,0.881243501941551,"2015_yk_056","Yukon",2015,1566.76,0.709210501807362,0.875465800394723,0.000222882662596735,577.845021621282,652.71534157398,1273.32,0.708741267992016
1496,783.904,0.70811690180532,0.88676211994692,"2015_yk_056","Yukon",2015,1567.808,0.709195156308464,0.875522476385989,5.66759912656867e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1497,784.428,0.710388047729667,0.855591009059944,"2015_yk_056","Yukon",2015,1568.856,0.70919863651653,0.87572732055239,0.000204844166401874,577.845021621282,652.71534157398,1273.32,0.708741267992016
1498,784.952,0.708883258428132,0.868329369970303,"2015_yk_056","Yukon",2015,1569.904,0.709228520974963,0.87560619242307,-0.000121128129320414,577.845021621282,652.71534157398,1273.32,0.708741267992016
1499,785.476,0.708580091678045,0.880425756828545,"2015_yk_056","Yukon",2015,1570.952,0.709214233774679,0.875399704915781,-0.000206487507289577,577.845021621282,652.71534157398,1273.32,0.708741267992016
1500,786,0.708718972394552,0.8646942864663,"2015_yk_056","Yukon",2015,1572,0.709194940392058,0.875142191065606,-0.000257513850174917,577.845021621282,652.71534157398,1273.32,0.708741267992016
1501,786.524,0.708703038885293,0.873895852002591,"2015_yk_056","Yukon",2015,1573.048,0.709191833108975,0.875126305541423,-1.5885524182857e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1502,787.048,0.708814808212508,0.869641278124157,"2015_yk_056","Yukon",2015,1574.096,0.709182521531065,0.87502589764112,-0.000100407900302635,577.845021621282,652.71534157398,1273.32,0.708741267992016
1503,787.572,0.709001981121125,0.884274833863479,"2015_yk_056","Yukon",2015,1575.144,0.709204143194025,0.87500718245218,-1.87151889398107e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1504,788.096,0.708954783122593,0.872755604505096,"2015_yk_056","Yukon",2015,1576.192,0.709195891707971,0.875044014142931,3.68316907507493e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1505,788.62,0.709875239274793,0.876789459702845,"2015_yk_056","Yukon",2015,1577.24,0.709201970449532,0.875054486852433,1.04727095022739e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1506,789.144,0.709138679903605,0.89446685096391,"2015_yk_056","Yukon",2015,1578.288,0.709198562135607,0.874992866755077,-6.16200973558856e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1507,789.668,0.709818013216786,0.866184548504032,"2015_yk_056","Yukon",2015,1579.336,0.709199552726178,0.875034840693951,4.19739388736184e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1508,790.192,0.71023336116573,0.853315285099669,"2015_yk_056","Yukon",2015,1580.384,0.709217840338011,0.875280591220885,0.000245750526933874,577.845021621282,652.71534157398,1273.32,0.708741267992016
1509,790.716,0.709369640474049,0.8643313919391,"2015_yk_056","Yukon",2015,1581.432,0.709206900727753,0.875558143633566,0.000277552412681459,577.845021621282,652.71534157398,1273.32,0.708741267992016
1510,791.24,0.708450436324317,0.860368574410155,"2015_yk_056","Yukon",2015,1582.48,0.709201734342709,0.875712681232175,0.00015453759860895,577.845021621282,652.71534157398,1273.32,0.708741267992016
1511,791.764,0.708869529685942,0.859635235287958,"2015_yk_056","Yukon",2015,1583.528,0.709239248564742,0.876004256272923,0.000291575040747283,577.845021621282,652.71534157398,1273.32,0.708741267992016
1512,792.288,0.709783899738831,0.869281353636206,"2015_yk_056","Yukon",2015,1584.576,0.709242307642199,0.876088033328542,8.37770556197937e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1513,792.812,0.709716276225274,0.886280695606494,"2015_yk_056","Yukon",2015,1585.624,0.709241420815943,0.876098401646219,1.03683176767566e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1514,793.336,0.709201804697319,0.858241119140522,"2015_yk_056","Yukon",2015,1586.672,0.709259196136862,0.87607755787004,-2.0843776178836e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1515,793.86,0.708924615570813,0.864016482467312,"2015_yk_056","Yukon",2015,1587.72,0.709253251663276,0.875751042690677,-0.000326515179363329,577.845021621282,652.71534157398,1273.32,0.708741267992016
1516,794.384,0.709344466023637,0.884702689584589,"2015_yk_056","Yukon",2015,1588.768,0.709254323815338,0.875806428444337,5.53857536603752e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1517,794.908,0.709290278477482,0.868417155997136,"2015_yk_056","Yukon",2015,1589.816,0.709255340057937,0.875851952106936,4.55236625983568e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1518,795.432,0.708622006731344,0.862629800980783,"2015_yk_056","Yukon",2015,1590.864,0.709265413919975,0.876268852281962,0.000416900175026269,577.845021621282,652.71534157398,1273.32,0.708741267992016
1519,795.956,0.709234476684326,0.877679991876047,"2015_yk_056","Yukon",2015,1591.912,0.709283010102431,0.876576733463534,0.000307881181571545,577.845021621282,652.71534157398,1273.32,0.708741267992016
1520,796.48,0.708908556034439,0.884899203630208,"2015_yk_056","Yukon",2015,1592.96,0.709295494734931,0.876749768038247,0.000173034574713626,577.845021621282,652.71534157398,1273.32,0.708741267992016
1521,797.004,0.711917646874635,0.873920412779953,"2015_yk_056","Yukon",2015,1594.008,0.709286754655191,0.876646242533467,-0.000103525504780433,577.845021621282,652.71534157398,1273.32,0.708741267992016
1522,797.528,0.709527802026274,0.864298436989921,"2015_yk_056","Yukon",2015,1595.056,0.709292382068756,0.87695025437288,0.000304011839413421,577.845021621282,652.71534157398,1273.32,0.708741267992016
1523,798.052,0.708625234848703,0.878540317849487,"2015_yk_056","Yukon",2015,1596.104,0.70930429377758,0.877449436385662,0.000499182012782207,577.845021621282,652.71534157398,1273.32,0.708741267992016
1524,798.576,0.709476328851997,0.878619611358292,"2015_yk_056","Yukon",2015,1597.152,0.709323413381177,0.877786415261241,0.000336978875578264,577.845021621282,652.71534157398,1273.32,0.708741267992016
1525,799.1,0.710191300249327,0.891048169690034,"2015_yk_056","Yukon",2015,1598.2,0.709311870370342,0.878073947778373,0.000287532517131983,577.845021621282,652.71534157398,1273.32,0.708741267992016
1526,799.624,0.709704100426521,0.884885508400325,"2015_yk_056","Yukon",2015,1599.248,0.709330015443571,0.878342586134174,0.000268638355801709,577.845021621282,652.71534157398,1273.32,0.708741267992016
1527,800.148,0.709723731209151,0.891795634209864,"2015_yk_056","Yukon",2015,1600.296,0.709313713085223,0.878840045268031,0.000497459133856237,577.845021621282,652.71534157398,1273.32,0.708741267992016
1528,800.672,0.710118189176494,0.867684750293948,"2015_yk_056","Yukon",2015,1601.344,0.709330795503163,0.879200224372557,0.000360179104526459,577.845021621282,652.71534157398,1273.32,0.708741267992016
1529,801.196,0.709288225049405,0.870565510756067,"2015_yk_056","Yukon",2015,1602.392,0.709318818896147,0.879581174088763,0.000380949716206058,577.845021621282,652.71534157398,1273.32,0.708741267992016
1530,801.72,0.708363806567876,0.885512541353841,"2015_yk_056","Yukon",2015,1603.44,0.709323758200717,0.879921540821944,0.000340366733181052,577.845021621282,652.71534157398,1273.32,0.708741267992016
1531,802.244,0.709695441713372,0.890716240124883,"2015_yk_056","Yukon",2015,1604.488,0.709323582256144,0.879822846586328,-9.8694235616037e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1532,802.768,0.709140590709289,0.872573262830693,"2015_yk_056","Yukon",2015,1605.536,0.709323891369697,0.880202227192969,0.000379380606640889,577.845021621282,652.71534157398,1273.32,0.708741267992016
1533,803.292,0.710224378454081,0.870651730261421,"2015_yk_056","Yukon",2015,1606.584,0.709344366747118,0.880678321762652,0.00047609456968345,577.845021621282,652.71534157398,1273.32,0.708741267992016
1534,803.816,0.708714599303591,0.893484087632412,"2015_yk_056","Yukon",2015,1607.632,0.709329396256972,0.881029900504905,0.000351578742252445,577.845021621282,652.71534157398,1273.32,0.708741267992016
1535,804.34,0.709661866903482,0.882762615471373,"2015_yk_056","Yukon",2015,1608.68,0.709335769560036,0.880985687880959,-4.42126239463825e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1536,804.864,0.70881745732199,0.872937969421496,"2015_yk_056","Yukon",2015,1609.728,0.709335346736711,0.880842547171776,-0.000143140709182643,577.845021621282,652.71534157398,1273.32,0.708741267992016
1537,805.388,0.708866751470094,0.879244405293755,"2015_yk_056","Yukon",2015,1610.776,0.70932378724482,0.881357116687407,0.000514569515631447,577.845021621282,652.71534157398,1273.32,0.708741267992016
1538,805.912,0.709280113014599,0.883750969747739,"2015_yk_056","Yukon",2015,1611.824,0.709281250021973,0.881796959096692,0.000439842409285074,577.845021621282,652.71534157398,1273.32,0.708741267992016
1539,806.436,0.708600250740192,0.880803803454209,"2015_yk_056","Yukon",2015,1612.872,0.709284971912627,0.882220963379109,0.000424004282416179,577.845021621282,652.71534157398,1273.32,0.708741267992016
1540,806.96,0.709332953873135,0.882480577223594,"2015_yk_056","Yukon",2015,1613.92,0.70932683094293,0.882765618475897,0.000544655096788582,577.845021621282,652.71534157398,1273.32,0.708741267992016
1541,807.484,0.709149643694794,0.887701900084204,"2015_yk_056","Yukon",2015,1614.968,0.709302606447298,0.883031038289043,0.000265419813145651,577.845021621282,652.71534157398,1273.32,0.708741267992016
1542,808.008,0.709052337299576,0.876736209213211,"2015_yk_056","Yukon",2015,1616.016,0.709300800275618,0.883267774359149,0.000236736070106214,577.845021621282,652.71534157398,1273.32,0.708741267992016
1543,808.532,0.708742576379114,0.870504171981104,"2015_yk_056","Yukon",2015,1617.064,0.709277648001069,0.883776979043177,0.00050920468402782,577.845021621282,652.71534157398,1273.32,0.708741267992016
1544,809.056,0.709397756125439,0.88724460525903,"2015_yk_056","Yukon",2015,1618.112,0.709284012950075,0.884632854620442,0.000855875577265186,577.845021621282,652.71534157398,1273.32,0.708741267992016
1545,809.58,0.709070992998274,0.872619272089038,"2015_yk_056","Yukon",2015,1619.16,0.70926235906214,0.885211945429262,0.00057909080881946,577.845021621282,652.71534157398,1273.32,0.708741267992016
1546,810.104,0.709641545130764,0.871459949237711,"2015_yk_056","Yukon",2015,1620.208,0.709269458396223,0.885702154687173,0.00049020925791099,577.845021621282,652.71534157398,1273.32,0.708741267992016
1547,810.628,0.709083342740746,0.870548471943472,"2015_yk_056","Yukon",2015,1621.256,0.709249957879653,0.886639398115925,0.000937243428752343,577.845021621282,652.71534157398,1273.32,0.708741267992016
1548,811.152,0.709838704014518,0.914944175984972,"2015_yk_056","Yukon",2015,1622.304,0.709258171676398,0.887327146415598,0.000687748299672775,577.845021621282,652.71534157398,1273.32,0.708741267992016
1549,811.676,0.710393677779167,0.898376499305236,"2015_yk_056","Yukon",2015,1623.352,0.709267588225987,0.887336541378517,9.39496291940678e-06,577.845021621282,652.71534157398,1273.32,0.708741267992016
1550,812.2,0.709304479105675,0.882609122508614,"2015_yk_056","Yukon",2015,1624.4,0.709264640496574,0.887263715625529,-7.28257529877263e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1551,812.724,0.708642374041718,0.875453675375317,"2015_yk_056","Yukon",2015,1625.448,0.709208744661999,0.887274326967466,1.06113419369169e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1552,813.248,0.709413950474375,0.894836293184882,"2015_yk_056","Yukon",2015,1626.496,0.709205744573337,0.887657322509667,0.000382995542200781,577.845021621282,652.71534157398,1273.32,0.708741267992016
1553,813.772,0.710000344446159,0.909181666610259,"2015_yk_056","Yukon",2015,1627.544,0.709203476858006,0.8880308564062,0.000373533896532496,577.845021621282,652.71534157398,1273.32,0.708741267992016
1554,814.296,0.709836386234417,0.889838896218239,"2015_yk_056","Yukon",2015,1628.592,0.709210405820038,0.888594945237278,0.00056408883107828,577.845021621282,652.71534157398,1273.32,0.708741267992016
1555,814.82,0.708930179365557,0.898495452969475,"2015_yk_056","Yukon",2015,1629.64,0.709216326809627,0.888697029905543,0.00010208466826489,577.845021621282,652.71534157398,1273.32,0.708741267992016
1556,815.344,0.709205606199044,0.90288042129502,"2015_yk_056","Yukon",2015,1630.688,0.709223141342649,0.888712613224134,1.55833185910836e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1557,815.868,0.709409906228803,0.885438557091312,"2015_yk_056","Yukon",2015,1631.736,0.709223316279302,0.888966137066186,0.00025352384205235,577.845021621282,652.71534157398,1273.32,0.708741267992016
