"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
828,433.872,0.7091319,2.6082706,433.872,867.744,"2011_nk_101","Nush",2011,0.709201033333335,2.47674998666667,-0.00401578833333316,436.320392471393,484.070200777049,752.464,0.707148064444444
829,434.396,0.708885,2.5288382,434.396,868.792,"2011_nk_101","Nush",2011,0.709191295000001,2.47315761333333,-0.0035923733333334,436.320392471393,484.070200777049,752.464,0.707148064444444
830,434.92,0.7091648,2.4604434,434.92,869.84,"2011_nk_101","Nush",2011,0.709186530000001,2.469593565,-0.00356404833333324,436.320392471393,484.070200777049,752.464,0.707148064444444
831,435.444,0.7094631,2.3729636,435.444,870.888,"2011_nk_101","Nush",2011,0.709179251666668,2.46602597,-0.00356759499999981,436.320392471393,484.070200777049,752.464,0.707148064444444
832,435.968,0.7091822,2.3798926,435.968,871.936,"2011_nk_101","Nush",2011,0.709193318333334,2.46189587666667,-0.00413009333333347,436.320392471393,484.070200777049,752.464,0.707148064444444
833,436.492,0.7088659,2.3904346,436.492,872.984,"2011_nk_101","Nush",2011,0.709185131666668,2.45745879833333,-0.0044370783333334,436.320392471393,484.070200777049,752.464,0.707148064444444
834,437.016,0.7088717,2.4001055,437.016,874.032,"2011_nk_101","Nush",2011,0.709176250000001,2.45305562833333,-0.00440317000000023,436.320392471393,484.070200777049,752.464,0.707148064444444
835,437.54,0.7089693,2.421962,437.54,875.08,"2011_nk_101","Nush",2011,0.709180200000001,2.44801124333333,-0.00504438499999971,436.320392471393,484.070200777049,752.464,0.707148064444444
836,438.064,0.7096516,2.4630645,438.064,876.128,"2011_nk_101","Nush",2011,0.709182018333334,2.443049585,-0.00496165833333295,436.320392471393,484.070200777049,752.464,0.707148064444444
837,438.588,0.7088483,2.4686026,438.588,877.176,"2011_nk_101","Nush",2011,0.709185705000001,2.440188365,-0.00286121999999978,436.320392471393,484.070200777049,752.464,0.707148064444444
838,439.112,0.7093657,2.4399654,439.112,878.224,"2011_nk_101","Nush",2011,0.709181990000001,2.43607951666667,-0.0041088483333338,436.320392471393,484.070200777049,752.464,0.707148064444444
839,439.636,0.7089773,2.3764263,439.636,879.272,"2011_nk_101","Nush",2011,0.709181096666668,2.43245703166667,-0.00362248500000018,436.320392471393,484.070200777049,752.464,0.707148064444444
840,440.16,0.7090697,2.3654829,440.16,880.32,"2011_nk_101","Nush",2011,0.709177728333334,2.428085105,-0.00437192666666641,436.320392471393,484.070200777049,752.464,0.707148064444444
841,440.684,0.7094638,2.3493011,440.684,881.368,"2011_nk_101","Nush",2011,0.709174608333334,2.42401017833333,-0.00407492666666665,436.320392471393,484.070200777049,752.464,0.707148064444444
842,441.208,0.7091269,2.358908,441.208,882.416,"2011_nk_101","Nush",2011,0.709161955000001,2.41880497166667,-0.00520520666666657,436.320392471393,484.070200777049,752.464,0.707148064444444
843,441.732,0.7094455,2.3856743,441.732,883.464,"2011_nk_101","Nush",2011,0.709157976666668,2.41323668666667,-0.00556828500000028,436.320392471393,484.070200777049,752.464,0.707148064444444
844,442.256,0.7090542,2.4099515,442.256,884.512,"2011_nk_101","Nush",2011,0.709169146666668,2.40867105333333,-0.00456563333333282,436.320392471393,484.070200777049,752.464,0.707148064444444
845,442.78,0.7095213,2.3948902,442.78,885.56,"2011_nk_101","Nush",2011,0.709148643333334,2.404887835,-0.00378321833333306,436.320392471393,484.070200777049,752.464,0.707148064444444
846,443.304,0.7094187,2.3898837,443.304,886.608,"2011_nk_101","Nush",2011,0.709144028333334,2.40141884333333,-0.00346899166666681,436.320392471393,484.070200777049,752.464,0.707148064444444
847,443.828,0.7085985,2.3727952,443.828,887.656,"2011_nk_101","Nush",2011,0.709145688333334,2.39780429,-0.00361455333333316,436.320392471393,484.070200777049,752.464,0.707148064444444
848,444.352,0.7089902,2.3316721,444.352,888.704,"2011_nk_101","Nush",2011,0.709155248333335,2.39445458833333,-0.00334970166666704,436.320392471393,484.070200777049,752.464,0.707148064444444
849,444.876,0.70985,2.363966,444.876,889.752,"2011_nk_101","Nush",2011,0.709152428333334,2.39090201833333,-0.00355256999999964,436.320392471393,484.070200777049,752.464,0.707148064444444
850,445.4,0.7089773,2.3555537,445.4,890.8,"2011_nk_101","Nush",2011,0.709155311666668,2.38759208166667,-0.00330993666666668,436.320392471393,484.070200777049,752.464,0.707148064444444
851,445.924,0.7091584,2.3540662,445.924,891.848,"2011_nk_101","Nush",2011,0.709156686666668,2.38445086,-0.00314122166666664,436.320392471393,484.070200777049,752.464,0.707148064444444
852,446.448,0.709604,2.365089,446.448,892.896,"2011_nk_101","Nush",2011,0.709159075000001,2.38084136333333,-0.00360949666666688,436.320392471393,484.070200777049,752.464,0.707148064444444
853,446.972,0.7092148,2.3760752,446.972,893.944,"2011_nk_101","Nush",2011,0.709152068333334,2.37837009166667,-0.00247127166666639,436.320392471393,484.070200777049,752.464,0.707148064444444
854,447.496,0.7094318,2.3880534,447.496,894.992,"2011_nk_101","Nush",2011,0.709159550000001,2.375889175,-0.00248091666666639,436.320392471393,484.070200777049,752.464,0.707148064444444
855,448.02,0.70904,2.3460697,448.02,896.04,"2011_nk_101","Nush",2011,0.709157778333334,2.37333276666667,-0.00255640833333315,436.320392471393,484.070200777049,752.464,0.707148064444444
856,448.544,0.7090294,2.3032386,448.544,897.088,"2011_nk_101","Nush",2011,0.709143146666668,2.37160621666667,-0.00172654999999988,436.320392471393,484.070200777049,752.464,0.707148064444444
857,449.068,0.7092369,2.3057784,449.068,898.136,"2011_nk_101","Nush",2011,0.709127306666668,2.36882506833334,-0.00278114833333332,436.320392471393,484.070200777049,752.464,0.707148064444444
858,449.592,0.7091697,2.3355645,449.592,899.184,"2011_nk_101","Nush",2011,0.709132555000001,2.36456413,-0.00426093833333319,436.320392471393,484.070200777049,752.464,0.707148064444444
859,450.116,0.7087061,2.3640733,450.116,900.232,"2011_nk_101","Nush",2011,0.709135320000001,2.36211402,-0.00245011000000028,436.320392471393,484.070200777049,752.464,0.707148064444444
860,450.64,0.7091057,2.3700589,450.64,901.28,"2011_nk_101","Nush",2011,0.709139395000001,2.36056612833334,-0.00154789166666625,436.320392471393,484.070200777049,752.464,0.707148064444444
861,451.164,0.709166,2.3714914,451.164,902.328,"2011_nk_101","Nush",2011,0.709128530000001,2.360037785,-0.000528343333333403,436.320392471393,484.070200777049,752.464,0.707148064444444
862,451.688,0.7098571,2.3843167,451.688,903.376,"2011_nk_101","Nush",2011,0.709125986666668,2.35902762166667,-0.00101016333333348,436.320392471393,484.070200777049,752.464,0.707148064444444
863,452.212,0.7083593,2.3592992,452.212,904.424,"2011_nk_101","Nush",2011,0.709124251666668,2.35750311333334,-0.00152450833333306,436.320392471393,484.070200777049,752.464,0.707148064444444
864,452.736,0.7087961,2.3632966,452.736,905.472,"2011_nk_101","Nush",2011,0.709123275000001,2.35583035666667,-0.00167275666666633,436.320392471393,484.070200777049,752.464,0.707148064444444
865,453.26,0.7091219,2.3427168,453.26,906.52,"2011_nk_101","Nush",2011,0.709128576666668,2.35384414333334,-0.00198621333333371,436.320392471393,484.070200777049,752.464,0.707148064444444
866,453.784,0.70921,2.3286464,453.784,907.568,"2011_nk_101","Nush",2011,0.709120635000001,2.35125713166667,-0.00258701166666642,436.320392471393,484.070200777049,752.464,0.707148064444444
867,454.308,0.7093891,2.3459509,454.308,908.616,"2011_nk_101","Nush",2011,0.709137555000001,2.34875066833334,-0.00250646333333338,436.320392471393,484.070200777049,752.464,0.707148064444444
868,454.832,0.7090259,2.3213127,454.832,909.664,"2011_nk_101","Nush",2011,0.709131593333334,2.34651067,-0.00223999833333366,436.320392471393,484.070200777049,752.464,0.707148064444444
869,455.356,0.7088093,2.3396887,455.356,910.712,"2011_nk_101","Nush",2011,0.709136883333334,2.34546360833334,-0.00104706166666668,436.320392471393,484.070200777049,752.464,0.707148064444444
870,455.88,0.7089805,2.361739,455.88,911.76,"2011_nk_101","Nush",2011,0.709141015000001,2.344592385,-0.000871223333332782,436.320392471393,484.070200777049,752.464,0.707148064444444
871,456.404,0.7089819,2.3699898,456.404,912.808,"2011_nk_101","Nush",2011,0.709138266666667,2.34411300666667,-0.000479378333333447,436.320392471393,484.070200777049,752.464,0.707148064444444
872,456.928,0.7083508,2.3337849,456.928,913.856,"2011_nk_101","Nush",2011,0.709148323333334,2.34325719166667,-0.000855814999999538,436.320392471393,484.070200777049,752.464,0.707148064444444
873,457.452,0.7090284,2.2941871,457.452,914.904,"2011_nk_101","Nush",2011,0.709152348333334,2.3418913,-0.00136589166666701,436.320392471393,484.070200777049,752.464,0.707148064444444
874,457.976,0.7094192,2.2988992,457.976,915.952,"2011_nk_101","Nush",2011,0.709163320000001,2.340405575,-0.00148572499999977,436.320392471393,484.070200777049,752.464,0.707148064444444
875,458.5,0.7089417,2.295308,458.5,917,"2011_nk_101","Nush",2011,0.709154943333334,2.33949636666667,-0.0009092083333333,436.320392471393,484.070200777049,752.464,0.707148064444444
876,459.024,0.7093826,2.3295145,459.024,918.048,"2011_nk_101","Nush",2011,0.709165758333334,2.33819677,-0.00129959666666668,436.320392471393,484.070200777049,752.464,0.707148064444444
877,459.548,0.7094981,2.30375,459.548,919.096,"2011_nk_101","Nush",2011,0.709173300000001,2.33724538166667,-0.000951388333333192,436.320392471393,484.070200777049,752.464,0.707148064444444
878,460.072,0.7098734,2.3285481,460.072,920.144,"2011_nk_101","Nush",2011,0.709173558333334,2.33669983,-0.00054555166666681,436.320392471393,484.070200777049,752.464,0.707148064444444
879,460.596,0.7089815,2.363462,460.596,921.192,"2011_nk_101","Nush",2011,0.709154931666668,2.33536437833334,-0.00133545166666638,436.320392471393,484.070200777049,752.464,0.707148064444444
880,461.12,0.7092444,2.3751303,461.12,922.24,"2011_nk_101","Nush",2011,0.709154640000001,2.334115225,-0.0012491533333332,436.320392471393,484.070200777049,752.464,0.707148064444444
881,461.644,0.709351,2.3639753,461.644,923.288,"2011_nk_101","Nush",2011,0.709156341666668,2.33265091333334,-0.00146431166666661,436.320392471393,484.070200777049,752.464,0.707148064444444
882,462.168,0.7088716,2.3346714,462.168,924.336,"2011_nk_101","Nush",2011,0.709153835000001,2.33078298333334,-0.00186793000000041,436.320392471393,484.070200777049,752.464,0.707148064444444
883,462.692,0.7090901,2.3242796,462.692,925.384,"2011_nk_101","Nush",2011,0.709151031666668,2.32899827166667,-0.00178471166666672,436.320392471393,484.070200777049,752.464,0.707148064444444
884,463.216,0.7095951,2.3309477,463.216,926.432,"2011_nk_101","Nush",2011,0.709157311666668,2.32581100333334,-0.00318726833333338,436.320392471393,484.070200777049,752.464,0.707148064444444
885,463.74,0.7086068,2.3327258,463.74,927.48,"2011_nk_101","Nush",2011,0.709153986666668,2.32421878666667,-0.00159221666666642,436.320392471393,484.070200777049,752.464,0.707148064444444
886,464.264,0.7086028,2.36307,464.264,928.528,"2011_nk_101","Nush",2011,0.709161165000001,2.32319286333334,-0.00102592333333318,436.320392471393,484.070200777049,752.464,0.707148064444444
887,464.788,0.7085141,2.3716868,464.788,929.576,"2011_nk_101","Nush",2011,0.709164060000001,2.32217666166667,-0.00101620166666683,436.320392471393,484.070200777049,752.464,0.707148064444444
888,465.312,0.7094468,2.3526143,465.312,930.624,"2011_nk_101","Nush",2011,0.709168028333334,2.32039494333334,-0.00178171833333352,436.320392471393,484.070200777049,752.464,0.707148064444444
889,465.836,0.7090509,2.3818316,465.836,931.672,"2011_nk_101","Nush",2011,0.709169315000001,2.31778265833334,-0.00261228499999966,436.320392471393,484.070200777049,752.464,0.707148064444444
890,466.36,0.7094093,2.3675699,466.36,932.72,"2011_nk_101","Nush",2011,0.709176381666668,2.31553419,-0.00224846833333325,436.320392471393,484.070200777049,752.464,0.707148064444444
891,466.884,0.7088112,2.341263,466.884,933.768,"2011_nk_101","Nush",2011,0.709184191666668,2.31274887333334,-0.00278531666666693,436.320392471393,484.070200777049,752.464,0.707148064444444
892,467.408,0.7090296,2.3192828,467.408,934.816,"2011_nk_101","Nush",2011,0.709181845000001,2.30990941333334,-0.00283945999999968,436.320392471393,484.070200777049,752.464,0.707148064444444
893,467.932,0.7087618,2.2989641,467.932,935.864,"2011_nk_101","Nush",2011,0.709194586666668,2.30811054,-0.00179887333333362,436.320392471393,484.070200777049,752.464,0.707148064444444
894,468.456,0.7088131,2.2997401,468.456,936.912,"2011_nk_101","Nush",2011,0.709198201666668,2.30688309,-0.00122744999999957,436.320392471393,484.070200777049,752.464,0.707148064444444
895,468.98,0.7092874,2.3027892,468.98,937.96,"2011_nk_101","Nush",2011,0.709201830000001,2.305905575,-0.000977515000000206,436.320392471393,484.070200777049,752.464,0.707148064444444
896,469.504,0.7091751,2.3078438,469.504,939.008,"2011_nk_101","Nush",2011,0.709196195000001,2.30479521833334,-0.00111035666666659,436.320392471393,484.070200777049,752.464,0.707148064444444
897,470.028,0.7098635,2.3182148,470.028,940.056,"2011_nk_101","Nush",2011,0.709202716666668,2.30349604,-0.00129917833333337,436.320392471393,484.070200777049,752.464,0.707148064444444
898,470.552,0.709008,2.3055655,470.552,941.104,"2011_nk_101","Nush",2011,0.709207945000001,2.30270645166667,-0.000789588333333313,436.320392471393,484.070200777049,752.464,0.707148064444444
899,471.076,0.7092947,2.3136026,471.076,942.152,"2011_nk_101","Nush",2011,0.709203383333334,2.30163835166667,-0.00106810000000035,436.320392471393,484.070200777049,752.464,0.707148064444444
900,471.6,0.7093176,2.3132095,471.6,943.2,"2011_nk_101","Nush",2011,0.709215496666668,2.30042973333334,-0.00120861833333308,436.320392471393,484.070200777049,752.464,0.707148064444444
901,472.124,0.7092989,2.3205384,472.124,944.248,"2011_nk_101","Nush",2011,0.709217030000001,2.29957506166667,-0.00085467166666664,436.320392471393,484.070200777049,752.464,0.707148064444444
902,472.648,0.7097303,2.3075591,472.648,945.296,"2011_nk_101","Nush",2011,0.709216626666668,2.29975884166667,0.000183779999999967,436.320392471393,484.070200777049,752.464,0.707148064444444
903,473.172,0.709687,2.3037208,473.172,946.344,"2011_nk_101","Nush",2011,0.709222385000001,2.30018950333334,0.000430661666666499,436.320392471393,484.070200777049,752.464,0.707148064444444
904,473.696,0.7097125,2.320808,473.696,947.392,"2011_nk_101","Nush",2011,0.709219093333334,2.30043666833334,0.000247165000000216,436.320392471393,484.070200777049,752.464,0.707148064444444
905,474.22,0.7090187,2.3403377,474.22,948.44,"2011_nk_101","Nush",2011,0.709205263333334,2.300320995,-0.000115673333333177,436.320392471393,484.070200777049,752.464,0.707148064444444
906,474.744,0.7100676,2.3119079,474.744,949.488,"2011_nk_101","Nush",2011,0.709190810000001,2.30007062666667,-0.000250368333333917,436.320392471393,484.070200777049,752.464,0.707148064444444
907,475.268,0.709051,2.3157119,475.268,950.536,"2011_nk_101","Nush",2011,0.709193283333334,2.29984271833334,-0.000227908333333193,436.320392471393,484.070200777049,752.464,0.707148064444444
908,475.792,0.7090057,2.298939,475.792,951.584,"2011_nk_101","Nush",2011,0.709183095000001,2.29885431833334,-0.000988400000000222,436.320392471393,484.070200777049,752.464,0.707148064444444
909,476.316,0.7087324,2.2838389,476.316,952.632,"2011_nk_101","Nush",2011,0.709176698333334,2.29751220833334,-0.00134210999999995,436.320392471393,484.070200777049,752.464,0.707148064444444
910,476.84,0.7089598,2.2806045,476.84,953.68,"2011_nk_101","Nush",2011,0.709169486666668,2.296042605,-0.00146960333333324,436.320392471393,484.070200777049,752.464,0.707148064444444
911,477.364,0.7092605,2.2662075,477.364,954.728,"2011_nk_101","Nush",2011,0.709172260000001,2.294994115,-0.00104849000000007,436.320392471393,484.070200777049,752.464,0.707148064444444
912,477.888,0.7094536,2.2530132,477.888,955.776,"2011_nk_101","Nush",2011,0.709182580000001,2.29466584833334,-0.000328266666666632,436.320392471393,484.070200777049,752.464,0.707148064444444
913,478.412,0.7090466,2.2689925,478.412,956.824,"2011_nk_101","Nush",2011,0.709186786666668,2.29482374666667,0.00015789833333324,436.320392471393,484.070200777049,752.464,0.707148064444444
914,478.936,0.7098086,2.1968173,478.936,957.872,"2011_nk_101","Nush",2011,0.709185341666668,2.29450838,-0.000315366666666872,436.320392471393,484.070200777049,752.464,0.707148064444444
915,479.46,0.7088405,2.2505367,479.46,958.92,"2011_nk_101","Nush",2011,0.709196536666668,2.29327042166667,-0.00123795833333329,436.320392471393,484.070200777049,752.464,0.707148064444444
916,479.984,0.7094601,2.2416832,479.984,959.968,"2011_nk_101","Nush",2011,0.709209915000001,2.29178667333334,-0.00148374833333342,436.320392471393,484.070200777049,752.464,0.707148064444444
917,480.508,0.7094106,2.2448063,480.508,961.016,"2011_nk_101","Nush",2011,0.709221961666668,2.28948213333334,-0.00230453999999991,436.320392471393,484.070200777049,752.464,0.707148064444444
918,481.032,0.7094078,2.2286614,481.032,962.064,"2011_nk_101","Nush",2011,0.709215426666668,2.287959355,-0.00152277833333336,436.320392471393,484.070200777049,752.464,0.707148064444444
919,481.556,0.7087833,2.2073362,481.556,963.112,"2011_nk_101","Nush",2011,0.709220175000001,2.28636516166667,-0.00159419333333322,436.320392471393,484.070200777049,752.464,0.707148064444444
920,482.08,0.7095297,2.2351508,482.08,964.16,"2011_nk_101","Nush",2011,0.709210046666668,2.285505205,-0.000859956666666939,436.320392471393,484.070200777049,752.464,0.707148064444444
921,482.604,0.7096346,2.2043724,482.604,965.208,"2011_nk_101","Nush",2011,0.709214896666668,2.28505638833334,-0.000448816666666296,436.320392471393,484.070200777049,752.464,0.707148064444444
922,483.128,0.7097163,2.2139491,483.128,966.256,"2011_nk_101","Nush",2011,0.709225590000001,2.28466835166667,-0.000388036666667091,436.320392471393,484.070200777049,752.464,0.707148064444444
923,483.652,0.7091238,2.2513668,483.652,967.304,"2011_nk_101","Nush",2011,0.709221183333334,2.28410513166667,-0.000563219999999642,436.320392471393,484.070200777049,752.464,0.707148064444444
924,484.176,0.709013,2.2896496,484.176,968.352,"2011_nk_101","Nush",2011,0.709222481666668,2.28357931666667,-0.000525815000000041,436.320392471393,484.070200777049,752.464,0.707148064444444
925,484.7,0.7093396,2.2840659,484.7,969.4,"2011_nk_101","Nush",2011,0.709221206666668,2.28246227833334,-0.00111703833333321,436.320392471393,484.070200777049,752.464,0.707148064444444
926,485.224,0.7088719,2.262025,485.224,970.448,"2011_nk_101","Nush",2011,0.709220570000001,2.28212436833334,-0.00033790999999983,436.320392471393,484.070200777049,752.464,0.707148064444444
927,485.748,0.7097804,2.2680002,485.748,971.496,"2011_nk_101","Nush",2011,0.709219663333334,2.28208347333334,-4.08949999997077e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
928,486.272,0.7093396,2.2739374,486.272,972.544,"2011_nk_101","Nush",2011,0.709219658333334,2.28247899666667,0.000395523333333259,436.320392471393,484.070200777049,752.464,0.707148064444444
929,486.796,0.7085356,2.2756027,486.796,973.592,"2011_nk_101","Nush",2011,0.709228715000001,2.28156858333334,-0.000910413333333082,436.320392471393,484.070200777049,752.464,0.707148064444444
930,487.32,0.7097073,2.2892219,487.32,974.64,"2011_nk_101","Nush",2011,0.709230591666668,2.281640555,7.19716666663928e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
931,487.844,0.7090739,2.3187095,487.844,975.688,"2011_nk_101","Nush",2011,0.709228563333334,2.28123088666667,-0.000409668333333446,436.320392471393,484.070200777049,752.464,0.707148064444444
932,488.368,0.7083266,2.3448117,488.368,976.736,"2011_nk_101","Nush",2011,0.709212828333334,2.28015904333334,-0.00107184333333343,436.320392471393,484.070200777049,752.464,0.707148064444444
933,488.892,0.7093739,2.3200268,488.892,977.784,"2011_nk_101","Nush",2011,0.709202465000001,2.279114215,-0.00104482833333286,436.320392471393,484.070200777049,752.464,0.707148064444444
934,489.416,0.7092217,2.3137291,489.416,978.832,"2011_nk_101","Nush",2011,0.709200283333334,2.27798581,-0.00112840500000022,436.320392471393,484.070200777049,752.464,0.707148064444444
935,489.94,0.7081119,2.2883676,489.94,979.88,"2011_nk_101","Nush",2011,0.709200885000001,2.27618036833334,-0.00180544166666685,436.320392471393,484.070200777049,752.464,0.707148064444444
936,490.464,0.7085154,2.3144924,490.464,980.928,"2011_nk_101","Nush",2011,0.709180271666668,2.27549944333334,-0.000680924999999721,436.320392471393,484.070200777049,752.464,0.707148064444444
937,490.988,0.7096465,2.2900755,490.988,981.976,"2011_nk_101","Nush",2011,0.709176913333334,2.27505716166667,-0.000442281666666489,436.320392471393,484.070200777049,752.464,0.707148064444444
938,491.512,0.7092621,2.2692441,491.512,983.024,"2011_nk_101","Nush",2011,0.709177486666668,2.27560623166667,0.000549069999999929,436.320392471393,484.070200777049,752.464,0.707148064444444
939,492.036,0.7085977,2.2829354,492.036,984.072,"2011_nk_101","Nush",2011,0.709177476666668,2.27576393166667,0.000157700000000371,436.320392471393,484.070200777049,752.464,0.707148064444444
940,492.56,0.7088117,2.2869541,492.56,985.12,"2011_nk_101","Nush",2011,0.709174005000001,2.27595945833334,0.000195526666666446,436.320392471393,484.070200777049,752.464,0.707148064444444
941,493.084,0.7095174,2.3010659,493.084,986.168,"2011_nk_101","Nush",2011,0.709179775000001,2.27589075333334,-6.87050000003353e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
942,493.608,0.7094908,2.3149754,493.608,987.216,"2011_nk_101","Nush",2011,0.709170278333334,2.27582735333334,-6.34000000001578e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
943,494.132,0.7093425,2.3337535,494.132,988.264,"2011_nk_101","Nush",2011,0.709160680000001,2.27600008833334,0.000172735000000479,436.320392471393,484.070200777049,752.464,0.707148064444444
944,494.656,0.7095084,2.3120257,494.656,989.312,"2011_nk_101","Nush",2011,0.709152721666668,2.27758234333334,0.00158225499999975,436.320392471393,484.070200777049,752.464,0.707148064444444
945,495.18,0.7092785,2.2584483,495.18,990.36,"2011_nk_101","Nush",2011,0.709160125000001,2.27868079,0.00109844666666659,436.320392471393,484.070200777049,752.464,0.707148064444444
946,495.704,0.7094055,2.2740451,495.704,991.408,"2011_nk_101","Nush",2011,0.709156736666667,2.279875245,0.00119445500000026,436.320392471393,484.070200777049,752.464,0.707148064444444
947,496.228,0.7092369,2.2334144,496.228,992.456,"2011_nk_101","Nush",2011,0.709144326666667,2.28110694666667,0.00123170166666631,436.320392471393,484.070200777049,752.464,0.707148064444444
948,496.752,0.7090547,2.2612476,496.752,993.504,"2011_nk_101","Nush",2011,0.709148611666668,2.28255899333334,0.00145204666666698,436.320392471393,484.070200777049,752.464,0.707148064444444
949,497.276,0.7093358,2.28618,497.276,994.552,"2011_nk_101","Nush",2011,0.709147470000001,2.28419450166667,0.00163550833333304,436.320392471393,484.070200777049,752.464,0.707148064444444
950,497.8,0.7088016,2.3159725,497.8,995.6,"2011_nk_101","Nush",2011,0.709136348333334,2.28531737666667,0.00112287500000008,436.320392471393,484.070200777049,752.464,0.707148064444444
951,498.324,0.7091022,2.314334,498.324,996.648,"2011_nk_101","Nush",2011,0.709122471666667,2.28626613166667,0.000948755000000023,436.320392471393,484.070200777049,752.464,0.707148064444444
952,498.848,0.7096712,2.2960006,498.848,997.696,"2011_nk_101","Nush",2011,0.709107578333334,2.28766931833334,0.00140318666666639,436.320392471393,484.070200777049,752.464,0.707148064444444
953,499.372,0.7084974,2.2651709,499.372,998.744,"2011_nk_101","Nush",2011,0.709104676666667,2.28809777666667,0.000428458333333381,436.320392471393,484.070200777049,752.464,0.707148064444444
954,499.896,0.708891,2.2681912,499.896,999.792,"2011_nk_101","Nush",2011,0.709096721666667,2.28802722166667,-7.05550000001942e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
955,500.42,0.7092109,2.2357669,500.42,1000.84,"2011_nk_101","Nush",2011,0.709086960000001,2.28836652666667,0.000339305000000234,436.320392471393,484.070200777049,752.464,0.707148064444444
956,500.944,0.7091369,2.2875692,500.944,1001.888,"2011_nk_101","Nush",2011,0.709094335000001,2.28879159166667,0.000425064999999947,436.320392471393,484.070200777049,752.464,0.707148064444444
957,501.468,0.7098091,2.3157611,501.468,1002.936,"2011_nk_101","Nush",2011,0.709082923333334,2.288706155,-8.54366666671602e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
958,501.992,0.7090077,2.3292969,501.992,1003.984,"2011_nk_101","Nush",2011,0.709082585000001,2.28828598666667,-0.000420168333333137,436.320392471393,484.070200777049,752.464,0.707148064444444
959,502.516,0.7098381,2.2589778,502.516,1005.032,"2011_nk_101","Nush",2011,0.709092535000001,2.28740932166667,-0.000876664999999832,436.320392471393,484.070200777049,752.464,0.707148064444444
960,503.04,0.7094302,2.3175278,503.04,1006.08,"2011_nk_101","Nush",2011,0.709079543333334,2.28654644833334,-0.000862873333333347,436.320392471393,484.070200777049,752.464,0.707148064444444
961,503.564,0.7091772,2.2959583,503.564,1007.128,"2011_nk_101","Nush",2011,0.709079575000001,2.284964585,-0.00158186333333354,436.320392471393,484.070200777049,752.464,0.707148064444444
962,504.088,0.7087862,2.2432485,504.088,1008.176,"2011_nk_101","Nush",2011,0.709106133333334,2.28319302666667,-0.00177155833333309,436.320392471393,484.070200777049,752.464,0.707148064444444
963,504.612,0.7090652,2.2410311,504.612,1009.224,"2011_nk_101","Nush",2011,0.709107323333334,2.281787185,-0.00140584166666669,436.320392471393,484.070200777049,752.464,0.707148064444444
964,505.136,0.7095816,2.2531037,505.136,1010.272,"2011_nk_101","Nush",2011,0.709109888333334,2.28091954833334,-0.000867636666666893,436.320392471393,484.070200777049,752.464,0.707148064444444
965,505.66,0.7090548,2.2320112,505.66,1011.32,"2011_nk_101","Nush",2011,0.709140191666667,2.28026684,-0.000652708333333418,436.320392471393,484.070200777049,752.464,0.707148064444444
966,506.184,0.7088308,2.2710524,506.184,1012.368,"2011_nk_101","Nush",2011,0.709144566666667,2.27928172,-0.000985120000000173,436.320392471393,484.070200777049,752.464,0.707148064444444
967,506.708,0.7088495,2.289175,506.708,1013.416,"2011_nk_101","Nush",2011,0.709134296666667,2.27826244166667,-0.00101927833333315,436.320392471393,484.070200777049,752.464,0.707148064444444
968,507.232,0.7090401,2.3318832,507.232,1014.464,"2011_nk_101","Nush",2011,0.709138763333334,2.27718623333334,-0.00107620833333311,436.320392471393,484.070200777049,752.464,0.707148064444444
969,507.756,0.7087318,2.2933009,507.756,1015.512,"2011_nk_101","Nush",2011,0.709156685,2.27572687666667,-0.00145935666666697,436.320392471393,484.070200777049,752.464,0.707148064444444
970,508.28,0.7087515,2.2923361,508.28,1016.56,"2011_nk_101","Nush",2011,0.709158270000001,2.27461348666667,-0.00111338999999999,436.320392471393,484.070200777049,752.464,0.707148064444444
971,508.804,0.7096067,2.2620852,508.804,1017.608,"2011_nk_101","Nush",2011,0.709155671666667,2.273129805,-0.00148368166666657,436.320392471393,484.070200777049,752.464,0.707148064444444
972,509.328,0.7088838,2.2492092,509.328,1018.656,"2011_nk_101","Nush",2011,0.709145716666667,2.27213311166667,-0.000996693333333187,436.320392471393,484.070200777049,752.464,0.707148064444444
973,509.852,0.7084707,2.2793566,509.852,1019.704,"2011_nk_101","Nush",2011,0.70914678,2.2705277,-0.00160541166666661,436.320392471393,484.070200777049,752.464,0.707148064444444
974,510.376,0.7093311,2.2917526,510.376,1020.752,"2011_nk_101","Nush",2011,0.709141591666667,2.269160175,-0.00136752500000004,436.320392471393,484.070200777049,752.464,0.707148064444444
975,510.9,0.7092847,2.3164435,510.9,1021.8,"2011_nk_101","Nush",2011,0.7091523,2.26861505333334,-0.000545121666666759,436.320392471393,484.070200777049,752.464,0.707148064444444
976,511.424,0.7092568,2.3133505,511.424,1022.848,"2011_nk_101","Nush",2011,0.70915302,2.2679066,-0.000708453333333026,436.320392471393,484.070200777049,752.464,0.707148064444444
