"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
987,0.273974715578619,0.703818197254221,511.948,1023.896,"2015_nk_247","Nush",2015,0.705588799745346,0.287167015189481,0.00138955622911846,324.873022788594,494.114202437346,1154.896,0.705328659182288
988,0.272167627154805,0.705044914752302,512.472,1024.944,"2015_nk_247","Nush",2015,0.70565177170991,0.288596934184374,0.00142991899489264,324.873022788594,494.114202437346,1154.896,0.705328659182288
989,0.267951935175698,0.710739552439725,512.996,1025.992,"2015_nk_247","Nush",2015,0.705681435982763,0.290172459063344,0.00157552487897006,324.873022788594,494.114202437346,1154.896,0.705328659182288
990,0.279350071702009,0.707894050295781,513.52,1027.04,"2015_nk_247","Nush",2015,0.705713536318845,0.291641500076403,0.00146904101305934,324.873022788594,494.114202437346,1154.896,0.705328659182288
991,0.275635326665858,0.706059704560253,514.044,1028.088,"2015_nk_247","Nush",2015,0.705699901342454,0.29336039577468,0.00171889569827705,324.873022788594,494.114202437346,1154.896,0.705328659182288
992,0.287675932198758,0.704142047586193,514.568,1029.136,"2015_nk_247","Nush",2015,0.70574325311073,0.295002805320678,0.00164240954599748,324.873022788594,494.114202437346,1154.896,0.705328659182288
993,0.285845101656823,0.705294594866946,515.092,1030.184,"2015_nk_247","Nush",2015,0.705754070067592,0.296781304351173,0.00177849903049582,324.873022788594,494.114202437346,1154.896,0.705328659182288
994,0.290635196483575,0.707596818479791,515.616,1031.232,"2015_nk_247","Nush",2015,0.705781935527139,0.298527348276865,0.00174604392569128,324.873022788594,494.114202437346,1154.896,0.705328659182288
995,0.284143731631888,0.708648307871432,516.14,1032.28,"2015_nk_247","Nush",2015,0.705843098076489,0.300321674081307,0.00179432580444222,324.873022788594,494.114202437346,1154.896,0.705328659182288
996,0.301368294485272,0.706219186266889,516.664,1033.328,"2015_nk_247","Nush",2015,0.705903475225342,0.302208059744124,0.00188638566281751,324.873022788594,494.114202437346,1154.896,0.705328659182288
997,0.295698227364477,0.703072692816008,517.188,1034.376,"2015_nk_247","Nush",2015,0.706011206489896,0.304181841760955,0.00197378201683079,324.873022788594,494.114202437346,1154.896,0.705328659182288
998,0.306780219662966,0.707197878137081,517.712,1035.424,"2015_nk_247","Nush",2015,0.706051027260416,0.306206358768364,0.00202451700740913,324.873022788594,494.114202437346,1154.896,0.705328659182288
999,0.298822726553561,0.704325406299807,518.236,1036.472,"2015_nk_247","Nush",2015,0.706074437753692,0.307989920581781,0.00178356181341643,324.873022788594,494.114202437346,1154.896,0.705328659182288
1000,0.307179500328938,0.701667687744387,518.76,1037.52,"2015_nk_247","Nush",2015,0.706142062485101,0.310226966071771,0.00223704548999037,324.873022788594,494.114202437346,1154.896,0.705328659182288
1001,0.301489689408751,0.706810844188871,519.284,1038.568,"2015_nk_247","Nush",2015,0.706270071103961,0.312491503968126,0.00226453789635434,324.873022788594,494.114202437346,1154.896,0.705328659182288
1002,0.308294812525019,0.706234443806445,519.808,1039.616,"2015_nk_247","Nush",2015,0.706301879091902,0.31476755854318,0.00227605457505475,324.873022788594,494.114202437346,1154.896,0.705328659182288
1003,0.306803203953911,0.704854583468198,520.332,1040.664,"2015_nk_247","Nush",2015,0.706277820851194,0.317227417125313,0.00245985858213266,324.873022788594,494.114202437346,1154.896,0.705328659182288
1004,0.311294127653504,0.703817255286892,520.856,1041.712,"2015_nk_247","Nush",2015,0.706272676235716,0.319550170729825,0.0023227536045124,324.873022788594,494.114202437346,1154.896,0.705328659182288
1005,0.309046439719962,0.70852495099845,521.38,1042.76,"2015_nk_247","Nush",2015,0.706358642273254,0.322096050892083,0.00254588016225754,324.873022788594,494.114202437346,1154.896,0.705328659182288
1006,0.329876695767673,0.705551127028735,521.904,1043.808,"2015_nk_247","Nush",2015,0.706484063731097,0.324692250168409,0.00259619927632654,324.873022788594,494.114202437346,1154.896,0.705328659182288
1007,0.325560317334491,0.708724748865424,522.428,1044.856,"2015_nk_247","Nush",2015,0.706509225559724,0.327415010628443,0.00272276046003356,324.873022788594,494.114202437346,1154.896,0.705328659182288
1008,0.323872638631085,0.707032615610392,522.952,1045.904,"2015_nk_247","Nush",2015,0.706564621100442,0.32982081918716,0.00240580855871703,324.873022788594,494.114202437346,1154.896,0.705328659182288
1009,0.321689377130384,0.706089575227316,523.476,1046.952,"2015_nk_247","Nush",2015,0.706696797889232,0.332542100139509,0.00272128095234941,324.873022788594,494.114202437346,1154.896,0.705328659182288
1010,0.335219980666006,0.708587107581416,524,1048,"2015_nk_247","Nush",2015,0.706703540815862,0.335143023993838,0.0026009238543287,324.873022788594,494.114202437346,1154.896,0.705328659182288
1011,0.330039786868029,0.70449324257097,524.524,1049.048,"2015_nk_247","Nush",2015,0.706817522354161,0.337863272409666,0.00272024841582763,324.873022788594,494.114202437346,1154.896,0.705328659182288
1012,0.338170953945829,0.70960275137805,525.048,1050.096,"2015_nk_247","Nush",2015,0.706894037117922,0.340693305606426,0.00283003319676034,324.873022788594,494.114202437346,1154.896,0.705328659182288
1013,0.326917678191377,0.708633996942198,525.572,1051.144,"2015_nk_247","Nush",2015,0.706975149490624,0.343764549283413,0.00307124367698675,324.873022788594,494.114202437346,1154.896,0.705328659182288
1014,0.342013222840459,0.706621121881057,526.096,1052.192,"2015_nk_247","Nush",2015,0.707087855277752,0.346554112970214,0.00278956368680089,324.873022788594,494.114202437346,1154.896,0.705328659182288
1015,0.337615155159612,0.708344106596076,526.62,1053.24,"2015_nk_247","Nush",2015,0.707131992951587,0.3499650539257,0.0034109409554865,324.873022788594,494.114202437346,1154.896,0.705328659182288
1016,0.352703628558238,0.707300081317396,527.144,1054.288,"2015_nk_247","Nush",2015,0.707127578348811,0.352744040103386,0.00277898617768624,324.873022788594,494.114202437346,1154.896,0.705328659182288
1017,0.351265884426603,0.707816506563407,527.668,1055.336,"2015_nk_247","Nush",2015,0.707215652014817,0.355918932987795,0.00317489288440814,324.873022788594,494.114202437346,1154.896,0.705328659182288
1018,0.354946181864561,0.706910753174723,528.192,1056.384,"2015_nk_247","Nush",2015,0.707241881481426,0.358780194640626,0.00286126165283185,324.873022788594,494.114202437346,1154.896,0.705328659182288
1019,0.363463980315513,0.706864047500319,528.716,1057.432,"2015_nk_247","Nush",2015,0.707216161960777,0.362229400002484,0.00344920536185783,324.873022788594,494.114202437346,1154.896,0.705328659182288
1020,0.35053959429625,0.708064762769948,529.24,1058.48,"2015_nk_247","Nush",2015,0.70724335021966,0.365277164407425,0.0030477644049407,324.873022788594,494.114202437346,1154.896,0.705328659182288
1021,0.374341464453676,0.706330873274085,529.764,1059.528,"2015_nk_247","Nush",2015,0.707287194230196,0.368642360794159,0.00336519638673399,324.873022788594,494.114202437346,1154.896,0.705328659182288
1022,0.360581532847033,0.708504436501823,530.288,1060.576,"2015_nk_247","Nush",2015,0.707348578062928,0.371747176787456,0.00310481599329704,324.873022788594,494.114202437346,1154.896,0.705328659182288
1023,0.373859238438218,0.706668516428277,530.812,1061.624,"2015_nk_247","Nush",2015,0.707387667161407,0.375014470215589,0.00326729342813253,324.873022788594,494.114202437346,1154.896,0.705328659182288
1024,0.36798129935363,0.705933485445159,531.336,1062.672,"2015_nk_247","Nush",2015,0.707397883460389,0.377868098963965,0.00285362874837652,324.873022788594,494.114202437346,1154.896,0.705328659182288
1025,0.376734145350821,0.710158308422966,531.86,1063.72,"2015_nk_247","Nush",2015,0.707389893006752,0.381218867593905,0.00335076862994022,324.873022788594,494.114202437346,1154.896,0.705328659182288
1026,0.372825635270623,0.70732834526243,532.384,1064.768,"2015_nk_247","Nush",2015,0.707437012024825,0.384128700267044,0.0029098326731386,324.873022788594,494.114202437346,1154.896,0.705328659182288
1027,0.382081797086587,0.708272191981552,532.908,1065.816,"2015_nk_247","Nush",2015,0.707540467666823,0.38738687311925,0.00325817285220581,324.873022788594,494.114202437346,1154.896,0.705328659182288
1028,0.385651399753825,0.706631114515943,533.432,1066.864,"2015_nk_247","Nush",2015,0.707535297371232,0.390184882087886,0.00279800896863641,324.873022788594,494.114202437346,1154.896,0.705328659182288
1029,0.371269525189878,0.705899087628865,533.956,1067.912,"2015_nk_247","Nush",2015,0.707632322610769,0.393488404838078,0.00330352275019186,324.873022788594,494.114202437346,1154.896,0.705328659182288
1030,0.388675079045419,0.708586559170858,534.48,1068.96,"2015_nk_247","Nush",2015,0.70774156899855,0.39654990714007,0.00306150230199165,324.873022788594,494.114202437346,1154.896,0.705328659182288
1031,0.397930405849458,0.709357900160828,535.004,1070.008,"2015_nk_247","Nush",2015,0.707789891734913,0.39957522435289,0.00302531721282062,324.873022788594,494.114202437346,1154.896,0.705328659182288
1032,0.395976269996892,0.707472633114945,535.528,1071.056,"2015_nk_247","Nush",2015,0.707830002575546,0.402807553295867,0.00323232894297715,324.873022788594,494.114202437346,1154.896,0.705328659182288
1033,0.406386138007445,0.705682733278182,536.052,1072.104,"2015_nk_247","Nush",2015,0.707880998685099,0.406203603266432,0.0033960499705647,324.873022788594,494.114202437346,1154.896,0.705328659182288
1034,0.392695757977585,0.70701942081533,536.576,1073.152,"2015_nk_247","Nush",2015,0.707977248407336,0.409177290687502,0.00297368742106974,324.873022788594,494.114202437346,1154.896,0.705328659182288
1035,0.418268983983039,0.709745826953469,537.1,1074.2,"2015_nk_247","Nush",2015,0.707959396463049,0.412471263284181,0.00329397259667885,324.873022788594,494.114202437346,1154.896,0.705328659182288
1036,0.406624602488199,0.711160743368296,537.624,1075.248,"2015_nk_247","Nush",2015,0.708001884324368,0.415341353070554,0.00287008978637321,324.873022788594,494.114202437346,1154.896,0.705328659182288
1037,0.424285823717598,0.709201994038186,538.148,1076.296,"2015_nk_247","Nush",2015,0.708012334765932,0.418531839044627,0.00319048597407362,324.873022788594,494.114202437346,1154.896,0.705328659182288
1038,0.41414398738365,0.706285901560854,538.672,1077.344,"2015_nk_247","Nush",2015,0.708063431417694,0.421265768326279,0.00273392928165173,324.873022788594,494.114202437346,1154.896,0.705328659182288
1039,0.417262555181825,0.708904842527208,539.196,1078.392,"2015_nk_247","Nush",2015,0.708066152293399,0.424569651987114,0.00330388366083512,324.873022788594,494.114202437346,1154.896,0.705328659182288
1040,0.424117888185248,0.708352137851715,539.72,1079.44,"2015_nk_247","Nush",2015,0.708046631531285,0.427617380680475,0.00304772869336045,324.873022788594,494.114202437346,1154.896,0.705328659182288
1041,0.424766179317649,0.708364553989337,540.244,1080.488,"2015_nk_247","Nush",2015,0.708125813899139,0.430727942425944,0.0031105617454692,324.873022788594,494.114202437346,1154.896,0.705328659182288
1042,0.439144169336008,0.709212530569351,540.768,1081.536,"2015_nk_247","Nush",2015,0.708149723891528,0.433512871232896,0.00278492880695197,324.873022788594,494.114202437346,1154.896,0.705328659182288
1043,0.453256360034657,0.707519253565489,541.292,1082.584,"2015_nk_247","Nush",2015,0.70813282442046,0.437099722348254,0.00358685111535778,324.873022788594,494.114202437346,1154.896,0.705328659182288
1044,0.442704830327535,0.708993333186129,541.816,1083.632,"2015_nk_247","Nush",2015,0.708183665502505,0.440159573789345,0.00305985144109078,324.873022788594,494.114202437346,1154.896,0.705328659182288
1045,0.464364571128086,0.707239887615483,542.34,1084.68,"2015_nk_247","Nush",2015,0.708176098335771,0.44345456014516,0.00329498635581582,324.873022788594,494.114202437346,1154.896,0.705328659182288
1046,0.440660810598137,0.706228427574769,542.864,1085.728,"2015_nk_247","Nush",2015,0.708186345862994,0.446349130446408,0.0028945703012479,324.873022788594,494.114202437346,1154.896,0.705328659182288
1047,0.46446828864311,0.709102617214576,543.388,1086.776,"2015_nk_247","Nush",2015,0.708173017418697,0.449649088270778,0.00329995782436993,324.873022788594,494.114202437346,1154.896,0.705328659182288
1048,0.443843326324716,0.706618682748822,543.912,1087.824,"2015_nk_247","Nush",2015,0.708204797581542,0.452484731748645,0.00283564347786702,324.873022788594,494.114202437346,1154.896,0.705328659182288
1049,0.474904256887169,0.709196381200813,544.436,1088.872,"2015_nk_247","Nush",2015,0.708217903161318,0.455745360843482,0.00326062909483726,324.873022788594,494.114202437346,1154.896,0.705328659182288
1050,0.462215935998451,0.709525345828786,544.96,1089.92,"2015_nk_247","Nush",2015,0.708231933420425,0.458694376853636,0.00294901601015335,324.873022788594,494.114202437346,1154.896,0.705328659182288
1051,0.477547109869898,0.708690345192412,545.484,1090.968,"2015_nk_247","Nush",2015,0.708255442776264,0.46161776227967,0.00292338542603471,324.873022788594,494.114202437346,1154.896,0.705328659182288
1052,0.473964891796582,0.707825077550086,546.008,1092.016,"2015_nk_247","Nush",2015,0.708256446796185,0.464851271029218,0.00323350874954792,324.873022788594,494.114202437346,1154.896,0.705328659182288
1053,0.481882707344775,0.707639940775699,546.532,1093.064,"2015_nk_247","Nush",2015,0.708270767242934,0.467792573509592,0.00294130248037328,324.873022788594,494.114202437346,1154.896,0.705328659182288
1054,0.461852921386165,0.708209796418682,547.056,1094.112,"2015_nk_247","Nush",2015,0.708303946674904,0.4706511837405,0.00285861023090828,324.873022788594,494.114202437346,1154.896,0.705328659182288
1055,0.485189849428299,0.708168880653209,547.58,1095.16,"2015_nk_247","Nush",2015,0.708271072193901,0.473706790571999,0.00305560683149908,324.873022788594,494.114202437346,1154.896,0.705328659182288
1056,0.475958254873588,0.709046327351302,548.104,1096.208,"2015_nk_247","Nush",2015,0.708323857235175,0.476424803992966,0.00271801342096678,324.873022788594,494.114202437346,1154.896,0.705328659182288
1057,0.491188598496825,0.709280031335855,548.628,1097.256,"2015_nk_247","Nush",2015,0.708327715663829,0.479432538552064,0.00300773455909847,324.873022788594,494.114202437346,1154.896,0.705328659182288
1058,0.474660757781151,0.706887660401617,549.152,1098.304,"2015_nk_247","Nush",2015,0.708367743319637,0.482017000964262,0.00258446241219795,324.873022788594,494.114202437346,1154.896,0.705328659182288
1059,0.497034091565069,0.710146920672049,549.676,1099.352,"2015_nk_247","Nush",2015,0.708425850288503,0.484870768394357,0.00285376743009508,324.873022788594,494.114202437346,1154.896,0.705328659182288
1060,0.490869638448435,0.70822247101122,550.2,1100.4,"2015_nk_247","Nush",2015,0.708453821881007,0.487483823892568,0.00261305549821067,324.873022788594,494.114202437346,1154.896,0.705328659182288
1061,0.483008722177987,0.70971020837068,550.724,1101.448,"2015_nk_247","Nush",2015,0.708444813274111,0.49006351519287,0.0025796913003015,324.873022788594,494.114202437346,1154.896,0.705328659182288
1062,0.502234549103651,0.708641094244443,551.248,1102.496,"2015_nk_247","Nush",2015,0.708473933106789,0.492511790098712,0.00244827490584248,324.873022788594,494.114202437346,1154.896,0.705328659182288
1063,0.51056620218779,0.707914350041355,551.772,1103.544,"2015_nk_247","Nush",2015,0.708523851521556,0.4952447549837,0.00273296488498842,324.873022788594,494.114202437346,1154.896,0.705328659182288
1064,0.489715372917685,0.709592238621097,552.296,1104.592,"2015_nk_247","Nush",2015,0.70855966429092,0.49778568151572,0.00254092653201998,324.873022788594,494.114202437346,1154.896,0.705328659182288
1065,0.506684795520697,0.70745383434123,552.82,1105.64,"2015_nk_247","Nush",2015,0.708527549268032,0.500275052521996,0.00248937100627572,324.873022788594,494.114202437346,1154.896,0.705328659182288
1066,0.502082082950064,0.708100398707895,553.344,1106.688,"2015_nk_247","Nush",2015,0.708509203428243,0.502753228344633,0.00247817582263643,324.873022788594,494.114202437346,1154.896,0.705328659182288
1067,0.51698947577891,0.709351775359277,553.868,1107.736,"2015_nk_247","Nush",2015,0.708481629671562,0.505359324298268,0.00260609595363526,324.873022788594,494.114202437346,1154.896,0.705328659182288
1068,0.487908395530189,0.710098414716086,554.392,1108.784,"2015_nk_247","Nush",2015,0.708494154981056,0.507824423812773,0.00246509951450491,324.873022788594,494.114202437346,1154.896,0.705328659182288
1069,0.519922396780492,0.706252827769651,554.916,1109.832,"2015_nk_247","Nush",2015,0.708481823074596,0.510347659571339,0.0025232357585665,324.873022788594,494.114202437346,1154.896,0.705328659182288
1070,0.518083702267633,0.707415861854554,555.44,1110.88,"2015_nk_247","Nush",2015,0.708440469294607,0.512766618367116,0.00241895879577725,324.873022788594,494.114202437346,1154.896,0.705328659182288
1071,0.516673491596181,0.709244184642196,555.964,1111.928,"2015_nk_247","Nush",2015,0.7084479867691,0.515179646444564,0.0024130280774477,324.873022788594,494.114202437346,1154.896,0.705328659182288
1072,0.505266682362945,0.711037350921392,556.488,1112.976,"2015_nk_247","Nush",2015,0.708450705122946,0.517398974834501,0.00221932838993666,324.873022788594,494.114202437346,1154.896,0.705328659182288
1073,0.542128745112844,0.707620028678105,557.012,1114.024,"2015_nk_247","Nush",2015,0.70846765781444,0.519309324294372,0.0019103494598709,324.873022788594,494.114202437346,1154.896,0.705328659182288
1074,0.525604309305907,0.709671586803786,557.536,1115.072,"2015_nk_247","Nush",2015,0.708465367563452,0.521065188461747,0.00175586416737572,324.873022788594,494.114202437346,1154.896,0.705328659182288
1075,0.53531433650856,0.70789007659204,558.06,1116.12,"2015_nk_247","Nush",2015,0.708518910951611,0.522975080416034,0.00190989195428626,324.873022788594,494.114202437346,1154.896,0.705328659182288
1076,0.526377846633113,0.707914932950775,558.584,1117.168,"2015_nk_247","Nush",2015,0.708524912879436,0.525006963869788,0.0020318834537546,324.873022788594,494.114202437346,1154.896,0.705328659182288
1077,0.549263353888797,0.707016799905577,559.108,1118.216,"2015_nk_247","Nush",2015,0.708529320159741,0.526774320712753,0.00176735684296425,324.873022788594,494.114202437346,1154.896,0.705328659182288
1078,0.525084790536582,0.708817562945389,559.632,1119.264,"2015_nk_247","Nush",2015,0.708544901815596,0.528640320324375,0.00186599961162237,324.873022788594,494.114202437346,1154.896,0.705328659182288
1079,0.559101726005748,0.707650382286919,560.156,1120.312,"2015_nk_247","Nush",2015,0.708524429747282,0.530299289585701,0.00165896926132603,324.873022788594,494.114202437346,1154.896,0.705328659182288
1080,0.527480554905451,0.708906578316335,560.68,1121.36,"2015_nk_247","Nush",2015,0.708489784938304,0.53194524520191,0.00164595561620917,324.873022788594,494.114202437346,1154.896,0.705328659182288
1081,0.549744590015758,0.707741434624416,561.204,1122.408,"2015_nk_247","Nush",2015,0.708494592922387,0.533847092592561,0.0019018473906508,324.873022788594,494.114202437346,1154.896,0.705328659182288
1082,0.554592057819912,0.70856467769713,561.728,1123.456,"2015_nk_247","Nush",2015,0.708513810689803,0.535317148738856,0.00147005614629536,324.873022788594,494.114202437346,1154.896,0.705328659182288
1083,0.550337387260611,0.707527743233211,562.252,1124.504,"2015_nk_247","Nush",2015,0.708545740316194,0.537124702173625,0.00180755343476857,324.873022788594,494.114202437346,1154.896,0.705328659182288
1084,0.539497913208126,0.70792425136335,562.776,1125.552,"2015_nk_247","Nush",2015,0.708608578301402,0.538833555049252,0.00170885287562672,324.873022788594,494.114202437346,1154.896,0.705328659182288
1085,0.560070555240766,0.708185839562756,563.3,1126.6,"2015_nk_247","Nush",2015,0.70858352079953,0.540536286942078,0.00170273189282677,324.873022788594,494.114202437346,1154.896,0.705328659182288
1086,0.535906440528628,0.710495447738893,563.824,1127.648,"2015_nk_247","Nush",2015,0.708608399629332,0.542338938117389,0.00180265117531064,324.873022788594,494.114202437346,1154.896,0.705328659182288
1087,0.562545870632497,0.708503697700775,564.348,1128.696,"2015_nk_247","Nush",2015,0.708611836389296,0.544381185345208,0.0020422472278192,324.873022788594,494.114202437346,1154.896,0.705328659182288
1088,0.540719144485702,0.709032773864465,564.872,1129.744,"2015_nk_247","Nush",2015,0.708661529590672,0.546108801999943,0.00172761665473531,324.873022788594,494.114202437346,1154.896,0.705328659182288
1089,0.542495570995583,0.709385505760793,565.396,1130.792,"2015_nk_247","Nush",2015,0.708638533289592,0.547856725797241,0.0017479237972976,324.873022788594,494.114202437346,1154.896,0.705328659182288
1090,0.545458408938059,0.710264854721087,565.92,1131.84,"2015_nk_247","Nush",2015,0.708635307087925,0.549628943244957,0.00177221744771616,324.873022788594,494.114202437346,1154.896,0.705328659182288
1091,0.552711883867544,0.70881738374711,566.444,1132.888,"2015_nk_247","Nush",2015,0.708623053585455,0.55173130332482,0.00210236007986253,324.873022788594,494.114202437346,1154.896,0.705328659182288
1092,0.542872764347441,0.709219823075585,566.968,1133.936,"2015_nk_247","Nush",2015,0.708630140142226,0.553290454040533,0.00155915071571289,324.873022788594,494.114202437346,1154.896,0.705328659182288
1093,0.570364031106751,0.708677838164202,567.492,1134.984,"2015_nk_247","Nush",2015,0.708612597606952,0.554756209519127,0.00146575547859473,324.873022788594,494.114202437346,1154.896,0.705328659182288
1094,0.54515134989878,0.709168186977221,568.016,1136.032,"2015_nk_247","Nush",2015,0.708567184028971,0.556588342581284,0.00183213306215668,324.873022788594,494.114202437346,1154.896,0.705328659182288
1095,0.567631244359582,0.707818925580148,568.54,1137.08,"2015_nk_247","Nush",2015,0.708581067074757,0.558189761537589,0.0016014189563045,324.873022788594,494.114202437346,1154.896,0.705328659182288
1096,0.555315151846386,0.710059992980994,569.064,1138.128,"2015_nk_247","Nush",2015,0.708576303892213,0.559621323872388,0.00143156233479991,324.873022788594,494.114202437346,1154.896,0.705328659182288
1097,0.580651580935715,0.707547568637328,569.588,1139.176,"2015_nk_247","Nush",2015,0.708572690968182,0.56123699861642,0.00161567474403124,324.873022788594,494.114202437346,1154.896,0.705328659182288
1098,0.562049958253943,0.707037420130487,570.112,1140.224,"2015_nk_247","Nush",2015,0.708545844935719,0.563115270493127,0.00187827187670775,324.873022788594,494.114202437346,1154.896,0.705328659182288
1099,0.568656700695814,0.708164928139583,570.636,1141.272,"2015_nk_247","Nush",2015,0.708587131712231,0.564777235950142,0.00166196545701414,324.873022788594,494.114202437346,1154.896,0.705328659182288
1100,0.569255415931882,0.705870911052382,571.16,1142.32,"2015_nk_247","Nush",2015,0.708584560822236,0.566055533067289,0.001278297117147,324.873022788594,494.114202437346,1154.896,0.705328659182288
1101,0.569547863964512,0.708815602458906,571.684,1143.368,"2015_nk_247","Nush",2015,0.708558937050665,0.567796129427751,0.00174059636046286,324.873022788594,494.114202437346,1154.896,0.705328659182288
1102,0.572303872732207,0.709375631800122,572.208,1144.416,"2015_nk_247","Nush",2015,0.708530654140916,0.56953593677943,0.001739807351679,324.873022788594,494.114202437346,1154.896,0.705328659182288
1103,0.56787732762691,0.708536415055097,572.732,1145.464,"2015_nk_247","Nush",2015,0.708550512716246,0.570773589307682,0.00123765252825137,324.873022788594,494.114202437346,1154.896,0.705328659182288
1104,0.548056680370081,0.708855918126882,573.256,1146.512,"2015_nk_247","Nush",2015,0.708571741266006,0.572243621245818,0.00147003193813644,324.873022788594,494.114202437346,1154.896,0.705328659182288
1105,0.578958088385262,0.710452490905048,573.78,1147.56,"2015_nk_247","Nush",2015,0.708578501511879,0.573818850452522,0.00157522920670361,324.873022788594,494.114202437346,1154.896,0.705328659182288
1106,0.562573817823412,0.706588543244235,574.304,1148.608,"2015_nk_247","Nush",2015,0.708616674697393,0.575120360787494,0.00130151033497194,324.873022788594,494.114202437346,1154.896,0.705328659182288
1107,0.57050969922097,0.709367054032905,574.828,1149.656,"2015_nk_247","Nush",2015,0.708626989388051,0.576148973256325,0.00102861246883146,324.873022788594,494.114202437346,1154.896,0.705328659182288
1108,0.55580330302206,0.707553582100093,575.352,1150.704,"2015_nk_247","Nush",2015,0.708606661561935,0.577656247817758,0.00150727456143307,324.873022788594,494.114202437346,1154.896,0.705328659182288
1109,0.574442412566729,0.707968057102016,575.876,1151.752,"2015_nk_247","Nush",2015,0.708649716545325,0.578916879854969,0.00126063203721094,324.873022788594,494.114202437346,1154.896,0.705328659182288
1110,0.560973272970996,0.707446657290069,576.4,1152.8,"2015_nk_247","Nush",2015,0.708622562049422,0.580074696820742,0.001157816965773,324.873022788594,494.114202437346,1154.896,0.705328659182288
1111,0.591657953308947,0.708978824237429,576.924,1153.848,"2015_nk_247","Nush",2015,0.708634539183423,0.581553298558908,0.00147860173816605,324.873022788594,494.114202437346,1154.896,0.705328659182288
1112,0.562168260574303,0.708978143595046,577.448,1154.896,"2015_nk_247","Nush",2015,0.70864698197527,0.58252675245736,0.000973453898451826,324.873022788594,494.114202437346,1154.896,0.705328659182288
1113,0.590335913430894,0.709555718359151,577.972,1155.944,"2015_nk_247","Nush",2015,0.708687337783821,0.584062913211435,0.00153616075407437,324.873022788594,494.114202437346,1154.896,0.705328659182288
1114,0.56438409392377,0.711980075531146,578.496,1156.992,"2015_nk_247","Nush",2015,0.70868638294536,0.585366090245333,0.00130317703389848,324.873022788594,494.114202437346,1154.896,0.705328659182288
1115,0.587353762997904,0.706665430540857,579.02,1158.04,"2015_nk_247","Nush",2015,0.708678514282684,0.58664150317507,0.0012754129297371,324.873022788594,494.114202437346,1154.896,0.705328659182288
1116,0.584117325392225,0.710539057139479,579.544,1159.088,"2015_nk_247","Nush",2015,0.708664745729068,0.588147655982384,0.00150615280731359,324.873022788594,494.114202437346,1154.896,0.705328659182288
1117,0.613723432165977,0.709486236933678,580.068,1160.136,"2015_nk_247","Nush",2015,0.708692021816125,0.589663685132058,0.00151602914967452,324.873022788594,494.114202437346,1154.896,0.705328659182288
1118,0.578317757065268,0.709869252484185,580.592,1161.184,"2015_nk_247","Nush",2015,0.708639037226286,0.591244314346843,0.0015806292147843,324.873022788594,494.114202437346,1154.896,0.705328659182288
1119,0.601909519402928,0.708767142607213,581.116,1162.232,"2015_nk_247","Nush",2015,0.708622983619411,0.593156648456329,0.00191233410948644,324.873022788594,494.114202437346,1154.896,0.705328659182288
1120,0.597202685311397,0.708028898911234,581.64,1163.28,"2015_nk_247","Nush",2015,0.708613424326612,0.594718535931416,0.0015618874750869,324.873022788594,494.114202437346,1154.896,0.705328659182288
1121,0.609150326969744,0.708974998222452,582.164,1164.328,"2015_nk_247","Nush",2015,0.708619098744873,0.596489062874148,0.00177052694273205,324.873022788594,494.114202437346,1154.896,0.705328659182288
1122,0.595783592046426,0.709066287650739,582.688,1165.376,"2015_nk_247","Nush",2015,0.708617415857275,0.598436805669518,0.00194774279537024,324.873022788594,494.114202437346,1154.896,0.705328659182288
1123,0.598511530903476,0.70686179792493,583.212,1166.424,"2015_nk_247","Nush",2015,0.708619635680087,0.599889203345152,0.00145239767563377,324.873022788594,494.114202437346,1154.896,0.705328659182288
1124,0.599643356647081,0.706867423942226,583.736,1167.472,"2015_nk_247","Nush",2015,0.708632267916514,0.601415913107622,0.00152670976246971,324.873022788594,494.114202437346,1154.896,0.705328659182288
1125,0.602769932898961,0.708286817088366,584.26,1168.52,"2015_nk_247","Nush",2015,0.708676859326742,0.602824583779823,0.00140867067220152,324.873022788594,494.114202437346,1154.896,0.705328659182288
1126,0.587975823038063,0.70781460775529,584.784,1169.568,"2015_nk_247","Nush",2015,0.70865176588937,0.604179493255678,0.00135490947585526,324.873022788594,494.114202437346,1154.896,0.705328659182288
1127,0.61392996042079,0.709134999917375,585.308,1170.616,"2015_nk_247","Nush",2015,0.70866295234193,0.605660671232844,0.00148117797716563,324.873022788594,494.114202437346,1154.896,0.705328659182288
1128,0.600604708132649,0.708487652768319,585.832,1171.664,"2015_nk_247","Nush",2015,0.708683762156081,0.607253159215882,0.00159248798303802,324.873022788594,494.114202437346,1154.896,0.705328659182288
1129,0.619640324201339,0.708730034360392,586.356,1172.712,"2015_nk_247","Nush",2015,0.708683081988127,0.609146676071518,0.0018935168556361,324.873022788594,494.114202437346,1154.896,0.705328659182288
1130,0.594781529296456,0.707261608454849,586.88,1173.76,"2015_nk_247","Nush",2015,0.708724664045082,0.610951608953158,0.00180493288163974,324.873022788594,494.114202437346,1154.896,0.705328659182288
1131,0.621109273223955,0.707706758347947,587.404,1174.808,"2015_nk_247","Nush",2015,0.708724980929461,0.612701599102506,0.00174999014934851,324.873022788594,494.114202437346,1154.896,0.705328659182288
