"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
774,1.1214699802926,0.707480009535299,405.576,811.152,"2015_nk_184","Nush",2015,0.707329837527491,1.23845647658963,0.0206845741726667,356.58004536514,470.891112087191,908.616,0.705954456748768
775,1.1791701982927,0.708283185720164,406.1,812.2,"2015_nk_184","Nush",2015,0.707393322579381,1.26004358937889,0.0215871127892544,356.58004536514,470.891112087191,908.616,0.705954456748768
776,1.14012036923889,0.706150371714062,406.624,813.248,"2015_nk_184","Nush",2015,0.707431368907888,1.28291242726292,0.0228688378840354,356.58004536514,470.891112087191,908.616,0.705954456748768
777,1.21265325815053,0.706930950456217,407.148,814.296,"2015_nk_184","Nush",2015,0.707492457034491,1.30458086342096,0.0216684361580395,356.58004536514,470.891112087191,908.616,0.705954456748768
778,1.26026102792045,0.707682778606461,407.672,815.344,"2015_nk_184","Nush",2015,0.707541752788974,1.32726318441612,0.0226823209951561,356.58004536514,470.891112087191,908.616,0.705954456748768
779,1.29236241636294,0.708272602649896,408.196,816.392,"2015_nk_184","Nush",2015,0.70759235651896,1.35110892606559,0.0238457416494735,356.58004536514,470.891112087191,908.616,0.705954456748768
780,1.25882013646743,0.707970594003002,408.72,817.44,"2015_nk_184","Nush",2015,0.70765083669342,1.37666602871016,0.0255571026445656,356.58004536514,470.891112087191,908.616,0.705954456748768
781,1.29675783346293,0.708533237097811,409.244,818.488,"2015_nk_184","Nush",2015,0.707708578138736,1.4019524945497,0.025286465839546,356.58004536514,470.891112087191,908.616,0.705954456748768
782,1.36308069092957,0.70735542777079,409.768,819.536,"2015_nk_184","Nush",2015,0.707751301853254,1.42675418318759,0.0248016886378841,356.58004536514,470.891112087191,908.616,0.705954456748768
783,1.40905470795962,0.707730079577518,410.292,820.584,"2015_nk_184","Nush",2015,0.70780180508898,1.45223010140388,0.0254759182162958,356.58004536514,470.891112087191,908.616,0.705954456748768
784,1.39788291051186,0.707907515012934,410.816,821.632,"2015_nk_184","Nush",2015,0.707831242746067,1.47894903952314,0.0267189381192563,356.58004536514,470.891112087191,908.616,0.705954456748768
785,1.46348223681145,0.707778056504393,411.34,822.68,"2015_nk_184","Nush",2015,0.707865560965759,1.50626778337413,0.0273187438509928,356.58004536514,470.891112087191,908.616,0.705954456748768
786,1.46894352294841,0.708528727874699,411.864,823.728,"2015_nk_184","Nush",2015,0.707902590243522,1.53216055153099,0.0258927681568588,356.58004536514,470.891112087191,908.616,0.705954456748768
787,1.54577592602814,0.70697816999708,412.388,824.776,"2015_nk_184","Nush",2015,0.707930544272361,1.55929639631591,0.0271358447849246,356.58004536514,470.891112087191,908.616,0.705954456748768
788,1.53385533496259,0.707873128705675,412.912,825.824,"2015_nk_184","Nush",2015,0.707961146846295,1.58990202528391,0.0306056289679975,356.58004536514,470.891112087191,908.616,0.705954456748768
789,1.52661795109064,0.707833790789175,413.436,826.872,"2015_nk_184","Nush",2015,0.708022482679312,1.62067380456859,0.0307717792846789,356.58004536514,470.891112087191,908.616,0.705954456748768
790,1.54114756989066,0.708015443837747,413.96,827.92,"2015_nk_184","Nush",2015,0.708067125755482,1.64913686197445,0.0284630574058593,356.58004536514,470.891112087191,908.616,0.705954456748768
791,1.65262700821718,0.708098549311108,414.484,828.968,"2015_nk_184","Nush",2015,0.70809158416073,1.67848268312491,0.0293458211504589,356.58004536514,470.891112087191,908.616,0.705954456748768
792,1.72799178475959,0.708142124958524,415.008,830.016,"2015_nk_184","Nush",2015,0.708125870826937,1.70744219493278,0.0289595118078736,356.58004536514,470.891112087191,908.616,0.705954456748768
793,1.61004972855036,0.708279065218049,415.532,831.064,"2015_nk_184","Nush",2015,0.708182115393981,1.73775484748483,0.0303126525520445,356.58004536514,470.891112087191,908.616,0.705954456748768
794,1.65144663483649,0.707988370255439,416.056,832.112,"2015_nk_184","Nush",2015,0.708207855744824,1.76533682405779,0.0275819765729621,356.58004536514,470.891112087191,908.616,0.705954456748768
795,1.69924875522102,0.708770617450721,416.58,833.16,"2015_nk_184","Nush",2015,0.708237614966511,1.79306405820375,0.0277272341459573,356.58004536514,470.891112087191,908.616,0.705954456748768
796,1.81440644644921,0.708394478396926,417.104,834.208,"2015_nk_184","Nush",2015,0.708288504460506,1.82133973856114,0.0282756803573947,356.58004536514,470.891112087191,908.616,0.705954456748768
797,1.8085695974737,0.708327950124561,417.628,835.256,"2015_nk_184","Nush",2015,0.708320414879313,1.85205781138751,0.0307180728263741,356.58004536514,470.891112087191,908.616,0.705954456748768
798,1.77265057410801,0.708301763645204,418.152,836.304,"2015_nk_184","Nush",2015,0.708367475227721,1.88304032616183,0.0309825147743175,356.58004536514,470.891112087191,908.616,0.705954456748768
799,1.7589963732084,0.708932601138474,418.676,837.352,"2015_nk_184","Nush",2015,0.70838989163445,1.91193008749219,0.0288897613303569,356.58004536514,470.891112087191,908.616,0.705954456748768
800,1.8927918848138,0.709044689424279,419.2,838.4,"2015_nk_184","Nush",2015,0.708420089058968,1.9391245017651,0.0271944142729093,356.58004536514,470.891112087191,908.616,0.705954456748768
801,1.94960348909352,0.708787770476259,419.724,839.448,"2015_nk_184","Nush",2015,0.708458250866022,1.96777908759749,0.028654585832387,356.58004536514,470.891112087191,908.616,0.705954456748768
802,1.91211119192167,0.708878265375918,420.248,840.496,"2015_nk_184","Nush",2015,0.708467136784033,1.99744671431312,0.0296676267156355,356.58004536514,470.891112087191,908.616,0.705954456748768
803,1.91862010832672,0.708593897448561,420.772,841.544,"2015_nk_184","Nush",2015,0.708474708604434,2.02656820976142,0.0291214954483006,356.58004536514,470.891112087191,908.616,0.705954456748768
804,2.04488041763252,0.708768405686706,421.296,842.592,"2015_nk_184","Nush",2015,0.708500849466651,2.05399008205377,0.0274218722923503,356.58004536514,470.891112087191,908.616,0.705954456748768
805,2.08464569395184,0.709282311428554,421.82,843.64,"2015_nk_184","Nush",2015,0.708514860491804,2.08120572676225,0.0272156447084786,356.58004536514,470.891112087191,908.616,0.705954456748768
806,2.15248394402954,0.708475515000146,422.344,844.688,"2015_nk_184","Nush",2015,0.70856743003153,2.11090707108347,0.0297013443212157,356.58004536514,470.891112087191,908.616,0.705954456748768
807,2.11294851181133,0.709251198151867,422.868,845.736,"2015_nk_184","Nush",2015,0.708606534690481,2.14039173227594,0.029484661192472,356.58004536514,470.891112087191,908.616,0.705954456748768
808,2.19783848914099,0.708529718080905,423.392,846.784,"2015_nk_184","Nush",2015,0.708616942834233,2.16794105366115,0.0275493213852123,356.58004536514,470.891112087191,908.616,0.705954456748768
809,2.24994233855659,0.709279823529584,423.916,847.832,"2015_nk_184","Nush",2015,0.70863081775449,2.19316002290394,0.0252189692427875,356.58004536514,470.891112087191,908.616,0.705954456748768
810,2.32781587522516,0.708387813128332,424.44,848.88,"2015_nk_184","Nush",2015,0.708653477096275,2.22183428815632,0.0286742652523837,356.58004536514,470.891112087191,908.616,0.705954456748768
811,2.31751524124021,0.709055177151029,424.964,849.928,"2015_nk_184","Nush",2015,0.708669120541942,2.25047818438716,0.0286438962308422,356.58004536514,470.891112087191,908.616,0.705954456748768
812,2.30487832771512,0.708178512853703,425.488,850.976,"2015_nk_184","Nush",2015,0.708696502014513,2.27715693964876,0.026678755261599,356.58004536514,470.891112087191,908.616,0.705954456748768
813,2.35716453502905,0.709073039810731,426.012,852.024,"2015_nk_184","Nush",2015,0.708721617937286,2.30200302462046,0.0248460849717018,356.58004536514,470.891112087191,908.616,0.705954456748768
814,2.44741825367598,0.708598433149632,426.536,853.072,"2015_nk_184","Nush",2015,0.708747441361512,2.32791008293624,0.0259070583157746,356.58004536514,470.891112087191,908.616,0.705954456748768
815,2.45949714625254,0.708650758864449,427.06,854.12,"2015_nk_184","Nush",2015,0.708765371603029,2.35338304884235,0.0254729659061148,356.58004536514,470.891112087191,908.616,0.705954456748768
816,2.41018653546884,0.708554744358211,427.584,855.168,"2015_nk_184","Nush",2015,0.708769262956777,2.37930183090694,0.0259187820645908,356.58004536514,470.891112087191,908.616,0.705954456748768
817,2.49229052340742,0.709480995584238,428.108,856.216,"2015_nk_184","Nush",2015,0.708806086202558,2.40283013713077,0.0235283062238247,356.58004536514,470.891112087191,908.616,0.705954456748768
818,2.70789264007999,0.708919802046158,428.632,857.264,"2015_nk_184","Nush",2015,0.70881877149189,2.42675643830927,0.0239263011785029,356.58004536514,470.891112087191,908.616,0.705954456748768
819,2.69089235564359,0.709110046250528,429.156,858.312,"2015_nk_184","Nush",2015,0.708841474135776,2.45244470049656,0.0256882621872867,356.58004536514,470.891112087191,908.616,0.705954456748768
820,2.59741508194195,0.708881421413211,429.68,859.36,"2015_nk_184","Nush",2015,0.708855978375151,2.47920003795811,0.0267553374615512,356.58004536514,470.891112087191,908.616,0.705954456748768
821,2.66728782254211,0.708219067635856,430.204,860.408,"2015_nk_184","Nush",2015,0.70886522645792,2.50300548145265,0.0238054434945365,356.58004536514,470.891112087191,908.616,0.705954456748768
822,2.65804480786584,0.708909668974342,430.728,861.456,"2015_nk_184","Nush",2015,0.708875530602591,2.52548367501731,0.0224781935646661,356.58004536514,470.891112087191,908.616,0.705954456748768
823,2.73064387710785,0.709627731535716,431.252,862.504,"2015_nk_184","Nush",2015,0.70889676391648,2.54991979302545,0.0244361180081341,356.58004536514,470.891112087191,908.616,0.705954456748768
824,2.58989024497481,0.709100661113993,431.776,863.552,"2015_nk_184","Nush",2015,0.70891906169091,2.57507318844398,0.0251533954185317,356.58004536514,470.891112087191,908.616,0.705954456748768
825,2.63790483337243,0.709069094743741,432.3,864.6,"2015_nk_184","Nush",2015,0.708926526533165,2.59823741774762,0.0231642293036392,356.58004536514,470.891112087191,908.616,0.705954456748768
826,2.67155325487646,0.709127269707934,432.824,865.648,"2015_nk_184","Nush",2015,0.708937375122739,2.61867282282746,0.0204354050798385,356.58004536514,470.891112087191,908.616,0.705954456748768
827,2.80583145563998,0.708916418045995,433.348,866.696,"2015_nk_184","Nush",2015,0.708948255688773,2.64034512923561,0.021672306408155,356.58004536514,470.891112087191,908.616,0.705954456748768
828,2.8323090061344,0.708578280184502,433.872,867.744,"2015_nk_184","Nush",2015,0.708959313726233,2.66388881693528,0.0235436876996689,356.58004536514,470.891112087191,908.616,0.705954456748768
829,2.76510762618251,0.708897320841187,434.396,868.792,"2015_nk_184","Nush",2015,0.708954947432042,2.68804187911376,0.0241530621784753,356.58004536514,470.891112087191,908.616,0.705954456748768
830,2.68370353853831,0.708649648131245,434.92,869.84,"2015_nk_184","Nush",2015,0.708951024838168,2.70821919376867,0.0201773146549176,356.58004536514,470.891112087191,908.616,0.705954456748768
831,2.76028986795026,0.709555298615972,435.444,870.888,"2015_nk_184","Nush",2015,0.708951833474606,2.72739083408502,0.0191716403163475,356.58004536514,470.891112087191,908.616,0.705954456748768
832,2.8213363190298,0.708949885139236,435.968,871.936,"2015_nk_184","Nush",2015,0.708951161998922,2.74779166691802,0.0204008328329972,356.58004536514,470.891112087191,908.616,0.705954456748768
833,2.8339143723668,0.70856024203136,436.492,872.984,"2015_nk_184","Nush",2015,0.708952565139058,2.76882076372219,0.0210290968041726,356.58004536514,470.891112087191,908.616,0.705954456748768
834,2.76678231783363,0.709048461268305,437.016,874.032,"2015_nk_184","Nush",2015,0.708956864331755,2.78732909832609,0.018508334603903,356.58004536514,470.891112087191,908.616,0.705954456748768
835,2.8121088808014,0.70912384722932,437.54,875.08,"2015_nk_184","Nush",2015,0.708943526685606,2.80321866003278,0.0158895617066888,356.58004536514,470.891112087191,908.616,0.705954456748768
836,2.92220102851184,0.709304544097661,438.064,876.128,"2015_nk_184","Nush",2015,0.708946225256833,2.81744146116617,0.0142228011333883,356.58004536514,470.891112087191,908.616,0.705954456748768
837,2.98173292969886,0.709277229993262,438.588,877.176,"2015_nk_184","Nush",2015,0.708943422700057,2.83311099046632,0.0156695293001472,356.58004536514,470.891112087191,908.616,0.705954456748768
838,2.91322031103317,0.708307267231573,439.112,878.224,"2015_nk_184","Nush",2015,0.70895543933286,2.84924255883853,0.016131568372209,356.58004536514,470.891112087191,908.616,0.705954456748768
839,2.80550057093021,0.709105097865307,439.636,879.272,"2015_nk_184","Nush",2015,0.70894628312123,2.8640377079802,0.0147951491416713,356.58004536514,470.891112087191,908.616,0.705954456748768
840,2.97927605161044,0.709330154510117,440.16,880.32,"2015_nk_184","Nush",2015,0.708964905234907,2.87510005760819,0.0110623496279949,356.58004536514,470.891112087191,908.616,0.705954456748768
841,3.01539160731347,0.709471843837843,440.684,881.368,"2015_nk_184","Nush",2015,0.7089703847509,2.8868288076297,0.0117287500215095,356.58004536514,470.891112087191,908.616,0.705954456748768
842,2.96380600662552,0.708998316125069,441.208,882.416,"2015_nk_184","Nush",2015,0.708984290203844,2.89963032364581,0.0128015160161121,356.58004536514,470.891112087191,908.616,0.705954456748768
843,2.89981980626175,0.709237034943893,441.732,883.464,"2015_nk_184","Nush",2015,0.708977628993247,2.9125653101375,0.0129349864916883,356.58004536514,470.891112087191,908.616,0.705954456748768
844,2.95230640945831,0.709456920466451,442.256,884.512,"2015_nk_184","Nush",2015,0.708975962863936,2.92274371268639,0.0101784025488918,356.58004536514,470.891112087191,908.616,0.705954456748768
845,2.99186019117836,0.708853870995435,442.78,885.56,"2015_nk_184","Nush",2015,0.708986225100432,2.93194324254795,0.00919952986155215,356.58004536514,470.891112087191,908.616,0.705954456748768
846,3.02407044682385,0.708762209099555,443.304,886.608,"2015_nk_184","Nush",2015,0.708992268702906,2.94202065888916,0.0100774163412147,356.58004536514,470.891112087191,908.616,0.705954456748768
847,2.95747429945764,0.709187564743966,443.828,887.656,"2015_nk_184","Nush",2015,0.70897864837465,2.9529215230949,0.0109008642057353,356.58004536514,470.891112087191,908.616,0.705954456748768
848,2.96943340567277,0.708634246065588,444.352,888.704,"2015_nk_184","Nush",2015,0.708981148802688,2.95929837227024,0.00637684917533843,356.58004536514,470.891112087191,908.616,0.705954456748768
849,3.06791368232783,0.709195949422349,444.876,889.752,"2015_nk_184","Nush",2015,0.708977524148844,2.96488340530832,0.00558503303808777,356.58004536514,470.891112087191,908.616,0.705954456748768
850,3.14646781758372,0.708885698200272,445.4,890.8,"2015_nk_184","Nush",2015,0.708984051007158,2.97170910231569,0.00682569700736568,356.58004536514,470.891112087191,908.616,0.705954456748768
851,3.08095361788937,0.708653434277211,445.924,891.848,"2015_nk_184","Nush",2015,0.708994371656891,2.97794904178511,0.00623993946942614,356.58004536514,470.891112087191,908.616,0.705954456748768
852,3.07668339863955,0.708760373638813,446.448,892.896,"2015_nk_184","Nush",2015,0.709004581172387,2.98606759527843,0.00811855349331081,356.58004536514,470.891112087191,908.616,0.705954456748768
853,3.07621680903841,0.709553064051348,446.972,893.944,"2015_nk_184","Nush",2015,0.708997139562529,2.99184424495873,0.00577664968029978,356.58004536514,470.891112087191,908.616,0.705954456748768
854,3.16065035994838,0.709326236721263,447.496,894.992,"2015_nk_184","Nush",2015,0.709006029734237,2.998770384741,0.00692613978227774,356.58004536514,470.891112087191,908.616,0.705954456748768
855,3.08910251343936,0.709218507986002,448.02,896.04,"2015_nk_184","Nush",2015,0.709007851723315,3.00362456444217,0.00485417970116497,356.58004536514,470.891112087191,908.616,0.705954456748768
856,3.04053075123952,0.709045393771406,448.544,897.088,"2015_nk_184","Nush",2015,0.70900957391713,3.00951528284736,0.00589071840518773,356.58004536514,470.891112087191,908.616,0.705954456748768
857,3.10890798196299,0.708980784086561,449.068,898.136,"2015_nk_184","Nush",2015,0.70901569776385,3.0134227324524,0.00390744960504907,356.58004536514,470.891112087191,908.616,0.705954456748768
858,3.18527183608817,0.708965245892823,449.592,899.184,"2015_nk_184","Nush",2015,0.709020930172324,3.01691660649464,0.00349387404224011,356.58004536514,470.891112087191,908.616,0.705954456748768
859,3.20818010391691,0.708670623486997,450.116,900.232,"2015_nk_184","Nush",2015,0.709021295246866,3.02018601865137,0.00326941215672383,356.58004536514,470.891112087191,908.616,0.705954456748768
860,3.10343076410886,0.708809333791855,450.64,901.28,"2015_nk_184","Nush",2015,0.709020583792029,3.02518720791142,0.00500118926005255,356.58004536514,470.891112087191,908.616,0.705954456748768
861,3.09990190807437,0.708836288662555,451.164,902.328,"2015_nk_184","Nush",2015,0.7089956863342,3.03004397161671,0.00485676370529031,356.58004536514,470.891112087191,908.616,0.705954456748768
862,3.13616116190151,0.708837976834861,451.688,903.376,"2015_nk_184","Nush",2015,0.709002706885775,3.03456041637487,0.00451644475815671,356.58004536514,470.891112087191,908.616,0.705954456748768
863,3.18036591657709,0.708678085856707,452.212,904.424,"2015_nk_184","Nush",2015,0.709024051933898,3.03726450718019,0.00270409080532108,356.58004536514,470.891112087191,908.616,0.705954456748768
864,3.15538049386671,0.709026357248536,452.736,905.472,"2015_nk_184","Nush",2015,0.70903110938887,3.04175674183441,0.00449223465422532,356.58004536514,470.891112087191,908.616,0.705954456748768
865,3.03801939635314,0.708482052659622,453.26,906.52,"2015_nk_184","Nush",2015,0.709030723546925,3.0457882555909,0.00403151375648347,356.58004536514,470.891112087191,908.616,0.705954456748768
866,3.00585201203285,0.708637429273786,453.784,907.568,"2015_nk_184","Nush",2015,0.709034001637006,3.04961300513992,0.00382474954901957,356.58004536514,470.891112087191,908.616,0.705954456748768
867,3.05312026982016,0.709083044745274,454.308,908.616,"2015_nk_184","Nush",2015,0.709037044164768,3.05027826706177,0.000665261921850568,356.58004536514,470.891112087191,908.616,0.705954456748768
868,3.16573259147352,0.709250716049118,454.832,909.664,"2015_nk_184","Nush",2015,0.709047470116525,3.05259279788534,0.00231453082356836,356.58004536514,470.891112087191,908.616,0.705954456748768
869,3.13765128705688,0.708730450831763,455.356,910.712,"2015_nk_184","Nush",2015,0.709047985702719,3.05687431970597,0.00428152182063757,356.58004536514,470.891112087191,908.616,0.705954456748768
870,2.99155685290483,0.70950513994896,455.88,911.76,"2015_nk_184","Nush",2015,0.709055084866009,3.06034454478211,0.00347022507613159,356.58004536514,470.891112087191,908.616,0.705954456748768
871,3.02124024253078,0.709383948110609,456.404,912.808,"2015_nk_184","Nush",2015,0.709056917136623,3.06186654857354,0.00152200379143697,356.58004536514,470.891112087191,908.616,0.705954456748768
872,3.07296928868185,0.709012840030363,456.928,913.856,"2015_nk_184","Nush",2015,0.709062770938749,3.06318787814253,0.00132132956899156,356.58004536514,470.891112087191,908.616,0.705954456748768
873,3.13326372453035,0.708673367174875,457.452,914.904,"2015_nk_184","Nush",2015,0.709061853647312,3.06597086302733,0.00278298488479489,356.58004536514,470.891112087191,908.616,0.705954456748768
874,3.05812240660948,0.708498465390996,457.976,915.952,"2015_nk_184","Nush",2015,0.709053108686419,3.06832374810148,0.00235288507415055,356.58004536514,470.891112087191,908.616,0.705954456748768
875,3.01146893794568,0.709266493054209,458.5,917,"2015_nk_184","Nush",2015,0.709061992620833,3.07050745199195,0.00218370389047351,356.58004536514,470.891112087191,908.616,0.705954456748768
876,3.0148315159417,0.708917360506631,459.024,918.048,"2015_nk_184","Nush",2015,0.709065541824203,3.07152402829482,0.00101657630286356,356.58004536514,470.891112087191,908.616,0.705954456748768
877,3.14634237575157,0.708663775888907,459.548,919.096,"2015_nk_184","Nush",2015,0.709061400249781,3.07316417655854,0.00164014826372494,356.58004536514,470.891112087191,908.616,0.705954456748768
878,3.09050359060028,0.709069827728394,460.072,920.144,"2015_nk_184","Nush",2015,0.709068545028424,3.07415496917892,0.000990792620380265,356.58004536514,470.891112087191,908.616,0.705954456748768
879,3.02599433792887,0.7088925670199,460.596,921.192,"2015_nk_184","Nush",2015,0.709068354869183,3.07467848115486,0.00052351197593481,356.58004536514,470.891112087191,908.616,0.705954456748768
880,3.0069569023839,0.709273032912047,461.12,922.24,"2015_nk_184","Nush",2015,0.709070186561086,3.0746001772411,-7.83039137588482e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
881,3.04168419070766,0.708838306619866,461.644,923.288,"2015_nk_184","Nush",2015,0.709078667892037,3.07498839765648,0.00038822041538511,356.58004536514,470.891112087191,908.616,0.705954456748768
882,3.14515801746448,0.709522239904113,462.168,924.336,"2015_nk_184","Nush",2015,0.70908320496027,3.07496351721434,-2.48804421469906e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
883,3.07724285792583,0.70918123494424,462.692,925.384,"2015_nk_184","Nush",2015,0.709074069413402,3.07562804653594,0.000664529321608764,356.58004536514,470.891112087191,908.616,0.705954456748768
884,3.00545863191149,0.709634071416453,463.216,926.432,"2015_nk_184","Nush",2015,0.70907736887339,3.07570797996504,7.9933429093515e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
885,2.9291556154423,0.709178414088438,463.74,927.48,"2015_nk_184","Nush",2015,0.709066415173857,3.07776796887237,0.00205998890733161,356.58004536514,470.891112087191,908.616,0.705954456748768
886,3.02499635918773,0.709230601336822,464.264,928.528,"2015_nk_184","Nush",2015,0.709074462135072,3.07914887165752,0.00138090278514813,356.58004536514,470.891112087191,908.616,0.705954456748768
887,3.04027843194292,0.709283848849217,464.788,929.576,"2015_nk_184","Nush",2015,0.709065469860739,3.07966670540777,0.000517833750246943,356.58004536514,470.891112087191,908.616,0.705954456748768
888,3.04194144866881,0.708892224692908,465.312,930.624,"2015_nk_184","Nush",2015,0.709069093079311,3.07961159747719,-5.51079305779467e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
889,2.96127235558596,0.708919225313722,465.836,931.672,"2015_nk_184","Nush",2015,0.709067644010911,3.08072365710677,0.00111205962958616,356.58004536514,470.891112087191,908.616,0.705954456748768
890,2.98377489414144,0.708606960841031,466.36,932.72,"2015_nk_184","Nush",2015,0.709080679273307,3.08172850274883,0.00100484564205283,356.58004536514,470.891112087191,908.616,0.705954456748768
891,3.05169569026768,0.708061451146239,466.884,933.768,"2015_nk_184","Nush",2015,0.709093650299712,3.08301898014584,0.00129047739701127,356.58004536514,470.891112087191,908.616,0.705954456748768
892,3.09232300451921,0.709371118233706,467.408,934.816,"2015_nk_184","Nush",2015,0.709099238321153,3.08495233949297,0.00193335934713046,356.58004536514,470.891112087191,908.616,0.705954456748768
893,2.99615982068604,0.709840944918754,467.932,935.864,"2015_nk_184","Nush",2015,0.70909838623692,3.0861541984696,0.00120185897663427,356.58004536514,470.891112087191,908.616,0.705954456748768
894,3.03631639708716,0.709471908566617,468.456,936.912,"2015_nk_184","Nush",2015,0.709100008944443,3.08670986031249,0.00055566184288347,356.58004536514,470.891112087191,908.616,0.705954456748768
895,3.05399970619038,0.709100696712634,468.98,937.96,"2015_nk_184","Nush",2015,0.709111043446351,3.08913619406113,0.00242633374864099,356.58004536514,470.891112087191,908.616,0.705954456748768
896,3.15168600145303,0.709501229502501,469.504,939.008,"2015_nk_184","Nush",2015,0.709124789527581,3.09263052441436,0.00349433035323399,356.58004536514,470.891112087191,908.616,0.705954456748768
897,3.02164864500989,0.709459781658971,470.028,940.056,"2015_nk_184","Nush",2015,0.709134741917064,3.09698842125066,0.0043578968362965,356.58004536514,470.891112087191,908.616,0.705954456748768
898,3.05209216044726,0.708932824337,470.552,941.104,"2015_nk_184","Nush",2015,0.709135360759236,3.09896014817687,0.00197172692621761,356.58004536514,470.891112087191,908.616,0.705954456748768
899,3.06239188016847,0.709136033036967,471.076,942.152,"2015_nk_184","Nush",2015,0.709137143438409,3.10024219704294,0.00128204886606209,356.58004536514,470.891112087191,908.616,0.705954456748768
900,3.18748955617835,0.709756104307539,471.6,943.2,"2015_nk_184","Nush",2015,0.709128017036516,3.10360749634365,0.00336529930071183,356.58004536514,470.891112087191,908.616,0.705954456748768
901,3.10671183479968,0.709581780074642,472.124,944.248,"2015_nk_184","Nush",2015,0.709128396596219,3.10840975526584,0.00480225892219277,356.58004536514,470.891112087191,908.616,0.705954456748768
902,3.043085780765,0.709349544252617,472.648,945.296,"2015_nk_184","Nush",2015,0.709130743904533,3.11240207483371,0.00399231956787327,356.58004536514,470.891112087191,908.616,0.705954456748768
903,3.06679889934945,0.709181997457693,473.172,946.344,"2015_nk_184","Nush",2015,0.709138169242872,3.11332197921185,0.000919904378131164,356.58004536514,470.891112087191,908.616,0.705954456748768
904,3.09347951390737,0.708932222812864,473.696,947.392,"2015_nk_184","Nush",2015,0.709154768676302,3.11532981147347,0.00200783226162704,356.58004536514,470.891112087191,908.616,0.705954456748768
905,3.12288242460678,0.709386907060267,474.22,948.44,"2015_nk_184","Nush",2015,0.709160212438524,3.11833449864517,0.00300468717169711,356.58004536514,470.891112087191,908.616,0.705954456748768
906,3.08506502499564,0.708975161301791,474.744,949.488,"2015_nk_184","Nush",2015,0.709164181197092,3.12316323761041,0.00482873896524127,356.58004536514,470.891112087191,908.616,0.705954456748768
907,3.05588319528113,0.708939070278644,475.268,950.536,"2015_nk_184","Nush",2015,0.709161275871438,3.12387193088867,0.000708693278263617,356.58004536514,470.891112087191,908.616,0.705954456748768
908,3.0288809628956,0.709062932784141,475.792,951.584,"2015_nk_184","Nush",2015,0.709165636996048,3.12511560336371,0.00124367247503621,356.58004536514,470.891112087191,908.616,0.705954456748768
909,3.09932440088391,0.709184539867892,476.316,952.632,"2015_nk_184","Nush",2015,0.709165380209143,3.12813644772921,0.00302084436549599,356.58004536514,470.891112087191,908.616,0.705954456748768
910,3.1417695827582,0.708995599714488,476.84,953.68,"2015_nk_184","Nush",2015,0.709162973842482,3.13351538236829,0.00537893463908468,356.58004536514,470.891112087191,908.616,0.705954456748768
911,3.10424684281245,0.709162314134288,477.364,954.728,"2015_nk_184","Nush",2015,0.709175946726848,3.13832451986778,0.00480913749948408,356.58004536514,470.891112087191,908.616,0.705954456748768
912,3.07519057211073,0.709032597732736,477.888,955.776,"2015_nk_184","Nush",2015,0.709174321032908,3.1405141108837,0.00218959101592286,356.58004536514,470.891112087191,908.616,0.705954456748768
913,3.11608856833494,0.709004931239262,478.412,956.824,"2015_nk_184","Nush",2015,0.709181674454721,3.14139862699517,0.000884516111472777,356.58004536514,470.891112087191,908.616,0.705954456748768
914,3.165446365694,0.709524204320537,478.936,957.872,"2015_nk_184","Nush",2015,0.70916671095695,3.14504856589035,0.00364993889517518,356.58004536514,470.891112087191,908.616,0.705954456748768
915,3.21270184787924,0.708561286014043,479.46,958.92,"2015_nk_184","Nush",2015,0.709162547182526,3.15047196834445,0.005423402454106,356.58004536514,470.891112087191,908.616,0.705954456748768
916,3.12338491834843,0.709528211444313,479.984,959.968,"2015_nk_184","Nush",2015,0.709160279620487,3.15497130137382,0.00449933302936456,356.58004536514,470.891112087191,908.616,0.705954456748768
917,3.1399780069778,0.708441247626562,480.508,961.016,"2015_nk_184","Nush",2015,0.709148535132968,3.15635720137409,0.00138590000026939,356.58004536514,470.891112087191,908.616,0.705954456748768
918,3.18196536025348,0.709182639007158,481.032,962.064,"2015_nk_184","Nush",2015,0.709152806479594,3.15809147558243,0.00173427420834349,356.58004536514,470.891112087191,908.616,0.705954456748768
919,3.27490368169208,0.708583679382969,481.556,963.112,"2015_nk_184","Nush",2015,0.709161698757495,3.16306969851435,0.00497822293191685,356.58004536514,470.891112087191,908.616,0.705954456748768
920,3.16372150263203,0.709591449535636,482.08,964.16,"2015_nk_184","Nush",2015,0.709175295106732,3.16916536592107,0.00609566740671807,356.58004536514,470.891112087191,908.616,0.705954456748768
921,3.17733055189505,0.709614550246833,482.604,965.208,"2015_nk_184","Nush",2015,0.709206859785274,3.1714005772851,0.00223521136403093,356.58004536514,470.891112087191,908.616,0.705954456748768
922,3.25216272272934,0.709173258121325,483.128,966.256,"2015_nk_184","Nush",2015,0.709205734393262,3.17173372899156,0.000333151706460644,356.58004536514,470.891112087191,908.616,0.705954456748768
