"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
912,3.14394753612798,0.709430430990859,477.888,955.776,"2015_nk_035_1","Nush",2015,0.708749858645925,2.95763388232561,0.0295398492614227,361.002691839862,488.194531620978,992.456,0.70461263099468
913,3.17823964368997,0.708421729618204,478.412,956.824,"2015_nk_035_1","Nush",2015,0.708783530384677,2.986148955629,0.0285150733033883,361.002691839862,488.194531620978,992.456,0.70461263099468
914,3.16101189081541,0.709148438874043,478.936,957.872,"2015_nk_035_1","Nush",2015,0.708797693719121,3.01166830811014,0.0255193524811439,361.002691839862,488.194531620978,992.456,0.70461263099468
915,3.20932797443798,0.708937550351281,479.46,958.92,"2015_nk_035_1","Nush",2015,0.708831190911769,3.0373238009364,0.0256554928262562,361.002691839862,488.194531620978,992.456,0.70461263099468
916,3.28096503269267,0.708672573502016,479.984,959.968,"2015_nk_035_1","Nush",2015,0.708840502291114,3.06328794170141,0.0259641407650149,361.002691839862,488.194531620978,992.456,0.70461263099468
917,3.35284050127124,0.708982954379639,480.508,961.016,"2015_nk_035_1","Nush",2015,0.708865459382004,3.0898656944002,0.026577752698786,361.002691839862,488.194531620978,992.456,0.70461263099468
918,3.38463896204896,0.709353852935189,481.032,962.064,"2015_nk_035_1","Nush",2015,0.708874847189043,3.11411097183057,0.0242452774303707,361.002691839862,488.194531620978,992.456,0.70461263099468
919,3.4463622615701,0.708724044758806,481.556,963.112,"2015_nk_035_1","Nush",2015,0.708887940408534,3.13803300142847,0.023922029597899,361.002691839862,488.194531620978,992.456,0.70461263099468
920,3.3913947968498,0.709318903745725,482.08,964.16,"2015_nk_035_1","Nush",2015,0.708912867818102,3.16183686882201,0.0238038673935401,361.002691839862,488.194531620978,992.456,0.70461263099468
921,3.42244201431901,0.709586015493325,482.604,965.208,"2015_nk_035_1","Nush",2015,0.70893500778751,3.18334728767139,0.0215104188493846,361.002691839862,488.194531620978,992.456,0.70461263099468
922,3.46242240529185,0.709247127067247,483.128,966.256,"2015_nk_035_1","Nush",2015,0.708939924220517,3.20436640631744,0.0210191186460431,361.002691839862,488.194531620978,992.456,0.70461263099468
923,3.4195777408618,0.709653092522963,483.652,967.304,"2015_nk_035_1","Nush",2015,0.708951995902015,3.22438994279741,0.0200235364799726,361.002691839862,488.194531620978,992.456,0.70461263099468
924,3.48329035370626,0.708942459359808,484.176,968.352,"2015_nk_035_1","Nush",2015,0.708971641077988,3.24385202940245,0.019462086605043,361.002691839862,488.194531620978,992.456,0.70461263099468
925,3.45019015228395,0.709190978377805,484.7,969.4,"2015_nk_035_1","Nush",2015,0.708978365338,3.26223948538616,0.0183874559837096,361.002691839862,488.194531620978,992.456,0.70461263099468
926,3.504474562034,0.70904674692756,485.224,970.448,"2015_nk_035_1","Nush",2015,0.708987536623443,3.28102975442022,0.0187902690340542,361.002691839862,488.194531620978,992.456,0.70461263099468
927,3.47708935181815,0.708741005300408,485.748,971.496,"2015_nk_035_1","Nush",2015,0.708990092697497,3.29856068336742,0.0175309289472039,361.002691839862,488.194531620978,992.456,0.70461263099468
928,3.58776057937462,0.709063166946233,486.272,972.544,"2015_nk_035_1","Nush",2015,0.70900617397537,3.31542539076416,0.0168647073967398,361.002691839862,488.194531620978,992.456,0.70461263099468
929,3.51391645517546,0.708919234352619,486.796,973.592,"2015_nk_035_1","Nush",2015,0.70901391111624,3.33146659438149,0.0160412036173323,361.002691839862,488.194531620978,992.456,0.70461263099468
930,3.59827844576204,0.708915796019687,487.32,974.64,"2015_nk_035_1","Nush",2015,0.709019290087208,3.34726449454057,0.0157979001590731,361.002691839862,488.194531620978,992.456,0.70461263099468
931,3.57122663218169,0.708800264804525,487.844,975.688,"2015_nk_035_1","Nush",2015,0.70903699680254,3.36112679899223,0.013862304451667,361.002691839862,488.194531620978,992.456,0.70461263099468
932,3.56045400621052,0.708981077540009,488.368,976.736,"2015_nk_035_1","Nush",2015,0.709032759298655,3.37352976323889,0.0124029642466539,361.002691839862,488.194531620978,992.456,0.70461263099468
933,3.52000458446596,0.708737235980024,488.892,977.784,"2015_nk_035_1","Nush",2015,0.709041771415576,3.38597808904537,0.0124483258064831,361.002691839862,488.194531620978,992.456,0.70461263099468
934,3.51058816530368,0.708986118891925,489.416,978.832,"2015_nk_035_1","Nush",2015,0.7090520223419,3.39678146760218,0.0108033785568118,361.002691839862,488.194531620978,992.456,0.70461263099468
935,3.50239523068239,0.70935753786281,489.94,979.88,"2015_nk_035_1","Nush",2015,0.709057534353334,3.40867560364658,0.0118941360443996,361.002691839862,488.194531620978,992.456,0.70461263099468
936,3.46767130174041,0.709078859000539,490.464,980.928,"2015_nk_035_1","Nush",2015,0.709068705972218,3.41849347898425,0.00981787533766854,361.002691839862,488.194531620978,992.456,0.70461263099468
937,3.52982287658226,0.709102995568307,490.988,981.976,"2015_nk_035_1","Nush",2015,0.709064827614166,3.42809836447254,0.00960488548829153,361.002691839862,488.194531620978,992.456,0.70461263099468
938,3.44898148079193,0.709126242350314,491.512,983.024,"2015_nk_035_1","Nush",2015,0.709069066814636,3.43544639721178,0.00734803273923346,361.002691839862,488.194531620978,992.456,0.70461263099468
939,3.49947866970199,0.709220458251137,492.036,984.072,"2015_nk_035_1","Nush",2015,0.709060959601677,3.44381652368152,0.00837012646974244,361.002691839862,488.194531620978,992.456,0.70461263099468
940,3.41207124742145,0.709286527295239,492.56,985.12,"2015_nk_035_1","Nush",2015,0.709065192598406,3.45073094480976,0.00691442112824348,361.002691839862,488.194531620978,992.456,0.70461263099468
941,3.46691227131196,0.709047551263833,493.084,986.168,"2015_nk_035_1","Nush",2015,0.709064597657917,3.45834647762908,0.00761553281931704,361.002691839862,488.194531620978,992.456,0.70461263099468
942,3.50291082613126,0.709223441082517,493.608,987.216,"2015_nk_035_1","Nush",2015,0.7090588098884,3.46413160793052,0.00578513030143801,361.002691839862,488.194531620978,992.456,0.70461263099468
943,3.53952345697805,0.709445008067656,494.132,988.264,"2015_nk_035_1","Nush",2015,0.709064204688845,3.4696828417271,0.00555123379658751,361.002691839862,488.194531620978,992.456,0.70461263099468
944,3.43942007365914,0.709198948642955,494.656,989.312,"2015_nk_035_1","Nush",2015,0.709075903506597,3.47453739562878,0.004854553901676,361.002691839862,488.194531620978,992.456,0.70461263099468
945,3.46077525331727,0.708906278687554,495.18,990.36,"2015_nk_035_1","Nush",2015,0.709081430925895,3.47894345312445,0.00440605749566902,361.002691839862,488.194531620978,992.456,0.70461263099468
946,3.49598787858828,0.708716106177788,495.704,991.408,"2015_nk_035_1","Nush",2015,0.709092324493619,3.48166565901412,0.00272220588967276,361.002691839862,488.194531620978,992.456,0.70461263099468
947,3.55011264006136,0.709242260561949,496.228,992.456,"2015_nk_035_1","Nush",2015,0.709094432962728,3.48241294295243,0.000747283938311583,361.002691839862,488.194531620978,992.456,0.70461263099468
948,3.48917029145464,0.709072823074093,496.752,993.504,"2015_nk_035_1","Nush",2015,0.709093422061206,3.48321923468675,0.000806291734316122,361.002691839862,488.194531620978,992.456,0.70461263099468
949,3.49219948082327,0.70896334320306,497.276,994.552,"2015_nk_035_1","Nush",2015,0.70909901106871,3.48268449271508,-0.000534741971673913,361.002691839862,488.194531620978,992.456,0.70461263099468
950,3.50330740321009,0.709373566315693,497.8,995.6,"2015_nk_035_1","Nush",2015,0.709097389476476,3.48386558999682,0.00118109728174831,361.002691839862,488.194531620978,992.456,0.70461263099468
951,3.45888345175184,0.709282319712533,498.324,996.648,"2015_nk_035_1","Nush",2015,0.709095248329268,3.48417525181088,0.000309661814058781,361.002691839862,488.194531620978,992.456,0.70461263099468
952,3.47510843462686,0.708674631962767,498.848,997.696,"2015_nk_035_1","Nush",2015,0.709101812489735,3.48377205524269,-0.000403196568190545,361.002691839862,488.194531620978,992.456,0.70461263099468
953,3.46728428040731,0.708850075289965,499.372,998.744,"2015_nk_035_1","Nush",2015,0.709091032692454,3.48485348423139,0.00108142898869357,361.002691839862,488.194531620978,992.456,0.70461263099468
954,3.48470742843677,0.709379554319039,499.896,999.792,"2015_nk_035_1","Nush",2015,0.709088932617683,3.4851199323934,0.000266448162016708,361.002691839862,488.194531620978,992.456,0.70461263099468
955,3.49510693159022,0.708863272085066,500.42,1000.84,"2015_nk_035_1","Nush",2015,0.70907430218709,3.48601836563244,0.000898433239037821,361.002691839862,488.194531620978,992.456,0.70461263099468
956,3.57208734949534,0.708909868399547,500.944,1001.888,"2015_nk_035_1","Nush",2015,0.70907913832129,3.48636183254994,0.00034346691750331,361.002691839862,488.194531620978,992.456,0.70461263099468
957,3.48208206076863,0.708617674228115,501.468,1002.936,"2015_nk_035_1","Nush",2015,0.709086853878621,3.48731432300976,0.000952490459813937,361.002691839862,488.194531620978,992.456,0.70461263099468
958,3.52815366986654,0.709250375158858,501.992,1003.984,"2015_nk_035_1","Nush",2015,0.709082292520022,3.48729217409735,-2.21489124041518e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
959,3.48260707134071,0.708800181339037,502.516,1005.032,"2015_nk_035_1","Nush",2015,0.709084865300451,3.48760633472325,0.000314160625894733,361.002691839862,488.194531620978,992.456,0.70461263099468
960,3.53051148333559,0.70882293442843,503.04,1006.08,"2015_nk_035_1","Nush",2015,0.709087736764979,3.48659625314385,-0.00101008157939608,361.002691839862,488.194531620978,992.456,0.70461263099468
961,3.45634757687193,0.709467425486311,503.564,1007.128,"2015_nk_035_1","Nush",2015,0.709095307316612,3.48575355225478,-0.000842700889069015,361.002691839862,488.194531620978,992.456,0.70461263099468
962,3.44674831145942,0.70875599564465,504.088,1008.176,"2015_nk_035_1","Nush",2015,0.709096683867117,3.4848151711182,-0.000938381136583732,361.002691839862,488.194531620978,992.456,0.70461263099468
963,3.43408784453353,0.709468834389822,504.612,1009.224,"2015_nk_035_1","Nush",2015,0.709109387671669,3.48410591040073,-0.000709260717465465,361.002691839862,488.194531620978,992.456,0.70461263099468
964,3.40056984630738,0.709136590948,505.136,1010.272,"2015_nk_035_1","Nush",2015,0.70911410057985,3.48371333857817,-0.000392571822562804,361.002691839862,488.194531620978,992.456,0.70461263099468
965,3.53097064997048,0.709452560685269,505.66,1011.32,"2015_nk_035_1","Nush",2015,0.709111806148314,3.48312890405111,-0.000584434527057365,361.002691839862,488.194531620978,992.456,0.70461263099468
966,3.44237454728332,0.709460948754062,506.184,1012.368,"2015_nk_035_1","Nush",2015,0.709116207654923,3.48207999467804,-0.00104890937306834,361.002691839862,488.194531620978,992.456,0.70461263099468
967,3.44913452412341,0.70885621029106,506.708,1013.416,"2015_nk_035_1","Nush",2015,0.709113872551295,3.48231531534215,0.000235320664101479,361.002691839862,488.194531620978,992.456,0.70461263099468
968,3.41455923810982,0.709276868817664,507.232,1014.464,"2015_nk_035_1","Nush",2015,0.709112629655781,3.48324967295866,0.00093435761651417,361.002691839862,488.194531620978,992.456,0.70461263099468
969,3.4781845537246,0.708683426911216,507.756,1015.512,"2015_nk_035_1","Nush",2015,0.709107111253753,3.48271094266211,-0.000538730296554046,361.002691839862,488.194531620978,992.456,0.70461263099468
970,3.48013159987219,0.708826722970864,508.28,1016.56,"2015_nk_035_1","Nush",2015,0.709093896290577,3.48359312681158,0.000882184149470611,361.002691839862,488.194531620978,992.456,0.70461263099468
971,3.55996337312005,0.708876641507429,508.804,1017.608,"2015_nk_035_1","Nush",2015,0.709093668250945,3.4841069140077,0.000513787196120497,361.002691839862,488.194531620978,992.456,0.70461263099468
972,3.49105535421424,0.709083164819878,509.328,1018.656,"2015_nk_035_1","Nush",2015,0.709091456749071,3.48346621371509,-0.000640700292606766,361.002691839862,488.194531620978,992.456,0.70461263099468
973,3.51131367148522,0.708745417644865,509.852,1019.704,"2015_nk_035_1","Nush",2015,0.709091874429584,3.4823478378922,-0.00111837582288787,361.002691839862,488.194531620978,992.456,0.70461263099468
974,3.45228512491598,0.709850367939165,510.376,1020.752,"2015_nk_035_1","Nush",2015,0.709094148586072,3.48326222421296,0.000914386320755689,361.002691839862,488.194531620978,992.456,0.70461263099468
975,3.47369142417812,0.709269195509197,510.9,1021.8,"2015_nk_035_1","Nush",2015,0.709095080593896,3.4836765776107,0.000414353397740541,361.002691839862,488.194531620978,992.456,0.70461263099468
976,3.44429738607305,0.709326187565428,511.424,1022.848,"2015_nk_035_1","Nush",2015,0.709109064353202,3.48445093199902,0.000774354388319409,361.002691839862,488.194531620978,992.456,0.70461263099468
977,3.39767753756991,0.709109462526188,511.948,1023.896,"2015_nk_035_1","Nush",2015,0.709110695513072,3.4836878094093,-0.000763122589719334,361.002691839862,488.194531620978,992.456,0.70461263099468
978,3.43301646610793,0.709293198843867,512.472,1024.944,"2015_nk_035_1","Nush",2015,0.709115928436949,3.48423211202817,0.000544302618873616,361.002691839862,488.194531620978,992.456,0.70461263099468
979,3.41427774326969,0.709059385209059,512.996,1025.992,"2015_nk_035_1","Nush",2015,0.709120437043223,3.48443808260875,0.000205970580578363,361.002691839862,488.194531620978,992.456,0.70461263099468
980,3.4622606337547,0.709221608211668,513.52,1027.04,"2015_nk_035_1","Nush",2015,0.70911954912337,3.48407525240555,-0.00036283020320349,361.002691839862,488.194531620978,992.456,0.70461263099468
981,3.44102172316254,0.709457546660853,514.044,1028.088,"2015_nk_035_1","Nush",2015,0.709113467159053,3.48303400573605,-0.00104124666949357,361.002691839862,488.194531620978,992.456,0.70461263099468
982,3.43823061120042,0.709640976695276,514.568,1029.136,"2015_nk_035_1","Nush",2015,0.709122560505092,3.4816835805515,-0.00135042518455242,361.002691839862,488.194531620978,992.456,0.70461263099468
983,3.48446348018341,0.70900630468609,515.092,1030.184,"2015_nk_035_1","Nush",2015,0.709120872894926,3.48053481116518,-0.00114876938632458,361.002691839862,488.194531620978,992.456,0.70461263099468
984,3.49927724342726,0.708816454873581,515.616,1031.232,"2015_nk_035_1","Nush",2015,0.709114578838251,3.47926265462679,-0.00127215653839041,361.002691839862,488.194531620978,992.456,0.70461263099468
985,3.50409614662623,0.708313152542207,516.14,1032.28,"2015_nk_035_1","Nush",2015,0.709130041966628,3.47677414856964,-0.00248850605714734,361.002691839862,488.194531620978,992.456,0.70461263099468
986,3.52508257708419,0.709336914979581,516.664,1033.328,"2015_nk_035_1","Nush",2015,0.709133917070825,3.47239736160739,-0.00437678696224841,361.002691839862,488.194531620978,992.456,0.70461263099468
987,3.53423877940701,0.709203938740258,517.188,1034.376,"2015_nk_035_1","Nush",2015,0.709140743738932,3.47003410618016,-0.0023632554272317,361.002691839862,488.194531620978,992.456,0.70461263099468
988,3.58643164463036,0.708789485430293,517.712,1035.424,"2015_nk_035_1","Nush",2015,0.709133398598491,3.46645091186304,-0.00358319431711651,361.002691839862,488.194531620978,992.456,0.70461263099468
989,3.53276609272917,0.709073601178329,518.236,1036.472,"2015_nk_035_1","Nush",2015,0.709140462185282,3.46352116596664,-0.00292974589640638,361.002691839862,488.194531620978,992.456,0.70461263099468
990,3.53767355099827,0.709088083891354,518.76,1037.52,"2015_nk_035_1","Nush",2015,0.709152158404597,3.45949011394475,-0.00403105202188536,361.002691839862,488.194531620978,992.456,0.70461263099468
991,3.52066457883754,0.709254497902511,519.284,1038.568,"2015_nk_035_1","Nush",2015,0.709153005931247,3.45651180307459,-0.00297831087015954,361.002691839862,488.194531620978,992.456,0.70461263099468
992,3.5041511380155,0.709063670570338,519.808,1039.616,"2015_nk_035_1","Nush",2015,0.709165354875762,3.45417797794472,-0.00233382512986902,361.002691839862,488.194531620978,992.456,0.70461263099468
993,3.47744894141804,0.709499464253152,520.332,1040.664,"2015_nk_035_1","Nush",2015,0.709154312498179,3.45098868290469,-0.00318929504003362,361.002691839862,488.194531620978,992.456,0.70461263099468
994,3.48703385594993,0.709268893382791,520.856,1041.712,"2015_nk_035_1","Nush",2015,0.7091605404024,3.44774892025835,-0.00323976264634007,361.002691839862,488.194531620978,992.456,0.70461263099468
995,3.46732915905895,0.709219871970623,521.38,1042.76,"2015_nk_035_1","Nush",2015,0.709152795653251,3.44133772154306,-0.0064111987152895,361.002691839862,488.194531620978,992.456,0.70461263099468
996,3.40473673935632,0.709342949397074,521.904,1043.808,"2015_nk_035_1","Nush",2015,0.709140519051418,3.43594939030629,-0.00538833123676508,361.002691839862,488.194531620978,992.456,0.70461263099468
997,3.54394211642834,0.708962889350671,522.428,1044.856,"2015_nk_035_1","Nush",2015,0.709148090334343,3.43075212535441,-0.00519726495188566,361.002691839862,488.194531620978,992.456,0.70461263099468
998,3.50504293778278,0.709051668619456,522.952,1045.904,"2015_nk_035_1","Nush",2015,0.709142849842481,3.4265456401506,-0.00420648520380906,361.002691839862,488.194531620978,992.456,0.70461263099468
999,3.46715485190876,0.708889354129472,523.476,1046.952,"2015_nk_035_1","Nush",2015,0.709151137589052,3.42014697246433,-0.0063986676862684,361.002691839862,488.194531620978,992.456,0.70461263099468
1000,3.46500229638971,0.708493629504644,524,1048,"2015_nk_035_1","Nush",2015,0.709158547079231,3.41367523740245,-0.00647173506187748,361.002691839862,488.194531620978,992.456,0.70461263099468
1001,3.4977395030792,0.709033868885949,524.524,1049.048,"2015_nk_035_1","Nush",2015,0.709155430290527,3.40446943978581,-0.00920579761663998,361.002691839862,488.194531620978,992.456,0.70461263099468
1002,3.46446880857486,0.709090750970056,525.048,1050.096,"2015_nk_035_1","Nush",2015,0.70916085497286,3.3966859560095,-0.00778348377631755,361.002691839862,488.194531620978,992.456,0.70461263099468
1003,3.47242090760476,0.709470068898425,525.572,1051.144,"2015_nk_035_1","Nush",2015,0.70917541934651,3.38760048286465,-0.00908547314484665,361.002691839862,488.194531620978,992.456,0.70461263099468
1004,3.49428325290449,0.709335398032267,526.096,1052.192,"2015_nk_035_1","Nush",2015,0.709162252246417,3.38114810226635,-0.00645238059830255,361.002691839862,488.194531620978,992.456,0.70461263099468
1005,3.4856364571817,0.708962199156946,526.62,1053.24,"2015_nk_035_1","Nush",2015,0.709152603561163,3.3724575388101,-0.00869056345624886,361.002691839862,488.194531620978,992.456,0.70461263099468
1006,3.54244914188745,0.709555131736169,527.144,1054.288,"2015_nk_035_1","Nush",2015,0.709148599446268,3.36375107054824,-0.00870646826185517,361.002691839862,488.194531620978,992.456,0.70461263099468
1007,3.50432528467821,0.709340130154177,527.668,1055.336,"2015_nk_035_1","Nush",2015,0.709151704489852,3.35548727202738,-0.00826379852086356,361.002691839862,488.194531620978,992.456,0.70461263099468
1008,3.52182844858703,0.709386798506679,528.192,1056.384,"2015_nk_035_1","Nush",2015,0.709155598476786,3.34698233980161,-0.00850493222576931,361.002691839862,488.194531620978,992.456,0.70461263099468
1009,3.50455771565795,0.70923385957949,528.716,1057.432,"2015_nk_035_1","Nush",2015,0.709160973704427,3.33913436754361,-0.00784797225800249,361.002691839862,488.194531620978,992.456,0.70461263099468
1010,3.4815375910179,0.709320291124496,529.24,1058.48,"2015_nk_035_1","Nush",2015,0.70915861219643,3.3283625051142,-0.0107718624294111,361.002691839862,488.194531620978,992.456,0.70461263099468
1011,3.39640865158223,0.708917401853563,529.764,1059.528,"2015_nk_035_1","Nush",2015,0.709158721227038,3.3187145713282,-0.00964793378599271,361.002691839862,488.194531620978,992.456,0.70461263099468
1012,3.39408292355369,0.709220232725112,530.288,1060.576,"2015_nk_035_1","Nush",2015,0.709147195890742,3.3083838460233,-0.0103307253048994,361.002691839862,488.194531620978,992.456,0.70461263099468
1013,3.39835811722785,0.708748818680007,530.812,1061.624,"2015_nk_035_1","Nush",2015,0.709142554046224,3.29697650690008,-0.0114073391232283,361.002691839862,488.194531620978,992.456,0.70461263099468
1014,3.40837803613334,0.709001910918529,531.336,1062.672,"2015_nk_035_1","Nush",2015,0.709147687162301,3.28488950358358,-0.0120870033164935,361.002691839862,488.194531620978,992.456,0.70461263099468
1015,3.34579656816138,0.709791059787667,531.86,1063.72,"2015_nk_035_1","Nush",2015,0.709161269185568,3.27381792275221,-0.0110715808313735,361.002691839862,488.194531620978,992.456,0.70461263099468
1016,3.30948013176044,0.709142374651381,532.384,1064.768,"2015_nk_035_1","Nush",2015,0.709166546952852,3.2613864212012,-0.0124315015510046,361.002691839862,488.194531620978,992.456,0.70461263099468
1017,3.34028673513474,0.709027274314524,532.908,1065.816,"2015_nk_035_1","Nush",2015,0.709158430406779,3.24867576431234,-0.0127106568888631,361.002691839862,488.194531620978,992.456,0.70461263099468
1018,3.31316201083956,0.708809666732383,533.432,1066.864,"2015_nk_035_1","Nush",2015,0.709170562546906,3.23474867987168,-0.0139270844406578,361.002691839862,488.194531620978,992.456,0.70461263099468
1019,3.30682231755631,0.709223996546531,533.956,1067.912,"2015_nk_035_1","Nush",2015,0.70916996193568,3.22199520889576,-0.0127534709759272,361.002691839862,488.194531620978,992.456,0.70461263099468
1020,3.28864836202247,0.709524707587294,534.48,1068.96,"2015_nk_035_1","Nush",2015,0.709180849313658,3.20906301606889,-0.0129321928268693,361.002691839862,488.194531620978,992.456,0.70461263099468
1021,3.27764892466238,0.70951827708534,535.004,1070.008,"2015_nk_035_1","Nush",2015,0.709181882348984,3.19629990943249,-0.0127631066363962,361.002691839862,488.194531620978,992.456,0.70461263099468
1022,3.30671880366726,0.709496932315541,535.528,1071.056,"2015_nk_035_1","Nush",2015,0.709178098938412,3.18374267001615,-0.0125572394163407,361.002691839862,488.194531620978,992.456,0.70461263099468
1023,3.24273014213153,0.708806291734863,536.052,1072.104,"2015_nk_035_1","Nush",2015,0.70917189836075,3.17034486098693,-0.0133978090292155,361.002691839862,488.194531620978,992.456,0.70461263099468
1024,3.20618408752697,0.709510265201249,536.576,1073.152,"2015_nk_035_1","Nush",2015,0.7091705626372,3.15721848041841,-0.0131263805685209,361.002691839862,488.194531620978,992.456,0.70461263099468
1025,3.14629872705313,0.708987875736349,537.1,1074.2,"2015_nk_035_1","Nush",2015,0.709169172108987,3.14424221200857,-0.0129762684098456,361.002691839862,488.194531620978,992.456,0.70461263099468
1026,3.11907467307743,0.708724352644037,537.624,1075.248,"2015_nk_035_1","Nush",2015,0.709173996508878,3.13351387906405,-0.0107283329445225,361.002691839862,488.194531620978,992.456,0.70461263099468
1027,3.13729862701026,0.709310487266594,538.148,1076.296,"2015_nk_035_1","Nush",2015,0.70917508852355,3.11953954336805,-0.0139743356959996,361.002691839862,488.194531620978,992.456,0.70461263099468
1028,3.16217012588128,0.708962439305933,538.672,1077.344,"2015_nk_035_1","Nush",2015,0.7091768615185,3.10587186410092,-0.0136676792671264,361.002691839862,488.194531620978,992.456,0.70461263099468
1029,3.09426449254851,0.709180691705498,539.196,1078.392,"2015_nk_035_1","Nush",2015,0.709181613330946,3.09163378917552,-0.0142380749253999,361.002691839862,488.194531620978,992.456,0.70461263099468
1030,3.09182749615956,0.709271292381602,539.72,1079.44,"2015_nk_035_1","Nush",2015,0.709188180431073,3.07866252237346,-0.0129712668020616,361.002691839862,488.194531620978,992.456,0.70461263099468
1031,3.00761551612164,0.708689634185154,540.244,1080.488,"2015_nk_035_1","Nush",2015,0.709191030065839,3.06405717789623,-0.0146053444772281,361.002691839862,488.194531620978,992.456,0.70461263099468
1032,3.02404632763518,0.709408645759858,540.768,1081.536,"2015_nk_035_1","Nush",2015,0.709192502442527,3.05008882041593,-0.0139683574803002,361.002691839862,488.194531620978,992.456,0.70461263099468
1033,2.96618528279443,0.709619280063901,541.292,1082.584,"2015_nk_035_1","Nush",2015,0.709181047699576,3.03452426948299,-0.0155645509329392,361.002691839862,488.194531620978,992.456,0.70461263099468
1034,3.06514228901784,0.709060341933567,541.816,1083.632,"2015_nk_035_1","Nush",2015,0.709182786190551,3.01725156202606,-0.0172727074569354,361.002691839862,488.194531620978,992.456,0.70461263099468
1035,2.95225761680318,0.708690274393971,542.34,1084.68,"2015_nk_035_1","Nush",2015,0.709182335195914,3.00195314402029,-0.0152984180057651,361.002691839862,488.194531620978,992.456,0.70461263099468
1036,2.92190929036175,0.70908594067168,542.864,1085.728,"2015_nk_035_1","Nush",2015,0.709179712801093,2.98521165428852,-0.0167414897317704,361.002691839862,488.194531620978,992.456,0.70461263099468
1037,2.90184962631807,0.709295765141265,543.388,1086.776,"2015_nk_035_1","Nush",2015,0.709170411349511,2.96886152696632,-0.0163501273222026,361.002691839862,488.194531620978,992.456,0.70461263099468
1038,2.92272053256177,0.709526838059894,543.912,1087.824,"2015_nk_035_1","Nush",2015,0.709164030966721,2.95202753864499,-0.016833988321328,361.002691839862,488.194531620978,992.456,0.70461263099468
1039,2.94339940778955,0.709381898867546,544.436,1088.872,"2015_nk_035_1","Nush",2015,0.709179251484259,2.93728190759235,-0.0147456310526439,361.002691839862,488.194531620978,992.456,0.70461263099468
1040,2.81594888799003,0.709079917731856,544.96,1089.92,"2015_nk_035_1","Nush",2015,0.709171813862922,2.921429866095,-0.0158520414973466,361.002691839862,488.194531620978,992.456,0.70461263099468
1041,2.86214569600299,0.709464088497298,545.484,1090.968,"2015_nk_035_1","Nush",2015,0.709172428184619,2.90642923639057,-0.0150006297044274,361.002691839862,488.194531620978,992.456,0.70461263099468
1042,2.81838709290644,0.708949456517547,546.008,1092.016,"2015_nk_035_1","Nush",2015,0.709171402309112,2.89159660558789,-0.0148326308026849,361.002691839862,488.194531620978,992.456,0.70461263099468
1043,2.80002313278973,0.708727794015007,546.532,1093.064,"2015_nk_035_1","Nush",2015,0.709176219689332,2.87735628372523,-0.0142403218626548,361.002691839862,488.194531620978,992.456,0.70461263099468
1044,2.77405704443763,0.709124441838172,547.056,1094.112,"2015_nk_035_1","Nush",2015,0.709168400388535,2.86195950884445,-0.0153967748807822,361.002691839862,488.194531620978,992.456,0.70461263099468
1045,2.83980129674384,0.70912807393821,547.58,1095.16,"2015_nk_035_1","Nush",2015,0.709161982407279,2.84827691988347,-0.0136825889609766,361.002691839862,488.194531620978,992.456,0.70461263099468
1046,2.77919248402391,0.709653581016669,548.104,1096.208,"2015_nk_035_1","Nush",2015,0.709167665050183,2.83562044295646,-0.0126564769270137,361.002691839862,488.194531620978,992.456,0.70461263099468
1047,2.77159936607522,0.70871694597584,548.628,1097.256,"2015_nk_035_1","Nush",2015,0.709167069926154,2.82038769529881,-0.0152327476576506,361.002691839862,488.194531620978,992.456,0.70461263099468
1048,2.75080657819088,0.70951741383793,549.152,1098.304,"2015_nk_035_1","Nush",2015,0.709163655117278,2.80614153627872,-0.0142461590200846,361.002691839862,488.194531620978,992.456,0.70461263099468
1049,2.76755783417354,0.709037564504775,549.676,1099.352,"2015_nk_035_1","Nush",2015,0.70914963398588,2.79250398367464,-0.0136375526040871,361.002691839862,488.194531620978,992.456,0.70461263099468
1050,2.7617419813861,0.709741326570003,550.2,1100.4,"2015_nk_035_1","Nush",2015,0.709139034923961,2.78039982114511,-0.012104162529528,361.002691839862,488.194531620978,992.456,0.70461263099468
1051,2.75487818065377,0.709316480022075,550.724,1101.448,"2015_nk_035_1","Nush",2015,0.709125884452865,2.76470880726122,-0.0156910138838886,361.002691839862,488.194531620978,992.456,0.70461263099468
1052,2.75071677303506,0.70883666593605,551.248,1102.496,"2015_nk_035_1","Nush",2015,0.709125034726827,2.74988409591751,-0.0148247113437101,361.002691839862,488.194531620978,992.456,0.70461263099468
1053,2.67358039966511,0.709127429593394,551.772,1103.544,"2015_nk_035_1","Nush",2015,0.709137276274541,2.73584735550649,-0.014036740411024,361.002691839862,488.194531620978,992.456,0.70461263099468
1054,2.69945102183867,0.709188749969802,552.296,1104.592,"2015_nk_035_1","Nush",2015,0.70911930944904,2.72288054972824,-0.0129668057782424,361.002691839862,488.194531620978,992.456,0.70461263099468
