"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
167,1.03545689447631,0.708950557773641,87.508,175.016,"2015_nk_044_redo","Nush",2015,0.709082422044933,1.00487729978871,0.00477755696854132,527.655216801555,643.831585551172,1020.752,0.709231823772722
168,1.02570140224001,0.70959565933074,88.032,176.064,"2015_nk_044_redo","Nush",2015,0.709077085580701,1.00916185812452,0.00428455833580532,527.655216801555,643.831585551172,1020.752,0.709231823772722
169,1.04727937963376,0.708024887396173,88.556,177.112,"2015_nk_044_redo","Nush",2015,0.709104223527493,1.01424612655891,0.00508426843439347,527.655216801555,643.831585551172,1020.752,0.709231823772722
170,1.02816119181241,0.709757763479923,89.08,178.16,"2015_nk_044_redo","Nush",2015,0.7090880925181,1.01886737388516,0.00462124732624769,527.655216801555,643.831585551172,1020.752,0.709231823772722
171,1.03524212999417,0.708463705480266,89.604,179.208,"2015_nk_044_redo","Nush",2015,0.70908643954182,1.02361586115257,0.00474848726740884,527.655216801555,643.831585551172,1020.752,0.709231823772722
172,1.04440487900667,0.708458511178763,90.128,180.256,"2015_nk_044_redo","Nush",2015,0.709066779162089,1.02808683794932,0.00447097679675323,527.655216801555,643.831585551172,1020.752,0.709231823772722
173,1.04678448070836,0.709031719080783,90.652,181.304,"2015_nk_044_redo","Nush",2015,0.70908007751717,1.03297406875743,0.00488723080810405,527.655216801555,643.831585551172,1020.752,0.709231823772722
174,1.05113144792611,0.709220325608073,91.176,182.352,"2015_nk_044_redo","Nush",2015,0.709113617744498,1.03776645801446,0.00479238925703163,527.655216801555,643.831585551172,1020.752,0.709231823772722
175,1.07050822514964,0.709055899467088,91.7,183.4,"2015_nk_044_redo","Nush",2015,0.70909842665065,1.04264119696624,0.00487473895177737,527.655216801555,643.831585551172,1020.752,0.709231823772722
176,1.06704326436741,0.709159842659844,92.224,184.448,"2015_nk_044_redo","Nush",2015,0.709098695919453,1.04715979217971,0.00451859521347364,527.655216801555,643.831585551172,1020.752,0.709231823772722
177,1.11457945415869,0.708991173023934,92.748,185.496,"2015_nk_044_redo","Nush",2015,0.70912657179134,1.05186649342519,0.00470670124548334,527.655216801555,643.831585551172,1020.752,0.709231823772722
178,1.09318872146036,0.709316631873851,93.272,186.544,"2015_nk_044_redo","Nush",2015,0.709137765929795,1.05707125028709,0.00520475686189692,527.655216801555,643.831585551172,1020.752,0.709231823772722
179,1.08738111299276,0.7091926277414,93.796,187.592,"2015_nk_044_redo","Nush",2015,0.709137481260172,1.06224505253984,0.00517380225275277,527.655216801555,643.831585551172,1020.752,0.709231823772722
180,1.10685814794098,0.709066011627767,94.32,188.64,"2015_nk_044_redo","Nush",2015,0.70914991409833,1.06668864778679,0.00444359524694593,527.655216801555,643.831585551172,1020.752,0.709231823772722
181,1.11161347943019,0.708741805711501,94.844,189.688,"2015_nk_044_redo","Nush",2015,0.709124568605831,1.07107044491882,0.00438179713203612,527.655216801555,643.831585551172,1020.752,0.709231823772722
182,1.09621497770322,0.70932811356959,95.368,190.736,"2015_nk_044_redo","Nush",2015,0.709135661670586,1.07651510557187,0.00544466065304539,527.655216801555,643.831585551172,1020.752,0.709231823772722
183,1.10792502161892,0.70922499577851,95.892,191.784,"2015_nk_044_redo","Nush",2015,0.709111686732351,1.08202740050215,0.00551229493027683,527.655216801555,643.831585551172,1020.752,0.709231823772722
184,1.11942328734798,0.708953832662632,96.416,192.832,"2015_nk_044_redo","Nush",2015,0.709097279116985,1.08715354316111,0.00512614265896394,527.655216801555,643.831585551172,1020.752,0.709231823772722
185,1.13318553154056,0.708599684990114,96.94,193.88,"2015_nk_044_redo","Nush",2015,0.709089656266616,1.09140755320525,0.00425401004413928,527.655216801555,643.831585551172,1020.752,0.709231823772722
186,1.12048822039283,0.710627568810651,97.464,194.928,"2015_nk_044_redo","Nush",2015,0.709072488065506,1.09628056055206,0.00487300734680596,527.655216801555,643.831585551172,1020.752,0.709231823772722
187,1.10627853729794,0.709020781749737,97.988,195.976,"2015_nk_044_redo","Nush",2015,0.709070539729881,1.10118772687283,0.00490716632077581,527.655216801555,643.831585551172,1020.752,0.709231823772722
188,1.13391830992729,0.709954138992794,98.512,197.024,"2015_nk_044_redo","Nush",2015,0.709092177489865,1.10623744282267,0.00504971594984216,527.655216801555,643.831585551172,1020.752,0.709231823772722
189,1.12479633607421,0.709191721661983,99.036,198.072,"2015_nk_044_redo","Nush",2015,0.709100146984734,1.1108039222898,0.00456647946712319,527.655216801555,643.831585551172,1020.752,0.709231823772722
190,1.10631503309271,0.708678806985171,99.56,199.12,"2015_nk_044_redo","Nush",2015,0.709099964132854,1.11539365354821,0.00458973125841311,527.655216801555,643.831585551172,1020.752,0.709231823772722
191,1.10997727346552,0.708974466838775,100.084,200.168,"2015_nk_044_redo","Nush",2015,0.709117847630279,1.1195967516525,0.00420309810428621,527.655216801555,643.831585551172,1020.752,0.709231823772722
192,1.08961595146366,0.709214687370369,100.608,201.216,"2015_nk_044_redo","Nush",2015,0.709111649537677,1.12419990667077,0.00460315501827657,527.655216801555,643.831585551172,1020.752,0.709231823772722
193,1.09840117535086,0.709095043017064,101.132,202.264,"2015_nk_044_redo","Nush",2015,0.709138293172698,1.12800731014864,0.00380740347786546,527.655216801555,643.831585551172,1020.752,0.709231823772722
194,1.10446226870016,0.709427846571344,101.656,203.312,"2015_nk_044_redo","Nush",2015,0.709147624237725,1.1324154570471,0.00440814689846114,527.655216801555,643.831585551172,1020.752,0.709231823772722
195,1.13101893236985,0.709093409625134,102.18,204.36,"2015_nk_044_redo","Nush",2015,0.709137990665521,1.13677033187282,0.00435487482571961,527.655216801555,643.831585551172,1020.752,0.709231823772722
196,1.1129344857788,0.708800318417256,102.704,205.408,"2015_nk_044_redo","Nush",2015,0.709170027802025,1.14170696996422,0.00493663809140377,527.655216801555,643.831585551172,1020.752,0.709231823772722
197,1.12347935877679,0.708573816597755,103.228,206.456,"2015_nk_044_redo","Nush",2015,0.709151366352789,1.1465361929585,0.0048292229942819,527.655216801555,643.831585551172,1020.752,0.709231823772722
198,1.10405274166199,0.708497384934682,103.752,207.504,"2015_nk_044_redo","Nush",2015,0.709135336358896,1.15124703158727,0.00471083862876598,527.655216801555,643.831585551172,1020.752,0.709231823772722
199,1.13065570849571,0.710869909313805,104.276,208.552,"2015_nk_044_redo","Nush",2015,0.709147188603745,1.15611459848685,0.00486756689958168,527.655216801555,643.831585551172,1020.752,0.709231823772722
200,1.1098499821965,0.708431688420173,104.8,209.6,"2015_nk_044_redo","Nush",2015,0.709139862501788,1.16134628708856,0.00523168860170409,527.655216801555,643.831585551172,1020.752,0.709231823772722
201,1.13087318653332,0.709776645378422,105.324,210.648,"2015_nk_044_redo","Nush",2015,0.709144098684174,1.16701655093675,0.0056702638481938,527.655216801555,643.831585551172,1020.752,0.709231823772722
202,1.12152579941357,0.709685138188256,105.848,211.696,"2015_nk_044_redo","Nush",2015,0.709139289695427,1.17177872358078,0.00476217264403012,527.655216801555,643.831585551172,1020.752,0.709231823772722
203,1.15602308222857,0.709414356307429,106.372,212.744,"2015_nk_044_redo","Nush",2015,0.709160342639816,1.17676872417043,0.00499000058965438,527.655216801555,643.831585551172,1020.752,0.709231823772722
204,1.15957813066321,0.709003530577448,106.896,213.792,"2015_nk_044_redo","Nush",2015,0.70914554280499,1.18163288055819,0.00486415638775184,527.655216801555,643.831585551172,1020.752,0.709231823772722
205,1.15910686286183,0.708716000095171,107.42,214.84,"2015_nk_044_redo","Nush",2015,0.709154523236471,1.18663063670051,0.00499775614232489,527.655216801555,643.831585551172,1020.752,0.709231823772722
206,1.17393350323609,0.709536315299469,107.944,215.888,"2015_nk_044_redo","Nush",2015,0.709159020099621,1.19219448365019,0.00556384694968126,527.655216801555,643.831585551172,1020.752,0.709231823772722
207,1.17256912612112,0.710195250787218,108.468,216.936,"2015_nk_044_redo","Nush",2015,0.709176536285076,1.19714960436106,0.00495512071087045,527.655216801555,643.831585551172,1020.752,0.709231823772722
208,1.19464486832735,0.708847544675939,108.992,217.984,"2015_nk_044_redo","Nush",2015,0.709172376315089,1.20272793516275,0.00557833080169123,527.655216801555,643.831585551172,1020.752,0.709231823772722
209,1.19160996130387,0.709037484880652,109.516,219.032,"2015_nk_044_redo","Nush",2015,0.709157014539505,1.20857553901444,0.0058476038516837,527.655216801555,643.831585551172,1020.752,0.709231823772722
210,1.17054462002425,0.709321744852464,110.04,220.08,"2015_nk_044_redo","Nush",2015,0.709132068488778,1.21333625990413,0.00476072088969404,527.655216801555,643.831585551172,1020.752,0.709231823772722
211,1.16793807041529,0.707659574714256,110.564,221.128,"2015_nk_044_redo","Nush",2015,0.709133159922464,1.21865687682475,0.00532061692062058,527.655216801555,643.831585551172,1020.752,0.709231823772722
212,1.19568936963361,0.708793526222928,111.088,222.176,"2015_nk_044_redo","Nush",2015,0.709123072309473,1.22432217014323,0.0056652933184802,527.655216801555,643.831585551172,1020.752,0.709231823772722
213,1.18791283111156,0.708996583815733,111.612,223.224,"2015_nk_044_redo","Nush",2015,0.709118063522519,1.22961895310012,0.00529678295688818,527.655216801555,643.831585551172,1020.752,0.709231823772722
214,1.19507009837933,0.708059856519047,112.136,224.272,"2015_nk_044_redo","Nush",2015,0.709107986999275,1.23482982895608,0.00521087585596103,527.655216801555,643.831585551172,1020.752,0.709231823772722
215,1.1710245049248,0.708345315863946,112.66,225.32,"2015_nk_044_redo","Nush",2015,0.709127543772176,1.23983012913855,0.00500030018246567,527.655216801555,643.831585551172,1020.752,0.709231823772722
216,1.2144971841981,0.709130666068894,113.184,226.368,"2015_nk_044_redo","Nush",2015,0.709098883994262,1.24495033954974,0.00512021041118893,527.655216801555,643.831585551172,1020.752,0.709231823772722
217,1.22749800953852,0.709469981143388,113.708,227.416,"2015_nk_044_redo","Nush",2015,0.709103447018175,1.25064154336067,0.00569120381093358,527.655216801555,643.831585551172,1020.752,0.709231823772722
218,1.23788087005411,0.710356358058733,114.232,228.464,"2015_nk_044_redo","Nush",2015,0.709106967109633,1.25595215180418,0.00531060844350972,527.655216801555,643.831585551172,1020.752,0.709231823772722
219,1.21943673338897,0.709455722080432,114.756,229.512,"2015_nk_044_redo","Nush",2015,0.709100413186223,1.26155668650572,0.00560453470153943,527.655216801555,643.831585551172,1020.752,0.709231823772722
220,1.24554929480404,0.709625160097571,115.28,230.56,"2015_nk_044_redo","Nush",2015,0.709101448698056,1.26771048169991,0.00615379519419146,527.655216801555,643.831585551172,1020.752,0.709231823772722
221,1.258570723932,0.709827605437229,115.804,231.608,"2015_nk_044_redo","Nush",2015,0.70910260020203,1.27346917835129,0.00575869665137674,527.655216801555,643.831585551172,1020.752,0.709231823772722
222,1.26659946271395,0.710094618153075,116.328,232.656,"2015_nk_044_redo","Nush",2015,0.709113891311859,1.28001081853958,0.00654164018828918,527.655216801555,643.831585551172,1020.752,0.709231823772722
223,1.24376261278057,0.709620687636519,116.852,233.704,"2015_nk_044_redo","Nush",2015,0.709117282965624,1.28646574294483,0.00645492440525341,527.655216801555,643.831585551172,1020.752,0.709231823772722
224,1.28201202095295,0.709275810363665,117.376,234.752,"2015_nk_044_redo","Nush",2015,0.709110215240585,1.29302271585903,0.0065569729141981,527.655216801555,643.831585551172,1020.752,0.709231823772722
225,1.29856168202754,0.70865920816564,117.9,235.8,"2015_nk_044_redo","Nush",2015,0.709112628421304,1.29920921176803,0.00618649590900366,527.655216801555,643.831585551172,1020.752,0.709231823772722
226,1.33167824373154,0.709711644996649,118.424,236.848,"2015_nk_044_redo","Nush",2015,0.709118730009809,1.30623023752165,0.0070210257536194,527.655216801555,643.831585551172,1020.752,0.709231823772722
227,1.32521027413322,0.707830870819481,118.948,237.896,"2015_nk_044_redo","Nush",2015,0.70911919623101,1.31219957790659,0.0059693403849439,527.655216801555,643.831585551172,1020.752,0.709231823772722
228,1.30835171996596,0.708633859697194,119.472,238.944,"2015_nk_044_redo","Nush",2015,0.709121123700539,1.31830695971407,0.00610738180747861,527.655216801555,643.831585551172,1020.752,0.709231823772722
229,1.33933339360866,0.708736022087098,119.996,239.992,"2015_nk_044_redo","Nush",2015,0.70909697504561,1.32416765944702,0.00586069973294556,527.655216801555,643.831585551172,1020.752,0.709231823772722
230,1.34206250791466,0.709318197362506,120.52,241.04,"2015_nk_044_redo","Nush",2015,0.709107663135143,1.33042976152845,0.00626210208143396,527.655216801555,643.831585551172,1020.752,0.709231823772722
231,1.3754579608858,0.70871787642344,121.044,242.088,"2015_nk_044_redo","Nush",2015,0.709094281668873,1.33581761647609,0.00538785494763805,527.655216801555,643.831585551172,1020.752,0.709231823772722
232,1.33013523764848,0.708169971853914,121.568,243.136,"2015_nk_044_redo","Nush",2015,0.709089127587979,1.34148698654112,0.00566937006502544,527.655216801555,643.831585551172,1020.752,0.709231823772722
233,1.34618451608763,0.710294895744113,122.092,244.184,"2015_nk_044_redo","Nush",2015,0.709097429145057,1.34675748775217,0.00527050121104922,527.655216801555,643.831585551172,1020.752,0.709231823772722
234,1.34298083119121,0.708332335518536,122.616,245.232,"2015_nk_044_redo","Nush",2015,0.709099561055253,1.35169361017414,0.00493612242197172,527.655216801555,643.831585551172,1020.752,0.709231823772722
235,1.37037359368914,0.709594725355953,123.14,246.28,"2015_nk_044_redo","Nush",2015,0.709108088266567,1.35653991497127,0.00484630479713388,527.655216801555,643.831585551172,1020.752,0.709231823772722
236,1.40087408134829,0.709429654448798,123.664,247.328,"2015_nk_044_redo","Nush",2015,0.70910974649397,1.36087189918916,0.0043319842178875,527.655216801555,643.831585551172,1020.752,0.709231823772722
237,1.41188669681091,0.710042144151271,124.188,248.376,"2015_nk_044_redo","Nush",2015,0.709083274088145,1.36548858167998,0.00461668249082137,527.655216801555,643.831585551172,1020.752,0.709231823772722
238,1.42788856956183,0.709067033674637,124.712,249.424,"2015_nk_044_redo","Nush",2015,0.709083555524663,1.36952829814041,0.00403971646043111,527.655216801555,643.831585551172,1020.752,0.709231823772722
239,1.43823734409379,0.708270921206318,125.236,250.472,"2015_nk_044_redo","Nush",2015,0.709088318970419,1.37320452133103,0.00367622319061911,527.655216801555,643.831585551172,1020.752,0.709231823772722
240,1.39250140132261,0.707569248584147,125.76,251.52,"2015_nk_044_redo","Nush",2015,0.709099961286971,1.37752026459452,0.00431574326348794,527.655216801555,643.831585551172,1020.752,0.709231823772722
241,1.43085049466743,0.708807291732653,126.284,252.568,"2015_nk_044_redo","Nush",2015,0.709135108614475,1.38158297517667,0.00406271058215513,527.655216801555,643.831585551172,1020.752,0.709231823772722
242,1.43613257681203,0.708722856790151,126.808,253.616,"2015_nk_044_redo","Nush",2015,0.709136060838555,1.38534329394732,0.00376031877064875,527.655216801555,643.831585551172,1020.752,0.709231823772722
243,1.4257319990322,0.708924468561251,127.332,254.664,"2015_nk_044_redo","Nush",2015,0.709143059112576,1.38893967270792,0.00359637876059882,527.655216801555,643.831585551172,1020.752,0.709231823772722
244,1.43207583870565,0.708349241268029,127.856,255.712,"2015_nk_044_redo","Nush",2015,0.709159086345475,1.3922108897778,0.00327121706987898,527.655216801555,643.831585551172,1020.752,0.709231823772722
245,1.4332035424885,0.709773091364144,128.38,256.76,"2015_nk_044_redo","Nush",2015,0.709179868761244,1.39602017936758,0.00380928958977855,527.655216801555,643.831585551172,1020.752,0.709231823772722
246,1.42770084506416,0.708907982135854,128.904,257.808,"2015_nk_044_redo","Nush",2015,0.709188029148409,1.39829453723087,0.00227435786329133,527.655216801555,643.831585551172,1020.752,0.709231823772722
247,1.44775076595395,0.709294563184498,129.428,258.856,"2015_nk_044_redo","Nush",2015,0.70919052470729,1.40093573224071,0.00264119500983617,527.655216801555,643.831585551172,1020.752,0.709231823772722
248,1.45255481653786,0.710165344480291,129.952,259.904,"2015_nk_044_redo","Nush",2015,0.709175027362257,1.40325563563958,0.00231990339887544,527.655216801555,643.831585551172,1020.752,0.709231823772722
249,1.46106841816658,0.708798486257376,130.476,260.952,"2015_nk_044_redo","Nush",2015,0.709163733103695,1.4058674731602,0.002611837520623,527.655216801555,643.831585551172,1020.752,0.709231823772722
250,1.4755427447442,0.708740937695151,131,262,"2015_nk_044_redo","Nush",2015,0.709146288931094,1.40754274054271,0.00167526738251045,527.655216801555,643.831585551172,1020.752,0.709231823772722
