"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1107,0.98134230506908,0.709234569711032,580.068,1160.136,"2015_nk_090","Nush",2015,0.70802742725141,1.02292412449035,0.0173157271990954,615.596937937987,812.486762079897,1226.16,0.706180082468363
1108,1.01364473383182,0.707630204406284,580.592,1161.184,"2015_nk_090","Nush",2015,0.708086673827478,1.03895179167031,0.0160276671799557,615.596937937987,812.486762079897,1226.16,0.706180082468363
1109,1.04010293230661,0.709858994282519,581.116,1162.232,"2015_nk_090","Nush",2015,0.708097645421974,1.05572126475428,0.016769473083978,615.596937937987,812.486762079897,1226.16,0.706180082468363
1110,1.01002136465493,0.708257721565555,581.64,1163.28,"2015_nk_090","Nush",2015,0.708146987901232,1.07440792472405,0.0186866599697644,615.596937937987,812.486762079897,1226.16,0.706180082468363
1111,1.05517371584538,0.707655003608875,582.164,1164.328,"2015_nk_090","Nush",2015,0.708191137509181,1.09065712678496,0.0162492020609097,615.596937937987,812.486762079897,1226.16,0.706180082468363
1112,1.11447045628287,0.707896112913297,582.688,1165.376,"2015_nk_090","Nush",2015,0.708225022267859,1.10762295959364,0.0169658328086815,615.596937937987,812.486762079897,1226.16,0.706180082468363
1113,1.13300691569931,0.708086154601659,583.212,1166.424,"2015_nk_090","Nush",2015,0.708263194575918,1.12575558951892,0.0181326299252809,615.596937937987,812.486762079897,1226.16,0.706180082468363
1114,1.12097458091039,0.708715603066285,583.736,1167.472,"2015_nk_090","Nush",2015,0.708282268256908,1.14291437475054,0.0171587852316208,615.596937937987,812.486762079897,1226.16,0.706180082468363
1115,1.18164543536005,0.70879593861192,584.26,1168.52,"2015_nk_090","Nush",2015,0.70831550918319,1.15962111511254,0.016706740362002,615.596937937987,812.486762079897,1226.16,0.706180082468363
1116,1.20240773563256,0.708628305662592,584.784,1169.568,"2015_nk_090","Nush",2015,0.708356180949122,1.17792652746908,0.0183054123565414,615.596937937987,812.486762079897,1226.16,0.706180082468363
1117,1.18851287150544,0.708425216568567,585.308,1170.616,"2015_nk_090","Nush",2015,0.708379350477809,1.19481842288149,0.0168918954124091,615.596937937987,812.486762079897,1226.16,0.706180082468363
1118,1.22353477154522,0.70769412124188,585.832,1171.664,"2015_nk_090","Nush",2015,0.708402674512676,1.21074116041213,0.0159227375306388,615.596937937987,812.486762079897,1226.16,0.706180082468363
1119,1.30158461847697,0.708346285024247,586.356,1172.712,"2015_nk_090","Nush",2015,0.708430024420552,1.22790748597704,0.017166325564907,615.596937937987,812.486762079897,1226.16,0.706180082468363
1120,1.23980916711057,0.708436084126665,586.88,1173.76,"2015_nk_090","Nush",2015,0.708508461223644,1.2456942607566,0.0177867747795637,615.596937937987,812.486762079897,1226.16,0.706180082468363
1121,1.22026495002713,0.708852012437343,587.404,1174.808,"2015_nk_090","Nush",2015,0.708540917050709,1.26302562506229,0.0173313643056894,615.596937937987,812.486762079897,1226.16,0.706180082468363
1122,1.35408739216902,0.709075354397895,587.928,1175.856,"2015_nk_090","Nush",2015,0.708581894014199,1.28022534715032,0.0171997220880231,615.596937937987,812.486762079897,1226.16,0.706180082468363
1123,1.32477924572116,0.708519359237109,588.452,1176.904,"2015_nk_090","Nush",2015,0.708615112140285,1.29871331801873,0.018487970868418,615.596937937987,812.486762079897,1226.16,0.706180082468363
1124,1.25127012608151,0.70928235070381,588.976,1177.952,"2015_nk_090","Nush",2015,0.708617858870845,1.31523357942678,0.0165202614080464,615.596937937987,812.486762079897,1226.16,0.706180082468363
1125,1.27432165783477,0.70821382952188,589.5,1179,"2015_nk_090","Nush",2015,0.708656659622234,1.33107437329376,0.0158407938669769,615.596937937987,812.486762079897,1226.16,0.706180082468363
1126,1.36993367903389,0.708671911841715,590.024,1180.048,"2015_nk_090","Nush",2015,0.708699122549594,1.34833527963869,0.0172609063449318,615.596937937987,812.486762079897,1226.16,0.706180082468363
1127,1.37858833601664,0.708010178643045,590.548,1181.096,"2015_nk_090","Nush",2015,0.708698495922094,1.36612440431518,0.0177891246764867,615.596937937987,812.486762079897,1226.16,0.706180082468363
1128,1.36447425253263,0.708288737760534,591.072,1182.144,"2015_nk_090","Nush",2015,0.708716050645653,1.38275955869062,0.016635154375443,615.596937937987,812.486762079897,1226.16,0.706180082468363
1129,1.44297597560945,0.70913917637819,591.596,1183.192,"2015_nk_090","Nush",2015,0.708761157120846,1.39836118452257,0.0156016258319547,615.596937937987,812.486762079897,1226.16,0.706180082468363
1130,1.49416176760985,0.709368743448543,592.12,1184.24,"2015_nk_090","Nush",2015,0.708774398299173,1.41676736829245,0.018406183769877,615.596937937987,812.486762079897,1226.16,0.706180082468363
1131,1.47520067871573,0.709327626295259,592.644,1185.288,"2015_nk_090","Nush",2015,0.708778517383504,1.43438928589891,0.0176219176064609,615.596937937987,812.486762079897,1226.16,0.706180082468363
1132,1.5210061400457,0.708830044455243,593.168,1186.336,"2015_nk_090","Nush",2015,0.708817324007469,1.44990722685893,0.0155179409600144,615.596937937987,812.486762079897,1226.16,0.706180082468363
1133,1.62537257320577,0.709044942685664,593.692,1187.384,"2015_nk_090","Nush",2015,0.708833622263807,1.46658115720946,0.016673930350531,615.596937937987,812.486762079897,1226.16,0.706180082468363
1134,1.54385792619374,0.708877925943332,594.216,1188.432,"2015_nk_090","Nush",2015,0.70882432592752,1.48288880012211,0.016307642912655,615.596937937987,812.486762079897,1226.16,0.706180082468363
1135,1.48663732054797,0.708651830131601,594.74,1189.48,"2015_nk_090","Nush",2015,0.708834889295136,1.49780777266013,0.0149189725380219,615.596937937987,812.486762079897,1226.16,0.706180082468363
1136,1.62287815894238,0.709791435121234,595.264,1190.528,"2015_nk_090","Nush",2015,0.70885696652624,1.51255547200487,0.0147476993447324,615.596937937987,812.486762079897,1226.16,0.706180082468363
1137,1.617855579391,0.708885220347372,595.788,1191.576,"2015_nk_090","Nush",2015,0.708847986334533,1.52804242070904,0.0154869487041762,615.596937937987,812.486762079897,1226.16,0.706180082468363
1138,1.53107920834587,0.708949090553139,596.312,1192.624,"2015_nk_090","Nush",2015,0.708873869892772,1.54256009856167,0.0145176778526301,615.596937937987,812.486762079897,1226.16,0.706180082468363
1139,1.58014236426203,0.708996170999429,596.836,1193.672,"2015_nk_090","Nush",2015,0.708866328175784,1.55523618551713,0.0126760869554525,615.596937937987,812.486762079897,1226.16,0.706180082468363
1140,1.70892859154497,0.709032779052053,597.36,1194.72,"2015_nk_090","Nush",2015,0.708886200079751,1.56929023802507,0.0140540525079471,615.596937937987,812.486762079897,1226.16,0.706180082468363
1141,1.57095917012233,0.708648068359587,597.884,1195.768,"2015_nk_090","Nush",2015,0.708911168795162,1.58360951185218,0.0143192738271039,615.596937937987,812.486762079897,1226.16,0.706180082468363
1142,1.60034943897666,0.708909580341156,598.408,1196.816,"2015_nk_090","Nush",2015,0.708946191903851,1.59551096155763,0.0119014497054519,615.596937937987,812.486762079897,1226.16,0.706180082468363
1143,1.69211582678839,0.708879497134161,598.932,1197.864,"2015_nk_090","Nush",2015,0.708964358270141,1.60758602749828,0.0120750659406501,615.596937937987,812.486762079897,1226.16,0.706180082468363
1144,1.6593993932283,0.70919363406357,599.456,1198.912,"2015_nk_090","Nush",2015,0.708968630229658,1.62093415925805,0.0133481317597681,615.596937937987,812.486762079897,1226.16,0.706180082468363
1145,1.62551125629037,0.708988571321615,599.98,1199.96,"2015_nk_090","Nush",2015,0.708966552794205,1.63187888031106,0.0109447210530154,615.596937937987,812.486762079897,1226.16,0.706180082468363
1146,1.70295915297256,0.709192900987691,600.504,1201.008,"2015_nk_090","Nush",2015,0.708961660962203,1.64334843175762,0.0114695514465621,615.596937937987,812.486762079897,1226.16,0.706180082468363
1147,1.66088452725998,0.708048892639403,601.028,1202.056,"2015_nk_090","Nush",2015,0.708976900364033,1.65545026262147,0.0121018308638432,615.596937937987,812.486762079897,1226.16,0.706180082468363
1148,1.61225126925134,0.708779349359822,601.552,1203.104,"2015_nk_090","Nush",2015,0.709004794781513,1.66661089239776,0.0111606297762976,615.596937937987,812.486762079897,1226.16,0.706180082468363
1149,1.68536618705566,0.709085794319855,602.076,1204.152,"2015_nk_090","Nush",2015,0.709022794205979,1.67447052892328,0.00785963652551924,615.596937937987,812.486762079897,1226.16,0.706180082468363
1150,1.75027774197286,0.709752781413419,602.6,1205.2,"2015_nk_090","Nush",2015,0.709041212657373,1.6837105253993,0.00923999647601415,615.596937937987,812.486762079897,1226.16,0.706180082468363
1151,1.74890161577841,0.70949531490845,603.124,1206.248,"2015_nk_090","Nush",2015,0.709041879284783,1.69412524128548,0.0104147158861776,615.596937937987,812.486762079897,1226.16,0.706180082468363
1152,1.75080082598608,0.70928285707619,603.648,1207.296,"2015_nk_090","Nush",2015,0.709043250262312,1.70181172058217,0.00768647929669708,615.596937937987,812.486762079897,1226.16,0.706180082468363
1153,1.81240514354293,0.709627755487621,604.172,1208.344,"2015_nk_090","Nush",2015,0.709051602925711,1.7090570125354,0.00724529195322643,615.596937937987,812.486762079897,1226.16,0.706180082468363
1154,1.75741054115748,0.708538306276428,604.696,1209.392,"2015_nk_090","Nush",2015,0.709055274115804,1.71901212002754,0.00995510749213779,615.596937937987,812.486762079897,1226.16,0.706180082468363
1155,1.72907558850083,0.709350361774164,605.22,1210.44,"2015_nk_090","Nush",2015,0.709084289959793,1.72819891564562,0.00918679561808755,615.596937937987,812.486762079897,1226.16,0.706180082468363
1156,1.80610547782283,0.70896162636902,605.744,1211.488,"2015_nk_090","Nush",2015,0.709106371930041,1.73440946961367,0.00621055396804349,615.596937937987,812.486762079897,1226.16,0.706180082468363
1157,1.84661426843398,0.709403462863659,606.268,1212.536,"2015_nk_090","Nush",2015,0.709124027187112,1.74052781045779,0.00611834084412655,615.596937937987,812.486762079897,1226.16,0.706180082468363
1158,1.83023627603023,0.70869168328825,606.792,1213.584,"2015_nk_090","Nush",2015,0.709141893835321,1.74843972326849,0.00791191281069659,615.596937937987,812.486762079897,1226.16,0.706180082468363
1159,1.77663005779119,0.709027093882081,607.316,1214.632,"2015_nk_090","Nush",2015,0.709140684748586,1.7538434048076,0.00540368153911386,615.596937937987,812.486762079897,1226.16,0.706180082468363
1160,1.92879049454801,0.708550325601618,607.84,1215.68,"2015_nk_090","Nush",2015,0.709144682976679,1.75798400929402,0.00414060448641962,615.596937937987,812.486762079897,1226.16,0.706180082468363
1161,1.91811078196874,0.709160957543131,608.364,1216.728,"2015_nk_090","Nush",2015,0.709141955333747,1.76344688860851,0.00546287931448841,615.596937937987,812.486762079897,1226.16,0.706180082468363
1162,1.8358114327965,0.709367876456339,608.888,1217.776,"2015_nk_090","Nush",2015,0.70915525155505,1.76855007299149,0.00510318438297253,615.596937937987,812.486762079897,1226.16,0.706180082468363
1163,1.89263857361343,0.709366787756308,609.412,1218.824,"2015_nk_090","Nush",2015,0.70916107944441,1.771000732993,0.00245066000151395,615.596937937987,812.486762079897,1226.16,0.706180082468363
1164,1.87084641885283,0.709482357336487,609.936,1219.872,"2015_nk_090","Nush",2015,0.709172009026896,1.7747027663139,0.00370203332089947,615.596937937987,812.486762079897,1226.16,0.706180082468363
1165,1.83656338141384,0.709402680715038,610.46,1220.92,"2015_nk_090","Nush",2015,0.709176246140473,1.77987378159118,0.00517101527728259,615.596937937987,812.486762079897,1226.16,0.706180082468363
1166,1.85826595007378,0.70876043895362,610.984,1221.968,"2015_nk_090","Nush",2015,0.709159381953355,1.78178290582589,0.00190912423470468,615.596937937987,812.486762079897,1226.16,0.706180082468363
1167,1.91055922731965,0.708695758208574,611.508,1223.016,"2015_nk_090","Nush",2015,0.709153926759927,1.78359633033509,0.00181342450920474,615.596937937987,812.486762079897,1226.16,0.706180082468363
1168,1.88470540498962,0.709183217900639,612.032,1224.064,"2015_nk_090","Nush",2015,0.70916309344474,1.78843358313375,0.00483725279866398,615.596937937987,812.486762079897,1226.16,0.706180082468363
1169,1.80066814963376,0.709406491263239,612.556,1225.112,"2015_nk_090","Nush",2015,0.709162548083478,1.79154335400482,0.00310977087106878,615.596937937987,812.486762079897,1226.16,0.706180082468363
1170,1.85326451513175,0.709450035803601,613.08,1226.16,"2015_nk_090","Nush",2015,0.70916491694175,1.79227116972671,0.000727815721886627,615.596937937987,812.486762079897,1226.16,0.706180082468363
1171,1.9143301454716,0.709153126533526,613.604,1227.208,"2015_nk_090","Nush",2015,0.709185623045379,1.79648006715102,0.00420889742431263,615.596937937987,812.486762079897,1226.16,0.706180082468363
1172,1.82855743860999,0.709997499434631,614.128,1228.256,"2015_nk_090","Nush",2015,0.709195549646049,1.79923368567397,0.00275361852294886,615.596937937987,812.486762079897,1226.16,0.706180082468363
1173,1.85751087213832,0.709176136579071,614.652,1229.304,"2015_nk_090","Nush",2015,0.709197054798701,1.79994778338847,0.000714097714501483,615.596937937987,812.486762079897,1226.16,0.706180082468363
1174,1.92186248649648,0.708971920637297,615.176,1230.352,"2015_nk_090","Nush",2015,0.709185169496848,1.80259224087301,0.00264445748453723,615.596937937987,812.486762079897,1226.16,0.706180082468363
1175,1.83832869854097,0.708671292484709,615.7,1231.4,"2015_nk_090","Nush",2015,0.709186930219793,1.80679093569424,0.00419869482122737,615.596937937987,812.486762079897,1226.16,0.706180082468363
1176,1.89058082242628,0.708334795742463,616.224,1232.448,"2015_nk_090","Nush",2015,0.709188648687842,1.80798023911693,0.0011893034226953,615.596937937987,812.486762079897,1226.16,0.706180082468363
1177,1.91462272333602,0.709339580678374,616.748,1233.496,"2015_nk_090","Nush",2015,0.70920765326212,1.81015118304964,0.00217094393271111,615.596937937987,812.486762079897,1226.16,0.706180082468363
1178,1.89317255812309,0.70936778629069,617.272,1234.544,"2015_nk_090","Nush",2015,0.709218560493082,1.81351648021033,0.00336529716068434,615.596937937987,812.486762079897,1226.16,0.706180082468363
1179,1.77316281000812,0.709426250492221,617.796,1235.592,"2015_nk_090","Nush",2015,0.709216291109211,1.8161740507665,0.00265757055617044,615.596937937987,812.486762079897,1226.16,0.706180082468363
1180,1.79420895567141,0.709541191210275,618.32,1236.64,"2015_nk_090","Nush",2015,0.709216617765956,1.81623174439721,5.76936307101761e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
1181,1.84514790319778,0.708892010081991,618.844,1237.688,"2015_nk_090","Nush",2015,0.709208734575077,1.81662388572521,0.000392141328003692,615.596937937987,812.486762079897,1226.16,0.706180082468363
1182,1.81527614997086,0.7091576130496,619.368,1238.736,"2015_nk_090","Nush",2015,0.709203211708576,1.81800631112087,0.00138242539565625,615.596937937987,812.486762079897,1226.16,0.706180082468363
1183,1.75949676291474,0.709020519041091,619.892,1239.784,"2015_nk_090","Nush",2015,0.709202571590693,1.81746363178764,-0.000542679333233043,615.596937937987,812.486762079897,1226.16,0.706180082468363
1184,1.84857657560979,0.709502622109383,620.416,1240.832,"2015_nk_090","Nush",2015,0.709203511641785,1.81787650437428,0.000412872586644131,615.596937937987,812.486762079897,1226.16,0.706180082468363
1185,1.82552939492002,0.709954780161183,620.94,1241.88,"2015_nk_090","Nush",2015,0.709193223609598,1.81968013233703,0.00180362796275157,615.596937937987,812.486762079897,1226.16,0.706180082468363
1186,1.7425669171165,0.709996830056644,621.464,1242.928,"2015_nk_090","Nush",2015,0.709202456188404,1.81940762371567,-0.00027250862135686,615.596937937987,812.486762079897,1226.16,0.706180082468363
1187,1.74568878666422,0.709069494067266,621.988,1243.976,"2015_nk_090","Nush",2015,0.70920102453603,1.81791240915756,-0.00149521455811086,615.596937937987,812.486762079897,1226.16,0.706180082468363
1188,1.83918902117444,0.709360736653087,622.512,1245.024,"2015_nk_090","Nush",2015,0.709217789320639,1.81730860170085,-0.000603807456715177,615.596937937987,812.486762079897,1226.16,0.706180082468363
1189,1.76719686795628,0.709066631174103,623.036,1246.072,"2015_nk_090","Nush",2015,0.709215787500247,1.817919339034,0.000610737333155198,615.596937937987,812.486762079897,1226.16,0.706180082468363
1190,1.74259803679502,0.70960863713408,623.56,1247.12,"2015_nk_090","Nush",2015,0.709228078121328,1.81547566181894,-0.00244367721506733,615.596937937987,812.486762079897,1226.16,0.706180082468363
1191,1.80297343758503,0.709163967719377,624.084,1248.168,"2015_nk_090","Nush",2015,0.709229478313121,1.81297076637759,-0.00250489544134713,615.596937937987,812.486762079897,1226.16,0.706180082468363
1192,1.82719720302405,0.709627817733424,624.608,1249.216,"2015_nk_090","Nush",2015,0.709223427510212,1.81289864151864,-7.21248589470314e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
1193,1.7724121732966,0.709394616047243,625.132,1250.264,"2015_nk_090","Nush",2015,0.709217974898326,1.81014785117053,-0.0027507903481172,615.596937937987,812.486762079897,1226.16,0.706180082468363
1194,1.76597992544771,0.709533700892504,625.656,1251.312,"2015_nk_090","Nush",2015,0.709225285737246,1.8077309995916,-0.00241685157892113,615.596937937987,812.486762079897,1226.16,0.706180082468363
1195,1.79689823718492,0.708906056946228,626.18,1252.36,"2015_nk_090","Nush",2015,0.709224448304696,1.80693044895201,-0.00080055063959561,615.596937937987,812.486762079897,1226.16,0.706180082468363
1196,1.73742561302467,0.708779583894118,626.704,1253.408,"2015_nk_090","Nush",2015,0.709229807107224,1.80513565027673,-0.00179479867527954,615.596937937987,812.486762079897,1226.16,0.706180082468363
1197,1.72666104994329,0.708557908741741,627.228,1254.456,"2015_nk_090","Nush",2015,0.709260996499792,1.80149097904286,-0.00364467123387269,615.596937937987,812.486762079897,1226.16,0.706180082468363
1198,1.8213143762657,0.709499091641873,627.752,1255.504,"2015_nk_090","Nush",2015,0.709252942514563,1.80055417083541,-0.000936808207444129,615.596937937987,812.486762079897,1226.16,0.706180082468363
1199,1.76672861652616,0.708963449323699,628.276,1256.552,"2015_nk_090","Nush",2015,0.709246051728497,1.8004096563941,-0.000144514441315025,615.596937937987,812.486762079897,1226.16,0.706180082468363
1200,1.75259753485816,0.709174910548383,628.8,1257.6,"2015_nk_090","Nush",2015,0.709244739153409,1.79784750640228,-0.0025621499918147,615.596937937987,812.486762079897,1226.16,0.706180082468363
1201,1.82349301558108,0.709890434577331,629.324,1258.648,"2015_nk_090","Nush",2015,0.709252869008318,1.79480838292704,-0.0030391234752416,615.596937937987,812.486762079897,1226.16,0.706180082468363
1202,1.76556655035359,0.709505176381343,629.848,1259.696,"2015_nk_090","Nush",2015,0.709244929937452,1.79429423746323,-0.000514145463810012,615.596937937987,812.486762079897,1226.16,0.706180082468363
1203,1.73496168965849,0.70896980629333,630.372,1260.744,"2015_nk_090","Nush",2015,0.70923977118998,1.79167356857912,-0.00262066888410906,615.596937937987,812.486762079897,1226.16,0.706180082468363
1204,1.81806684230052,0.708480515952387,630.896,1261.792,"2015_nk_090","Nush",2015,0.709251228649427,1.78767937854802,-0.00399419003109935,615.596937937987,812.486762079897,1226.16,0.706180082468363
1205,1.87743294556401,0.709094214698268,631.42,1262.84,"2015_nk_090","Nush",2015,0.709257311813633,1.78623797210649,-0.00144140644153201,615.596937937987,812.486762079897,1226.16,0.706180082468363
1206,1.77431735833428,0.709296009070685,631.944,1263.888,"2015_nk_090","Nush",2015,0.709281050177032,1.78216521998828,-0.00407275211821445,615.596937937987,812.486762079897,1226.16,0.706180082468363
1207,1.79114116322265,0.709189167096039,632.468,1264.936,"2015_nk_090","Nush",2015,0.709272720721324,1.77722546249988,-0.00493975748840048,615.596937937987,812.486762079897,1226.16,0.706180082468363
1208,1.8141690988924,0.709433783217556,632.992,1265.984,"2015_nk_090","Nush",2015,0.709259122354975,1.773966672304,-0.0032587901958725,615.596937937987,812.486762079897,1226.16,0.706180082468363
1209,1.84482042042589,0.70894963128762,633.516,1267.032,"2015_nk_090","Nush",2015,0.70926572663332,1.77247514812583,-0.00149152417816922,615.596937937987,812.486762079897,1226.16,0.706180082468363
1210,1.75373935981546,0.709772380818098,634.04,1268.08,"2015_nk_090","Nush",2015,0.709256663868741,1.76955251252584,-0.00292263559999029,615.596937937987,812.486762079897,1226.16,0.706180082468363
1211,1.77243009545863,0.709022323455729,634.564,1269.128,"2015_nk_090","Nush",2015,0.709258671353066,1.76713214397975,-0.00242036854609773,615.596937937987,812.486762079897,1226.16,0.706180082468363
1212,1.83374634972546,0.708951485086112,635.088,1270.176,"2015_nk_090","Nush",2015,0.709253985386312,1.76508019534262,-0.0020519486371291,615.596937937987,812.486762079897,1226.16,0.706180082468363
1213,1.77984438354894,0.709589348414629,635.612,1271.224,"2015_nk_090","Nush",2015,0.709268212031699,1.76313347554857,-0.00194671979404459,615.596937937987,812.486762079897,1226.16,0.706180082468363
1214,1.78218289635613,0.708594709341978,636.136,1272.272,"2015_nk_090","Nush",2015,0.709258966090676,1.75959382825926,-0.00353964728931189,615.596937937987,812.486762079897,1226.16,0.706180082468363
1215,1.83729326626593,0.708733079842911,636.66,1273.32,"2015_nk_090","Nush",2015,0.709238341939783,1.75665499399157,-0.00293883426769281,615.596937937987,812.486762079897,1226.16,0.706180082468363
1216,1.7897549605414,0.709515581097414,637.184,1274.368,"2015_nk_090","Nush",2015,0.709224264151048,1.754438396754,-0.00221659723757095,615.596937937987,812.486762079897,1226.16,0.706180082468363
1217,1.75690139494734,0.709317563721195,637.708,1275.416,"2015_nk_090","Nush",2015,0.709223244224791,1.75262757866504,-0.00181081808896111,615.596937937987,812.486762079897,1226.16,0.706180082468363
1218,1.79400782862733,0.709697570364807,638.232,1276.464,"2015_nk_090","Nush",2015,0.709215882760937,1.74964529591145,-0.00298228275358103,615.596937937987,812.486762079897,1226.16,0.706180082468363
1219,1.8132742977805,0.708906984658545,638.756,1277.512,"2015_nk_090","Nush",2015,0.709216984729416,1.74608532978862,-0.00355996612283094,615.596937937987,812.486762079897,1226.16,0.706180082468363
1220,1.78216986164396,0.709287762866495,639.28,1278.56,"2015_nk_090","Nush",2015,0.709209121433655,1.74303625772444,-0.00304907206418292,615.596937937987,812.486762079897,1226.16,0.706180082468363
1221,1.76781705548792,0.709244969050681,639.804,1279.608,"2015_nk_090","Nush",2015,0.70921102522708,1.74016703354959,-0.0028692241748538,615.596937937987,812.486762079897,1226.16,0.706180082468363
1222,1.83148394125967,0.709004828281793,640.328,1280.656,"2015_nk_090","Nush",2015,0.709193584449854,1.7363521047082,-0.00381492884138845,615.596937937987,812.486762079897,1226.16,0.706180082468363
1223,1.72759115272639,0.70903963104319,640.852,1281.704,"2015_nk_090","Nush",2015,0.709188756354164,1.73256097965303,-0.0037911250551661,615.596937937987,812.486762079897,1226.16,0.706180082468363
1224,1.72583532411756,0.709921007671639,641.376,1282.752,"2015_nk_090","Nush",2015,0.709174263941392,1.72947412363329,-0.00308685601973835,615.596937937987,812.486762079897,1226.16,0.706180082468363
1225,1.7885303430381,0.709352434762066,641.9,1283.8,"2015_nk_090","Nush",2015,0.709175689808272,1.72532395990665,-0.00415016372664212,615.596937937987,812.486762079897,1226.16,0.706180082468363
1226,1.75057802955702,0.709081967105283,642.424,1284.848,"2015_nk_090","Nush",2015,0.70919062108563,1.72156906272138,-0.00375489718527433,615.596937937987,812.486762079897,1226.16,0.706180082468363
1227,1.69187895328729,0.710567121762646,642.948,1285.896,"2015_nk_090","Nush",2015,0.709205300114989,1.71850356815123,-0.00306549457015004,615.596937937987,812.486762079897,1226.16,0.706180082468363
1228,1.82849691254297,0.708699978786927,643.472,1286.944,"2015_nk_090","Nush",2015,0.709198541283109,1.71464539047309,-0.0038581776781359,615.596937937987,812.486762079897,1226.16,0.706180082468363
1229,1.79199728315485,0.708993044099241,643.996,1287.992,"2015_nk_090","Nush",2015,0.709189272977007,1.71028852623755,-0.00435686423553938,615.596937937987,812.486762079897,1226.16,0.706180082468363
1230,1.69953551562288,0.709371281298326,644.52,1289.04,"2015_nk_090","Nush",2015,0.709193557367707,1.70633338805458,-0.00395513818297322,615.596937937987,812.486762079897,1226.16,0.706180082468363
1231,1.7319827369571,0.709640917828075,645.044,1290.088,"2015_nk_090","Nush",2015,0.709182004988548,1.70199585715662,-0.00433753089795541,615.596937937987,812.486762079897,1226.16,0.706180082468363
1232,1.79770871078139,0.709521155182663,645.568,1291.136,"2015_nk_090","Nush",2015,0.709167291832667,1.69785202345932,-0.00414383369730786,615.596937937987,812.486762079897,1226.16,0.706180082468363
1233,1.70027073909178,0.708866611730775,646.092,1292.184,"2015_nk_090","Nush",2015,0.709161048640845,1.69408169808933,-0.00377032536998079,615.596937937987,812.486762079897,1226.16,0.706180082468363
1234,1.68221108463051,0.709659368204097,646.616,1293.232,"2015_nk_090","Nush",2015,0.709168261325143,1.68920731670311,-0.00487438138622198,615.596937937987,812.486762079897,1226.16,0.706180082468363
1235,1.75184431204905,0.709036282337073,647.14,1294.28,"2015_nk_090","Nush",2015,0.709178398360158,1.68287189569856,-0.00633542100455231,615.596937937987,812.486762079897,1226.16,0.706180082468363
1236,1.64621569533342,0.709759097546403,647.664,1295.328,"2015_nk_090","Nush",2015,0.70918209916977,1.67799730464388,-0.00487459105467769,615.596937937987,812.486762079897,1226.16,0.706180082468363
1237,1.618237274032,0.708839813335905,648.188,1296.376,"2015_nk_090","Nush",2015,0.709179282941528,1.67346897908593,-0.00452832555795046,615.596937937987,812.486762079897,1226.16,0.706180082468363
1238,1.69764514637074,0.708551884309774,648.712,1297.424,"2015_nk_090","Nush",2015,0.709170365657133,1.66834020538924,-0.00512877369669651,615.596937937987,812.486762079897,1226.16,0.706180082468363
1239,1.68367135931796,0.709822507192894,649.236,1298.472,"2015_nk_090","Nush",2015,0.709162583492276,1.66200510240141,-0.00633510298782247,615.596937937987,812.486762079897,1226.16,0.706180082468363
1240,1.61885081967199,0.708997425335543,649.76,1299.52,"2015_nk_090","Nush",2015,0.709148995197064,1.65779339984933,-0.00421170255208692,615.596937937987,812.486762079897,1226.16,0.706180082468363
1241,1.69992579043192,0.709012459141514,650.284,1300.568,"2015_nk_090","Nush",2015,0.709152847749708,1.6536208561258,-0.00417254372352227,615.596937937987,812.486762079897,1226.16,0.706180082468363
1242,1.69215923174313,0.708876455044346,650.808,1301.616,"2015_nk_090","Nush",2015,0.709162921769182,1.64704344615377,-0.00657740997203815,615.596937937987,812.486762079897,1226.16,0.706180082468363
1243,1.64269357527207,0.709874117764277,651.332,1302.664,"2015_nk_090","Nush",2015,0.709160029941441,1.64223532080644,-0.00480812534732689,615.596937937987,812.486762079897,1226.16,0.706180082468363
1244,1.63619773825108,0.708947865647983,651.856,1303.712,"2015_nk_090","Nush",2015,0.709174047323171,1.63764996455497,-0.00458535625146705,615.596937937987,812.486762079897,1226.16,0.706180082468363
1245,1.64919933885844,0.708717331107645,652.38,1304.76,"2015_nk_090","Nush",2015,0.709174965904257,1.63161434469222,-0.0060356198627558,615.596937937987,812.486762079897,1226.16,0.706180082468363
1246,1.60957108286224,0.709152162732533,652.904,1305.808,"2015_nk_090","Nush",2015,0.70917130480241,1.6259261660923,-0.00568817859991366,615.596937937987,812.486762079897,1226.16,0.706180082468363
1247,1.63703970132656,0.709008298491824,653.428,1306.856,"2015_nk_090","Nush",2015,0.709181150174172,1.62140161257455,-0.00452455351775516,615.596937937987,812.486762079897,1226.16,0.706180082468363
1248,1.66025205595958,0.70891904882188,653.952,1307.904,"2015_nk_090","Nush",2015,0.709167152820222,1.61560039430688,-0.00580121826766566,615.596937937987,812.486762079897,1226.16,0.706180082468363
1249,1.55359890058641,0.709132749282861,654.476,1308.952,"2015_nk_090","Nush",2015,0.709165276713918,1.60934956531715,-0.00625082898973206,615.596937937987,812.486762079897,1226.16,0.706180082468363
1250,1.55965371294404,0.709136839388367,655,1310,"2015_nk_090","Nush",2015,0.709174157774833,1.60434389236606,-0.00500567295109366,615.596937937987,812.486762079897,1226.16,0.706180082468363
