"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
471,0.964436133736401,0.709156388556605,246.804,493.608,"2015_nk_41_redo","Nush",2015,0.708803813422812,0.922257106860472,-0.00333165966868076,237.157828456711,506.65998004719,919.096,0.708644869190835
472,0.957869352981946,0.708459780633902,247.328,494.656,"2015_nk_41_redo","Nush",2015,0.708810199938965,0.919039962480747,-0.00321714437972498,237.157828456711,506.65998004719,919.096,0.708644869190835
473,0.951019537552474,0.708794273541844,247.852,495.704,"2015_nk_41_redo","Nush",2015,0.70878538140596,0.915529992228355,-0.00350997025239197,237.157828456711,506.65998004719,919.096,0.708644869190835
474,0.944897252755027,0.709141815189105,248.376,496.752,"2015_nk_41_redo","Nush",2015,0.708790113042543,0.911982408469447,-0.00354758375890807,237.157828456711,506.65998004719,919.096,0.708644869190835
475,0.932743651245772,0.71027497142429,248.9,497.8,"2015_nk_41_redo","Nush",2015,0.708768303232107,0.908548323832827,-0.00343408463661998,237.157828456711,506.65998004719,919.096,0.708644869190835
476,0.939220621802318,0.708462649547502,249.424,498.848,"2015_nk_41_redo","Nush",2015,0.708767219252536,0.904786212793734,-0.00376211103909319,237.157828456711,506.65998004719,919.096,0.708644869190835
477,0.940557435630965,0.708561613728401,249.948,499.896,"2015_nk_41_redo","Nush",2015,0.708777476858548,0.900657872946509,-0.00412833984722483,237.157828456711,506.65998004719,919.096,0.708644869190835
478,0.940320062981092,0.708715551814039,250.472,500.944,"2015_nk_41_redo","Nush",2015,0.708799790185535,0.896709873359104,-0.0039479995874051,237.157828456711,506.65998004719,919.096,0.708644869190835
479,0.920866316560266,0.708034967545959,250.996,501.992,"2015_nk_41_redo","Nush",2015,0.708785338928942,0.893011965114325,-0.00369790824477911,237.157828456711,506.65998004719,919.096,0.708644869190835
480,0.915371228508785,0.709577502408323,251.52,503.04,"2015_nk_41_redo","Nush",2015,0.708783490368935,0.889374490529553,-0.00363747458477226,237.157828456711,506.65998004719,919.096,0.708644869190835
481,0.919932319413087,0.709252786454006,252.044,504.088,"2015_nk_41_redo","Nush",2015,0.708790619917547,0.885657344641645,-0.00371714588790739,237.157828456711,506.65998004719,919.096,0.708644869190835
482,0.906374262984662,0.709409773553461,252.568,505.136,"2015_nk_41_redo","Nush",2015,0.708760257021709,0.882154679494383,-0.00350266514726205,237.157828456711,506.65998004719,919.096,0.708644869190835
483,0.903569377524684,0.70864973471943,253.092,506.184,"2015_nk_41_redo","Nush",2015,0.708758890111778,0.878795303116651,-0.00335937637773243,237.157828456711,506.65998004719,919.096,0.708644869190835
484,0.892523256414242,0.708732724929478,253.616,507.232,"2015_nk_41_redo","Nush",2015,0.708759933160263,0.87560783183589,-0.00318747128076091,237.157828456711,506.65998004719,919.096,0.708644869190835
485,0.894257402952118,0.709649669667429,254.14,508.28,"2015_nk_41_redo","Nush",2015,0.708762222673387,0.872015132643922,-0.00359269919196759,237.157828456711,506.65998004719,919.096,0.708644869190835
486,0.875980037392431,0.708489924033271,254.664,509.328,"2015_nk_41_redo","Nush",2015,0.708769363077282,0.868183652155314,-0.0038314804886086,237.157828456711,506.65998004719,919.096,0.708644869190835
487,0.863125475200714,0.708457626936108,255.188,510.376,"2015_nk_41_redo","Nush",2015,0.708763578023938,0.864346119434304,-0.00383753272100928,237.157828456711,506.65998004719,919.096,0.708644869190835
488,0.846581401993023,0.708648764190264,255.712,511.424,"2015_nk_41_redo","Nush",2015,0.708768321149538,0.860360730334927,-0.00398538909937762,237.157828456711,506.65998004719,919.096,0.708644869190835
489,0.846418140971328,0.709088346928956,256.236,512.472,"2015_nk_41_redo","Nush",2015,0.708733237195969,0.856281931653656,-0.00407879868127037,237.157828456711,506.65998004719,919.096,0.708644869190835
490,0.831060034902395,0.708013163595018,256.76,513.52,"2015_nk_41_redo","Nush",2015,0.708748281452502,0.852273763182184,-0.00400816847147212,237.157828456711,506.65998004719,919.096,0.708644869190835
491,0.821890980229038,0.707925357858964,257.284,514.568,"2015_nk_41_redo","Nush",2015,0.708724764056613,0.848302392321314,-0.00397137086086996,237.157828456711,506.65998004719,919.096,0.708644869190835
492,0.828754944033399,0.708637028825182,257.808,515.616,"2015_nk_41_redo","Nush",2015,0.708729996702288,0.8437256226307,-0.00457676969061416,237.157828456711,506.65998004719,919.096,0.708644869190835
493,0.838270094994924,0.707708268066402,258.332,516.664,"2015_nk_41_redo","Nush",2015,0.708723828033266,0.839058411512626,-0.00466721111807422,237.157828456711,506.65998004719,919.096,0.708644869190835
494,0.826595857989417,0.709341971096053,258.856,517.712,"2015_nk_41_redo","Nush",2015,0.708697778930601,0.834286025421755,-0.00477238609087072,237.157828456711,506.65998004719,919.096,0.708644869190835
495,0.814020046389985,0.710590507428216,259.38,518.76,"2015_nk_41_redo","Nush",2015,0.708687480208188,0.829778071007185,-0.00450795441456975,237.157828456711,506.65998004719,919.096,0.708644869190835
496,0.798768165040989,0.70856854389778,259.904,519.808,"2015_nk_41_redo","Nush",2015,0.708676925810889,0.825330589178744,-0.00444748182844146,237.157828456711,506.65998004719,919.096,0.708644869190835
497,0.801272265538324,0.709491082120666,260.428,520.856,"2015_nk_41_redo","Nush",2015,0.708679634066665,0.821207799461982,-0.00412278971676205,237.157828456711,506.65998004719,919.096,0.708644869190835
498,0.793718307482423,0.708126068301209,260.952,521.904,"2015_nk_41_redo","Nush",2015,0.708722751825668,0.816645903731448,-0.004561895730534,237.157828456711,506.65998004719,919.096,0.708644869190835
499,0.780928412959364,0.709085077496047,261.476,522.952,"2015_nk_41_redo","Nush",2015,0.708736871788903,0.812404241668734,-0.00424166206271426,237.157828456711,506.65998004719,919.096,0.708644869190835
500,0.773451121778225,0.709959882074686,262,524,"2015_nk_41_redo","Nush",2015,0.70873072580235,0.808047833931513,-0.00435640773722079,237.157828456711,506.65998004719,919.096,0.708644869190835
501,0.784670607737708,0.707560809243234,262.524,525.048,"2015_nk_41_redo","Nush",2015,0.708693250465264,0.804044106336545,-0.00400372759496759,237.157828456711,506.65998004719,919.096,0.708644869190835
502,0.777226607832892,0.709211354090268,263.048,526.096,"2015_nk_41_redo","Nush",2015,0.708702570714508,0.799923235152075,-0.00412087118447069,237.157828456711,506.65998004719,919.096,0.708644869190835
503,0.7590631119893,0.706789103282749,263.572,527.144,"2015_nk_41_redo","Nush",2015,0.708704412631846,0.796004475126552,-0.00391876002552283,237.157828456711,506.65998004719,919.096,0.708644869190835
504,0.760282841054987,0.709038973907227,264.096,528.192,"2015_nk_41_redo","Nush",2015,0.708696144193031,0.792216568205507,-0.00378790692104425,237.157828456711,506.65998004719,919.096,0.708644869190835
505,0.762474131739474,0.708239233039525,264.62,529.24,"2015_nk_41_redo","Nush",2015,0.708625820900767,0.78857552720426,-0.00364104100124718,237.157828456711,506.65998004719,919.096,0.708644869190835
506,0.730896024037247,0.708298045581639,265.144,530.288,"2015_nk_41_redo","Nush",2015,0.70863796460168,0.784810075659799,-0.00376545154446084,237.157828456711,506.65998004719,919.096,0.708644869190835
507,0.727440226571756,0.709327507496042,265.668,531.336,"2015_nk_41_redo","Nush",2015,0.708645401265596,0.7811617204678,-0.00364835519199957,237.157828456711,506.65998004719,919.096,0.708644869190835
508,0.735467097584707,0.710239837997415,266.192,532.384,"2015_nk_41_redo","Nush",2015,0.708649827444867,0.777334585921043,-0.00382713454675643,237.157828456711,506.65998004719,919.096,0.708644869190835
509,0.742907420653904,0.707470082205475,266.716,533.432,"2015_nk_41_redo","Nush",2015,0.708647338391804,0.773719946052271,-0.00361463986877197,237.157828456711,506.65998004719,919.096,0.708644869190835
510,0.741116403669202,0.708363026212328,267.24,534.48,"2015_nk_41_redo","Nush",2015,0.708615509479291,0.770115570813876,-0.00360437523839541,237.157828456711,506.65998004719,919.096,0.708644869190835
511,0.733412062923352,0.710025184175104,267.764,535.528,"2015_nk_41_redo","Nush",2015,0.708601703157674,0.766503684793992,-0.00361188601988405,237.157828456711,506.65998004719,919.096,0.708644869190835
512,0.743854142888989,0.706649232704292,268.288,536.576,"2015_nk_41_redo","Nush",2015,0.708557772487122,0.763116280851114,-0.00338740394287829,237.157828456711,506.65998004719,919.096,0.708644869190835
513,0.755932901392255,0.708989069156833,268.812,537.624,"2015_nk_41_redo","Nush",2015,0.708555217009862,0.759597467391155,-0.00351881345995864,237.157828456711,506.65998004719,919.096,0.708644869190835
514,0.758234545641913,0.708789792378775,269.336,538.672,"2015_nk_41_redo","Nush",2015,0.708563976896944,0.756341183984439,-0.00325628340671569,237.157828456711,506.65998004719,919.096,0.708644869190835
515,0.748891786250763,0.708936832230128,269.86,539.72,"2015_nk_41_redo","Nush",2015,0.708576832787159,0.753091496235508,-0.00324968774893186,237.157828456711,506.65998004719,919.096,0.708644869190835
516,0.743070534474816,0.708700274394708,270.384,540.768,"2015_nk_41_redo","Nush",2015,0.708564165804191,0.749988767908085,-0.00310272832742209,237.157828456711,506.65998004719,919.096,0.708644869190835
517,0.743932658767468,0.70828144127773,270.908,541.816,"2015_nk_41_redo","Nush",2015,0.708578963382091,0.746972696019841,-0.00301607188824404,237.157828456711,506.65998004719,919.096,0.708644869190835
518,0.739064152801951,0.709994549432244,271.432,542.864,"2015_nk_41_redo","Nush",2015,0.708611271361409,0.744334255095666,-0.00263844092417509,237.157828456711,506.65998004719,919.096,0.708644869190835
519,0.733965585408051,0.706760502375842,271.956,543.912,"2015_nk_41_redo","Nush",2015,0.708621171900242,0.74180433634478,-0.00252991875088626,237.157828456711,506.65998004719,919.096,0.708644869190835
520,0.732695386200385,0.708484770531929,272.48,544.96,"2015_nk_41_redo","Nush",2015,0.708636515665863,0.739405435580998,-0.00239890076378235,237.157828456711,506.65998004719,919.096,0.708644869190835
521,0.74494780237752,0.707652881158376,273.004,546.008,"2015_nk_41_redo","Nush",2015,0.708662642269754,0.736776616205154,-0.00262881937584403,237.157828456711,506.65998004719,919.096,0.708644869190835
522,0.722907997744934,0.708832222604104,273.528,547.056,"2015_nk_41_redo","Nush",2015,0.708663513116636,0.734059348101578,-0.00271726810357564,237.157828456711,506.65998004719,919.096,0.708644869190835
523,0.721185934538613,0.708713606791764,274.052,548.104,"2015_nk_41_redo","Nush",2015,0.708624727924254,0.731236389405142,-0.00282295869643612,237.157828456711,506.65998004719,919.096,0.708644869190835
524,0.720762418831176,0.708187877045948,274.576,549.152,"2015_nk_41_redo","Nush",2015,0.708636443141658,0.728666195062091,-0.00257019434305061,237.157828456711,506.65998004719,919.096,0.708644869190835
525,0.732750873801997,0.708155669064144,275.1,550.2,"2015_nk_41_redo","Nush",2015,0.708609969757972,0.726294510557783,-0.0023716845043078,237.157828456711,506.65998004719,919.096,0.708644869190835
526,0.724522622044563,0.708478629838276,275.624,551.248,"2015_nk_41_redo","Nush",2015,0.708612067199348,0.724242087337376,-0.002052423220407,237.157828456711,506.65998004719,919.096,0.708644869190835
527,0.73180400083172,0.709957887601429,276.148,552.296,"2015_nk_41_redo","Nush",2015,0.708604379706135,0.72210916419327,-0.00213292314410629,237.157828456711,506.65998004719,919.096,0.708644869190835
528,0.715382236074972,0.710132824099798,276.672,553.344,"2015_nk_41_redo","Nush",2015,0.708590564828756,0.720127302330022,-0.00198186186324822,237.157828456711,506.65998004719,919.096,0.708644869190835
529,0.728412918008584,0.708485814382197,277.196,554.392,"2015_nk_41_redo","Nush",2015,0.708586418399537,0.718274070101094,-0.00185323222892797,237.157828456711,506.65998004719,919.096,0.708644869190835
530,0.72080150207578,0.70809069727895,277.72,555.44,"2015_nk_41_redo","Nush",2015,0.708530500475193,0.716586587348796,-0.00168748275229769,237.157828456711,506.65998004719,919.096,0.708644869190835
531,0.724212478038341,0.706907868331399,278.244,556.488,"2015_nk_41_redo","Nush",2015,0.708549153249249,0.714707327537118,-0.00187925981167836,237.157828456711,506.65998004719,919.096,0.708644869190835
532,0.710617081913702,0.709018995588543,278.768,557.536,"2015_nk_41_redo","Nush",2015,0.708541850854946,0.712916346336532,-0.00179098120058552,237.157828456711,506.65998004719,919.096,0.708644869190835
533,0.715893936021108,0.708904788582153,279.292,558.584,"2015_nk_41_redo","Nush",2015,0.708535818434308,0.711324454405092,-0.00159189193144094,237.157828456711,506.65998004719,919.096,0.708644869190835
534,0.717622837492368,0.708645708860177,279.816,559.632,"2015_nk_41_redo","Nush",2015,0.708534535215932,0.709624939647003,-0.00169951475808827,237.157828456711,506.65998004719,919.096,0.708644869190835
535,0.714281191170941,0.706055573888469,280.34,560.68,"2015_nk_41_redo","Nush",2015,0.708549404265974,0.707965371652996,-0.00165956799400691,237.157828456711,506.65998004719,919.096,0.708644869190835
536,0.713293529134674,0.709191271602273,280.864,561.728,"2015_nk_41_redo","Nush",2015,0.708546919606553,0.706835018134965,-0.00113035351803092,237.157828456711,506.65998004719,919.096,0.708644869190835
537,0.72165612411099,0.709007813563353,281.388,562.776,"2015_nk_41_redo","Nush",2015,0.708555589112492,0.705691002352474,-0.00114401578249135,237.157828456711,506.65998004719,919.096,0.708644869190835
538,0.710691990175709,0.708981122570337,281.912,563.824,"2015_nk_41_redo","Nush",2015,0.708522453282416,0.704484274649691,-0.00120672770278296,237.157828456711,506.65998004719,919.096,0.708644869190835
539,0.70398792443395,0.707885624362139,282.436,564.872,"2015_nk_41_redo","Nush",2015,0.708521923404652,0.703298678173271,-0.00118559647641969,237.157828456711,506.65998004719,919.096,0.708644869190835
540,0.699108714205053,0.70766776765754,282.96,565.92,"2015_nk_41_redo","Nush",2015,0.708519600978076,0.701941295487214,-0.00135738268605734,237.157828456711,506.65998004719,919.096,0.708644869190835
541,0.703219158220045,0.708424407157029,283.484,566.968,"2015_nk_41_redo","Nush",2015,0.70848995921408,0.700599722869621,-0.00134157261759349,237.157828456711,506.65998004719,919.096,0.708644869190835
542,0.70313002641197,0.706773933320299,284.008,568.016,"2015_nk_41_redo","Nush",2015,0.708520610022492,0.699068539966988,-0.00153118290263243,237.157828456711,506.65998004719,919.096,0.708644869190835
543,0.692440569927165,0.70849640608387,284.532,569.064,"2015_nk_41_redo","Nush",2015,0.708515001991453,0.697411666526244,-0.0016568734407445,237.157828456711,506.65998004719,919.096,0.708644869190835
544,0.6971462520113,0.709258318154356,285.056,570.112,"2015_nk_41_redo","Nush",2015,0.708504166384893,0.695763768002104,-0.00164789852413971,237.157828456711,506.65998004719,919.096,0.708644869190835
545,0.699276138016205,0.71042102308036,285.58,571.16,"2015_nk_41_redo","Nush",2015,0.708494207836509,0.694153120652962,-0.00161064734914207,237.157828456711,506.65998004719,919.096,0.708644869190835
546,0.689816337747103,0.707729905055169,286.104,572.208,"2015_nk_41_redo","Nush",2015,0.708482009520246,0.692612016699074,-0.00154110395388762,237.157828456711,506.65998004719,919.096,0.708644869190835
547,0.68216116190607,0.709345481610137,286.628,573.256,"2015_nk_41_redo","Nush",2015,0.708474148524497,0.691115239553194,-0.0014967771458807,237.157828456711,506.65998004719,919.096,0.708644869190835
548,0.688274946542523,0.710587242949304,287.152,574.304,"2015_nk_41_redo","Nush",2015,0.708453859419075,0.689746251742546,-0.00136898781064732,237.157828456711,506.65998004719,919.096,0.708644869190835
549,0.694623015918153,0.709682379258941,287.676,575.352,"2015_nk_41_redo","Nush",2015,0.708490724432866,0.688231895359496,-0.00151435638305042,237.157828456711,506.65998004719,919.096,0.708644869190835
550,0.687125989075446,0.708933789532322,288.2,576.4,"2015_nk_41_redo","Nush",2015,0.708507205366926,0.686810205968799,-0.00142168939069709,237.157828456711,506.65998004719,919.096,0.708644869190835
551,0.6641618176784,0.709492954092393,288.724,577.448,"2015_nk_41_redo","Nush",2015,0.708540138346749,0.685255046549042,-0.00155515941975715,237.157828456711,506.65998004719,919.096,0.708644869190835
552,0.665718857818861,0.70868927963808,289.248,578.496,"2015_nk_41_redo","Nush",2015,0.708521625505831,0.684065607165683,-0.0011894393833588,237.157828456711,506.65998004719,919.096,0.708644869190835
553,0.668892573208757,0.70538115652352,289.772,579.544,"2015_nk_41_redo","Nush",2015,0.708543136199608,0.682742840818162,-0.0013227663475206,237.157828456711,506.65998004719,919.096,0.708644869190835
554,0.67238419740638,0.710044884140299,290.296,580.592,"2015_nk_41_redo","Nush",2015,0.708530884006089,0.681545183354299,-0.00119765746386324,237.157828456711,506.65998004719,919.096,0.708644869190835
555,0.671718976131513,0.709002104407026,290.82,581.64,"2015_nk_41_redo","Nush",2015,0.708525640082347,0.680088411097883,-0.00145677225641627,237.157828456711,506.65998004719,919.096,0.708644869190835
556,0.675622771816568,0.70869439038034,291.344,582.688,"2015_nk_41_redo","Nush",2015,0.708513148904752,0.678740114027822,-0.00134829707006112,237.157828456711,506.65998004719,919.096,0.708644869190835
557,0.673296876891947,0.70902983252787,291.868,583.736,"2015_nk_41_redo","Nush",2015,0.708494208703094,0.677345487972497,-0.00139462605532426,237.157828456711,506.65998004719,919.096,0.708644869190835
558,0.674806595687527,0.707297175658492,292.392,584.784,"2015_nk_41_redo","Nush",2015,0.708472571124178,0.676184061922941,-0.00116142604955594,237.157828456711,506.65998004719,919.096,0.708644869190835
559,0.669734479223686,0.708836291742933,292.916,585.832,"2015_nk_41_redo","Nush",2015,0.708486356561262,0.674789425445429,-0.00139463647751237,237.157828456711,506.65998004719,919.096,0.708644869190835
560,0.67220215664036,0.706604806614043,293.44,586.88,"2015_nk_41_redo","Nush",2015,0.708518064535287,0.67361350912856,-0.00117591631686953,237.157828456711,506.65998004719,919.096,0.708644869190835
561,0.67191501903701,0.708679975686575,293.964,587.928,"2015_nk_41_redo","Nush",2015,0.70855099529453,0.672421945361112,-0.00119156376744711,237.157828456711,506.65998004719,919.096,0.708644869190835
562,0.669767735797762,0.708773210432094,294.488,588.976,"2015_nk_41_redo","Nush",2015,0.708532863975711,0.671414098171083,-0.00100784719002966,237.157828456711,506.65998004719,919.096,0.708644869190835
563,0.663549596102849,0.706427158044473,295.012,590.024,"2015_nk_41_redo","Nush",2015,0.708512161985446,0.67028568753259,-0.00112841063849212,237.157828456711,506.65998004719,919.096,0.708644869190835
564,0.658311955569688,0.708961980804675,295.536,591.072,"2015_nk_41_redo","Nush",2015,0.708520375887462,0.6691782831314,-0.00110740440119084,237.157828456711,506.65998004719,919.096,0.708644869190835
565,0.662900052099059,0.709131376042023,296.06,592.12,"2015_nk_41_redo","Nush",2015,0.708553652217668,0.668026967716229,-0.00115131541517111,237.157828456711,506.65998004719,919.096,0.708644869190835
566,0.663074812955392,0.708148966016396,296.584,593.168,"2015_nk_41_redo","Nush",2015,0.708549540858412,0.666891621329446,-0.00113534638678259,237.157828456711,506.65998004719,919.096,0.708644869190835
567,0.658799279622278,0.709847677852353,297.108,594.216,"2015_nk_41_redo","Nush",2015,0.708541216632082,0.665748238514887,-0.00114338281455861,237.157828456711,506.65998004719,919.096,0.708644869190835
568,0.663063435417732,0.708251688192889,297.632,595.264,"2015_nk_41_redo","Nush",2015,0.708539482451323,0.664683877006514,-0.00106436150837375,237.157828456711,506.65998004719,919.096,0.708644869190835
569,0.671771632068726,0.70743828953963,298.156,596.312,"2015_nk_41_redo","Nush",2015,0.708564737554669,0.663645527483776,-0.00103834952273718,237.157828456711,506.65998004719,919.096,0.708644869190835
570,0.659673442505754,0.708223680617746,298.68,597.36,"2015_nk_41_redo","Nush",2015,0.708566131918476,0.662666338456566,-0.00097918902721017,237.157828456711,506.65998004719,919.096,0.708644869190835
571,0.652917705867748,0.708246678335345,299.204,598.408,"2015_nk_41_redo","Nush",2015,0.70852858864255,0.661697741558669,-0.000968596897897078,237.157828456711,506.65998004719,919.096,0.708644869190835
572,0.65198316873104,0.708488281209015,299.728,599.456,"2015_nk_41_redo","Nush",2015,0.708568498449126,0.660582850139708,-0.00111489141896137,237.157828456711,506.65998004719,919.096,0.708644869190835
573,0.656520494947591,0.708652587294503,300.252,600.504,"2015_nk_41_redo","Nush",2015,0.708564985210269,0.659433038717658,-0.00114981142204973,237.157828456711,506.65998004719,919.096,0.708644869190835
574,0.659360634193524,0.708139655985136,300.776,601.552,"2015_nk_41_redo","Nush",2015,0.708573332012301,0.658112874300591,-0.00132016441706728,237.157828456711,506.65998004719,919.096,0.708644869190835
575,0.652252945302244,0.708339319327123,301.3,602.6,"2015_nk_41_redo","Nush",2015,0.708567085463163,0.656972631949552,-0.00114024235103882,237.157828456711,506.65998004719,919.096,0.708644869190835
576,0.650604297241556,0.707968375418903,301.824,603.648,"2015_nk_41_redo","Nush",2015,0.708567904345733,0.656083738867511,-0.000888893082040543,237.157828456711,506.65998004719,919.096,0.708644869190835
577,0.654126030014627,0.707809781532835,302.348,604.696,"2015_nk_41_redo","Nush",2015,0.708557603109229,0.655051625646771,-0.00103211322074004,237.157828456711,506.65998004719,919.096,0.708644869190835
578,0.656924884163109,0.708777203106931,302.872,605.744,"2015_nk_41_redo","Nush",2015,0.708503355667901,0.653867361972197,-0.00118426367457491,237.157828456711,506.65998004719,919.096,0.708644869190835
579,0.643104202425026,0.708972403203271,303.396,606.792,"2015_nk_41_redo","Nush",2015,0.708459070962562,0.652847888751015,-0.00101947322118157,237.157828456711,506.65998004719,919.096,0.708644869190835
580,0.647394022758558,0.709473626575508,303.92,607.84,"2015_nk_41_redo","Nush",2015,0.708507915539633,0.651946921974403,-0.000900966776612,237.157828456711,506.65998004719,919.096,0.708644869190835
581,0.651638237192091,0.709628859947765,304.444,608.888,"2015_nk_41_redo","Nush",2015,0.7084955356698,0.651233066008474,-0.000713855965928767,237.157828456711,506.65998004719,919.096,0.708644869190835
582,0.651541634743406,0.707721452149034,304.968,609.936,"2015_nk_41_redo","Nush",2015,0.708480847801218,0.650456376022716,-0.000776689985758416,237.157828456711,506.65998004719,919.096,0.708644869190835
583,0.641819953687374,0.710004248418373,305.492,610.984,"2015_nk_41_redo","Nush",2015,0.708536076205541,0.649573269042695,-0.000883106980020365,237.157828456711,506.65998004719,919.096,0.708644869190835
584,0.648902970999384,0.707452745434828,306.016,612.032,"2015_nk_41_redo","Nush",2015,0.708516554766357,0.648668597038808,-0.000904672003887774,237.157828456711,506.65998004719,919.096,0.708644869190835
585,0.645344538417022,0.707841033639609,306.54,613.08,"2015_nk_41_redo","Nush",2015,0.708545114937858,0.647636242592337,-0.00103235444647032,237.157828456711,506.65998004719,919.096,0.708644869190835
586,0.643624797840895,0.707729159182597,307.064,614.128,"2015_nk_41_redo","Nush",2015,0.708516162258703,0.646539986231026,-0.00109625636131117,237.157828456711,506.65998004719,919.096,0.708644869190835
587,0.648126437512267,0.708821475501955,307.588,615.176,"2015_nk_41_redo","Nush",2015,0.708496142454383,0.645460408902584,-0.00107957732844233,237.157828456711,506.65998004719,919.096,0.708644869190835
588,0.645696673101614,0.708834569364865,308.112,616.224,"2015_nk_41_redo","Nush",2015,0.70851971607278,0.644391014724084,-0.00106939417849972,237.157828456711,506.65998004719,919.096,0.708644869190835
589,0.64473472935784,0.709312940607225,308.636,617.272,"2015_nk_41_redo","Nush",2015,0.708539054347624,0.643334619896814,-0.00105639482727027,237.157828456711,506.65998004719,919.096,0.708644869190835
590,0.650246523063607,0.70999317572043,309.16,618.32,"2015_nk_41_redo","Nush",2015,0.708589466526285,0.642123151427377,-0.00121146846943654,237.157828456711,506.65998004719,919.096,0.708644869190835
591,0.652718651991513,0.70888371388597,309.684,619.368,"2015_nk_41_redo","Nush",2015,0.708614365920065,0.641009025033146,-0.00111412639423103,237.157828456711,506.65998004719,919.096,0.708644869190835
592,0.650146250511921,0.707931116459404,310.208,620.416,"2015_nk_41_redo","Nush",2015,0.708618103489152,0.639801962150245,-0.00120706288290107,237.157828456711,506.65998004719,919.096,0.708644869190835
593,0.648189297711582,0.70766266916623,310.732,621.464,"2015_nk_41_redo","Nush",2015,0.708687058851665,0.638635141199846,-0.00116682095039899,237.157828456711,506.65998004719,919.096,0.708644869190835
594,0.651178573420921,0.709138542981176,311.256,622.512,"2015_nk_41_redo","Nush",2015,0.708699161390522,0.637574731474918,-0.0010604097249286,237.157828456711,506.65998004719,919.096,0.708644869190835
595,0.645202266260675,0.708052153700835,311.78,623.56,"2015_nk_41_redo","Nush",2015,0.708682504916499,0.636589509009136,-0.000985222465781255,237.157828456711,506.65998004719,919.096,0.708644869190835
596,0.64517274592772,0.708944590046899,312.304,624.608,"2015_nk_41_redo","Nush",2015,0.708698683994461,0.635623976079013,-0.000965532930123136,237.157828456711,506.65998004719,919.096,0.708644869190835
597,0.653053155237477,0.708508359983534,312.828,625.656,"2015_nk_41_redo","Nush",2015,0.708656686970329,0.634707434749638,-0.000916541329374798,237.157828456711,506.65998004719,919.096,0.708644869190835
598,0.646830299673283,0.708877071724844,313.352,626.704,"2015_nk_41_redo","Nush",2015,0.708646895847708,0.633701364460402,-0.00100607028923683,237.157828456711,506.65998004719,919.096,0.708644869190835
599,0.641686953069719,0.709400930562876,313.876,627.752,"2015_nk_41_redo","Nush",2015,0.708665353435449,0.632516138093365,-0.00118522636703633,237.157828456711,506.65998004719,919.096,0.708644869190835
600,0.640357372572445,0.707751429485929,314.4,628.8,"2015_nk_41_redo","Nush",2015,0.70870006039136,0.631576841157092,-0.000939296936273037,237.157828456711,506.65998004719,919.096,0.708644869190835
601,0.64510334434622,0.706171810601496,314.924,629.848,"2015_nk_41_redo","Nush",2015,0.708709956892282,0.630792762351752,-0.000784078805339816,237.157828456711,506.65998004719,919.096,0.708644869190835
602,0.636236541274288,0.70916852171487,315.448,630.896,"2015_nk_41_redo","Nush",2015,0.708684652810717,0.629931880279158,-0.000860882072593938,237.157828456711,506.65998004719,919.096,0.708644869190835
603,0.623451884604182,0.708285611752425,315.972,631.944,"2015_nk_41_redo","Nush",2015,0.708695394265203,0.62883845995652,-0.00109342032263793,237.157828456711,506.65998004719,919.096,0.708644869190835
604,0.617936386987264,0.70975912627629,316.496,632.992,"2015_nk_41_redo","Nush",2015,0.708689832994616,0.627722919712939,-0.00111554024358129,237.157828456711,506.65998004719,919.096,0.708644869190835
605,0.630861596953872,0.710046230132066,317.02,634.04,"2015_nk_41_redo","Nush",2015,0.708718455053758,0.626698329685581,-0.00102459002735811,237.157828456711,506.65998004719,919.096,0.708644869190835
606,0.636482752824666,0.707779038009389,317.544,635.088,"2015_nk_41_redo","Nush",2015,0.708728016144726,0.625769963130864,-0.000928366554716731,237.157828456711,506.65998004719,919.096,0.708644869190835
607,0.620234368661666,0.708727407419918,318.068,636.136,"2015_nk_41_redo","Nush",2015,0.708760210719717,0.62487904088397,-0.00089092224689491,237.157828456711,506.65998004719,919.096,0.708644869190835
608,0.617219126068032,0.707332396469596,318.592,637.184,"2015_nk_41_redo","Nush",2015,0.708776663104745,0.623949290928631,-0.000929749955338011,237.157828456711,506.65998004719,919.096,0.708644869190835
609,0.633454622647253,0.70702529693861,319.116,638.232,"2015_nk_41_redo","Nush",2015,0.708763714228786,0.623207641566622,-0.000741649362009378,237.157828456711,506.65998004719,919.096,0.708644869190835
610,0.63306798247873,0.711864464156562,319.64,639.28,"2015_nk_41_redo","Nush",2015,0.708717199529799,0.622589060931521,-0.000618580635100785,237.157828456711,506.65998004719,919.096,0.708644869190835
611,0.62133045972267,0.708750161902456,320.164,640.328,"2015_nk_41_redo","Nush",2015,0.708691172635376,0.621945890450176,-0.000643170481345101,237.157828456711,506.65998004719,919.096,0.708644869190835
612,0.619117458673359,0.707808007523155,320.688,641.376,"2015_nk_41_redo","Nush",2015,0.70871372924571,0.621263228171467,-0.0006826622787095,237.157828456711,506.65998004719,919.096,0.708644869190835
613,0.615906154407533,0.708694860782901,321.212,642.424,"2015_nk_41_redo","Nush",2015,0.708697903499455,0.620739732913105,-0.000523495258361928,237.157828456711,506.65998004719,919.096,0.708644869190835
