"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1310,686.44,0.709512224624307,1.28103973695934,"2015_yk_616","Yukon",2015,1372.88,0.709115636806409,1.31031825141988,0.00088383043542839,635.886215810362,775.250647732991,1206.248,0.705635631796352
1311,686.964,0.70909640251146,1.27196684160879,"2015_yk_616","Yukon",2015,1373.928,0.70912891693447,1.30999089301893,-0.000327358400949995,635.886215810362,775.250647732991,1206.248,0.705635631796352
1312,687.488,0.709633279556117,1.26422891000527,"2015_yk_616","Yukon",2015,1374.976,0.709118082496476,1.30987547034126,-0.00011542267766651,635.886215810362,775.250647732991,1206.248,0.705635631796352
1313,688.012,0.709225711041186,1.29009421745131,"2015_yk_616","Yukon",2015,1376.024,0.709098811544863,1.3107580650188,0.000882594677533932,635.886215810362,775.250647732991,1206.248,0.705635631796352
1314,688.536,0.708652519475291,1.33394877623183,"2015_yk_616","Yukon",2015,1377.072,0.709109048710008,1.31160648957053,0.000848424551737281,635.886215810362,775.250647732991,1206.248,0.705635631796352
1315,689.06,0.709321162346436,1.2833295416373,"2015_yk_616","Yukon",2015,1378.12,0.709126675210536,1.31106925638058,-0.000537233189952691,635.886215810362,775.250647732991,1206.248,0.705635631796352
1316,689.584,0.708896856254148,1.28306915446772,"2015_yk_616","Yukon",2015,1379.168,0.709138264311705,1.31158965713805,0.000520400757472839,635.886215810362,775.250647732991,1206.248,0.705635631796352
1317,690.108,0.71003770402258,1.3072191780183,"2015_yk_616","Yukon",2015,1380.216,0.709161017093229,1.31344920248161,0.00185954534356014,635.886215810362,775.250647732991,1206.248,0.705635631796352
1318,690.632,0.709562741451523,1.34973889875448,"2015_yk_616","Yukon",2015,1381.264,0.709153798683248,1.315280131471,0.00183092898938519,635.886215810362,775.250647732991,1206.248,0.705635631796352
1319,691.156,0.708941322115519,1.27412070136008,"2015_yk_616","Yukon",2015,1382.312,0.709169093150387,1.31753619960946,0.00225606813846579,635.886215810362,775.250647732991,1206.248,0.705635631796352
1320,691.68,0.708419287780247,1.28134532123532,"2015_yk_616","Yukon",2015,1383.36,0.709174281014269,1.31987020422644,0.00233400461697153,635.886215810362,775.250647732991,1206.248,0.705635631796352
1321,692.204,0.708820040534602,1.32947338117006,"2015_yk_616","Yukon",2015,1384.408,0.709183490973893,1.32216858581088,0.00229838158444307,635.886215810362,775.250647732991,1206.248,0.705635631796352
1322,692.728,0.709309362617767,1.31975564930967,"2015_yk_616","Yukon",2015,1385.456,0.709177007470486,1.32321396319394,0.00104537738306254,635.886215810362,775.250647732991,1206.248,0.705635631796352
1323,693.252,0.708732948797836,1.29619831790667,"2015_yk_616","Yukon",2015,1386.504,0.709186703335497,1.32522553768556,0.00201157449162159,635.886215810362,775.250647732991,1206.248,0.705635631796352
1324,693.776,0.709046728880768,1.30648400601083,"2015_yk_616","Yukon",2015,1387.552,0.709189639005076,1.32664976126629,0.00142422358073002,635.886215810362,775.250647732991,1206.248,0.705635631796352
1325,694.3,0.71060066382476,1.33869884211429,"2015_yk_616","Yukon",2015,1388.6,0.709163666319223,1.32825699892538,0.00160723765908455,635.886215810362,775.250647732991,1206.248,0.705635631796352
1326,694.824,0.709428529428684,1.31841795499564,"2015_yk_616","Yukon",2015,1389.648,0.709170425850418,1.32911651846187,0.000859519536490216,635.886215810362,775.250647732991,1206.248,0.705635631796352
1327,695.348,0.710091237958988,1.28502697131387,"2015_yk_616","Yukon",2015,1390.696,0.709179079634642,1.33072509033201,0.00160857187014618,635.886215810362,775.250647732991,1206.248,0.705635631796352
1328,695.872,0.709890630824894,1.30169312902814,"2015_yk_616","Yukon",2015,1391.744,0.709194922285723,1.33238533860025,0.00166024826824063,635.886215810362,775.250647732991,1206.248,0.705635631796352
1329,696.396,0.709350960072777,1.38682058648847,"2015_yk_616","Yukon",2015,1392.792,0.709184613198069,1.33397424949013,0.00158891088987834,635.886215810362,775.250647732991,1206.248,0.705635631796352
1330,696.92,0.709577032776107,1.31451919089848,"2015_yk_616","Yukon",2015,1393.84,0.709199359691276,1.3352439787658,0.00126972927566515,635.886215810362,775.250647732991,1206.248,0.705635631796352
1331,697.444,0.70927091959714,1.31066940952369,"2015_yk_616","Yukon",2015,1394.888,0.70921259775421,1.3368796791893,0.00163570042349748,635.886215810362,775.250647732991,1206.248,0.705635631796352
1332,697.968,0.708947071701841,1.34858561604246,"2015_yk_616","Yukon",2015,1395.936,0.70924648229253,1.33874504892654,0.00186536973724749,635.886215810362,775.250647732991,1206.248,0.705635631796352
1333,698.492,0.708930317265848,1.38290376643343,"2015_yk_616","Yukon",2015,1396.984,0.709244963851302,1.34022727748578,0.00148222855923263,635.886215810362,775.250647732991,1206.248,0.705635631796352
1334,699.016,0.708592024681595,1.30264543596765,"2015_yk_616","Yukon",2015,1398.032,0.709220037221638,1.34229044711588,0.00206316963010589,635.886215810362,775.250647732991,1206.248,0.705635631796352
1335,699.54,0.709069621740618,1.30459534885015,"2015_yk_616","Yukon",2015,1399.08,0.709208653780736,1.34471430569404,0.00242385857815419,635.886215810362,775.250647732991,1206.248,0.705635631796352
1336,700.064,0.708268346931224,1.36053295946676,"2015_yk_616","Yukon",2015,1400.128,0.709220590246125,1.34735363233642,0.00263932664238475,635.886215810362,775.250647732991,1206.248,0.705635631796352
1337,700.588,0.708464832075772,1.33872340876558,"2015_yk_616","Yukon",2015,1401.176,0.709238450238196,1.34937300510113,0.00201937276471198,635.886215810362,775.250647732991,1206.248,0.705635631796352
1338,701.112,0.709115168572718,1.31558315277794,"2015_yk_616","Yukon",2015,1402.224,0.709236762656128,1.35280721990389,0.00343421480275907,635.886215810362,775.250647732991,1206.248,0.705635631796352
1339,701.636,0.708335821635019,1.34095176449609,"2015_yk_616","Yukon",2015,1403.272,0.709218721630136,1.35593773109213,0.00313051118823826,635.886215810362,775.250647732991,1206.248,0.705635631796352
1340,702.16,0.708874684766731,1.3889906584598,"2015_yk_616","Yukon",2015,1404.32,0.709226836164962,1.3584299620836,0.00249223099147211,635.886215810362,775.250647732991,1206.248,0.705635631796352
1341,702.684,0.70930449692565,1.33912365853081,"2015_yk_616","Yukon",2015,1405.368,0.709235766834672,1.36060566030284,0.00217569821923358,635.886215810362,775.250647732991,1206.248,0.705635631796352
1342,703.208,0.709131581586192,1.31696626883519,"2015_yk_616","Yukon",2015,1406.416,0.709232959169118,1.36317604413296,0.00257038383012342,635.886215810362,775.250647732991,1206.248,0.705635631796352
1343,703.732,0.708470820312991,1.35857337454286,"2015_yk_616","Yukon",2015,1407.464,0.70924402578843,1.36531541397218,0.00213936983922203,635.886215810362,775.250647732991,1206.248,0.705635631796352
1344,704.256,0.709365525607035,1.4000869253132,"2015_yk_616","Yukon",2015,1408.512,0.709260150708157,1.36716324470749,0.00184783073530559,635.886215810362,775.250647732991,1206.248,0.705635631796352
1345,704.78,0.709307102528955,1.31964174892154,"2015_yk_616","Yukon",2015,1409.56,0.709242462142121,1.36976799728329,0.00260475257580506,635.886215810362,775.250647732991,1206.248,0.705635631796352
1346,705.304,0.709892670483337,1.34468664699442,"2015_yk_616","Yukon",2015,1410.608,0.709252213170185,1.37240710216389,0.0026391048805956,635.886215810362,775.250647732991,1206.248,0.705635631796352
1347,705.828,0.710130049939874,1.39616463580756,"2015_yk_616","Yukon",2015,1411.656,0.709241632876881,1.37489380658968,0.00248670442579058,635.886215810362,775.250647732991,1206.248,0.705635631796352
1348,706.352,0.708710309412209,1.448787979311,"2015_yk_616","Yukon",2015,1412.704,0.709238051559522,1.37642548011614,0.00153167352646655,635.886215810362,775.250647732991,1206.248,0.705635631796352
1349,706.876,0.709411093005072,1.42972319782763,"2015_yk_616","Yukon",2015,1413.752,0.709246788791737,1.37923710063586,0.00281162051971084,635.886215810362,775.250647732991,1206.248,0.705635631796352
1350,707.4,0.709925883083917,1.40591669956968,"2015_yk_616","Yukon",2015,1414.8,0.709266682278413,1.3816405272911,0.00240342665524773,635.886215810362,775.250647732991,1206.248,0.705635631796352
1351,707.924,0.709170305672818,1.41739376200808,"2015_yk_616","Yukon",2015,1415.848,0.709264539532713,1.3840103226765,0.00236979538540094,635.886215810362,775.250647732991,1206.248,0.705635631796352
1352,708.448,0.709568604132014,1.40869435332559,"2015_yk_616","Yukon",2015,1416.896,0.70926323552658,1.38597211857882,0.00196179590231904,635.886215810362,775.250647732991,1206.248,0.705635631796352
1353,708.972,0.710251947390747,1.39745434946512,"2015_yk_616","Yukon",2015,1417.944,0.709265548605759,1.38818154305203,0.0022094244732056,635.886215810362,775.250647732991,1206.248,0.705635631796352
1354,709.496,0.709531147273898,1.37624254745027,"2015_yk_616","Yukon",2015,1418.992,0.709274901615604,1.39028812637911,0.00210658332708635,635.886215810362,775.250647732991,1206.248,0.705635631796352
1355,710.02,0.708169795931447,1.43083018795404,"2015_yk_616","Yukon",2015,1420.04,0.70925351205055,1.39262626064925,0.00233813427013674,635.886215810362,775.250647732991,1206.248,0.705635631796352
1356,710.544,0.70885174527996,1.39842974777573,"2015_yk_616","Yukon",2015,1421.088,0.709236305960248,1.394997675063,0.00237141441375188,635.886215810362,775.250647732991,1206.248,0.705635631796352
1357,711.068,0.709309649200153,1.39069860851061,"2015_yk_616","Yukon",2015,1422.136,0.709218087677779,1.39788567336195,0.00288799829894426,635.886215810362,775.250647732991,1206.248,0.705635631796352
1358,711.592,0.709690933465898,1.38765066507913,"2015_yk_616","Yukon",2015,1423.184,0.709189592751671,1.40094760104794,0.00306192768599689,635.886215810362,775.250647732991,1206.248,0.705635631796352
1359,712.116,0.708031305390987,1.42196530561207,"2015_yk_616","Yukon",2015,1424.232,0.70918165289002,1.40297394445262,0.00202634340467855,635.886215810362,775.250647732991,1206.248,0.705635631796352
1360,712.64,0.709273899907024,1.38824530515939,"2015_yk_616","Yukon",2015,1425.28,0.709176470083366,1.40561416808699,0.00264022363436611,635.886215810362,775.250647732991,1206.248,0.705635631796352
1361,713.164,0.709602167329244,1.39987826881771,"2015_yk_616","Yukon",2015,1426.328,0.709184590299643,1.40848730448634,0.00287313639935571,635.886215810362,775.250647732991,1206.248,0.705635631796352
1362,713.688,0.709872523195277,1.40298170630371,"2015_yk_616","Yukon",2015,1427.376,0.709199778677591,1.41093053920406,0.00244323471771524,635.886215810362,775.250647732991,1206.248,0.705635631796352
1363,714.212,0.70878473461109,1.42939355581107,"2015_yk_616","Yukon",2015,1428.424,0.709198145354538,1.41252561480023,0.00159507559616867,635.886215810362,775.250647732991,1206.248,0.705635631796352
1364,714.736,0.70853614838905,1.40552958743962,"2015_yk_616","Yukon",2015,1429.472,0.709215250541091,1.41548251715669,0.00295690235645973,635.886215810362,775.250647732991,1206.248,0.705635631796352
1365,715.26,0.710115850388367,1.41214798324525,"2015_yk_616","Yukon",2015,1430.52,0.709224093658144,1.41857199540722,0.00308947825053152,635.886215810362,775.250647732991,1206.248,0.705635631796352
1366,715.784,0.7089053311498,1.43372255815657,"2015_yk_616","Yukon",2015,1431.568,0.709231966901524,1.42124839855927,0.00267640315205142,635.886215810362,775.250647732991,1206.248,0.705635631796352
1367,716.308,0.710016296723948,1.43668998038513,"2015_yk_616","Yukon",2015,1432.616,0.709235984961442,1.42410854286253,0.00286014430325965,635.886215810362,775.250647732991,1206.248,0.705635631796352
1368,716.832,0.709037332886801,1.43354875558876,"2015_yk_616","Yukon",2015,1433.664,0.70923971198037,1.42702953573533,0.00292099287280001,635.886215810362,775.250647732991,1206.248,0.705635631796352
1369,717.356,0.708737890739955,1.41372467403666,"2015_yk_616","Yukon",2015,1434.712,0.709249929396449,1.42933741049321,0.00230787475788219,635.886215810362,775.250647732991,1206.248,0.705635631796352
1370,717.88,0.709999096713878,1.43057359644766,"2015_yk_616","Yukon",2015,1435.76,0.709245274990623,1.43167812287754,0.00234071238432976,635.886215810362,775.250647732991,1206.248,0.705635631796352
1371,718.404,0.709632242694091,1.40250873476282,"2015_yk_616","Yukon",2015,1436.808,0.709243277590211,1.43404702438274,0.00236890150519198,635.886215810362,775.250647732991,1206.248,0.705635631796352
1372,718.928,0.709464819622843,1.41845193981267,"2015_yk_616","Yukon",2015,1437.856,0.709233617775441,1.43687999526799,0.00283297088525303,635.886215810362,775.250647732991,1206.248,0.705635631796352
1373,719.452,0.709889708199943,1.41845640780464,"2015_yk_616","Yukon",2015,1438.904,0.709254828668155,1.43902401937764,0.00214402410965397,635.886215810362,775.250647732991,1206.248,0.705635631796352
1374,719.976,0.709620014658899,1.44481862035015,"2015_yk_616","Yukon",2015,1439.952,0.709252348218435,1.44076859211509,0.00174457273744677,635.886215810362,775.250647732991,1206.248,0.705635631796352
1375,720.5,0.708259848384271,1.43961469618561,"2015_yk_616","Yukon",2015,1441,0.709258004270883,1.44341141622932,0.00264282411422823,635.886215810362,775.250647732991,1206.248,0.705635631796352
1376,721.024,0.709481917937994,1.44141544730345,"2015_yk_616","Yukon",2015,1442.048,0.709254256029961,1.44554463619163,0.0021332199623163,635.886215810362,775.250647732991,1206.248,0.705635631796352
1377,721.548,0.70940288642433,1.45642144356573,"2015_yk_616","Yukon",2015,1443.096,0.709230389832021,1.44728812219079,0.00174348599915275,635.886215810362,775.250647732991,1206.248,0.705635631796352
1378,722.072,0.709347862409962,1.44163931034249,"2015_yk_616","Yukon",2015,1444.144,0.709222155234957,1.44771838108094,0.00043025889015369,635.886215810362,775.250647732991,1206.248,0.705635631796352
1379,722.596,0.709465556048421,1.44281793254272,"2015_yk_616","Yukon",2015,1445.192,0.709216303926768,1.44842075653099,0.000702375450049919,635.886215810362,775.250647732991,1206.248,0.705635631796352
1380,723.12,0.709612896980816,1.42555092055018,"2015_yk_616","Yukon",2015,1446.24,0.709196007974034,1.44932114752975,0.000900390998759715,635.886215810362,775.250647732991,1206.248,0.705635631796352
1381,723.644,0.708691475792633,1.47166110429413,"2015_yk_616","Yukon",2015,1447.288,0.709183060721308,1.45041495150364,0.00109380397388592,635.886215810362,775.250647732991,1206.248,0.705635631796352
1382,724.168,0.70923112224974,1.43746340344881,"2015_yk_616","Yukon",2015,1448.336,0.709162878255727,1.45146367545258,0.00104872394894651,635.886215810362,775.250647732991,1206.248,0.705635631796352
1383,724.692,0.708871733548609,1.42876378629901,"2015_yk_616","Yukon",2015,1449.384,0.7091475353583,1.45298614064655,0.00152246519397226,635.886215810362,775.250647732991,1206.248,0.705635631796352
1384,725.216,0.709607909471445,1.43287900563601,"2015_yk_616","Yukon",2015,1450.432,0.709140232652344,1.45463187491832,0.0016457342717644,635.886215810362,775.250647732991,1206.248,0.705635631796352
1385,725.74,0.70931728992151,1.47898689832249,"2015_yk_616","Yukon",2015,1451.48,0.709162928594627,1.45526715165876,0.000635276740444279,635.886215810362,775.250647732991,1206.248,0.705635631796352
1386,726.264,0.708396164010573,1.46070281982076,"2015_yk_616","Yukon",2015,1452.528,0.709164591910856,1.4563104799964,0.00104332833763454,635.886215810362,775.250647732991,1206.248,0.705635631796352
1387,726.788,0.708998141010842,1.45830686925053,"2015_yk_616","Yukon",2015,1453.576,0.709175706784297,1.45743904354397,0.00112856354756863,635.886215810362,775.250647732991,1206.248,0.705635631796352
1388,727.312,0.708180935258424,1.48540879018795,"2015_yk_616","Yukon",2015,1454.624,0.709164109101612,1.45829239540029,0.00085335185632851,635.886215810362,775.250647732991,1206.248,0.705635631796352
1389,727.836,0.708874568373709,1.50840119076919,"2015_yk_616","Yukon",2015,1455.672,0.709197919611088,1.4589523342277,0.000659938827400453,635.886215810362,775.250647732991,1206.248,0.705635631796352
1390,728.36,0.709266064376908,1.47293260896046,"2015_yk_616","Yukon",2015,1456.72,0.709194242317635,1.46037010611323,0.00141777188553283,635.886215810362,775.250647732991,1206.248,0.705635631796352
1391,728.884,0.709758132573754,1.48305759348502,"2015_yk_616","Yukon",2015,1457.768,0.70917573835322,1.46130167246051,0.000931566347282642,635.886215810362,775.250647732991,1206.248,0.705635631796352
1392,729.408,0.709858374378709,1.49517969910538,"2015_yk_616","Yukon",2015,1458.816,0.709161331319954,1.46241152656427,0.00110985410376419,635.886215810362,775.250647732991,1206.248,0.705635631796352
1393,729.932,0.708832317882627,1.47860830220356,"2015_yk_616","Yukon",2015,1459.864,0.70916701387262,1.46328082266164,0.000869296097367744,635.886215810362,775.250647732991,1206.248,0.705635631796352
1394,730.456,0.709618335874788,1.48005957735523,"2015_yk_616","Yukon",2015,1460.912,0.709174259107321,1.46414514967015,0.000864327008506915,635.886215810362,775.250647732991,1206.248,0.705635631796352
1395,730.98,0.709600208763829,1.48996404388205,"2015_yk_616","Yukon",2015,1461.96,0.709146052948406,1.46494716760112,0.0008020179309709,635.886215810362,775.250647732991,1206.248,0.705635631796352
1396,731.504,0.708740741534014,1.52111714858984,"2015_yk_616","Yukon",2015,1463.008,0.709161318961163,1.46524274527416,0.000295577673035341,635.886215810362,775.250647732991,1206.248,0.705635631796352
1397,732.028,0.70870591567085,1.51033206696116,"2015_yk_616","Yukon",2015,1464.056,0.709155513592234,1.4652378397457,-4.90552845278103e-06,635.886215810362,775.250647732991,1206.248,0.705635631796352
1398,732.552,0.709338789708364,1.49084272514593,"2015_yk_616","Yukon",2015,1465.104,0.709149823490681,1.46551077756956,0.000272937823859953,635.886215810362,775.250647732991,1206.248,0.705635631796352
1399,733.076,0.708948866599803,1.47942424996903,"2015_yk_616","Yukon",2015,1466.152,0.709138646737403,1.46565372580067,0.000142948231107276,635.886215810362,775.250647732991,1206.248,0.705635631796352
1400,733.6,0.708595420417178,1.52943340151959,"2015_yk_616","Yukon",2015,1467.2,0.709132621733743,1.46578127148709,0.00012754568641915,635.886215810362,775.250647732991,1206.248,0.705635631796352
1401,734.124,0.709184652900904,1.48125774884233,"2015_yk_616","Yukon",2015,1468.248,0.709124004404649,1.46628667464237,0.000505403155282913,635.886215810362,775.250647732991,1206.248,0.705635631796352
1402,734.648,0.708551992700026,1.48694452195038,"2015_yk_616","Yukon",2015,1469.296,0.709118189144048,1.46633243360328,4.57589609037523e-05,635.886215810362,775.250647732991,1206.248,0.705635631796352
1403,735.172,0.709743473875804,1.4872148211221,"2015_yk_616","Yukon",2015,1470.344,0.709120491974201,1.46614666397191,-0.000185769631369848,635.886215810362,775.250647732991,1206.248,0.705635631796352
1404,735.696,0.709216698623844,1.50476128956,"2015_yk_616","Yukon",2015,1471.392,0.709098595962935,1.46586933752572,-0.000277326446182391,635.886215810362,775.250647732991,1206.248,0.705635631796352
1405,736.22,0.709646465675807,1.47821119577522,"2015_yk_616","Yukon",2015,1472.44,0.709107298514246,1.46555473815744,-0.000314599368284929,635.886215810362,775.250647732991,1206.248,0.705635631796352
1406,736.744,0.70966777602801,1.47267984473339,"2015_yk_616","Yukon",2015,1473.488,0.709085445281443,1.4652491064333,-0.000305631724133892,635.886215810362,775.250647732991,1206.248,0.705635631796352
1407,737.268,0.708698078063483,1.50077379575672,"2015_yk_616","Yukon",2015,1474.536,0.709070885715096,1.46559430145623,0.000345195022928291,635.886215810362,775.250647732991,1206.248,0.705635631796352
1408,737.792,0.708216233588404,1.47460351272022,"2015_yk_616","Yukon",2015,1475.584,0.709065297294212,1.46541955368979,-0.000174747766440886,635.886215810362,775.250647732991,1206.248,0.705635631796352
1409,738.316,0.709060014513732,1.47186572483062,"2015_yk_616","Yukon",2015,1476.632,0.709060437585767,1.46454539475297,-0.000874158936821745,635.886215810362,775.250647732991,1206.248,0.705635631796352
1410,738.84,0.708708125919859,1.45994015949527,"2015_yk_616","Yukon",2015,1477.68,0.709048618362555,1.4640053601049,-0.000540034648065513,635.886215810362,775.250647732991,1206.248,0.705635631796352
1411,739.364,0.708393470509248,1.48302200044124,"2015_yk_616","Yukon",2015,1478.728,0.709040809533666,1.46376608589463,-0.000239274210272145,635.886215810362,775.250647732991,1206.248,0.705635631796352
1412,739.888,0.70835765619719,1.47161779026238,"2015_yk_616","Yukon",2015,1479.776,0.709023064201472,1.46349119448418,-0.000274891410449118,635.886215810362,775.250647732991,1206.248,0.705635631796352
1413,740.412,0.709331373545131,1.48880226110346,"2015_yk_616","Yukon",2015,1480.824,0.709018264355077,1.46353464446704,4.34499828576573e-05,635.886215810362,775.250647732991,1206.248,0.705635631796352
1414,740.936,0.709092984916501,1.47498660375614,"2015_yk_616","Yukon",2015,1481.872,0.709013947668625,1.46394249108259,0.000407846615550378,635.886215810362,775.250647732991,1206.248,0.705635631796352
1415,741.46,0.709531552468447,1.4689467923807,"2015_yk_616","Yukon",2015,1482.92,0.70900073363849,1.4633899276526,-0.00055256342999499,635.886215810362,775.250647732991,1206.248,0.705635631796352
1416,741.984,0.708951544253666,1.46102944803381,"2015_yk_616","Yukon",2015,1483.968,0.7090109494815,1.462427322857,-0.000962604795596178,635.886215810362,775.250647732991,1206.248,0.705635631796352
1417,742.508,0.709976541606621,1.45841242136472,"2015_yk_616","Yukon",2015,1485.016,0.709029170523548,1.46101219370375,-0.00141512915324826,635.886215810362,775.250647732991,1206.248,0.705635631796352
1418,743.032,0.708995072504819,1.43885177645884,"2015_yk_616","Yukon",2015,1486.064,0.709044797420527,1.46021112302792,-0.000801070675830795,635.886215810362,775.250647732991,1206.248,0.705635631796352
1419,743.556,0.710059935959508,1.46156163525609,"2015_yk_616","Yukon",2015,1487.112,0.709051498850186,1.45881533988442,-0.00139578314350008,635.886215810362,775.250647732991,1206.248,0.705635631796352
1420,744.08,0.709053262299846,1.47331161829137,"2015_yk_616","Yukon",2015,1488.16,0.709056348856575,1.45744465238938,-0.00137068749504321,635.886215810362,775.250647732991,1206.248,0.705635631796352
1421,744.604,0.708491929464388,1.45577224965467,"2015_yk_616","Yukon",2015,1489.208,0.70907229907866,1.45624034582437,-0.0012043065650118,635.886215810362,775.250647732991,1206.248,0.705635631796352
1422,745.128,0.70900810119932,1.46957295252957,"2015_yk_616","Yukon",2015,1490.256,0.70906293526113,1.45602749677042,-0.00021284905394614,635.886215810362,775.250647732991,1206.248,0.705635631796352
1423,745.652,0.709125687771029,1.48155132165314,"2015_yk_616","Yukon",2015,1491.304,0.709083139395459,1.45525214553269,-0.000775351237729982,635.886215810362,775.250647732991,1206.248,0.705635631796352
1424,746.176,0.708970862471132,1.45738920795003,"2015_yk_616","Yukon",2015,1492.352,0.709078177266966,1.45429640414446,-0.000955741388228404,635.886215810362,775.250647732991,1206.248,0.705635631796352
1425,746.7,0.708423480853455,1.4602690591035,"2015_yk_616","Yukon",2015,1493.4,0.709070771437463,1.45350652731022,-0.000789876834244918,635.886215810362,775.250647732991,1206.248,0.705635631796352
1426,747.224,0.709821291915178,1.45145721853868,"2015_yk_616","Yukon",2015,1494.448,0.70907414475257,1.45264944888465,-0.000857078425562374,635.886215810362,775.250647732991,1206.248,0.705635631796352
1427,747.748,0.709667974588235,1.43639564867795,"2015_yk_616","Yukon",2015,1495.496,0.709088478147161,1.45153523985792,-0.00111420902673154,635.886215810362,775.250647732991,1206.248,0.705635631796352
1428,748.272,0.708695926793632,1.44992502502036,"2015_yk_616","Yukon",2015,1496.544,0.709104724497473,1.45059861097379,-0.000936628884129043,635.886215810362,775.250647732991,1206.248,0.705635631796352
1429,748.796,0.70806728554325,1.42230156790309,"2015_yk_616","Yukon",2015,1497.592,0.709101241548418,1.45039592934459,-0.000202681629202894,635.886215810362,775.250647732991,1206.248,0.705635631796352
1430,749.32,0.709637596494317,1.43822633763282,"2015_yk_616","Yukon",2015,1498.64,0.709109584456007,1.44926717890593,-0.00112875043866012,635.886215810362,775.250647732991,1206.248,0.705635631796352
1431,749.844,0.709115202948439,1.43283292407979,"2015_yk_616","Yukon",2015,1499.688,0.709118551376037,1.44865953948633,-0.000607639419599071,635.886215810362,775.250647732991,1206.248,0.705635631796352
1432,750.368,0.709115903986753,1.42119747746688,"2015_yk_616","Yukon",2015,1500.736,0.709137787024741,1.44835690027746,-0.000302639208876299,635.886215810362,775.250647732991,1206.248,0.705635631796352
1433,750.892,0.710027878009141,1.40731022992246,"2015_yk_616","Yukon",2015,1501.784,0.709113875392834,1.44798810122995,-0.000368799047505863,635.886215810362,775.250647732991,1206.248,0.705635631796352
1434,751.416,0.708306253982917,1.42817903357921,"2015_yk_616","Yukon",2015,1502.832,0.709114976499061,1.44708981465152,-0.000898286578432606,635.886215810362,775.250647732991,1206.248,0.705635631796352
1435,751.94,0.708782001462936,1.42073873408851,"2015_yk_616","Yukon",2015,1503.88,0.709105829722884,1.44682060519748,-0.00026920945403397,635.886215810362,775.250647732991,1206.248,0.705635631796352
1436,752.464,0.708170723969861,1.42307754385543,"2015_yk_616","Yukon",2015,1504.928,0.709100870211926,1.44656979789598,-0.000250807301503286,635.886215810362,775.250647732991,1206.248,0.705635631796352
1437,752.988,0.708529312443487,1.47713314494144,"2015_yk_616","Yukon",2015,1505.976,0.709121430666888,1.44590198253158,-0.00066781536439553,635.886215810362,775.250647732991,1206.248,0.705635631796352
1438,753.512,0.709012557156919,1.43115444435603,"2015_yk_616","Yukon",2015,1507.024,0.709132987467152,1.44555598679594,-0.00034599573564642,635.886215810362,775.250647732991,1206.248,0.705635631796352
1439,754.036,0.709173973541749,1.39036839633341,"2015_yk_616","Yukon",2015,1508.072,0.709136497859479,1.44528129685469,-0.000274689941248907,635.886215810362,775.250647732991,1206.248,0.705635631796352
1440,754.56,0.708903743588068,1.39314884166625,"2015_yk_616","Yukon",2015,1509.12,0.709147979441906,1.44552812838887,0.00024683153418037,635.886215810362,775.250647732991,1206.248,0.705635631796352
1441,755.084,0.708222946059288,1.4573046516778,"2015_yk_616","Yukon",2015,1510.168,0.70916331671016,1.44492541118391,-0.000602717204962966,635.886215810362,775.250647732991,1206.248,0.705635631796352
1442,755.608,0.708166402318116,1.42096991882186,"2015_yk_616","Yukon",2015,1511.216,0.709185905454153,1.44374957454056,-0.00117583664334298,635.886215810362,775.250647732991,1206.248,0.705635631796352
1443,756.132,0.708583742764886,1.43137078527048,"2015_yk_616","Yukon",2015,1512.264,0.709177085635207,1.44271267460924,-0.00103689993132594,635.886215810362,775.250647732991,1206.248,0.705635631796352
1444,756.656,0.709348908284327,1.45734980256903,"2015_yk_616","Yukon",2015,1513.312,0.709185258283171,1.44253164113955,-0.000181033469685676,635.886215810362,775.250647732991,1206.248,0.705635631796352
1445,757.18,0.708524448113423,1.4458330925228,"2015_yk_616","Yukon",2015,1514.36,0.70916963547738,1.44227331562756,-0.000258325511991897,635.886215810362,775.250647732991,1206.248,0.705635631796352
1446,757.704,0.709009114591161,1.40294653208499,"2015_yk_616","Yukon",2015,1515.408,0.709168389865325,1.44188331964525,-0.000389995982307489,635.886215810362,775.250647732991,1206.248,0.705635631796352
1447,758.228,0.710091403533716,1.37339912005564,"2015_yk_616","Yukon",2015,1516.456,0.709162992650665,1.44214284693618,0.000259527290929373,635.886215810362,775.250647732991,1206.248,0.705635631796352
1448,758.752,0.709118549077202,1.4373445496381,"2015_yk_616","Yukon",2015,1517.504,0.709143947483573,1.44240737093349,0.000264523997307586,635.886215810362,775.250647732991,1206.248,0.705635631796352
1449,759.276,0.709276654153231,1.42465420215919,"2015_yk_616","Yukon",2015,1518.552,0.709123743021769,1.44174358355259,-0.000663787380899672,635.886215810362,775.250647732991,1206.248,0.705635631796352
1450,759.8,0.709557064760257,1.39069135925787,"2015_yk_616","Yukon",2015,1519.6,0.709153594441235,1.44080708001255,-0.000936503540038824,635.886215810362,775.250647732991,1206.248,0.705635631796352
1451,760.324,0.710715145898832,1.41079919958431,"2015_yk_616","Yukon",2015,1520.648,0.709157115862767,1.44047666772699,-0.000330412285558301,635.886215810362,775.250647732991,1206.248,0.705635631796352
