"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
487,0.751917100353413,0.708000163197085,255.188,510.376,"2015_nk_267","Nush",2015,0.708153507610112,0.757579741839072,-0.000308028889291823,335.215696184959,418.575481967619,700.064,0.708202520515471
488,0.757963001488695,0.707254555268324,255.712,511.424,"2015_nk_267","Nush",2015,0.70814767517219,0.757427000410407,-0.000152741428665282,335.215696184959,418.575481967619,700.064,0.708202520515471
489,0.74767305796557,0.708149802451018,256.236,512.472,"2015_nk_267","Nush",2015,0.708155841061846,0.757472016341232,4.50159308253983e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
490,0.755526710840909,0.708197828955774,256.76,513.52,"2015_nk_267","Nush",2015,0.708145438754278,0.757521280683499,4.92643422665973e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
491,0.760496080053163,0.708931693753793,257.284,514.568,"2015_nk_267","Nush",2015,0.708134645021844,0.757355299714105,-0.000165980969394242,335.215696184959,418.575481967619,700.064,0.708202520515471
492,0.763546192430513,0.708075079308524,257.808,515.616,"2015_nk_267","Nush",2015,0.708132965020763,0.757019844226536,-0.000335455487568526,335.215696184959,418.575481967619,700.064,0.708202520515471
493,0.760668646324481,0.709003089373895,258.332,516.664,"2015_nk_267","Nush",2015,0.708143123314899,0.756600617555731,-0.000419226670804962,335.215696184959,418.575481967619,700.064,0.708202520515471
494,0.761898521367866,0.708286342075888,258.856,517.712,"2015_nk_267","Nush",2015,0.708157076585753,0.756597053337932,-3.56421779890148e-06,335.215696184959,418.575481967619,700.064,0.708202520515471
495,0.753225824103849,0.708868692960472,259.38,518.76,"2015_nk_267","Nush",2015,0.708143091076758,0.756397314845344,-0.000199738492588475,335.215696184959,418.575481967619,700.064,0.708202520515471
496,0.742170137387985,0.70782250180796,259.904,519.808,"2015_nk_267","Nush",2015,0.708125410054622,0.756399456537534,2.14169219048266e-06,335.215696184959,418.575481967619,700.064,0.708202520515471
497,0.738954075530103,0.708480335512229,260.428,520.856,"2015_nk_267","Nush",2015,0.7080966697921,0.756274363325662,-0.000125093211872707,335.215696184959,418.575481967619,700.064,0.708202520515471
498,0.739658236530178,0.706989959849897,260.952,521.904,"2015_nk_267","Nush",2015,0.708089622901071,0.756393389762843,0.000119026437181535,335.215696184959,418.575481967619,700.064,0.708202520515471
499,0.746628032782021,0.70572088689009,261.476,522.952,"2015_nk_267","Nush",2015,0.708066926040126,0.756704070315842,0.000310680552998766,335.215696184959,418.575481967619,700.064,0.708202520515471
500,0.7517579853099,0.708050323986993,262,524,"2015_nk_267","Nush",2015,0.708071684961747,0.757053956490957,0.000349886175114555,335.215696184959,418.575481967619,700.064,0.708202520515471
501,0.743290697945968,0.707449857869713,262.524,525.048,"2015_nk_267","Nush",2015,0.708057916487365,0.757025076311625,-2.88801793313365e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
502,0.733911425444882,0.70911078394116,263.048,526.096,"2015_nk_267","Nush",2015,0.708053723396592,0.757069995071162,4.49187595371603e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
503,0.737993024115641,0.708268830815749,263.572,527.144,"2015_nk_267","Nush",2015,0.708044212928135,0.757256179793224,0.000186184722061666,335.215696184959,418.575481967619,700.064,0.708202520515471
504,0.753491051344451,0.707691074716625,264.096,528.192,"2015_nk_267","Nush",2015,0.708029659684748,0.757365551933898,0.000109372140673525,335.215696184959,418.575481967619,700.064,0.708202520515471
505,0.749275310164539,0.708994524550676,264.62,529.24,"2015_nk_267","Nush",2015,0.708023852810388,0.757161350259944,-0.000204201673953186,335.215696184959,418.575481967619,700.064,0.708202520515471
506,0.738746732651234,0.70842355274613,265.144,530.288,"2015_nk_267","Nush",2015,0.708046575683941,0.757212359733907,5.10094739621936e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
507,0.736658772468108,0.707715264325405,265.668,531.336,"2015_nk_267","Nush",2015,0.708041012183914,0.757242522002714,3.01622688078096e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
508,0.746588269117227,0.706838854656986,266.192,532.384,"2015_nk_267","Nush",2015,0.708027737831307,0.757894483419691,0.000651961416976654,335.215696184959,418.575481967619,700.064,0.708202520515471
509,0.748339290736599,0.708779512028304,266.716,533.432,"2015_nk_267","Nush",2015,0.708021415706721,0.758499590792982,0.000605107373290892,335.215696184959,418.575481967619,700.064,0.708202520515471
510,0.741997724925325,0.70774040813144,267.24,534.48,"2015_nk_267","Nush",2015,0.708055855457727,0.758964140664776,0.000464549871794007,335.215696184959,418.575481967619,700.064,0.708202520515471
511,0.734816425231745,0.707787387779359,267.764,535.528,"2015_nk_267","Nush",2015,0.708072112444853,0.759142853689625,0.000178713024849286,335.215696184959,418.575481967619,700.064,0.708202520515471
512,0.733158636516532,0.70813992471473,268.288,536.576,"2015_nk_267","Nush",2015,0.708080102289,0.759670061460645,0.00052720777102,335.215696184959,418.575481967619,700.064,0.708202520515471
513,0.72568178531127,0.709767009415679,268.812,537.624,"2015_nk_267","Nush",2015,0.708055594736551,0.760478270804514,0.000808209343868604,335.215696184959,418.575481967619,700.064,0.708202520515471
514,0.729507323112106,0.708205526049183,269.336,538.672,"2015_nk_267","Nush",2015,0.708027485128527,0.761352016232075,0.00087374542756169,335.215696184959,418.575481967619,700.064,0.708202520515471
515,0.726967938869396,0.708550780958384,269.86,539.72,"2015_nk_267","Nush",2015,0.708016044455465,0.762521265546379,0.00116924931430373,335.215696184959,418.575481967619,700.064,0.708202520515471
516,0.736398861667306,0.707071060685844,270.384,540.768,"2015_nk_267","Nush",2015,0.70801565238949,0.763706611419375,0.00118534587299535,335.215696184959,418.575481967619,700.064,0.708202520515471
517,0.749323575957545,0.708181718267349,270.908,541.816,"2015_nk_267","Nush",2015,0.707999772298836,0.764602685887268,0.000896074467893859,335.215696184959,418.575481967619,700.064,0.708202520515471
518,0.757577521140057,0.707460104558278,271.432,542.864,"2015_nk_267","Nush",2015,0.708028604338148,0.765423660811535,0.000820974924266249,335.215696184959,418.575481967619,700.064,0.708202520515471
519,0.759108627539559,0.708944385252045,271.956,543.912,"2015_nk_267","Nush",2015,0.708033299293465,0.766787568810044,0.00136390799850972,335.215696184959,418.575481967619,700.064,0.708202520515471
520,0.758586936560594,0.708294247759555,272.48,544.96,"2015_nk_267","Nush",2015,0.708022642606222,0.768003277597547,0.0012157087875031,335.215696184959,418.575481967619,700.064,0.708202520515471
521,0.764218751415849,0.707421057927596,273.004,546.008,"2015_nk_267","Nush",2015,0.708013598046618,0.768882686007087,0.000879408409539706,335.215696184959,418.575481967619,700.064,0.708202520515471
522,0.755196655022495,0.707189068199163,273.528,547.056,"2015_nk_267","Nush",2015,0.707989845169808,0.770096978067173,0.00121429206008583,335.215696184959,418.575481967619,700.064,0.708202520515471
523,0.75600476190437,0.708162776801273,274.052,548.104,"2015_nk_267","Nush",2015,0.707979014319228,0.771534718642993,0.00143774057581958,335.215696184959,418.575481967619,700.064,0.708202520515471
524,0.768679429645808,0.708738461513265,274.576,549.152,"2015_nk_267","Nush",2015,0.707982358866612,0.772937716220877,0.00140299757788442,335.215696184959,418.575481967619,700.064,0.708202520515471
525,0.76392206655417,0.708738942247101,275.1,550.2,"2015_nk_267","Nush",2015,0.707976607733866,0.774324782683247,0.00138706646236986,335.215696184959,418.575481967619,700.064,0.708202520515471
526,0.774913201637039,0.7072070681918,275.624,551.248,"2015_nk_267","Nush",2015,0.70796675018954,0.775771236991025,0.00144645430777834,335.215696184959,418.575481967619,700.064,0.708202520515471
527,0.777868031651471,0.706987280972178,276.148,552.296,"2015_nk_267","Nush",2015,0.707949939478941,0.77733145378277,0.0015602167917449,335.215696184959,418.575481967619,700.064,0.708202520515471
528,0.782950825119493,0.707405148221517,276.672,553.344,"2015_nk_267","Nush",2015,0.707954978493798,0.778812765878652,0.00148131209588176,335.215696184959,418.575481967619,700.064,0.708202520515471
529,0.781250129874211,0.708632392266484,277.196,554.392,"2015_nk_267","Nush",2015,0.708015234304117,0.779899514803118,0.00108674892446647,335.215696184959,418.575481967619,700.064,0.708202520515471
530,0.775031169970255,0.707701376606109,277.72,555.44,"2015_nk_267","Nush",2015,0.708015580423261,0.780843886324594,0.000944371521475418,335.215696184959,418.575481967619,700.064,0.708202520515471
531,0.771351522917076,0.708206356941562,278.244,556.488,"2015_nk_267","Nush",2015,0.70803056882873,0.78218082996027,0.00133694363567582,335.215696184959,418.575481967619,700.064,0.708202520515471
532,0.775526098133823,0.708626145188201,278.768,557.536,"2015_nk_267","Nush",2015,0.708016671225274,0.78382066457345,0.00163983461317996,335.215696184959,418.575481967619,700.064,0.708202520515471
533,0.783396151964258,0.708047530919143,279.292,558.584,"2015_nk_267","Nush",2015,0.70802361882165,0.785303196661522,0.00148253208807225,335.215696184959,418.575481967619,700.064,0.708202520515471
534,0.78254608993138,0.708347470549641,279.816,559.632,"2015_nk_267","Nush",2015,0.708018847889244,0.786352207963866,0.00104901130234369,335.215696184959,418.575481967619,700.064,0.708202520515471
535,0.782464809112317,0.707486200735118,280.34,560.68,"2015_nk_267","Nush",2015,0.708027926029007,0.787412426616834,0.00106021865296846,335.215696184959,418.575481967619,700.064,0.708202520515471
536,0.794993083362985,0.709219635741533,280.864,561.728,"2015_nk_267","Nush",2015,0.708031656319582,0.788788405169675,0.00137597855284055,335.215696184959,418.575481967619,700.064,0.708202520515471
537,0.801381138086054,0.707669713488701,281.388,562.776,"2015_nk_267","Nush",2015,0.708031077347084,0.78998708659539,0.00119868142571533,335.215696184959,418.575481967619,700.064,0.708202520515471
538,0.807261806169229,0.707198113619873,281.912,563.824,"2015_nk_267","Nush",2015,0.708041686029465,0.791012752703589,0.0010256661081991,335.215696184959,418.575481967619,700.064,0.708202520515471
539,0.805671238791619,0.708652500482858,282.436,564.872,"2015_nk_267","Nush",2015,0.708029824817511,0.791826546539602,0.000813793836012877,335.215696184959,418.575481967619,700.064,0.708202520515471
540,0.804584388135925,0.709737006987945,282.96,565.92,"2015_nk_267","Nush",2015,0.708041189482896,0.792733284307251,0.000906737767649379,335.215696184959,418.575481967619,700.064,0.708202520515471
541,0.79703342631395,0.70885938931223,283.484,566.968,"2015_nk_267","Nush",2015,0.708062922079231,0.793555727504704,0.000822443197452505,335.215696184959,418.575481967619,700.064,0.708202520515471
542,0.801132010458638,0.707555583798314,284.008,568.016,"2015_nk_267","Nush",2015,0.708077563696769,0.7942177008088,0.000661973304096564,335.215696184959,418.575481967619,700.064,0.708202520515471
543,0.806631649405916,0.706528652016804,284.532,569.064,"2015_nk_267","Nush",2015,0.708069017760485,0.7949271521807,0.000709451371899927,335.215696184959,418.575481967619,700.064,0.708202520515471
544,0.810366126910666,0.706322210710496,285.056,570.112,"2015_nk_267","Nush",2015,0.708071686138347,0.795759934847761,0.000832782667060661,335.215696184959,418.575481967619,700.064,0.708202520515471
545,0.809670773405305,0.707226524223521,285.58,571.16,"2015_nk_267","Nush",2015,0.708057102371499,0.796718163989688,0.000958229141927558,335.215696184959,418.575481967619,700.064,0.708202520515471
546,0.814847815979532,0.707826471092395,286.104,572.208,"2015_nk_267","Nush",2015,0.708083262522339,0.797602946708329,0.000884782718640342,335.215696184959,418.575481967619,700.064,0.708202520515471
547,0.805681568427043,0.707047357757842,286.628,573.256,"2015_nk_267","Nush",2015,0.708103086759127,0.79807564307565,0.000472696367321057,335.215696184959,418.575481967619,700.064,0.708202520515471
548,0.807221496944666,0.708984477627049,287.152,574.304,"2015_nk_267","Nush",2015,0.708077790998241,0.798387167260733,0.000311524185083512,335.215696184959,418.575481967619,700.064,0.708202520515471
549,0.829507537876155,0.708431499770057,287.676,575.352,"2015_nk_267","Nush",2015,0.708071509780279,0.798572414530654,0.000185247269920641,335.215696184959,418.575481967619,700.064,0.708202520515471
550,0.828469238091097,0.707558427721195,288.2,576.4,"2015_nk_267","Nush",2015,0.708085717624468,0.798771114385928,0.000198699855273987,335.215696184959,418.575481967619,700.064,0.708202520515471
551,0.813260584625543,0.70838902017754,288.724,577.448,"2015_nk_267","Nush",2015,0.708086681350719,0.79896097479287,0.0001898604069418,335.215696184959,418.575481967619,700.064,0.708202520515471
552,0.836403716035662,0.706649906699921,289.248,578.496,"2015_nk_267","Nush",2015,0.708105184828408,0.799408225912419,0.000447251119548908,335.215696184959,418.575481967619,700.064,0.708202520515471
553,0.846933080873653,0.708353238339128,289.772,579.544,"2015_nk_267","Nush",2015,0.708097489990296,0.799998729797037,0.000590503884618454,335.215696184959,418.575481967619,700.064,0.708202520515471
554,0.846078376040935,0.708487014918873,290.296,580.592,"2015_nk_267","Nush",2015,0.708094454605776,0.800468108849325,0.000469379052288166,335.215696184959,418.575481967619,700.064,0.708202520515471
555,0.836449811846046,0.708523624995737,290.82,581.64,"2015_nk_267","Nush",2015,0.70809046906486,0.80106287903988,0.000594770190554872,335.215696184959,418.575481967619,700.064,0.708202520515471
556,0.828957395854687,0.707231049148383,291.344,582.688,"2015_nk_267","Nush",2015,0.708113145580928,0.801556854996766,0.000493975956885939,335.215696184959,418.575481967619,700.064,0.708202520515471
557,0.832567083034799,0.707471692876325,291.868,583.736,"2015_nk_267","Nush",2015,0.708112306587487,0.802048100490282,0.000491245493515424,335.215696184959,418.575481967619,700.064,0.708202520515471
558,0.828536962283085,0.707292300741295,292.392,584.784,"2015_nk_267","Nush",2015,0.70813015746175,0.802536763671141,0.000488663180859161,335.215696184959,418.575481967619,700.064,0.708202520515471
559,0.811832968250012,0.709336235509209,292.916,585.832,"2015_nk_267","Nush",2015,0.708143961051122,0.803367932578898,0.000831168907757807,335.215696184959,418.575481967619,700.064,0.708202520515471
560,0.808420276598426,0.708071091135669,293.44,586.88,"2015_nk_267","Nush",2015,0.708152977026626,0.80465565829334,0.00128772571444158,335.215696184959,418.575481967619,700.064,0.708202520515471
561,0.823507316086513,0.708349162197856,293.964,587.928,"2015_nk_267","Nush",2015,0.708153203567878,0.806572751189871,0.00191709289653141,335.215696184959,418.575481967619,700.064,0.708202520515471
562,0.832301502235681,0.708276927733769,294.488,588.976,"2015_nk_267","Nush",2015,0.708145397528617,0.808762091873942,0.00218934068407028,335.215696184959,418.575481967619,700.064,0.708202520515471
563,0.826944949399976,0.708685686598337,295.012,590.024,"2015_nk_267","Nush",2015,0.708156623586814,0.811243894897131,0.00248180302318923,335.215696184959,418.575481967619,700.064,0.708202520515471
564,0.816431729485074,0.707404818772245,295.536,591.072,"2015_nk_267","Nush",2015,0.708141529994526,0.814764224952746,0.00352033005561525,335.215696184959,418.575481967619,700.064,0.708202520515471
565,0.812888429342649,0.709539212936464,296.06,592.12,"2015_nk_267","Nush",2015,0.708136096408517,0.819437921981736,0.0046736970289899,335.215696184959,418.575481967619,700.064,0.708202520515471
566,0.821305445821669,0.70864737018066,296.584,593.168,"2015_nk_267","Nush",2015,0.708128890342124,0.824064061138899,0.0046261391571627,335.215696184959,418.575481967619,700.064,0.708202520515471
567,0.808579658011026,0.707680525975507,297.108,594.216,"2015_nk_267","Nush",2015,0.708143355541931,0.828941970751042,0.00487790961214329,335.215696184959,418.575481967619,700.064,0.708202520515471
568,0.808128235609174,0.707475375599856,297.632,595.264,"2015_nk_267","Nush",2015,0.708159955364977,0.8346508752757,0.00570890452465822,335.215696184959,418.575481967619,700.064,0.708202520515471
569,0.797166920897372,0.708067839311055,298.156,596.312,"2015_nk_267","Nush",2015,0.70813981438413,0.840761515300543,0.0061106400248423,335.215696184959,418.575481967619,700.064,0.708202520515471
570,0.796401990984282,0.708422288054544,298.68,597.36,"2015_nk_267","Nush",2015,0.708135604638767,0.848206423913615,0.00744490861307268,335.215696184959,418.575481967619,700.064,0.708202520515471
571,0.784163017078898,0.709091343559437,299.204,598.408,"2015_nk_267","Nush",2015,0.708126006425589,0.855868468909232,0.00766204499561662,335.215696184959,418.575481967619,700.064,0.708202520515471
572,0.772877034762323,0.709018421766995,299.728,599.456,"2015_nk_267","Nush",2015,0.708138591543829,0.863555016647731,0.00768654773849942,335.215696184959,418.575481967619,700.064,0.708202520515471
573,0.76824886762527,0.709254253238693,300.252,600.504,"2015_nk_267","Nush",2015,0.708162024278954,0.871236826389389,0.00768180974165755,335.215696184959,418.575481967619,700.064,0.708202520515471
574,0.779474283135742,0.708365628720859,300.776,601.552,"2015_nk_267","Nush",2015,0.708203005946778,0.879873814745263,0.00863698835587412,335.215696184959,418.575481967619,700.064,0.708202520515471
575,0.78446168738505,0.707675754947528,301.3,602.6,"2015_nk_267","Nush",2015,0.708232017684167,0.889102139631658,0.00922832488639513,335.215696184959,418.575481967619,700.064,0.708202520515471
576,0.789485824785722,0.708640669736209,301.824,603.648,"2015_nk_267","Nush",2015,0.708247173606075,0.898054676197624,0.00895253656596562,335.215696184959,418.575481967619,700.064,0.708202520515471
577,0.777685357996805,0.709371172474647,302.348,604.696,"2015_nk_267","Nush",2015,0.708278036195701,0.906406569347016,0.00835189314939244,335.215696184959,418.575481967619,700.064,0.708202520515471
578,0.776268972245072,0.705942358905131,302.872,605.744,"2015_nk_267","Nush",2015,0.708282425714571,0.914558281605671,0.00815171225865496,335.215696184959,418.575481967619,700.064,0.708202520515471
579,0.770223463734802,0.708567512174319,303.396,606.792,"2015_nk_267","Nush",2015,0.708272400832562,0.923315647317135,0.00875736571146413,335.215696184959,418.575481967619,700.064,0.708202520515471
580,0.770508927877025,0.709146718410872,303.92,607.84,"2015_nk_267","Nush",2015,0.708287732943313,0.933213973198065,0.00989832588092987,335.215696184959,418.575481967619,700.064,0.708202520515471
581,0.775610375832359,0.707478881502665,304.444,608.888,"2015_nk_267","Nush",2015,0.708282749551133,0.943387761757869,0.010173788559804,335.215696184959,418.575481967619,700.064,0.708202520515471
582,0.782031722195424,0.708299276860536,304.968,609.936,"2015_nk_267","Nush",2015,0.708311885757692,0.953227044184179,0.00983928242630949,335.215696184959,418.575481967619,700.064,0.708202520515471
583,0.791434994981481,0.707701086514493,305.492,610.984,"2015_nk_267","Nush",2015,0.708306900560329,0.963934469183312,0.0107074249991337,335.215696184959,418.575481967619,700.064,0.708202520515471
584,0.796842172783099,0.708556338442081,306.016,612.032,"2015_nk_267","Nush",2015,0.708308735301168,0.975120555281197,0.0111860860978849,335.215696184959,418.575481967619,700.064,0.708202520515471
585,0.799608277987455,0.708499809792154,306.54,613.08,"2015_nk_267","Nush",2015,0.708317893169171,0.986406729336278,0.0112861740550808,335.215696184959,418.575481967619,700.064,0.708202520515471
586,0.804551759050194,0.708567659155859,307.064,614.128,"2015_nk_267","Nush",2015,0.708341731027931,0.997789133384464,0.0113824040481858,335.215696184959,418.575481967619,700.064,0.708202520515471
587,0.807342761262394,0.706936941365752,307.588,615.176,"2015_nk_267","Nush",2015,0.708348628381991,1.01044636527977,0.012657231895311,335.215696184959,418.575481967619,700.064,0.708202520515471
588,0.812270615971043,0.708476200677253,308.112,616.224,"2015_nk_267","Nush",2015,0.708378560481298,1.02351016402833,0.013063798748554,335.215696184959,418.575481967619,700.064,0.708202520515471
589,0.831120264339676,0.709460607628817,308.636,617.272,"2015_nk_267","Nush",2015,0.708370192598619,1.03654100881231,0.0130308447839831,335.215696184959,418.575481967619,700.064,0.708202520515471
590,0.852294712836754,0.708242335136385,309.16,618.32,"2015_nk_267","Nush",2015,0.70838115764259,1.05028761694007,0.0137466081277553,335.215696184959,418.575481967619,700.064,0.708202520515471
591,0.886377096708961,0.708219949416661,309.684,619.368,"2015_nk_267","Nush",2015,0.708381658945193,1.06444384629174,0.0141562293516735,335.215696184959,418.575481967619,700.064,0.708202520515471
592,0.906886539178042,0.708157782832539,310.208,620.416,"2015_nk_267","Nush",2015,0.708392323011721,1.07901632080265,0.0145724745109126,335.215696184959,418.575481967619,700.064,0.708202520515471
593,0.932304333355607,0.708721094410972,310.732,621.464,"2015_nk_267","Nush",2015,0.708388937572419,1.09277421111862,0.0137578903159632,335.215696184959,418.575481967619,700.064,0.708202520515471
594,0.993765893268298,0.707441855012358,311.256,622.512,"2015_nk_267","Nush",2015,0.708404997312783,1.10737151504068,0.0145973039220613,335.215696184959,418.575481967619,700.064,0.708202520515471
595,1.06288663085171,0.707160185574587,311.78,623.56,"2015_nk_267","Nush",2015,0.708396766686818,1.1230161253848,0.0156446103441257,335.215696184959,418.575481967619,700.064,0.708202520515471
596,1.07256143279275,0.708787271757958,312.304,624.608,"2015_nk_267","Nush",2015,0.708409255387121,1.13843429060683,0.0154181652220253,335.215696184959,418.575481967619,700.064,0.708202520515471
597,1.09405571481465,0.708537625477117,312.828,625.656,"2015_nk_267","Nush",2015,0.708429632773015,1.15405175187274,0.0156174612659066,335.215696184959,418.575481967619,700.064,0.708202520515471
598,1.14979607764872,0.70819410300262,313.352,626.704,"2015_nk_267","Nush",2015,0.708472046345901,1.17086387271768,0.0168121208449468,335.215696184959,418.575481967619,700.064,0.708202520515471
599,1.17230964028216,0.707444041632072,313.876,627.752,"2015_nk_267","Nush",2015,0.708480873174736,1.18748371357023,0.0166198408525522,335.215696184959,418.575481967619,700.064,0.708202520515471
600,1.25127890492029,0.709484422266113,314.4,628.8,"2015_nk_267","Nush",2015,0.708491258082383,1.20423032452298,0.0167466109527499,335.215696184959,418.575481967619,700.064,0.708202520515471
601,1.25675612605094,0.70828349652156,314.924,629.848,"2015_nk_267","Nush",2015,0.708477951610127,1.22159533138795,0.0173650068649707,335.215696184959,418.575481967619,700.064,0.708202520515471
602,1.2623248747686,0.708310690892723,315.448,630.896,"2015_nk_267","Nush",2015,0.708484370802206,1.23949966165753,0.017904330269578,335.215696184959,418.575481967619,700.064,0.708202520515471
603,1.26754023390537,0.707934616124342,315.972,631.944,"2015_nk_267","Nush",2015,0.708482611638284,1.25759462236128,0.0180949607037439,335.215696184959,418.575481967619,700.064,0.708202520515471
604,1.32858542826311,0.708781110779876,316.496,632.992,"2015_nk_267","Nush",2015,0.708494039495465,1.27648740990015,0.0188927875388756,335.215696184959,418.575481967619,700.064,0.708202520515471
605,1.36337026658901,0.7089672284669,317.02,634.04,"2015_nk_267","Nush",2015,0.708517563926892,1.29483661010951,0.018349200209353,335.215696184959,418.575481967619,700.064,0.708202520515471
606,1.35200000993747,0.708735826406851,317.544,635.088,"2015_nk_267","Nush",2015,0.708511884020415,1.31428755496194,0.0194509448524383,335.215696184959,418.575481967619,700.064,0.708202520515471
607,1.30679515739059,0.708899113135441,318.068,636.136,"2015_nk_267","Nush",2015,0.708516858378389,1.3339473242042,0.0196597692422531,335.215696184959,418.575481967619,700.064,0.708202520515471
608,1.29632423246396,0.709247848759237,318.592,637.184,"2015_nk_267","Nush",2015,0.708586509143031,1.35425560559754,0.0203082813933448,335.215696184959,418.575481967619,700.064,0.708202520515471
609,1.354949480564,0.707830006849496,319.116,638.232,"2015_nk_267","Nush",2015,0.70857389369633,1.37445118933801,0.0201955837404661,335.215696184959,418.575481967619,700.064,0.708202520515471
610,1.42236879094689,0.708478354366274,319.64,639.28,"2015_nk_267","Nush",2015,0.708575469753976,1.39550011267174,0.0210489233337325,335.215696184959,418.575481967619,700.064,0.708202520515471
611,1.42368789821378,0.708090016646699,320.164,640.328,"2015_nk_267","Nush",2015,0.708605876517909,1.41654894291893,0.0210488302471938,335.215696184959,418.575481967619,700.064,0.708202520515471
612,1.42676066161423,0.7083980790935,320.688,641.376,"2015_nk_267","Nush",2015,0.708623948611864,1.43761580194875,0.0210668590298193,335.215696184959,418.575481967619,700.064,0.708202520515471
613,1.48937858082167,0.70805412649736,321.212,642.424,"2015_nk_267","Nush",2015,0.708643430668655,1.45862588396385,0.0210100820150965,335.215696184959,418.575481967619,700.064,0.708202520515471
614,1.51724354191403,0.708597099369187,321.736,643.472,"2015_nk_267","Nush",2015,0.708648984249927,1.47927934196266,0.0206534579988069,335.215696184959,418.575481967619,700.064,0.708202520515471
615,1.5136202551509,0.709073097075911,322.26,644.52,"2015_nk_267","Nush",2015,0.70867121591662,1.49973876896178,0.0204594269991218,335.215696184959,418.575481967619,700.064,0.708202520515471
616,1.51190163874583,0.708661320674012,322.784,645.568,"2015_nk_267","Nush",2015,0.708692742388464,1.52024066172229,0.0205018927605116,335.215696184959,418.575481967619,700.064,0.708202520515471
617,1.59200099675346,0.70788553411991,323.308,646.616,"2015_nk_267","Nush",2015,0.708738474285653,1.54119665416481,0.0209559924425164,335.215696184959,418.575481967619,700.064,0.708202520515471
618,1.61236488719632,0.709088226699741,323.832,647.664,"2015_nk_267","Nush",2015,0.708744149918386,1.56209392708091,0.020897272916099,335.215696184959,418.575481967619,700.064,0.708202520515471
619,1.593683655289,0.708834162548448,324.356,648.712,"2015_nk_267","Nush",2015,0.708737218632116,1.58250921816165,0.0204152910807416,335.215696184959,418.575481967619,700.064,0.708202520515471
620,1.63321676426374,0.708728993773906,324.88,649.76,"2015_nk_267","Nush",2015,0.708764243774926,1.60263251126978,0.020123293108131,335.215696184959,418.575481967619,700.064,0.708202520515471
621,1.67288107718692,0.708379240354083,325.404,650.808,"2015_nk_267","Nush",2015,0.70878074189291,1.62244476673256,0.0198122554627811,335.215696184959,418.575481967619,700.064,0.708202520515471
622,1.70664997289043,0.708916771725407,325.928,651.856,"2015_nk_267","Nush",2015,0.708812735073863,1.64253938204557,0.0200946153130142,335.215696184959,418.575481967619,700.064,0.708202520515471
623,1.65241836835778,0.708482560240208,326.452,652.904,"2015_nk_267","Nush",2015,0.708820778642591,1.66227567132101,0.0197362892754351,335.215696184959,418.575481967619,700.064,0.708202520515471
624,1.69226996480875,0.708368403194075,326.976,653.952,"2015_nk_267","Nush",2015,0.708848561921918,1.68165803793885,0.0193823666178368,335.215696184959,418.575481967619,700.064,0.708202520515471
625,1.75156504999019,0.709045375378588,327.5,655,"2015_nk_267","Nush",2015,0.708869157582157,1.70079489020464,0.0191368522657931,335.215696184959,418.575481967619,700.064,0.708202520515471
626,1.7463953591432,0.709396692198861,328.024,656.048,"2015_nk_267","Nush",2015,0.708881575727745,1.71952619094156,0.0187313007369219,335.215696184959,418.575481967619,700.064,0.708202520515471
627,1.74562733396541,0.708903169129124,328.548,657.096,"2015_nk_267","Nush",2015,0.708898122525804,1.7380633010838,0.0185371101422369,335.215696184959,418.575481967619,700.064,0.708202520515471
628,1.81685548630598,0.710020189973013,329.072,658.144,"2015_nk_267","Nush",2015,0.708918404368689,1.75604065071437,0.0179773496305764,335.215696184959,418.575481967619,700.064,0.708202520515471
629,1.7943573720505,0.708597449041159,329.596,659.192,"2015_nk_267","Nush",2015,0.708930590256375,1.77337407261118,0.0173334218968026,335.215696184959,418.575481967619,700.064,0.708202520515471
630,1.80119864814927,0.709045382513346,330.12,660.24,"2015_nk_267","Nush",2015,0.708918692010041,1.78961607301664,0.0162420004054629,335.215696184959,418.575481967619,700.064,0.708202520515471
631,1.82606342897714,0.708292955224102,330.644,661.288,"2015_nk_267","Nush",2015,0.70892962559355,1.80512065698404,0.0155045839674022,335.215696184959,418.575481967619,700.064,0.708202520515471
632,1.84713685093701,0.709403573291725,331.168,662.336,"2015_nk_267","Nush",2015,0.708950300701067,1.82064055687874,0.0155198998947004,335.215696184959,418.575481967619,700.064,0.708202520515471
633,1.8539465098499,0.70914870340336,331.692,663.384,"2015_nk_267","Nush",2015,0.708964572769951,1.83572060132698,0.0150800444482349,335.215696184959,418.575481967619,700.064,0.708202520515471
634,1.91304153546828,0.709051300151753,332.216,664.432,"2015_nk_267","Nush",2015,0.708970399672835,1.85047174649458,0.014751145167605,335.215696184959,418.575481967619,700.064,0.708202520515471
635,1.88541369994623,0.709087220833131,332.74,665.48,"2015_nk_267","Nush",2015,0.708977526313316,1.86451705686146,0.0140453103668772,335.215696184959,418.575481967619,700.064,0.708202520515471
