"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
965,0.679458445035317,0.707830664061287,505.66,1011.32,"2015_nk_180","Nush",2015,0.706178615698654,0.693422782599499,0.00247906049394053,537.982027228106,680.711879764329,1146.512,0.705840234337582
966,0.664363759299576,0.707135133460035,506.184,1012.368,"2015_nk_180","Nush",2015,0.706220999089817,0.697104967434747,0.00368218483524851,537.982027228106,680.711879764329,1146.512,0.705840234337582
967,0.661178720215586,0.705838504275894,506.708,1013.416,"2015_nk_180","Nush",2015,0.706254931177024,0.70114479940697,0.0040398319722228,537.982027228106,680.711879764329,1146.512,0.705840234337582
968,0.67942598863828,0.705881648761707,507.232,1014.464,"2015_nk_180","Nush",2015,0.706237527606108,0.704425822090976,0.00328102268400654,537.982027228106,680.711879764329,1146.512,0.705840234337582
969,0.685971818084138,0.704845939819157,507.756,1015.512,"2015_nk_180","Nush",2015,0.706262234953808,0.707753959564693,0.00332813747371641,537.982027228106,680.711879764329,1146.512,0.705840234337582
970,0.668072916029662,0.704731516466162,508.28,1016.56,"2015_nk_180","Nush",2015,0.706287319221163,0.712219069160146,0.00446510959545354,537.982027228106,680.711879764329,1146.512,0.705840234337582
971,0.651252492804176,0.706878457131371,508.804,1017.608,"2015_nk_180","Nush",2015,0.706257275830119,0.717180728212368,0.00496165905222168,537.982027228106,680.711879764329,1146.512,0.705840234337582
972,0.673424065428438,0.707247665103537,509.328,1018.656,"2015_nk_180","Nush",2015,0.706282204250716,0.720975406102366,0.00379467788999788,537.982027228106,680.711879764329,1146.512,0.705840234337582
973,0.709223994825865,0.705437396675435,509.852,1019.704,"2015_nk_180","Nush",2015,0.706301729815171,0.724785402948979,0.00380999684661343,537.982027228106,680.711879764329,1146.512,0.705840234337582
974,0.721126477461576,0.705585064519216,510.376,1020.752,"2015_nk_180","Nush",2015,0.706333478920263,0.729427154503163,0.004641751554184,537.982027228106,680.711879764329,1146.512,0.705840234337582
975,0.677749194490601,0.707403204887291,510.9,1021.8,"2015_nk_180","Nush",2015,0.706368335171097,0.735329100183892,0.00590194568072844,537.982027228106,680.711879764329,1146.512,0.705840234337582
976,0.678669850738894,0.707658847791662,511.424,1022.848,"2015_nk_180","Nush",2015,0.706415016188808,0.740324276340225,0.00499517615633316,537.982027228106,680.711879764329,1146.512,0.705840234337582
977,0.712611337170637,0.705322386344688,511.948,1023.896,"2015_nk_180","Nush",2015,0.706416352368482,0.744440080948841,0.00411580460861638,537.982027228106,680.711879764329,1146.512,0.705840234337582
978,0.7342370884066,0.708286339036682,512.472,1024.944,"2015_nk_180","Nush",2015,0.706445608630272,0.749836831906468,0.00539675095762626,537.982027228106,680.711879764329,1146.512,0.705840234337582
979,0.721521748983934,0.706536380048596,512.996,1025.992,"2015_nk_180","Nush",2015,0.706489790995945,0.756605727850499,0.00676889594403107,537.982027228106,680.711879764329,1146.512,0.705840234337582
980,0.695999952754644,0.706210319568104,513.52,1027.04,"2015_nk_180","Nush",2015,0.706512851341132,0.762907866137301,0.00630213828680248,537.982027228106,680.711879764329,1146.512,0.705840234337582
981,0.702408639782388,0.707300650671979,514.044,1028.088,"2015_nk_180","Nush",2015,0.706575551735228,0.769150422529495,0.00624255639219418,537.982027228106,680.711879764329,1146.512,0.705840234337582
982,0.748401361865774,0.705850343999632,514.568,1029.136,"2015_nk_180","Nush",2015,0.706619099840375,0.775330425062494,0.006180002532999,537.982027228106,680.711879764329,1146.512,0.705840234337582
983,0.739553289984921,0.706205672187863,515.092,1030.184,"2015_nk_180","Nush",2015,0.70668305196676,0.783020968419266,0.00769054335677166,537.982027228106,680.711879764329,1146.512,0.705840234337582
984,0.732458526536138,0.705078187506481,515.616,1031.232,"2015_nk_180","Nush",2015,0.706739928905501,0.7909170546332,0.00789608621393445,537.982027228106,680.711879764329,1146.512,0.705840234337582
985,0.71552478922513,0.706612283000744,516.14,1032.28,"2015_nk_180","Nush",2015,0.70677275061122,0.798012931501009,0.00709587686780822,537.982027228106,680.711879764329,1146.512,0.705840234337582
986,0.722220253971212,0.707241294612465,516.664,1033.328,"2015_nk_180","Nush",2015,0.706806097029808,0.804979753529637,0.00696682202862853,537.982027228106,680.711879764329,1146.512,0.705840234337582
987,0.762315494928712,0.706317959221301,517.188,1034.376,"2015_nk_180","Nush",2015,0.70688376244502,0.81255300916607,0.00757325563643318,537.982027228106,680.711879764329,1146.512,0.705840234337582
988,0.778663269887269,0.707283639686483,517.712,1035.424,"2015_nk_180","Nush",2015,0.706955868047596,0.82184397729239,0.0092909681263198,537.982027228106,680.711879764329,1146.512,0.705840234337582
989,0.725060096246194,0.705259691870432,518.236,1036.472,"2015_nk_180","Nush",2015,0.706985230103274,0.831408889252091,0.00956491195970055,537.982027228106,680.711879764329,1146.512,0.705840234337582
990,0.723760997301147,0.705616266219921,518.76,1037.52,"2015_nk_180","Nush",2015,0.70700823333052,0.839827531051109,0.00841864179901797,537.982027228106,680.711879764329,1146.512,0.705840234337582
991,0.771422940691658,0.707978328857917,519.284,1038.568,"2015_nk_180","Nush",2015,0.707057413214825,0.847470967786764,0.00764343673565515,537.982027228106,680.711879764329,1146.512,0.705840234337582
992,0.815597717464861,0.70677474154938,519.808,1039.616,"2015_nk_180","Nush",2015,0.707122487261555,0.857011648794722,0.00954068100795791,537.982027228106,680.711879764329,1146.512,0.705840234337582
993,0.81231926732392,0.707662534797701,520.332,1040.664,"2015_nk_180","Nush",2015,0.707149002311664,0.868693984132953,0.0116823353382309,537.982027228106,680.711879764329,1146.512,0.705840234337582
994,0.800938833173832,0.7073982360587,520.856,1041.712,"2015_nk_180","Nush",2015,0.707193675290006,0.88014243145752,0.0114484473245677,537.982027228106,680.711879764329,1146.512,0.705840234337582
995,0.822699777227743,0.706868873145137,521.38,1042.76,"2015_nk_180","Nush",2015,0.70719832695006,0.890192007219241,0.0100495757617207,537.982027228106,680.711879764329,1146.512,0.705840234337582
996,0.867887684594967,0.708173431068696,521.904,1043.808,"2015_nk_180","Nush",2015,0.707209078022624,0.901258555050515,0.0110665478312737,537.982027228106,680.711879764329,1146.512,0.705840234337582
997,0.884434441464184,0.706465436155966,522.428,1044.856,"2015_nk_180","Nush",2015,0.707255936934924,0.91386071581637,0.0126021607658554,537.982027228106,680.711879764329,1146.512,0.705840234337582
998,0.865760315730409,0.706497725112785,522.952,1045.904,"2015_nk_180","Nush",2015,0.707301960720067,0.927275757452058,0.0134150416356876,537.982027228106,680.711879764329,1146.512,0.705840234337582
999,0.882465203030274,0.707487282661886,523.476,1046.952,"2015_nk_180","Nush",2015,0.707357459428095,0.939206253782428,0.0119304963303702,537.982027228106,680.711879764329,1146.512,0.705840234337582
1000,0.908220705607405,0.707607865705279,524,1048,"2015_nk_180","Nush",2015,0.707405557530997,0.951978443911765,0.0127721901293369,537.982027228106,680.711879764329,1146.512,0.705840234337582
1001,0.910209787207234,0.706653531570203,524.524,1049.048,"2015_nk_180","Nush",2015,0.707422657956059,0.965981873188513,0.014003429276748,537.982027228106,680.711879764329,1146.512,0.705840234337582
1002,0.877453239925671,0.706976139572135,525.048,1050.096,"2015_nk_180","Nush",2015,0.707450043173824,0.981187154065475,0.0152052808769617,537.982027228106,680.711879764329,1146.512,0.705840234337582
1003,0.905430889491965,0.707245250135175,525.572,1051.144,"2015_nk_180","Nush",2015,0.707492178215431,0.995369050760566,0.0141818966950916,537.982027228106,680.711879764329,1146.512,0.705840234337582
1004,0.935894570133551,0.706806250830958,526.096,1052.192,"2015_nk_180","Nush",2015,0.707544700396054,1.00762828431074,0.0122592335501703,537.982027228106,680.711879764329,1146.512,0.705840234337582
1005,0.98657074988554,0.708344937782664,526.62,1053.24,"2015_nk_180","Nush",2015,0.707559304314569,1.02190463121868,0.0142763469079403,537.982027228106,680.711879764329,1146.512,0.705840234337582
1006,0.947081817307718,0.709549888586472,527.144,1054.288,"2015_nk_180","Nush",2015,0.70757555886518,1.03828202121727,0.0163773899985891,537.982027228106,680.711879764329,1146.512,0.705840234337582
1007,0.939108059392872,0.7071804042589,527.668,1055.336,"2015_nk_180","Nush",2015,0.707638721533542,1.05329014359698,0.0150081223797152,537.982027228106,680.711879764329,1146.512,0.705840234337582
1008,1.00074189375285,0.70749717825575,528.192,1056.384,"2015_nk_180","Nush",2015,0.707640721524543,1.06727141168106,0.0139812680840765,537.982027228106,680.711879764329,1146.512,0.705840234337582
1009,1.04432283898333,0.70823240428288,528.716,1057.432,"2015_nk_180","Nush",2015,0.707675780205489,1.08247085950542,0.0151994478243653,537.982027228106,680.711879764329,1146.512,0.705840234337582
1010,1.02718871968911,0.707485060816248,529.24,1058.48,"2015_nk_180","Nush",2015,0.707720734860363,1.09972888473614,0.0172580252307208,537.982027228106,680.711879764329,1146.512,0.705840234337582
1011,1.03140558928747,0.708346637129667,529.764,1059.528,"2015_nk_180","Nush",2015,0.707770877237217,1.11744226981619,0.0177133850800437,537.982027228106,680.711879764329,1146.512,0.705840234337582
1012,1.0418546379941,0.708093219929386,530.288,1060.576,"2015_nk_180","Nush",2015,0.707830238370899,1.13308735280915,0.0156450829929646,537.982027228106,680.711879764329,1146.512,0.705840234337582
1013,1.13500576800678,0.709397202668029,530.812,1061.624,"2015_nk_180","Nush",2015,0.707868091480707,1.15057073320136,0.0174833803922101,537.982027228106,680.711879764329,1146.512,0.705840234337582
1014,1.12615436575916,0.709375068093787,531.336,1062.672,"2015_nk_180","Nush",2015,0.707927120346955,1.16942133665838,0.0188506034570164,537.982027228106,680.711879764329,1146.512,0.705840234337582
1015,1.09527856963464,0.707012053181565,531.86,1063.72,"2015_nk_180","Nush",2015,0.707967930350585,1.18959907884825,0.0201777421898683,537.982027228106,680.711879764329,1146.512,0.705840234337582
1016,1.09928360484358,0.708411571701073,532.384,1064.768,"2015_nk_180","Nush",2015,0.707983841041785,1.20793672374108,0.0183376448928376,537.982027228106,680.711879764329,1146.512,0.705840234337582
1017,1.15644583943046,0.708323191110249,532.908,1065.816,"2015_nk_180","Nush",2015,0.708031536259087,1.22539819439038,0.0174614706492964,537.982027228106,680.711879764329,1146.512,0.705840234337582
1018,1.21044955175673,0.708269403563318,533.432,1066.864,"2015_nk_180","Nush",2015,0.7080610125103,1.24438515108424,0.0189869566938581,537.982027228106,680.711879764329,1146.512,0.705840234337582
1019,1.23243615592651,0.708086481889628,533.956,1067.912,"2015_nk_180","Nush",2015,0.708117994080622,1.2655896394245,0.0212044883402647,537.982027228106,680.711879764329,1146.512,0.705840234337582
1020,1.18037640798207,0.707711572030599,534.48,1068.96,"2015_nk_180","Nush",2015,0.708168106129448,1.28602198563579,0.0204323462112852,537.982027228106,680.711879764329,1146.512,0.705840234337582
1021,1.16059991259495,0.708577359999371,535.004,1070.008,"2015_nk_180","Nush",2015,0.708209352708609,1.30574054733498,0.0197185616991948,537.982027228106,680.711879764329,1146.512,0.705840234337582
1022,1.24246071175439,0.708292221304801,535.528,1071.056,"2015_nk_180","Nush",2015,0.708249790416727,1.32494376182846,0.0192032144934777,537.982027228106,680.711879764329,1146.512,0.705840234337582
1023,1.37800622726939,0.708829068157824,536.052,1072.104,"2015_nk_180","Nush",2015,0.708260199429602,1.34552243893754,0.0205786771090737,537.982027228106,680.711879764329,1146.512,0.705840234337582
1024,1.34838452303506,0.708414508508081,536.576,1073.152,"2015_nk_180","Nush",2015,0.708291323502543,1.36636912532523,0.0208466863876966,537.982027228106,680.711879764329,1146.512,0.705840234337582
1025,1.28243299073856,0.70810976366449,537.1,1074.2,"2015_nk_180","Nush",2015,0.708321594589606,1.38680755789507,0.0204384325698352,537.982027228106,680.711879764329,1146.512,0.705840234337582
1026,1.328356629176,0.707780197813939,537.624,1075.248,"2015_nk_180","Nush",2015,0.708327151870869,1.40804875677954,0.0212411988844687,537.982027228106,680.711879764329,1146.512,0.705840234337582
1027,1.41730836616691,0.708650039013881,538.148,1076.296,"2015_nk_180","Nush",2015,0.708370951539246,1.43127506707968,0.0232263103001393,537.982027228106,680.711879764329,1146.512,0.705840234337582
1028,1.48432848677953,0.708643075870274,538.672,1077.344,"2015_nk_180","Nush",2015,0.708411392435622,1.45332693612586,0.0220518690461853,537.982027228106,680.711879764329,1146.512,0.705840234337582
1029,1.40180159790635,0.708175862300832,539.196,1078.392,"2015_nk_180","Nush",2015,0.708433795692468,1.47401782111257,0.0206908849867116,537.982027228106,680.711879764329,1146.512,0.705840234337582
1030,1.43440432378988,0.707617402640311,539.72,1079.44,"2015_nk_180","Nush",2015,0.708471760393645,1.49550021303031,0.0214823919177389,537.982027228106,680.711879764329,1146.512,0.705840234337582
1031,1.49145824940906,0.707904482635094,540.244,1080.488,"2015_nk_180","Nush",2015,0.708511888440034,1.51876791134674,0.0232676983164319,537.982027228106,680.711879764329,1146.512,0.705840234337582
1032,1.58574091804614,0.708890778169415,540.768,1081.536,"2015_nk_180","Nush",2015,0.70853830201844,1.54110841152936,0.0223405001826134,537.982027228106,680.711879764329,1146.512,0.705840234337582
1033,1.56013779653137,0.707965499171859,541.292,1082.584,"2015_nk_180","Nush",2015,0.708570212221062,1.56362737421762,0.0225189626882605,537.982027228106,680.711879764329,1146.512,0.705840234337582
1034,1.4566804904718,0.708736395356601,541.816,1083.632,"2015_nk_180","Nush",2015,0.708599595466259,1.58652644080787,0.0228990665902526,537.982027228106,680.711879764329,1146.512,0.705840234337582
1035,1.53433000896701,0.708279439998179,542.34,1084.68,"2015_nk_180","Nush",2015,0.708610389146231,1.60887963293805,0.0223531921301838,537.982027228106,680.711879764329,1146.512,0.705840234337582
1036,1.66131325065425,0.708634120828308,542.864,1085.728,"2015_nk_180","Nush",2015,0.70859538392806,1.63300948878504,0.0241298558469878,537.982027228106,680.711879764329,1146.512,0.705840234337582
1037,1.61309867995354,0.709112146446424,543.388,1086.776,"2015_nk_180","Nush",2015,0.708621354587173,1.6556258536845,0.0226163648994553,537.982027228106,680.711879764329,1146.512,0.705840234337582
1038,1.57311317345119,0.708406338496762,543.912,1087.824,"2015_nk_180","Nush",2015,0.708644042402221,1.67785141400241,0.0222255603179096,537.982027228106,680.711879764329,1146.512,0.705840234337582
1039,1.63348861844585,0.708639900905334,544.436,1088.872,"2015_nk_180","Nush",2015,0.708654623242386,1.70137035471909,0.0235189407166863,537.982027228106,680.711879764329,1146.512,0.705840234337582
1040,1.7314814665979,0.708907598860541,544.96,1089.92,"2015_nk_180","Nush",2015,0.708678514607023,1.72660597399928,0.0252356192801853,537.982027228106,680.711879764329,1146.512,0.705840234337582
1041,1.76521174458502,0.710309193283208,545.484,1090.968,"2015_nk_180","Nush",2015,0.708691284085744,1.74966198825987,0.0230560142605913,537.982027228106,680.711879764329,1146.512,0.705840234337582
1042,1.68710634144365,0.709412012020559,546.008,1092.016,"2015_nk_180","Nush",2015,0.708704046750136,1.77106638675531,0.0214043984954388,537.982027228106,680.711879764329,1146.512,0.705840234337582
1043,1.78855611351752,0.708476858776355,546.532,1093.064,"2015_nk_180","Nush",2015,0.708685569961543,1.79308355120065,0.0220171644453377,537.982027228106,680.711879764329,1146.512,0.705840234337582
1044,1.86349473395713,0.708619919481323,547.056,1094.112,"2015_nk_180","Nush",2015,0.708687320746769,1.81838123059822,0.0252976793975794,537.982027228106,680.711879764329,1146.512,0.705840234337582
1045,1.92618932061723,0.70906088321855,547.58,1095.16,"2015_nk_180","Nush",2015,0.708715409457916,1.84358479361609,0.0252035630178673,537.982027228106,680.711879764329,1146.512,0.705840234337582
1046,1.82247894754146,0.708195936084501,548.104,1096.208,"2015_nk_180","Nush",2015,0.708727692058026,1.8663270306138,0.0227422369977117,537.982027228106,680.711879764329,1146.512,0.705840234337582
1047,1.8100037338865,0.709179672259434,548.628,1097.256,"2015_nk_180","Nush",2015,0.708748325223186,1.8879763979771,0.0216493673632943,537.982027228106,680.711879764329,1146.512,0.705840234337582
1048,1.91788067151875,0.709052214759239,549.152,1098.304,"2015_nk_180","Nush",2015,0.708759844148693,1.9108088850436,0.0228324870665044,537.982027228106,680.711879764329,1146.512,0.705840234337582
1049,1.99732939666206,0.708678586089754,549.676,1099.352,"2015_nk_180","Nush",2015,0.708774154576911,1.93486401932436,0.0240551342807536,537.982027228106,680.711879764329,1146.512,0.705840234337582
1050,1.94970176997827,0.708622989149501,550.2,1100.4,"2015_nk_180","Nush",2015,0.708787698477355,1.95688116761195,0.0220171482875986,537.982027228106,680.711879764329,1146.512,0.705840234337582
1051,1.95453664264334,0.710453123607578,550.724,1101.448,"2015_nk_180","Nush",2015,0.708792273449892,1.97857184867283,0.0216906810608726,537.982027228106,680.711879764329,1146.512,0.705840234337582
1052,1.96779058707353,0.709201004036407,551.248,1102.496,"2015_nk_180","Nush",2015,0.70880357068075,2.00017126178955,0.0215994131167188,537.982027228106,680.711879764329,1146.512,0.705840234337582
1053,2.04703989386834,0.708287075570231,551.772,1103.544,"2015_nk_180","Nush",2015,0.70880974371172,2.02031402002081,0.0201427582312643,537.982027228106,680.711879764329,1146.512,0.705840234337582
1054,2.05174001643563,0.709265680435129,552.296,1104.592,"2015_nk_180","Nush",2015,0.708825403602018,2.03949292113868,0.0191789011178689,537.982027228106,680.711879764329,1146.512,0.705840234337582
1055,2.04900573141785,0.708685138368966,552.82,1105.64,"2015_nk_180","Nush",2015,0.708847988907109,2.05944962356197,0.0199567024232898,537.982027228106,680.711879764329,1146.512,0.705840234337582
1056,2.14235961766309,0.708506867944442,553.344,1106.688,"2015_nk_180","Nush",2015,0.708866961716621,2.07626643946699,0.0168168159050186,537.982027228106,680.711879764329,1146.512,0.705840234337582
1057,2.27801305947254,0.709093416258597,553.868,1107.736,"2015_nk_180","Nush",2015,0.708863688879549,2.09487863014928,0.0186121906822958,537.982027228106,680.711879764329,1146.512,0.705840234337582
1058,2.18887245850152,0.708924178895341,554.392,1108.784,"2015_nk_180","Nush",2015,0.70887483445914,2.11221013379833,0.0173315036490513,537.982027228106,680.711879764329,1146.512,0.705840234337582
1059,2.12391830223297,0.708831478072623,554.916,1109.832,"2015_nk_180","Nush",2015,0.708898754888491,2.1298239059172,0.0176137721188687,537.982027228106,680.711879764329,1146.512,0.705840234337582
1060,2.19716422067174,0.709885747775908,555.44,1110.88,"2015_nk_180","Nush",2015,0.708926264284379,2.14549133933681,0.0156674334196052,537.982027228106,680.711879764329,1146.512,0.705840234337582
1061,2.30627168619315,0.709061214353574,555.964,1111.928,"2015_nk_180","Nush",2015,0.708957749049167,2.16228130150561,0.0167899621688035,537.982027228106,680.711879764329,1146.512,0.705840234337582
1062,2.21788325088247,0.708560954276488,556.488,1112.976,"2015_nk_180","Nush",2015,0.708957459222826,2.17954582596487,0.0172645244592529,537.982027228106,680.711879764329,1146.512,0.705840234337582
1063,2.2565686507876,0.709159862292506,557.012,1114.024,"2015_nk_180","Nush",2015,0.708980759401926,2.1960267238573,0.0164808978924391,537.982027228106,680.711879764329,1146.512,0.705840234337582
1064,2.30983856554871,0.708569245542756,557.536,1115.072,"2015_nk_180","Nush",2015,0.708992976623652,2.21324255059791,0.0172158267406068,537.982027228106,680.711879764329,1146.512,0.705840234337582
1065,2.32776227769657,0.70899255858099,558.06,1116.12,"2015_nk_180","Nush",2015,0.70899642182015,2.23020127870488,0.0169587281069705,537.982027228106,680.711879764329,1146.512,0.705840234337582
1066,2.39487316812697,0.708649575496206,558.584,1117.168,"2015_nk_180","Nush",2015,0.709006180395732,2.2459076963814,0.0157064176765211,537.982027228106,680.711879764329,1146.512,0.705840234337582
1067,2.29608995336019,0.708738643805689,559.108,1118.216,"2015_nk_180","Nush",2015,0.709011811833782,2.26282625714065,0.0169185607592435,537.982027228106,680.711879764329,1146.512,0.705840234337582
1068,2.33427551282743,0.708858447158625,559.632,1119.264,"2015_nk_180","Nush",2015,0.709026176833958,2.27829665028229,0.015470393141646,537.982027228106,680.711879764329,1146.512,0.705840234337582
1069,2.4554592819845,0.708867254692812,560.156,1120.312,"2015_nk_180","Nush",2015,0.709021091634577,2.29326351456771,0.0149668642854133,537.982027228106,680.711879764329,1146.512,0.705840234337582
1070,2.54132587650023,0.708918542694422,560.68,1121.36,"2015_nk_180","Nush",2015,0.7090296028741,2.30933014725584,0.0160666326881325,537.982027228106,680.711879764329,1146.512,0.705840234337582
1071,2.41476644492295,0.709112805852937,561.204,1122.408,"2015_nk_180","Nush",2015,0.709020023651417,2.32317770755303,0.0138475602971937,537.982027228106,680.711879764329,1146.512,0.705840234337582
1072,2.32611854772043,0.708858979792898,561.728,1123.456,"2015_nk_180","Nush",2015,0.709018415531017,2.33340013329688,0.0102224257438523,537.982027228106,680.711879764329,1146.512,0.705840234337582
1073,2.45603563472704,0.708288595352446,562.252,1124.504,"2015_nk_180","Nush",2015,0.709026062253058,2.34046726933103,0.00706713603414233,537.982027228106,680.711879764329,1146.512,0.705840234337582
1074,2.64401512961393,0.709480115207378,562.776,1125.552,"2015_nk_180","Nush",2015,0.709038685882895,2.34889268912127,0.00842541979023892,537.982027228106,680.711879764329,1146.512,0.705840234337582
1075,2.60749235070668,0.708697375850349,563.3,1126.6,"2015_nk_180","Nush",2015,0.709038673151642,2.3564341595138,0.00754147039253938,537.982027228106,680.711879764329,1146.512,0.705840234337582
1076,2.46381782470629,0.709148527707692,563.824,1127.648,"2015_nk_180","Nush",2015,0.709048752444622,2.36406754441648,0.00763338490267484,537.982027228106,680.711879764329,1146.512,0.705840234337582
1077,2.45540788122811,0.709561181019857,564.348,1128.696,"2015_nk_180","Nush",2015,0.70904937917942,2.37172781824599,0.00766027382950929,537.982027228106,680.711879764329,1146.512,0.705840234337582
1078,2.58039877574699,0.708960539093753,564.872,1129.744,"2015_nk_180","Nush",2015,0.709048887390898,2.37866242670172,0.00693460845573401,537.982027228106,680.711879764329,1146.512,0.705840234337582
1079,2.67574421277174,0.708945107582685,565.396,1130.792,"2015_nk_180","Nush",2015,0.709041266304851,2.38631028466692,0.00764785796519485,537.982027228106,680.711879764329,1146.512,0.705840234337582
1080,2.50140530523798,0.708524206057232,565.92,1131.84,"2015_nk_180","Nush",2015,0.70904019726565,2.39441568902285,0.00810540435593721,537.982027228106,680.711879764329,1146.512,0.705840234337582
1081,2.4620407762473,0.708851858351621,566.444,1132.888,"2015_nk_180","Nush",2015,0.709005008225451,2.4015631730656,0.00714748404274168,537.982027228106,680.711879764329,1146.512,0.705840234337582
1082,2.53842549875754,0.708970055156241,566.968,1133.936,"2015_nk_180","Nush",2015,0.709005310686704,2.41034177687152,0.00877860380592699,537.982027228106,680.711879764329,1146.512,0.705840234337582
1083,2.58657172114524,0.709199450016036,567.492,1134.984,"2015_nk_180","Nush",2015,0.709014734153937,2.4174931980846,0.00715142121308077,537.982027228106,680.711879764329,1146.512,0.705840234337582
1084,2.49911859010719,0.709354101925946,568.016,1136.032,"2015_nk_180","Nush",2015,0.709007660732189,2.42514393803038,0.00765073994577126,537.982027228106,680.711879764329,1146.512,0.705840234337582
1085,2.47983513613594,0.70946488196998,568.54,1137.08,"2015_nk_180","Nush",2015,0.709014013417364,2.43104733950878,0.00590340147840651,537.982027228106,680.711879764329,1146.512,0.705840234337582
1086,2.33736558347713,0.70891856638468,569.064,1138.128,"2015_nk_180","Nush",2015,0.70901874399062,2.43691231048714,0.00586497097835537,537.982027228106,680.711879764329,1146.512,0.705840234337582
1087,2.53403980710467,0.708453668789505,569.588,1139.176,"2015_nk_180","Nush",2015,0.709023142745419,2.44032772570231,0.00341541521517064,537.982027228106,680.711879764329,1146.512,0.705840234337582
1088,2.5242187057226,0.709311810645778,570.112,1140.224,"2015_nk_180","Nush",2015,0.709034995116994,2.44465232990064,0.00432460419832958,537.982027228106,680.711879764329,1146.512,0.705840234337582
1089,2.45862792503847,0.709611088061865,570.636,1141.272,"2015_nk_180","Nush",2015,0.709038916498672,2.44742661919503,0.00277428929438894,537.982027228106,680.711879764329,1146.512,0.705840234337582
1090,2.37445032896621,0.709267966393609,571.16,1142.32,"2015_nk_180","Nush",2015,0.709020218838411,2.44984800281908,0.00242138362405298,537.982027228106,680.711879764329,1146.512,0.705840234337582
1091,2.49885597953725,0.709793568522336,571.684,1143.368,"2015_nk_180","Nush",2015,0.70902223103376,2.45217459963273,0.00232659681365321,537.982027228106,680.711879764329,1146.512,0.705840234337582
1092,2.62161238560132,0.708873388589005,572.208,1144.416,"2015_nk_180","Nush",2015,0.709030670050617,2.45700299507978,0.00482839544705183,537.982027228106,680.711879764329,1146.512,0.705840234337582
1093,2.54899167007774,0.709363509917831,572.732,1145.464,"2015_nk_180","Nush",2015,0.709028380832048,2.45981819500365,0.00281519992386237,537.982027228106,680.711879764329,1146.512,0.705840234337582
1094,2.4896300949082,0.709469428660176,573.256,1146.512,"2015_nk_180","Nush",2015,0.709037664893913,2.45977084133973,-4.73536639127303e-05,537.982027228106,680.711879764329,1146.512,0.705840234337582
1095,2.55185369538525,0.708486151788069,573.78,1147.56,"2015_nk_180","Nush",2015,0.709049052260175,2.46144705628642,0.0016762149466869,537.982027228106,680.711879764329,1146.512,0.705840234337582
1096,2.60369831124552,0.709219635363182,574.304,1148.608,"2015_nk_180","Nush",2015,0.709055867397981,2.46242890024644,0.000981843960018214,537.982027228106,680.711879764329,1146.512,0.705840234337582
1097,2.62821232550814,0.709450032729414,574.828,1149.656,"2015_nk_180","Nush",2015,0.709067437005425,2.46534435349093,0.00291545324448661,537.982027228106,680.711879764329,1146.512,0.705840234337582
1098,2.50133676194995,0.709268238507327,575.352,1150.704,"2015_nk_180","Nush",2015,0.709074891963135,2.46706238337444,0.00171802988351866,537.982027228106,680.711879764329,1146.512,0.705840234337582
1099,2.53150047557066,0.70833478894251,575.876,1151.752,"2015_nk_180","Nush",2015,0.709089282514832,2.46890757864383,0.00184519526938987,537.982027228106,680.711879764329,1146.512,0.705840234337582
1100,2.69547942788586,0.709418273231883,576.4,1152.8,"2015_nk_180","Nush",2015,0.709090862498586,2.47009072010887,0.00118314146503629,537.982027228106,680.711879764329,1146.512,0.705840234337582
1101,2.59606536241664,0.709734439922234,576.924,1153.848,"2015_nk_180","Nush",2015,0.70909491360511,2.47209011256968,0.00199939246080971,537.982027228106,680.711879764329,1146.512,0.705840234337582
1102,2.30045188607479,0.709315524796551,577.448,1154.896,"2015_nk_180","Nush",2015,0.709087382278542,2.47358796944581,0.00149785687612569,537.982027228106,680.711879764329,1146.512,0.705840234337582
1103,2.21258427556606,0.708935662098858,577.972,1155.944,"2015_nk_180","Nush",2015,0.709098772521386,2.4736687119424,8.07424965909576e-05,537.982027228106,680.711879764329,1146.512,0.705840234337582
1104,2.36901992137147,0.709377337271551,578.496,1156.992,"2015_nk_180","Nush",2015,0.709081480129061,2.47088845596847,-0.00278025597392251,537.982027228106,680.711879764329,1146.512,0.705840234337582
1105,2.37867754416959,0.709060119343354,579.02,1158.04,"2015_nk_180","Nush",2015,0.709083844330001,2.46945636142722,-0.00143209454124982,537.982027228106,680.711879764329,1146.512,0.705840234337582
1106,2.28048204170195,0.708800693663276,579.544,1159.088,"2015_nk_180","Nush",2015,0.709093051819219,2.4682380500098,-0.00121831141742224,537.982027228106,680.711879764329,1146.512,0.705840234337582
1107,2.26962016365705,0.709217276347337,580.068,1160.136,"2015_nk_180","Nush",2015,0.709089202588348,2.46738059247147,-0.00085745753833244,537.982027228106,680.711879764329,1146.512,0.705840234337582
1108,2.33395717886279,0.709022707447898,580.592,1161.184,"2015_nk_180","Nush",2015,0.709096114284689,2.46662358985507,-0.000757002616395219,537.982027228106,680.711879764329,1146.512,0.705840234337582
1109,2.45620087457375,0.708221320926944,581.116,1162.232,"2015_nk_180","Nush",2015,0.709099605855144,2.46504309798174,-0.00158049187333331,537.982027228106,680.711879764329,1146.512,0.705840234337582
