"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
177,1.13413594719627,0.708087912002732,92.748,185.496,"2015_nk_166_redo","Nush",2015,0.707316110973535,1.13595349406306,0.000289715569920412,335.725165889524,496.755768315564,1042.76,0.705793679747576
178,1.13492568848492,0.707729320947434,93.272,186.544,"2015_nk_166_redo","Nush",2015,0.707291054570591,1.13560495693549,-0.000348537127567772,335.725165889524,496.755768315564,1042.76,0.705793679747576
179,1.09766658005737,0.706926989642461,93.796,187.592,"2015_nk_166_redo","Nush",2015,0.707287307917208,1.13448149223412,-0.00112346470137648,335.725165889524,496.755768315564,1042.76,0.705793679747576
180,1.13278568160929,0.707859005263832,94.32,188.64,"2015_nk_166_redo","Nush",2015,0.707289647790318,1.13454188419832,6.03919642074846e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
181,1.14644980742196,0.706561527649211,94.844,189.688,"2015_nk_166_redo","Nush",2015,0.707288932064061,1.13456965019201,2.77659936829266e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
182,1.10192352415233,0.708374701773193,95.368,190.736,"2015_nk_166_redo","Nush",2015,0.707303520906876,1.13532190568851,0.000752255496503595,335.725165889524,496.755768315564,1042.76,0.705793679747576
183,1.12770210624322,0.70601869948694,95.892,191.784,"2015_nk_166_redo","Nush",2015,0.707288260941188,1.1354422650165,0.000120359327993924,335.725165889524,496.755768315564,1042.76,0.705793679747576
184,1.13172785987114,0.707759301016368,96.416,192.832,"2015_nk_166_redo","Nush",2015,0.707328888600294,1.13537802937296,-6.42356435387459e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
185,1.11570193328794,0.707981772525164,96.94,193.88,"2015_nk_166_redo","Nush",2015,0.707323528275088,1.13457854648394,-0.000799482889026537,335.725165889524,496.755768315564,1042.76,0.705793679747576
186,1.12816016758117,0.706486969028023,97.464,194.928,"2015_nk_166_redo","Nush",2015,0.707306861950006,1.13069875906752,-0.00387978741641626,335.725165889524,496.755768315564,1042.76,0.705793679747576
187,1.11717538713443,0.707782495147084,97.988,195.976,"2015_nk_166_redo","Nush",2015,0.707310572982121,1.12764344851046,-0.00305531055705743,335.725165889524,496.755768315564,1042.76,0.705793679747576
188,1.17514272735062,0.707196129912834,98.512,197.024,"2015_nk_166_redo","Nush",2015,0.707269342193918,1.12461370581638,-0.00302974269408085,335.725165889524,496.755768315564,1042.76,0.705793679747576
189,1.14629101423971,0.707243909795012,99.036,198.072,"2015_nk_166_redo","Nush",2015,0.707234318323049,1.12248306069696,-0.00213064511941985,335.725165889524,496.755768315564,1042.76,0.705793679747576
190,1.09112435354464,0.707280923229883,99.56,199.12,"2015_nk_166_redo","Nush",2015,0.707216457430635,1.12147913960261,-0.00100392109434844,335.725165889524,496.755768315564,1042.76,0.705793679747576
191,1.10657851538105,0.707384844006386,100.084,200.168,"2015_nk_166_redo","Nush",2015,0.70720237053075,1.12008832648122,-0.00139081312139089,335.725165889524,496.755768315564,1042.76,0.705793679747576
192,1.12082779667535,0.70617898069165,100.608,201.216,"2015_nk_166_redo","Nush",2015,0.707185287496312,1.11978883534748,-0.000299491133741281,335.725165889524,496.755768315564,1042.76,0.705793679747576
193,1.14760705452269,0.707144132332505,101.132,202.264,"2015_nk_166_redo","Nush",2015,0.707165982153877,1.11977294662679,-1.58887206889169e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
194,1.17757839014325,0.706417131229044,101.656,203.312,"2015_nk_166_redo","Nush",2015,0.707135484756786,1.11950003157625,-0.000272915050544498,335.725165889524,496.755768315564,1042.76,0.705793679747576
195,1.14525084969048,0.705986563217877,102.18,204.36,"2015_nk_166_redo","Nush",2015,0.707138252347973,1.11924627969063,-0.0002537518856216,335.725165889524,496.755768315564,1042.76,0.705793679747576
196,1.07673219736606,0.70777977370272,102.704,205.408,"2015_nk_166_redo","Nush",2015,0.707136609340546,1.11852782121776,-0.000718458472866113,335.725165889524,496.755768315564,1042.76,0.705793679747576
197,1.14761228949207,0.706384711035028,103.228,206.456,"2015_nk_166_redo","Nush",2015,0.707105063431329,1.11823246420412,-0.000295357013645026,335.725165889524,496.755768315564,1042.76,0.705793679747576
198,1.09908151782566,0.707573083318086,103.752,207.504,"2015_nk_166_redo","Nush",2015,0.7070709065205,1.11811143538361,-0.000121028820506464,335.725165889524,496.755768315564,1042.76,0.705793679747576
199,1.14711803586928,0.707578425110741,104.276,208.552,"2015_nk_166_redo","Nush",2015,0.707060326953824,1.11775197158093,-0.000359463802683813,335.725165889524,496.755768315564,1042.76,0.705793679747576
200,1.14536958402869,0.706881178117783,104.8,209.6,"2015_nk_166_redo","Nush",2015,0.707032272202173,1.11767584089456,-7.61306863634736e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
201,1.1398866562039,0.706748315428754,105.324,210.648,"2015_nk_166_redo","Nush",2015,0.706980079107924,1.11788538289285,0.000209541998283491,335.725165889524,496.755768315564,1042.76,0.705793679747576
202,1.14311371288379,0.707455255388856,105.848,211.696,"2015_nk_166_redo","Nush",2015,0.706944277707197,1.11822810059916,0.000342717706317996,335.725165889524,496.755768315564,1042.76,0.705793679747576
203,1.13074881391618,0.70621887763517,106.372,212.744,"2015_nk_166_redo","Nush",2015,0.706939558326559,1.11786217732412,-0.000365923275046143,335.725165889524,496.755768315564,1042.76,0.705793679747576
204,1.10548845806541,0.707283794277477,106.896,213.792,"2015_nk_166_redo","Nush",2015,0.706899193761104,1.11691877977146,-0.000943397552659153,335.725165889524,496.755768315564,1042.76,0.705793679747576
205,1.137327043821,0.706686253548701,107.42,214.84,"2015_nk_166_redo","Nush",2015,0.706892921567403,1.11611319118025,-0.000805588591209938,335.725165889524,496.755768315564,1042.76,0.705793679747576
206,1.09692100106484,0.708021356742293,107.944,215.888,"2015_nk_166_redo","Nush",2015,0.706867883951346,1.11514685616374,-0.000966335016512998,335.725165889524,496.755768315564,1042.76,0.705793679747576
207,1.1506123994515,0.706911308455362,108.468,216.936,"2015_nk_166_redo","Nush",2015,0.706838218774316,1.11425692073858,-0.000889935425159027,335.725165889524,496.755768315564,1042.76,0.705793679747576
208,1.13374606199689,0.705865904056868,108.992,217.984,"2015_nk_166_redo","Nush",2015,0.706800266836679,1.11469289681079,0.000435976072215238,335.725165889524,496.755768315564,1042.76,0.705793679747576
209,1.11402809052276,0.707040759002581,109.516,219.032,"2015_nk_166_redo","Nush",2015,0.706769599410205,1.11500641887488,0.000313522064087968,335.725165889524,496.755768315564,1042.76,0.705793679747576
210,1.15776218419622,0.707511241981345,110.04,220.08,"2015_nk_166_redo","Nush",2015,0.706733996573526,1.11469841827044,-0.000308000604442249,335.725165889524,496.755768315564,1042.76,0.705793679747576
211,1.15920241786397,0.70705010914788,110.564,221.128,"2015_nk_166_redo","Nush",2015,0.706718729760077,1.11350252851281,-0.00119588975763163,335.725165889524,496.755768315564,1042.76,0.705793679747576
212,1.16733624643648,0.707527888064499,111.088,222.176,"2015_nk_166_redo","Nush",2015,0.706703754911917,1.11279206606008,-0.000710462452722327,335.725165889524,496.755768315564,1042.76,0.705793679747576
213,1.14902177985588,0.706519237044639,111.612,223.224,"2015_nk_166_redo","Nush",2015,0.706722474919159,1.11121639344878,-0.00157567261130498,335.725165889524,496.755768315564,1042.76,0.705793679747576
214,1.11750794958477,0.707911656267466,112.136,224.272,"2015_nk_166_redo","Nush",2015,0.706684106661492,1.10995366017846,-0.00126273327032322,335.725165889524,496.755768315564,1042.76,0.705793679747576
215,1.05840014719341,0.707578427082578,112.66,225.32,"2015_nk_166_redo","Nush",2015,0.706650838608696,1.10846342596846,-0.0014902342099925,335.725165889524,496.755768315564,1042.76,0.705793679747576
216,0.90537341168477,0.706330228416662,113.184,226.368,"2015_nk_166_redo","Nush",2015,0.706658684953968,1.10619440729936,-0.00226901866910278,335.725165889524,496.755768315564,1042.76,0.705793679747576
217,0.946255615767514,0.707173171513903,113.708,227.416,"2015_nk_166_redo","Nush",2015,0.706625775516695,1.10405348673655,-0.00214092056281445,335.725165889524,496.755768315564,1042.76,0.705793679747576
218,0.977471529356329,0.706145553371716,114.232,228.464,"2015_nk_166_redo","Nush",2015,0.706615238854704,1.10092038335067,-0.00313310338587303,335.725165889524,496.755768315564,1042.76,0.705793679747576
219,1.05643142400959,0.706050160806476,114.756,229.512,"2015_nk_166_redo","Nush",2015,0.706601200694036,1.09750974448657,-0.00341063886410797,335.725165889524,496.755768315564,1042.76,0.705793679747576
220,1.08191523588447,0.706028804904104,115.28,230.56,"2015_nk_166_redo","Nush",2015,0.706575982374065,1.09554477063357,-0.00196497385299388,335.725165889524,496.755768315564,1042.76,0.705793679747576
221,1.08364614347081,0.706703378740984,115.804,231.608,"2015_nk_166_redo","Nush",2015,0.706560774112196,1.09289490658547,-0.00264986404809964,335.725165889524,496.755768315564,1042.76,0.705793679747576
222,1.13219733559402,0.70708059138592,116.328,232.656,"2015_nk_166_redo","Nush",2015,0.706567284366707,1.09015317182575,-0.00274173475972517,335.725165889524,496.755768315564,1042.76,0.705793679747576
223,1.12571613135421,0.706628172015265,116.852,233.704,"2015_nk_166_redo","Nush",2015,0.706548525755879,1.08783691830193,-0.00231625352381459,335.725165889524,496.755768315564,1042.76,0.705793679747576
224,1.13504258327297,0.706601282847502,117.376,234.752,"2015_nk_166_redo","Nush",2015,0.706532777655125,1.08481167012716,-0.00302524817476901,335.725165889524,496.755768315564,1042.76,0.705793679747576
225,1.1265885349121,0.706462394427809,117.9,235.8,"2015_nk_166_redo","Nush",2015,0.706544879612008,1.08257785434085,-0.00223381578631443,335.725165889524,496.755768315564,1042.76,0.705793679747576
226,1.10602230628869,0.707090424759841,118.424,236.848,"2015_nk_166_redo","Nush",2015,0.706524299959049,1.08189405299428,-0.00068380134656465,335.725165889524,496.755768315564,1042.76,0.705793679747576
227,1.14078041142771,0.705987609518261,118.948,237.896,"2015_nk_166_redo","Nush",2015,0.706521812016972,1.08014511939188,-0.00174893360240569,335.725165889524,496.755768315564,1042.76,0.705793679747576
228,1.12727834293652,0.705828839035711,119.472,238.944,"2015_nk_166_redo","Nush",2015,0.706491534648663,1.07908027747998,-0.0010648419118986,335.725165889524,496.755768315564,1042.76,0.705793679747576
229,1.12855109359076,0.707185115633173,119.996,239.992,"2015_nk_166_redo","Nush",2015,0.706454329213776,1.07756583881114,-0.00151443866883882,335.725165889524,496.755768315564,1042.76,0.705793679747576
230,1.12166217358809,0.706309414823499,120.52,241.04,"2015_nk_166_redo","Nush",2015,0.706438980087896,1.07552266590588,-0.00204317290526346,335.725165889524,496.755768315564,1042.76,0.705793679747576
231,1.12227688923805,0.704746258579448,121.044,242.088,"2015_nk_166_redo","Nush",2015,0.706440847739331,1.07376704056531,-0.00175562534056795,335.725165889524,496.755768315564,1042.76,0.705793679747576
232,1.14635079331493,0.705845684906646,121.568,243.136,"2015_nk_166_redo","Nush",2015,0.70641971709906,1.07242505640186,-0.001341984163445,335.725165889524,496.755768315564,1042.76,0.705793679747576
233,1.10822627574092,0.706815446595392,122.092,244.184,"2015_nk_166_redo","Nush",2015,0.706428202688778,1.07126474776427,-0.00116030863759375,335.725165889524,496.755768315564,1042.76,0.705793679747576
234,1.07875558130593,0.705958122485556,122.616,245.232,"2015_nk_166_redo","Nush",2015,0.706405118606112,1.07070531933843,-0.000559428425837005,335.725165889524,496.755768315564,1042.76,0.705793679747576
235,1.10876890420878,0.706355140417777,123.14,246.28,"2015_nk_166_redo","Nush",2015,0.706407270614803,1.06907017120328,-0.00163514813515286,335.725165889524,496.755768315564,1042.76,0.705793679747576
236,1.09372868065041,0.705818377588586,123.664,247.328,"2015_nk_166_redo","Nush",2015,0.706375623508703,1.06755253216196,-0.00151763904132185,335.725165889524,496.755768315564,1042.76,0.705793679747576
237,1.08073982168674,0.706308001380951,124.188,248.376,"2015_nk_166_redo","Nush",2015,0.706380181576716,1.06600918710702,-0.00154334505493403,335.725165889524,496.755768315564,1042.76,0.705793679747576
238,1.16108425281783,0.70545220468919,124.712,249.424,"2015_nk_166_redo","Nush",2015,0.706371154734562,1.06443430526697,-0.00157488184005938,335.725165889524,496.755768315564,1042.76,0.705793679747576
239,1.11647790390264,0.705086944054045,125.236,250.472,"2015_nk_166_redo","Nush",2015,0.706355739324005,1.06339185609591,-0.00104244917105678,335.725165889524,496.755768315564,1042.76,0.705793679747576
240,1.11430564534275,0.70572283506306,125.76,251.52,"2015_nk_166_redo","Nush",2015,0.706346035634992,1.06282464645198,-0.00056720964392909,335.725165889524,496.755768315564,1042.76,0.705793679747576
241,1.07469642196407,0.705645518842278,126.284,252.568,"2015_nk_166_redo","Nush",2015,0.706313566561426,1.06200492925056,-0.000819717201422376,335.725165889524,496.755768315564,1042.76,0.705793679747576
242,1.05929577698899,0.70747621088358,126.808,253.616,"2015_nk_166_redo","Nush",2015,0.706285884889942,1.06049884263252,-0.00150608661803942,335.725165889524,496.755768315564,1042.76,0.705793679747576
243,1.03316174956493,0.707141899921502,127.332,254.664,"2015_nk_166_redo","Nush",2015,0.706280218610377,1.05977337948723,-0.000725463145290872,335.725165889524,496.755768315564,1042.76,0.705793679747576
244,1.05596386365175,0.705457205556342,127.856,255.712,"2015_nk_166_redo","Nush",2015,0.706245431940012,1.05964766089746,-0.000125718589764512,335.725165889524,496.755768315564,1042.76,0.705793679747576
245,1.02628788068839,0.705985689357405,128.38,256.76,"2015_nk_166_redo","Nush",2015,0.706229245660023,1.06023631057044,0.000588649672977226,335.725165889524,496.755768315564,1042.76,0.705793679747576
246,0.992019047435011,0.706957749744315,128.904,257.808,"2015_nk_166_redo","Nush",2015,0.7062370960053,1.06349959614525,0.00326328557480893,335.725165889524,496.755768315564,1042.76,0.705793679747576
247,0.988720153365559,0.705807928910725,129.428,258.856,"2015_nk_166_redo","Nush",2015,0.70621955930104,1.06578608413018,0.00228648798492936,335.725165889524,496.755768315564,1042.76,0.705793679747576
248,0.987156524198241,0.706563930193378,129.952,259.904,"2015_nk_166_redo","Nush",2015,0.706198441175423,1.06817346467659,0.00238738054640919,335.725165889524,496.755768315564,1042.76,0.705793679747576
249,0.941652682393228,0.706401620154931,130.476,260.952,"2015_nk_166_redo","Nush",2015,0.706189998995545,1.0689895695846,0.000816104908013315,335.725165889524,496.755768315564,1042.76,0.705793679747576
250,0.973225922365011,0.705767824031651,131,262,"2015_nk_166_redo","Nush",2015,0.706196805322735,1.06932158562344,0.000332016038843586,335.725165889524,496.755768315564,1042.76,0.705793679747576
251,0.947586672495064,0.706472348294245,131.524,263.048,"2015_nk_166_redo","Nush",2015,0.706180728644089,1.06981444163651,0.000492856013066811,335.725165889524,496.755768315564,1042.76,0.705793679747576
252,0.95632371109183,0.706569595962266,132.048,264.096,"2015_nk_166_redo","Nush",2015,0.70614451569643,1.06895016169865,-0.0008642799378622,335.725165889524,496.755768315564,1042.76,0.705793679747576
253,1.00863184309382,0.706018615682848,132.572,265.144,"2015_nk_166_redo","Nush",2015,0.706128937814614,1.06860791316155,-0.000342248537096967,335.725165889524,496.755768315564,1042.76,0.705793679747576
254,0.996063499657112,0.70547224518379,133.096,266.192,"2015_nk_166_redo","Nush",2015,0.706118160074861,1.06819445830878,-0.000413454852774775,335.725165889524,496.755768315564,1042.76,0.705793679747576
255,1.01122190251162,0.706712680630839,133.62,267.24,"2015_nk_166_redo","Nush",2015,0.70609757441652,1.06816308088363,-3.13774251499144e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
256,1.03570411657218,0.706544994525209,134.144,268.288,"2015_nk_166_redo","Nush",2015,0.706076211691999,1.06844205255595,0.000278971672319939,335.725165889524,496.755768315564,1042.76,0.705793679747576
257,1.04267627334772,0.706235434510389,134.668,269.336,"2015_nk_166_redo","Nush",2015,0.706059484022623,1.06825354985537,-0.000188502700578352,335.725165889524,496.755768315564,1042.76,0.705793679747576
258,1.03519100311176,0.705756441219592,135.192,270.384,"2015_nk_166_redo","Nush",2015,0.706065751152892,1.06802298717823,-0.000230562677140611,335.725165889524,496.755768315564,1042.76,0.705793679747576
259,1.05625171573895,0.705346099017494,135.716,271.432,"2015_nk_166_redo","Nush",2015,0.706063132235914,1.06819384181626,0.000170854638035456,335.725165889524,496.755768315564,1042.76,0.705793679747576
260,1.02277920971289,0.705960230565012,136.24,272.48,"2015_nk_166_redo","Nush",2015,0.706060686569686,1.06826112336737,6.72815511091329e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
261,1.03454913576982,0.706860374514823,136.764,273.528,"2015_nk_166_redo","Nush",2015,0.706061554922809,1.06867514870805,0.000414025340674584,335.725165889524,496.755768315564,1042.76,0.705793679747576
262,1.06259466307708,0.706187416972579,137.288,274.576,"2015_nk_166_redo","Nush",2015,0.706062141359602,1.06833860873375,-0.000336539974300942,335.725165889524,496.755768315564,1042.76,0.705793679747576
