"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
870,455.88,0.70923,1.590926,455.88,911.76,"2011_nk_42","Nush",2011,0.708531966666666,1.6196998,-0.000214033333333585,641.956498112644,806.53480674457,740.936,0.708179872611465
871,456.404,0.708984,1.617563,456.404,912.808,"2011_nk_42","Nush",2011,0.708539783333333,1.61962073333333,-7.90666666665718e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
872,456.928,0.708464,1.615341,456.928,913.856,"2011_nk_42","Nush",2011,0.708541399999999,1.61912583333333,-0.000494900000000076,641.956498112644,806.53480674457,740.936,0.708179872611465
873,457.452,0.708023,1.618049,457.452,914.904,"2011_nk_42","Nush",2011,0.708568916666666,1.61808646666667,-0.0010393666666666,641.956498112644,806.53480674457,740.936,0.708179872611465
874,457.976,0.708239,1.613069,457.976,915.952,"2011_nk_42","Nush",2011,0.708587533333333,1.61697056666667,-0.00111590000000006,641.956498112644,806.53480674457,740.936,0.708179872611465
875,458.5,0.708558,1.605113,458.5,917,"2011_nk_42","Nush",2011,0.708589899999999,1.61652528333333,-0.000445283333333268,641.956498112644,806.53480674457,740.936,0.708179872611465
876,459.024,0.710166,1.600175,459.024,918.048,"2011_nk_42","Nush",2011,0.708585449999999,1.616898,0.000372716666666495,641.956498112644,806.53480674457,740.936,0.708179872611465
877,459.548,0.707865,1.624516,459.548,919.096,"2011_nk_42","Nush",2011,0.708587199999999,1.61680331666667,-9.46833333332897e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
878,460.072,0.709149,1.631103,460.072,920.144,"2011_nk_42","Nush",2011,0.708600266666666,1.61630333333333,-0.000499983333333232,641.956498112644,806.53480674457,740.936,0.708179872611465
879,460.596,0.707774,1.63265,460.596,921.192,"2011_nk_42","Nush",2011,0.708599199999999,1.61580381666667,-0.00049951666666681,641.956498112644,806.53480674457,740.936,0.708179872611465
880,461.12,0.708752,1.637504,461.12,922.24,"2011_nk_42","Nush",2011,0.708599016666666,1.61467068333333,-0.00113313333333331,641.956498112644,806.53480674457,740.936,0.708179872611465
881,461.644,0.708257,1.632329,461.644,923.288,"2011_nk_42","Nush",2011,0.708590833333333,1.61415863333333,-0.000512049999999986,641.956498112644,806.53480674457,740.936,0.708179872611465
882,462.168,0.707854,1.633245,462.168,924.336,"2011_nk_42","Nush",2011,0.708583366666666,1.61406155,-9.70833333333587e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
883,462.692,0.707979,1.605574,462.692,925.384,"2011_nk_42","Nush",2011,0.708576366666666,1.61415541666667,9.38666666667753e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
884,463.216,0.707481,1.57529,463.216,926.432,"2011_nk_42","Nush",2011,0.708550083333333,1.6142888,0.000133383333333459,641.956498112644,806.53480674457,740.936,0.708179872611465
885,463.74,0.708276,1.599553,463.74,927.48,"2011_nk_42","Nush",2011,0.708547399999999,1.61373306666667,-0.000555733333333253,641.956498112644,806.53480674457,740.936,0.708179872611465
886,464.264,0.70954,1.609214,464.264,928.528,"2011_nk_42","Nush",2011,0.708562233333333,1.61292998333333,-0.000803083333333454,641.956498112644,806.53480674457,740.936,0.708179872611465
887,464.788,0.708602,1.626342,464.788,929.576,"2011_nk_42","Nush",2011,0.708562933333333,1.61216726666667,-0.000762716666666607,641.956498112644,806.53480674457,740.936,0.708179872611465
888,465.312,0.70815,1.642057,465.312,930.624,"2011_nk_42","Nush",2011,0.708562766666666,1.61117016666667,-0.000997099999999973,641.956498112644,806.53480674457,740.936,0.708179872611465
889,465.836,0.70873,1.642293,465.836,931.672,"2011_nk_42","Nush",2011,0.708551083333333,1.61039796666667,-0.000772200000000112,641.956498112644,806.53480674457,740.936,0.708179872611465
890,466.36,0.708361,1.630059,466.36,932.72,"2011_nk_42","Nush",2011,0.708543249999999,1.61011486666667,-0.000283100000000092,641.956498112644,806.53480674457,740.936,0.708179872611465
891,466.884,0.708799,1.62479,466.884,933.768,"2011_nk_42","Nush",2011,0.708533466666666,1.61005496666667,-5.99000000001126e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
892,467.408,0.709142,1.604158,467.408,934.816,"2011_nk_42","Nush",2011,0.708535016666666,1.60966375,-0.000391216666666638,641.956498112644,806.53480674457,740.936,0.708179872611465
893,467.932,0.709283,1.62034,467.932,935.864,"2011_nk_42","Nush",2011,0.708515999999999,1.60947703333333,-0.000186716666666475,641.956498112644,806.53480674457,740.936,0.708179872611465
894,468.456,0.70863,1.615772,468.456,936.912,"2011_nk_42","Nush",2011,0.708510699999999,1.60885433333333,-0.000622700000000087,641.956498112644,806.53480674457,740.936,0.708179872611465
895,468.98,0.707989,1.618371,468.98,937.96,"2011_nk_42","Nush",2011,0.708521983333333,1.608263,-0.000591333333333388,641.956498112644,806.53480674457,740.936,0.708179872611465
896,469.504,0.708179,1.610858,469.504,939.008,"2011_nk_42","Nush",2011,0.708536266666666,1.60775048333333,-0.000512516666666629,641.956498112644,806.53480674457,740.936,0.708179872611465
897,470.028,0.708295,1.629596,470.028,940.056,"2011_nk_42","Nush",2011,0.708534649999999,1.60685886666667,-0.000891616666666595,641.956498112644,806.53480674457,740.936,0.708179872611465
898,470.552,0.708993,1.629798,470.552,941.104,"2011_nk_42","Nush",2011,0.708536399999999,1.6064354,-0.000423466666666705,641.956498112644,806.53480674457,740.936,0.708179872611465
899,471.076,0.70881,1.611185,471.076,942.152,"2011_nk_42","Nush",2011,0.708538233333333,1.60617811666667,-0.000257283333333413,641.956498112644,806.53480674457,740.936,0.708179872611465
900,471.6,0.708822,1.600671,471.6,943.2,"2011_nk_42","Nush",2011,0.708531383333333,1.60587621666667,-0.000301899999999966,641.956498112644,806.53480674457,740.936,0.708179872611465
901,472.124,0.708831,1.607558,472.124,944.248,"2011_nk_42","Nush",2011,0.708527633333333,1.60503356666667,-0.000842650000000056,641.956498112644,806.53480674457,740.936,0.708179872611465
902,472.648,0.70908,1.629362,472.648,945.296,"2011_nk_42","Nush",2011,0.708533649999999,1.60411845,-0.000915116666666549,641.956498112644,806.53480674457,740.936,0.708179872611465
903,473.172,0.709493,1.613573,473.172,946.344,"2011_nk_42","Nush",2011,0.708532299999999,1.60297021666667,-0.00114823333333347,641.956498112644,806.53480674457,740.936,0.708179872611465
904,473.696,0.708634,1.608478,473.696,947.392,"2011_nk_42","Nush",2011,0.708550216666666,1.60193811666667,-0.00103209999999998,641.956498112644,806.53480674457,740.936,0.708179872611465
905,474.22,0.708477,1.610227,474.22,948.44,"2011_nk_42","Nush",2011,0.708537916666666,1.60126475,-0.00067336666666673,641.956498112644,806.53480674457,740.936,0.708179872611465
906,474.744,0.707919,1.608956,474.744,949.488,"2011_nk_42","Nush",2011,0.708492916666666,1.60069931666667,-0.000565433333333143,641.956498112644,806.53480674457,740.936,0.708179872611465
907,475.268,0.709076,1.592397,475.268,950.536,"2011_nk_42","Nush",2011,0.708495899999999,1.59993885,-0.000760466666666515,641.956498112644,806.53480674457,740.936,0.708179872611465
908,475.792,0.709529,1.586218,475.792,951.584,"2011_nk_42","Nush",2011,0.708490633333333,1.59909335,-0.000845500000000055,641.956498112644,806.53480674457,740.936,0.708179872611465
909,476.316,0.709551,1.624197,476.316,952.632,"2011_nk_42","Nush",2011,0.708495583333333,1.59853875,-0.000554600000000072,641.956498112644,806.53480674457,740.936,0.708179872611465
910,476.84,0.708777,1.599157,476.84,953.68,"2011_nk_42","Nush",2011,0.708492766666666,1.59766161666667,-0.00087713333333328,641.956498112644,806.53480674457,740.936,0.708179872611465
911,477.364,0.707795,1.6041,477.364,954.728,"2011_nk_42","Nush",2011,0.7084868,1.59677246666667,-0.000889149999999894,641.956498112644,806.53480674457,740.936,0.708179872611465
912,477.888,0.708231,1.597798,477.888,955.776,"2011_nk_42","Nush",2011,0.708506816666666,1.59580995,-0.000962516666666691,641.956498112644,806.53480674457,740.936,0.708179872611465
913,478.412,0.708212,1.615636,478.412,956.824,"2011_nk_42","Nush",2011,0.708501866666666,1.5955053,-0.000304650000000128,641.956498112644,806.53480674457,740.936,0.708179872611465
914,478.936,0.708141,1.617455,478.936,957.872,"2011_nk_42","Nush",2011,0.708529616666666,1.59558396666667,7.86666666667823e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
915,479.46,0.707574,1.586312,479.46,958.92,"2011_nk_42","Nush",2011,0.7085366,1.59554293333333,-4.10333333331625e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
916,479.984,0.708342,1.582428,479.984,959.968,"2011_nk_42","Nush",2011,0.708495483333333,1.59519235,-0.000350583333333265,641.956498112644,806.53480674457,740.936,0.708179872611465
917,480.508,0.708078,1.582331,480.508,961.016,"2011_nk_42","Nush",2011,0.708482883333333,1.59478326666667,-0.000409083333333449,641.956498112644,806.53480674457,740.936,0.708179872611465
918,481.032,0.708319,1.579291,481.032,962.064,"2011_nk_42","Nush",2011,0.708487666666666,1.5934668,-0.00131646666666652,641.956498112644,806.53480674457,740.936,0.708179872611465
919,481.556,0.707678,1.578071,481.556,963.112,"2011_nk_42","Nush",2011,0.708476899999999,1.59229443333333,-0.00117236666666676,641.956498112644,806.53480674457,740.936,0.708179872611465
920,482.08,0.708918,1.587798,482.08,964.16,"2011_nk_42","Nush",2011,0.708467566666666,1.5913876,-0.000906833333333301,641.956498112644,806.53480674457,740.936,0.708179872611465
921,482.604,0.70908,1.606539,482.604,965.208,"2011_nk_42","Nush",2011,0.708468316666666,1.59103953333333,-0.000348066666666647,641.956498112644,806.53480674457,740.936,0.708179872611465
922,483.128,0.708625,1.603794,483.128,966.256,"2011_nk_42","Nush",2011,0.7084631,1.59107966666667,4.01333333335252e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
923,483.652,0.708613,1.606235,483.652,967.304,"2011_nk_42","Nush",2011,0.708454483333333,1.59009246666667,-0.000987199999999966,641.956498112644,806.53480674457,740.936,0.708179872611465
924,484.176,0.707758,1.580235,484.176,968.352,"2011_nk_42","Nush",2011,0.708445866666666,1.58917413333333,-0.000918333333333354,641.956498112644,806.53480674457,740.936,0.708179872611465
925,484.7,0.708179,1.566464,484.7,969.4,"2011_nk_42","Nush",2011,0.7084519,1.58796468333333,-0.00120945000000017,641.956498112644,806.53480674457,740.936,0.708179872611465
926,485.224,0.709314,1.574146,485.224,970.448,"2011_nk_42","Nush",2011,0.708448116666666,1.58746971666667,-0.000494966666666485,641.956498112644,806.53480674457,740.936,0.708179872611465
927,485.748,0.708266,1.554493,485.748,971.496,"2011_nk_42","Nush",2011,0.708447183333333,1.58652688333333,-0.000942833333333226,641.956498112644,806.53480674457,740.936,0.708179872611465
928,486.272,0.708213,1.559011,486.272,972.544,"2011_nk_42","Nush",2011,0.708430333333333,1.58564131666667,-0.000885566666666726,641.956498112644,806.53480674457,740.936,0.708179872611465
929,486.796,0.708215,1.560923,486.796,973.592,"2011_nk_42","Nush",2011,0.708416116666666,1.58508468333333,-0.000556633333333334,641.956498112644,806.53480674457,740.936,0.708179872611465
930,487.32,0.708819,1.572812,487.32,974.64,"2011_nk_42","Nush",2011,0.708397416666666,1.58458358333333,-0.000501100000000143,641.956498112644,806.53480674457,740.936,0.708179872611465
931,487.844,0.708759,1.567004,487.844,975.688,"2011_nk_42","Nush",2011,0.708405766666666,1.5840392,-0.000544383333333398,641.956498112644,806.53480674457,740.936,0.708179872611465
932,488.368,0.708825,1.560434,488.368,976.736,"2011_nk_42","Nush",2011,0.708389916666666,1.58296138333333,-0.00107781666666651,641.956498112644,806.53480674457,740.936,0.708179872611465
933,488.892,0.707942,1.549155,488.892,977.784,"2011_nk_42","Nush",2011,0.708375299999999,1.58194471666667,-0.00101666666666644,641.956498112644,806.53480674457,740.936,0.708179872611465
934,489.416,0.709314,1.551143,489.416,978.832,"2011_nk_42","Nush",2011,0.708365816666666,1.58082666666667,-0.00111805000000009,641.956498112644,806.53480674457,740.936,0.708179872611465
935,489.94,0.70782,1.564711,489.94,979.88,"2011_nk_42","Nush",2011,0.708381749999999,1.57960798333333,-0.00121868333333319,641.956498112644,806.53480674457,740.936,0.708179872611465
936,490.464,0.707466,1.566249,490.464,980.928,"2011_nk_42","Nush",2011,0.708382533333333,1.57871861666667,-0.000889366666666946,641.956498112644,806.53480674457,740.936,0.708179872611465
937,490.988,0.708044,1.578888,490.988,981.976,"2011_nk_42","Nush",2011,0.708356633333333,1.57799223333333,-0.000726383333333303,641.956498112644,806.53480674457,740.936,0.708179872611465
938,491.512,0.708833,1.580373,491.512,983.024,"2011_nk_42","Nush",2011,0.708337316666666,1.57701218333333,-0.000980049999999899,641.956498112644,806.53480674457,740.936,0.708179872611465
939,492.036,0.708071,1.599374,492.036,984.072,"2011_nk_42","Nush",2011,0.708318166666666,1.57542091666667,-0.00159126666666665,641.956498112644,806.53480674457,740.936,0.708179872611465
940,492.56,0.708583,1.584876,492.56,985.12,"2011_nk_42","Nush",2011,0.708309533333333,1.57375295,-0.0016679666666668,641.956498112644,806.53480674457,740.936,0.708179872611465
941,493.084,0.707899,1.57898,493.084,986.168,"2011_nk_42","Nush",2011,0.708299366666666,1.57219893333333,-0.00155401666666677,641.956498112644,806.53480674457,740.936,0.708179872611465
942,493.608,0.709055,1.575494,493.608,987.216,"2011_nk_42","Nush",2011,0.708312016666666,1.57057155,-0.00162738333333334,641.956498112644,806.53480674457,740.936,0.708179872611465
943,494.132,0.707682,1.587295,494.132,988.264,"2011_nk_42","Nush",2011,0.70830385,1.56887411666667,-0.00169743333333328,641.956498112644,806.53480674457,740.936,0.708179872611465
944,494.656,0.709146,1.58001,494.656,989.312,"2011_nk_42","Nush",2011,0.708305816666666,1.567113,-0.00176111666666645,641.956498112644,806.53480674457,740.936,0.708179872611465
945,495.18,0.708695,1.597091,495.18,990.36,"2011_nk_42","Nush",2011,0.70830965,1.56590388333333,-0.00120911666666679,641.956498112644,806.53480674457,740.936,0.708179872611465
946,495.704,0.707073,1.588179,495.704,991.408,"2011_nk_42","Nush",2011,0.70831025,1.56471286666667,-0.00119101666666666,641.956498112644,806.53480674457,740.936,0.708179872611465
947,496.228,0.707846,1.601797,496.228,992.456,"2011_nk_42","Nush",2011,0.70832415,1.56305548333333,-0.00165738333333332,641.956498112644,806.53480674457,740.936,0.708179872611465
948,496.752,0.708437,1.563069,496.752,993.504,"2011_nk_42","Nush",2011,0.708316716666666,1.56159171666667,-0.00146376666666659,641.956498112644,806.53480674457,740.936,0.708179872611465
949,497.276,0.708084,1.571951,497.276,994.552,"2011_nk_42","Nush",2011,0.7083217,1.56024903333333,-0.00134268333333343,641.956498112644,806.53480674457,740.936,0.708179872611465
950,497.8,0.707801,1.575649,497.8,995.6,"2011_nk_42","Nush",2011,0.708314833333333,1.55878268333333,-0.00146635000000006,641.956498112644,806.53480674457,740.936,0.708179872611465
951,498.324,0.708844,1.603906,498.324,996.648,"2011_nk_42","Nush",2011,0.708293766666666,1.55735731666667,-0.00142536666666659,641.956498112644,806.53480674457,740.936,0.708179872611465
952,498.848,0.708829,1.606566,498.848,997.696,"2011_nk_42","Nush",2011,0.708265266666666,1.55536881666667,-0.00198849999999995,641.956498112644,806.53480674457,740.936,0.708179872611465
953,499.372,0.708766,1.561108,499.372,998.744,"2011_nk_42","Nush",2011,0.708274999999999,1.55367296666667,-0.00169584999999994,641.956498112644,806.53480674457,740.936,0.708179872611465
954,499.896,0.708113,1.560672,499.896,999.792,"2011_nk_42","Nush",2011,0.708285133333333,1.5524058,-0.0012671666666666,641.956498112644,806.53480674457,740.936,0.708179872611465
955,500.42,0.708351,1.545804,500.42,1000.84,"2011_nk_42","Nush",2011,0.70827845,1.55143078333333,-0.000975016666666884,641.956498112644,806.53480674457,740.936,0.708179872611465
956,500.944,0.707952,1.58116,500.944,1001.888,"2011_nk_42","Nush",2011,0.7082785,1.55025661666667,-0.00117416666666648,641.956498112644,806.53480674457,740.936,0.708179872611465
957,501.468,0.708239,1.573026,501.468,1002.936,"2011_nk_42","Nush",2011,0.708269533333333,1.54967653333333,-0.000580083333333592,641.956498112644,806.53480674457,740.936,0.708179872611465
958,501.992,0.707982,1.576664,501.992,1003.984,"2011_nk_42","Nush",2011,0.708268166666666,1.54883326666667,-0.000843266666666453,641.956498112644,806.53480674457,740.936,0.708179872611465
959,502.516,0.707957,1.577787,502.516,1005.032,"2011_nk_42","Nush",2011,0.708264666666666,1.54815708333333,-0.000676183333333524,641.956498112644,806.53480674457,740.936,0.708179872611465
960,503.04,0.7077,1.570605,503.04,1006.08,"2011_nk_42","Nush",2011,0.708229883333333,1.54713958333333,-0.00101749999999989,641.956498112644,806.53480674457,740.936,0.708179872611465
961,503.564,0.709332,1.574895,503.564,1007.128,"2011_nk_42","Nush",2011,0.708210899999999,1.54571355,-0.00142603333333313,641.956498112644,806.53480674457,740.936,0.708179872611465
962,504.088,0.708129,1.564693,504.088,1008.176,"2011_nk_42","Nush",2011,0.7081856,1.54481205,-0.00090150000000011,641.956498112644,806.53480674457,740.936,0.708179872611465
963,504.612,0.708616,1.552573,504.612,1009.224,"2011_nk_42","Nush",2011,0.70818685,1.54409493333333,-0.000717116666666628,641.956498112644,806.53480674457,740.936,0.708179872611465
964,505.136,0.708065,1.541395,505.136,1010.272,"2011_nk_42","Nush",2011,0.708173416666666,1.54372256666667,-0.000372366666666624,641.956498112644,806.53480674457,740.936,0.708179872611465
965,505.66,0.709433,1.537106,505.66,1011.32,"2011_nk_42","Nush",2011,0.7081675,1.54371258333333,-9.98333333313006e-06,641.956498112644,806.53480674457,740.936,0.708179872611465
966,506.184,0.707966,1.555594,506.184,1012.368,"2011_nk_42","Nush",2011,0.708172383333333,1.54358546666667,-0.00012711666666676,641.956498112644,806.53480674457,740.936,0.708179872611465
967,506.708,0.707522,1.548814,506.708,1013.416,"2011_nk_42","Nush",2011,0.70818455,1.54297575,-0.000609716666666538,641.956498112644,806.53480674457,740.936,0.708179872611465
968,507.232,0.70837,1.527415,507.232,1014.464,"2011_nk_42","Nush",2011,0.708164933333333,1.54218425,-0.000791499999999834,641.956498112644,806.53480674457,740.936,0.708179872611465
969,507.756,0.708402,1.528721,507.756,1015.512,"2011_nk_42","Nush",2011,0.708170216666666,1.54073816666667,-0.0014460833333334,641.956498112644,806.53480674457,740.936,0.708179872611465
970,508.28,0.708259,1.499079,508.28,1016.56,"2011_nk_42","Nush",2011,0.708147816666666,1.53901745,-0.00172071666666662,641.956498112644,806.53480674457,740.936,0.708179872611465
971,508.804,0.707185,1.510859,508.804,1017.608,"2011_nk_42","Nush",2011,0.708159616666666,1.53748566666667,-0.00153178333333348,641.956498112644,806.53480674457,740.936,0.708179872611465
972,509.328,0.70899,1.500155,509.328,1018.656,"2011_nk_42","Nush",2011,0.708145483333333,1.53650151666667,-0.000984150000000072,641.956498112644,806.53480674457,740.936,0.708179872611465
973,509.852,0.707722,1.51379,509.852,1019.704,"2011_nk_42","Nush",2011,0.708142516666666,1.53531461666667,-0.00118689999999999,641.956498112644,806.53480674457,740.936,0.708179872611465
974,510.376,0.708259,1.511788,510.376,1020.752,"2011_nk_42","Nush",2011,0.70813395,1.53431426666667,-0.00100034999999998,641.956498112644,806.53480674457,740.936,0.708179872611465
975,510.9,0.707804,1.513765,510.9,1021.8,"2011_nk_42","Nush",2011,0.708116483333333,1.53279978333333,-0.00151448333333337,641.956498112644,806.53480674457,740.936,0.708179872611465
976,511.424,0.708378,1.510967,511.424,1022.848,"2011_nk_42","Nush",2011,0.70812535,1.53156021666667,-0.00123956666666669,641.956498112644,806.53480674457,740.936,0.708179872611465
977,511.948,0.708912,1.482888,511.948,1023.896,"2011_nk_42","Nush",2011,0.708138366666666,1.52989721666667,-0.00166299999999997,641.956498112644,806.53480674457,740.936,0.708179872611465
978,512.472,0.707873,1.491465,512.472,1024.944,"2011_nk_42","Nush",2011,0.70812295,1.52872123333333,-0.00117598333333335,641.956498112644,806.53480674457,740.936,0.708179872611465
979,512.996,0.707977,1.49751,512.996,1025.992,"2011_nk_42","Nush",2011,0.708126283333333,1.52787948333333,-0.000841750000000197,641.956498112644,806.53480674457,740.936,0.708179872611465
980,513.52,0.708506,1.499817,513.52,1027.04,"2011_nk_42","Nush",2011,0.708117316666666,1.52711735,-0.000762133333333193,641.956498112644,806.53480674457,740.936,0.708179872611465
981,514.044,0.707816,1.521017,514.044,1028.088,"2011_nk_42","Nush",2011,0.708112383333333,1.5259349,-0.00118244999999995,641.956498112644,806.53480674457,740.936,0.708179872611465
982,514.568,0.706915,1.484484,514.568,1029.136,"2011_nk_42","Nush",2011,0.70809865,1.52401105,-0.00192385000000006,641.956498112644,806.53480674457,740.936,0.708179872611465
983,515.092,0.709197,1.504484,515.092,1030.184,"2011_nk_42","Nush",2011,0.708090783333333,1.52293815,-0.00107290000000004,641.956498112644,806.53480674457,740.936,0.708179872611465
984,515.616,0.708366,1.504205,515.616,1031.232,"2011_nk_42","Nush",2011,0.708094566666666,1.52221768333333,-0.000720466666666697,641.956498112644,806.53480674457,740.936,0.708179872611465
985,516.14,0.707778,1.507963,516.14,1032.28,"2011_nk_42","Nush",2011,0.7081103,1.52164518333333,-0.000572500000000087,641.956498112644,806.53480674457,740.936,0.708179872611465
986,516.664,0.709317,1.503696,516.664,1033.328,"2011_nk_42","Nush",2011,0.70811535,1.5203801,-0.00126508333333342,641.956498112644,806.53480674457,740.936,0.708179872611465
987,517.188,0.707728,1.519688,517.188,1034.376,"2011_nk_42","Nush",2011,0.708125233333333,1.51905098333333,-0.00132911666666669,641.956498112644,806.53480674457,740.936,0.708179872611465
988,517.712,0.708131,1.508415,517.712,1035.424,"2011_nk_42","Nush",2011,0.708129133333333,1.51798245,-0.00106853333333312,641.956498112644,806.53480674457,740.936,0.708179872611465
989,518.236,0.708005,1.520352,518.236,1036.472,"2011_nk_42","Nush",2011,0.7081296,1.5176058,-0.000376649999999978,641.956498112644,806.53480674457,740.936,0.708179872611465
990,518.76,0.706732,1.511762,518.76,1037.52,"2011_nk_42","Nush",2011,0.708146383333333,1.51723301666667,-0.000372783333333349,641.956498112644,806.53480674457,740.936,0.708179872611465
991,519.284,0.70762,1.481442,519.284,1038.568,"2011_nk_42","Nush",2011,0.708136983333333,1.51661938333333,-0.000613633333333308,641.956498112644,806.53480674457,740.936,0.708179872611465
992,519.808,0.707307,1.506344,519.808,1039.616,"2011_nk_42","Nush",2011,0.708140983333333,1.51599801666667,-0.000621366666666789,641.956498112644,806.53480674457,740.936,0.708179872611465
993,520.332,0.708017,1.506128,520.332,1040.664,"2011_nk_42","Nush",2011,0.708137933333333,1.51507776666667,-0.000920250000000067,641.956498112644,806.53480674457,740.936,0.708179872611465
994,520.856,0.708508,1.528801,520.856,1041.712,"2011_nk_42","Nush",2011,0.708126266666666,1.51379595,-0.0012818166666666,641.956498112644,806.53480674457,740.936,0.708179872611465
995,521.38,0.707465,1.564112,521.38,1042.76,"2011_nk_42","Nush",2011,0.7080974,1.5124863,-0.00130965000000005,641.956498112644,806.53480674457,740.936,0.708179872611465
996,521.904,0.707759,1.558622,521.904,1043.808,"2011_nk_42","Nush",2011,0.70809575,1.51105768333333,-0.00142861666666683,641.956498112644,806.53480674457,740.936,0.708179872611465
997,522.428,0.708774,1.542305,522.428,1044.856,"2011_nk_42","Nush",2011,0.708096283333333,1.51013715,-0.000920533333333307,641.956498112644,806.53480674457,740.936,0.708179872611465
998,522.952,0.707656,1.532883,522.952,1045.904,"2011_nk_42","Nush",2011,0.708090816666666,1.50925125,-0.000885900000000106,641.956498112644,806.53480674457,740.936,0.708179872611465
999,523.476,0.708388,1.512609,523.476,1046.952,"2011_nk_42","Nush",2011,0.708062783333333,1.50851413333333,-0.00073711666666676,641.956498112644,806.53480674457,740.936,0.708179872611465
1000,524,0.707239,1.481633,524,1048,"2011_nk_42","Nush",2011,0.708049666666666,1.50821186666667,-0.000302266666666773,641.956498112644,806.53480674457,740.936,0.708179872611465
1001,524.524,0.708607,1.487073,524.524,1049.048,"2011_nk_42","Nush",2011,0.708066783333333,1.50725381666667,-0.000958049999999933,641.956498112644,806.53480674457,740.936,0.708179872611465
1002,525.048,0.708207,1.516445,525.048,1050.096,"2011_nk_42","Nush",2011,0.708062333333333,1.5062285,-0.00102531666666694,641.956498112644,806.53480674457,740.936,0.708179872611465
1003,525.572,0.707504,1.516081,525.572,1051.144,"2011_nk_42","Nush",2011,0.708070433333333,1.50484975,-0.00137874999999976,641.956498112644,806.53480674457,740.936,0.708179872611465
1004,526.096,0.708632,1.519989,526.096,1052.192,"2011_nk_42","Nush",2011,0.70806995,1.50340875,-0.00144100000000003,641.956498112644,806.53480674457,740.936,0.708179872611465
1005,526.62,0.707647,1.506222,526.62,1053.24,"2011_nk_42","Nush",2011,0.708069883333333,1.5021899,-0.0012188500000001,641.956498112644,806.53480674457,740.936,0.708179872611465
1006,527.144,0.707605,1.513805,527.144,1054.288,"2011_nk_42","Nush",2011,0.708078216666666,1.50111415,-0.00107575000000004,641.956498112644,806.53480674457,740.936,0.708179872611465
1007,527.668,0.708627,1.502017,527.668,1055.336,"2011_nk_42","Nush",2011,0.708064566666666,1.50023706666667,-0.000877083333333362,641.956498112644,806.53480674457,740.936,0.708179872611465
1008,528.192,0.707512,1.49251,528.192,1056.384,"2011_nk_42","Nush",2011,0.708085,1.49909453333333,-0.00114253333333325,641.956498112644,806.53480674457,740.936,0.708179872611465
1009,528.716,0.708284,1.521446,528.716,1057.432,"2011_nk_42","Nush",2011,0.70807875,1.49778623333333,-0.00130830000000004,641.956498112644,806.53480674457,740.936,0.708179872611465
1010,529.24,0.707263,1.529921,529.24,1058.48,"2011_nk_42","Nush",2011,0.70806035,1.49637338333333,-0.00141284999999991,641.956498112644,806.53480674457,740.936,0.708179872611465
1011,529.764,0.708548,1.532959,529.764,1059.528,"2011_nk_42","Nush",2011,0.708052783333333,1.49451608333333,-0.00185730000000017,641.956498112644,806.53480674457,740.936,0.708179872611465
1012,530.288,0.708005,1.491135,530.288,1060.576,"2011_nk_42","Nush",2011,0.708092516666667,1.4929738,-0.00154228333333317,641.956498112644,806.53480674457,740.936,0.708179872611465
1013,530.812,0.708294,1.496734,530.812,1061.624,"2011_nk_42","Nush",2011,0.708085966666667,1.49118128333333,-0.0017925166666668,641.956498112644,806.53480674457,740.936,0.708179872611465
1014,531.336,0.70834,1.517444,531.336,1062.672,"2011_nk_42","Nush",2011,0.708082583333333,1.4896461,-0.00153518333333325,641.956498112644,806.53480674457,740.936,0.708179872611465
1015,531.86,0.709295,1.511454,531.86,1063.72,"2011_nk_42","Nush",2011,0.7080869,1.48811051666667,-0.00153558333333348,641.956498112644,806.53480674457,740.936,0.708179872611465
1016,532.384,0.708255,1.505255,532.384,1064.768,"2011_nk_42","Nush",2011,0.7080724,1.48636581666667,-0.00174469999999993,641.956498112644,806.53480674457,740.936,0.708179872611465
1017,532.908,0.708832,1.493279,532.908,1065.816,"2011_nk_42","Nush",2011,0.708093516666667,1.48437656666667,-0.00198924999999983,641.956498112644,806.53480674457,740.936,0.708179872611465
1018,533.432,0.708216,1.512552,533.432,1066.864,"2011_nk_42","Nush",2011,0.708079533333333,1.48251763333333,-0.00185893333333342,641.956498112644,806.53480674457,740.936,0.708179872611465
1019,533.956,0.707985,1.555188,533.956,1067.912,"2011_nk_42","Nush",2011,0.708084766666667,1.48018373333333,-0.0023339,641.956498112644,806.53480674457,740.936,0.708179872611465
1020,534.48,0.708707,1.548238,534.48,1068.96,"2011_nk_42","Nush",2011,0.70811845,1.47775773333333,-0.00242600000000004,641.956498112644,806.53480674457,740.936,0.708179872611465
