"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
836,1.55995514228537,0.705799690883077,438.064,876.128,"2015_nk_209","Nush",2015,0.705751128458997,1.50396819063085,0.00183836131773862,413.519503062135,481.124976840769,1001.888,0.704711379410881
837,1.51912937332923,0.705944295702528,438.588,877.176,"2015_nk_209","Nush",2015,0.70574683575885,1.50499053748799,0.00102234685714664,413.519503062135,481.124976840769,1001.888,0.704711379410881
838,1.53196875709481,0.704842829242014,439.112,878.224,"2015_nk_209","Nush",2015,0.705766097118422,1.50670729284256,0.00171675535456384,413.519503062135,481.124976840769,1001.888,0.704711379410881
839,1.55130059766863,0.704843654063493,439.636,879.272,"2015_nk_209","Nush",2015,0.705781814491085,1.50730959226752,0.00060229942496548,413.519503062135,481.124976840769,1001.888,0.704711379410881
840,1.55485571177624,0.705449242392736,440.16,880.32,"2015_nk_209","Nush",2015,0.705798026049941,1.50738638376349,7.67914959680649e-05,413.519503062135,481.124976840769,1001.888,0.704711379410881
841,1.52718414194281,0.705907125650088,440.684,881.368,"2015_nk_209","Nush",2015,0.705805828061681,1.50861203481649,0.00122565105299532,413.519503062135,481.124976840769,1001.888,0.704711379410881
842,1.58045716677154,0.706354252655846,441.208,882.416,"2015_nk_209","Nush",2015,0.705811348459555,1.50987902974523,0.00126699492874582,413.519503062135,481.124976840769,1001.888,0.704711379410881
843,1.58756130183677,0.705217324366774,441.732,883.464,"2015_nk_209","Nush",2015,0.705838750759064,1.5103979832775,0.000518953532269384,413.519503062135,481.124976840769,1001.888,0.704711379410881
844,1.50565438068932,0.704611438554933,442.256,884.512,"2015_nk_209","Nush",2015,0.705846819296982,1.51067246686543,0.000274483587926255,413.519503062135,481.124976840769,1001.888,0.704711379410881
845,1.53948406426472,0.706145062212644,442.78,885.56,"2015_nk_209","Nush",2015,0.70587264898332,1.51236117278265,0.0016887059172237,413.519503062135,481.124976840769,1001.888,0.704711379410881
846,1.58507051458365,0.7046735630705,443.304,886.608,"2015_nk_209","Nush",2015,0.705879052924656,1.51342884388183,0.00106767109917905,413.519503062135,481.124976840769,1001.888,0.704711379410881
847,1.51914191513191,0.704854978382279,443.828,887.656,"2015_nk_209","Nush",2015,0.705893310245353,1.51321653764003,-0.000212306241796689,413.519503062135,481.124976840769,1001.888,0.704711379410881
848,1.5104808190141,0.706458050758471,444.352,888.704,"2015_nk_209","Nush",2015,0.705899499902573,1.51278369659962,-0.00043284104040997,413.519503062135,481.124976840769,1001.888,0.704711379410881
849,1.50100820362925,0.704897639899311,444.876,889.752,"2015_nk_209","Nush",2015,0.705903672347465,1.51362367555568,0.00083997895606136,413.519503062135,481.124976840769,1001.888,0.704711379410881
850,1.48312046337108,0.705197494271806,445.4,890.8,"2015_nk_209","Nush",2015,0.705952431202822,1.51407441430949,0.000450738753805524,413.519503062135,481.124976840769,1001.888,0.704711379410881
851,1.51542953052781,0.705636095063633,445.924,891.848,"2015_nk_209","Nush",2015,0.705964540194623,1.51343033950396,-0.000644074805533412,413.519503062135,481.124976840769,1001.888,0.704711379410881
852,1.51866998708922,0.705861663384537,446.448,892.896,"2015_nk_209","Nush",2015,0.705971757628921,1.51379311630699,0.000362776803032983,413.519503062135,481.124976840769,1001.888,0.704711379410881
853,1.53363698265934,0.706239018018544,446.972,893.944,"2015_nk_209","Nush",2015,0.705997926371427,1.51464030965567,0.000847193348684439,413.519503062135,481.124976840769,1001.888,0.704711379410881
854,1.50732249930818,0.705680840846945,447.496,894.992,"2015_nk_209","Nush",2015,0.706008686029482,1.51519858623471,0.000558276579033956,413.519503062135,481.124976840769,1001.888,0.704711379410881
855,1.458790961956,0.70570344514192,448.02,896.04,"2015_nk_209","Nush",2015,0.70602432232515,1.51531817936313,0.000119593128420137,413.519503062135,481.124976840769,1001.888,0.704711379410881
856,1.48709329860136,0.705573484213487,448.544,897.088,"2015_nk_209","Nush",2015,0.706055313227705,1.51677735711316,0.0014591777500319,413.519503062135,481.124976840769,1001.888,0.704711379410881
857,1.53722286686822,0.706357907750598,449.068,898.136,"2015_nk_209","Nush",2015,0.706072102101088,1.51746019685697,0.000682839743807007,413.519503062135,481.124976840769,1001.888,0.704711379410881
858,1.52660172803939,0.705887810726547,449.592,899.184,"2015_nk_209","Nush",2015,0.706101069291582,1.51665996696874,-0.000800229888228365,413.519503062135,481.124976840769,1001.888,0.704711379410881
859,1.49225127922129,0.70611633768829,450.116,900.232,"2015_nk_209","Nush",2015,0.706133054856855,1.51715721879793,0.000497251829191248,413.519503062135,481.124976840769,1001.888,0.704711379410881
860,1.54680509329347,0.706625538490356,450.64,901.28,"2015_nk_209","Nush",2015,0.70616912527727,1.51888128072224,0.00172406192431129,413.519503062135,481.124976840769,1001.888,0.704711379410881
861,1.56060680483371,0.705928056842759,451.164,902.328,"2015_nk_209","Nush",2015,0.706203845290023,1.5208515017332,0.00197022101096356,413.519503062135,481.124976840769,1001.888,0.704711379410881
862,1.54803646371187,0.705787968613564,451.688,903.376,"2015_nk_209","Nush",2015,0.706231755486993,1.52318364237614,0.00233214064293641,413.519503062135,481.124976840769,1001.888,0.704711379410881
863,1.49562006005953,0.706601296093842,452.212,904.424,"2015_nk_209","Nush",2015,0.706268088259043,1.52592812279491,0.00274448041876862,413.519503062135,481.124976840769,1001.888,0.704711379410881
864,1.5099810230751,0.705902584942996,452.736,905.472,"2015_nk_209","Nush",2015,0.706293051605041,1.53021739366403,0.00428927086911757,413.519503062135,481.124976840769,1001.888,0.704711379410881
865,1.47038949107279,0.706659862741315,453.26,906.52,"2015_nk_209","Nush",2015,0.706306373807503,1.5329664182637,0.00274902459967152,413.519503062135,481.124976840769,1001.888,0.704711379410881
866,1.46714437266137,0.706363564367989,453.784,907.568,"2015_nk_209","Nush",2015,0.706329868581372,1.53814336231016,0.00517694404645952,413.519503062135,481.124976840769,1001.888,0.704711379410881
867,1.46642844495264,0.705807878123983,454.308,908.616,"2015_nk_209","Nush",2015,0.706362293013251,1.54316551535471,0.00502215304454734,413.519503062135,481.124976840769,1001.888,0.704711379410881
868,1.51259412750495,0.706129061756438,454.832,909.664,"2015_nk_209","Nush",2015,0.706414027947085,1.54915956083045,0.00599404547574589,413.519503062135,481.124976840769,1001.888,0.704711379410881
869,1.43788613186494,0.706943784388483,455.356,910.712,"2015_nk_209","Nush",2015,0.706456374192895,1.55399153474751,0.00483197391705881,413.519503062135,481.124976840769,1001.888,0.704711379410881
870,1.43824457749522,0.707137531355494,455.88,911.76,"2015_nk_209","Nush",2015,0.706489231752419,1.56049819839539,0.00650666364788122,413.519503062135,481.124976840769,1001.888,0.704711379410881
871,1.49488701723075,0.706234948665174,456.404,912.808,"2015_nk_209","Nush",2015,0.706517830993843,1.56703996208994,0.00654176369454507,413.519503062135,481.124976840769,1001.888,0.704711379410881
872,1.47313102671845,0.706338694048085,456.928,913.856,"2015_nk_209","Nush",2015,0.70655148434013,1.5730878480613,0.00604788597136618,413.519503062135,481.124976840769,1001.888,0.704711379410881
873,1.43074001261724,0.707182437586871,457.452,914.904,"2015_nk_209","Nush",2015,0.706604951384536,1.57975599982673,0.0066681517654299,413.519503062135,481.124976840769,1001.888,0.704711379410881
874,1.42668501623163,0.706643326754964,457.976,915.952,"2015_nk_209","Nush",2015,0.7066573784877,1.5894965797606,0.00974057993386745,413.519503062135,481.124976840769,1001.888,0.704711379410881
875,1.47917322146615,0.707292935897481,458.5,917,"2015_nk_209","Nush",2015,0.70667885008828,1.59859765346224,0.00910107370164237,413.519503062135,481.124976840769,1001.888,0.704711379410881
876,1.48434749814053,0.705769204833606,459.024,918.048,"2015_nk_209","Nush",2015,0.706728242557788,1.60728166894589,0.00868401548364495,413.519503062135,481.124976840769,1001.888,0.704711379410881
877,1.43004184992942,0.707071632532187,459.548,919.096,"2015_nk_209","Nush",2015,0.706785778192901,1.61862513775134,0.0113434688054557,413.519503062135,481.124976840769,1001.888,0.704711379410881
878,1.476292747791,0.706408499091107,460.072,920.144,"2015_nk_209","Nush",2015,0.706807402148827,1.63191851058433,0.0132933728329885,413.519503062135,481.124976840769,1001.888,0.704711379410881
879,1.50124201407445,0.706625666408431,460.596,921.192,"2015_nk_209","Nush",2015,0.706851249413727,1.64290462568635,0.010986115102015,413.519503062135,481.124976840769,1001.888,0.704711379410881
880,1.49039054409812,0.707589891944784,461.12,922.24,"2015_nk_209","Nush",2015,0.706899329746585,1.65750606683129,0.0146014411449387,413.519503062135,481.124976840769,1001.888,0.704711379410881
881,1.45749004808304,0.705915597841315,461.644,923.288,"2015_nk_209","Nush",2015,0.70694415902696,1.67138255850074,0.0138764916694503,413.519503062135,481.124976840769,1001.888,0.704711379410881
882,1.54435039363538,0.706587520885145,462.168,924.336,"2015_nk_209","Nush",2015,0.706983930415002,1.68595234877939,0.0145697902786528,413.519503062135,481.124976840769,1001.888,0.704711379410881
883,1.55080841711148,0.707452432828621,462.692,925.384,"2015_nk_209","Nush",2015,0.707026417058946,1.69975322950251,0.0138008807231171,413.519503062135,481.124976840769,1001.888,0.704711379410881
884,1.54679750661009,0.706597276110501,463.216,926.432,"2015_nk_209","Nush",2015,0.707074448627828,1.71576297775853,0.0160097482560289,413.519503062135,481.124976840769,1001.888,0.704711379410881
885,1.56508789983091,0.707036911404118,463.74,927.48,"2015_nk_209","Nush",2015,0.707111240749421,1.73197265817844,0.0162096804199023,413.519503062135,481.124976840769,1001.888,0.704711379410881
886,1.625445408851,0.707468935685854,464.264,928.528,"2015_nk_209","Nush",2015,0.707158959938183,1.7493683209713,0.0173956627928631,413.519503062135,481.124976840769,1001.888,0.704711379410881
887,1.56252639122392,0.707247110524991,464.788,929.576,"2015_nk_209","Nush",2015,0.707206339151526,1.76611834633638,0.016750025365079,413.519503062135,481.124976840769,1001.888,0.704711379410881
888,1.54926125475219,0.707179158954317,465.312,930.624,"2015_nk_209","Nush",2015,0.707253932898007,1.78453275855543,0.0184144122190499,413.519503062135,481.124976840769,1001.888,0.704711379410881
889,1.61293356987685,0.70754870015677,465.836,931.672,"2015_nk_209","Nush",2015,0.707290137081152,1.80276798228136,0.0182352237259307,413.519503062135,481.124976840769,1001.888,0.704711379410881
890,1.64914697330046,0.707494794698301,466.36,932.72,"2015_nk_209","Nush",2015,0.707322566284421,1.82171633899231,0.0189483567109476,413.519503062135,481.124976840769,1001.888,0.704711379410881
891,1.6270199156933,0.70740204635909,466.884,933.768,"2015_nk_209","Nush",2015,0.707371299309787,1.84086723302459,0.0191508940322838,413.519503062135,481.124976840769,1001.888,0.704711379410881
892,1.7061582410032,0.707544044438498,467.408,934.816,"2015_nk_209","Nush",2015,0.707413520844075,1.85968266832456,0.0188154352999714,413.519503062135,481.124976840769,1001.888,0.704711379410881
893,1.71766441885651,0.707301072119089,467.932,935.864,"2015_nk_209","Nush",2015,0.707443861421145,1.87985267556141,0.0201700072368434,413.519503062135,481.124976840769,1001.888,0.704711379410881
894,1.7669167902316,0.706817556375555,468.456,936.912,"2015_nk_209","Nush",2015,0.707493397980059,1.90015173388114,0.0202990583197362,413.519503062135,481.124976840769,1001.888,0.704711379410881
895,1.72231864027841,0.707491659647216,468.98,937.96,"2015_nk_209","Nush",2015,0.707530614335149,1.92165823481622,0.021506500935077,413.519503062135,481.124976840769,1001.888,0.704711379410881
896,1.87057178507294,0.707209377315202,469.504,939.008,"2015_nk_209","Nush",2015,0.707575041024499,1.94341760555684,0.021759370740617,413.519503062135,481.124976840769,1001.888,0.704711379410881
897,1.82045855600207,0.707889761615245,470.028,940.056,"2015_nk_209","Nush",2015,0.707615705148694,1.96582669436157,0.0224090888047344,413.519503062135,481.124976840769,1001.888,0.704711379410881
898,1.89161148563957,0.707946925272088,470.552,941.104,"2015_nk_209","Nush",2015,0.707654962249927,1.98747464870746,0.0216479543458872,413.519503062135,481.124976840769,1001.888,0.704711379410881
899,1.84121903269216,0.70738442881209,471.076,942.152,"2015_nk_209","Nush",2015,0.707677875427284,2.01044756211517,0.0229729134077148,413.519503062135,481.124976840769,1001.888,0.704711379410881
900,1.94525553064912,0.707420695964131,471.6,943.2,"2015_nk_209","Nush",2015,0.707714269947182,2.03370594931328,0.0232583871981125,413.519503062135,481.124976840769,1001.888,0.704711379410881
901,1.91968996361551,0.707623080135582,472.124,944.248,"2015_nk_209","Nush",2015,0.707760185836475,2.05640704664505,0.0227010973317667,413.519503062135,481.124976840769,1001.888,0.704711379410881
902,1.94333032505351,0.70837345343305,472.648,945.296,"2015_nk_209","Nush",2015,0.707796498536857,2.07953578158477,0.0231287349397205,413.519503062135,481.124976840769,1001.888,0.704711379410881
903,1.98765040776256,0.708425347031096,473.172,946.344,"2015_nk_209","Nush",2015,0.707821419062862,2.10375339020122,0.024217608616445,413.519503062135,481.124976840769,1001.888,0.704711379410881
904,2.09008917672137,0.707757064744805,473.696,947.392,"2015_nk_209","Nush",2015,0.70785342293111,2.12882080075491,0.0250674105536945,413.519503062135,481.124976840769,1001.888,0.704711379410881
905,2.08554848636326,0.707433358247432,474.22,948.44,"2015_nk_209","Nush",2015,0.707875915371378,2.15308096664718,0.024260165892267,413.519503062135,481.124976840769,1001.888,0.704711379410881
906,2.10611144360234,0.707637111240991,474.744,949.488,"2015_nk_209","Nush",2015,0.707925496366217,2.17714978374942,0.024068817102247,413.519503062135,481.124976840769,1001.888,0.704711379410881
907,2.19975004345925,0.708307116489079,475.268,950.536,"2015_nk_209","Nush",2015,0.707960169661728,2.20302572296293,0.0258759392135035,413.519503062135,481.124976840769,1001.888,0.704711379410881
908,2.30808318899341,0.707755488113991,475.792,951.584,"2015_nk_209","Nush",2015,0.707992452566207,2.22779702660109,0.0247713036381572,413.519503062135,481.124976840769,1001.888,0.704711379410881
909,2.16017510975015,0.707528475793309,476.316,952.632,"2015_nk_209","Nush",2015,0.708025136264045,2.25271521290891,0.0249181863078225,413.519503062135,481.124976840769,1001.888,0.704711379410881
910,2.35920693206739,0.708082314243319,476.84,953.68,"2015_nk_209","Nush",2015,0.708042320876704,2.27757477692198,0.0248595640130747,413.519503062135,481.124976840769,1001.888,0.704711379410881
911,2.34801903069483,0.708325851886093,477.364,954.728,"2015_nk_209","Nush",2015,0.70808870779667,2.30317863993424,0.025603863012257,413.519503062135,481.124976840769,1001.888,0.704711379410881
912,2.39285740380839,0.708247946667092,477.888,955.776,"2015_nk_209","Nush",2015,0.708122521122058,2.32775301846167,0.0245743785274284,413.519503062135,481.124976840769,1001.888,0.704711379410881
913,2.36168982604637,0.708788216655173,478.412,956.824,"2015_nk_209","Nush",2015,0.708139483140984,2.35229030337921,0.0245372849175429,413.519503062135,481.124976840769,1001.888,0.704711379410881
914,2.46790739466991,0.708562734979893,478.936,957.872,"2015_nk_209","Nush",2015,0.708179263235576,2.37662958685346,0.0243392834742533,413.519503062135,481.124976840769,1001.888,0.704711379410881
915,2.43137178715015,0.707910972437495,479.46,958.92,"2015_nk_209","Nush",2015,0.708205667139032,2.40132715075323,0.0246975638997684,413.519503062135,481.124976840769,1001.888,0.704711379410881
916,2.53083306617314,0.708436635539184,479.984,959.968,"2015_nk_209","Nush",2015,0.708223879099186,2.42515331229964,0.0238261615464075,413.519503062135,481.124976840769,1001.888,0.704711379410881
917,2.54222438877296,0.70920066055119,480.508,961.016,"2015_nk_209","Nush",2015,0.70824374245013,2.449485439432,0.0243321271323547,413.519503062135,481.124976840769,1001.888,0.704711379410881
918,2.63146646118238,0.708743435515402,481.032,962.064,"2015_nk_209","Nush",2015,0.708274451453454,2.47379351817122,0.0243080787392267,413.519503062135,481.124976840769,1001.888,0.704711379410881
919,2.58636470277713,0.708288588676971,481.556,963.112,"2015_nk_209","Nush",2015,0.708295033124889,2.4969237563421,0.0231302381708787,413.519503062135,481.124976840769,1001.888,0.704711379410881
920,2.68370649595033,0.708571290686526,482.08,964.16,"2015_nk_209","Nush",2015,0.708314352643457,2.52037340915917,0.0234496528170718,413.519503062135,481.124976840769,1001.888,0.704711379410881
921,2.70966044677074,0.708852038364683,482.604,965.208,"2015_nk_209","Nush",2015,0.708334048212652,2.54443460647253,0.0240611973133542,413.519503062135,481.124976840769,1001.888,0.704711379410881
922,2.67696258171014,0.708321260670848,483.128,966.256,"2015_nk_209","Nush",2015,0.708355937119632,2.56709217370706,0.0226575672345293,413.519503062135,481.124976840769,1001.888,0.704711379410881
923,2.70582049427014,0.708421730718085,483.652,967.304,"2015_nk_209","Nush",2015,0.708383646076175,2.58855226129197,0.0214600875849129,413.519503062135,481.124976840769,1001.888,0.704711379410881
924,2.72792452225927,0.7088747784778,484.176,968.352,"2015_nk_209","Nush",2015,0.708420819672456,2.6089124128578,0.0203601515658365,413.519503062135,481.124976840769,1001.888,0.704711379410881
925,2.76077954717741,0.70889284404672,484.7,969.4,"2015_nk_209","Nush",2015,0.708448069829668,2.63174660309089,0.0228341902330866,413.519503062135,481.124976840769,1001.888,0.704711379410881
926,2.77270661709838,0.709029165729003,485.224,970.448,"2015_nk_209","Nush",2015,0.7084751746725,2.65330786032056,0.0215612572296733,413.519503062135,481.124976840769,1001.888,0.704711379410881
927,2.81097377323669,0.708247725575645,485.748,971.496,"2015_nk_209","Nush",2015,0.708498091472352,2.67332238388449,0.0200145235639249,413.519503062135,481.124976840769,1001.888,0.704711379410881
928,2.81147138825818,0.708484487830447,486.272,972.544,"2015_nk_209","Nush",2015,0.708511379959856,2.69102341370078,0.0177010298162927,413.519503062135,481.124976840769,1001.888,0.704711379410881
929,2.81626093632782,0.708318575029904,486.796,973.592,"2015_nk_209","Nush",2015,0.708541491340404,2.70996639408892,0.0189429803881387,413.519503062135,481.124976840769,1001.888,0.704711379410881
930,2.83374780938198,0.709321202549396,487.32,974.64,"2015_nk_209","Nush",2015,0.708566882237141,2.72682426199195,0.016857867903032,413.519503062135,481.124976840769,1001.888,0.704711379410881
931,2.85695285713674,0.70898990202274,487.844,975.688,"2015_nk_209","Nush",2015,0.708587744911487,2.74341930066148,0.0165950386695242,413.519503062135,481.124976840769,1001.888,0.704711379410881
932,2.86085512310167,0.708517456070994,488.368,976.736,"2015_nk_209","Nush",2015,0.708599266685297,2.76160593985293,0.0181866391914549,413.519503062135,481.124976840769,1001.888,0.704711379410881
933,2.88379652960395,0.708677669147144,488.892,977.784,"2015_nk_209","Nush",2015,0.708603276319427,2.7797713794897,0.0181654396367681,413.519503062135,481.124976840769,1001.888,0.704711379410881
934,2.93072964945331,0.70856355884986,489.416,978.832,"2015_nk_209","Nush",2015,0.708623554373231,2.79468192289787,0.0149105434081669,413.519503062135,481.124976840769,1001.888,0.704711379410881
935,2.93478317500215,0.70864248231355,489.94,979.88,"2015_nk_209","Nush",2015,0.708648458905001,2.80969899183929,0.015017068941424,413.519503062135,481.124976840769,1001.888,0.704711379410881
936,2.92847652427535,0.708744064524,490.464,980.928,"2015_nk_209","Nush",2015,0.708671260624953,2.82495421636568,0.0152552245263937,413.519503062135,481.124976840769,1001.888,0.704711379410881
937,2.98259820273966,0.709152030262842,490.988,981.976,"2015_nk_209","Nush",2015,0.708680573238877,2.83862091987754,0.0136667035118578,413.519503062135,481.124976840769,1001.888,0.704711379410881
938,2.96257096608041,0.708345473359812,491.512,983.024,"2015_nk_209","Nush",2015,0.708700554169633,2.84983793870511,0.0112170188275669,413.519503062135,481.124976840769,1001.888,0.704711379410881
939,2.9963331925438,0.708586688278689,492.036,984.072,"2015_nk_209","Nush",2015,0.708720051491887,2.86311271336072,0.0132747746556117,413.519503062135,481.124976840769,1001.888,0.704711379410881
940,2.98196438488263,0.708620968704385,492.56,985.12,"2015_nk_209","Nush",2015,0.708734828954002,2.87412143406621,0.0110087207054916,413.519503062135,481.124976840769,1001.888,0.704711379410881
941,2.99372182881846,0.708698813039236,493.084,986.168,"2015_nk_209","Nush",2015,0.708747334256054,2.88529923597373,0.0111778019075199,413.519503062135,481.124976840769,1001.888,0.704711379410881
942,3.01881310528107,0.708616320408421,493.608,987.216,"2015_nk_209","Nush",2015,0.70875660953561,2.89455727092755,0.00925803495381228,413.519503062135,481.124976840769,1001.888,0.704711379410881
943,3.02304551216406,0.708470153964206,494.132,988.264,"2015_nk_209","Nush",2015,0.708758771018384,2.905870111173,0.0113128402454539,413.519503062135,481.124976840769,1001.888,0.704711379410881
944,3.00715451506532,0.708984081785996,494.656,989.312,"2015_nk_209","Nush",2015,0.708762500530717,2.91500866391408,0.00913855274108144,413.519503062135,481.124976840769,1001.888,0.704711379410881
945,3.04694173381699,0.708621145611469,495.18,990.36,"2015_nk_209","Nush",2015,0.708791139986651,2.923884603391,0.00887593947692444,413.519503062135,481.124976840769,1001.888,0.704711379410881
946,3.05501510163544,0.708561653295139,495.704,991.408,"2015_nk_209","Nush",2015,0.708806188105662,2.93047814737308,0.00659354398207723,413.519503062135,481.124976840769,1001.888,0.704711379410881
947,3.02245401916521,0.708438911581595,496.228,992.456,"2015_nk_209","Nush",2015,0.708806044296045,2.93774001300115,0.00726186562806896,413.519503062135,481.124976840769,1001.888,0.704711379410881
948,3.00774597910581,0.709021699153763,496.752,993.504,"2015_nk_209","Nush",2015,0.708815158834823,2.94301184736147,0.00527183436031908,413.519503062135,481.124976840769,1001.888,0.704711379410881
949,3.00074786012956,0.708783600442902,497.276,994.552,"2015_nk_209","Nush",2015,0.708831920873725,2.94772808975899,0.00471624239752089,413.519503062135,481.124976840769,1001.888,0.704711379410881
950,3.05612614232478,0.708653965812336,497.8,995.6,"2015_nk_209","Nush",2015,0.708841837871671,2.95271316305524,0.00498507329625353,413.519503062135,481.124976840769,1001.888,0.704711379410881
951,3.07069175449455,0.708583780510807,498.324,996.648,"2015_nk_209","Nush",2015,0.708845109058829,2.95735843807816,0.00464527502291778,413.519503062135,481.124976840769,1001.888,0.704711379410881
952,3.06561227507496,0.708857378857319,498.848,997.696,"2015_nk_209","Nush",2015,0.708868083185065,2.96042797585027,0.0030695377721055,413.519503062135,481.124976840769,1001.888,0.704711379410881
953,3.00526967395129,0.70896360951166,499.372,998.744,"2015_nk_209","Nush",2015,0.708877182493033,2.96252352552477,0.00209554967450032,413.519503062135,481.124976840769,1001.888,0.704711379410881
954,2.98852588418177,0.709047972152434,499.896,999.792,"2015_nk_209","Nush",2015,0.708874052852318,2.96507744959506,0.00255392407028809,413.519503062135,481.124976840769,1001.888,0.704711379410881
955,3.09237005426362,0.709126669079936,500.42,1000.84,"2015_nk_209","Nush",2015,0.708869248606698,2.96695658536227,0.00187913576721144,413.519503062135,481.124976840769,1001.888,0.704711379410881
956,3.16424721885333,0.708835667885121,500.944,1001.888,"2015_nk_209","Nush",2015,0.708861772227061,2.96532788714072,-0.00162869822154299,413.519503062135,481.124976840769,1001.888,0.704711379410881
957,3.02132996983758,0.709264769606363,501.468,1002.936,"2015_nk_209","Nush",2015,0.70887698776665,2.96525364539846,-7.42417422685548e-05,413.519503062135,481.124976840769,1001.888,0.704711379410881
958,2.95367327461712,0.708744234522339,501.992,1003.984,"2015_nk_209","Nush",2015,0.708887467442479,2.96582329344922,0.000569648050764648,413.519503062135,481.124976840769,1001.888,0.704711379410881
959,2.97779785598048,0.709191111644937,502.516,1005.032,"2015_nk_209","Nush",2015,0.70890548980297,2.96590210086225,7.880741302424e-05,413.519503062135,481.124976840769,1001.888,0.704711379410881
960,2.95672760483105,0.708944149768343,503.04,1006.08,"2015_nk_209","Nush",2015,0.708903849897772,2.9640647010346,-0.0018373998276453,413.519503062135,481.124976840769,1001.888,0.704711379410881
961,2.91539228378693,0.708874840596363,503.564,1007.128,"2015_nk_209","Nush",2015,0.708901430764325,2.96456358820773,0.000498887173126406,413.519503062135,481.124976840769,1001.888,0.704711379410881
962,3.03452867654081,0.709064759861676,504.088,1008.176,"2015_nk_209","Nush",2015,0.708908075843737,2.96338925777778,-0.00117433042994586,413.519503062135,481.124976840769,1001.888,0.704711379410881
963,3.07757678596865,0.70866592507886,504.612,1009.224,"2015_nk_209","Nush",2015,0.708902521506462,2.96025683137986,-0.00313242639792355,413.519503062135,481.124976840769,1001.888,0.704711379410881
964,2.98472178121139,0.708973747973082,505.136,1010.272,"2015_nk_209","Nush",2015,0.708904783745131,2.95664048319606,-0.00361634818380052,413.519503062135,481.124976840769,1001.888,0.704711379410881
965,2.98657262284868,0.708927630153601,505.66,1011.32,"2015_nk_209","Nush",2015,0.708921881122288,2.95407550884017,-0.00256497435588221,413.519503062135,481.124976840769,1001.888,0.704711379410881
966,3.02142491518598,0.709005214438142,506.184,1012.368,"2015_nk_209","Nush",2015,0.708925537768129,2.94965210528819,-0.00442340355198789,413.519503062135,481.124976840769,1001.888,0.704711379410881
967,3.01975225417072,0.708865873324495,506.708,1013.416,"2015_nk_209","Nush",2015,0.708927244570059,2.94519495339054,-0.00445715189764595,413.519503062135,481.124976840769,1001.888,0.704711379410881
968,2.98110431864744,0.708954343959314,507.232,1014.464,"2015_nk_209","Nush",2015,0.708948189208156,2.9411754030139,-0.00401955037663804,413.519503062135,481.124976840769,1001.888,0.704711379410881
969,2.95666158908683,0.708698315128594,507.756,1015.512,"2015_nk_209","Nush",2015,0.708960770595061,2.93792800093644,-0.0032474020774611,413.519503062135,481.124976840769,1001.888,0.704711379410881
970,3.01973017439688,0.708968961970178,508.28,1016.56,"2015_nk_209","Nush",2015,0.708975359158568,2.93219672272254,-0.00573127821389896,413.519503062135,481.124976840769,1001.888,0.704711379410881
971,3.01868714514602,0.709076170009251,508.804,1017.608,"2015_nk_209","Nush",2015,0.70898393601256,2.92765949784968,-0.00453722487286345,413.519503062135,481.124976840769,1001.888,0.704711379410881
972,2.94833950103715,0.708804463440414,509.328,1018.656,"2015_nk_209","Nush",2015,0.708987050504178,2.92179083156999,-0.00586866627968652,413.519503062135,481.124976840769,1001.888,0.704711379410881
973,3.04046024077357,0.708917905621618,509.852,1019.704,"2015_nk_209","Nush",2015,0.708987813006642,2.91522537566408,-0.00656545590591318,413.519503062135,481.124976840769,1001.888,0.704711379410881
974,3.01622055913482,0.708786505719895,510.376,1020.752,"2015_nk_209","Nush",2015,0.708987072461696,2.90819801129424,-0.00702736436983731,413.519503062135,481.124976840769,1001.888,0.704711379410881
975,2.96392815576563,0.70962933979352,510.9,1021.8,"2015_nk_209","Nush",2015,0.708990833323609,2.9020209943989,-0.00617701689533678,413.519503062135,481.124976840769,1001.888,0.704711379410881
976,2.92644570509778,0.709339522679877,511.424,1022.848,"2015_nk_209","Nush",2015,0.708989998002647,2.89485322608842,-0.00716776831048849,413.519503062135,481.124976840769,1001.888,0.704711379410881
977,2.97793632645708,0.709192031974172,511.948,1023.896,"2015_nk_209","Nush",2015,0.708986773181296,2.88612814140473,-0.00872508468368682,413.519503062135,481.124976840769,1001.888,0.704711379410881
978,2.94777652280153,0.709290307842086,512.472,1024.944,"2015_nk_209","Nush",2015,0.708985790622704,2.8788665128935,-0.00726162851123346,413.519503062135,481.124976840769,1001.888,0.704711379410881
979,2.86933924662837,0.709294311011101,512.996,1025.992,"2015_nk_209","Nush",2015,0.708987103188486,2.8719469986623,-0.00691951423119086,413.519503062135,481.124976840769,1001.888,0.704711379410881
980,2.98281089372553,0.709166310563244,513.52,1027.04,"2015_nk_209","Nush",2015,0.708986042823628,2.86277570455812,-0.00917129410418838,413.519503062135,481.124976840769,1001.888,0.704711379410881
981,2.98837694814582,0.709048309594179,514.044,1028.088,"2015_nk_209","Nush",2015,0.70899726501467,2.8533612398669,-0.00941446469121665,413.519503062135,481.124976840769,1001.888,0.704711379410881
982,2.86113484803647,0.709699708245023,514.568,1029.136,"2015_nk_209","Nush",2015,0.709012917181737,2.8454839243544,-0.00787731551250204,413.519503062135,481.124976840769,1001.888,0.704711379410881
