"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1025,537.1,0.709391877549391,1.70752050584219,"2015_yk_451","Yukon",2015,1074.2,0.709196084218211,1.72061660701153,0.000550223390964,582.904459439751,648.195006383765,1049.048,0.707835170508504
1026,537.624,0.709053050399851,1.70460604365785,"2015_yk_451","Yukon",2015,1075.248,0.709191063082695,1.72095940417064,0.000342797159107455,582.904459439751,648.195006383765,1049.048,0.707835170508504
1027,538.148,0.708997034674707,1.70445552399565,"2015_yk_451","Yukon",2015,1076.296,0.709201959786069,1.72120661592023,0.000247211749589971,582.904459439751,648.195006383765,1049.048,0.707835170508504
1028,538.672,0.709966372333864,1.71320845337988,"2015_yk_451","Yukon",2015,1077.344,0.709198636122282,1.72152849033678,0.000321874416552959,582.904459439751,648.195006383765,1049.048,0.707835170508504
1029,539.196,0.709271224509059,1.69353829026494,"2015_yk_451","Yukon",2015,1078.392,0.709212417691285,1.72203482760001,0.000506337263224577,582.904459439751,648.195006383765,1049.048,0.707835170508504
1030,539.72,0.709425524222343,1.71735256455643,"2015_yk_451","Yukon",2015,1079.44,0.709246458298919,1.7223603779071,0.000325550307093359,582.904459439751,648.195006383765,1049.048,0.707835170508504
1031,540.244,0.709548672656444,1.69457340151539,"2015_yk_451","Yukon",2015,1080.488,0.709256304322572,1.7223314714801,-2.89064270000416e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1032,540.768,0.708968400566822,1.72864804205636,"2015_yk_451","Yukon",2015,1081.536,0.709261402604011,1.72324315143904,0.000911679958941702,582.904459439751,648.195006383765,1049.048,0.707835170508504
1033,541.292,0.710349673375116,1.70008703436989,"2015_yk_451","Yukon",2015,1082.584,0.709281505512422,1.72453039137802,0.00128723993897739,582.904459439751,648.195006383765,1049.048,0.707835170508504
1034,541.816,0.709674519658551,1.71964934919067,"2015_yk_451","Yukon",2015,1083.632,0.709274603803122,1.72532112775644,0.000790736378414092,582.904459439751,648.195006383765,1049.048,0.707835170508504
1035,542.34,0.709466176749356,1.72485934708516,"2015_yk_451","Yukon",2015,1084.68,0.70927718363207,1.72704325765879,0.00172212990235177,582.904459439751,648.195006383765,1049.048,0.707835170508504
1036,542.864,0.709852544401854,1.7061872409879,"2015_yk_451","Yukon",2015,1085.728,0.709292531115201,1.72822114124333,0.00117788358454085,582.904459439751,648.195006383765,1049.048,0.707835170508504
1037,543.388,0.70854783599146,1.71458623182087,"2015_yk_451","Yukon",2015,1086.776,0.709302591887397,1.72883257072344,0.000611429480116055,582.904459439751,648.195006383765,1049.048,0.707835170508504
1038,543.912,0.710005624451307,1.75096951024752,"2015_yk_451","Yukon",2015,1087.824,0.709290850204818,1.72871991959782,-0.000112651125626417,582.904459439751,648.195006383765,1049.048,0.707835170508504
1039,544.436,0.70880122331537,1.7437309161776,"2015_yk_451","Yukon",2015,1088.872,0.709280705933146,1.7288547180347,0.000134798436884243,582.904459439751,648.195006383765,1049.048,0.707835170508504
1040,544.96,0.708532021728738,1.72351536637224,"2015_yk_451","Yukon",2015,1089.92,0.709294434746533,1.72849322145806,-0.000361496576637865,582.904459439751,648.195006383765,1049.048,0.707835170508504
1041,545.484,0.709427122538881,1.74343461737351,"2015_yk_451","Yukon",2015,1090.968,0.709325475856372,1.72858331081567,9.00893576105677e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1042,546.008,0.709136619921736,1.74513592349283,"2015_yk_451","Yukon",2015,1092.016,0.709333767889784,1.72850709129239,-7.62195232819618e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1043,546.532,0.7093485925347,1.76779097189489,"2015_yk_451","Yukon",2015,1093.064,0.709344294145977,1.72875343595288,0.000246344660485676,582.904459439751,648.195006383765,1049.048,0.707835170508504
1044,547.056,0.709110112894469,1.74231080015187,"2015_yk_451","Yukon",2015,1094.112,0.709351727274607,1.72950209460396,0.000748658651084089,582.904459439751,648.195006383765,1049.048,0.707835170508504
1045,547.58,0.708832370691804,1.74526581264449,"2015_yk_451","Yukon",2015,1095.16,0.709336132905287,1.72935021323229,-0.000151881371670992,582.904459439751,648.195006383765,1049.048,0.707835170508504
1046,548.104,0.709712244321057,1.74416477178985,"2015_yk_451","Yukon",2015,1096.208,0.709333165330386,1.72899955244316,-0.000350660789130153,582.904459439751,648.195006383765,1049.048,0.707835170508504
1047,548.628,0.709254542962613,1.73771067821201,"2015_yk_451","Yukon",2015,1097.256,0.709332042544084,1.72885013334196,-0.000149419101202586,582.904459439751,648.195006383765,1049.048,0.707835170508504
1048,549.152,0.709415818408133,1.73336006158109,"2015_yk_451","Yukon",2015,1098.304,0.709325563938022,1.72879808976494,-5.20435770188232e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1049,549.676,0.709571622594791,1.71236007006185,"2015_yk_451","Yukon",2015,1099.352,0.709333091613176,1.72796856262136,-0.000829527143577646,582.904459439751,648.195006383765,1049.048,0.707835170508504
1050,550.2,0.709223564135822,1.71077772530491,"2015_yk_451","Yukon",2015,1100.4,0.709324753322577,1.72846503483851,0.000496472217143662,582.904459439751,648.195006383765,1049.048,0.707835170508504
1051,550.724,0.709151429777038,1.71800081718472,"2015_yk_451","Yukon",2015,1101.448,0.709321066485058,1.72833452373551,-0.000130511102999664,582.904459439751,648.195006383765,1049.048,0.707835170508504
1052,551.248,0.709531235784065,1.70646081841247,"2015_yk_451","Yukon",2015,1102.496,0.709314510790557,1.7278239308473,-0.000510592888203432,582.904459439751,648.195006383765,1049.048,0.707835170508504
1053,551.772,0.709300595877806,1.73694217825854,"2015_yk_451","Yukon",2015,1103.544,0.709303475257848,1.72758063604959,-0.000243294797713789,582.904459439751,648.195006383765,1049.048,0.707835170508504
1054,552.296,0.709170707946598,1.76175569609404,"2015_yk_451","Yukon",2015,1104.592,0.709301996357055,1.72731112246152,-0.000269513588068149,582.904459439751,648.195006383765,1049.048,0.707835170508504
1055,552.82,0.709301575909255,1.73401176699263,"2015_yk_451","Yukon",2015,1105.64,0.709297693322608,1.72705539779816,-0.000255724663357659,582.904459439751,648.195006383765,1049.048,0.707835170508504
1056,553.344,0.709221498767731,1.72152354004669,"2015_yk_451","Yukon",2015,1106.688,0.709297740809479,1.7267862342595,-0.000269163538661576,582.904459439751,648.195006383765,1049.048,0.707835170508504
1057,553.868,0.709588674576915,1.74184537248304,"2015_yk_451","Yukon",2015,1107.736,0.709306525297042,1.72704607189726,0.000259837637754057,582.904459439751,648.195006383765,1049.048,0.707835170508504
1058,554.392,0.708853343181761,1.75343910673539,"2015_yk_451","Yukon",2015,1108.784,0.709302027464188,1.72738530662908,0.000339234731819849,582.904459439751,648.195006383765,1049.048,0.707835170508504
1059,554.916,0.709272510336447,1.7300866938019,"2015_yk_451","Yukon",2015,1109.832,0.709306145923989,1.72816137547691,0.000776068847835765,582.904459439751,648.195006383765,1049.048,0.707835170508504
1060,555.44,0.710240286005503,1.72601983100293,"2015_yk_451","Yukon",2015,1110.88,0.70929653710046,1.7280933439782,-6.8031498706933e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1061,555.964,0.709534352978107,1.71664359072862,"2015_yk_451","Yukon",2015,1111.928,0.709295451418507,1.7294242367495,0.00133089277129517,582.904459439751,648.195006383765,1049.048,0.707835170508504
1062,556.488,0.708757304647771,1.7285297259048,"2015_yk_451","Yukon",2015,1112.976,0.709300291566435,1.72943415741651,9.9206670105545e-06,582.904459439751,648.195006383765,1049.048,0.707835170508504
1063,557.012,0.709965836313672,1.76940352884162,"2015_yk_451","Yukon",2015,1114.024,0.70928143876345,1.73006829990479,0.000634142488277645,582.904459439751,648.195006383765,1049.048,0.707835170508504
1064,557.536,0.70933971751135,1.78108431856469,"2015_yk_451","Yukon",2015,1115.072,0.70928918853306,1.73022032404299,0.0001520241382027,582.904459439751,648.195006383765,1049.048,0.707835170508504
1065,558.06,0.709693675887165,1.79676997763719,"2015_yk_451","Yukon",2015,1116.12,0.709292455288017,1.73087328997913,0.000652965936142724,582.904459439751,648.195006383765,1049.048,0.707835170508504
1066,558.584,0.709370976658038,1.76941472577246,"2015_yk_451","Yukon",2015,1117.168,0.70928261240798,1.73102346548998,0.000150175510847506,582.904459439751,648.195006383765,1049.048,0.707835170508504
1067,559.108,0.709376901585494,1.75262198126468,"2015_yk_451","Yukon",2015,1118.216,0.709291633987797,1.73120619630902,0.000182730819037191,582.904459439751,648.195006383765,1049.048,0.707835170508504
1068,559.632,0.708998809463747,1.71725713546154,"2015_yk_451","Yukon",2015,1119.264,0.709281443914545,1.7312020808449,-4.11546412193431e-06,582.904459439751,648.195006383765,1049.048,0.707835170508504
1069,560.156,0.708530749113589,1.72003561625187,"2015_yk_451","Yukon",2015,1120.312,0.709289672668172,1.73142331424751,0.000221233402613263,582.904459439751,648.195006383765,1049.048,0.707835170508504
1070,560.68,0.710143634275547,1.68068058758335,"2015_yk_451","Yukon",2015,1121.36,0.709298280913665,1.73186617711242,0.000442862864909133,582.904459439751,648.195006383765,1049.048,0.707835170508504
1071,561.204,0.709988491507331,1.70580315553406,"2015_yk_451","Yukon",2015,1122.408,0.709299965255055,1.7321314451088,0.000265267996381491,582.904459439751,648.195006383765,1049.048,0.707835170508504
1072,561.728,0.70944966386367,1.71742148862512,"2015_yk_451","Yukon",2015,1123.456,0.709298261984823,1.73306702918969,0.000935584080887786,582.904459439751,648.195006383765,1049.048,0.707835170508504
1073,562.252,0.710251307575468,1.71736626080193,"2015_yk_451","Yukon",2015,1124.504,0.709291723875884,1.73254109832066,-0.000525930869027968,582.904459439751,648.195006383765,1049.048,0.707835170508504
1074,562.776,0.709312989139382,1.7073496480177,"2015_yk_451","Yukon",2015,1125.552,0.709288013665109,1.73233917971455,-0.000201918606108631,582.904459439751,648.195006383765,1049.048,0.707835170508504
1075,563.3,0.708665769532887,1.7310882241413,"2015_yk_451","Yukon",2015,1126.6,0.709295673947483,1.73233080676325,-8.37295130251547e-06,582.904459439751,648.195006383765,1049.048,0.707835170508504
1076,563.824,0.709589355233691,1.7366334733594,"2015_yk_451","Yukon",2015,1127.648,0.709288655676477,1.7325786630478,0.000247856284548265,582.904459439751,648.195006383765,1049.048,0.707835170508504
1077,564.348,0.708903000352509,1.7123027310839,"2015_yk_451","Yukon",2015,1128.696,0.709278982360714,1.73259596699067,1.73039428716937e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1078,564.872,0.708443564956253,1.73741148213266,"2015_yk_451","Yukon",2015,1129.744,0.709279447945647,1.73313242594635,0.000536458955684216,582.904459439751,648.195006383765,1049.048,0.707835170508504
1079,565.396,0.709300943056696,1.69463970708736,"2015_yk_451","Yukon",2015,1130.792,0.709270968471109,1.73390924370283,0.000776817756482195,582.904459439751,648.195006383765,1049.048,0.707835170508504
1080,565.92,0.708981646974821,1.72627473973436,"2015_yk_451","Yukon",2015,1131.84,0.709269106966691,1.73480261864807,0.000893374945235781,582.904459439751,648.195006383765,1049.048,0.707835170508504
1081,566.444,0.708858411465579,1.70045977646101,"2015_yk_451","Yukon",2015,1132.888,0.709269508157709,1.73532807290419,0.000525454256122826,582.904459439751,648.195006383765,1049.048,0.707835170508504
1082,566.968,0.708850414413975,1.70147113070631,"2015_yk_451","Yukon",2015,1133.936,0.709262892457126,1.73690866379624,0.00158059089204587,582.904459439751,648.195006383765,1049.048,0.707835170508504
1083,567.492,0.708549687233154,1.71003102902783,"2015_yk_451","Yukon",2015,1134.984,0.709254257786948,1.7374532993799,0.000544635583661801,582.904459439751,648.195006383765,1049.048,0.707835170508504
1084,568.016,0.708746331932101,1.74808823792756,"2015_yk_451","Yukon",2015,1136.032,0.709264338718466,1.73731214812661,-0.000141151253294947,582.904459439751,648.195006383765,1049.048,0.707835170508504
1085,568.54,0.709133695482521,1.69217702604073,"2015_yk_451","Yukon",2015,1137.08,0.709255880385591,1.73718477624873,-0.000127371877876037,582.904459439751,648.195006383765,1049.048,0.707835170508504
1086,569.064,0.709055899612118,1.68845623133814,"2015_yk_451","Yukon",2015,1138.128,0.709259310514878,1.73759632117328,0.000411544924548979,582.904459439751,648.195006383765,1049.048,0.707835170508504
1087,569.588,0.709524103928494,1.7200457822609,"2015_yk_451","Yukon",2015,1139.176,0.709257945401943,1.73783425215001,0.000237930976732192,582.904459439751,648.195006383765,1049.048,0.707835170508504
1088,570.112,0.709696502362661,1.73356253728908,"2015_yk_451","Yukon",2015,1140.224,0.709265735020803,1.737730179549,-0.000104072601007754,582.904459439751,648.195006383765,1049.048,0.707835170508504
1089,570.636,0.709518332097075,1.74010242113507,"2015_yk_451","Yukon",2015,1141.272,0.709268567188972,1.738399489254,0.000669309705001453,582.904459439751,648.195006383765,1049.048,0.707835170508504
1090,571.16,0.708848994810599,1.71327067463401,"2015_yk_451","Yukon",2015,1142.32,0.709246558508994,1.73898310334653,0.000583614092523721,582.904459439751,648.195006383765,1049.048,0.707835170508504
1091,571.684,0.709483531739321,1.7744269677931,"2015_yk_451","Yukon",2015,1143.368,0.709234845556751,1.74000952102275,0.00102641767621958,582.904459439751,648.195006383765,1049.048,0.707835170508504
1092,572.208,0.709258809442495,1.729243282077,"2015_yk_451","Yukon",2015,1144.416,0.709251957495245,1.74047548070773,0.000465959684983641,582.904459439751,648.195006383765,1049.048,0.707835170508504
1093,572.732,0.709218505195973,1.73813558366655,"2015_yk_451","Yukon",2015,1145.464,0.709233325910039,1.74052414967252,4.8668964784282e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1094,573.256,0.710139505835179,1.72877079748283,"2015_yk_451","Yukon",2015,1146.512,0.709241036083345,1.73980530324471,-0.000718846427803177,582.904459439751,648.195006383765,1049.048,0.707835170508504
1095,573.78,0.709662182046795,1.76403730325371,"2015_yk_451","Yukon",2015,1147.56,0.709220168955489,1.73884360150775,-0.000961701736963194,582.904459439751,648.195006383765,1049.048,0.707835170508504
1096,574.304,0.70926197159962,1.71519777163875,"2015_yk_451","Yukon",2015,1148.608,0.709217670026991,1.7385981337062,-0.000245467801554211,582.904459439751,648.195006383765,1049.048,0.707835170508504
1097,574.828,0.70908913078046,1.7255500809631,"2015_yk_451","Yukon",2015,1149.656,0.709211284553559,1.73887530323318,0.00027716952698098,582.904459439751,648.195006383765,1049.048,0.707835170508504
1098,575.352,0.709394220056211,1.75072258240021,"2015_yk_451","Yukon",2015,1150.704,0.709215783901273,1.73967439560134,0.000799092368160226,582.904459439751,648.195006383765,1049.048,0.707835170508504
1099,575.876,0.709294948532953,1.75700492033441,"2015_yk_451","Yukon",2015,1151.752,0.709222113176923,1.74035706898541,0.000682673384073906,582.904459439751,648.195006383765,1049.048,0.707835170508504
1100,576.4,0.709048516458319,1.75008713826678,"2015_yk_451","Yukon",2015,1152.8,0.709195921397558,1.74170419414288,0.00134712515747415,582.904459439751,648.195006383765,1049.048,0.707835170508504
1101,576.924,0.709528183022318,1.7593506971564,"2015_yk_451","Yukon",2015,1153.848,0.709189112526335,1.74308529349484,0.00138109935195696,582.904459439751,648.195006383765,1049.048,0.707835170508504
1102,577.448,0.709034423707798,1.80127096834609,"2015_yk_451","Yukon",2015,1154.896,0.709189881600959,1.74423868611089,0.00115339261604763,582.904459439751,648.195006383765,1049.048,0.707835170508504
1103,577.972,0.70895630599835,1.73623511975322,"2015_yk_451","Yukon",2015,1155.944,0.709177727603188,1.74516728984858,0.000928603737688105,582.904459439751,648.195006383765,1049.048,0.707835170508504
1104,578.496,0.708887500247978,1.73019568378536,"2015_yk_451","Yukon",2015,1156.992,0.709178898685086,1.74627793352241,0.00111064367383573,582.904459439751,648.195006383765,1049.048,0.707835170508504
1105,579.02,0.709291987634236,1.74476343556634,"2015_yk_451","Yukon",2015,1158.04,0.709188704411158,1.74638817457319,0.000110241050777393,582.904459439751,648.195006383765,1049.048,0.707835170508504
1106,579.544,0.709291148060737,1.75903614886275,"2015_yk_451","Yukon",2015,1159.088,0.709182739646852,1.74696558214885,0.000577407575658828,582.904459439751,648.195006383765,1049.048,0.707835170508504
1107,580.068,0.708674144016795,1.73874891478431,"2015_yk_451","Yukon",2015,1160.136,0.709182167013667,1.74799177577986,0.0010261936310072,582.904459439751,648.195006383765,1049.048,0.707835170508504
1108,580.592,0.709443753504145,1.76554759892214,"2015_yk_451","Yukon",2015,1161.184,0.709189150225912,1.74847671751402,0.000484941734165467,582.904459439751,648.195006383765,1049.048,0.707835170508504
1109,581.116,0.709062854122506,1.75896913545078,"2015_yk_451","Yukon",2015,1162.232,0.709196936318818,1.75009298952103,0.00161627200700964,582.904459439751,648.195006383765,1049.048,0.707835170508504
1110,581.64,0.709111873870742,1.76438022201907,"2015_yk_451","Yukon",2015,1163.28,0.709200796031688,1.75125276759877,0.00115977807774259,582.904459439751,648.195006383765,1049.048,0.707835170508504
1111,582.164,0.709175501238084,1.7495280725521,"2015_yk_451","Yukon",2015,1164.328,0.709218216285413,1.75262386931105,0.00137110171227239,582.904459439751,648.195006383765,1049.048,0.707835170508504
1112,582.688,0.709134293749079,1.80129627193522,"2015_yk_451","Yukon",2015,1165.376,0.70922090797611,1.75383320590651,0.00120933659546152,582.904459439751,648.195006383765,1049.048,0.707835170508504
1113,583.212,0.70878251566715,1.76962031327825,"2015_yk_451","Yukon",2015,1166.424,0.70923120702475,1.75558184673754,0.00174864083103654,582.904459439751,648.195006383765,1049.048,0.707835170508504
1114,583.736,0.709775563837702,1.75328662089634,"2015_yk_451","Yukon",2015,1167.472,0.709247090285207,1.75583744348117,0.000255596743626185,582.904459439751,648.195006383765,1049.048,0.707835170508504
1115,584.26,0.708794075936725,1.72636945432007,"2015_yk_451","Yukon",2015,1168.52,0.709245719914531,1.75697919983409,0.00114175635292058,582.904459439751,648.195006383765,1049.048,0.707835170508504
1116,584.784,0.709427306524955,1.74621623551963,"2015_yk_451","Yukon",2015,1169.568,0.709250192708847,1.75782237178808,0.0008431719539852,582.904459439751,648.195006383765,1049.048,0.707835170508504
1117,585.308,0.709506767800791,1.75612123108696,"2015_yk_451","Yukon",2015,1170.616,0.709241014576187,1.75890521507457,0.00108284328649799,582.904459439751,648.195006383765,1049.048,0.707835170508504
1118,585.832,0.709320720313398,1.74719475067492,"2015_yk_451","Yukon",2015,1171.664,0.70923841135671,1.75956433664548,0.000659121570909971,582.904459439751,648.195006383765,1049.048,0.707835170508504
1119,586.356,0.709442440426554,1.770245276102,"2015_yk_451","Yukon",2015,1172.712,0.7092374929943,1.75995899566247,0.000394659016980548,582.904459439751,648.195006383765,1049.048,0.707835170508504
1120,586.88,0.708919765206831,1.76103667655435,"2015_yk_451","Yukon",2015,1173.76,0.709252185679164,1.76027707664679,0.000318080984327951,582.904459439751,648.195006383765,1049.048,0.707835170508504
1121,587.404,0.708831575843546,1.77822865130178,"2015_yk_451","Yukon",2015,1174.808,0.709233131867206,1.75990087675782,-0.000376199888970641,582.904459439751,648.195006383765,1049.048,0.707835170508504
1122,587.928,0.709784020957418,1.75648730700381,"2015_yk_451","Yukon",2015,1175.856,0.709236408650471,1.75964750357197,-0.000253373185851391,582.904459439751,648.195006383765,1049.048,0.707835170508504
1123,588.452,0.708847941201323,1.77232366672868,"2015_yk_451","Yukon",2015,1176.904,0.709239064787545,1.75958187807657,-6.56254953970148e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1124,588.976,0.709802327909677,1.73795353289652,"2015_yk_451","Yukon",2015,1177.952,0.709226615237034,1.75977300558835,0.000191127511779632,582.904459439751,648.195006383765,1049.048,0.707835170508504
1125,589.5,0.708441648215814,1.73906787341939,"2015_yk_451","Yukon",2015,1179,0.70921805561371,1.75926952725077,-0.000503478337582575,582.904459439751,648.195006383765,1049.048,0.707835170508504
1126,590.024,0.709221040948146,1.75468665767922,"2015_yk_451","Yukon",2015,1180.048,0.70922520443803,1.75985841349133,0.000588886240559416,582.904459439751,648.195006383765,1049.048,0.707835170508504
1127,590.548,0.708993773179574,1.76925215288353,"2015_yk_451","Yukon",2015,1181.096,0.709231764600602,1.76013849239328,0.000280078901950365,582.904459439751,648.195006383765,1049.048,0.707835170508504
1128,591.072,0.70926877032663,1.76520267755114,"2015_yk_451","Yukon",2015,1182.144,0.709229750696795,1.75965433371427,-0.000484158679010527,582.904459439751,648.195006383765,1049.048,0.707835170508504
1129,591.596,0.708910505652528,1.76099601929631,"2015_yk_451","Yukon",2015,1183.192,0.709222691841954,1.75835702485641,-0.00129730885785584,582.904459439751,648.195006383765,1049.048,0.707835170508504
1130,592.12,0.708572127513673,1.76150809703181,"2015_yk_451","Yukon",2015,1184.24,0.709215162785995,1.75738074837718,-0.000976276479232041,582.904459439751,648.195006383765,1049.048,0.707835170508504
1131,592.644,0.709579959233971,1.78866911665147,"2015_yk_451","Yukon",2015,1185.288,0.709202766695592,1.75665036830623,-0.000730380070949499,582.904459439751,648.195006383765,1049.048,0.707835170508504
1132,593.168,0.70949580834107,1.78662504558798,"2015_yk_451","Yukon",2015,1186.336,0.709211131426405,1.75583392686547,-0.000816441440764093,582.904459439751,648.195006383765,1049.048,0.707835170508504
1133,593.692,0.709522067709249,1.77308248506321,"2015_yk_451","Yukon",2015,1187.384,0.709218043662181,1.75598355615752,0.000149629292050424,582.904459439751,648.195006383765,1049.048,0.707835170508504
1134,594.216,0.709383254053253,1.77398826844784,"2015_yk_451","Yukon",2015,1188.432,0.70921638844905,1.75666925402373,0.000685697866214197,582.904459439751,648.195006383765,1049.048,0.707835170508504
1135,594.74,0.709254113097228,1.73770268718796,"2015_yk_451","Yukon",2015,1189.48,0.709228916866241,1.75674706122668,7.78072029430366e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1136,595.264,0.70923146937532,1.77127792789893,"2015_yk_451","Yukon",2015,1190.528,0.709225294145169,1.75670964481879,-3.74164078842387e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1137,595.788,0.708868642361364,1.77387434894433,"2015_yk_451","Yukon",2015,1191.576,0.709236127293875,1.75686186993637,0.00015222511757762,582.904459439751,648.195006383765,1049.048,0.707835170508504
1138,596.312,0.708862557690995,1.76650798618258,"2015_yk_451","Yukon",2015,1192.624,0.709228737757382,1.75706391140593,0.000202041469562486,582.904459439751,648.195006383765,1049.048,0.707835170508504
1139,596.836,0.709768108631067,1.79161602750794,"2015_yk_451","Yukon",2015,1193.672,0.709215634566171,1.75699003083013,-7.38805758020433e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1140,597.36,0.709213229746994,1.79586142439892,"2015_yk_451","Yukon",2015,1194.72,0.709209655093192,1.75658496371044,-0.000405067119695346,582.904459439751,648.195006383765,1049.048,0.707835170508504
1141,597.884,0.709903626689104,1.78272587919734,"2015_yk_451","Yukon",2015,1195.768,0.709210401728738,1.75626819998324,-0.000316763727190361,582.904459439751,648.195006383765,1049.048,0.707835170508504
1142,598.408,0.70901191585578,1.774031326434,"2015_yk_451","Yukon",2015,1196.816,0.709221349295905,1.75569399120594,-0.000574208777308183,582.904459439751,648.195006383765,1049.048,0.707835170508504
1143,598.932,0.709167630151531,1.81494947889003,"2015_yk_451","Yukon",2015,1197.864,0.709231319077332,1.75570732735427,1.33361483320993e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1144,599.456,0.709699327559562,1.76342404254514,"2015_yk_451","Yukon",2015,1198.912,0.70921363914237,1.75569077372502,-1.65536292449087e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1145,599.98,0.709051473241919,1.76068240721596,"2015_yk_451","Yukon",2015,1199.96,0.709213284234975,1.7567861005037,0.00109532677867974,582.904459439751,648.195006383765,1049.048,0.707835170508504
1146,600.504,0.709324267271093,1.73904654857725,"2015_yk_451","Yukon",2015,1201.008,0.709209968068707,1.75703913262505,0.000253032121342978,582.904459439751,648.195006383765,1049.048,0.707835170508504
1147,601.028,0.708973415968905,1.78501637945078,"2015_yk_451","Yukon",2015,1202.056,0.709205208562117,1.75712621754243,8.7084917381075e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1148,601.552,0.709540309194007,1.77310983154367,"2015_yk_451","Yukon",2015,1203.104,0.709214658985634,1.75707487976236,-5.13377800681614e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1149,602.076,0.709463230352507,1.76378196215391,"2015_yk_451","Yukon",2015,1204.152,0.709220668716241,1.75758667340892,0.000511793646560399,582.904459439751,648.195006383765,1049.048,0.707835170508504
1150,602.6,0.70973055590243,1.73235553369368,"2015_yk_451","Yukon",2015,1205.2,0.709245560392236,1.7586920049856,0.00110533157668224,582.904459439751,648.195006383765,1049.048,0.707835170508504
1151,603.124,0.708340303021851,1.75185497445487,"2015_yk_451","Yukon",2015,1206.248,0.709257501497578,1.75979910155612,0.00110709657051578,582.904459439751,648.195006383765,1049.048,0.707835170508504
1152,603.648,0.709455416438376,1.7140408909259,"2015_yk_451","Yukon",2015,1207.296,0.70924810112656,1.76137503280739,0.00157593125126865,582.904459439751,648.195006383765,1049.048,0.707835170508504
1153,604.172,0.709377873420427,1.73419805394274,"2015_yk_451","Yukon",2015,1208.344,0.70925361382776,1.76253282696496,0.00115779415757467,582.904459439751,648.195006383765,1049.048,0.707835170508504
1154,604.696,0.709392532804524,1.74023844818961,"2015_yk_451","Yukon",2015,1209.392,0.70924203605164,1.76356390784785,0.00103108088289083,582.904459439751,648.195006383765,1049.048,0.707835170508504
1155,605.22,0.709148604647323,1.73382860299875,"2015_yk_451","Yukon",2015,1210.44,0.709251940410606,1.76434609271231,0.000782184864456248,582.904459439751,648.195006383765,1049.048,0.707835170508504
1156,605.744,0.709690901058832,1.75053094607233,"2015_yk_451","Yukon",2015,1211.488,0.709260509560051,1.76476854336662,0.000422450654315787,582.904459439751,648.195006383765,1049.048,0.707835170508504
1157,606.268,0.709482740534763,1.74235481508011,"2015_yk_451","Yukon",2015,1212.536,0.709251698421448,1.76471503422627,-5.3509140354624e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1158,606.792,0.709273385827837,1.72167306165958,"2015_yk_451","Yukon",2015,1213.584,0.709241808667222,1.76475958955453,4.45553282624189e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1159,607.316,0.708871417242481,1.67916638886305,"2015_yk_451","Yukon",2015,1214.632,0.709247141549928,1.76563459453116,0.000875004976626403,582.904459439751,648.195006383765,1049.048,0.707835170508504
1160,607.84,0.708596773100759,1.69151054951285,"2015_yk_451","Yukon",2015,1215.68,0.709253804210188,1.76666655426649,0.00103195973533587,582.904459439751,648.195006383765,1049.048,0.707835170508504
1161,608.364,0.708784417598171,1.71552789289944,"2015_yk_451","Yukon",2015,1216.728,0.709236343688243,1.76695044036694,0.000283886100442166,582.904459439751,648.195006383765,1049.048,0.707835170508504
1162,608.888,0.709536307556539,1.75228448190023,"2015_yk_451","Yukon",2015,1217.776,0.709234176192351,1.76728287660507,0.000332436238130507,582.904459439751,648.195006383765,1049.048,0.707835170508504
1163,609.412,0.709371040144925,1.74521287727625,"2015_yk_451","Yukon",2015,1218.824,0.709240093129836,1.76728001508922,-2.86151584605321e-06,582.904459439751,648.195006383765,1049.048,0.707835170508504
1164,609.936,0.708788187460138,1.77133755575821,"2015_yk_451","Yukon",2015,1219.872,0.709228511397339,1.76814383362099,0.000863818531770644,582.904459439751,648.195006383765,1049.048,0.707835170508504
1165,610.46,0.710043692665709,1.74943186774293,"2015_yk_451","Yukon",2015,1220.92,0.709231411041606,1.76963378931665,0.00148995569566246,582.904459439751,648.195006383765,1049.048,0.707835170508504
1166,610.984,0.709073784796373,1.7567911643897,"2015_yk_451","Yukon",2015,1221.968,0.70923831889102,1.77075553673708,0.00112174742042304,582.904459439751,648.195006383765,1049.048,0.707835170508504
