"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
192,2.04867021654254,0.708736353168668,100.608,201.216,"2015_nk_293","Nush",2015,0.708809680279192,1.90969024113098,-0.00754301088329812,504.369581701066,692.934436757888,1057.432,0.705724329029996
193,1.94354987649737,0.709396958787394,101.132,202.264,"2015_nk_293","Nush",2015,0.708801346031851,1.90467140144567,-0.00501883968530903,504.369581701066,692.934436757888,1057.432,0.705724329029996
194,1.94728496699837,0.708423642669695,101.656,203.312,"2015_nk_293","Nush",2015,0.708798220080575,1.90360504945247,-0.00106635199320437,504.369581701066,692.934436757888,1057.432,0.705724329029996
195,2.03310054881947,0.708384872404062,102.18,204.36,"2015_nk_293","Nush",2015,0.708797731158926,1.90018951886152,-0.00341553059095112,504.369581701066,692.934436757888,1057.432,0.705724329029996
196,2.03746574017693,0.707971075415357,102.704,205.408,"2015_nk_293","Nush",2015,0.708784523494954,1.89352683987635,-0.00666267898516337,504.369581701066,692.934436757888,1057.432,0.705724329029996
197,1.96981599198869,0.708571038623898,103.228,206.456,"2015_nk_293","Nush",2015,0.708783479589908,1.89060381609779,-0.00292302377856757,504.369581701066,692.934436757888,1057.432,0.705724329029996
198,1.96747450493041,0.708863882075885,103.752,207.504,"2015_nk_293","Nush",2015,0.708783661626131,1.8896933468746,-0.000910469223180943,504.369581701066,692.934436757888,1057.432,0.705724329029996
199,2.02707406645245,0.708934891523911,104.276,208.552,"2015_nk_293","Nush",2015,0.708767693198842,1.88652053791445,-0.00317280896015726,504.369581701066,692.934436757888,1057.432,0.705724329029996
200,2.01047116407016,0.707845853208778,104.8,209.6,"2015_nk_293","Nush",2015,0.708754299985953,1.88111915527856,-0.00540138263588763,504.369581701066,692.934436757888,1057.432,0.705724329029996
201,1.92965904640876,0.708282102772377,105.324,210.648,"2015_nk_293","Nush",2015,0.708742828698448,1.88070662156981,-0.00041253370874994,504.369581701066,692.934436757888,1057.432,0.705724329029996
202,1.95279607803127,0.708657546971983,105.848,211.696,"2015_nk_293","Nush",2015,0.708740380212552,1.87880610031728,-0.00190052125253137,504.369581701066,692.934436757888,1057.432,0.705724329029996
203,1.97193703480845,0.709020946209984,106.372,212.744,"2015_nk_293","Nush",2015,0.708740821564126,1.874595456522,-0.00421064379527669,504.369581701066,692.934436757888,1057.432,0.705724329029996
204,1.89189905016998,0.708796879529129,106.896,213.792,"2015_nk_293","Nush",2015,0.708715583036354,1.87018506884956,-0.00441038767243929,504.369581701066,692.934436757888,1057.432,0.705724329029996
205,1.90701978955985,0.708982757768752,107.42,214.84,"2015_nk_293","Nush",2015,0.708701987572167,1.86622314135587,-0.00396192749369351,504.369581701066,692.934436757888,1057.432,0.705724329029996
206,1.9848965118311,0.708362053444699,107.944,215.888,"2015_nk_293","Nush",2015,0.708674984953273,1.86455025490001,-0.00167288645585928,504.369581701066,692.934436757888,1057.432,0.705724329029996
207,1.93511905711472,0.708057568616386,108.468,216.936,"2015_nk_293","Nush",2015,0.708653005569929,1.86111580229447,-0.00343445260553521,504.369581701066,692.934436757888,1057.432,0.705724329029996
208,1.80871692304807,0.709047131915467,108.992,217.984,"2015_nk_293","Nush",2015,0.708657368964746,1.8548538688902,-0.00626193340426928,504.369581701066,692.934436757888,1057.432,0.705724329029996
209,1.89342667102739,0.709069862969867,109.516,219.032,"2015_nk_293","Nush",2015,0.708669238485613,1.84967863415445,-0.00517523473575321,504.369581701066,692.934436757888,1057.432,0.705724329029996
210,1.95446945457365,0.708969538134173,110.04,220.08,"2015_nk_293","Nush",2015,0.708665282866797,1.84485377102747,-0.00482486312697805,504.369581701066,692.934436757888,1057.432,0.705724329029996
211,1.74203458209216,0.70846402244587,110.564,221.128,"2015_nk_293","Nush",2015,0.708650294468527,1.83893113079161,-0.0059226402358683,504.369581701066,692.934436757888,1057.432,0.705724329029996
212,1.77313946888416,0.708792785047601,111.088,222.176,"2015_nk_293","Nush",2015,0.708649330098925,1.83488170868073,-0.00404942211087445,504.369581701066,692.934436757888,1057.432,0.705724329029996
213,1.93908608095874,0.708877178106888,111.612,223.224,"2015_nk_293","Nush",2015,0.708628465995997,1.83216232690062,-0.00271938178011388,504.369581701066,692.934436757888,1057.432,0.705724329029996
214,1.74638951087834,0.708402255903791,112.136,224.272,"2015_nk_293","Nush",2015,0.708630830434372,1.82723171449181,-0.00493061240880799,504.369581701066,692.934436757888,1057.432,0.705724329029996
215,1.60520081945118,0.708962971340334,112.66,225.32,"2015_nk_293","Nush",2015,0.708625495287635,1.82291157488378,-0.00432013960803168,504.369581701066,692.934436757888,1057.432,0.705724329029996
216,1.79218055966884,0.709334617666011,113.184,226.368,"2015_nk_293","Nush",2015,0.70861795675915,1.82098798390516,-0.00192359097861483,504.369581701066,692.934436757888,1057.432,0.705724329029996
217,1.83203701953286,0.708028715115708,113.708,227.416,"2015_nk_293","Nush",2015,0.708610712962285,1.81772400349099,-0.00326398041417586,504.369581701066,692.934436757888,1057.432,0.705724329029996
218,1.60855179665389,0.708851222771499,114.232,228.464,"2015_nk_293","Nush",2015,0.708610804230471,1.81276979402687,-0.00495420946411929,504.369581701066,692.934436757888,1057.432,0.705724329029996
219,1.6585097178986,0.708202317094015,114.756,229.512,"2015_nk_293","Nush",2015,0.708607300119788,1.80988403157734,-0.00288576244952332,504.369581701066,692.934436757888,1057.432,0.705724329029996
220,1.84606582084133,0.708500385885845,115.28,230.56,"2015_nk_293","Nush",2015,0.708593457419339,1.80923523919371,-0.000648792383633134,504.369581701066,692.934436757888,1057.432,0.705724329029996
221,1.67359436171381,0.708524762135639,115.804,231.608,"2015_nk_293","Nush",2015,0.70860978746711,1.8049168145669,-0.00431842462680732,504.369581701066,692.934436757888,1057.432,0.705724329029996
222,1.49450365305799,0.708605985991914,116.328,232.656,"2015_nk_293","Nush",2015,0.708608823945043,1.79978930566708,-0.0051275088998195,504.369581701066,692.934436757888,1057.432,0.705724329029996
223,1.6921009452692,0.708441951675789,116.852,233.704,"2015_nk_293","Nush",2015,0.708601622631512,1.7974210488518,-0.00236825681528408,504.369581701066,692.934436757888,1057.432,0.705724329029996
224,1.86505888590544,0.70855745932484,117.376,234.752,"2015_nk_293","Nush",2015,0.708605089069896,1.79508064664074,-0.00234040221105802,504.369581701066,692.934436757888,1057.432,0.705724329029996
225,1.68216870467406,0.708872709793914,117.9,235.8,"2015_nk_293","Nush",2015,0.708605197382027,1.79030215900765,-0.00477848763309052,504.369581701066,692.934436757888,1057.432,0.705724329029996
226,1.55955596365544,0.708172275362008,118.424,236.848,"2015_nk_293","Nush",2015,0.708615254513031,1.78597154825,-0.00433061075765462,504.369581701066,692.934436757888,1057.432,0.705724329029996
227,1.69526798526746,0.70843130314442,118.948,237.896,"2015_nk_293","Nush",2015,0.708606463645127,1.78348535352017,-0.00248619472982581,504.369581701066,692.934436757888,1057.432,0.705724329029996
228,1.78450509508993,0.708808942137994,119.472,238.944,"2015_nk_293","Nush",2015,0.708593749492593,1.77986913804042,-0.00361621547974944,504.369581701066,692.934436757888,1057.432,0.705724329029996
229,1.62822988466565,0.708037103628206,119.996,239.992,"2015_nk_293","Nush",2015,0.708598129117451,1.77485728439926,-0.00501185364115675,504.369581701066,692.934436757888,1057.432,0.705724329029996
230,1.58253669362985,0.708430037307125,120.52,241.04,"2015_nk_293","Nush",2015,0.708606049802822,1.77171044798529,-0.00314683641397528,504.369581701066,692.934436757888,1057.432,0.705724329029996
231,1.84762882387038,0.708544390706279,121.044,242.088,"2015_nk_293","Nush",2015,0.708612596767929,1.76963208416431,-0.00207836382097892,504.369581701066,692.934436757888,1057.432,0.705724329029996
232,1.77806987750452,0.709070171121896,121.568,243.136,"2015_nk_293","Nush",2015,0.708608332127377,1.7657952824972,-0.00383680166711065,504.369581701066,692.934436757888,1057.432,0.705724329029996
233,1.60764865545177,0.708799963625481,122.092,244.184,"2015_nk_293","Nush",2015,0.708611305771292,1.76218965606743,-0.00360562642977214,504.369581701066,692.934436757888,1057.432,0.705724329029996
234,1.64800812746575,0.707750379941053,122.616,245.232,"2015_nk_293","Nush",2015,0.708615216522111,1.76130177948998,-0.00088787657745204,504.369581701066,692.934436757888,1057.432,0.705724329029996
235,1.80121865834189,0.707947904286757,123.14,246.28,"2015_nk_293","Nush",2015,0.708605105985305,1.75990717892814,-0.00139460056183971,504.369581701066,692.934436757888,1057.432,0.705724329029996
236,1.76154307189163,0.707934205297837,123.664,247.328,"2015_nk_293","Nush",2015,0.708596005730373,1.75554856757151,-0.00435861135662252,504.369581701066,692.934436757888,1057.432,0.705724329029996
237,1.65450123436826,0.708480673007818,124.188,248.376,"2015_nk_293","Nush",2015,0.708601356838642,1.75172537317737,-0.00382319439413892,504.369581701066,692.934436757888,1057.432,0.705724329029996
238,1.73514542821793,0.708622560544737,124.712,249.424,"2015_nk_293","Nush",2015,0.708580000452812,1.75094072101615,-0.000784652161227362,504.369581701066,692.934436757888,1057.432,0.705724329029996
239,1.79671431473248,0.709442520917623,125.236,250.472,"2015_nk_293","Nush",2015,0.708561870540443,1.74855963110237,-0.00238108991377706,504.369581701066,692.934436757888,1057.432,0.705724329029996
240,1.7500102369029,0.709091613492167,125.76,251.52,"2015_nk_293","Nush",2015,0.708544080861269,1.74410170216036,-0.00445792894200725,504.369581701066,692.934436757888,1057.432,0.705724329029996
241,1.72183907700257,0.70781353404559,126.284,252.568,"2015_nk_293","Nush",2015,0.708549281455047,1.74373395808541,-0.000367744074954102,504.369581701066,692.934436757888,1057.432,0.705724329029996
242,1.78109819446897,0.708716522079645,126.808,253.616,"2015_nk_293","Nush",2015,0.708541023040794,1.74420231347807,0.000468355392666098,504.369581701066,692.934436757888,1057.432,0.705724329029996
243,1.80765859892905,0.708079098976095,127.332,254.664,"2015_nk_293","Nush",2015,0.708514000548169,1.74041260909894,-0.00378970437913195,504.369581701066,692.934436757888,1057.432,0.705724329029996
244,1.70862066751494,0.708761259415078,127.856,255.712,"2015_nk_293","Nush",2015,0.708497053313625,1.73874623921033,-0.00166636988861457,504.369581701066,692.934436757888,1057.432,0.705724329029996
245,1.74419741554294,0.709252552454124,128.38,256.76,"2015_nk_293","Nush",2015,0.708482747980873,1.74006036275573,0.00131412354540483,504.369581701066,692.934436757888,1057.432,0.705724329029996
246,1.83875690425148,0.708411036931218,128.904,257.808,"2015_nk_293","Nush",2015,0.708469783118214,1.7390349085572,-0.0010254541985355,504.369581701066,692.934436757888,1057.432,0.705724329029996
247,1.75960235288461,0.708581330338959,129.428,258.856,"2015_nk_293","Nush",2015,0.708456772641509,1.73550651676864,-0.00352839178855913,504.369581701066,692.934436757888,1057.432,0.705724329029996
248,1.72922391912105,0.70832654042099,129.952,259.904,"2015_nk_293","Nush",2015,0.708441756671178,1.73527750473033,-0.000229012038307719,504.369581701066,692.934436757888,1057.432,0.705724329029996
249,1.78278653284112,0.709048480380099,130.476,260.952,"2015_nk_293","Nush",2015,0.7084451144003,1.73446294433019,-0.00081456040013772,504.369581701066,692.934436757888,1057.432,0.705724329029996
250,1.85777711814128,0.708416088029407,131,262,"2015_nk_293","Nush",2015,0.708434402518647,1.73226543786594,-0.0021975064642521,504.369581701066,692.934436757888,1057.432,0.705724329029996
251,1.76739542173016,0.709822463923831,131.524,263.048,"2015_nk_293","Nush",2015,0.708433790429865,1.73077076310958,-0.00149467475636156,504.369581701066,692.934436757888,1057.432,0.705724329029996
252,1.74101968255338,0.708678541844694,132.048,264.096,"2015_nk_293","Nush",2015,0.708440236884747,1.73232278847252,0.00155202536294086,504.369581701066,692.934436757888,1057.432,0.705724329029996
253,1.80145446758033,0.708964879975508,132.572,265.144,"2015_nk_293","Nush",2015,0.70842909534033,1.73112351934952,-0.0011992691230025,504.369581701066,692.934436757888,1057.432,0.705724329029996
254,1.80686083433488,0.708631628972738,133.096,266.192,"2015_nk_293","Nush",2015,0.708421910427247,1.72642761688145,-0.00469590246806462,504.369581701066,692.934436757888,1057.432,0.705724329029996
255,1.74639129083403,0.70839137113193,133.62,267.24,"2015_nk_293","Nush",2015,0.70840402007589,1.72380627520048,-0.00262134168097239,504.369581701066,692.934436757888,1057.432,0.705724329029996
256,1.77762909471766,0.708574503275584,134.144,268.288,"2015_nk_293","Nush",2015,0.7084119007549,1.72395895971182,0.000152684511335988,504.369581701066,692.934436757888,1057.432,0.705724329029996
257,1.82064430819914,0.708043586549678,134.668,269.336,"2015_nk_293","Nush",2015,0.708409873729356,1.72222721267891,-0.00173174703290391,504.369581701066,692.934436757888,1057.432,0.705724329029996
258,1.75050157614544,0.70810103292381,135.192,270.384,"2015_nk_293","Nush",2015,0.708393704699687,1.71767408302507,-0.00455312965384302,504.369581701066,692.934436757888,1057.432,0.705724329029996
259,1.72636284798305,0.709197669015405,135.716,271.432,"2015_nk_293","Nush",2015,0.708400797898837,1.71544202804107,-0.00223205498399759,504.369581701066,692.934436757888,1057.432,0.705724329029996
260,1.82166097923165,0.708321094331043,136.24,272.48,"2015_nk_293","Nush",2015,0.708389877787434,1.71492514560181,-0.000516882439264066,504.369581701066,692.934436757888,1057.432,0.705724329029996
261,1.80495721715002,0.708674920678818,136.764,273.528,"2015_nk_293","Nush",2015,0.708367068158298,1.70986660114924,-0.00505854445256615,504.369581701066,692.934436757888,1057.432,0.705724329029996
262,1.72258797800462,0.708401668538851,137.288,274.576,"2015_nk_293","Nush",2015,0.708345398303026,1.70513726170803,-0.00472933944120824,504.369581701066,692.934436757888,1057.432,0.705724329029996
263,1.75559944902213,0.709199364844896,137.812,275.624,"2015_nk_293","Nush",2015,0.708339236240313,1.70226521455605,-0.00287204715198541,504.369581701066,692.934436757888,1057.432,0.705724329029996
264,1.83862645552285,0.709031524578264,138.336,276.672,"2015_nk_293","Nush",2015,0.708354248657248,1.69950588867347,-0.00275932588258243,504.369581701066,692.934436757888,1057.432,0.705724329029996
265,1.82334375584947,0.708376125560414,138.86,277.72,"2015_nk_293","Nush",2015,0.70836385621055,1.69373649686361,-0.00576939180985625,504.369581701066,692.934436757888,1057.432,0.705724329029996
266,1.72337983043375,0.707816038148754,139.384,278.768,"2015_nk_293","Nush",2015,0.708364840397443,1.68774081552467,-0.00599568133893547,504.369581701066,692.934436757888,1057.432,0.705724329029996
267,1.70572739346637,0.708378635112539,139.908,279.816,"2015_nk_293","Nush",2015,0.708366113358482,1.6838147412744,-0.00392607425027225,504.369581701066,692.934436757888,1057.432,0.705724329029996
268,1.76163779337443,0.707765748765627,140.432,280.864,"2015_nk_293","Nush",2015,0.708353730667944,1.67962073620361,-0.00419400507079226,504.369581701066,692.934436757888,1057.432,0.705724329029996
269,1.75056127620076,0.707982068227733,140.956,281.912,"2015_nk_293","Nush",2015,0.708331895113463,1.67367366152794,-0.00594707467567224,504.369581701066,692.934436757888,1057.432,0.705724329029996
270,1.68699371805321,0.707902157383745,141.48,282.96,"2015_nk_293","Nush",2015,0.708289497392386,1.66722731036219,-0.0064463511657491,504.369581701066,692.934436757888,1057.432,0.705724329029996
271,1.71996993759492,0.708776058072584,142.004,284.008,"2015_nk_293","Nush",2015,0.708297311296874,1.66194002660337,-0.0052872837588156,504.369581701066,692.934436757888,1057.432,0.705724329029996
272,1.80124079244412,0.70829728019237,142.528,285.056,"2015_nk_293","Nush",2015,0.708291582180708,1.65616298608836,-0.0057770405150126,504.369581701066,692.934436757888,1057.432,0.705724329029996
273,1.71170381821082,0.707255828549423,143.052,286.104,"2015_nk_293","Nush",2015,0.708299707175141,1.64808302747249,-0.00807995861587307,504.369581701066,692.934436757888,1057.432,0.705724329029996
274,1.64640731756146,0.707385421831156,143.576,287.152,"2015_nk_293","Nush",2015,0.708286860184219,1.64075733075204,-0.00732569672044647,504.369581701066,692.934436757888,1057.432,0.705724329029996
275,1.68404823217547,0.708104651375185,144.1,288.2,"2015_nk_293","Nush",2015,0.708265049148686,1.63409260746536,-0.00666472328667855,504.369581701066,692.934436757888,1057.432,0.705724329029996
276,1.73065330775671,0.708556725906474,144.624,289.248,"2015_nk_293","Nush",2015,0.70824951044782,1.62541939516322,-0.00867321230214668,504.369581701066,692.934436757888,1057.432,0.705724329029996
277,1.62033351221931,0.707248086513395,145.148,290.296,"2015_nk_293","Nush",2015,0.708251308827304,1.61518753264133,-0.0102318625218827,504.369581701066,692.934436757888,1057.432,0.705724329029996
