"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1479,774.996,0.709174206901418,1.48811822991285,"2015_yk_152","Yukon",2015,1549.992,0.709348350195388,1.48002124989795,0.000284412111115184,588.383475247238,732.355085068022,1465.104,0.710843445151515
1480,775.52,0.709097021697365,1.48062901666288,"2015_yk_152","Yukon",2015,1551.04,0.709368390545656,1.4796321120149,-0.000389137883054502,588.383475247238,732.355085068022,1465.104,0.710843445151515
1481,776.044,0.710001292077156,1.49780101482474,"2015_yk_152","Yukon",2015,1552.088,0.709379787428276,1.47960396137306,-2.81506418362554e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1482,776.568,0.709806435570845,1.47603851717035,"2015_yk_152","Yukon",2015,1553.136,0.709371351421239,1.47955779901666,-4.61623563967617e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1483,777.092,0.709600559283217,1.46129887733343,"2015_yk_152","Yukon",2015,1554.184,0.709362333822514,1.47959156837962,3.37693629568481e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1484,777.616,0.709655885872815,1.46493777251047,"2015_yk_152","Yukon",2015,1555.232,0.70934643445363,1.47964253066046,5.09622808388954e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1485,778.14,0.710073935340553,1.46297757360912,"2015_yk_152","Yukon",2015,1556.28,0.709360510268632,1.4795165099855,-0.000126020674960481,588.383475247238,732.355085068022,1465.104,0.710843445151515
1486,778.664,0.709613999209422,1.47270016880446,"2015_yk_152","Yukon",2015,1557.328,0.709369400975448,1.47965962468618,0.00014311470067585,588.383475247238,732.355085068022,1465.104,0.710843445151515
1487,779.188,0.708929380050227,1.48785815459334,"2015_yk_152","Yukon",2015,1558.376,0.709344854781169,1.47989784976491,0.00023822507873783,588.383475247238,732.355085068022,1465.104,0.710843445151515
1488,779.712,0.709497532524378,1.48546087679837,"2015_yk_152","Yukon",2015,1559.424,0.7093356263257,1.48013340078523,0.000235551020311586,588.383475247238,732.355085068022,1465.104,0.710843445151515
1489,780.236,0.709064085008229,1.46053387130065,"2015_yk_152","Yukon",2015,1560.472,0.709344509499123,1.48019640232698,6.30015417533158e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1490,780.76,0.708961945336509,1.45857454364812,"2015_yk_152","Yukon",2015,1561.52,0.709339840706314,1.48045593002212,0.000259527695145811,588.383475247238,732.355085068022,1465.104,0.710843445151515
1491,781.284,0.709246227253517,1.46654898713002,"2015_yk_152","Yukon",2015,1562.568,0.709346316816554,1.48081398551678,0.000358055494652953,588.383475247238,732.355085068022,1465.104,0.710843445151515
1492,781.808,0.708906023916465,1.48146405281342,"2015_yk_152","Yukon",2015,1563.616,0.70934163130393,1.48015324886628,-0.000660736650501814,588.383475247238,732.355085068022,1465.104,0.710843445151515
1493,782.332,0.70916504974234,1.48083277801753,"2015_yk_152","Yukon",2015,1564.664,0.709355004165552,1.48074092268382,0.000587673817548762,588.383475247238,732.355085068022,1465.104,0.710843445151515
1494,782.856,0.708597343673781,1.4776312287972,"2015_yk_152","Yukon",2015,1565.712,0.709353029590968,1.48124591825489,0.000504995571062761,588.383475247238,732.355085068022,1465.104,0.710843445151515
1495,783.38,0.710344790676223,1.47996375577841,"2015_yk_152","Yukon",2015,1566.76,0.70933876739952,1.48140690454552,0.000160986290627996,588.383475247238,732.355085068022,1465.104,0.710843445151515
1496,783.904,0.709433698433089,1.49715534598462,"2015_yk_152","Yukon",2015,1567.808,0.709347166985295,1.48132509040445,-8.1814141063008e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1497,784.428,0.708670063158486,1.45036090212693,"2015_yk_152","Yukon",2015,1568.856,0.70934041346236,1.48116988934415,-0.000155201060298538,588.383475247238,732.355085068022,1465.104,0.710843445151515
1498,784.952,0.709264836541533,1.45682277871255,"2015_yk_152","Yukon",2015,1569.904,0.709328920071595,1.48056445888625,-0.000605430457898848,588.383475247238,732.355085068022,1465.104,0.710843445151515
1499,785.476,0.709600679444806,1.48202772267132,"2015_yk_152","Yukon",2015,1570.952,0.709350134190013,1.47983197586064,-0.000732483025619679,588.383475247238,732.355085068022,1465.104,0.710843445151515
1500,786,0.709419139889309,1.49916793544828,"2015_yk_152","Yukon",2015,1572,0.709352122425272,1.47968121488788,-0.000150760972754238,588.383475247238,732.355085068022,1465.104,0.710843445151515
1501,786.524,0.709204220913159,1.52241429228794,"2015_yk_152","Yukon",2015,1573.048,0.709372758247538,1.47980686718488,0.000125652297003453,588.383475247238,732.355085068022,1465.104,0.710843445151515
1502,787.048,0.709248935065432,1.50271261655485,"2015_yk_152","Yukon",2015,1574.096,0.709377118314739,1.47985104501038,4.41778254944847e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1503,787.572,0.709165316682652,1.49856399299493,"2015_yk_152","Yukon",2015,1575.144,0.709354784163602,1.48067809633328,0.000827051322903616,588.383475247238,732.355085068022,1465.104,0.710843445151515
1504,788.096,0.708425072532939,1.46445038304908,"2015_yk_152","Yukon",2015,1576.192,0.709361708881637,1.4812385184755,0.000560422142216188,588.383475247238,732.355085068022,1465.104,0.710843445151515
1505,788.62,0.708256431281709,1.46448821764317,"2015_yk_152","Yukon",2015,1577.24,0.709385453544881,1.48088530420211,-0.000353214273391744,588.383475247238,732.355085068022,1465.104,0.710843445151515
1506,789.144,0.71002261492194,1.47092625693602,"2015_yk_152","Yukon",2015,1578.288,0.709371145542724,1.48101825169007,0.000132947487961887,588.383475247238,732.355085068022,1465.104,0.710843445151515
1507,789.668,0.709693155382834,1.48835970409184,"2015_yk_152","Yukon",2015,1579.336,0.70937124637276,1.4815991640536,0.000580912363526309,588.383475247238,732.355085068022,1465.104,0.710843445151515
1508,790.192,0.7094289187227,1.47256287797011,"2015_yk_152","Yukon",2015,1580.384,0.709376303545284,1.4816889547189,8.97906653030134e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1509,790.716,0.70959082322866,1.48796748087919,"2015_yk_152","Yukon",2015,1581.432,0.709379803763843,1.48181030848977,0.000121353770870414,588.383475247238,732.355085068022,1465.104,0.710843445151515
1510,791.24,0.709715490969486,1.46147435888013,"2015_yk_152","Yukon",2015,1582.48,0.709371954396552,1.48196560646818,0.000155297978406965,588.383475247238,732.355085068022,1465.104,0.710843445151515
1511,791.764,0.709761399407357,1.47044636988868,"2015_yk_152","Yukon",2015,1583.528,0.709363519580089,1.4818105157869,-0.000155090681272396,588.383475247238,732.355085068022,1465.104,0.710843445151515
1512,792.288,0.709174407438878,1.48658189109904,"2015_yk_152","Yukon",2015,1584.576,0.709350293576137,1.48188010930705,6.95935201433517e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1513,792.812,0.709467209934969,1.48378877552468,"2015_yk_152","Yukon",2015,1585.624,0.709351079209422,1.48229711595401,0.000417006646959539,588.383475247238,732.355085068022,1465.104,0.710843445151515
1514,793.336,0.708985107251055,1.49205587298088,"2015_yk_152","Yukon",2015,1586.672,0.70934966217402,1.48255334712881,0.000256231174805333,588.383475247238,732.355085068022,1465.104,0.710843445151515
1515,793.86,0.709353710285686,1.47869963614631,"2015_yk_152","Yukon",2015,1587.72,0.709340635342017,1.48277033491276,0.000216987783951961,588.383475247238,732.355085068022,1465.104,0.710843445151515
1516,794.384,0.709747466445994,1.49209692372454,"2015_yk_152","Yukon",2015,1588.768,0.70932797791181,1.48290162137997,0.000131286467202507,588.383475247238,732.355085068022,1465.104,0.710843445151515
1517,794.908,0.708838185026795,1.48036246846965,"2015_yk_152","Yukon",2015,1589.816,0.709337416851526,1.48277134944348,-0.000130271936481963,588.383475247238,732.355085068022,1465.104,0.710843445151515
1518,795.432,0.708907310653174,1.47813312471776,"2015_yk_152","Yukon",2015,1590.864,0.709335671096272,1.48307962882021,0.000308279376729503,588.383475247238,732.355085068022,1465.104,0.710843445151515
1519,795.956,0.709514477385036,1.49190660571085,"2015_yk_152","Yukon",2015,1591.912,0.709324180682637,1.48343455781404,0.000354928993827608,588.383475247238,732.355085068022,1465.104,0.710843445151515
1520,796.48,0.709105534520488,1.50473596947235,"2015_yk_152","Yukon",2015,1592.96,0.70930897750472,1.48367712546506,0.000242567651021153,588.383475247238,732.355085068022,1465.104,0.710843445151515
1521,797.004,0.709319001295758,1.49574434948249,"2015_yk_152","Yukon",2015,1594.008,0.709311634670057,1.48413586009828,0.000458734633216107,588.383475247238,732.355085068022,1465.104,0.710843445151515
1522,797.528,0.708978250415025,1.4582997761087,"2015_yk_152","Yukon",2015,1595.056,0.709316801531145,1.48407268184609,-6.31782521904878e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1523,798.052,0.709937930834487,1.50365847003192,"2015_yk_152","Yukon",2015,1596.104,0.709317408763971,1.48357303281107,-0.000499649035018424,588.383475247238,732.355085068022,1465.104,0.710843445151515
1524,798.576,0.709416799390552,1.49397385192625,"2015_yk_152","Yukon",2015,1597.152,0.709328705598655,1.48338325109125,-0.000189781719815318,588.383475247238,732.355085068022,1465.104,0.710843445151515
1525,799.1,0.709047865151796,1.48815012080666,"2015_yk_152","Yukon",2015,1598.2,0.709293372033151,1.48283316314096,-0.000550087950294431,588.383475247238,732.355085068022,1465.104,0.710843445151515
1526,799.624,0.709779544962839,1.49739463936036,"2015_yk_152","Yukon",2015,1599.248,0.70929934446384,1.48188224388453,-0.000950919256431426,588.383475247238,732.355085068022,1465.104,0.710843445151515
1527,800.148,0.70933487328875,1.4991725052737,"2015_yk_152","Yukon",2015,1600.296,0.709327412819025,1.48168771946779,-0.000194524416737396,588.383475247238,732.355085068022,1465.104,0.710843445151515
1528,800.672,0.7092212387304,1.45961527874299,"2015_yk_152","Yukon",2015,1601.344,0.709316466364586,1.48114681008933,-0.000540909378465182,588.383475247238,732.355085068022,1465.104,0.710843445151515
1529,801.196,0.710079077114354,1.46159190451213,"2015_yk_152","Yukon",2015,1602.392,0.709321014868628,1.48026647520005,-0.00088033488927719,588.383475247238,732.355085068022,1465.104,0.710843445151515
1530,801.72,0.709245796350454,1.46156354486788,"2015_yk_152","Yukon",2015,1603.44,0.709308962164673,1.47906050783559,-0.00120596736445844,588.383475247238,732.355085068022,1465.104,0.710843445151515
1531,802.244,0.71020091346321,1.46027093973993,"2015_yk_152","Yukon",2015,1604.488,0.70931033655072,1.47782930488194,-0.00123120295364965,588.383475247238,732.355085068022,1465.104,0.710843445151515
1532,802.768,0.709691210191681,1.46097960424143,"2015_yk_152","Yukon",2015,1605.536,0.709323054733105,1.47688275270687,-0.000946552175072224,588.383475247238,732.355085068022,1465.104,0.710843445151515
1533,803.292,0.708623486191153,1.50003683297518,"2015_yk_152","Yukon",2015,1606.584,0.709332049377772,1.47599290503467,-0.000889847672193245,588.383475247238,732.355085068022,1465.104,0.710843445151515
1534,803.816,0.709732441101112,1.48533875602602,"2015_yk_152","Yukon",2015,1607.632,0.709343374251499,1.4757375688012,-0.000255336233472292,588.383475247238,732.355085068022,1465.104,0.710843445151515
1535,804.34,0.710181259383735,1.48447215221499,"2015_yk_152","Yukon",2015,1608.68,0.709348046327008,1.47536517285224,-0.00037239594895988,588.383475247238,732.355085068022,1465.104,0.710843445151515
1536,804.864,0.709315073360406,1.50541802172061,"2015_yk_152","Yukon",2015,1609.728,0.709334716694724,1.47484192693246,-0.000523245919784809,588.383475247238,732.355085068022,1465.104,0.710843445151515
1537,805.388,0.709326220296464,1.52319870556975,"2015_yk_152","Yukon",2015,1610.776,0.709323178330346,1.47384747834983,-0.00099444858263209,588.383475247238,732.355085068022,1465.104,0.710843445151515
1538,805.912,0.709417311542109,1.5008259058618,"2015_yk_152","Yukon",2015,1611.824,0.709319750834604,1.47335541727246,-0.000492061077368433,588.383475247238,732.355085068022,1465.104,0.710843445151515
1539,806.436,0.709384220014963,1.49539945616507,"2015_yk_152","Yukon",2015,1612.872,0.709317851096195,1.47245161028842,-0.000903806984034361,588.383475247238,732.355085068022,1465.104,0.710843445151515
1540,806.96,0.708626059659868,1.4899468953673,"2015_yk_152","Yukon",2015,1613.92,0.709310348253474,1.47178902602445,-0.000662584263974253,588.383475247238,732.355085068022,1465.104,0.710843445151515
1541,807.484,0.709495203089384,1.48849557394839,"2015_yk_152","Yukon",2015,1614.968,0.709299783390167,1.47108932548901,-0.000699700535439662,588.383475247238,732.355085068022,1465.104,0.710843445151515
1542,808.008,0.70901287533374,1.48021412837895,"2015_yk_152","Yukon",2015,1616.016,0.709320028557793,1.46995169376979,-0.00113763171921977,588.383475247238,732.355085068022,1465.104,0.710843445151515
1543,808.532,0.709647697280347,1.486319276151,"2015_yk_152","Yukon",2015,1617.064,0.709318844623894,1.46908413634929,-0.00086755742050193,588.383475247238,732.355085068022,1465.104,0.710843445151515
1544,809.056,0.709570863748637,1.48031164299879,"2015_yk_152","Yukon",2015,1618.112,0.709313448308767,1.46766705412308,-0.00141708222620673,588.383475247238,732.355085068022,1465.104,0.710843445151515
1545,809.58,0.709532325420378,1.47599684064622,"2015_yk_152","Yukon",2015,1619.16,0.709314816494426,1.46660392348924,-0.00106313063384222,588.383475247238,732.355085068022,1465.104,0.710843445151515
1546,810.104,0.70885455339703,1.48057735683661,"2015_yk_152","Yukon",2015,1620.208,0.709311099252403,1.46576022866327,-0.000843694825968466,588.383475247238,732.355085068022,1465.104,0.710843445151515
1547,810.628,0.709495716433168,1.48004183840442,"2015_yk_152","Yukon",2015,1621.256,0.709308947879876,1.46518257237679,-0.000577656286479877,588.383475247238,732.355085068022,1465.104,0.710843445151515
1548,811.152,0.709392787209138,1.50395763940215,"2015_yk_152","Yukon",2015,1622.304,0.709330014526801,1.46466843282218,-0.00051413955460955,588.383475247238,732.355085068022,1465.104,0.710843445151515
1549,811.676,0.708374660190164,1.48182961093032,"2015_yk_152","Yukon",2015,1623.352,0.709328719104274,1.46382022410953,-0.000848208712652454,588.383475247238,732.355085068022,1465.104,0.710843445151515
1550,812.2,0.708049754661439,1.47312860270939,"2015_yk_152","Yukon",2015,1624.4,0.709339619101473,1.46307371360133,-0.000746510508195408,588.383475247238,732.355085068022,1465.104,0.710843445151515
1551,812.724,0.709405657173743,1.494073065123,"2015_yk_152","Yukon",2015,1625.448,0.709356366830926,1.4621179947934,-0.00095571880792944,588.383475247238,732.355085068022,1465.104,0.710843445151515
1552,813.248,0.709216035581796,1.477673357682,"2015_yk_152","Yukon",2015,1626.496,0.709367963443179,1.46175342543808,-0.00036456935531981,588.383475247238,732.355085068022,1465.104,0.710843445151515
1553,813.772,0.709201483711896,1.45085383591643,"2015_yk_152","Yukon",2015,1627.544,0.709353801715631,1.46094154320897,-0.000811882229114547,588.383475247238,732.355085068022,1465.104,0.710843445151515
1554,814.296,0.709275153754805,1.46624432560828,"2015_yk_152","Yukon",2015,1628.592,0.709348975918268,1.46013032990902,-0.000811213299953373,588.383475247238,732.355085068022,1465.104,0.710843445151515
1555,814.82,0.708224776745987,1.44695847876075,"2015_yk_152","Yukon",2015,1629.64,0.709348710087768,1.45943676962894,-0.000693560280078831,588.383475247238,732.355085068022,1465.104,0.710843445151515
1556,815.344,0.709792044274413,1.44010019059873,"2015_yk_152","Yukon",2015,1630.688,0.709324830620842,1.45841587105222,-0.00102089857672039,588.383475247238,732.355085068022,1465.104,0.710843445151515
1557,815.868,0.710354164469594,1.43868943712268,"2015_yk_152","Yukon",2015,1631.736,0.709320845194095,1.45745642172031,-0.000959449331908058,588.383475247238,732.355085068022,1465.104,0.710843445151515
1558,816.392,0.708608049275189,1.42436821600464,"2015_yk_152","Yukon",2015,1632.784,0.709320949340897,1.45740225138119,-5.41703391210291e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1559,816.916,0.709873589687326,1.42920762931469,"2015_yk_152","Yukon",2015,1633.832,0.709322235537572,1.45700699216128,-0.000395259219906796,588.383475247238,732.355085068022,1465.104,0.710843445151515
1560,817.44,0.708695977652038,1.42680989358076,"2015_yk_152","Yukon",2015,1634.88,0.709327591847927,1.45660663919832,-0.000400352962959483,588.383475247238,732.355085068022,1465.104,0.710843445151515
1561,817.964,0.709286684075945,1.44854211506897,"2015_yk_152","Yukon",2015,1635.928,0.709315174514574,1.45643310169162,-0.000173537506699128,588.383475247238,732.355085068022,1465.104,0.710843445151515
1562,818.488,0.710012026008554,1.44591948605051,"2015_yk_152","Yukon",2015,1636.976,0.709316431839049,1.4558460473322,-0.000587054359422634,588.383475247238,732.355085068022,1465.104,0.710843445151515
1563,819.012,0.709704995362678,1.44517313266333,"2015_yk_152","Yukon",2015,1638.024,0.709336993612958,1.45502167289091,-0.000824374441285691,588.383475247238,732.355085068022,1465.104,0.710843445151515
1564,819.536,0.70910456495652,1.44913020904075,"2015_yk_152","Yukon",2015,1639.072,0.709331085033236,1.45417559130379,-0.000846081587126513,588.383475247238,732.355085068022,1465.104,0.710843445151515
1565,820.06,0.708536755812247,1.44214446070558,"2015_yk_152","Yukon",2015,1640.12,0.70930332706872,1.45349662210752,-0.000678969196269197,588.383475247238,732.355085068022,1465.104,0.710843445151515
1566,820.584,0.709222836984934,1.43953150174892,"2015_yk_152","Yukon",2015,1641.168,0.709293299903075,1.45239747185394,-0.00109915025357332,588.383475247238,732.355085068022,1465.104,0.710843445151515
1567,821.108,0.709000853520123,1.42869278913392,"2015_yk_152","Yukon",2015,1642.216,0.709294810856994,1.45080972418987,-0.00158774766407155,588.383475247238,732.355085068022,1465.104,0.710843445151515
1568,821.632,0.709223268978175,1.443039213328,"2015_yk_152","Yukon",2015,1643.264,0.709296974913455,1.44991289569662,-0.000896828493247792,588.383475247238,732.355085068022,1465.104,0.710843445151515
1569,822.156,0.709476838924157,1.43373906183713,"2015_yk_152","Yukon",2015,1644.312,0.709294165381635,1.44907218130057,-0.000840714396054265,588.383475247238,732.355085068022,1465.104,0.710843445151515
1570,822.68,0.709265320406239,1.42171930304168,"2015_yk_152","Yukon",2015,1645.36,0.709309476365995,1.44812227673139,-0.00094990456918076,588.383475247238,732.355085068022,1465.104,0.710843445151515
1571,823.204,0.709127507608919,1.42846433776231,"2015_yk_152","Yukon",2015,1646.408,0.709310796358122,1.44698095952497,-0.00114131720642141,588.383475247238,732.355085068022,1465.104,0.710843445151515
1572,823.728,0.710389117496412,1.41832398794585,"2015_yk_152","Yukon",2015,1647.456,0.709312146706125,1.44611401136973,-0.000866948155236136,588.383475247238,732.355085068022,1465.104,0.710843445151515
1573,824.252,0.709396173901072,1.43173533029457,"2015_yk_152","Yukon",2015,1648.504,0.709317396796593,1.4450282140763,-0.00108579729343528,588.383475247238,732.355085068022,1465.104,0.710843445151515
1574,824.776,0.708661328343413,1.40703093940847,"2015_yk_152","Yukon",2015,1649.552,0.709309627979619,1.44427672498582,-0.000751489090475843,588.383475247238,732.355085068022,1465.104,0.710843445151515
1575,825.3,0.709435801425234,1.41491179811577,"2015_yk_152","Yukon",2015,1650.6,0.709305714845481,1.44337561574075,-0.000901109245074139,588.383475247238,732.355085068022,1465.104,0.710843445151515
1576,825.824,0.709524431924629,1.44147523416643,"2015_yk_152","Yukon",2015,1651.648,0.709310060938277,1.442211729431,-0.00116388630974829,588.383475247238,732.355085068022,1465.104,0.710843445151515
1577,826.348,0.708709102675178,1.44570309128087,"2015_yk_152","Yukon",2015,1652.696,0.709298177532223,1.4411835791893,-0.00102815024170044,588.383475247238,732.355085068022,1465.104,0.710843445151515
1578,826.872,0.710171309468681,1.44728475144119,"2015_yk_152","Yukon",2015,1653.744,0.709298873152199,1.43994317782749,-0.00124040136180814,588.383475247238,732.355085068022,1465.104,0.710843445151515
1579,827.396,0.709436752033374,1.44101408295169,"2015_yk_152","Yukon",2015,1654.792,0.709322268000171,1.43937966746515,-0.000563510362341368,588.383475247238,732.355085068022,1465.104,0.710843445151515
1580,827.92,0.709759534352458,1.45994533898063,"2015_yk_152","Yukon",2015,1655.84,0.709363476432023,1.43866514201162,-0.000714525453526571,588.383475247238,732.355085068022,1465.104,0.710843445151515
1581,828.444,0.710323865062902,1.43840122100672,"2015_yk_152","Yukon",2015,1656.888,0.709362401295051,1.43745139497232,-0.00121374703930432,588.383475247238,732.355085068022,1465.104,0.710843445151515
1582,828.968,0.709674047150235,1.43642561478951,"2015_yk_152","Yukon",2015,1657.936,0.70936265794169,1.43654220263108,-0.000909192341240095,588.383475247238,732.355085068022,1465.104,0.710843445151515
1583,829.492,0.709088227181606,1.45494553628505,"2015_yk_152","Yukon",2015,1658.984,0.709357034594056,1.43624002268145,-0.000302179949628334,588.383475247238,732.355085068022,1465.104,0.710843445151515
1584,830.016,0.709127251548768,1.44530105392904,"2015_yk_152","Yukon",2015,1660.032,0.70937674609713,1.4359469252204,-0.000293097461049108,588.383475247238,732.355085068022,1465.104,0.710843445151515
1585,830.54,0.70903191532179,1.44653650400194,"2015_yk_152","Yukon",2015,1661.08,0.709404371670656,1.43591205285104,-3.48723693603947e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1586,831.064,0.708346776947276,1.43614072475713,"2015_yk_152","Yukon",2015,1662.128,0.709403793868372,1.43605901408102,0.00014696122997826,588.383475247238,732.355085068022,1465.104,0.710843445151515
1587,831.588,0.709095747683909,1.44160554535922,"2015_yk_152","Yukon",2015,1663.176,0.709375172317961,1.43585392390852,-0.000205090172498368,588.383475247238,732.355085068022,1465.104,0.710843445151515
1588,832.112,0.70922748753853,1.45636505839573,"2015_yk_152","Yukon",2015,1664.224,0.709374017265323,1.43618069567538,0.000326771766864686,588.383475247238,732.355085068022,1465.104,0.710843445151515
1589,832.636,0.710156248914863,1.43787635131773,"2015_yk_152","Yukon",2015,1665.272,0.709362616981999,1.43685924287137,0.000678547195986479,588.383475247238,732.355085068022,1465.104,0.710843445151515
1590,833.16,0.709567174971745,1.43754236709031,"2015_yk_152","Yukon",2015,1666.32,0.709376301344926,1.43757519060741,0.000715947736042555,588.383475247238,732.355085068022,1465.104,0.710843445151515
1591,833.684,0.709455873462026,1.44985868933797,"2015_yk_152","Yukon",2015,1667.368,0.709375653041227,1.43750815387143,-6.70367359811852e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1592,834.208,0.709766649660197,1.42575634267608,"2015_yk_152","Yukon",2015,1668.416,0.70937668452628,1.43772610297019,0.000217949098760606,588.383475247238,732.355085068022,1465.104,0.710843445151515
1593,834.732,0.709857192625717,1.45057436649802,"2015_yk_152","Yukon",2015,1669.464,0.709361349807894,1.43804312314776,0.000317020177571514,588.383475247238,732.355085068022,1465.104,0.710843445151515
1594,835.256,0.709377926317771,1.43457386079843,"2015_yk_152","Yukon",2015,1670.512,0.709368424556644,1.43784153874247,-0.000201584405297828,588.383475247238,732.355085068022,1465.104,0.710843445151515
1595,835.78,0.708515781512796,1.44373400043884,"2015_yk_152","Yukon",2015,1671.56,0.70937408116849,1.4379086697647,6.71310222291055e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1596,836.304,0.708713443421702,1.43946900650621,"2015_yk_152","Yukon",2015,1672.608,0.709373053527639,1.4381522238904,0.000243554125699097,588.383475247238,732.355085068022,1465.104,0.710843445151515
1597,836.828,0.709416877531615,1.42793384572547,"2015_yk_152","Yukon",2015,1673.656,0.709374242201179,1.43859500876016,0.000442784869766566,588.383475247238,732.355085068022,1465.104,0.710843445151515
1598,837.352,0.70954715492973,1.44701619626693,"2015_yk_152","Yukon",2015,1674.704,0.709369097388492,1.438621071577,2.60628168424759e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1599,837.876,0.70921564810579,1.4449565924018,"2015_yk_152","Yukon",2015,1675.752,0.709370611499926,1.43909342482515,0.000472353248141655,588.383475247238,732.355085068022,1465.104,0.710843445151515
1600,838.4,0.709544718721478,1.43295262121647,"2015_yk_152","Yukon",2015,1676.8,0.70936691167359,1.43989530770317,0.000801882878024074,588.383475247238,732.355085068022,1465.104,0.710843445151515
1601,838.924,0.709574402616966,1.42001654156311,"2015_yk_152","Yukon",2015,1677.848,0.709373592734503,1.44022943884323,0.000334131140056648,588.383475247238,732.355085068022,1465.104,0.710843445151515
1602,839.448,0.709093896213901,1.42819723906477,"2015_yk_152","Yukon",2015,1678.896,0.709368095023945,1.44048055695056,0.000251118107331028,588.383475247238,732.355085068022,1465.104,0.710843445151515
1603,839.972,0.709962702708475,1.42117143854488,"2015_yk_152","Yukon",2015,1679.944,0.709362891933765,1.44045665907039,-2.38978801696543e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1604,840.496,0.709104734730185,1.43522229757024,"2015_yk_152","Yukon",2015,1680.992,0.709375150720616,1.44136855688054,0.000911897810152329,588.383475247238,732.355085068022,1465.104,0.710843445151515
1605,841.02,0.70929753737207,1.42193028594178,"2015_yk_152","Yukon",2015,1682.04,0.709378720123627,1.44194499176629,0.000576434885750876,588.383475247238,732.355085068022,1465.104,0.710843445151515
1606,841.544,0.709115318964833,1.41074417825172,"2015_yk_152","Yukon",2015,1683.088,0.709382103788721,1.44222889179992,0.000283900033629214,588.383475247238,732.355085068022,1465.104,0.710843445151515
1607,842.068,0.70878271206992,1.41835282390238,"2015_yk_152","Yukon",2015,1684.136,0.709383873586333,1.44220814230306,-2.07494968578192e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1608,842.592,0.709434524407678,1.42953355769366,"2015_yk_152","Yukon",2015,1685.184,0.709368342153108,1.44239025447802,0.000182112174962112,588.383475247238,732.355085068022,1465.104,0.710843445151515
1609,843.116,0.709778351068508,1.44801898918983,"2015_yk_152","Yukon",2015,1686.232,0.709380640898878,1.44286020970961,0.000469955231581665,588.383475247238,732.355085068022,1465.104,0.710843445151515
1610,843.64,0.710522260572548,1.4302570754978,"2015_yk_152","Yukon",2015,1687.28,0.709366011721761,1.44289594241974,3.57327101361271e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1611,844.164,0.709341148955402,1.42124824276474,"2015_yk_152","Yukon",2015,1688.328,0.70934831008183,1.44333654547425,0.000440603054506106,588.383475247238,732.355085068022,1465.104,0.710843445151515
1612,844.688,0.709231434380157,1.42312181720759,"2015_yk_152","Yukon",2015,1689.376,0.709341421736487,1.44354133480336,0.000204789329112165,588.383475247238,732.355085068022,1465.104,0.710843445151515
1613,845.212,0.708864082853865,1.43272303893873,"2015_yk_152","Yukon",2015,1690.424,0.709345206691398,1.44341213343773,-0.000129201365626219,588.383475247238,732.355085068022,1465.104,0.710843445151515
1614,845.736,0.710457843939222,1.44865847794534,"2015_yk_152","Yukon",2015,1691.472,0.709336608399555,1.44384900781147,0.00043687437373352,588.383475247238,732.355085068022,1465.104,0.710843445151515
1615,846.26,0.709882311157572,1.44486613659911,"2015_yk_152","Yukon",2015,1692.52,0.709331578357943,1.44454990675477,0.000700898943303496,588.383475247238,732.355085068022,1465.104,0.710843445151515
1616,846.784,0.709757376137344,1.44891786439743,"2015_yk_152","Yukon",2015,1693.568,0.70934179657768,1.44514376392837,0.000593857173601942,588.383475247238,732.355085068022,1465.104,0.710843445151515
1617,847.308,0.708636871444963,1.42638402677278,"2015_yk_152","Yukon",2015,1694.616,0.709346774009075,1.44562394968115,0.000480185752774309,588.383475247238,732.355085068022,1465.104,0.710843445151515
1618,847.832,0.708538746116896,1.44397452201651,"2015_yk_152","Yukon",2015,1695.664,0.709361853228664,1.44581099387859,0.0001870441974412,588.383475247238,732.355085068022,1465.104,0.710843445151515
1619,848.356,0.709189572687907,1.46992046107389,"2015_yk_152","Yukon",2015,1696.712,0.709336613545784,1.44590354312936,9.25492507701797e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1620,848.88,0.709517039427634,1.46976675774332,"2015_yk_152","Yukon",2015,1697.76,0.709321078587354,1.44616081526513,0.000257272135768982,588.383475247238,732.355085068022,1465.104,0.710843445151515
