"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1075,1.06890962704152,0.708574512681243,563.3,1126.6,"2015_nk_210","Nush",2015,0.707696071246548,1.21972332507414,0.0164879880931814,505.47334372693,707.243718495711,1226.16,0.707859131632495
1076,1.11611823945022,0.708043130798383,563.824,1127.648,"2015_nk_210","Nush",2015,0.707718026117158,1.23701340601184,0.0172900809376948,505.47334372693,707.243718495711,1226.16,0.707859131632495
1077,1.09892896080311,0.70737595221168,564.348,1128.696,"2015_nk_210","Nush",2015,0.70772803437226,1.25572064253405,0.0187072365222134,505.47334372693,707.243718495711,1226.16,0.707859131632495
1078,1.13843497534631,0.707811435661277,564.872,1129.744,"2015_nk_210","Nush",2015,0.707741973824043,1.27407122029805,0.0183505777640014,505.47334372693,707.243718495711,1226.16,0.707859131632495
1079,1.16795172225576,0.708027740705816,565.396,1130.792,"2015_nk_210","Nush",2015,0.707761194274044,1.29275665316927,0.0186854328712165,505.47334372693,707.243718495711,1226.16,0.707859131632495
1080,1.17290184021679,0.708461760329667,565.92,1131.84,"2015_nk_210","Nush",2015,0.707766069554142,1.31282007483043,0.0200634216611648,505.47334372693,707.243718495711,1226.16,0.707859131632495
1081,1.18283136348524,0.708551969951043,566.444,1132.888,"2015_nk_210","Nush",2015,0.707797533812323,1.33483768921092,0.0220176143804853,505.47334372693,707.243718495711,1226.16,0.707859131632495
1082,1.19762604729885,0.707913588857697,566.968,1133.936,"2015_nk_210","Nush",2015,0.707837477791068,1.35657386625895,0.0217361770480367,505.47334372693,707.243718495711,1226.16,0.707859131632495
1083,1.21245100334348,0.70770778328299,567.492,1134.984,"2015_nk_210","Nush",2015,0.707848034715337,1.38022424050394,0.0236503742449807,505.47334372693,707.243718495711,1226.16,0.707859131632495
1084,1.2613333611408,0.708148153829359,568.016,1136.032,"2015_nk_210","Nush",2015,0.707883845495834,1.40434588431191,0.0241216438079737,505.47334372693,707.243718495711,1226.16,0.707859131632495
1085,1.26197039903426,0.708140762657174,568.54,1137.08,"2015_nk_210","Nush",2015,0.707893725204182,1.42795887586315,0.023612991551244,505.47334372693,707.243718495711,1226.16,0.707859131632495
1086,1.29587408054739,0.70770371292949,569.064,1138.128,"2015_nk_210","Nush",2015,0.707929936191324,1.45186290890681,0.0239040330436524,505.47334372693,707.243718495711,1226.16,0.707859131632495
1087,1.37911649282678,0.707710654868601,569.588,1139.176,"2015_nk_210","Nush",2015,0.707948301240987,1.47843340428881,0.0265704953820014,505.47334372693,707.243718495711,1226.16,0.707859131632495
1088,1.29657933856313,0.707106290588099,570.112,1140.224,"2015_nk_210","Nush",2015,0.707961071585133,1.50368380839906,0.0252504041102559,505.47334372693,707.243718495711,1226.16,0.707859131632495
1089,1.33349044978479,0.707402436548662,570.636,1141.272,"2015_nk_210","Nush",2015,0.707984058478882,1.52894293872773,0.0252591303286653,505.47334372693,707.243718495711,1226.16,0.707859131632495
1090,1.37397971795299,0.706700885718482,571.16,1142.32,"2015_nk_210","Nush",2015,0.708017820450655,1.55509577209699,0.02615283336926,505.47334372693,707.243718495711,1226.16,0.707859131632495
1091,1.35168739169898,0.708732065162556,571.684,1143.368,"2015_nk_210","Nush",2015,0.708049494583319,1.58484684296174,0.0297510708647566,505.47334372693,707.243718495711,1226.16,0.707859131632495
1092,1.42736617776241,0.70712538692035,572.208,1144.416,"2015_nk_210","Nush",2015,0.708048856391999,1.61138547285443,0.0265386298926855,505.47334372693,707.243718495711,1226.16,0.707859131632495
1093,1.45440389467691,0.708200875522911,572.732,1145.464,"2015_nk_210","Nush",2015,0.708095129763243,1.63895448567066,0.0275690128162265,505.47334372693,707.243718495711,1226.16,0.707859131632495
1094,1.46089709555377,0.707462921920015,573.256,1146.512,"2015_nk_210","Nush",2015,0.708118470405967,1.66701308763664,0.0280586019659788,505.47334372693,707.243718495711,1226.16,0.707859131632495
1095,1.50331519997098,0.706650690862975,573.78,1147.56,"2015_nk_210","Nush",2015,0.708135941212161,1.69630432984614,0.0292912422095062,505.47334372693,707.243718495711,1226.16,0.707859131632495
1096,1.54041567391714,0.708304863717558,574.304,1148.608,"2015_nk_210","Nush",2015,0.708156613402259,1.72422774963687,0.0279234197907285,505.47334372693,707.243718495711,1226.16,0.707859131632495
1097,1.57701075319032,0.708070032822246,574.828,1149.656,"2015_nk_210","Nush",2015,0.708170025190487,1.75572065312719,0.0314929034903237,505.47334372693,707.243718495711,1226.16,0.707859131632495
1098,1.62169257281378,0.708224350249511,575.352,1150.704,"2015_nk_210","Nush",2015,0.708203063685472,1.78768774293361,0.031967089806417,505.47334372693,707.243718495711,1226.16,0.707859131632495
1099,1.63044744908518,0.707798423151103,575.876,1151.752,"2015_nk_210","Nush",2015,0.708227254612189,1.81863270400692,0.0309449610733068,505.47334372693,707.243718495711,1226.16,0.707859131632495
1100,1.7261625821564,0.708543048682275,576.4,1152.8,"2015_nk_210","Nush",2015,0.708270261498843,1.84914271792766,0.0305100139207435,505.47334372693,707.243718495711,1226.16,0.707859131632495
1101,1.75267271710266,0.708607337363666,576.924,1153.848,"2015_nk_210","Nush",2015,0.708292717568861,1.88332519901815,0.0341824810904932,505.47334372693,707.243718495711,1226.16,0.707859131632495
1102,1.76679479259484,0.708333850324876,577.448,1154.896,"2015_nk_210","Nush",2015,0.708308397893337,1.91643073098621,0.0331055319680515,505.47334372693,707.243718495711,1226.16,0.707859131632495
1103,1.87749208891789,0.708315439851615,577.972,1155.944,"2015_nk_210","Nush",2015,0.70835706811593,1.94651419652235,0.0300834655361455,505.47334372693,707.243718495711,1226.16,0.707859131632495
1104,1.99525598522343,0.708965040467551,578.496,1156.992,"2015_nk_210","Nush",2015,0.708390242135434,1.97953057408448,0.033016377562129,505.47334372693,707.243718495711,1226.16,0.707859131632495
1105,1.96152015532669,0.70835545621596,579.02,1158.04,"2015_nk_210","Nush",2015,0.708399703691726,2.01335635676527,0.03382578268079,505.47334372693,707.243718495711,1226.16,0.707859131632495
1106,2.01918937210175,0.708712087914282,579.544,1159.088,"2015_nk_210","Nush",2015,0.708417552703123,2.04517919872515,0.0318228419598836,505.47334372693,707.243718495711,1226.16,0.707859131632495
1107,2.0962610534958,0.707849792805999,580.068,1160.136,"2015_nk_210","Nush",2015,0.708445842933331,2.07901197115882,0.0338327724336649,505.47334372693,707.243718495711,1226.16,0.707859131632495
1108,2.08539399873775,0.708700681151028,580.592,1161.184,"2015_nk_210","Nush",2015,0.708458850285169,2.11214245818197,0.0331304870231484,505.47334372693,707.243718495711,1226.16,0.707859131632495
1109,2.1113992496921,0.708563820409997,581.116,1162.232,"2015_nk_210","Nush",2015,0.708475957911901,2.14319367173027,0.0310512135483028,505.47334372693,707.243718495711,1226.16,0.707859131632495
1110,2.18188145272864,0.709134615201754,581.64,1163.28,"2015_nk_210","Nush",2015,0.708491430856009,2.17645253561521,0.0332588638849427,505.47334372693,707.243718495711,1226.16,0.707859131632495
1111,2.26813626081725,0.709235197465689,582.164,1164.328,"2015_nk_210","Nush",2015,0.708496870488328,2.21259183472715,0.0361392991119391,505.47334372693,707.243718495711,1226.16,0.707859131632495
1112,2.26468966761454,0.709220585847538,582.688,1165.376,"2015_nk_210","Nush",2015,0.708511304574563,2.24594011695283,0.0333482822256737,505.47334372693,707.243718495711,1226.16,0.707859131632495
1113,2.38249783767854,0.708303368347613,583.212,1166.424,"2015_nk_210","Nush",2015,0.708542842137423,2.277738813302,0.0317986963491772,505.47334372693,707.243718495711,1226.16,0.707859131632495
1114,2.42038716880595,0.708992890043988,583.736,1167.472,"2015_nk_210","Nush",2015,0.708560833361434,2.31134166869987,0.0336028553978664,505.47334372693,707.243718495711,1226.16,0.707859131632495
1115,2.40418762815547,0.708186591430964,584.26,1168.52,"2015_nk_210","Nush",2015,0.708586067250383,2.34028775632572,0.0289460876258505,505.47334372693,707.243718495711,1226.16,0.707859131632495
1116,2.40983320147181,0.708884068990041,584.784,1169.568,"2015_nk_210","Nush",2015,0.70861022734382,2.37251859859499,0.0322308422692705,505.47334372693,707.243718495711,1226.16,0.707859131632495
1117,2.58399298070862,0.708647449816713,585.308,1170.616,"2015_nk_210","Nush",2015,0.708636455728664,2.40306877145777,0.030550172862776,505.47334372693,707.243718495711,1226.16,0.707859131632495
1118,2.52029581801904,0.708851273078225,585.832,1171.664,"2015_nk_210","Nush",2015,0.708671504789752,2.43601133015012,0.0329425586923504,505.47334372693,707.243718495711,1226.16,0.707859131632495
1119,2.48465277534658,0.708642161895747,586.356,1172.712,"2015_nk_210","Nush",2015,0.708699773892096,2.46561008856083,0.0295987584107134,505.47334372693,707.243718495711,1226.16,0.707859131632495
1120,2.56151897399866,0.709520996001727,586.88,1173.76,"2015_nk_210","Nush",2015,0.70874223723429,2.49854094317013,0.0329308546092997,505.47334372693,707.243718495711,1226.16,0.707859131632495
1121,2.77058064052557,0.708885499746056,587.404,1174.808,"2015_nk_210","Nush",2015,0.708748995830552,2.5301832174841,0.0316422743139717,505.47334372693,707.243718495711,1226.16,0.707859131632495
1122,2.58750289397176,0.708730950139805,587.928,1175.856,"2015_nk_210","Nush",2015,0.708772209066048,2.56075551828257,0.0305723007984655,505.47334372693,707.243718495711,1226.16,0.707859131632495
1123,2.66996585915671,0.709056652976172,588.452,1176.904,"2015_nk_210","Nush",2015,0.708781347007234,2.59036928635947,0.0296137680769015,505.47334372693,707.243718495711,1226.16,0.707859131632495
1124,2.68543020265614,0.708725211425976,588.976,1177.952,"2015_nk_210","Nush",2015,0.708814330715303,2.62313304051978,0.0327637541603121,505.47334372693,707.243718495711,1226.16,0.707859131632495
1125,2.7421783792251,0.709178830710494,589.5,1179,"2015_nk_210","Nush",2015,0.708858536610771,2.65254610508335,0.0294130645635722,505.47334372693,707.243718495711,1226.16,0.707859131632495
1126,2.66682265113864,0.708657134671636,590.024,1180.048,"2015_nk_210","Nush",2015,0.70887870602609,2.68037611525481,0.0278300101714555,505.47334372693,707.243718495711,1226.16,0.707859131632495
1127,2.9009513249027,0.708835593161978,590.548,1181.096,"2015_nk_210","Nush",2015,0.708890282235052,2.71024115718819,0.0298650419333835,505.47334372693,707.243718495711,1226.16,0.707859131632495
1128,2.94850373391416,0.709228258342908,591.072,1182.144,"2015_nk_210","Nush",2015,0.708906282479993,2.73929803432407,0.0290568771358757,505.47334372693,707.243718495711,1226.16,0.707859131632495
1129,2.88782554994936,0.709324309735071,591.596,1183.192,"2015_nk_210","Nush",2015,0.708926744636826,2.76561707780951,0.0263190434854397,505.47334372693,707.243718495711,1226.16,0.707859131632495
1130,2.87974858929977,0.708516193205113,592.12,1184.24,"2015_nk_210","Nush",2015,0.708942491870335,2.79191669923809,0.0262996214285867,505.47334372693,707.243718495711,1226.16,0.707859131632495
1131,3.08424750631261,0.70902839744,592.644,1185.288,"2015_nk_210","Nush",2015,0.708941392331285,2.81969170193715,0.0277750026990526,505.47334372693,707.243718495711,1226.16,0.707859131632495
1132,3.0146544221172,0.708626445874191,593.168,1186.336,"2015_nk_210","Nush",2015,0.708947002987159,2.84599050029895,0.026298798361807,505.47334372693,707.243718495711,1226.16,0.707859131632495
1133,2.87826386512284,0.709148243011325,593.692,1187.384,"2015_nk_210","Nush",2015,0.70896144952969,2.86798473654841,0.0219942362494607,505.47334372693,707.243718495711,1226.16,0.707859131632495
1134,3.05520923832103,0.708956672429108,594.216,1188.432,"2015_nk_210","Nush",2015,0.708961446166568,2.89043386276459,0.0224491262161792,505.47334372693,707.243718495711,1226.16,0.707859131632495
1135,3.09845658788893,0.709142206058761,594.74,1189.48,"2015_nk_210","Nush",2015,0.708980391662971,2.91575841056455,0.0253245477999533,505.47334372693,707.243718495711,1226.16,0.707859131632495
1136,3.02548875704324,0.709114071482214,595.264,1190.528,"2015_nk_210","Nush",2015,0.708991155841496,2.93673683088865,0.0209784203241057,505.47334372693,707.243718495711,1226.16,0.707859131632495
1137,3.12889530682299,0.70907336602415,595.788,1191.576,"2015_nk_210","Nush",2015,0.709008773693569,2.95645279218145,0.0197159612928011,505.47334372693,707.243718495711,1226.16,0.707859131632495
1138,3.12626419673522,0.708591876771557,596.312,1192.624,"2015_nk_210","Nush",2015,0.709019020781747,2.98119318405251,0.0247403918710556,505.47334372693,707.243718495711,1226.16,0.707859131632495
1139,3.03102453515391,0.70905419830973,596.836,1193.672,"2015_nk_210","Nush",2015,0.709025452512925,3.00313320982363,0.0219400257711202,505.47334372693,707.243718495711,1226.16,0.707859131632495
1140,3.16843367331337,0.709390136976163,597.36,1194.72,"2015_nk_210","Nush",2015,0.709039016764007,3.01997882980762,0.0168456199839895,505.47334372693,707.243718495711,1226.16,0.707859131632495
1141,3.35118931020161,0.708878347890141,597.884,1195.768,"2015_nk_210","Nush",2015,0.709037410622798,3.04014312718709,0.0201642973794716,505.47334372693,707.243718495711,1226.16,0.707859131632495
1142,3.19852298083927,0.708779634031818,598.408,1196.816,"2015_nk_210","Nush",2015,0.709038112064926,3.05980093846659,0.0196578112794965,505.47334372693,707.243718495711,1226.16,0.707859131632495
1143,3.1203727842941,0.709600037054563,598.932,1197.864,"2015_nk_210","Nush",2015,0.709053625643089,3.0753847255328,0.0155837870662134,505.47334372693,707.243718495711,1226.16,0.707859131632495
1144,3.27750468501279,0.709227627270049,599.456,1198.912,"2015_nk_210","Nush",2015,0.709049287347101,3.09115634560466,0.0157716200718632,505.47334372693,707.243718495711,1226.16,0.707859131632495
1145,2.99873565658526,0.709654795994083,599.98,1199.96,"2015_nk_210","Nush",2015,0.709063441149613,3.10838634770482,0.0172300021001592,505.47334372693,707.243718495711,1226.16,0.707859131632495
1146,3.22972461670361,0.709153318535767,600.504,1201.008,"2015_nk_210","Nush",2015,0.709072022820325,3.12093688514935,0.0125505374445254,505.47334372693,707.243718495711,1226.16,0.707859131632495
1147,3.21212686459333,0.709284357959185,601.028,1202.056,"2015_nk_210","Nush",2015,0.709075801335901,3.13400896937716,0.0130720842278107,505.47334372693,707.243718495711,1226.16,0.707859131632495
1148,3.27313286010417,0.7092092342534,601.552,1203.104,"2015_nk_210","Nush",2015,0.709077817510241,3.14851445172514,0.0145054823479782,505.47334372693,707.243718495711,1226.16,0.707859131632495
1149,3.1094159544276,0.709098582689325,602.076,1204.152,"2015_nk_210","Nush",2015,0.709092009165081,3.1645059845471,0.0159915328219635,505.47334372693,707.243718495711,1226.16,0.707859131632495
1150,3.34983099451099,0.709248686250074,602.6,1205.2,"2015_nk_210","Nush",2015,0.709085754115099,3.17443706854416,0.00993108399705722,505.47334372693,707.243718495711,1226.16,0.707859131632495
1151,3.25022385053727,0.709137580938291,603.124,1206.248,"2015_nk_210","Nush",2015,0.709085859020743,3.18413415120405,0.00969708265989322,505.47334372693,707.243718495711,1226.16,0.707859131632495
1152,3.26170422567034,0.708518181050112,603.648,1207.296,"2015_nk_210","Nush",2015,0.709088500166089,3.19885558224512,0.0147214310410724,505.47334372693,707.243718495711,1226.16,0.707859131632495
1153,3.23122997929101,0.708749151994064,604.172,1208.344,"2015_nk_210","Nush",2015,0.709085345389517,3.20835319508938,0.00949761284425898,505.47334372693,707.243718495711,1226.16,0.707859131632495
1154,3.4267223451725,0.709441944404149,604.696,1209.392,"2015_nk_210","Nush",2015,0.709091300844068,3.22055385950178,0.0122006644123989,505.47334372693,707.243718495711,1226.16,0.707859131632495
1155,3.26809907378533,0.709303044591099,605.22,1210.44,"2015_nk_210","Nush",2015,0.709100296199882,3.23426575671686,0.0137118972150807,505.47334372693,707.243718495711,1226.16,0.707859131632495
1156,3.21021628420447,0.709515028636659,605.744,1211.488,"2015_nk_210","Nush",2015,0.709097920327723,3.24388692865724,0.00962117194038203,505.47334372693,707.243718495711,1226.16,0.707859131632495
1157,3.36891326919333,0.708764605359976,606.268,1212.536,"2015_nk_210","Nush",2015,0.709104724483033,3.25162278403963,0.00773585538238875,505.47334372693,707.243718495711,1226.16,0.707859131632495
1158,3.36510520096633,0.709184364945953,606.792,1213.584,"2015_nk_210","Nush",2015,0.709101916007889,3.26153802486427,0.00991524082463968,505.47334372693,707.243718495711,1226.16,0.707859131632495
1159,3.20959005821154,0.709026152561089,607.316,1214.632,"2015_nk_210","Nush",2015,0.709099513790453,3.26825253916401,0.00671451429974068,505.47334372693,707.243718495711,1226.16,0.707859131632495
1160,3.30413986787162,0.70948788269285,607.84,1215.68,"2015_nk_210","Nush",2015,0.709119162271917,3.274535312997,0.00628277383298848,505.47334372693,707.243718495711,1226.16,0.707859131632495
1161,3.41917287904583,0.708541365020654,608.364,1216.728,"2015_nk_210","Nush",2015,0.709122028646936,3.27974448159822,0.00520916860121368,505.47334372693,707.243718495711,1226.16,0.707859131632495
1162,3.34472269430325,0.7086704896773,608.888,1217.776,"2015_nk_210","Nush",2015,0.709126852380369,3.28416663248574,0.00442215088752729,505.47334372693,707.243718495711,1226.16,0.707859131632495
1163,3.19714626388553,0.709182232403489,609.412,1218.824,"2015_nk_210","Nush",2015,0.709127391816847,3.28976844251861,0.00560181003286964,505.47334372693,707.243718495711,1226.16,0.707859131632495
1164,3.34220355819418,0.70896483868024,609.936,1219.872,"2015_nk_210","Nush",2015,0.709126521911076,3.29442342653495,0.00465498401633679,505.47334372693,707.243718495711,1226.16,0.707859131632495
1165,3.48099302332388,0.709492186000129,610.46,1220.92,"2015_nk_210","Nush",2015,0.709129978580657,3.29730605298381,0.00288262644886039,505.47334372693,707.243718495711,1226.16,0.707859131632495
1166,3.27789459154809,0.709357938625745,610.984,1221.968,"2015_nk_210","Nush",2015,0.709127135668275,3.3010497956637,0.00374374267989452,505.47334372693,707.243718495711,1226.16,0.707859131632495
1167,3.27921873106389,0.708906863930385,611.508,1223.016,"2015_nk_210","Nush",2015,0.709123545626863,3.30331822836139,0.00226843269768651,505.47334372693,707.243718495711,1226.16,0.707859131632495
1168,3.56981751100107,0.709315506441702,612.032,1224.064,"2015_nk_210","Nush",2015,0.709126389690908,3.30675445357839,0.00343622521700038,505.47334372693,707.243718495711,1226.16,0.707859131632495
1169,3.4278007959593,0.708949724280692,612.556,1225.112,"2015_nk_210","Nush",2015,0.709136060142249,3.31079380544763,0.00403935186924409,505.47334372693,707.243718495711,1226.16,0.707859131632495
1170,3.192618651768,0.709948470266694,613.08,1226.16,"2015_nk_210","Nush",2015,0.709130550027037,3.31162731425726,0.000833508809620742,505.47334372693,707.243718495711,1226.16,0.707859131632495
1171,3.47799410358555,0.709138828993113,613.604,1227.208,"2015_nk_210","Nush",2015,0.709130157004137,3.31170035781584,7.30435585807321e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
1172,3.44415834438434,0.709262672375234,614.128,1228.256,"2015_nk_210","Nush",2015,0.709132429039532,3.31532884853294,0.0036284907171007,505.47334372693,707.243718495711,1226.16,0.707859131632495
1173,3.31752506165135,0.709234183037396,614.652,1229.304,"2015_nk_210","Nush",2015,0.709121680895484,3.32014727980744,0.00481843127450343,505.47334372693,707.243718495711,1226.16,0.707859131632495
1174,3.36668437311773,0.708732592284749,615.176,1230.352,"2015_nk_210","Nush",2015,0.709113992057153,3.31938551438286,-0.000761765424575511,505.47334372693,707.243718495711,1226.16,0.707859131632495
1175,3.43798775416505,0.709035819581644,615.7,1231.4,"2015_nk_210","Nush",2015,0.709101552362931,3.32684335935579,0.00745784497292501,505.47334372693,707.243718495711,1226.16,0.707859131632495
1176,3.16286544814334,0.709398969232781,616.224,1232.448,"2015_nk_210","Nush",2015,0.70910551128739,3.32822299741412,0.00137963805833285,505.47334372693,707.243718495711,1226.16,0.707859131632495
1177,3.36831803437727,0.708874160751241,616.748,1233.496,"2015_nk_210","Nush",2015,0.709109198712953,3.32866962475603,0.000446627341906591,505.47334372693,707.243718495711,1226.16,0.707859131632495
1178,3.39062475889774,0.708972243538657,617.272,1234.544,"2015_nk_210","Nush",2015,0.709105550837976,3.32986699499215,0.0011973702361181,505.47334372693,707.243718495711,1226.16,0.707859131632495
1179,3.4441447446644,0.709493661186145,617.796,1235.592,"2015_nk_210","Nush",2015,0.709103349636935,3.33428345331397,0.00441645832182003,505.47334372693,707.243718495711,1226.16,0.707859131632495
1180,3.15738401382209,0.709145693002819,618.32,1236.64,"2015_nk_210","Nush",2015,0.709097971573595,3.33337145548933,-0.000911997824639688,505.47334372693,707.243718495711,1226.16,0.707859131632495
1181,3.35240560011918,0.708891794084705,618.844,1237.688,"2015_nk_210","Nush",2015,0.709096487586318,3.33466338911161,0.00129193362227831,505.47334372693,707.243718495711,1226.16,0.707859131632495
1182,3.47078875643608,0.708889418860547,619.368,1238.736,"2015_nk_210","Nush",2015,0.709106565492204,3.33728821033359,0.00262482122197971,505.47334372693,707.243718495711,1226.16,0.707859131632495
1183,3.23982262981227,0.708867366381848,619.892,1239.784,"2015_nk_210","Nush",2015,0.709111121439045,3.33748419228598,0.000195981952390234,505.47334372693,707.243718495711,1226.16,0.707859131632495
1184,3.41747006740004,0.709082538699036,620.416,1240.832,"2015_nk_210","Nush",2015,0.70910477080034,3.33514853956579,-0.00233565272018144,505.47334372693,707.243718495711,1226.16,0.707859131632495
1185,3.56489221212997,0.709718552059343,620.94,1241.88,"2015_nk_210","Nush",2015,0.709102765095037,3.33631265460448,0.00116411503868363,505.47334372693,707.243718495711,1226.16,0.707859131632495
1186,3.24409296756155,0.708514582342096,621.464,1242.928,"2015_nk_210","Nush",2015,0.709090573915891,3.3379970910119,0.00168443640742266,505.47334372693,707.243718495711,1226.16,0.707859131632495
1187,3.36510264784604,0.709243842480554,621.988,1243.976,"2015_nk_210","Nush",2015,0.709094787751757,3.3346560921551,-0.0033409988568045,505.47334372693,707.243718495711,1226.16,0.707859131632495
1188,3.54341818339253,0.709059749834309,622.512,1245.024,"2015_nk_210","Nush",2015,0.709095630497907,3.33332074993281,-0.00133534222228837,505.47334372693,707.243718495711,1226.16,0.707859131632495
1189,3.29069640793381,0.709180176688911,623.036,1246.072,"2015_nk_210","Nush",2015,0.709099997387549,3.33452071185512,0.00119996192230909,505.47334372693,707.243718495711,1226.16,0.707859131632495
1190,3.25671501927906,0.70969510209295,623.56,1247.12,"2015_nk_210","Nush",2015,0.709095408734025,3.33349559410906,-0.00102511774605762,505.47334372693,707.243718495711,1226.16,0.707859131632495
1191,3.39679762238543,0.709200379941131,624.084,1248.168,"2015_nk_210","Nush",2015,0.709101226839315,3.33116144509707,-0.00233414901198525,505.47334372693,707.243718495711,1226.16,0.707859131632495
1192,3.27998347536882,0.7089158698802,624.608,1249.216,"2015_nk_210","Nush",2015,0.709112003122097,3.33188914567301,0.000727700575936296,505.47334372693,707.243718495711,1226.16,0.707859131632495
1193,3.21437246709501,0.709180609199969,625.132,1250.264,"2015_nk_210","Nush",2015,0.709115872166565,3.33263340280062,0.000744257127611725,505.47334372693,707.243718495711,1226.16,0.707859131632495
1194,3.33450827930124,0.708904478082888,625.656,1251.312,"2015_nk_210","Nush",2015,0.709112104400323,3.32919879864378,-0.00343460415684227,505.47334372693,707.243718495711,1226.16,0.707859131632495
1195,3.27141417482055,0.709349606233605,626.18,1252.36,"2015_nk_210","Nush",2015,0.709105929205683,3.32688458167019,-0.00231421697358902,505.47334372693,707.243718495711,1226.16,0.707859131632495
1196,3.2501133178369,0.708943496739301,626.704,1253.408,"2015_nk_210","Nush",2015,0.709099050693981,3.32794793530685,0.0010633536366611,505.47334372693,707.243718495711,1226.16,0.707859131632495
1197,3.26500126868418,0.708857963539393,627.228,1254.456,"2015_nk_210","Nush",2015,0.709109787532864,3.32621785783461,-0.00173007747223908,505.47334372693,707.243718495711,1226.16,0.707859131632495
1198,3.33243770975523,0.7087625206143,627.752,1255.504,"2015_nk_210","Nush",2015,0.709109436422058,3.32036751087733,-0.00585034695728748,505.47334372693,707.243718495711,1226.16,0.707859131632495
1199,3.27338564730854,0.709634425390161,628.276,1256.552,"2015_nk_210","Nush",2015,0.709110409692608,3.31755470595111,-0.00281280492621638,505.47334372693,707.243718495711,1226.16,0.707859131632495
1200,3.21844420189061,0.709059530063459,628.8,1257.6,"2015_nk_210","Nush",2015,0.709098664684064,3.31504439648378,-0.00251030946732866,505.47334372693,707.243718495711,1226.16,0.707859131632495
1201,3.35557192371645,0.708854766516105,629.324,1258.648,"2015_nk_210","Nush",2015,0.709101674002233,3.31022145090936,-0.00482294557442309,505.47334372693,707.243718495711,1226.16,0.707859131632495
1202,3.41623242386533,0.708915956155553,629.848,1259.696,"2015_nk_210","Nush",2015,0.709105344356205,3.30434119640198,-0.00588025450737639,505.47334372693,707.243718495711,1226.16,0.707859131632495
1203,3.40947866076428,0.708955148411671,630.372,1260.744,"2015_nk_210","Nush",2015,0.709103639077393,3.30305226999648,-0.00128892640550005,505.47334372693,707.243718495711,1226.16,0.707859131632495
1204,3.23179875953826,0.708766296970163,630.896,1261.792,"2015_nk_210","Nush",2015,0.70912004170958,3.29684133027833,-0.00621093971814712,505.47334372693,707.243718495711,1226.16,0.707859131632495
1205,3.44620635496077,0.708908414340811,631.42,1262.84,"2015_nk_210","Nush",2015,0.70912335784921,3.29266896247243,-0.00417236780590358,505.47334372693,707.243718495711,1226.16,0.707859131632495
1206,3.3125029002036,0.709390854003251,631.944,1263.888,"2015_nk_210","Nush",2015,0.709113839702844,3.29371842521484,0.00104946274241335,505.47334372693,707.243718495711,1226.16,0.707859131632495
1207,3.23892450510772,0.709505603493004,632.468,1264.936,"2015_nk_210","Nush",2015,0.709114308212967,3.28797636409137,-0.00574206112347175,505.47334372693,707.243718495711,1226.16,0.707859131632495
1208,3.34497507427128,0.708990361754772,632.992,1265.984,"2015_nk_210","Nush",2015,0.709120970053768,3.28172857594605,-0.00624778814532423,505.47334372693,707.243718495711,1226.16,0.707859131632495
1209,3.37440345373679,0.708966510626842,633.516,1267.032,"2015_nk_210","Nush",2015,0.709108863330269,3.27851932114554,-0.00320925480051093,505.47334372693,707.243718495711,1226.16,0.707859131632495
1210,3.29511112503259,0.708926002449701,634.04,1268.08,"2015_nk_210","Nush",2015,0.709115960427286,3.27524914916013,-0.00327017198540469,505.47334372693,707.243718495711,1226.16,0.707859131632495
1211,3.32773986787398,0.709048541701647,634.564,1269.128,"2015_nk_210","Nush",2015,0.709126027685028,3.26996322320269,-0.00528592595744293,505.47334372693,707.243718495711,1226.16,0.707859131632495
1212,3.41919349898913,0.709122855403313,635.088,1270.176,"2015_nk_210","Nush",2015,0.709136584183218,3.26240322511307,-0.00755999808962127,505.47334372693,707.243718495711,1226.16,0.707859131632495
1213,3.24298889643441,0.709022508804488,635.612,1271.224,"2015_nk_210","Nush",2015,0.70914644751871,3.25951207561213,-0.00289114950093916,505.47334372693,707.243718495711,1226.16,0.707859131632495
1214,3.28658318196163,0.70906090608185,636.136,1272.272,"2015_nk_210","Nush",2015,0.709149067791721,3.25079528201748,-0.00871679359464839,505.47334372693,707.243718495711,1226.16,0.707859131632495
1215,3.33794597610634,0.709182702272913,636.66,1273.32,"2015_nk_210","Nush",2015,0.7091430891034,3.23930725705275,-0.0114880249647253,505.47334372693,707.243718495711,1226.16,0.707859131632495
1216,3.31128246864983,0.708783557887888,637.184,1274.368,"2015_nk_210","Nush",2015,0.709156296502987,3.23470713877277,-0.00460011827998086,505.47334372693,707.243718495711,1226.16,0.707859131632495
1217,3.16845333778506,0.709017435511947,637.708,1275.416,"2015_nk_210","Nush",2015,0.709158788104804,3.22638995230684,-0.00831718646593282,505.47334372693,707.243718495711,1226.16,0.707859131632495
1218,3.28498466762902,0.709234929714947,638.232,1276.464,"2015_nk_210","Nush",2015,0.709162216961759,3.21487827311462,-0.0115116791922181,505.47334372693,707.243718495711,1226.16,0.707859131632495
