"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
875,0.412807495192055,0.706101188643335,458.5,917,"2015_nk_43_redo","Nush",2015,0.705981336394906,0.427291839373048,0.00136604006776037,602.048367005474,671.043725289056,1098.304,0.705681608087459
876,0.408302164371746,0.707229991819826,459.024,918.048,"2015_nk_43_redo","Nush",2015,0.705967770899396,0.428761884735979,0.00147004536293083,602.048367005474,671.043725289056,1098.304,0.705681608087459
877,0.431078632102298,0.704918067729829,459.548,919.096,"2015_nk_43_redo","Nush",2015,0.70600245400264,0.430087293876516,0.00132540914053769,602.048367005474,671.043725289056,1098.304,0.705681608087459
878,0.440159390035705,0.7067081221012,460.072,920.144,"2015_nk_43_redo","Nush",2015,0.706014716829076,0.431632868457954,0.00154557458143756,602.048367005474,671.043725289056,1098.304,0.705681608087459
879,0.420866149375579,0.707815334285901,460.596,921.192,"2015_nk_43_redo","Nush",2015,0.706012711781426,0.433225010144835,0.00159214168688088,602.048367005474,671.043725289056,1098.304,0.705681608087459
880,0.40743746728977,0.70421512207093,461.12,922.24,"2015_nk_43_redo","Nush",2015,0.706012760342744,0.43488205738404,0.00165704723920568,602.048367005474,671.043725289056,1098.304,0.705681608087459
881,0.416944102394745,0.709033531040002,461.644,923.288,"2015_nk_43_redo","Nush",2015,0.70595709374248,0.43630553941269,0.00142348202865006,602.048367005474,671.043725289056,1098.304,0.705681608087459
882,0.419663622720046,0.706114138921101,462.168,924.336,"2015_nk_43_redo","Nush",2015,0.70602173474521,0.437540216783881,0.00123467737119071,602.048367005474,671.043725289056,1098.304,0.705681608087459
883,0.423612498549154,0.70580175225157,462.692,925.384,"2015_nk_43_redo","Nush",2015,0.70604958335977,0.43865463666861,0.00111441988472832,602.048367005474,671.043725289056,1098.304,0.705681608087459
884,0.432460598693632,0.707363746886501,463.216,926.432,"2015_nk_43_redo","Nush",2015,0.706030209735462,0.440310047642665,0.00165541097405553,602.048367005474,671.043725289056,1098.304,0.705681608087459
885,0.432887247173661,0.706291555053293,463.74,927.48,"2015_nk_43_redo","Nush",2015,0.706072229102395,0.441420027639653,0.00110997999698809,602.048367005474,671.043725289056,1098.304,0.705681608087459
886,0.442157556843435,0.703480308914009,464.264,928.528,"2015_nk_43_redo","Nush",2015,0.706075831171843,0.442500285128541,0.00108025748888779,602.048367005474,671.043725289056,1098.304,0.705681608087459
887,0.435648396316329,0.70495725952031,464.788,929.576,"2015_nk_43_redo","Nush",2015,0.70608955395077,0.443872953362884,0.00137266823434301,602.048367005474,671.043725289056,1098.304,0.705681608087459
888,0.428650041556798,0.707673149400854,465.312,930.624,"2015_nk_43_redo","Nush",2015,0.706107464435663,0.445506218368843,0.00163326500595878,602.048367005474,671.043725289056,1098.304,0.705681608087459
889,0.435259569690852,0.708118984535336,465.836,931.672,"2015_nk_43_redo","Nush",2015,0.706068180262193,0.446727404283689,0.00122118591484655,602.048367005474,671.043725289056,1098.304,0.705681608087459
890,0.43679422418436,0.705071894446633,466.36,932.72,"2015_nk_43_redo","Nush",2015,0.706040781193165,0.44799267443606,0.00126527015237093,602.048367005474,671.043725289056,1098.304,0.705681608087459
891,0.439114006932522,0.708818775556155,466.884,933.768,"2015_nk_43_redo","Nush",2015,0.706037255371,0.449540995303091,0.00154832086703055,602.048367005474,671.043725289056,1098.304,0.705681608087459
892,0.439136861447164,0.704392375125425,467.408,934.816,"2015_nk_43_redo","Nush",2015,0.706090188470035,0.450962456958493,0.00142146165540213,602.048367005474,671.043725289056,1098.304,0.705681608087459
893,0.443834728792612,0.707811399295117,467.932,935.864,"2015_nk_43_redo","Nush",2015,0.706076210157798,0.452314083096349,0.00135162613785578,602.048367005474,671.043725289056,1098.304,0.705681608087459
894,0.442840258746509,0.705709421088076,468.456,936.912,"2015_nk_43_redo","Nush",2015,0.70610692432974,0.453424154231156,0.00111007113480738,602.048367005474,671.043725289056,1098.304,0.705681608087459
895,0.451451543987553,0.707712716510358,468.98,937.96,"2015_nk_43_redo","Nush",2015,0.7061744634589,0.454694968876792,0.00127081464563622,602.048367005474,671.043725289056,1098.304,0.705681608087459
896,0.457775347171223,0.706764215302582,469.504,939.008,"2015_nk_43_redo","Nush",2015,0.706140037682491,0.455711307043259,0.00101633816646707,602.048367005474,671.043725289056,1098.304,0.705681608087459
897,0.462612325036867,0.705169261644891,470.028,940.056,"2015_nk_43_redo","Nush",2015,0.706213674950741,0.456708452831085,0.000997145787825449,602.048367005474,671.043725289056,1098.304,0.705681608087459
898,0.459775641397706,0.706780494541098,470.552,941.104,"2015_nk_43_redo","Nush",2015,0.706204833844513,0.457773642005246,0.00106518917416087,602.048367005474,671.043725289056,1098.304,0.705681608087459
899,0.455937659975479,0.705110594504986,471.076,942.152,"2015_nk_43_redo","Nush",2015,0.70620075689879,0.458828425205605,0.00105478320035901,602.048367005474,671.043725289056,1098.304,0.705681608087459
900,0.46446791854374,0.706342401235475,471.6,943.2,"2015_nk_43_redo","Nush",2015,0.706244859925156,0.459925086328488,0.00109666112288376,602.048367005474,671.043725289056,1098.304,0.705681608087459
901,0.466826213743467,0.703560770431828,472.124,944.248,"2015_nk_43_redo","Nush",2015,0.706207299469343,0.461123530034695,0.00119844370620653,602.048367005474,671.043725289056,1098.304,0.705681608087459
902,0.472105345854398,0.703247552115725,472.648,945.296,"2015_nk_43_redo","Nush",2015,0.70621250501975,0.462135479087778,0.00101194905308344,602.048367005474,671.043725289056,1098.304,0.705681608087459
903,0.463236866552462,0.705249507676912,473.172,946.344,"2015_nk_43_redo","Nush",2015,0.70625604064124,0.463052200658039,0.000916721570260459,602.048367005474,671.043725289056,1098.304,0.705681608087459
904,0.472447711726077,0.707628821416976,473.696,947.392,"2015_nk_43_redo","Nush",2015,0.706285617599707,0.464176248116181,0.00112404745814249,602.048367005474,671.043725289056,1098.304,0.705681608087459
905,0.491488027910793,0.706402526498889,474.22,948.44,"2015_nk_43_redo","Nush",2015,0.706297197255611,0.465432719208071,0.00125647109188953,602.048367005474,671.043725289056,1098.304,0.705681608087459
906,0.490022615758446,0.706074911026783,474.744,949.488,"2015_nk_43_redo","Nush",2015,0.706243997418119,0.466865029303042,0.0014323100949708,602.048367005474,671.043725289056,1098.304,0.705681608087459
907,0.49486117403362,0.709722303827028,475.268,950.536,"2015_nk_43_redo","Nush",2015,0.706271245387445,0.467925695657723,0.00106066635468133,602.048367005474,671.043725289056,1098.304,0.705681608087459
908,0.503469407911745,0.706938066243419,475.792,951.584,"2015_nk_43_redo","Nush",2015,0.706256055441984,0.468777815117355,0.00085211945963215,602.048367005474,671.043725289056,1098.304,0.705681608087459
909,0.50479115597388,0.706033775535802,476.316,952.632,"2015_nk_43_redo","Nush",2015,0.706225666783687,0.469930378559653,0.00115256344229742,602.048367005474,671.043725289056,1098.304,0.705681608087459
910,0.496553630401008,0.708375250491154,476.84,953.68,"2015_nk_43_redo","Nush",2015,0.706303725331592,0.471143101757218,0.00121272319756499,602.048367005474,671.043725289056,1098.304,0.705681608087459
911,0.499014024978169,0.705186511531046,477.364,954.728,"2015_nk_43_redo","Nush",2015,0.706274403832208,0.472130535510265,0.000987433753047551,602.048367005474,671.043725289056,1098.304,0.705681608087459
912,0.475176446137767,0.705837398330717,477.888,955.776,"2015_nk_43_redo","Nush",2015,0.706284045036134,0.47300084732574,0.000870311815475033,602.048367005474,671.043725289056,1098.304,0.705681608087459
913,0.478760640397476,0.706076672975906,478.412,956.824,"2015_nk_43_redo","Nush",2015,0.706321348724783,0.473879881603037,0.000879034277296964,602.048367005474,671.043725289056,1098.304,0.705681608087459
914,0.498285580964747,0.704768071090844,478.936,957.872,"2015_nk_43_redo","Nush",2015,0.70629086368881,0.474724941902587,0.000845060299549505,602.048367005474,671.043725289056,1098.304,0.705681608087459
915,0.474858985286213,0.706705050453976,479.46,958.92,"2015_nk_43_redo","Nush",2015,0.706293949961804,0.47542575356191,0.000700811659323619,602.048367005474,671.043725289056,1098.304,0.705681608087459
916,0.464570765472467,0.707576243196881,479.984,959.968,"2015_nk_43_redo","Nush",2015,0.706341638455078,0.475900618698275,0.000474865136364466,602.048367005474,671.043725289056,1098.304,0.705681608087459
917,0.476966065938429,0.706537801364031,480.508,961.016,"2015_nk_43_redo","Nush",2015,0.706357786800443,0.476710684522551,0.000810065824275841,602.048367005474,671.043725289056,1098.304,0.705681608087459
918,0.502821375261049,0.706071709505097,481.032,962.064,"2015_nk_43_redo","Nush",2015,0.706337791883922,0.477850478791112,0.00113979426856103,602.048367005474,671.043725289056,1098.304,0.705681608087459
919,0.481316899637129,0.705815391679473,481.556,963.112,"2015_nk_43_redo","Nush",2015,0.706328288375409,0.479066673660348,0.0012161948692363,602.048367005474,671.043725289056,1098.304,0.705681608087459
920,0.482476672278982,0.706554669042844,482.08,964.16,"2015_nk_43_redo","Nush",2015,0.70631124570967,0.480462903579334,0.00139622991898652,602.048367005474,671.043725289056,1098.304,0.705681608087459
921,0.485486815450823,0.705766073336919,482.604,965.208,"2015_nk_43_redo","Nush",2015,0.706246290293651,0.482160038067542,0.00169713448820757,602.048367005474,671.043725289056,1098.304,0.705681608087459
922,0.486395178583753,0.705151697865525,483.128,966.256,"2015_nk_43_redo","Nush",2015,0.70626524136902,0.484192677627305,0.00203263955976296,602.048367005474,671.043725289056,1098.304,0.705681608087459
923,0.492003077997846,0.705701484420711,483.652,967.304,"2015_nk_43_redo","Nush",2015,0.70624812112432,0.486130647118273,0.00193796949096825,602.048367005474,671.043725289056,1098.304,0.705681608087459
924,0.487968256956635,0.706092415759118,484.176,968.352,"2015_nk_43_redo","Nush",2015,0.70626456870423,0.488240177460818,0.0021095303425453,602.048367005474,671.043725289056,1098.304,0.705681608087459
925,0.494505098784982,0.70706842078055,484.7,969.4,"2015_nk_43_redo","Nush",2015,0.706285586710439,0.490662239408911,0.00242206194809236,602.048367005474,671.043725289056,1098.304,0.705681608087459
926,0.492982942898985,0.704271137056345,485.224,970.448,"2015_nk_43_redo","Nush",2015,0.706301546986486,0.493531691457325,0.00286945204841432,602.048367005474,671.043725289056,1098.304,0.705681608087459
927,0.488126708458705,0.709461313977928,485.748,971.496,"2015_nk_43_redo","Nush",2015,0.706343188934474,0.496498029531844,0.00296633807451852,602.048367005474,671.043725289056,1098.304,0.705681608087459
928,0.488284294857932,0.705044031003209,486.272,972.544,"2015_nk_43_redo","Nush",2015,0.706364713603978,0.499812077257887,0.00331404772604332,602.048367005474,671.043725289056,1098.304,0.705681608087459
929,0.485335830416568,0.706358227772304,486.796,973.592,"2015_nk_43_redo","Nush",2015,0.706408171705387,0.503811470485874,0.00399939322798715,602.048367005474,671.043725289056,1098.304,0.705681608087459
930,0.488338008660904,0.707913395006651,487.32,974.64,"2015_nk_43_redo","Nush",2015,0.70643849898934,0.508114640669343,0.00430317018346837,602.048367005474,671.043725289056,1098.304,0.705681608087459
931,0.487154483885752,0.705191492253145,487.844,975.688,"2015_nk_43_redo","Nush",2015,0.706515976345332,0.512553917858537,0.00443927718919401,602.048367005474,671.043725289056,1098.304,0.705681608087459
932,0.477065369597737,0.705878279994029,488.368,976.736,"2015_nk_43_redo","Nush",2015,0.706604242129933,0.516839459467709,0.00428554160917238,602.048367005474,671.043725289056,1098.304,0.705681608087459
933,0.477999450247351,0.707207248407207,488.892,977.784,"2015_nk_43_redo","Nush",2015,0.706640855888768,0.521757510305656,0.00491805083794705,602.048367005474,671.043725289056,1098.304,0.705681608087459
934,0.487204315433088,0.706163031488669,489.416,978.832,"2015_nk_43_redo","Nush",2015,0.706637565354378,0.527377556364864,0.00562004605920763,602.048367005474,671.043725289056,1098.304,0.705681608087459
935,0.488195760705425,0.706795967997584,489.94,979.88,"2015_nk_43_redo","Nush",2015,0.706649301861714,0.533205505400262,0.00582794903539796,602.048367005474,671.043725289056,1098.304,0.705681608087459
936,0.494240770069991,0.704038001570308,490.464,980.928,"2015_nk_43_redo","Nush",2015,0.706684507635375,0.539851409354087,0.00664590395382558,602.048367005474,671.043725289056,1098.304,0.705681608087459
937,0.494718613383179,0.706552945889373,490.988,981.976,"2015_nk_43_redo","Nush",2015,0.706672858958701,0.546979461501621,0.00712805214753365,602.048367005474,671.043725289056,1098.304,0.705681608087459
938,0.491286557613634,0.705796725373531,491.512,983.024,"2015_nk_43_redo","Nush",2015,0.706699693371417,0.554184981055924,0.00720551955430337,602.048367005474,671.043725289056,1098.304,0.705681608087459
939,0.490019955913422,0.70599201478811,492.036,984.072,"2015_nk_43_redo","Nush",2015,0.706734870176594,0.561290975427366,0.0071059943714421,602.048367005474,671.043725289056,1098.304,0.705681608087459
940,0.480200859143671,0.708898634945191,492.56,985.12,"2015_nk_43_redo","Nush",2015,0.706730346817567,0.56953802949238,0.00824705406501347,602.048367005474,671.043725289056,1098.304,0.705681608087459
941,0.476190127577595,0.707274241077,493.084,986.168,"2015_nk_43_redo","Nush",2015,0.706788400517977,0.578485186258296,0.0089471567659164,602.048367005474,671.043725289056,1098.304,0.705681608087459
942,0.471882331648548,0.706692611156649,493.608,987.216,"2015_nk_43_redo","Nush",2015,0.706841240218161,0.587714266826706,0.00922908056840976,602.048367005474,671.043725289056,1098.304,0.705681608087459
943,0.476354555186972,0.708039973570495,494.132,988.264,"2015_nk_43_redo","Nush",2015,0.706859334983101,0.597125097438899,0.00941083061219261,602.048367005474,671.043725289056,1098.304,0.705681608087459
944,0.483164216666603,0.705534644728111,494.656,989.312,"2015_nk_43_redo","Nush",2015,0.706910990368303,0.607206082770975,0.0100809853320766,602.048367005474,671.043725289056,1098.304,0.705681608087459
945,0.474935946733078,0.70647673143297,495.18,990.36,"2015_nk_43_redo","Nush",2015,0.706942941872599,0.617921364462552,0.0107152816915771,602.048367005474,671.043725289056,1098.304,0.705681608087459
946,0.470649465025303,0.706341618510461,495.704,991.408,"2015_nk_43_redo","Nush",2015,0.706956511885181,0.628989787480263,0.0110684230177113,602.048367005474,671.043725289056,1098.304,0.705681608087459
947,0.484252345772882,0.705926160242176,496.228,992.456,"2015_nk_43_redo","Nush",2015,0.706997481962079,0.640585553750637,0.0115957662703733,602.048367005474,671.043725289056,1098.304,0.705681608087459
948,0.49703769767046,0.706473454409627,496.752,993.504,"2015_nk_43_redo","Nush",2015,0.707054896505879,0.651907687413343,0.0113221336627063,602.048367005474,671.043725289056,1098.304,0.705681608087459
949,0.508231261845032,0.707548774024549,497.276,994.552,"2015_nk_43_redo","Nush",2015,0.707095146390405,0.66430877655138,0.0124010891380369,602.048367005474,671.043725289056,1098.304,0.705681608087459
950,0.520568019323552,0.704049334502253,497.8,995.6,"2015_nk_43_redo","Nush",2015,0.707122495544873,0.677023635952549,0.012714859401169,602.048367005474,671.043725289056,1098.304,0.705681608087459
951,0.540942076224974,0.704921450595016,498.324,996.648,"2015_nk_43_redo","Nush",2015,0.70716789994313,0.690163430992742,0.0131397950401932,602.048367005474,671.043725289056,1098.304,0.705681608087459
952,0.561095235032943,0.705529439647616,498.848,997.696,"2015_nk_43_redo","Nush",2015,0.707211783003072,0.704001179412445,0.0138377484197032,602.048367005474,671.043725289056,1098.304,0.705681608087459
953,0.560112898250708,0.706784184613094,499.372,998.744,"2015_nk_43_redo","Nush",2015,0.707259546374169,0.718596358481162,0.0145951790687162,602.048367005474,671.043725289056,1098.304,0.705681608087459
954,0.569412079299224,0.706696275882644,499.896,999.792,"2015_nk_43_redo","Nush",2015,0.70729679222802,0.732334703873469,0.0137383453923072,602.048367005474,671.043725289056,1098.304,0.705681608087459
955,0.596775260873094,0.708973796882899,500.42,1000.84,"2015_nk_43_redo","Nush",2015,0.707337327901108,0.747004027964137,0.0146693240906682,602.048367005474,671.043725289056,1098.304,0.705681608087459
956,0.629942470076084,0.707721831865415,500.944,1001.888,"2015_nk_43_redo","Nush",2015,0.707414704076892,0.762753813315324,0.0157497853511867,602.048367005474,671.043725289056,1098.304,0.705681608087459
957,0.640592609507978,0.70766777852418,501.468,1002.936,"2015_nk_43_redo","Nush",2015,0.707402307468813,0.77951272672797,0.0167589134126457,602.048367005474,671.043725289056,1098.304,0.705681608087459
958,0.658618504960306,0.708071974711322,501.992,1003.984,"2015_nk_43_redo","Nush",2015,0.707462850211797,0.795398117278666,0.0158853905506963,602.048367005474,671.043725289056,1098.304,0.705681608087459
959,0.695901253654707,0.707718080589539,502.516,1005.032,"2015_nk_43_redo","Nush",2015,0.707509718733561,0.811898135374196,0.0165000180955304,602.048367005474,671.043725289056,1098.304,0.705681608087459
960,0.722658129551838,0.708162038272653,503.04,1006.08,"2015_nk_43_redo","Nush",2015,0.707521117607257,0.82882779096755,0.0169296555933542,602.048367005474,671.043725289056,1098.304,0.705681608087459
961,0.733182845095109,0.708209411791377,503.564,1007.128,"2015_nk_43_redo","Nush",2015,0.707574444964209,0.846658464666942,0.0178306736993912,602.048367005474,671.043725289056,1098.304,0.705681608087459
962,0.729237842404745,0.708543499191782,504.088,1008.176,"2015_nk_43_redo","Nush",2015,0.70763158276926,0.864468650187811,0.0178101855208693,602.048367005474,671.043725289056,1098.304,0.705681608087459
963,0.758319916829285,0.707446333206978,504.612,1009.224,"2015_nk_43_redo","Nush",2015,0.70766089675554,0.881989010476899,0.0175203602890878,602.048367005474,671.043725289056,1098.304,0.705681608087459
964,0.809650475278537,0.707431389353607,505.136,1010.272,"2015_nk_43_redo","Nush",2015,0.707703197673707,0.90050508568911,0.0185160752122112,602.048367005474,671.043725289056,1098.304,0.705681608087459
965,0.841164970034666,0.707106716939027,505.66,1011.32,"2015_nk_43_redo","Nush",2015,0.707754244721196,0.91920285802839,0.0186977723392797,602.048367005474,671.043725289056,1098.304,0.705681608087459
966,0.888776852987981,0.708187257446457,506.184,1012.368,"2015_nk_43_redo","Nush",2015,0.707838718360471,0.938226557365299,0.0190236993369095,602.048367005474,671.043725289056,1098.304,0.705681608087459
967,0.92254430288564,0.70902338322656,506.708,1013.416,"2015_nk_43_redo","Nush",2015,0.707879932912124,0.957197723215902,0.018971165850603,602.048367005474,671.043725289056,1098.304,0.705681608087459
968,0.935800581169952,0.708548131006374,507.232,1014.464,"2015_nk_43_redo","Nush",2015,0.707932727058344,0.975855934867515,0.0186582116516125,602.048367005474,671.043725289056,1098.304,0.705681608087459
969,0.931150818260399,0.708144383846415,507.756,1015.512,"2015_nk_43_redo","Nush",2015,0.707980231693085,0.995577706289831,0.0197217714223169,602.048367005474,671.043725289056,1098.304,0.705681608087459
970,0.99137687430182,0.708103848949577,508.28,1016.56,"2015_nk_43_redo","Nush",2015,0.707980357414578,1.01665414141741,0.0210764351275783,602.048367005474,671.043725289056,1098.304,0.705681608087459
971,1.03584343093315,0.708669733555623,508.804,1017.608,"2015_nk_43_redo","Nush",2015,0.707997959166082,1.03670145267397,0.0200473112565578,602.048367005474,671.043725289056,1098.304,0.705681608087459
972,1.02892128024235,0.709007780341755,509.328,1018.656,"2015_nk_43_redo","Nush",2015,0.708029672276663,1.05653704489343,0.0198355922194628,602.048367005474,671.043725289056,1098.304,0.705681608087459
973,1.04341047712904,0.707162358872292,509.852,1019.704,"2015_nk_43_redo","Nush",2015,0.708046846154804,1.07712623046639,0.0205891855729625,602.048367005474,671.043725289056,1098.304,0.705681608087459
974,1.10314470088934,0.707867394202982,510.376,1020.752,"2015_nk_43_redo","Nush",2015,0.708106620814265,1.09833030535243,0.0212040748860389,602.048367005474,671.043725289056,1098.304,0.705681608087459
975,1.11777588678084,0.708622140711766,510.9,1021.8,"2015_nk_43_redo","Nush",2015,0.708146674978126,1.11945143425698,0.021121128904553,602.048367005474,671.043725289056,1098.304,0.705681608087459
976,1.12867614653514,0.708390443951748,511.424,1022.848,"2015_nk_43_redo","Nush",2015,0.708189207418849,1.13991294423893,0.020461509981945,602.048367005474,671.043725289056,1098.304,0.705681608087459
977,1.17271204216083,0.708996005977911,511.948,1023.896,"2015_nk_43_redo","Nush",2015,0.708243778780462,1.16017909339155,0.0202661491526228,602.048367005474,671.043725289056,1098.304,0.705681608087459
978,1.18214939502342,0.709516582133105,512.472,1024.944,"2015_nk_43_redo","Nush",2015,0.708286567641173,1.18037726885002,0.020198175458467,602.048367005474,671.043725289056,1098.304,0.705681608087459
979,1.22538224791935,0.708230384751065,512.996,1025.992,"2015_nk_43_redo","Nush",2015,0.708311836328581,1.20066068952908,0.0202834206790616,602.048367005474,671.043725289056,1098.304,0.705681608087459
980,1.24536823634912,0.70819561831089,513.52,1027.04,"2015_nk_43_redo","Nush",2015,0.708402277110592,1.22093713403369,0.0202764445046089,602.048367005474,671.043725289056,1098.304,0.705681608087459
981,1.27387451786242,0.708490337232399,514.044,1028.088,"2015_nk_43_redo","Nush",2015,0.708470404896387,1.24083297402389,0.0198958399902018,602.048367005474,671.043725289056,1098.304,0.705681608087459
982,1.31666008376594,0.707784681461993,514.568,1029.136,"2015_nk_43_redo","Nush",2015,0.708533919258653,1.26038407230784,0.0195510982839471,602.048367005474,671.043725289056,1098.304,0.705681608087459
983,1.36771382212082,0.708567286686522,515.092,1030.184,"2015_nk_43_redo","Nush",2015,0.708575364575028,1.28009307562432,0.0197090033164831,602.048367005474,671.043725289056,1098.304,0.705681608087459
984,1.31226898049506,0.708327166990179,515.616,1031.232,"2015_nk_43_redo","Nush",2015,0.708618081095408,1.30002468182736,0.0199316062030332,602.048367005474,671.043725289056,1098.304,0.705681608087459
985,1.37466454422508,0.709500561165864,516.14,1032.28,"2015_nk_43_redo","Nush",2015,0.708623989599382,1.31919422026343,0.0191695384360733,602.048367005474,671.043725289056,1098.304,0.705681608087459
986,1.43797006397018,0.708913707603351,516.664,1033.328,"2015_nk_43_redo","Nush",2015,0.708657157071654,1.33798930669486,0.0187950864314288,602.048367005474,671.043725289056,1098.304,0.705681608087459
987,1.49366151321745,0.708717517493221,517.188,1034.376,"2015_nk_43_redo","Nush",2015,0.708675491742537,1.35690311813948,0.0189138114446181,602.048367005474,671.043725289056,1098.304,0.705681608087459
988,1.44140772789971,0.708676595582207,517.712,1035.424,"2015_nk_43_redo","Nush",2015,0.708680146956311,1.37612426029754,0.0192211421580619,602.048367005474,671.043725289056,1098.304,0.705681608087459
989,1.47533691614839,0.709170339078198,518.236,1036.472,"2015_nk_43_redo","Nush",2015,0.708720507654859,1.39500771681613,0.0188834565185945,602.048367005474,671.043725289056,1098.304,0.705681608087459
990,1.50411734426216,0.708597327428404,518.76,1037.52,"2015_nk_43_redo","Nush",2015,0.708743859797096,1.41235199141322,0.0173442745970893,602.048367005474,671.043725289056,1098.304,0.705681608087459
991,1.55699490584922,0.708391133670216,519.284,1038.568,"2015_nk_43_redo","Nush",2015,0.708755069829078,1.42992907992934,0.0175770885161157,602.048367005474,671.043725289056,1098.304,0.705681608087459
992,1.54567650084989,0.709306548297121,519.808,1039.616,"2015_nk_43_redo","Nush",2015,0.70876449103293,1.44775115596684,0.0178220760375074,602.048367005474,671.043725289056,1098.304,0.705681608087459
993,1.52922106759262,0.708966087583994,520.332,1040.664,"2015_nk_43_redo","Nush",2015,0.708785342113943,1.46567494824448,0.0179237922776361,602.048367005474,671.043725289056,1098.304,0.705681608087459
994,1.59816882816576,0.708701086578708,520.856,1041.712,"2015_nk_43_redo","Nush",2015,0.708819874957652,1.48271928684969,0.0170443386052102,602.048367005474,671.043725289056,1098.304,0.705681608087459
995,1.61006210106221,0.709858790846935,521.38,1042.76,"2015_nk_43_redo","Nush",2015,0.708853356161799,1.49858417702418,0.0158648901744849,602.048367005474,671.043725289056,1098.304,0.705681608087459
996,1.63566273028456,0.70910641992678,521.904,1043.808,"2015_nk_43_redo","Nush",2015,0.70886456801321,1.5132630763223,0.0146788992981266,602.048367005474,671.043725289056,1098.304,0.705681608087459
997,1.63298856441936,0.709025818988551,522.428,1044.856,"2015_nk_43_redo","Nush",2015,0.708888712673437,1.52796335043636,0.0147002741140538,602.048367005474,671.043725289056,1098.304,0.705681608087459
998,1.61077925671039,0.708964374146765,522.952,1045.904,"2015_nk_43_redo","Nush",2015,0.708886522473947,1.5423989423781,0.0144355919417476,602.048367005474,671.043725289056,1098.304,0.705681608087459
999,1.67332624125244,0.708842292872566,523.476,1046.952,"2015_nk_43_redo","Nush",2015,0.708913308443583,1.55671133156879,0.0143123891906878,602.048367005474,671.043725289056,1098.304,0.705681608087459
1000,1.74478696679837,0.708906178234752,524,1048,"2015_nk_43_redo","Nush",2015,0.708919898437131,1.57024577570139,0.0135344441325957,602.048367005474,671.043725289056,1098.304,0.705681608087459
1001,1.67902880297106,0.708330346167235,524.524,1049.048,"2015_nk_43_redo","Nush",2015,0.708921688245729,1.58289080076304,0.0126450250616543,602.048367005474,671.043725289056,1098.304,0.705681608087459
1002,1.66201786481631,0.708595397791486,525.048,1050.096,"2015_nk_43_redo","Nush",2015,0.708931476795904,1.59608796509418,0.0131971643311359,602.048367005474,671.043725289056,1098.304,0.705681608087459
1003,1.71170568956473,0.709070406258946,525.572,1051.144,"2015_nk_43_redo","Nush",2015,0.708977158407767,1.60897603369143,0.0128880685972481,602.048367005474,671.043725289056,1098.304,0.705681608087459
1004,1.75540870982895,0.709121124295803,526.096,1052.192,"2015_nk_43_redo","Nush",2015,0.709007537777385,1.62103439570656,0.012058362015134,602.048367005474,671.043725289056,1098.304,0.705681608087459
1005,1.74220368100625,0.708879981264601,526.62,1053.24,"2015_nk_43_redo","Nush",2015,0.709017157934992,1.6334926582418,0.0124582625352392,602.048367005474,671.043725289056,1098.304,0.705681608087459
1006,1.698340063942,0.708893564953882,527.144,1054.288,"2015_nk_43_redo","Nush",2015,0.709029288206349,1.64586738157338,0.0123747233315827,602.048367005474,671.043725289056,1098.304,0.705681608087459
1007,1.70022129493025,0.709200441938937,527.668,1055.336,"2015_nk_43_redo","Nush",2015,0.70904869362656,1.65757991045726,0.011712528883876,602.048367005474,671.043725289056,1098.304,0.705681608087459
1008,1.70892822517848,0.709040786052294,528.192,1056.384,"2015_nk_43_redo","Nush",2015,0.709040463339617,1.66879291529586,0.0112130048385992,602.048367005474,671.043725289056,1098.304,0.705681608087459
1009,1.72523650258874,0.709064895269042,528.716,1057.432,"2015_nk_43_redo","Nush",2015,0.709041063103955,1.67914918979249,0.0103562744966372,602.048367005474,671.043725289056,1098.304,0.705681608087459
1010,1.73715468960008,0.709475781422885,529.24,1058.48,"2015_nk_43_redo","Nush",2015,0.709061105670682,1.68960560961373,0.0104564198212407,602.048367005474,671.043725289056,1098.304,0.705681608087459
1011,1.73469247563709,0.709009117742761,529.764,1059.528,"2015_nk_43_redo","Nush",2015,0.709071664784449,1.69935593527092,0.00975032565718514,602.048367005474,671.043725289056,1098.304,0.705681608087459
1012,1.73416113206977,0.709340301383555,530.288,1060.576,"2015_nk_43_redo","Nush",2015,0.709098633020783,1.70756274747207,0.00820681220115116,602.048367005474,671.043725289056,1098.304,0.705681608087459
1013,1.7426530972397,0.709270903595582,530.812,1061.624,"2015_nk_43_redo","Nush",2015,0.709109586173962,1.71517513076115,0.00761238328907443,602.048367005474,671.043725289056,1098.304,0.705681608087459
1014,1.76530845148121,0.709259267105454,531.336,1062.672,"2015_nk_43_redo","Nush",2015,0.709128365838493,1.72354688441716,0.00837175365601839,602.048367005474,671.043725289056,1098.304,0.705681608087459
1015,1.74694756703749,0.709328307121327,531.86,1063.72,"2015_nk_43_redo","Nush",2015,0.709127079199051,1.73120442256514,0.00765753814798087,602.048367005474,671.043725289056,1098.304,0.705681608087459
1016,1.75764765596181,0.709711880201752,532.384,1064.768,"2015_nk_43_redo","Nush",2015,0.709133029829688,1.73723232940722,0.00602790684207855,602.048367005474,671.043725289056,1098.304,0.705681608087459
