"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
907,475.268,0.709700658000476,1.74567955373603,"2015_yk_608","Yukon",2015,950.536,0.709470123657045,1.64766548094133,0.00839553363361079,464.991069387895,589.56898386928,1000.84,0.7140641117574
908,475.792,0.710330083938749,1.71935301448237,"2015_yk_608","Yukon",2015,951.584,0.70945830360661,1.65578075360917,0.00811527266783951,464.991069387895,589.56898386928,1000.84,0.7140641117574
909,476.316,0.710077806000126,1.7281921503366,"2015_yk_608","Yukon",2015,952.632,0.709464289129576,1.66380163529022,0.00802088168104853,464.991069387895,589.56898386928,1000.84,0.7140641117574
910,476.84,0.709750495211935,1.76153970710572,"2015_yk_608","Yukon",2015,953.68,0.709452615730946,1.67225540625625,0.0084537709660315,464.991069387895,589.56898386928,1000.84,0.7140641117574
911,477.364,0.709869257627565,1.733946504437,"2015_yk_608","Yukon",2015,954.728,0.709446538247756,1.67991697908228,0.00766157282602942,464.991069387895,589.56898386928,1000.84,0.7140641117574
912,477.888,0.708596177998332,1.72716709414328,"2015_yk_608","Yukon",2015,955.776,0.709459460066084,1.68757185254125,0.00765487345896587,464.991069387895,589.56898386928,1000.84,0.7140641117574
913,478.412,0.709127519570803,1.72450047373756,"2015_yk_608","Yukon",2015,956.824,0.709455356169497,1.69555845582485,0.00798660328360001,464.991069387895,589.56898386928,1000.84,0.7140641117574
914,478.936,0.709223726261566,1.72390719728091,"2015_yk_608","Yukon",2015,957.872,0.709440511362502,1.7039355449666,0.00837708914175295,464.991069387895,589.56898386928,1000.84,0.7140641117574
915,479.46,0.71021886151097,1.72468942408474,"2015_yk_608","Yukon",2015,958.92,0.709427936518365,1.71084385238578,0.00690830741918025,464.991069387895,589.56898386928,1000.84,0.7140641117574
916,479.984,0.709067462045274,1.72637002231168,"2015_yk_608","Yukon",2015,959.968,0.709433532836064,1.71704511830947,0.0062012659236852,464.991069387895,589.56898386928,1000.84,0.7140641117574
917,480.508,0.709332841034676,1.7468328672268,"2015_yk_608","Yukon",2015,961.016,0.709442119446948,1.72434602400419,0.00730090569471686,464.991069387895,589.56898386928,1000.84,0.7140641117574
918,481.032,0.70989686753957,1.76379418137895,"2015_yk_608","Yukon",2015,962.064,0.709444055054945,1.73212041386281,0.00777438985862333,464.991069387895,589.56898386928,1000.84,0.7140641117574
919,481.556,0.710016495530008,1.72459738029603,"2015_yk_608","Yukon",2015,963.112,0.709425579869227,1.7386698664914,0.00654945262858675,464.991069387895,589.56898386928,1000.84,0.7140641117574
920,482.08,0.70900822587351,1.73934361160129,"2015_yk_608","Yukon",2015,964.16,0.709433572952957,1.74520400304614,0.00653413655474955,464.991069387895,589.56898386928,1000.84,0.7140641117574
921,482.604,0.709127646762469,1.75898126491003,"2015_yk_608","Yukon",2015,965.208,0.709421939897945,1.75218901379902,0.00698501075287217,464.991069387895,589.56898386928,1000.84,0.7140641117574
922,483.128,0.708758787067649,1.7641610187605,"2015_yk_608","Yukon",2015,966.256,0.709423600568713,1.75698218546242,0.00479317166340643,464.991069387895,589.56898386928,1000.84,0.7140641117574
923,483.652,0.70932370993642,1.73594410037131,"2015_yk_608","Yukon",2015,967.304,0.709428740535742,1.7620015015842,0.00501931612177708,464.991069387895,589.56898386928,1000.84,0.7140641117574
924,484.176,0.709561342597016,1.76832796728739,"2015_yk_608","Yukon",2015,968.352,0.709418780188952,1.7675073068208,0.00550580523659994,464.991069387895,589.56898386928,1000.84,0.7140641117574
925,484.7,0.708850767111123,1.80168783923427,"2015_yk_608","Yukon",2015,969.4,0.7093990736747,1.77181993638397,0.00431262956316947,464.991069387895,589.56898386928,1000.84,0.7140641117574
926,485.224,0.709031676517926,1.7876441384488,"2015_yk_608","Yukon",2015,970.448,0.709401393544599,1.77583492131207,0.00401498492809615,464.991069387895,589.56898386928,1000.84,0.7140641117574
927,485.748,0.709316796919385,1.79581945881608,"2015_yk_608","Yukon",2015,971.496,0.709400054188896,1.78051684656107,0.0046819252490069,464.991069387895,589.56898386928,1000.84,0.7140641117574
928,486.272,0.709269865626247,1.82371786358198,"2015_yk_608","Yukon",2015,972.544,0.709399864400696,1.78544501601204,0.00492816945097063,464.991069387895,589.56898386928,1000.84,0.7140641117574
929,486.796,0.709291582511297,1.79528660022636,"2015_yk_608","Yukon",2015,973.592,0.709406707069392,1.7881416500059,0.00269663399385522,464.991069387895,589.56898386928,1000.84,0.7140641117574
930,487.32,0.70993534520762,1.75421642783449,"2015_yk_608","Yukon",2015,974.64,0.709404213196448,1.79221486066633,0.00407321066042732,464.991069387895,589.56898386928,1000.84,0.7140641117574
931,487.844,0.709659908748351,1.73593167254328,"2015_yk_608","Yukon",2015,975.688,0.709406037834213,1.79674030059386,0.0045254399275374,464.991069387895,589.56898386928,1000.84,0.7140641117574
932,488.368,0.709286315713908,1.74823364095075,"2015_yk_608","Yukon",2015,976.736,0.709429009554011,1.8001133094818,0.00337300888794023,464.991069387895,589.56898386928,1000.84,0.7140641117574
933,488.892,0.709492918722347,1.75538873124044,"2015_yk_608","Yukon",2015,977.784,0.709416271727391,1.80265930632695,0.002545996845144,464.991069387895,589.56898386928,1000.84,0.7140641117574
934,489.416,0.709079298103548,1.73040300755048,"2015_yk_608","Yukon",2015,978.832,0.709427235057082,1.80686324429199,0.00420393796504293,464.991069387895,589.56898386928,1000.84,0.7140641117574
935,489.94,0.708954921393408,1.74476448610406,"2015_yk_608","Yukon",2015,979.88,0.709423091282718,1.81057116072733,0.00370791643534352,464.991069387895,589.56898386928,1000.84,0.7140641117574
936,490.464,0.709146743100693,1.79871629099156,"2015_yk_608","Yukon",2015,980.928,0.709421719621366,1.81284575563571,0.00227459490837512,464.991069387895,589.56898386928,1000.84,0.7140641117574
937,490.988,0.709146788411001,1.81056073367502,"2015_yk_608","Yukon",2015,981.976,0.709398000180152,1.81423245480362,0.0013866991679139,464.991069387895,589.56898386928,1000.84,0.7140641117574
938,491.512,0.709206270480159,1.79936374730372,"2015_yk_608","Yukon",2015,983.024,0.709385356054216,1.81678314969835,0.00255069489472737,464.991069387895,589.56898386928,1000.84,0.7140641117574
939,492.036,0.709777582063501,1.79862426638754,"2015_yk_608","Yukon",2015,984.072,0.709372740149122,1.81975634217877,0.00297319248042216,464.991069387895,589.56898386928,1000.84,0.7140641117574
940,492.56,0.709423189164786,1.85122051046057,"2015_yk_608","Yukon",2015,985.12,0.709356728522489,1.82162316196966,0.00186681979088799,464.991069387895,589.56898386928,1000.84,0.7140641117574
941,493.084,0.709216622123144,1.78908865182896,"2015_yk_608","Yukon",2015,986.168,0.709343209972869,1.823644308731,0.00202114676133935,464.991069387895,589.56898386928,1000.84,0.7140641117574
942,493.608,0.709622650288812,1.78642754658374,"2015_yk_608","Yukon",2015,987.216,0.709350346706088,1.82574467627011,0.00210036753910847,464.991069387895,589.56898386928,1000.84,0.7140641117574
943,494.132,0.709410939874031,1.84655363296637,"2015_yk_608","Yukon",2015,988.264,0.709344173636627,1.82817337842768,0.00242870215757618,464.991069387895,589.56898386928,1000.84,0.7140641117574
944,494.656,0.70885382902207,1.88072372860956,"2015_yk_608","Yukon",2015,989.312,0.709330673889357,1.83005651400384,0.00188313557615594,464.991069387895,589.56898386928,1000.84,0.7140641117574
945,495.18,0.709575598910758,1.7961571939239,"2015_yk_608","Yukon",2015,990.36,0.709305902872975,1.83184476067236,0.00178824666851596,464.991069387895,589.56898386928,1000.84,0.7140641117574
946,495.704,0.709461999989093,1.80365655362495,"2015_yk_608","Yukon",2015,991.408,0.709320616180515,1.83408369842593,0.0022389377535712,464.991069387895,589.56898386928,1000.84,0.7140641117574
947,496.228,0.710031482316556,1.88758610718734,"2015_yk_608","Yukon",2015,992.456,0.709322484207385,1.83610478588119,0.00202108745526242,464.991069387895,589.56898386928,1000.84,0.7140641117574
948,496.752,0.709577107114834,1.8997777891823,"2015_yk_608","Yukon",2015,993.504,0.709325246749176,1.83739694018779,0.00129215430660135,464.991069387895,589.56898386928,1000.84,0.7140641117574
949,497.276,0.709466177425068,1.84289461113879,"2015_yk_608","Yukon",2015,994.552,0.70933387447641,1.83936177244553,0.00196483225773991,464.991069387895,589.56898386928,1000.84,0.7140641117574
950,497.8,0.709631251074778,1.88618113722977,"2015_yk_608","Yukon",2015,995.6,0.709327190107883,1.8416560094549,0.00229423700936371,464.991069387895,589.56898386928,1000.84,0.7140641117574
951,498.324,0.709240792962012,1.95603911228706,"2015_yk_608","Yukon",2015,996.648,0.709327021583389,1.84347533583815,0.00181932638325977,464.991069387895,589.56898386928,1000.84,0.7140641117574
952,498.848,0.709557381524161,1.88048579323692,"2015_yk_608","Yukon",2015,997.696,0.709339435920296,1.84459045462419,0.0011151187860392,464.991069387895,589.56898386928,1000.84,0.7140641117574
953,499.372,0.709820752586162,1.87274484892119,"2015_yk_608","Yukon",2015,998.744,0.709344343636121,1.84627131195641,0.00168085733221912,464.991069387895,589.56898386928,1000.84,0.7140641117574
954,499.896,0.709780062229996,1.91401773003435,"2015_yk_608","Yukon",2015,999.792,0.709342449503065,1.84816002665056,0.00188871469415042,464.991069387895,589.56898386928,1000.84,0.7140641117574
955,500.42,0.708863624359099,1.88752560277818,"2015_yk_608","Yukon",2015,1000.84,0.709361488026457,1.84875989132505,0.000599864674488249,464.991069387895,589.56898386928,1000.84,0.7140641117574
956,500.944,0.709249918854801,1.8878165954807,"2015_yk_608","Yukon",2015,1001.888,0.709359050662018,1.84950613469952,0.000746243374468714,464.991069387895,589.56898386928,1000.84,0.7140641117574
957,501.468,0.709451402521629,1.89536203283983,"2015_yk_608","Yukon",2015,1002.936,0.709348199620435,1.85023690369534,0.00073076899582003,464.991069387895,589.56898386928,1000.84,0.7140641117574
958,501.992,0.709397533413154,1.93234029118078,"2015_yk_608","Yukon",2015,1003.984,0.709343690843565,1.8507788892995,0.000541985604162631,464.991069387895,589.56898386928,1000.84,0.7140641117574
959,502.516,0.709612775504166,1.87070336279457,"2015_yk_608","Yukon",2015,1005.032,0.709350563768858,1.85086097706731,8.20877678104903e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
960,503.04,0.708990167590719,1.89226267492955,"2015_yk_608","Yukon",2015,1006.08,0.70934475816168,1.8517554663189,0.000894489251584307,464.991069387895,589.56898386928,1000.84,0.7140641117574
961,503.564,0.709274007551363,1.94612261236517,"2015_yk_608","Yukon",2015,1007.128,0.709335984138958,1.85318994306017,0.00143447674127417,464.991069387895,589.56898386928,1000.84,0.7140641117574
962,504.088,0.709840225724961,1.936785989037,"2015_yk_608","Yukon",2015,1008.176,0.709334931380818,1.85461668313976,0.00142674007958576,464.991069387895,589.56898386928,1000.84,0.7140641117574
963,504.612,0.708902361356235,1.89095460591418,"2015_yk_608","Yukon",2015,1009.224,0.709332524516146,1.85551534063544,0.000898657495678412,464.991069387895,589.56898386928,1000.84,0.7140641117574
964,505.136,0.70999776548012,1.92524871861573,"2015_yk_608","Yukon",2015,1010.272,0.709336991895516,1.8571668388393,0.00165149820386779,464.991069387895,589.56898386928,1000.84,0.7140641117574
965,505.66,0.709593855325047,1.92897536062044,"2015_yk_608","Yukon",2015,1011.32,0.709348599595862,1.8588658157857,0.00169897694639443,464.991069387895,589.56898386928,1000.84,0.7140641117574
966,506.184,0.709024957856782,1.88540610599355,"2015_yk_608","Yukon",2015,1012.368,0.709349337901763,1.85920169568369,0.000335879897994218,464.991069387895,589.56898386928,1000.84,0.7140641117574
967,506.708,0.708277491527664,1.82888150381086,"2015_yk_608","Yukon",2015,1013.416,0.709350307049871,1.8586930693263,-0.000508626357393016,464.991069387895,589.56898386928,1000.84,0.7140641117574
968,507.232,0.709571436382589,1.87239470816602,"2015_yk_608","Yukon",2015,1014.464,0.709359011841612,1.85849143050096,-0.000201638825339856,464.991069387895,589.56898386928,1000.84,0.7140641117574
969,507.756,0.709320851694451,1.90658369916192,"2015_yk_608","Yukon",2015,1015.512,0.709354610441203,1.85882826952447,0.000336839023515001,464.991069387895,589.56898386928,1000.84,0.7140641117574
970,508.28,0.708789797613966,1.87354889455901,"2015_yk_608","Yukon",2015,1016.56,0.709368200439575,1.85814602080912,-0.000682248715351053,464.991069387895,589.56898386928,1000.84,0.7140641117574
971,508.804,0.709058144650348,1.85521531011736,"2015_yk_608","Yukon",2015,1017.608,0.709356845075597,1.85835606750861,0.000210046699482547,464.991069387895,589.56898386928,1000.84,0.7140641117574
972,509.328,0.709024381991513,1.85318914648979,"2015_yk_608","Yukon",2015,1018.656,0.709362736674945,1.85879225622914,0.000436188720536412,464.991069387895,589.56898386928,1000.84,0.7140641117574
973,509.852,0.708757135403141,1.87022260319213,"2015_yk_608","Yukon",2015,1019.704,0.709360252607611,1.85851701601531,-0.000275240213836181,464.991069387895,589.56898386928,1000.84,0.7140641117574
974,510.376,0.708413741425355,1.83689533185027,"2015_yk_608","Yukon",2015,1020.752,0.709366436153052,1.85743150527787,-0.0010855107374399,464.991069387895,589.56898386928,1000.84,0.7140641117574
975,510.9,0.708732600528071,1.83198422419568,"2015_yk_608","Yukon",2015,1021.8,0.709379295497058,1.85744556317171,1.40578938445657e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
976,511.424,0.70995026049766,1.86070628752595,"2015_yk_608","Yukon",2015,1022.848,0.709383282853616,1.85766495676729,0.000219393595582318,464.991069387895,589.56898386928,1000.84,0.7140641117574
977,511.948,0.709444922646832,1.86809811454255,"2015_yk_608","Yukon",2015,1023.896,0.70936955023909,1.856296704846,-0.00136825192129586,464.991069387895,589.56898386928,1000.84,0.7140641117574
978,512.472,0.710062620047069,1.84132343977504,"2015_yk_608","Yukon",2015,1024.944,0.709362568822648,1.8541956730313,-0.00210103181470256,464.991069387895,589.56898386928,1000.84,0.7140641117574
979,512.996,0.710534159164055,1.84248731576042,"2015_yk_608","Yukon",2015,1025.992,0.709360479679095,1.85284565603857,-0.00135001699272874,464.991069387895,589.56898386928,1000.84,0.7140641117574
980,513.52,0.708607163761839,1.87699783216312,"2015_yk_608","Yukon",2015,1027.04,0.709361330466158,1.85139065298498,-0.00145500305358581,464.991069387895,589.56898386928,1000.84,0.7140641117574
981,514.044,0.70911753529283,1.86814084790561,"2015_yk_608","Yukon",2015,1028.088,0.709356281395739,1.84854294319575,-0.00284770978922855,464.991069387895,589.56898386928,1000.84,0.7140641117574
982,514.568,0.709503647282126,1.83106814592286,"2015_yk_608","Yukon",2015,1029.136,0.709351796266644,1.84708717690928,-0.00145576628647048,464.991069387895,589.56898386928,1000.84,0.7140641117574
983,515.092,0.709618172885886,1.83679554030445,"2015_yk_608","Yukon",2015,1030.184,0.709353778245975,1.84579890318571,-0.00128827372357532,464.991069387895,589.56898386928,1000.84,0.7140641117574
984,515.616,0.709447694613674,1.88165084893641,"2015_yk_608","Yukon",2015,1031.232,0.709343986023462,1.8439828585255,-0.00181604466020269,464.991069387895,589.56898386928,1000.84,0.7140641117574
985,516.14,0.709993078514653,1.83767971970357,"2015_yk_608","Yukon",2015,1032.28,0.709358450372369,1.84170695948367,-0.00227589904183345,464.991069387895,589.56898386928,1000.84,0.7140641117574
986,516.664,0.70888543465159,1.83241874091693,"2015_yk_608","Yukon",2015,1033.328,0.709369110054905,1.83972299368202,-0.00198396580164695,464.991069387895,589.56898386928,1000.84,0.7140641117574
987,517.188,0.708665734424373,1.83966559856529,"2015_yk_608","Yukon",2015,1034.376,0.709375398056402,1.83846435603569,-0.00125863764633083,464.991069387895,589.56898386928,1000.84,0.7140641117574
988,517.712,0.708999339014048,1.85623699983173,"2015_yk_608","Yukon",2015,1035.424,0.709378953539251,1.83630720402173,-0.00215715201396272,464.991069387895,589.56898386928,1000.84,0.7140641117574
989,518.236,0.709703958028884,1.80021186629499,"2015_yk_608","Yukon",2015,1036.472,0.709379483786979,1.83423916492632,-0.00206803909540554,464.991069387895,589.56898386928,1000.84,0.7140641117574
990,518.76,0.709587008776958,1.80788578292954,"2015_yk_608","Yukon",2015,1037.52,0.709389737208202,1.8322666654286,-0.00197249949772194,464.991069387895,589.56898386928,1000.84,0.7140641117574
991,519.284,0.709133467384982,1.82200027701973,"2015_yk_608","Yukon",2015,1038.568,0.709383113212066,1.82966204771848,-0.0026046177101231,464.991069387895,589.56898386928,1000.84,0.7140641117574
992,519.808,0.709223150225535,1.8338380457259,"2015_yk_608","Yukon",2015,1039.616,0.709373212726736,1.82627402648664,-0.00338802123184179,464.991069387895,589.56898386928,1000.84,0.7140641117574
993,520.332,0.709348506842006,1.80930818098115,"2015_yk_608","Yukon",2015,1040.664,0.709386944849436,1.82377063229987,-0.00250339418676404,464.991069387895,589.56898386928,1000.84,0.7140641117574
994,520.856,0.70934734086578,1.82949289978254,"2015_yk_608","Yukon",2015,1041.712,0.70936913765009,1.82101330438224,-0.00275732791763628,464.991069387895,589.56898386928,1000.84,0.7140641117574
995,521.38,0.709651383414162,1.84670310288774,"2015_yk_608","Yukon",2015,1042.76,0.709362345946403,1.81854145037195,-0.00247185401028771,464.991069387895,589.56898386928,1000.84,0.7140641117574
996,521.904,0.709191041454748,1.81886908487121,"2015_yk_608","Yukon",2015,1043.808,0.7093550635794,1.81607117398589,-0.00247027638606245,464.991069387895,589.56898386928,1000.84,0.7140641117574
997,522.428,0.709204937297465,1.78004315223145,"2015_yk_608","Yukon",2015,1044.856,0.709391886926319,1.81459184200685,-0.00147933197903694,464.991069387895,589.56898386928,1000.84,0.7140641117574
998,522.952,0.709728557984636,1.78726541778334,"2015_yk_608","Yukon",2015,1045.904,0.709398359882394,1.81284284056442,-0.00174900144243173,464.991069387895,589.56898386928,1000.84,0.7140641117574
999,523.476,0.709513498038962,1.81883460779842,"2015_yk_608","Yukon",2015,1046.952,0.709403302445531,1.81025483278509,-0.00258800777932722,464.991069387895,589.56898386928,1000.84,0.7140641117574
1000,524,0.710238589067099,1.81028558753951,"2015_yk_608","Yukon",2015,1048,0.709425334891976,1.80759420608671,-0.0026606266983793,464.991069387895,589.56898386928,1000.84,0.7140641117574
1001,524.524,0.708535300284436,1.80169145379791,"2015_yk_608","Yukon",2015,1049.048,0.709426657991881,1.80568063642694,-0.00191356965977185,464.991069387895,589.56898386928,1000.84,0.7140641117574
1002,525.048,0.709976146249692,1.81259886981593,"2015_yk_608","Yukon",2015,1050.096,0.70942421899296,1.80457331349471,-0.00110732293222604,464.991069387895,589.56898386928,1000.84,0.7140641117574
1003,525.572,0.709261895834037,1.83003922013621,"2015_yk_608","Yukon",2015,1051.144,0.70942001771764,1.80290152014306,-0.00167179335165724,464.991069387895,589.56898386928,1000.84,0.7140641117574
1004,526.096,0.709224841748524,1.81559308436316,"2015_yk_608","Yukon",2015,1052.192,0.70943984232096,1.80106965455424,-0.00183186558881876,464.991069387895,589.56898386928,1000.84,0.7140641117574
1005,526.62,0.710347159551116,1.79700066755456,"2015_yk_608","Yukon",2015,1053.24,0.709431327966896,1.79934976114117,-0.00171989341307133,464.991069387895,589.56898386928,1000.84,0.7140641117574
1006,527.144,0.709701241382569,1.81682016935988,"2015_yk_608","Yukon",2015,1054.288,0.709416717579074,1.79773125684161,-0.00161850429955224,464.991069387895,589.56898386928,1000.84,0.7140641117574
1007,527.668,0.709207525445009,1.80549099190959,"2015_yk_608","Yukon",2015,1055.336,0.70941508076413,1.79530233930275,-0.00242891753885988,464.991069387895,589.56898386928,1000.84,0.7140641117574
1008,528.192,0.709158222128297,1.77371588030014,"2015_yk_608","Yukon",2015,1056.384,0.709407319414363,1.79344527314229,-0.00185706616046444,464.991069387895,589.56898386928,1000.84,0.7140641117574
1009,528.716,0.709340828811906,1.76189359157507,"2015_yk_608","Yukon",2015,1057.432,0.709387417258545,1.79199121312655,-0.00145406001574244,464.991069387895,589.56898386928,1000.84,0.7140641117574
1010,529.24,0.709682298298559,1.79888095401461,"2015_yk_608","Yukon",2015,1058.48,0.709398835033213,1.79032411628297,-0.00166709684357325,464.991069387895,589.56898386928,1000.84,0.7140641117574
1011,529.764,0.708937848736842,1.78517652493335,"2015_yk_608","Yukon",2015,1059.528,0.709404449215981,1.78807598782693,-0.00224812845604294,464.991069387895,589.56898386928,1000.84,0.7140641117574
1012,530.288,0.709288273778481,1.79313981604869,"2015_yk_608","Yukon",2015,1060.576,0.709399503078119,1.78634162561254,-0.00173436221439216,464.991069387895,589.56898386928,1000.84,0.7140641117574
1013,530.812,0.709939671346,1.79544842550667,"2015_yk_608","Yukon",2015,1061.624,0.709387518629685,1.78485771839939,-0.00148390721314451,464.991069387895,589.56898386928,1000.84,0.7140641117574
1014,531.336,0.709192528879231,1.8050550504222,"2015_yk_608","Yukon",2015,1062.672,0.709382376692535,1.78239529948777,-0.00246241891162335,464.991069387895,589.56898386928,1000.84,0.7140641117574
1015,531.86,0.709731485293516,1.75097166026816,"2015_yk_608","Yukon",2015,1063.72,0.70937895413475,1.78032588064207,-0.002069418845702,464.991069387895,589.56898386928,1000.84,0.7140641117574
1016,532.384,0.709889499806962,1.76877864738188,"2015_yk_608","Yukon",2015,1064.768,0.709386167477413,1.77838038139789,-0.00194549924418097,464.991069387895,589.56898386928,1000.84,0.7140641117574
1017,532.908,0.70982868261147,1.81984377405998,"2015_yk_608","Yukon",2015,1065.816,0.709397164493692,1.7761822217968,-0.00219815960109293,464.991069387895,589.56898386928,1000.84,0.7140641117574
1018,533.432,0.70961086238405,1.80291117034303,"2015_yk_608","Yukon",2015,1066.864,0.709401518266438,1.77320640879229,-0.00297581300450744,464.991069387895,589.56898386928,1000.84,0.7140641117574
1019,533.956,0.709644590367862,1.74662101707023,"2015_yk_608","Yukon",2015,1067.912,0.709392091933723,1.77187890245873,-0.00132750633356138,464.991069387895,589.56898386928,1000.84,0.7140641117574
1020,534.48,0.709605372864112,1.77391270506622,"2015_yk_608","Yukon",2015,1068.96,0.70938510063661,1.77097694456761,-0.000901957891115135,464.991069387895,589.56898386928,1000.84,0.7140641117574
1021,535.004,0.708876567783209,1.78984554975778,"2015_yk_608","Yukon",2015,1070.008,0.709385212500106,1.76981861942581,-0.00115832514180503,464.991069387895,589.56898386928,1000.84,0.7140641117574
1022,535.528,0.709246196605138,1.7335047151265,"2015_yk_608","Yukon",2015,1071.056,0.709388771362864,1.76805542596928,-0.0017631934565252,464.991069387895,589.56898386928,1000.84,0.7140641117574
1023,536.052,0.709726288718218,1.74075095470834,"2015_yk_608","Yukon",2015,1072.104,0.709385639482616,1.76700960149915,-0.00104582447013546,464.991069387895,589.56898386928,1000.84,0.7140641117574
1024,536.576,0.708929333519397,1.75980904355754,"2015_yk_608","Yukon",2015,1073.152,0.709382380791241,1.76563602937424,-0.00137357212490263,464.991069387895,589.56898386928,1000.84,0.7140641117574
1025,537.1,0.709186353103837,1.78066412000318,"2015_yk_608","Yukon",2015,1074.2,0.70937684560685,1.76386268537014,-0.001773344004107,464.991069387895,589.56898386928,1000.84,0.7140641117574
1026,537.624,0.708588015836583,1.73718952282981,"2015_yk_608","Yukon",2015,1075.248,0.709394418648282,1.76251950490631,-0.00134318046382309,464.991069387895,589.56898386928,1000.84,0.7140641117574
1027,538.148,0.71048689234281,1.74012158506865,"2015_yk_608","Yukon",2015,1076.296,0.70938166659444,1.76169365319699,-0.000825851709319814,464.991069387895,589.56898386928,1000.84,0.7140641117574
1028,538.672,0.709959813747043,1.76745462162011,"2015_yk_608","Yukon",2015,1077.344,0.709379054922374,1.76116651778737,-0.000527135409624568,464.991069387895,589.56898386928,1000.84,0.7140641117574
1029,539.196,0.709617405482685,1.75130323240229,"2015_yk_608","Yukon",2015,1078.392,0.709376742708858,1.76015991922828,-0.00100659855908591,464.991069387895,589.56898386928,1000.84,0.7140641117574
1030,539.72,0.710111744400689,1.71391129265625,"2015_yk_608","Yukon",2015,1079.44,0.709363407443783,1.75973883421186,-0.000421085016427236,464.991069387895,589.56898386928,1000.84,0.7140641117574
1031,540.244,0.709137530644668,1.74040113053106,"2015_yk_608","Yukon",2015,1080.488,0.709384427645081,1.76000659432167,0.000267760109819104,464.991069387895,589.56898386928,1000.84,0.7140641117574
1032,540.768,0.708878042056245,1.78674977055622,"2015_yk_608","Yukon",2015,1081.536,0.709367128597351,1.75959538322895,-0.00041121109271991,464.991069387895,589.56898386928,1000.84,0.7140641117574
1033,541.292,0.708505058883961,1.7699150020927,"2015_yk_608","Yukon",2015,1082.584,0.709355038730585,1.75865589128401,-0.000939491944943249,464.991069387895,589.56898386928,1000.84,0.7140641117574
1034,541.816,0.709603217624552,1.72698339652115,"2015_yk_608","Yukon",2015,1083.632,0.709339812396983,1.75847474893304,-0.000181142350971886,464.991069387895,589.56898386928,1000.84,0.7140641117574
1035,542.34,0.708221739284195,1.7287906194114,"2015_yk_608","Yukon",2015,1084.68,0.709325058878487,1.75838532304672,-8.94258863197717e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
1036,542.864,0.709073637228334,1.76359602955281,"2015_yk_608","Yukon",2015,1085.728,0.709311496852305,1.75735766565496,-0.00102765739176314,464.991069387895,589.56898386928,1000.84,0.7140641117574
1037,543.388,0.70934671375019,1.72236306221096,"2015_yk_608","Yukon",2015,1086.776,0.709300666271594,1.75644397500614,-0.000913690648818744,464.991069387895,589.56898386928,1000.84,0.7140641117574
1038,543.912,0.709596939061053,1.72989947014717,"2015_yk_608","Yukon",2015,1087.824,0.709307943544078,1.75627229188875,-0.00017168311738569,464.991069387895,589.56898386928,1000.84,0.7140641117574
1039,544.436,0.709340029814983,1.75524371481587,"2015_yk_608","Yukon",2015,1088.872,0.709306673756365,1.75632221608748,4.99241987248489e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
1040,544.96,0.709292230241918,1.77697202154873,"2015_yk_608","Yukon",2015,1089.92,0.709304040883912,1.75536032585365,-0.000961890233826423,464.991069387895,589.56898386928,1000.84,0.7140641117574
1041,545.484,0.709454386258916,1.73325314054304,"2015_yk_608","Yukon",2015,1090.968,0.709309969064167,1.7551763172263,-0.000184008627346355,464.991069387895,589.56898386928,1000.84,0.7140641117574
1042,546.008,0.709206879010396,1.72700641305932,"2015_yk_608","Yukon",2015,1092.016,0.709325477320439,1.75503132137732,-0.000144995848985419,464.991069387895,589.56898386928,1000.84,0.7140641117574
1043,546.532,0.708899105979867,1.74776110751578,"2015_yk_608","Yukon",2015,1093.064,0.709322502406962,1.75445040121312,-0.000580920164198417,464.991069387895,589.56898386928,1000.84,0.7140641117574
1044,547.056,0.709139178384666,1.733905714239,"2015_yk_608","Yukon",2015,1094.112,0.709330421519574,1.75343366311503,-0.00101673809808656,464.991069387895,589.56898386928,1000.84,0.7140641117574
1045,547.58,0.709787725047536,1.71351458896144,"2015_yk_608","Yukon",2015,1095.16,0.709331918186847,1.75374931083358,0.000315647718550638,464.991069387895,589.56898386928,1000.84,0.7140641117574
1046,548.104,0.709318235211402,1.71568878626608,"2015_yk_608","Yukon",2015,1096.208,0.709314561195062,1.75427516176346,0.000525850929876004,464.991069387895,589.56898386928,1000.84,0.7140641117574
1047,548.628,0.709325555401092,1.70777602249972,"2015_yk_608","Yukon",2015,1097.256,0.709299405193586,1.75316033870876,-0.00111482305469823,464.991069387895,589.56898386928,1000.84,0.7140641117574
1048,549.152,0.709260565378819,1.67768821956129,"2015_yk_608","Yukon",2015,1098.304,0.709295852256735,1.75173572703217,-0.00142461167658903,464.991069387895,589.56898386928,1000.84,0.7140641117574
1049,549.676,0.709138378065988,1.72056148628129,"2015_yk_608","Yukon",2015,1099.352,0.709282834199419,1.75163321047049,-0.000102516561686583,464.991069387895,589.56898386928,1000.84,0.7140641117574
1050,550.2,0.709167530950203,1.75376830946265,"2015_yk_608","Yukon",2015,1100.4,0.709277465353457,1.75149034365363,-0.000142866816853271,464.991069387895,589.56898386928,1000.84,0.7140641117574
