"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,1.11307325432996,0.708091462982828,81.22,162.44,"2015_nk_156_smlLB","Nush",2015,0.707721788576889,1.12024762002048,0.00137486164449951,368.740645609799,468.804086761147,856.216,0.706155333917571
156,1.13902179376664,0.707778564916448,81.744,163.488,"2015_nk_156_smlLB","Nush",2015,0.707721132926894,1.12169257552907,0.00144495550858825,368.740645609799,468.804086761147,856.216,0.706155333917571
157,1.13612042081736,0.707330364652586,82.268,164.536,"2015_nk_156_smlLB","Nush",2015,0.707731821726529,1.12288819311606,0.00119561758699582,368.740645609799,468.804086761147,856.216,0.706155333917571
158,1.11325551889624,0.708971208034822,82.792,165.584,"2015_nk_156_smlLB","Nush",2015,0.707739745949809,1.12333822383179,0.000450030715724692,368.740645609799,468.804086761147,856.216,0.706155333917571
159,1.10948379733071,0.707191964435676,83.316,166.632,"2015_nk_156_smlLB","Nush",2015,0.707755061389061,1.12490665885584,0.00156843502405657,368.740645609799,468.804086761147,856.216,0.706155333917571
160,1.14095813066735,0.707754533656592,83.84,167.68,"2015_nk_156_smlLB","Nush",2015,0.707742488735196,1.12617189085816,0.00126523200232032,368.740645609799,468.804086761147,856.216,0.706155333917571
161,1.12046522006847,0.707425699582331,84.364,168.728,"2015_nk_156_smlLB","Nush",2015,0.707747392176154,1.12759051987963,0.00141862902146794,368.740645609799,468.804086761147,856.216,0.706155333917571
162,1.11754401366026,0.708037772180191,84.888,169.776,"2015_nk_156_smlLB","Nush",2015,0.707742966821714,1.1285267377188,0.000936217839172748,368.740645609799,468.804086761147,856.216,0.706155333917571
163,1.119582846757,0.709249667221761,85.412,170.824,"2015_nk_156_smlLB","Nush",2015,0.707737797009293,1.12977115227388,0.00124441455508095,368.740645609799,468.804086761147,856.216,0.706155333917571
164,1.12906888282044,0.707392219370185,85.936,171.872,"2015_nk_156_smlLB","Nush",2015,0.707737591924652,1.13112043649453,0.00134928422064662,368.740645609799,468.804086761147,856.216,0.706155333917571
165,1.14597343192112,0.70735254581507,86.46,172.92,"2015_nk_156_smlLB","Nush",2015,0.707741164233655,1.13219128427643,0.00107084778189415,368.740645609799,468.804086761147,856.216,0.706155333917571
166,1.11542144821413,0.707773213324477,86.984,173.968,"2015_nk_156_smlLB","Nush",2015,0.70774125931091,1.13336100097793,0.00116971670150479,368.740645609799,468.804086761147,856.216,0.706155333917571
167,1.12333953673468,0.707263887483333,87.508,175.016,"2015_nk_156_smlLB","Nush",2015,0.707768193215704,1.13500996171834,0.0016489607404111,368.740645609799,468.804086761147,856.216,0.706155333917571
168,1.12461365643305,0.708618105983285,88.032,176.064,"2015_nk_156_smlLB","Nush",2015,0.707760795611918,1.13620740299007,0.00119744127172505,368.740645609799,468.804086761147,856.216,0.706155333917571
169,1.13007974787999,0.709351195333668,88.556,177.112,"2015_nk_156_smlLB","Nush",2015,0.707765216077672,1.13738607993646,0.00117867694639684,368.740645609799,468.804086761147,856.216,0.706155333917571
170,1.12487380146249,0.708594151259996,89.08,178.16,"2015_nk_156_smlLB","Nush",2015,0.707766922032671,1.13847377700739,0.00108769707092371,368.740645609799,468.804086761147,856.216,0.706155333917571
171,1.14051627445829,0.707667725430162,89.604,179.208,"2015_nk_156_smlLB","Nush",2015,0.70775921929086,1.14005502572887,0.00158124872148546,368.740645609799,468.804086761147,856.216,0.706155333917571
172,1.15630315538851,0.707822331071987,90.128,180.256,"2015_nk_156_smlLB","Nush",2015,0.707750173307316,1.14132205275814,0.00126702702926274,368.740645609799,468.804086761147,856.216,0.706155333917571
173,1.15032446695779,0.70891986607838,90.652,181.304,"2015_nk_156_smlLB","Nush",2015,0.70778827731544,1.1424441064119,0.00112205365376661,368.740645609799,468.804086761147,856.216,0.706155333917571
174,1.14360993550169,0.707035484230565,91.176,182.352,"2015_nk_156_smlLB","Nush",2015,0.707786450082817,1.14388720121372,0.00144309480181337,368.740645609799,468.804086761147,856.216,0.706155333917571
175,1.14588903514119,0.707933536041597,91.7,183.4,"2015_nk_156_smlLB","Nush",2015,0.707787201387421,1.14513604672299,0.00124884550927096,368.740645609799,468.804086761147,856.216,0.706155333917571
176,1.14688976548206,0.70761629411449,92.224,184.448,"2015_nk_156_smlLB","Nush",2015,0.707786210339555,1.14679849911533,0.00166245239234097,368.740645609799,468.804086761147,856.216,0.706155333917571
177,1.14015147157891,0.70816156862056,92.748,185.496,"2015_nk_156_smlLB","Nush",2015,0.707795793683859,1.1481536529894,0.00135515387407015,368.740645609799,468.804086761147,856.216,0.706155333917571
178,1.14106547340139,0.707151645900444,93.272,186.544,"2015_nk_156_smlLB","Nush",2015,0.707804872036345,1.14938081270895,0.00122715971955345,368.740645609799,468.804086761147,856.216,0.706155333917571
179,1.13264649690008,0.707180573994292,93.796,187.592,"2015_nk_156_smlLB","Nush",2015,0.707811158021672,1.15028871333514,0.000907900626189839,368.740645609799,468.804086761147,856.216,0.706155333917571
180,1.14855442849807,0.707803808897475,94.32,188.64,"2015_nk_156_smlLB","Nush",2015,0.707814595325403,1.15099413749218,0.000705424157042112,368.740645609799,468.804086761147,856.216,0.706155333917571
181,1.16830289774786,0.707871466048126,94.844,189.688,"2015_nk_156_smlLB","Nush",2015,0.707813018062602,1.15181847630335,0.000824338811163949,368.740645609799,468.804086761147,856.216,0.706155333917571
182,1.16740331040979,0.707774323992096,95.368,190.736,"2015_nk_156_smlLB","Nush",2015,0.707813031197443,1.15233359114622,0.000515114842870812,368.740645609799,468.804086761147,856.216,0.706155333917571
183,1.16681753665051,0.70818245140166,95.892,191.784,"2015_nk_156_smlLB","Nush",2015,0.707819243326169,1.15260090044279,0.000267309296575702,368.740645609799,468.804086761147,856.216,0.706155333917571
184,1.15157011031295,0.707159947547331,96.416,192.832,"2015_nk_156_smlLB","Nush",2015,0.707818692262743,1.15289405166278,0.000293151219984189,368.740645609799,468.804086761147,856.216,0.706155333917571
185,1.15894295045548,0.707286855406344,96.94,193.88,"2015_nk_156_smlLB","Nush",2015,0.707816965861381,1.15354875377132,0.000654702108545235,368.740645609799,468.804086761147,856.216,0.706155333917571
186,1.15289674218942,0.707247772119123,97.464,194.928,"2015_nk_156_smlLB","Nush",2015,0.707801672389964,1.15378905990437,0.000240306133044932,368.740645609799,468.804086761147,856.216,0.706155333917571
187,1.16413974413828,0.707642213833319,97.988,195.976,"2015_nk_156_smlLB","Nush",2015,0.707826871771512,1.15386346196685,7.44020624852126e-05,368.740645609799,468.804086761147,856.216,0.706155333917571
188,1.1674972265977,0.708394953724682,98.512,197.024,"2015_nk_156_smlLB","Nush",2015,0.707818220056798,1.15418460475839,0.000321142791540829,368.740645609799,468.804086761147,856.216,0.706155333917571
189,1.16066877672041,0.70741645791895,99.036,198.072,"2015_nk_156_smlLB","Nush",2015,0.707828046293738,1.15486616157322,0.000681556814821516,368.740645609799,468.804086761147,856.216,0.706155333917571
190,1.16572520002697,0.706682394624419,99.56,199.12,"2015_nk_156_smlLB","Nush",2015,0.707816707593964,1.15500114295597,0.000134981382753141,368.740645609799,468.804086761147,856.216,0.706155333917571
191,1.17507907319408,0.707186101406039,100.084,200.168,"2015_nk_156_smlLB","Nush",2015,0.707835486321838,1.15581040498655,0.000809262030580404,368.740645609799,468.804086761147,856.216,0.706155333917571
192,1.17858002678294,0.707992751851207,100.608,201.216,"2015_nk_156_smlLB","Nush",2015,0.70784105573357,1.15614196340663,0.000331558420077149,368.740645609799,468.804086761147,856.216,0.706155333917571
193,1.17814887318037,0.707237907931711,101.132,202.264,"2015_nk_156_smlLB","Nush",2015,0.707801035065086,1.15659851737035,0.000456553963719797,368.740645609799,468.804086761147,856.216,0.706155333917571
194,1.18316208069747,0.707850572308683,101.656,203.312,"2015_nk_156_smlLB","Nush",2015,0.70780391372904,1.15668889256609,9.03751957410659e-05,368.740645609799,468.804086761147,856.216,0.706155333917571
195,1.17420630766008,0.707301053500935,102.18,204.36,"2015_nk_156_smlLB","Nush",2015,0.707823929413233,1.15629760021233,-0.000391292353754347,368.740645609799,468.804086761147,856.216,0.706155333917571
196,1.18085628224516,0.707479870271651,102.704,205.408,"2015_nk_156_smlLB","Nush",2015,0.707832224301751,1.15659073761161,0.000293137399276278,368.740645609799,468.804086761147,856.216,0.706155333917571
197,1.18650974541147,0.708274462273465,103.228,206.456,"2015_nk_156_smlLB","Nush",2015,0.707847375029189,1.15693974274879,0.000349005137185054,368.740645609799,468.804086761147,856.216,0.706155333917571
198,1.17566014347963,0.708023884536342,103.752,207.504,"2015_nk_156_smlLB","Nush",2015,0.707843103526081,1.15744942277984,0.000509680031043791,368.740645609799,468.804086761147,856.216,0.706155333917571
199,1.17882170534943,0.707670679263808,104.276,208.552,"2015_nk_156_smlLB","Nush",2015,0.707809519590177,1.15808532208057,0.000635899300736709,368.740645609799,468.804086761147,856.216,0.706155333917571
200,1.17317365234331,0.70780744561232,104.8,209.6,"2015_nk_156_smlLB","Nush",2015,0.707781145257972,1.15840656505144,0.000321242970868774,368.740645609799,468.804086761147,856.216,0.706155333917571
201,1.18162089783042,0.707264064978467,105.324,210.648,"2015_nk_156_smlLB","Nush",2015,0.707777784632032,1.15857435534162,0.000167790290177772,368.740645609799,468.804086761147,856.216,0.706155333917571
202,1.18207704724359,0.708022510856196,105.848,211.696,"2015_nk_156_smlLB","Nush",2015,0.707752412205656,1.15838258222419,-0.000191773117426131,368.740645609799,468.804086761147,856.216,0.706155333917571
203,1.18214054820509,0.708818825746712,106.372,212.744,"2015_nk_156_smlLB","Nush",2015,0.707727330772612,1.15846367379887,8.10915746751739e-05,368.740645609799,468.804086761147,856.216,0.706155333917571
204,1.1711740213134,0.70749689762207,106.896,213.792,"2015_nk_156_smlLB","Nush",2015,0.707747124602961,1.15883947334057,0.00037579954169864,368.740645609799,468.804086761147,856.216,0.706155333917571
205,1.1799550082814,0.70768910035328,107.42,214.84,"2015_nk_156_smlLB","Nush",2015,0.707745999709448,1.15930398309365,0.000464509753081321,368.740645609799,468.804086761147,856.216,0.706155333917571
206,1.17797750146057,0.707428163631584,107.944,215.888,"2015_nk_156_smlLB","Nush",2015,0.707735090665644,1.15986508787526,0.000561104781606314,368.740645609799,468.804086761147,856.216,0.706155333917571
207,1.17961871938256,0.708069084520288,108.468,216.936,"2015_nk_156_smlLB","Nush",2015,0.707746375638393,1.16077584150722,0.000910753631966577,368.740645609799,468.804086761147,856.216,0.706155333917571
208,1.1765317720568,0.708841437911739,108.992,217.984,"2015_nk_156_smlLB","Nush",2015,0.707761999023186,1.16144720606261,0.000671364555387521,368.740645609799,468.804086761147,856.216,0.706155333917571
209,1.14862915215798,0.707145944172622,109.516,219.032,"2015_nk_156_smlLB","Nush",2015,0.707778359620436,1.16233021645835,0.000883010395742456,368.740645609799,468.804086761147,856.216,0.706155333917571
210,1.14513265451713,0.707910999008489,110.04,220.08,"2015_nk_156_smlLB","Nush",2015,0.707775053260521,1.16288314439597,0.00055292793761863,368.740645609799,468.804086761147,856.216,0.706155333917571
211,1.15357941519112,0.708019771333333,110.564,221.128,"2015_nk_156_smlLB","Nush",2015,0.70776451333607,1.16317273278458,0.000289588388605155,368.740645609799,468.804086761147,856.216,0.706155333917571
212,1.15774058599754,0.708188371954948,111.088,222.176,"2015_nk_156_smlLB","Nush",2015,0.707771275191851,1.16368487032864,0.000512137544067537,368.740645609799,468.804086761147,856.216,0.706155333917571
213,1.13043528654481,0.708559133892687,111.612,223.224,"2015_nk_156_smlLB","Nush",2015,0.707754301043941,1.16423594777342,0.00055107744477989,368.740645609799,468.804086761147,856.216,0.706155333917571
214,1.150042098923,0.707714273596717,112.136,224.272,"2015_nk_156_smlLB","Nush",2015,0.707743919806603,1.16486969951729,0.000633751743865263,368.740645609799,468.804086761147,856.216,0.706155333917571
215,1.15235538084268,0.707987878901153,112.66,225.32,"2015_nk_156_smlLB","Nush",2015,0.707739941883804,1.16539489289183,0.000525193374545374,368.740645609799,468.804086761147,856.216,0.706155333917571
216,1.15344016174932,0.706860956631428,113.184,226.368,"2015_nk_156_smlLB","Nush",2015,0.707761366700354,1.16622358766747,0.00082869477563885,368.740645609799,468.804086761147,856.216,0.706155333917571
217,1.14058454456647,0.708842327545469,113.708,227.416,"2015_nk_156_smlLB","Nush",2015,0.707756150322429,1.16691449210282,0.000690904435346029,368.740645609799,468.804086761147,856.216,0.706155333917571
218,1.13252408638869,0.708452105151971,114.232,228.464,"2015_nk_156_smlLB","Nush",2015,0.707744850688037,1.16724593553789,0.000331443435070966,368.740645609799,468.804086761147,856.216,0.706155333917571
219,1.15037720622002,0.707781538652048,114.756,229.512,"2015_nk_156_smlLB","Nush",2015,0.707758400134481,1.16799928642514,0.000753350887248372,368.740645609799,468.804086761147,856.216,0.706155333917571
220,1.14905701363254,0.707074211670151,115.28,230.56,"2015_nk_156_smlLB","Nush",2015,0.707773234557084,1.1690765939802,0.00107730755505897,368.740645609799,468.804086761147,856.216,0.706155333917571
221,1.16902094190328,0.708552423254808,115.804,231.608,"2015_nk_156_smlLB","Nush",2015,0.707776573808267,1.17006054903436,0.000983955054157715,368.740645609799,468.804086761147,856.216,0.706155333917571
222,1.1374375188649,0.708371936884091,116.328,232.656,"2015_nk_156_smlLB","Nush",2015,0.707776172811167,1.17066504208394,0.000604493049587873,368.740645609799,468.804086761147,856.216,0.706155333917571
223,1.14697608458019,0.706848427112696,116.852,233.704,"2015_nk_156_smlLB","Nush",2015,0.707797135701319,1.17098278766526,0.00031774558131592,368.740645609799,468.804086761147,856.216,0.706155333917571
224,1.13449139456489,0.707564939207419,117.376,234.752,"2015_nk_156_smlLB","Nush",2015,0.707797656587768,1.1716045304035,0.000621742738237341,368.740645609799,468.804086761147,856.216,0.706155333917571
225,1.12249589069586,0.708553486866681,117.9,235.8,"2015_nk_156_smlLB","Nush",2015,0.707801399404076,1.17303964823062,0.00143511782712324,368.740645609799,468.804086761147,856.216,0.706155333917571
226,1.13300969217071,0.708270906635544,118.424,236.848,"2015_nk_156_smlLB","Nush",2015,0.707811438874522,1.17368586630128,0.000646218070656568,368.740645609799,468.804086761147,856.216,0.706155333917571
227,1.14427984496578,0.708172931129611,118.948,237.896,"2015_nk_156_smlLB","Nush",2015,0.707801640600413,1.17406485327123,0.000378986969949979,368.740645609799,468.804086761147,856.216,0.706155333917571
228,1.15519445829568,0.708361815796805,119.472,238.944,"2015_nk_156_smlLB","Nush",2015,0.707793421681458,1.17504472490608,0.000979871634852358,368.740645609799,468.804086761147,856.216,0.706155333917571
229,1.1682337059242,0.707336159179406,119.996,239.992,"2015_nk_156_smlLB","Nush",2015,0.707790102170068,1.17628824068879,0.0012435157827122,368.740645609799,468.804086761147,856.216,0.706155333917571
230,1.14414837971461,0.706891691327704,120.52,241.04,"2015_nk_156_smlLB","Nush",2015,0.70777353601476,1.17712122924613,0.000832988557338377,368.740645609799,468.804086761147,856.216,0.706155333917571
231,1.15058369186895,0.7074660878738,121.044,242.088,"2015_nk_156_smlLB","Nush",2015,0.707787340433428,1.17726408779229,0.000142858546162028,368.740645609799,468.804086761147,856.216,0.706155333917571
232,1.14479676834294,0.706299985489394,121.568,243.136,"2015_nk_156_smlLB","Nush",2015,0.707763161431313,1.17827614584985,0.00101205805756344,368.740645609799,468.804086761147,856.216,0.706155333917571
233,1.1551899614383,0.707414980095734,122.092,244.184,"2015_nk_156_smlLB","Nush",2015,0.707736089698568,1.17918929033828,0.000913144488429607,368.740645609799,468.804086761147,856.216,0.706155333917571
234,1.16615790800361,0.708223114051537,122.616,245.232,"2015_nk_156_smlLB","Nush",2015,0.707745080264355,1.17981819861112,0.000628908272839457,368.740645609799,468.804086761147,856.216,0.706155333917571
235,1.17375962032606,0.707866042430807,123.14,246.28,"2015_nk_156_smlLB","Nush",2015,0.707726439814803,1.18016265685573,0.000344458244609047,368.740645609799,468.804086761147,856.216,0.706155333917571
236,1.18055605237843,0.706961751486253,123.664,247.328,"2015_nk_156_smlLB","Nush",2015,0.707715412164304,1.18122297933408,0.00106032247834853,368.740645609799,468.804086761147,856.216,0.706155333917571
237,1.19479668949691,0.70883866698551,124.188,248.376,"2015_nk_156_smlLB","Nush",2015,0.707684316708462,1.18223098543994,0.00100800610585972,368.740645609799,468.804086761147,856.216,0.706155333917571
238,1.18134734672464,0.708089048987994,124.712,249.424,"2015_nk_156_smlLB","Nush",2015,0.707645525592087,1.18250596328564,0.000274977845695412,368.740645609799,468.804086761147,856.216,0.706155333917571
239,1.18562712064463,0.708162209829307,125.236,250.472,"2015_nk_156_smlLB","Nush",2015,0.707658099101273,1.18366242504391,0.001156461758272,368.740645609799,468.804086761147,856.216,0.706155333917571
240,1.1817301047552,0.707605427302596,125.76,251.52,"2015_nk_156_smlLB","Nush",2015,0.70764063413803,1.18534987383814,0.00168744879423222,368.740645609799,468.804086761147,856.216,0.706155333917571
