"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1304,683.296,0.709159618523935,2.64071192842885,"2015_yk_326","Yukon",2015,1366.592,0.709227975734892,2.62763161284281,-0.00663080242359948,738.106010520823,831.282390300895,1329.912,0.706515388015137
1305,683.82,0.708879441363356,2.63273163283786,"2015_yk_326","Yukon",2015,1367.64,0.70922547047813,2.62082683742127,-0.0068047754215459,738.106010520823,831.282390300895,1329.912,0.706515388015137
1306,684.344,0.709213662318747,2.62766634205642,"2015_yk_326","Yukon",2015,1368.688,0.709220066424575,2.61474166978304,-0.0060851676382212,738.106010520823,831.282390300895,1329.912,0.706515388015137
1307,684.868,0.709174775302377,2.61474067044313,"2015_yk_326","Yukon",2015,1369.736,0.709215053361078,2.60907763298969,-0.00566403679335536,738.106010520823,831.282390300895,1329.912,0.706515388015137
1308,685.392,0.709515141614466,2.56092621490724,"2015_yk_326","Yukon",2015,1370.784,0.709215312518697,2.60271638915074,-0.00636124383895131,738.106010520823,831.282390300895,1329.912,0.706515388015137
1309,685.916,0.709220461162831,2.59939570330216,"2015_yk_326","Yukon",2015,1371.832,0.709215544858858,2.59646472684704,-0.006251662303701,738.106010520823,831.282390300895,1329.912,0.706515388015137
1310,686.44,0.708732328884921,2.6023633361797,"2015_yk_326","Yukon",2015,1372.88,0.709216954064281,2.58843906470161,-0.00802566214542866,738.106010520823,831.282390300895,1329.912,0.706515388015137
1311,686.964,0.709319017131292,2.59606852422396,"2015_yk_326","Yukon",2015,1373.928,0.709214500063668,2.58046415479345,-0.00797490990816074,738.106010520823,831.282390300895,1329.912,0.706515388015137
1312,687.488,0.70916403918403,2.57791016554216,"2015_yk_326","Yukon",2015,1374.976,0.70922417104965,2.57308878197376,-0.00737537281969125,738.106010520823,831.282390300895,1329.912,0.706515388015137
1313,688.012,0.709500019448354,2.55925379084016,"2015_yk_326","Yukon",2015,1376.024,0.709230271788208,2.56632537350074,-0.0067634084730166,738.106010520823,831.282390300895,1329.912,0.706515388015137
1314,688.536,0.708837387127029,2.52480147149458,"2015_yk_326","Yukon",2015,1377.072,0.709214674296935,2.55974649002986,-0.00657888347088065,738.106010520823,831.282390300895,1329.912,0.706515388015137
1315,689.06,0.709865807825271,2.51237311929341,"2015_yk_326","Yukon",2015,1378.12,0.709198485742468,2.55301030494024,-0.00673618508961882,738.106010520823,831.282390300895,1329.912,0.706515388015137
1316,689.584,0.708819753042906,2.53562470069125,"2015_yk_326","Yukon",2015,1379.168,0.709188113706296,2.54729183450763,-0.0057184704326052,738.106010520823,831.282390300895,1329.912,0.706515388015137
1317,690.108,0.70903422824779,2.48188449990769,"2015_yk_326","Yukon",2015,1380.216,0.709182822872935,2.54125069441762,-0.00604114009000956,738.106010520823,831.282390300895,1329.912,0.706515388015137
1318,690.632,0.709288913514827,2.50323802385419,"2015_yk_326","Yukon",2015,1381.264,0.709180693397387,2.53486701279533,-0.00638368162229597,738.106010520823,831.282390300895,1329.912,0.706515388015137
1319,691.156,0.708747346550011,2.48734722353464,"2015_yk_326","Yukon",2015,1382.312,0.709179663601175,2.52837183849067,-0.00649517430465973,738.106010520823,831.282390300895,1329.912,0.706515388015137
1320,691.68,0.70913811231886,2.4920491097289,"2015_yk_326","Yukon",2015,1383.36,0.709183675772412,2.52114848999449,-0.00722334849617612,738.106010520823,831.282390300895,1329.912,0.706515388015137
1321,692.204,0.709179299330263,2.4487216549888,"2015_yk_326","Yukon",2015,1384.408,0.709187657853777,2.51482849037319,-0.00631999962130081,738.106010520823,831.282390300895,1329.912,0.706515388015137
1322,692.728,0.708902790433493,2.44755932079981,"2015_yk_326","Yukon",2015,1385.456,0.709177220730485,2.50766623211222,-0.00716225826097583,738.106010520823,831.282390300895,1329.912,0.706515388015137
1323,693.252,0.70911651999613,2.5041811573717,"2015_yk_326","Yukon",2015,1386.504,0.709187515003897,2.50090044941265,-0.00676578269956796,738.106010520823,831.282390300895,1329.912,0.706515388015137
1324,693.776,0.709122393397697,2.47087430965171,"2015_yk_326","Yukon",2015,1387.552,0.7092054761794,2.49492206963761,-0.00597837977504057,738.106010520823,831.282390300895,1329.912,0.706515388015137
1325,694.3,0.709746184445531,2.48924293199229,"2015_yk_326","Yukon",2015,1388.6,0.70919920067772,2.48830888488265,-0.00661318475495509,738.106010520823,831.282390300895,1329.912,0.706515388015137
1326,694.824,0.70870256603439,2.44653392650616,"2015_yk_326","Yukon",2015,1389.648,0.709194254127453,2.48185785493165,-0.00645102995100766,738.106010520823,831.282390300895,1329.912,0.706515388015137
1327,695.348,0.709045480831498,2.4751402605103,"2015_yk_326","Yukon",2015,1390.696,0.709187602580255,2.4749836553114,-0.00687419962024549,738.106010520823,831.282390300895,1329.912,0.706515388015137
1328,695.872,0.709099166820204,2.45017175339494,"2015_yk_326","Yukon",2015,1391.744,0.709192312321933,2.46814683017947,-0.00683682513193329,738.106010520823,831.282390300895,1329.912,0.706515388015137
1329,696.396,0.709461397525078,2.44003793471181,"2015_yk_326","Yukon",2015,1392.792,0.709176522178007,2.46155881799069,-0.00658801218877736,738.106010520823,831.282390300895,1329.912,0.706515388015137
1330,696.92,0.709095975304327,2.42772871403157,"2015_yk_326","Yukon",2015,1393.84,0.709176551670263,2.45568707346863,-0.00587174452205996,738.106010520823,831.282390300895,1329.912,0.706515388015137
1331,697.444,0.709266715498427,2.44617198040156,"2015_yk_326","Yukon",2015,1394.888,0.709180452544772,2.45035452655747,-0.00533254691115825,738.106010520823,831.282390300895,1329.912,0.706515388015137
1332,697.968,0.709227062130167,2.41210515488842,"2015_yk_326","Yukon",2015,1395.936,0.709182244781599,2.44537723834989,-0.00497728820758514,738.106010520823,831.282390300895,1329.912,0.706515388015137
1333,698.492,0.709056745571612,2.4200329096543,"2015_yk_326","Yukon",2015,1396.984,0.709182541742298,2.43987015565337,-0.00550708269651645,738.106010520823,831.282390300895,1329.912,0.706515388015137
1334,699.016,0.708930415327485,2.43289356535645,"2015_yk_326","Yukon",2015,1398.032,0.709175400696656,2.43453309012508,-0.00533706552828539,738.106010520823,831.282390300895,1329.912,0.706515388015137
1335,699.54,0.709742335006891,2.39336982877634,"2015_yk_326","Yukon",2015,1399.08,0.709178625456406,2.42946945194371,-0.0050636381813729,738.106010520823,831.282390300895,1329.912,0.706515388015137
1336,700.064,0.70937854009434,2.4333958464705,"2015_yk_326","Yukon",2015,1400.128,0.709178936907924,2.42471672256293,-0.00475272938077964,738.106010520823,831.282390300895,1329.912,0.706515388015137
1337,700.588,0.708560168160842,2.44406622849344,"2015_yk_326","Yukon",2015,1401.176,0.709165218562167,2.41997709493815,-0.0047396276247782,738.106010520823,831.282390300895,1329.912,0.706515388015137
1338,701.112,0.709416618294397,2.44337796508332,"2015_yk_326","Yukon",2015,1402.224,0.709162567264716,2.41545860841773,-0.00451848652042797,738.106010520823,831.282390300895,1329.912,0.706515388015137
1339,701.636,0.708811161349724,2.41273388437226,"2015_yk_326","Yukon",2015,1403.272,0.709171264849458,2.4107951742047,-0.00466343421302318,738.106010520823,831.282390300895,1329.912,0.706515388015137
1340,702.16,0.70915039948033,2.36495149667626,"2015_yk_326","Yukon",2015,1404.32,0.709181041674158,2.40557317505944,-0.00522199914526267,738.106010520823,831.282390300895,1329.912,0.706515388015137
1341,702.684,0.708914450993281,2.41481432389546,"2015_yk_326","Yukon",2015,1405.368,0.709185288965478,2.4005807490775,-0.00499242598194227,738.106010520823,831.282390300895,1329.912,0.706515388015137
1342,703.208,0.709491473022029,2.38033072524711,"2015_yk_326","Yukon",2015,1406.416,0.709174962083074,2.39639924094265,-0.00418150813485196,738.106010520823,831.282390300895,1329.912,0.706515388015137
1343,703.732,0.709780210927938,2.37920711139627,"2015_yk_326","Yukon",2015,1407.464,0.709178974326255,2.39273682689998,-0.00366241404266754,738.106010520823,831.282390300895,1329.912,0.706515388015137
1344,704.256,0.708878097269304,2.37303896720556,"2015_yk_326","Yukon",2015,1408.512,0.709187449055686,2.38985877757616,-0.00287804932382008,738.106010520823,831.282390300895,1329.912,0.706515388015137
1345,704.78,0.708845329980442,2.36965291518485,"2015_yk_326","Yukon",2015,1409.56,0.709183256677019,2.38672641756102,-0.00313236001513806,738.106010520823,831.282390300895,1329.912,0.706515388015137
1346,705.304,0.708592368317566,2.39305763332006,"2015_yk_326","Yukon",2015,1410.608,0.709188005283405,2.38322589056571,-0.00350052699530901,738.106010520823,831.282390300895,1329.912,0.706515388015137
1347,705.828,0.709001441538839,2.35668454600557,"2015_yk_326","Yukon",2015,1411.656,0.709195576500174,2.38059460977487,-0.00263128079083774,738.106010520823,831.282390300895,1329.912,0.706515388015137
1348,706.352,0.709323008401016,2.39422937916429,"2015_yk_326","Yukon",2015,1412.704,0.709191437429029,2.37724674915475,-0.00334786062012737,738.106010520823,831.282390300895,1329.912,0.706515388015137
1349,706.876,0.708725801497341,2.37395956671066,"2015_yk_326","Yukon",2015,1413.752,0.709198935987724,2.37449148961494,-0.00275525953980038,738.106010520823,831.282390300895,1329.912,0.706515388015137
1350,707.4,0.709377029305175,2.34305679517802,"2015_yk_326","Yukon",2015,1414.8,0.709201194463327,2.37143832376827,-0.00305316584667592,738.106010520823,831.282390300895,1329.912,0.706515388015137
1351,707.924,0.709552725007139,2.34221345807869,"2015_yk_326","Yukon",2015,1415.848,0.709208654782629,2.36827790934218,-0.00316041442608794,738.106010520823,831.282390300895,1329.912,0.706515388015137
1352,708.448,0.708847778051357,2.33136666114055,"2015_yk_326","Yukon",2015,1416.896,0.709210415662681,2.36557357663171,-0.0027043327104721,738.106010520823,831.282390300895,1329.912,0.706515388015137
1353,708.972,0.709816954308515,2.32946849675372,"2015_yk_326","Yukon",2015,1417.944,0.709209376254647,2.36274254478356,-0.00283103184814459,738.106010520823,831.282390300895,1329.912,0.706515388015137
1354,709.496,0.710178327825826,2.33681714671613,"2015_yk_326","Yukon",2015,1418.992,0.709217217761088,2.36040087001488,-0.00234167476867997,738.106010520823,831.282390300895,1329.912,0.706515388015137
1355,710.02,0.70932933183009,2.36196955291218,"2015_yk_326","Yukon",2015,1420.04,0.709207720764893,2.3575347576636,-0.0028661123512812,738.106010520823,831.282390300895,1329.912,0.706515388015137
1356,710.544,0.709116761097542,2.33962960408792,"2015_yk_326","Yukon",2015,1421.088,0.709227285494827,2.35531042024825,-0.00222433741535744,738.106010520823,831.282390300895,1329.912,0.706515388015137
1357,711.068,0.708682339837934,2.31720590722083,"2015_yk_326","Yukon",2015,1422.136,0.70922478240839,2.35267137572226,-0.0026390445259814,738.106010520823,831.282390300895,1329.912,0.706515388015137
1358,711.592,0.709279591848623,2.30280204707727,"2015_yk_326","Yukon",2015,1423.184,0.709229758480393,2.35014553184732,-0.00252584387494936,738.106010520823,831.282390300895,1329.912,0.706515388015137
1359,712.116,0.708856947622506,2.32299404172524,"2015_yk_326","Yukon",2015,1424.232,0.709224506486968,2.34667856121718,-0.00346697063013313,738.106010520823,831.282390300895,1329.912,0.706515388015137
1360,712.64,0.709877197401294,2.33271166230009,"2015_yk_326","Yukon",2015,1425.28,0.709223788154162,2.34361828248166,-0.00306027873552095,738.106010520823,831.282390300895,1329.912,0.706515388015137
1361,713.164,0.709240669260002,2.29056430819272,"2015_yk_326","Yukon",2015,1426.328,0.709226793054317,2.3407679686468,-0.00285031383485679,738.106010520823,831.282390300895,1329.912,0.706515388015137
1362,713.688,0.709222655345653,2.3375919619629,"2015_yk_326","Yukon",2015,1427.376,0.709228876903178,2.33864763586042,-0.00212033278638479,738.106010520823,831.282390300895,1329.912,0.706515388015137
1363,714.212,0.709400025254603,2.31646524632774,"2015_yk_326","Yukon",2015,1428.424,0.709231108298348,2.33673351287269,-0.00191412298772864,738.106010520823,831.282390300895,1329.912,0.706515388015137
1364,714.736,0.708731155785445,2.32048799673171,"2015_yk_326","Yukon",2015,1429.472,0.70924014697097,2.33456013066498,-0.0021733822077068,738.106010520823,831.282390300895,1329.912,0.706515388015137
1365,715.26,0.709072926948325,2.32891334195549,"2015_yk_326","Yukon",2015,1430.52,0.709225747827661,2.33337476573906,-0.00118536492591925,738.106010520823,831.282390300895,1329.912,0.706515388015137
1366,715.784,0.709232349409843,2.34250257920963,"2015_yk_326","Yukon",2015,1431.568,0.709220985826551,2.33066586032431,-0.00270890541475088,738.106010520823,831.282390300895,1329.912,0.706515388015137
1367,716.308,0.708351674556932,2.33036301295644,"2015_yk_326","Yukon",2015,1432.616,0.70922955268885,2.32856730020198,-0.00209856012233312,738.106010520823,831.282390300895,1329.912,0.706515388015137
1368,716.832,0.709356063767453,2.28981702368157,"2015_yk_326","Yukon",2015,1433.664,0.709217357088954,2.32604033745778,-0.00252696274420483,738.106010520823,831.282390300895,1329.912,0.706515388015137
1369,717.356,0.709742316247341,2.31958965052076,"2015_yk_326","Yukon",2015,1434.712,0.70922176006473,2.32396700941079,-0.00207332804698535,738.106010520823,831.282390300895,1329.912,0.706515388015137
1370,717.88,0.70931893836689,2.28904338746395,"2015_yk_326","Yukon",2015,1435.76,0.709215730073374,2.32172241900118,-0.00224459040961023,738.106010520823,831.282390300895,1329.912,0.706515388015137
1371,718.404,0.709573854610479,2.29652296530742,"2015_yk_326","Yukon",2015,1436.808,0.709225212058591,2.31936745329537,-0.00235496570581084,738.106010520823,831.282390300895,1329.912,0.706515388015137
1372,718.928,0.708544426239817,2.32701967745106,"2015_yk_326","Yukon",2015,1437.856,0.70922349557413,2.31733680476548,-0.00203064852988621,738.106010520823,831.282390300895,1329.912,0.706515388015137
1373,719.452,0.709740754039216,2.3395089482801,"2015_yk_326","Yukon",2015,1438.904,0.709200858797972,2.31514144866641,-0.0021953560990724,738.106010520823,831.282390300895,1329.912,0.706515388015137
1374,719.976,0.709345870892896,2.35211851206537,"2015_yk_326","Yukon",2015,1439.952,0.7092107930396,2.31393698808208,-0.00120446058433465,738.106010520823,831.282390300895,1329.912,0.706515388015137
1375,720.5,0.709614265105252,2.32443151838512,"2015_yk_326","Yukon",2015,1441,0.709223657823184,2.31273071420409,-0.00120627387798899,738.106010520823,831.282390300895,1329.912,0.706515388015137
1376,721.024,0.70910466942604,2.32559308097273,"2015_yk_326","Yukon",2015,1442.048,0.709240761005018,2.31123746806988,-0.00149324613420365,738.106010520823,831.282390300895,1329.912,0.706515388015137
1377,721.548,0.709488501253933,2.32400765245743,"2015_yk_326","Yukon",2015,1443.096,0.709235305704912,2.30941565326714,-0.00182181480274313,738.106010520823,831.282390300895,1329.912,0.706515388015137
1378,722.072,0.709040569246127,2.30236638664657,"2015_yk_326","Yukon",2015,1444.144,0.709238544566758,2.30729204120397,-0.00212361206316825,738.106010520823,831.282390300895,1329.912,0.706515388015137
1379,722.596,0.70919726007169,2.32203165114659,"2015_yk_326","Yukon",2015,1445.192,0.709245815272764,2.30609504673588,-0.00119699446808808,738.106010520823,831.282390300895,1329.912,0.706515388015137
1380,723.12,0.709273620855066,2.30885915892835,"2015_yk_326","Yukon",2015,1446.24,0.709243605042482,2.30476978663782,-0.00132526009806533,738.106010520823,831.282390300895,1329.912,0.706515388015137
1381,723.644,0.709626918488367,2.25909678942351,"2015_yk_326","Yukon",2015,1447.288,0.709235493899059,2.30354628963334,-0.00122349700447533,738.106010520823,831.282390300895,1329.912,0.706515388015137
1382,724.168,0.709008443236614,2.28529935817147,"2015_yk_326","Yukon",2015,1448.336,0.709238144389364,2.30258725829855,-0.000959031334788918,738.106010520823,831.282390300895,1329.912,0.706515388015137
1383,724.692,0.709054155514124,2.33431924648304,"2015_yk_326","Yukon",2015,1449.384,0.709238331056201,2.30202434312997,-0.000562915168585754,738.106010520823,831.282390300895,1329.912,0.706515388015137
1384,725.216,0.70959288378412,2.3303738235309,"2015_yk_326","Yukon",2015,1450.432,0.709218054891274,2.30058925671398,-0.001435086415988,738.106010520823,831.282390300895,1329.912,0.706515388015137
1385,725.74,0.709176364673847,2.31727619091543,"2015_yk_326","Yukon",2015,1451.48,0.70922515669501,2.29979804408688,-0.000791212627096805,738.106010520823,831.282390300895,1329.912,0.706515388015137
1386,726.264,0.709876449830431,2.31307368158471,"2015_yk_326","Yukon",2015,1452.528,0.709229910205396,2.29870630225699,-0.00109174182989413,738.106010520823,831.282390300895,1329.912,0.706515388015137
1387,726.788,0.708895295645275,2.31679758895141,"2015_yk_326","Yukon",2015,1453.576,0.709238781103774,2.29763917005015,-0.0010671322068414,738.106010520823,831.282390300895,1329.912,0.706515388015137
1388,727.312,0.70939773114041,2.29862112089799,"2015_yk_326","Yukon",2015,1454.624,0.709235162910277,2.29685455005667,-0.000784619993477786,738.106010520823,831.282390300895,1329.912,0.706515388015137
1389,727.836,0.709146277919546,2.23201969690383,"2015_yk_326","Yukon",2015,1455.672,0.709244729613308,2.29602033028969,-0.000834219766984834,738.106010520823,831.282390300895,1329.912,0.706515388015137
1390,728.36,0.70905287533596,2.24411198990028,"2015_yk_326","Yukon",2015,1456.72,0.709243219324611,2.29497890685633,-0.00104142343335534,738.106010520823,831.282390300895,1329.912,0.706515388015137
1391,728.884,0.709447009507769,2.27515315031017,"2015_yk_326","Yukon",2015,1457.768,0.709246642340743,2.29431284829825,-0.000666058558078664,738.106010520823,831.282390300895,1329.912,0.706515388015137
1392,729.408,0.709352093061801,2.28488518770532,"2015_yk_326","Yukon",2015,1458.816,0.709246585702591,2.29339289437257,-0.000919953925676786,738.106010520823,831.282390300895,1329.912,0.706515388015137
1393,729.932,0.709190629281804,2.30518553039057,"2015_yk_326","Yukon",2015,1459.864,0.709246610960265,2.2921112569361,-0.00128163743647347,738.106010520823,831.282390300895,1329.912,0.706515388015137
1394,730.456,0.709472735684783,2.30249063289406,"2015_yk_326","Yukon",2015,1460.912,0.709252727563166,2.29072684829723,-0.00138440863886657,738.106010520823,831.282390300895,1329.912,0.706515388015137
1395,730.98,0.708878386408376,2.32224793322118,"2015_yk_326","Yukon",2015,1461.96,0.709249398025375,2.28973219137421,-0.000994656923023918,738.106010520823,831.282390300895,1329.912,0.706515388015137
1396,731.504,0.709092820027731,2.27086152158543,"2015_yk_326","Yukon",2015,1463.008,0.709245593083323,2.2882207435857,-0.00151144778851231,738.106010520823,831.282390300895,1329.912,0.706515388015137
1397,732.028,0.709074179898806,2.31815262115347,"2015_yk_326","Yukon",2015,1464.056,0.70926630385259,2.28683455761279,-0.00138618597290785,738.106010520823,831.282390300895,1329.912,0.706515388015137
1398,732.552,0.708684882300628,2.29176020043104,"2015_yk_326","Yukon",2015,1465.104,0.709274159155058,2.28608470813316,-0.00074984947962653,738.106010520823,831.282390300895,1329.912,0.706515388015137
1399,733.076,0.709075339896297,2.28833420155314,"2015_yk_326","Yukon",2015,1466.152,0.709265863915462,2.28544740759138,-0.000637300541785901,738.106010520823,831.282390300895,1329.912,0.706515388015137
1400,733.6,0.708788599998972,2.23027607209965,"2015_yk_326","Yukon",2015,1467.2,0.709277754096899,2.28487075123589,-0.000576656355485206,738.106010520823,831.282390300895,1329.912,0.706515388015137
1401,734.124,0.709483370106294,2.27351638154681,"2015_yk_326","Yukon",2015,1468.248,0.709264435265703,2.2842979429095,-0.000572808326396945,738.106010520823,831.282390300895,1329.912,0.706515388015137
1402,734.648,0.709388483954386,2.25849181345396,"2015_yk_326","Yukon",2015,1469.296,0.709272019021556,2.2828276824552,-0.00147026045429755,738.106010520823,831.282390300895,1329.912,0.706515388015137
1403,735.172,0.70842200435842,2.24748574545193,"2015_yk_326","Yukon",2015,1470.344,0.709261297692482,2.28171240775625,-0.00111527469894668,738.106010520823,831.282390300895,1329.912,0.706515388015137
1404,735.696,0.709474151766976,2.30077133214548,"2015_yk_326","Yukon",2015,1471.392,0.709262009229072,2.28007524522854,-0.00163716252771673,738.106010520823,831.282390300895,1329.912,0.706515388015137
1405,736.22,0.709617216995519,2.29727648250551,"2015_yk_326","Yukon",2015,1472.44,0.7092579795048,2.27896690233223,-0.00110834289630724,738.106010520823,831.282390300895,1329.912,0.706515388015137
1406,736.744,0.709618559227572,2.30346286526783,"2015_yk_326","Yukon",2015,1473.488,0.709249054111906,2.27837761766596,-0.000589284666272949,738.106010520823,831.282390300895,1329.912,0.706515388015137
1407,737.268,0.708674123532499,2.247375657841,"2015_yk_326","Yukon",2015,1474.536,0.70924165201891,2.27794565522188,-0.000431962444071843,738.106010520823,831.282390300895,1329.912,0.706515388015137
1408,737.792,0.709517340111812,2.26681265537419,"2015_yk_326","Yukon",2015,1475.584,0.709246314860648,2.27734569344135,-0.000599961780535452,738.106010520823,831.282390300895,1329.912,0.706515388015137
1409,738.316,0.709162043857655,2.30213989862538,"2015_yk_326","Yukon",2015,1476.632,0.709251668429061,2.27638749693262,-0.000958196508722864,738.106010520823,831.282390300895,1329.912,0.706515388015137
1410,738.84,0.709244415488274,2.26354118929409,"2015_yk_326","Yukon",2015,1477.68,0.709250518211333,2.2757734387326,-0.000614058200029355,738.106010520823,831.282390300895,1329.912,0.706515388015137
1411,739.364,0.70906605640178,2.26880363781016,"2015_yk_326","Yukon",2015,1478.728,0.709245471941813,2.27563723743083,-0.000136201301762728,738.106010520823,831.282390300895,1329.912,0.706515388015137
1412,739.888,0.709006807469656,2.27382478105325,"2015_yk_326","Yukon",2015,1479.776,0.709242584294936,2.27451061559663,-0.00112662183420609,738.106010520823,831.282390300895,1329.912,0.706515388015137
1413,740.412,0.709828154318721,2.29569358663854,"2015_yk_326","Yukon",2015,1480.824,0.709252023393389,2.27345029771826,-0.00106031787836702,738.106010520823,831.282390300895,1329.912,0.706515388015137
1414,740.936,0.708961757930225,2.25071196175684,"2015_yk_326","Yukon",2015,1481.872,0.709245850911544,2.27241006828362,-0.00104022943464477,738.106010520823,831.282390300895,1329.912,0.706515388015137
1415,741.46,0.709755440054213,2.31449679528639,"2015_yk_326","Yukon",2015,1482.92,0.709247069746559,2.27148961639558,-0.000920451888035245,738.106010520823,831.282390300895,1329.912,0.706515388015137
1416,741.984,0.709401971720738,2.27412509429427,"2015_yk_326","Yukon",2015,1483.968,0.709241042328911,2.27024885866394,-0.00124075773164023,738.106010520823,831.282390300895,1329.912,0.706515388015137
1417,742.508,0.70921459374058,2.25317797481035,"2015_yk_326","Yukon",2015,1485.016,0.709249512559434,2.27015478732898,-9.40713349635303e-05,738.106010520823,831.282390300895,1329.912,0.706515388015137
1418,743.032,0.709062500238829,2.25572484746859,"2015_yk_326","Yukon",2015,1486.064,0.709255112182039,2.27024688387836,9.20965493835801e-05,738.106010520823,831.282390300895,1329.912,0.706515388015137
1419,743.556,0.709430949804364,2.27294085570617,"2015_yk_326","Yukon",2015,1487.112,0.709254161000174,2.27078972283944,0.000542838961084868,738.106010520823,831.282390300895,1329.912,0.706515388015137
1420,744.08,0.709786580079486,2.27022625629876,"2015_yk_326","Yukon",2015,1488.16,0.709254263480688,2.27110315135668,0.000313428517239256,738.106010520823,831.282390300895,1329.912,0.706515388015137
1421,744.604,0.709446050227919,2.25060079470798,"2015_yk_326","Yukon",2015,1489.208,0.709257795264763,2.27116751680648,6.43654498002633e-05,738.106010520823,831.282390300895,1329.912,0.706515388015137
1422,745.128,0.709219257056498,2.2823947264223,"2015_yk_326","Yukon",2015,1490.256,0.709256771463448,2.27058134198851,-0.000586174817978513,738.106010520823,831.282390300895,1329.912,0.706515388015137
1423,745.652,0.709401540715072,2.23956700013931,"2015_yk_326","Yukon",2015,1491.304,0.709265356290134,2.26934437340142,-0.00123696858708211,738.106010520823,831.282390300895,1329.912,0.706515388015137
1424,746.176,0.709098151959497,2.23742347839973,"2015_yk_326","Yukon",2015,1492.352,0.709260216321777,2.26910757480286,-0.000236798598561627,738.106010520823,831.282390300895,1329.912,0.706515388015137
1425,746.7,0.708873154680875,2.26923392657403,"2015_yk_326","Yukon",2015,1493.4,0.70925544239058,2.26789431046808,-0.00121326433478242,738.106010520823,831.282390300895,1329.912,0.706515388015137
1426,747.224,0.709004052886678,2.25181571189891,"2015_yk_326","Yukon",2015,1494.448,0.709249426509466,2.26712187476563,-0.000772435702446117,738.106010520823,831.282390300895,1329.912,0.706515388015137
1427,747.748,0.709594320712948,2.24719185458196,"2015_yk_326","Yukon",2015,1495.496,0.709256205533965,2.26614968004551,-0.000972194720120889,738.106010520823,831.282390300895,1329.912,0.706515388015137
1428,748.272,0.709827381915542,2.24482605490398,"2015_yk_326","Yukon",2015,1496.544,0.709269683148586,2.26582111216798,-0.000328567877536656,738.106010520823,831.282390300895,1329.912,0.706515388015137
1429,748.796,0.709244601871574,2.28135161801363,"2015_yk_326","Yukon",2015,1497.592,0.709265375943346,2.26551804384353,-0.000303068324444489,738.106010520823,831.282390300895,1329.912,0.706515388015137
1430,749.32,0.710032349253129,2.25444400613485,"2015_yk_326","Yukon",2015,1498.64,0.709263073064155,2.26501098598195,-0.000507057861579785,738.106010520823,831.282390300895,1329.912,0.706515388015137
1431,749.844,0.708774724738731,2.26215446572361,"2015_yk_326","Yukon",2015,1499.688,0.709252498230561,2.26456617678656,-0.000444809195395468,738.106010520823,831.282390300895,1329.912,0.706515388015137
1432,750.368,0.708999451590998,2.2388040501932,"2015_yk_326","Yukon",2015,1500.736,0.70925963238157,2.26410539184001,-0.000460784946541448,738.106010520823,831.282390300895,1329.912,0.706515388015137
1433,750.892,0.709097474294765,2.2725924663433,"2015_yk_326","Yukon",2015,1501.784,0.709275442293235,2.2632909913723,-0.000814400467715526,738.106010520823,831.282390300895,1329.912,0.706515388015137
1434,751.416,0.709388563088296,2.25388876040237,"2015_yk_326","Yukon",2015,1502.832,0.709278543486862,2.26140224874417,-0.00188874262813066,738.106010520823,831.282390300895,1329.912,0.706515388015137
1435,751.94,0.709372481648964,2.25793094460671,"2015_yk_326","Yukon",2015,1503.88,0.709268526817667,2.26063709837838,-0.000765150365785505,738.106010520823,831.282390300895,1329.912,0.706515388015137
1436,752.464,0.708569145852382,2.29023600099636,"2015_yk_326","Yukon",2015,1504.928,0.709267599856833,2.25990258877598,-0.000734509602400735,738.106010520823,831.282390300895,1329.912,0.706515388015137
1437,752.988,0.709044375674163,2.2980899058131,"2015_yk_326","Yukon",2015,1505.976,0.709261072748438,2.26029016379072,0.000387575014740627,738.106010520823,831.282390300895,1329.912,0.706515388015137
1438,753.512,0.709320339750445,2.26636867981444,"2015_yk_326","Yukon",2015,1507.024,0.709254246431134,2.26025894894523,-3.12148454941763e-05,738.106010520823,831.282390300895,1329.912,0.706515388015137
1439,754.036,0.709518474176423,2.2645398606232,"2015_yk_326","Yukon",2015,1508.072,0.709257335736342,2.25956373166654,-0.000695217278691818,738.106010520823,831.282390300895,1329.912,0.706515388015137
1440,754.56,0.709204607791429,2.27201566692662,"2015_yk_326","Yukon",2015,1509.12,0.709261763021525,2.25965606491836,9.23332518212305e-05,738.106010520823,831.282390300895,1329.912,0.706515388015137
1441,755.084,0.709324142317133,2.25092471131773,"2015_yk_326","Yukon",2015,1510.168,0.709267532240986,2.25892995933985,-0.000726105578508829,738.106010520823,831.282390300895,1329.912,0.706515388015137
1442,755.608,0.708835184424005,2.21770204811911,"2015_yk_326","Yukon",2015,1511.216,0.709260996467823,2.25876999943981,-0.000159959900042139,738.106010520823,831.282390300895,1329.912,0.706515388015137
1443,756.132,0.709620501421295,2.270700173781,"2015_yk_326","Yukon",2015,1512.264,0.709242348060934,2.25767095304335,-0.00109904639645508,738.106010520823,831.282390300895,1329.912,0.706515388015137
1444,756.656,0.709222534873416,2.26796005745225,"2015_yk_326","Yukon",2015,1513.312,0.709246038803837,2.25753792883071,-0.000133024212641608,738.106010520823,831.282390300895,1329.912,0.706515388015137
