"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1401,734.124,0.708831554470571,1.88375826242571,"2015_yk_316","Yukon",2015,1468.248,0.709557238508607,1.88073989415812,0.000638175308029121,685.800211428584,764.825273656379,1446.24,0.716207596771908
1402,734.648,0.710040922600234,1.88157900011851,"2015_yk_316","Yukon",2015,1469.296,0.709564180904939,1.88137060084948,0.000630706691358673,685.800211428584,764.825273656379,1446.24,0.716207596771908
1403,735.172,0.70937613063658,1.90129422657751,"2015_yk_316","Yukon",2015,1470.344,0.709555585155797,1.88228924596475,0.000918645115275618,685.800211428584,764.825273656379,1446.24,0.716207596771908
1404,735.696,0.709340764310321,1.87663619011469,"2015_yk_316","Yukon",2015,1471.392,0.709561848825732,1.88353382690109,0.00124458093633617,685.800211428584,764.825273656379,1446.24,0.716207596771908
1405,736.22,0.709501522845874,1.87168066080966,"2015_yk_316","Yukon",2015,1472.44,0.709548480299682,1.88416766758683,0.000633840685737574,685.800211428584,764.825273656379,1446.24,0.716207596771908
1406,736.744,0.708929680415982,1.9332601362539,"2015_yk_316","Yukon",2015,1473.488,0.709547454053346,1.88489560799633,0.000727940409502192,685.800211428584,764.825273656379,1446.24,0.716207596771908
1407,737.268,0.709352055343721,1.88698896879722,"2015_yk_316","Yukon",2015,1474.536,0.709557434828482,1.88502006693712,0.000124458940794936,685.800211428584,764.825273656379,1446.24,0.716207596771908
1408,737.792,0.710627955093339,1.87536542861878,"2015_yk_316","Yukon",2015,1475.584,0.709568439661522,1.88514427973283,0.000124212795709955,685.800211428584,764.825273656379,1446.24,0.716207596771908
1409,738.316,0.709243503887215,1.88134098537801,"2015_yk_316","Yukon",2015,1476.632,0.709565928296574,1.88579898368443,0.000654703951592506,685.800211428584,764.825273656379,1446.24,0.716207596771908
1410,738.84,0.709800100703938,1.87664954675576,"2015_yk_316","Yukon",2015,1477.68,0.709561150199248,1.88598690119646,0.000187917512034508,685.800211428584,764.825273656379,1446.24,0.716207596771908
1411,739.364,0.709656203377057,1.84574499892853,"2015_yk_316","Yukon",2015,1478.728,0.70956638457513,1.88660917866569,0.000622277469226828,685.800211428584,764.825273656379,1446.24,0.716207596771908
1412,739.888,0.709801285872028,1.87587317255447,"2015_yk_316","Yukon",2015,1479.776,0.709557801919775,1.88736055420516,0.000751375539470578,685.800211428584,764.825273656379,1446.24,0.716207596771908
1413,740.412,0.709073353056566,1.91551401129206,"2015_yk_316","Yukon",2015,1480.824,0.709567086728993,1.88810303249695,0.000742478291793747,685.800211428584,764.825273656379,1446.24,0.716207596771908
1414,740.936,0.709672042953543,1.87715808891402,"2015_yk_316","Yukon",2015,1481.872,0.709552142736676,1.88865999288835,0.000556960391401962,685.800211428584,764.825273656379,1446.24,0.716207596771908
1415,741.46,0.709991610464332,1.87158133699972,"2015_yk_316","Yukon",2015,1482.92,0.709556046426724,1.88927108323336,0.000611090345005838,685.800211428584,764.825273656379,1446.24,0.716207596771908
1416,741.984,0.710133872207262,1.89438949534955,"2015_yk_316","Yukon",2015,1483.968,0.709542029125691,1.88991785021569,0.000646766982333791,685.800211428584,764.825273656379,1446.24,0.716207596771908
1417,742.508,0.7094584189286,1.89497238122757,"2015_yk_316","Yukon",2015,1485.016,0.7095382188998,1.89101305599359,0.00109520577789701,685.800211428584,764.825273656379,1446.24,0.716207596771908
1418,743.032,0.709861655501825,1.89474383210264,"2015_yk_316","Yukon",2015,1486.064,0.709522130101673,1.89214487534591,0.00113181935231932,685.800211428584,764.825273656379,1446.24,0.716207596771908
1419,743.556,0.70961927201777,1.87589158825961,"2015_yk_316","Yukon",2015,1487.112,0.709537075090965,1.89284477659354,0.000699901247627421,685.800211428584,764.825273656379,1446.24,0.716207596771908
1420,744.08,0.709480548402821,1.90823640811019,"2015_yk_316","Yukon",2015,1488.16,0.709526099411825,1.89343604902055,0.000591272427016509,685.800211428584,764.825273656379,1446.24,0.716207596771908
1421,744.604,0.708783230666784,1.91318374522949,"2015_yk_316","Yukon",2015,1489.208,0.709525993294119,1.89425993479448,0.000823885773928001,685.800211428584,764.825273656379,1446.24,0.716207596771908
1422,745.128,0.7098738274991,1.89530692571229,"2015_yk_316","Yukon",2015,1490.256,0.709532157309133,1.89556530685929,0.0013053720648053,685.800211428584,764.825273656379,1446.24,0.716207596771908
1423,745.652,0.70954125629172,1.90977796023759,"2015_yk_316","Yukon",2015,1491.304,0.709530158045737,1.89627159441096,0.000706287551667462,685.800211428584,764.825273656379,1446.24,0.716207596771908
1424,746.176,0.7093813906215,1.89156684047631,"2015_yk_316","Yukon",2015,1492.352,0.709528069199343,1.89712161118261,0.000850016771652973,685.800211428584,764.825273656379,1446.24,0.716207596771908
1425,746.7,0.70922042391523,1.86213891141093,"2015_yk_316","Yukon",2015,1493.4,0.709523831976359,1.89781669458777,0.000695083405158892,685.800211428584,764.825273656379,1446.24,0.716207596771908
1426,747.224,0.709589888413089,1.85515582966312,"2015_yk_316","Yukon",2015,1494.448,0.709520189434316,1.89792606797471,0.000109373386941281,685.800211428584,764.825273656379,1446.24,0.716207596771908
1427,747.748,0.709631130255172,1.90386545671321,"2015_yk_316","Yukon",2015,1495.496,0.709530609224438,1.89817550488941,0.000249436914699475,685.800211428584,764.825273656379,1446.24,0.716207596771908
1428,748.272,0.709411933527136,1.88713117165447,"2015_yk_316","Yukon",2015,1496.544,0.709530568048264,1.89922456141463,0.00104905652522125,685.800211428584,764.825273656379,1446.24,0.716207596771908
1429,748.796,0.709215260374462,1.89178275528535,"2015_yk_316","Yukon",2015,1497.592,0.709533876998247,1.90022602440876,0.00100146299413151,685.800211428584,764.825273656379,1446.24,0.716207596771908
1430,749.32,0.70960328723189,1.90493037708242,"2015_yk_316","Yukon",2015,1498.64,0.70954132630705,1.90084193637675,0.000615911967989158,685.800211428584,764.825273656379,1446.24,0.716207596771908
1431,749.844,0.709813501649101,1.92651118085472,"2015_yk_316","Yukon",2015,1499.688,0.709553898750425,1.9010993409041,0.000257404527352456,685.800211428584,764.825273656379,1446.24,0.716207596771908
1432,750.368,0.70978860803835,1.87263415344409,"2015_yk_316","Yukon",2015,1500.736,0.709552984342755,1.90207930464849,0.000979963744385248,685.800211428584,764.825273656379,1446.24,0.716207596771908
1433,750.892,0.709204216723598,1.88222446258421,"2015_yk_316","Yukon",2015,1501.784,0.709556040594935,1.90286179207471,0.000782487426218559,685.800211428584,764.825273656379,1446.24,0.716207596771908
1434,751.416,0.709139849621233,1.93360407878659,"2015_yk_316","Yukon",2015,1502.832,0.709558697040953,1.90402221462805,0.00116042255334325,685.800211428584,764.825273656379,1446.24,0.716207596771908
1435,751.94,0.708340242614694,1.9219082004401,"2015_yk_316","Yukon",2015,1503.88,0.709549937227831,1.90532039158229,0.00129817695423595,685.800211428584,764.825273656379,1446.24,0.716207596771908
1436,752.464,0.70933717909494,1.88320193780345,"2015_yk_316","Yukon",2015,1504.928,0.709565848405124,1.90615185148181,0.000831459899528486,685.800211428584,764.825273656379,1446.24,0.716207596771908
1437,752.988,0.709884206336629,1.86685543092841,"2015_yk_316","Yukon",2015,1505.976,0.709563780491531,1.90732358731569,0.00117173583387298,685.800211428584,764.825273656379,1446.24,0.716207596771908
1438,753.512,0.709448894644415,1.90852951666394,"2015_yk_316","Yukon",2015,1507.024,0.70954777315878,1.90853150709843,0.00120791978274593,685.800211428584,764.825273656379,1446.24,0.716207596771908
1439,754.036,0.709688690233461,1.88474721718827,"2015_yk_316","Yukon",2015,1508.072,0.709562977692695,1.90996160565629,0.00143009855785725,685.800211428584,764.825273656379,1446.24,0.716207596771908
1440,754.56,0.709645625522895,1.86197645734726,"2015_yk_316","Yukon",2015,1509.12,0.709555756720459,1.91126692894986,0.00130532329357425,685.800211428584,764.825273656379,1446.24,0.716207596771908
1441,755.084,0.709756883337072,1.91954080699538,"2015_yk_316","Yukon",2015,1510.168,0.709548586135196,1.9129425408165,0.00167561186663634,685.800211428584,764.825273656379,1446.24,0.716207596771908
1442,755.608,0.70894550258701,1.91901590450055,"2015_yk_316","Yukon",2015,1511.216,0.709534169997824,1.91404305076297,0.00110050994646649,685.800211428584,764.825273656379,1446.24,0.716207596771908
1443,756.132,0.709969481598473,1.88742992397856,"2015_yk_316","Yukon",2015,1512.264,0.709538450015089,1.91542186992876,0.00137881916579263,685.800211428584,764.825273656379,1446.24,0.716207596771908
1444,756.656,0.70987052249602,1.89672440469369,"2015_yk_316","Yukon",2015,1513.312,0.709527230796608,1.9170790576539,0.00165718772513612,685.800211428584,764.825273656379,1446.24,0.716207596771908
1445,757.18,0.709641348556293,1.92988159009206,"2015_yk_316","Yukon",2015,1514.36,0.70951615896935,1.91845357526239,0.00137451760848983,685.800211428584,764.825273656379,1446.24,0.716207596771908
1446,757.704,0.708810951907742,1.90662068987796,"2015_yk_316","Yukon",2015,1515.408,0.709508233088555,1.92010335918123,0.00164978391884851,685.800211428584,764.825273656379,1446.24,0.716207596771908
1447,758.228,0.709901290681643,1.8971565201858,"2015_yk_316","Yukon",2015,1516.456,0.709512040926854,1.92208966870267,0.00198630952143297,685.800211428584,764.825273656379,1446.24,0.716207596771908
1448,758.752,0.709043243097728,1.93083667427071,"2015_yk_316","Yukon",2015,1517.504,0.709509576785802,1.92341653169356,0.00132686299089291,685.800211428584,764.825273656379,1446.24,0.716207596771908
1449,759.276,0.709849735567174,1.93285785611205,"2015_yk_316","Yukon",2015,1518.552,0.709506478304988,1.92491045121036,0.00149391951679978,685.800211428584,764.825273656379,1446.24,0.716207596771908
1450,759.8,0.708878698004748,1.88776936619241,"2015_yk_316","Yukon",2015,1519.6,0.709498319255871,1.92643623474741,0.00152578353705013,685.800211428584,764.825273656379,1446.24,0.716207596771908
1451,760.324,0.709328990580705,1.90514435946767,"2015_yk_316","Yukon",2015,1520.648,0.709508657904264,1.92713902799598,0.000702793248564815,685.800211428584,764.825273656379,1446.24,0.716207596771908
1452,760.848,0.710020023279458,1.9802816597726,"2015_yk_316","Yukon",2015,1521.696,0.709509450864626,1.92788491210249,0.000745884106517325,685.800211428584,764.825273656379,1446.24,0.716207596771908
1453,761.372,0.709006787626154,1.91732618273963,"2015_yk_316","Yukon",2015,1522.744,0.709514211750039,1.9288741688011,0.000989256698608276,685.800211428584,764.825273656379,1446.24,0.716207596771908
1454,761.896,0.710047493663112,1.91787390211624,"2015_yk_316","Yukon",2015,1523.792,0.709511855061274,1.93021918001494,0.00134501121383868,685.800211428584,764.825273656379,1446.24,0.716207596771908
1455,762.42,0.709944517923824,1.94886597494632,"2015_yk_316","Yukon",2015,1524.84,0.709517634196765,1.93175888935762,0.00153970934268077,685.800211428584,764.825273656379,1446.24,0.716207596771908
1456,762.944,0.709093559510181,1.92847386513974,"2015_yk_316","Yukon",2015,1525.888,0.709518510534553,1.93381904538669,0.00206015602907295,685.800211428584,764.825273656379,1446.24,0.716207596771908
1457,763.468,0.709975791420359,1.90232594870444,"2015_yk_316","Yukon",2015,1526.936,0.709528945468156,1.93551204269354,0.00169299730685046,685.800211428584,764.825273656379,1446.24,0.716207596771908
1458,763.992,0.709774494824787,1.95080651888943,"2015_yk_316","Yukon",2015,1527.984,0.70952501905849,1.9376920810561,0.00218003836256098,685.800211428584,764.825273656379,1446.24,0.716207596771908
1459,764.516,0.710223649836197,1.98118916312356,"2015_yk_316","Yukon",2015,1529.032,0.709527701347266,1.93921515404308,0.00152307298697552,685.800211428584,764.825273656379,1446.24,0.716207596771908
1460,765.04,0.710061515559264,1.93070354171181,"2015_yk_316","Yukon",2015,1530.08,0.709524073145419,1.94092741411743,0.00171226007435243,685.800211428584,764.825273656379,1446.24,0.716207596771908
1461,765.564,0.70958590107306,1.89920253406685,"2015_yk_316","Yukon",2015,1531.128,0.709520453636406,1.94203379732481,0.00110638320737855,685.800211428584,764.825273656379,1446.24,0.716207596771908
1462,766.088,0.709986058139996,1.94037682478162,"2015_yk_316","Yukon",2015,1532.176,0.709531107907735,1.943475341372,0.00144154404719332,685.800211428584,764.825273656379,1446.24,0.716207596771908
1463,766.612,0.70955950576741,1.94824347215063,"2015_yk_316","Yukon",2015,1533.224,0.709533179767281,1.94544856055923,0.0019732191872246,685.800211428584,764.825273656379,1446.24,0.716207596771908
1464,767.136,0.709500151071407,1.94626154331528,"2015_yk_316","Yukon",2015,1534.272,0.709537846509294,1.94740565144874,0.00195709088951501,685.800211428584,764.825273656379,1446.24,0.716207596771908
1465,767.66,0.708975934058555,1.94957127806381,"2015_yk_316","Yukon",2015,1535.32,0.709555041034895,1.94899109887482,0.00158544742607436,685.800211428584,764.825273656379,1446.24,0.716207596771908
1466,768.184,0.709884351053557,1.98314773022561,"2015_yk_316","Yukon",2015,1536.368,0.709542104230846,1.95114790386264,0.00215680498782356,685.800211428584,764.825273656379,1446.24,0.716207596771908
1467,768.708,0.70922798052811,1.95729311882958,"2015_yk_316","Yukon",2015,1537.416,0.709529805078032,1.9539238570443,0.00277595318165891,685.800211428584,764.825273656379,1446.24,0.716207596771908
1468,769.232,0.709667515128286,1.94784061558354,"2015_yk_316","Yukon",2015,1538.464,0.709529187926699,1.95659584629755,0.00267198925325207,685.800211428584,764.825273656379,1446.24,0.716207596771908
1469,769.756,0.710155775922117,1.96714689884946,"2015_yk_316","Yukon",2015,1539.512,0.70952297543318,1.95873566057352,0.0021398142759681,685.800211428584,764.825273656379,1446.24,0.716207596771908
1470,770.28,0.709366842369801,1.95496894437021,"2015_yk_316","Yukon",2015,1540.56,0.709513190987853,1.96146026897012,0.00272460839659416,685.800211428584,764.825273656379,1446.24,0.716207596771908
1471,770.804,0.70922596826128,1.94628171092671,"2015_yk_316","Yukon",2015,1541.608,0.7095119766429,1.96405432492726,0.0025940559571489,685.800211428584,764.825273656379,1446.24,0.716207596771908
1472,771.328,0.708936317629724,1.94190376934246,"2015_yk_316","Yukon",2015,1542.656,0.709503460455938,1.96593004817212,0.00187572324485386,685.800211428584,764.825273656379,1446.24,0.716207596771908
1473,771.852,0.709330154092412,1.99824316123961,"2015_yk_316","Yukon",2015,1543.704,0.709494693414107,1.96789243471689,0.00196238654477687,685.800211428584,764.825273656379,1446.24,0.716207596771908
1474,772.376,0.708998889844721,1.97658935242218,"2015_yk_316","Yukon",2015,1544.752,0.709478412897852,1.97032159664064,0.00242916192374509,685.800211428584,764.825273656379,1446.24,0.716207596771908
1475,772.9,0.709327300828853,1.95405239350911,"2015_yk_316","Yukon",2015,1545.8,0.709474564093692,1.97297181407218,0.00265021743153615,685.800211428584,764.825273656379,1446.24,0.716207596771908
1476,773.424,0.709658319359565,1.99337653048047,"2015_yk_316","Yukon",2015,1546.848,0.709478996877849,1.975013611859,0.00204179778682256,685.800211428584,764.825273656379,1446.24,0.716207596771908
1477,773.948,0.709686889226517,2.01415095251354,"2015_yk_316","Yukon",2015,1547.896,0.70946220247428,1.97755101452047,0.00253740266146751,685.800211428584,764.825273656379,1446.24,0.716207596771908
1478,774.472,0.709713807038684,1.97435561155622,"2015_yk_316","Yukon",2015,1548.944,0.709473922852448,1.97988324213413,0.00233222761366858,685.800211428584,764.825273656379,1446.24,0.716207596771908
1479,774.996,0.709433363168968,1.96552675926761,"2015_yk_316","Yukon",2015,1549.992,0.709472949193828,1.98224360417317,0.00236036203903467,685.800211428584,764.825273656379,1446.24,0.716207596771908
1480,775.52,0.708991005455794,1.9997834203332,"2015_yk_316","Yukon",2015,1551.04,0.709478721593742,1.98523673479812,0.00299313062495554,685.800211428584,764.825273656379,1446.24,0.716207596771908
1481,776.044,0.709403549570353,1.95535134014338,"2015_yk_316","Yukon",2015,1552.088,0.70947978781318,1.98829312708515,0.00305639228702681,685.800211428584,764.825273656379,1446.24,0.716207596771908
1482,776.568,0.709921405120811,1.94005997210332,"2015_yk_316","Yukon",2015,1553.136,0.709470713706323,1.99032038746484,0.00202726037968848,685.800211428584,764.825273656379,1446.24,0.716207596771908
1483,777.092,0.70982690941649,1.96913336215408,"2015_yk_316","Yukon",2015,1554.184,0.709474459697038,1.99235715735203,0.00203676988719059,685.800211428584,764.825273656379,1446.24,0.716207596771908
1484,777.616,0.709239989295645,1.97226751330662,"2015_yk_316","Yukon",2015,1555.232,0.709449343402709,1.99460346154881,0.00224630419677641,685.800211428584,764.825273656379,1446.24,0.716207596771908
1485,778.14,0.709567172044677,1.95452147197178,"2015_yk_316","Yukon",2015,1556.28,0.709434719471045,1.99701452230643,0.00241106075762776,685.800211428584,764.825273656379,1446.24,0.716207596771908
1486,778.664,0.709642468680345,1.9787651914075,"2015_yk_316","Yukon",2015,1557.328,0.70943675556987,1.99939479006493,0.00238026775849476,685.800211428584,764.825273656379,1446.24,0.716207596771908
1487,779.188,0.710257226271353,2.00544529512424,"2015_yk_316","Yukon",2015,1558.376,0.709427287090664,2.00181122708094,0.00241643701601113,685.800211428584,764.825273656379,1446.24,0.716207596771908
1488,779.712,0.709176348947153,2.01793347340811,"2015_yk_316","Yukon",2015,1559.424,0.709435122079839,2.00347700654391,0.00166577946296886,685.800211428584,764.825273656379,1446.24,0.716207596771908
1489,780.236,0.709376197701055,1.98316713450389,"2015_yk_316","Yukon",2015,1560.472,0.709425792525086,2.00547529054255,0.00199828399864099,685.800211428584,764.825273656379,1446.24,0.716207596771908
1490,780.76,0.709385595121096,2.00766598154357,"2015_yk_316","Yukon",2015,1561.52,0.709408025864971,2.00802867455406,0.00255338401150684,685.800211428584,764.825273656379,1446.24,0.716207596771908
1491,781.284,0.709596331108315,1.99289417329743,"2015_yk_316","Yukon",2015,1562.568,0.70940168953121,2.01078772211051,0.0027590475564554,685.800211428584,764.825273656379,1446.24,0.716207596771908
1492,781.808,0.710427864318066,1.95912679627569,"2015_yk_316","Yukon",2015,1563.616,0.709387765810485,2.01355362086583,0.0027658987553183,685.800211428584,764.825273656379,1446.24,0.716207596771908
1493,782.332,0.709328528296341,2.00061761381768,"2015_yk_316","Yukon",2015,1564.664,0.709374156783967,2.01548776616733,0.00193414530149738,685.800211428584,764.825273656379,1446.24,0.716207596771908
1494,782.856,0.70941985414204,2.05102953215749,"2015_yk_316","Yukon",2015,1565.712,0.709369762672264,2.0175557621472,0.00206799597986862,685.800211428584,764.825273656379,1446.24,0.716207596771908
1495,783.38,0.70937191415075,2.01703504600456,"2015_yk_316","Yukon",2015,1566.76,0.709363909351754,2.0195323739706,0.00197661182340303,685.800211428584,764.825273656379,1446.24,0.716207596771908
1496,783.904,0.70856097085197,2.01261023707286,"2015_yk_316","Yukon",2015,1567.808,0.709354685726362,2.02200149732792,0.00246912335732441,685.800211428584,764.825273656379,1446.24,0.716207596771908
1497,784.428,0.709146257167824,2.03341262182793,"2015_yk_316","Yukon",2015,1568.856,0.709362202509411,2.02418597522713,0.00218447789920884,685.800211428584,764.825273656379,1446.24,0.716207596771908
1498,784.952,0.709411865564443,2.06884887185907,"2015_yk_316","Yukon",2015,1569.904,0.709355109992333,2.0265000936362,0.0023141184090627,685.800211428584,764.825273656379,1446.24,0.716207596771908
1499,785.476,0.709315940622277,2.01313607374637,"2015_yk_316","Yukon",2015,1570.952,0.709347604097024,2.0288616350482,0.00236154141199885,685.800211428584,764.825273656379,1446.24,0.716207596771908
1500,786,0.709058558803312,2.0254529611429,"2015_yk_316","Yukon",2015,1572,0.709352332563959,2.03113195076401,0.00227031571581726,685.800211428584,764.825273656379,1446.24,0.716207596771908
1501,786.524,0.709684022639872,2.07518416442432,"2015_yk_316","Yukon",2015,1573.048,0.709354199118938,2.03342918098683,0.0022972302228208,685.800211428584,764.825273656379,1446.24,0.716207596771908
1502,787.048,0.708434531369306,2.03155929919178,"2015_yk_316","Yukon",2015,1574.096,0.709354222980348,2.03621592555109,0.00278674456425687,685.800211428584,764.825273656379,1446.24,0.716207596771908
1503,787.572,0.709443459088586,2.00517311666518,"2015_yk_316","Yukon",2015,1575.144,0.709358162017486,2.03830784562236,0.00209192007126724,685.800211428584,764.825273656379,1446.24,0.716207596771908
1504,788.096,0.708893691520713,2.04247412011839,"2015_yk_316","Yukon",2015,1576.192,0.709374132445442,2.03977586461197,0.00146801898961701,685.800211428584,764.825273656379,1446.24,0.716207596771908
1505,788.62,0.709410420306743,2.08889463598424,"2015_yk_316","Yukon",2015,1577.24,0.709386323184418,2.04174021202861,0.00196434741663687,685.800211428584,764.825273656379,1446.24,0.716207596771908
1506,789.144,0.709076918957167,2.02912855708731,"2015_yk_316","Yukon",2015,1578.288,0.709383296007259,2.04394185556185,0.00220164353323815,685.800211428584,764.825273656379,1446.24,0.716207596771908
1507,789.668,0.708893626467483,2.04940067987385,"2015_yk_316","Yukon",2015,1579.336,0.709374798827583,2.04507219460628,0.00113033904443549,685.800211428584,764.825273656379,1446.24,0.716207596771908
1508,790.192,0.709746465787835,2.07077033109081,"2015_yk_316","Yukon",2015,1580.384,0.709372990058626,2.04659344834495,0.00152125373866774,685.800211428584,764.825273656379,1446.24,0.716207596771908
1509,790.716,0.709791316049962,2.07447957845414,"2015_yk_316","Yukon",2015,1581.432,0.709361200513032,2.04854735410685,0.00195390576190047,685.800211428584,764.825273656379,1446.24,0.716207596771908
1510,791.24,0.709225041999571,2.06735720368975,"2015_yk_316","Yukon",2015,1582.48,0.709356955853835,2.05059699543765,0.0020496413307991,685.800211428584,764.825273656379,1446.24,0.716207596771908
1511,791.764,0.709392963746956,2.08852789668929,"2015_yk_316","Yukon",2015,1583.528,0.709348685070128,2.05197795488312,0.00138095944547079,685.800211428584,764.825273656379,1446.24,0.716207596771908
1512,792.288,0.709475576868083,2.1019172825539,"2015_yk_316","Yukon",2015,1584.576,0.709336159786951,2.05390196046721,0.00192400558408723,685.800211428584,764.825273656379,1446.24,0.716207596771908
1513,792.812,0.709231547069063,2.03953237597107,"2015_yk_316","Yukon",2015,1585.624,0.709316469718665,2.05567896814466,0.00177700767744549,685.800211428584,764.825273656379,1446.24,0.716207596771908
1514,793.336,0.708540516003332,2.05265215392283,"2015_yk_316","Yukon",2015,1586.672,0.709310249679517,2.05818572227513,0.00250675413047619,685.800211428584,764.825273656379,1446.24,0.716207596771908
1515,793.86,0.709067082023995,2.09352962040397,"2015_yk_316","Yukon",2015,1587.72,0.709312579138599,2.06053713896866,0.002351416693533,685.800211428584,764.825273656379,1446.24,0.716207596771908
1516,794.384,0.709215725439665,2.07128993064943,"2015_yk_316","Yukon",2015,1588.768,0.709306649983691,2.06199618687122,0.00145904790255402,685.800211428584,764.825273656379,1446.24,0.716207596771908
1517,794.908,0.709407682668029,2.04731216966512,"2015_yk_316","Yukon",2015,1589.816,0.709288672016293,2.06388570637028,0.00188951949906491,685.800211428584,764.825273656379,1446.24,0.716207596771908
1518,795.432,0.710244594175306,2.05075328666757,"2015_yk_316","Yukon",2015,1590.864,0.709285378222528,2.06488098748262,0.000995281112335267,685.800211428584,764.825273656379,1446.24,0.716207596771908
1519,795.956,0.709663876550963,2.10108620304201,"2015_yk_316","Yukon",2015,1591.912,0.709280404289418,2.06612390405292,0.0012429165703014,685.800211428584,764.825273656379,1446.24,0.716207596771908
1520,796.48,0.708995515952389,2.08390658240223,"2015_yk_316","Yukon",2015,1592.96,0.709286186771809,2.06703695504658,0.000913050993658793,685.800211428584,764.825273656379,1446.24,0.716207596771908
1521,797.004,0.709205721047382,2.06474538745415,"2015_yk_316","Yukon",2015,1594.008,0.709273969685147,2.06856050465607,0.0015235496094923,685.800211428584,764.825273656379,1446.24,0.716207596771908
1522,797.528,0.709150634896523,2.10633075010072,"2015_yk_316","Yukon",2015,1595.056,0.709250896725634,2.07003433243982,0.0014738277837445,685.800211428584,764.825273656379,1446.24,0.716207596771908
1523,798.052,0.708742964176338,2.06429219024047,"2015_yk_316","Yukon",2015,1596.104,0.709247142127436,2.07152534498653,0.00149101254671802,685.800211428584,764.825273656379,1446.24,0.716207596771908
1524,798.576,0.709236504369203,2.07034130210741,"2015_yk_316","Yukon",2015,1597.152,0.709229182564818,2.07219588298357,0.000670537997040199,685.800211428584,764.825273656379,1446.24,0.716207596771908
1525,799.1,0.708624734827953,2.068167987468,"2015_yk_316","Yukon",2015,1598.2,0.709229150901508,2.07318370316186,0.00098782017828869,685.800211428584,764.825273656379,1446.24,0.716207596771908
1526,799.624,0.70933093353006,2.13129513166506,"2015_yk_316","Yukon",2015,1599.248,0.709228626791675,2.07413022951238,0.000946526350513732,685.800211428584,764.825273656379,1446.24,0.716207596771908
1527,800.148,0.709678987511049,2.08836179278215,"2015_yk_316","Yukon",2015,1600.296,0.709230165101668,2.0750234263642,0.000893196851819766,685.800211428584,764.825273656379,1446.24,0.716207596771908
1528,800.672,0.709241964103584,2.08668772012728,"2015_yk_316","Yukon",2015,1601.344,0.709217118466426,2.07546601613518,0.000442589770980106,685.800211428584,764.825273656379,1446.24,0.716207596771908
1529,801.196,0.70970542220358,2.10883938356939,"2015_yk_316","Yukon",2015,1602.392,0.70922651053523,2.07647196631429,0.00100595017911598,685.800211428584,764.825273656379,1446.24,0.716207596771908
1530,801.72,0.709650550385896,2.09118788731926,"2015_yk_316","Yukon",2015,1603.44,0.709237921143558,2.07748012161546,0.00100815530116405,685.800211428584,764.825273656379,1446.24,0.716207596771908
1531,802.244,0.709337961560014,2.08411552429595,"2015_yk_316","Yukon",2015,1604.488,0.709232771255022,2.07774997114011,0.000269849524654919,685.800211428584,764.825273656379,1446.24,0.716207596771908
1532,802.768,0.708937749314354,2.10910844319789,"2015_yk_316","Yukon",2015,1605.536,0.709251988492439,2.07870317169768,0.000953200557568756,685.800211428584,764.825273656379,1446.24,0.716207596771908
1533,803.292,0.709566496320665,2.12375836551564,"2015_yk_316","Yukon",2015,1606.584,0.709244982835308,2.07997290839038,0.00126973669269903,685.800211428584,764.825273656379,1446.24,0.716207596771908
1534,803.816,0.709957115522073,2.0646704917992,"2015_yk_316","Yukon",2015,1607.632,0.70924808564408,2.08073385831108,0.000760949920703524,685.800211428584,764.825273656379,1446.24,0.716207596771908
1535,804.34,0.710058745167414,2.0719132385073,"2015_yk_316","Yukon",2015,1608.68,0.709243847836942,2.08105171500884,0.0003178566977593,685.800211428584,764.825273656379,1446.24,0.716207596771908
1536,804.864,0.709476688730039,2.12547514247476,"2015_yk_316","Yukon",2015,1609.728,0.709246998134033,2.08168048163775,0.000628766628911759,685.800211428584,764.825273656379,1446.24,0.716207596771908
1537,805.388,0.709177058445945,2.08197129517966,"2015_yk_316","Yukon",2015,1610.776,0.70927331113882,2.08188770741319,0.000207225775439746,685.800211428584,764.825273656379,1446.24,0.716207596771908
1538,805.912,0.709605280901279,2.06563083587629,"2015_yk_316","Yukon",2015,1611.824,0.709283370894794,2.08214098592711,0.000253278513912658,685.800211428584,764.825273656379,1446.24,0.716207596771908
1539,806.436,0.708725990433347,2.08276110498164,"2015_yk_316","Yukon",2015,1612.872,0.709279301369796,2.08149439245474,-0.000646593472364732,685.800211428584,764.825273656379,1446.24,0.716207596771908
1540,806.96,0.70873632590392,2.12276190018114,"2015_yk_316","Yukon",2015,1613.92,0.709281312728255,2.08125025561621,-0.000244136838528863,685.800211428584,764.825273656379,1446.24,0.716207596771908
1541,807.484,0.708907302547985,2.03820890687165,"2015_yk_316","Yukon",2015,1614.968,0.709280044009748,2.08096430295378,-0.000285952662435918,685.800211428584,764.825273656379,1446.24,0.716207596771908
1542,808.008,0.709169888130155,2.05550030714855,"2015_yk_316","Yukon",2015,1616.016,0.709287389220106,2.08039710022968,-0.00056720272410038,685.800211428584,764.825273656379,1446.24,0.716207596771908
1543,808.532,0.708645505319322,2.07575382280079,"2015_yk_316","Yukon",2015,1617.064,0.709289776254744,2.08073642704311,0.000339326813434404,685.800211428584,764.825273656379,1446.24,0.716207596771908
