"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
605,1.66936857336253,0.709039795318097,317.02,634.04,"2015_nk_123_redo2","Nush",2015,0.709298342370524,1.64591091414453,-0.00254224992389718,646.997071507252,166.567340755092,412.912,NA
606,1.73277303105136,0.709475824686233,317.544,635.088,"2015_nk_123_redo2","Nush",2015,0.709316027321915,1.64398333064128,-0.00192758350325195,646.997071507252,166.567340755092,412.912,NA
607,1.64755021535976,0.708988540462309,318.068,636.136,"2015_nk_123_redo2","Nush",2015,0.709316218148079,1.64171003386742,-0.00227329677386345,646.997071507252,166.567340755092,412.912,NA
608,1.65448070369651,0.709046548293535,318.592,637.184,"2015_nk_123_redo2","Nush",2015,0.709301126337965,1.63858325207728,-0.00312678179013837,646.997071507252,166.567340755092,412.912,NA
609,1.69509360505787,0.709477433496325,319.116,638.232,"2015_nk_123_redo2","Nush",2015,0.709295088320406,1.63532381170606,-0.00325944037121584,646.997071507252,166.567340755092,412.912,NA
610,1.71158736928172,0.709660263449877,319.64,639.28,"2015_nk_123_redo2","Nush",2015,0.709291623315766,1.63333581310774,-0.00198799859832111,646.997071507252,166.567340755092,412.912,NA
611,1.64587103055082,0.708321072216393,320.164,640.328,"2015_nk_123_redo2","Nush",2015,0.7092774762983,1.62984580678146,-0.00349000632628416,646.997071507252,166.567340755092,412.912,NA
612,1.71835920345915,0.708402722009531,320.688,641.376,"2015_nk_123_redo2","Nush",2015,0.709295055098953,1.62702956601962,-0.00281624076184062,646.997071507252,166.567340755092,412.912,NA
613,1.72611704250693,0.709713928290289,321.212,642.424,"2015_nk_123_redo2","Nush",2015,0.709280340499259,1.62527479233787,-0.0017547736817507,646.997071507252,166.567340755092,412.912,NA
614,1.67823817915056,0.709233070867007,321.736,643.472,"2015_nk_123_redo2","Nush",2015,0.709283278557068,1.62252811277306,-0.0027466795648059,646.997071507252,166.567340755092,412.912,NA
615,1.70544925801432,0.70917089915932,322.26,644.52,"2015_nk_123_redo2","Nush",2015,0.709285726446525,1.61978904693345,-0.00273906583961026,646.997071507252,166.567340755092,412.912,NA
616,1.72313806675874,0.709616295754373,322.784,645.568,"2015_nk_123_redo2","Nush",2015,0.709287285179928,1.6183724970151,-0.00141654991834628,646.997071507252,166.567340755092,412.912,NA
617,1.68141311445786,0.709342399316099,323.308,646.616,"2015_nk_123_redo2","Nush",2015,0.709287714398538,1.61700071008694,-0.00137178692816664,646.997071507252,166.567340755092,412.912,NA
618,1.69951895201735,0.709062388431079,323.832,647.664,"2015_nk_123_redo2","Nush",2015,0.709288514693791,1.61423932366962,-0.00276138641732282,646.997071507252,166.567340755092,412.912,NA
619,1.68310933621886,0.709504132214277,324.356,648.712,"2015_nk_123_redo2","Nush",2015,0.70928380256689,1.61171932450146,-0.00251999916815993,646.997071507252,166.567340755092,412.912,NA
620,1.6572704841805,0.709623415062702,324.88,649.76,"2015_nk_123_redo2","Nush",2015,0.70926468152071,1.61014375248693,-0.0015755720145223,646.997071507252,166.567340755092,412.912,NA
621,1.60731248997416,0.70944226313056,325.404,650.808,"2015_nk_123_redo2","Nush",2015,0.709267162845026,1.60826917945513,-0.00187457303180594,646.997071507252,166.567340755092,412.912,NA
622,1.66387323636683,0.708624150601859,325.928,651.856,"2015_nk_123_redo2","Nush",2015,0.709256743447332,1.60586365734039,-0.00240552211473655,646.997071507252,166.567340755092,412.912,NA
623,1.62156837947085,0.70924961201927,326.452,652.904,"2015_nk_123_redo2","Nush",2015,0.709241228152666,1.60420594702787,-0.00165771031252526,646.997071507252,166.567340755092,412.912,NA
624,1.56362835417385,0.709737305643104,326.976,653.952,"2015_nk_123_redo2","Nush",2015,0.709236163217958,1.60146990694431,-0.0027360400835581,646.997071507252,166.567340755092,412.912,NA
625,1.57172479500163,0.709825690987135,327.5,655,"2015_nk_123_redo2","Nush",2015,0.709240721323476,1.59747494119949,-0.00399496574481417,646.997071507252,166.567340755092,412.912,NA
626,1.60322099138042,0.708613672691328,328.024,656.048,"2015_nk_123_redo2","Nush",2015,0.709241867746068,1.59365159378826,-0.00382334741122903,646.997071507252,166.567340755092,412.912,NA
627,1.5336995508645,0.709243639707538,328.548,657.096,"2015_nk_123_redo2","Nush",2015,0.709220637998665,1.5916611290286,-0.00199046475966025,646.997071507252,166.567340755092,412.912,NA
628,1.50216573951416,0.708966889085828,329.072,658.144,"2015_nk_123_redo2","Nush",2015,0.709213634000704,1.58744743339214,-0.00421369563646601,646.997071507252,166.567340755092,412.912,NA
629,1.57482227602779,0.708782013549645,329.596,659.192,"2015_nk_123_redo2","Nush",2015,0.709197830694286,1.58284733173881,-0.00460010165333169,646.997071507252,166.567340755092,412.912,NA
630,1.54824717349589,0.708946513500495,330.12,660.24,"2015_nk_123_redo2","Nush",2015,0.709193927541678,1.58003867836086,-0.00280865337794833,646.997071507252,166.567340755092,412.912,NA
631,1.48962760624005,0.709254974933491,330.644,661.288,"2015_nk_123_redo2","Nush",2015,0.709198497169791,1.5773712462435,-0.00266743211735676,646.997071507252,166.567340755092,412.912,NA
632,1.53779472620727,0.708511702495824,331.168,662.336,"2015_nk_123_redo2","Nush",2015,0.709178994805525,1.5730616751312,-0.00430957111230112,646.997071507252,166.567340755092,412.912,NA
633,1.52506524096021,0.709012958958022,331.692,663.384,"2015_nk_123_redo2","Nush",2015,0.709177300180099,1.56884256324278,-0.00421911188841984,646.997071507252,166.567340755092,412.912,NA
634,1.47104868855033,0.709010522302427,332.216,664.432,"2015_nk_123_redo2","Nush",2015,0.709167058324907,1.56654502831662,-0.00229753492616402,646.997071507252,166.567340755092,412.912,NA
635,1.4998896575396,0.70986597057677,332.74,665.48,"2015_nk_123_redo2","Nush",2015,0.709180893630647,1.56270425768222,-0.00384077063439725,646.997071507252,166.567340755092,412.912,NA
636,1.56568680624768,0.709895810232251,333.264,666.528,"2015_nk_123_redo2","Nush",2015,0.709174119152454,1.55819102177217,-0.0045132359100486,646.997071507252,166.567340755092,412.912,NA
637,1.50246569535345,0.709383386751491,333.788,667.576,"2015_nk_123_redo2","Nush",2015,0.709207188791232,1.55536278439669,-0.0028282373754771,646.997071507252,166.567340755092,412.912,NA
638,1.45767077564859,0.709455368956941,334.312,668.624,"2015_nk_123_redo2","Nush",2015,0.709214532586514,1.55243003214802,-0.00293275224867084,646.997071507252,166.567340755092,412.912,NA
639,1.5261207606108,0.708701861281229,334.836,669.672,"2015_nk_123_redo2","Nush",2015,0.709208721548644,1.54855086227878,-0.00387916986924419,646.997071507252,166.567340755092,412.912,NA
640,1.51578444691481,0.709482058945001,335.36,670.72,"2015_nk_123_redo2","Nush",2015,0.709204317342652,1.54517814087535,-0.00337272140342626,646.997071507252,166.567340755092,412.912,NA
641,1.43821311712154,0.708851168563804,335.884,671.768,"2015_nk_123_redo2","Nush",2015,0.709212362260778,1.543001403233,-0.00217673764234672,646.997071507252,166.567340755092,412.912,NA
642,1.51005114824771,0.710010843131414,336.408,672.816,"2015_nk_123_redo2","Nush",2015,0.709228439841065,1.53892179461885,-0.00407960861415768,646.997071507252,166.567340755092,412.912,NA
643,1.54311220752788,0.708905272559285,336.932,673.864,"2015_nk_123_redo2","Nush",2015,0.709222209759827,1.53537400655675,-0.00354778806210088,646.997071507252,166.567340755092,412.912,NA
644,1.43353816572703,0.709690253442407,337.456,674.912,"2015_nk_123_redo2","Nush",2015,0.709213189421854,1.53290249870839,-0.00247150784835326,646.997071507252,166.567340755092,412.912,NA
645,1.48313041696429,0.709084817137267,337.98,675.96,"2015_nk_123_redo2","Nush",2015,0.70921813547534,1.5291971433189,-0.00370535538949301,646.997071507252,166.567340755092,412.912,NA
646,1.55503625967817,0.70900542957737,338.504,677.008,"2015_nk_123_redo2","Nush",2015,0.709209323341264,1.5255616956578,-0.00363544766110269,646.997071507252,166.567340755092,412.912,NA
647,1.55099904449382,0.709082706011629,339.028,678.056,"2015_nk_123_redo2","Nush",2015,0.709204637064716,1.52354372224528,-0.00201797341251853,646.997071507252,166.567340755092,412.912,NA
648,1.47999169520948,0.709222419055219,339.552,679.104,"2015_nk_123_redo2","Nush",2015,0.709205868413344,1.52026430722816,-0.00327941501711715,646.997071507252,166.567340755092,412.912,NA
649,1.55472635518653,0.709094604198736,340.076,680.152,"2015_nk_123_redo2","Nush",2015,0.709196690371514,1.51798963683235,-0.00227467039581142,646.997071507252,166.567340755092,412.912,NA
650,1.54899092290882,0.70890636967688,340.6,681.2,"2015_nk_123_redo2","Nush",2015,0.709196044283478,1.51713676299259,-0.000852873839760182,646.997071507252,166.567340755092,412.912,NA
651,1.52058963020026,0.70915940193824,341.124,682.248,"2015_nk_123_redo2","Nush",2015,0.709184729277609,1.51694905234738,-0.000187710645214834,646.997071507252,166.567340755092,412.912,NA
652,1.52587525384694,0.708902617402482,341.648,683.296,"2015_nk_123_redo2","Nush",2015,0.709177185078374,1.5158508640734,-0.00109818827397645,646.997071507252,166.567340755092,412.912,NA
653,1.58740805435978,0.708670275778095,342.172,684.344,"2015_nk_123_redo2","Nush",2015,0.709179524135884,1.5155170053869,-0.000333858686501154,646.997071507252,166.567340755092,412.912,NA
654,1.4546505541898,0.708931102991813,342.696,685.392,"2015_nk_123_redo2","Nush",2015,0.709175708381802,1.51528770644671,-0.00022929894018997,646.997071507252,166.567340755092,412.912,NA
655,1.45100461480953,0.709650983232859,343.22,686.44,"2015_nk_123_redo2","Nush",2015,0.709146197828758,1.51413456005432,-0.00115314639239039,646.997071507252,166.567340755092,412.912,NA
656,1.50929493707342,0.708776286623853,343.744,687.488,"2015_nk_123_redo2","Nush",2015,0.709163456324165,1.51302665261911,-0.00110790743520361,646.997071507252,166.567340755092,412.912,NA
657,1.53891714669247,0.708592392541509,344.268,688.536,"2015_nk_123_redo2","Nush",2015,0.709159776828361,1.51353248102811,0.000505828408994491,646.997071507252,166.567340755092,412.912,NA
658,1.48596201236805,0.708712763071921,344.792,689.584,"2015_nk_123_redo2","Nush",2015,0.709174455316144,1.51306228953306,-0.000470191495051786,646.997071507252,166.567340755092,412.912,NA
659,1.48781704881405,0.708845547247082,345.316,690.632,"2015_nk_123_redo2","Nush",2015,0.709179784863708,1.51129697356013,-0.0017653159729305,646.997071507252,166.567340755092,412.912,NA
660,1.52119516905478,0.708643800563517,345.84,691.68,"2015_nk_123_redo2","Nush",2015,0.709195022397045,1.51031602646624,-0.000980947093881079,646.997071507252,166.567340755092,412.912,NA
661,1.48898807805642,0.710187999308376,346.364,692.728,"2015_nk_123_redo2","Nush",2015,0.709201481731826,1.50979708260356,-0.000518943862680477,646.997071507252,166.567340755092,412.912,NA
662,1.44365116594443,0.70852071599818,346.888,693.776,"2015_nk_123_redo2","Nush",2015,0.709214602800371,1.5082141583686,-0.00158292423496675,646.997071507252,166.567340755092,412.912,NA
663,1.47068557850082,0.709029190026806,347.412,694.824,"2015_nk_123_redo2","Nush",2015,0.70922345077026,1.50787175449268,-0.000342403875918773,646.997071507252,166.567340755092,412.912,NA
664,1.49811756635325,0.709861444038017,347.936,695.872,"2015_nk_123_redo2","Nush",2015,0.709222478909147,1.50863001223067,0.000758257737986323,646.997071507252,166.567340755092,412.912,NA
665,1.43892233529869,0.709869913662443,348.46,696.92,"2015_nk_123_redo2","Nush",2015,0.709214307012129,1.50817775773282,-0.000452254497843807,646.997071507252,166.567340755092,412.912,NA
666,1.46197887644843,0.709069355994682,348.984,697.968,"2015_nk_123_redo2","Nush",2015,0.709196903694293,1.50796512291134,-0.000212634821478375,646.997071507252,166.567340755092,412.912,NA
667,1.47785597283114,0.710972718789017,349.508,699.016,"2015_nk_123_redo2","Nush",2015,0.709180225025094,1.51012963077803,0.00216450786668276,646.997071507252,166.567340755092,412.912,NA
668,1.47851556877626,0.709487176010455,350.032,700.064,"2015_nk_123_redo2","Nush",2015,0.709175019255568,1.51383135802641,0.00370172724838014,646.997071507252,166.567340755092,412.912,NA
669,1.46234341290322,0.709128771224122,350.556,701.112,"2015_nk_123_redo2","Nush",2015,0.709190765610938,1.5148469726228,0.00101561459639909,646.997071507252,166.567340755092,412.912,NA
670,1.50922408507615,0.709396011090355,351.08,702.16,"2015_nk_123_redo2","Nush",2015,0.709191769653978,1.51677523268571,0.00192826006290914,646.997071507252,166.567340755092,412.912,NA
671,1.51526677201,0.708803767303924,351.604,703.208,"2015_nk_123_redo2","Nush",2015,0.709196394754374,1.52026043541745,0.00348520273174047,646.997071507252,166.567340755092,412.912,NA
672,1.47358268660969,0.709367376826776,352.128,704.256,"2015_nk_123_redo2","Nush",2015,0.70917916825584,1.52135568645432,0.00109525103687003,646.997071507252,166.567340755092,412.912,NA
673,1.51324975878088,0.709340123415999,352.652,705.304,"2015_nk_123_redo2","Nush",2015,0.709189333339346,1.52166716289349,0.00031147643916607,646.997071507252,166.567340755092,412.912,NA
674,1.52994770824937,0.708691850588611,353.176,706.352,"2015_nk_123_redo2","Nush",2015,0.709187787936028,1.5243169824526,0.0026498195591047,646.997071507252,166.567340755092,412.912,NA
675,1.48312793464473,0.709467662368461,353.7,707.4,"2015_nk_123_redo2","Nush",2015,0.709198007072061,1.52604314997483,0.00172616752223886,646.997071507252,166.567340755092,412.912,NA
676,1.50501120709259,0.709087567709859,354.224,708.448,"2015_nk_123_redo2","Nush",2015,0.709207885050827,1.52600278943773,-4.03605371073201e-05,646.997071507252,166.567340755092,412.912,NA
677,1.56033470970674,0.709061222723175,354.748,709.496,"2015_nk_123_redo2","Nush",2015,0.709207337740251,1.52662091355455,0.000618124116825269,646.997071507252,166.567340755092,412.912,NA
678,1.50275405099032,0.709136269348758,355.272,710.544,"2015_nk_123_redo2","Nush",2015,0.709198874690632,1.52830816269987,0.00168724914531659,646.997071507252,166.567340755092,412.912,NA
679,1.54662911247017,0.708953449704492,355.796,711.592,"2015_nk_123_redo2","Nush",2015,0.709214664987145,1.52747639209868,-0.000831770601190662,646.997071507252,166.567340755092,412.912,NA
680,1.6060980537949,0.709584649780545,356.32,712.64,"2015_nk_123_redo2","Nush",2015,0.709230547643551,1.52841109840882,0.000934706310139255,646.997071507252,166.567340755092,412.912,NA
681,1.59604985126127,0.708763362778414,356.844,713.688,"2015_nk_123_redo2","Nush",2015,0.709235165762045,1.53005735771945,0.00164625931063522,646.997071507252,166.567340755092,412.912,NA
682,1.59798193992824,0.708171498647764,357.368,714.736,"2015_nk_123_redo2","Nush",2015,0.709235300413273,1.53078107787789,0.000723720158432695,646.997071507252,166.567340755092,412.912,NA
683,1.60153685828078,0.709389955469836,357.892,715.784,"2015_nk_123_redo2","Nush",2015,0.709255397519179,1.53149503355038,0.00071395567249577,646.997071507252,166.567340755092,412.912,NA
684,1.54987041776246,0.709508360398226,358.416,716.832,"2015_nk_123_redo2","Nush",2015,0.709251756818178,1.53556419297358,0.00406915942320119,646.997071507252,166.567340755092,412.912,NA
685,1.5025360114582,0.708055057804474,358.94,717.88,"2015_nk_123_redo2","Nush",2015,0.70924389817787,1.53832764791395,0.00276345494037189,646.997071507252,166.567340755092,412.912,NA
686,1.53674654526819,0.709649182415729,359.464,718.928,"2015_nk_123_redo2","Nush",2015,0.709258259114575,1.53908604847935,0.000758400565391115,646.997071507252,166.567340755092,412.912,NA
687,1.56404925540417,0.7090228699593,359.988,719.976,"2015_nk_123_redo2","Nush",2015,0.709251990960164,1.54118941481489,0.00210336633554942,646.997071507252,166.567340755092,412.912,NA
688,1.47395424981105,0.709847598352822,360.512,721.024,"2015_nk_123_redo2","Nush",2015,0.709267826589417,1.54308853625327,0.00189912143837545,646.997071507252,166.567340755092,412.912,NA
689,1.46890331765196,0.709101786403512,361.036,722.072,"2015_nk_123_redo2","Nush",2015,0.70928384417724,1.54415188288347,0.00106334663020191,646.997071507252,166.567340755092,412.912,NA
690,1.48939034786302,0.709860765500669,361.56,723.12,"2015_nk_123_redo2","Nush",2015,0.709298388793126,1.54608776918018,0.00193588629670582,646.997071507252,166.567340755092,412.912,NA
691,1.45849097447922,0.709642535020393,362.084,724.168,"2015_nk_123_redo2","Nush",2015,0.709283809252183,1.54900525836134,0.00291748918116408,646.997071507252,166.567340755092,412.912,NA
692,1.44281927210926,0.70929896660853,362.608,725.216,"2015_nk_123_redo2","Nush",2015,0.709293884912115,1.55025804992705,0.00125279156571234,646.997071507252,166.567340755092,412.912,NA
693,1.50452100840509,0.709543837151321,363.132,726.264,"2015_nk_123_redo2","Nush",2015,0.709298902215088,1.55216216197458,0.00190411204753049,646.997071507252,166.567340755092,412.912,NA
694,1.51654415282951,0.708952210635682,363.656,727.312,"2015_nk_123_redo2","Nush",2015,0.709291782115312,1.55383542592908,0.00167326395449963,646.997071507252,166.567340755092,412.912,NA
695,1.47275438766897,0.709375656755652,364.18,728.36,"2015_nk_123_redo2","Nush",2015,0.709292148684546,1.55427160559332,0.000436179664240255,646.997071507252,166.567340755092,412.912,NA
696,1.55292871695897,0.708851611162138,364.704,729.408,"2015_nk_123_redo2","Nush",2015,0.709296171214014,1.55441595293199,0.000144347338661088,646.997071507252,166.567340755092,412.912,NA
697,1.63233616735443,0.708382666599511,365.228,730.456,"2015_nk_123_redo2","Nush",2015,0.709270655225876,1.55576682509148,0.00135087215949281,646.997071507252,166.567340755092,412.912,NA
698,1.6797744105514,0.709143022785396,365.752,731.504,"2015_nk_123_redo2","Nush",2015,0.709269090998869,1.555947027618,0.000180202526520512,646.997071507252,166.567340755092,412.912,NA
699,1.58705763639474,0.709646642603431,366.276,732.552,"2015_nk_123_redo2","Nush",2015,0.709278826670512,1.55580157510002,-0.00014545251798026,646.997071507252,166.567340755092,412.912,NA
700,1.63148005068936,0.709542301527414,366.8,733.6,"2015_nk_123_redo2","Nush",2015,0.709266876946937,1.55616883687757,0.000367261777553418,646.997071507252,166.567340755092,412.912,NA
701,1.64732528102596,0.709128674587552,367.324,734.648,"2015_nk_123_redo2","Nush",2015,0.709268625842486,1.54527853354455,-0.010890303333021,646.997071507252,166.567340755092,412.912,NA
702,1.57576621045991,0.708977253219384,367.848,735.696,"2015_nk_123_redo2","Nush",2015,0.709269874701469,1.52682675965,-0.018451773894556,646.997071507252,166.567340755092,412.912,NA
703,1.56180079387784,0.709515177569634,368.372,736.744,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
704,1.5925273392733,0.709597529243345,368.896,737.792,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
705,1.58670046829862,0.709697965299209,369.42,738.84,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
706,1.55261462745174,0.709598108303356,369.944,739.888,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
707,1.58808649150333,0.709049867377046,370.468,740.936,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
708,1.58122664392847,0.708714636078116,370.992,741.984,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
709,1.5048201191151,0.710042021989519,371.516,743.032,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
710,1.60507330151717,0.709859329061205,372.04,744.08,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
711,1.61936518883837,0.709436489047892,372.564,745.128,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
712,1.5692984633529,0.708910696476157,373.088,746.176,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
713,1.63024539470953,0.709876102132457,373.612,747.224,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
714,1.69880011958188,0.708712660931734,374.136,748.272,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
715,1.61681191123184,0.709179464814392,374.66,749.32,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
716,1.55479897099689,0.709637942826176,375.184,750.368,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
717,1.66511912682543,0.708216303276846,375.708,751.416,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
718,1.59990929867058,0.709662900827079,376.232,752.464,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
719,1.55161784662615,0.709806602516495,376.756,753.512,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
720,1.63734834685712,0.709516477516652,377.28,754.56,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
721,1.66403742892628,0.70931322685179,377.804,755.608,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
722,1.51881865988716,0.709125255594098,378.328,756.656,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
723,1.58493230135265,0.70933022820519,378.852,757.704,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
724,1.59851340362323,0.709434238051433,379.376,758.752,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
725,1.4650931151531,0.709891907816508,379.9,759.8,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
726,1.4706397167681,0.709310707762766,380.424,760.848,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
727,1.55890830240071,0.70944175950072,380.948,761.896,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
728,1.48932772036748,0.709393322390054,381.472,762.944,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
729,1.45361626182441,0.70971291152267,381.996,763.992,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
730,1.53125979172936,0.70867902767588,382.52,765.04,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
731,0.861848572028744,0.708908701036829,383.044,766.088,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
732,0.366476252936329,0.709442308365787,383.568,767.136,"2015_nk_123_redo2","Nush",2015,NA,NA,NA,646.997071507252,166.567340755092,412.912,NA
