"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
987,517.188,0.718238971741156,0.470765206308667,"2015_yk_017","Yukon",2015,1034.376,0.718397082351674,0.489286734472357,-0.000634239870833608,714.385431977353,872.472776089604,1179,0.720265857337399
988,517.712,0.71621080134269,0.48560829660374,"2015_yk_017","Yukon",2015,1035.424,0.718406965521835,0.488812027980769,-0.000474706491588039,714.385431977353,872.472776089604,1179,0.720265857337399
989,518.236,0.719105611387918,0.486360872531395,"2015_yk_017","Yukon",2015,1036.472,0.718371518971074,0.488521522640332,-0.000290505340436953,714.385431977353,872.472776089604,1179,0.720265857337399
990,518.76,0.718817151392525,0.481906616007239,"2015_yk_017","Yukon",2015,1037.52,0.718341780252384,0.488178711496164,-0.000342811144168231,714.385431977353,872.472776089604,1179,0.720265857337399
991,519.284,0.718121537401514,0.470781912058708,"2015_yk_017","Yukon",2015,1038.568,0.718254717006201,0.487863919487692,-0.000314792008471898,714.385431977353,872.472776089604,1179,0.720265857337399
992,519.808,0.718704037390064,0.48524986339334,"2015_yk_017","Yukon",2015,1039.616,0.718223634175275,0.48777430993907,-8.96095486215831e-05,714.385431977353,872.472776089604,1179,0.720265857337399
993,520.332,0.717247961662956,0.485142000043949,"2015_yk_017","Yukon",2015,1040.664,0.71812813606776,0.487696406244527,-7.79036945429135e-05,714.385431977353,872.472776089604,1179,0.720265857337399
994,520.856,0.717538766552796,0.47984768972169,"2015_yk_017","Yukon",2015,1041.712,0.71807692165456,0.487431541423115,-0.000264864821412525,714.385431977353,872.472776089604,1179,0.720265857337399
995,521.38,0.720305622655024,0.472139455577917,"2015_yk_017","Yukon",2015,1042.76,0.718028941673854,0.487409734605396,-2.18068177190167e-05,714.385431977353,872.472776089604,1179,0.720265857337399
996,521.904,0.716696564424388,0.484361891754537,"2015_yk_017","Yukon",2015,1043.808,0.717974437713198,0.487458458368667,4.87237632709747e-05,714.385431977353,872.472776089604,1179,0.720265857337399
997,522.428,0.717726306738397,0.480071358153907,"2015_yk_017","Yukon",2015,1044.856,0.717940945496234,0.487475657641833,1.71992731665682e-05,714.385431977353,872.472776089604,1179,0.720265857337399
998,522.952,0.718638013236051,0.468470470801915,"2015_yk_017","Yukon",2015,1045.904,0.717867307318011,0.487754178745251,0.000278521103417917,714.385431977353,872.472776089604,1179,0.720265857337399
999,523.476,0.716360242709394,0.487261845321753,"2015_yk_017","Yukon",2015,1046.952,0.717772297494228,0.488340038063904,0.000585859318652959,714.385431977353,872.472776089604,1179,0.720265857337399
1000,524,0.71634937523099,0.482397146535207,"2015_yk_017","Yukon",2015,1048,0.717753086368678,0.488647009086209,0.000306971022304758,714.385431977353,872.472776089604,1179,0.720265857337399
1001,524.524,0.717373032773407,0.470342362638172,"2015_yk_017","Yukon",2015,1049.048,0.717703766761682,0.489073046318458,0.000426037232248933,714.385431977353,872.472776089604,1179,0.720265857337399
1002,525.048,0.717779881201176,0.470108000512943,"2015_yk_017","Yukon",2015,1050.096,0.717579584333304,0.489582494919793,0.000509448601335394,714.385431977353,872.472776089604,1179,0.720265857337399
1003,525.572,0.71410764297223,0.492095133635632,"2015_yk_017","Yukon",2015,1051.144,0.71753136014308,0.489988661509279,0.000406166589485668,714.385431977353,872.472776089604,1179,0.720265857337399
1004,526.096,0.718919870919024,0.482696094663161,"2015_yk_017","Yukon",2015,1052.192,0.717468361362397,0.490503541503961,0.000514879994682194,714.385431977353,872.472776089604,1179,0.720265857337399
1005,526.62,0.71625597646963,0.462453131750868,"2015_yk_017","Yukon",2015,1053.24,0.71741522204276,0.491356210681618,0.000852669177657195,714.385431977353,872.472776089604,1179,0.720265857337399
1006,527.144,0.717865239616292,0.493911688849655,"2015_yk_017","Yukon",2015,1054.288,0.717375825823829,0.492681341290932,0.00132513060931311,714.385431977353,872.472776089604,1179,0.720265857337399
1007,527.668,0.715464071098199,0.487191697225981,"2015_yk_017","Yukon",2015,1055.336,0.717327005718436,0.493894186972827,0.00121284568189511,714.385431977353,872.472776089604,1179,0.720265857337399
1008,528.192,0.71735403196471,0.476973902745133,"2015_yk_017","Yukon",2015,1056.384,0.717283515622815,0.494980106845689,0.00108591987286233,714.385431977353,872.472776089604,1179,0.720265857337399
1009,528.716,0.718982326912509,0.486249077805388,"2015_yk_017","Yukon",2015,1057.432,0.717217285268586,0.496459676249081,0.00147956940339211,714.385431977353,872.472776089604,1179,0.720265857337399
1010,529.24,0.718749228700112,0.49085399134671,"2015_yk_017","Yukon",2015,1058.48,0.717150607624031,0.49808975793087,0.00163008168178919,714.385431977353,872.472776089604,1179,0.720265857337399
1011,529.764,0.717215343450214,0.472576330753131,"2015_yk_017","Yukon",2015,1059.528,0.717101198768267,0.499777685276204,0.00168792734533324,714.385431977353,872.472776089604,1179,0.720265857337399
1012,530.288,0.716215041236497,0.473491604869789,"2015_yk_017","Yukon",2015,1060.576,0.717056112041073,0.501568948499005,0.00179126322280188,714.385431977353,872.472776089604,1179,0.720265857337399
1013,530.812,0.717139600192707,0.477016483476027,"2015_yk_017","Yukon",2015,1061.624,0.716939740252097,0.50388113809113,0.00231218959212454,714.385431977353,872.472776089604,1179,0.720265857337399
1014,531.336,0.717401317212544,0.486381816729925,"2015_yk_017","Yukon",2015,1062.672,0.716889752277045,0.506139496054652,0.00225835796352203,714.385431977353,872.472776089604,1179,0.720265857337399
1015,531.86,0.717862963854103,0.489850670389677,"2015_yk_017","Yukon",2015,1063.72,0.716830201793891,0.508150792123994,0.00201129606934192,714.385431977353,872.472776089604,1179,0.720265857337399
1016,532.384,0.716263182492508,0.491930580600358,"2015_yk_017","Yukon",2015,1064.768,0.71674451397365,0.510776440555271,0.00262564843127722,714.385431977353,872.472776089604,1179,0.720265857337399
1017,532.908,0.716278984658206,0.492228682845423,"2015_yk_017","Yukon",2015,1065.816,0.716646252983526,0.513651191826856,0.00287475127158487,714.385431977353,872.472776089604,1179,0.720265857337399
1018,533.432,0.719310553185735,0.497852040358371,"2015_yk_017","Yukon",2015,1066.864,0.716600929722917,0.516461539922819,0.00281034809596337,714.385431977353,872.472776089604,1179,0.720265857337399
1019,533.956,0.716893233888022,0.494286329171908,"2015_yk_017","Yukon",2015,1067.912,0.716507828508004,0.519363253682963,0.00290171376014359,714.385431977353,872.472776089604,1179,0.720265857337399
1020,534.48,0.718191830981897,0.490667032460332,"2015_yk_017","Yukon",2015,1068.96,0.716421239835493,0.522840028012617,0.00347677432965399,714.385431977353,872.472776089604,1179,0.720265857337399
1021,535.004,0.716949802134303,0.499540574458476,"2015_yk_017","Yukon",2015,1070.008,0.716360443918003,0.526275539909868,0.00343551189725111,714.385431977353,872.472776089604,1179,0.720265857337399
1022,535.528,0.717314353063045,0.505009359037821,"2015_yk_017","Yukon",2015,1071.056,0.716248700382716,0.52971477810713,0.003439238197262,714.385431977353,872.472776089604,1179,0.720265857337399
1023,536.052,0.715069998342595,0.497740611783633,"2015_yk_017","Yukon",2015,1072.104,0.716185700419856,0.533472224415362,0.00375744630823205,714.385431977353,872.472776089604,1179,0.720265857337399
1024,536.576,0.715834792997435,0.49578216731461,"2015_yk_017","Yukon",2015,1073.152,0.716108222595548,0.537559036558361,0.00408681214299922,714.385431977353,872.472776089604,1179,0.720265857337399
1025,537.1,0.716320383240308,0.51069957980715,"2015_yk_017","Yukon",2015,1074.2,0.715992097453697,0.541585944669201,0.00402690811083994,714.385431977353,872.472776089604,1179,0.720265857337399
1026,537.624,0.716917089272899,0.511065998755118,"2015_yk_017","Yukon",2015,1075.248,0.715938451654673,0.545971483739125,0.00438553906992323,714.385431977353,872.472776089604,1179,0.720265857337399
1027,538.148,0.717109951206415,0.50946309830943,"2015_yk_017","Yukon",2015,1076.296,0.715876697876096,0.550748724360721,0.00477724062159668,714.385431977353,872.472776089604,1179,0.720265857337399
1028,538.672,0.713808891573631,0.517286411452488,"2015_yk_017","Yukon",2015,1077.344,0.71576817999533,0.555776927120902,0.00502820276018034,714.385431977353,872.472776089604,1179,0.720265857337399
1029,539.196,0.715645335355414,0.534325349159021,"2015_yk_017","Yukon",2015,1078.392,0.715695924337461,0.560666597936717,0.00488967081581559,714.385431977353,872.472776089604,1179,0.720265857337399
1030,539.72,0.717952457398502,0.521068279261381,"2015_yk_017","Yukon",2015,1079.44,0.715631395619622,0.566122966167924,0.00545636823120643,714.385431977353,872.472776089604,1179,0.720265857337399
1031,540.244,0.715521459458242,0.531920137186906,"2015_yk_017","Yukon",2015,1080.488,0.715553998316237,0.572242651480347,0.00611968531242346,714.385431977353,872.472776089604,1179,0.720265857337399
1032,540.768,0.71317593710263,0.533147827276911,"2015_yk_017","Yukon",2015,1081.536,0.715481394183622,0.578322930537489,0.00608027905714226,714.385431977353,872.472776089604,1179,0.720265857337399
1033,541.292,0.715875906582463,0.52429080060647,"2015_yk_017","Yukon",2015,1082.584,0.715455711025934,0.584116136035028,0.00579320549753903,714.385431977353,872.472776089604,1179,0.720265857337399
1034,541.816,0.716820270618045,0.531193358925719,"2015_yk_017","Yukon",2015,1083.632,0.715369411878833,0.590610417353132,0.00649428131810359,714.385431977353,872.472776089604,1179,0.720265857337399
1035,542.34,0.715917309346578,0.541407264174032,"2015_yk_017","Yukon",2015,1084.68,0.715299431310567,0.597458159912865,0.00684774255973342,714.385431977353,872.472776089604,1179,0.720265857337399
1036,542.864,0.716518699779774,0.564014046600122,"2015_yk_017","Yukon",2015,1085.728,0.715236989681302,0.604090350151168,0.00663219023830308,714.385431977353,872.472776089604,1179,0.720265857337399
1037,543.388,0.715577302131702,0.558342776805246,"2015_yk_017","Yukon",2015,1086.776,0.71516403641346,0.611219681444753,0.00712933129358428,714.385431977353,872.472776089604,1179,0.720265857337399
1038,543.912,0.714847852170328,0.549776869170228,"2015_yk_017","Yukon",2015,1087.824,0.715064007941762,0.618727079326667,0.00750739788191468,714.385431977353,872.472776089604,1179,0.720265857337399
1039,544.436,0.714439639630035,0.560575301935792,"2015_yk_017","Yukon",2015,1088.872,0.714951982412755,0.625792854522917,0.00706577519624996,714.385431977353,872.472776089604,1179,0.720265857337399
1040,544.96,0.715725219647339,0.580332515415588,"2015_yk_017","Yukon",2015,1089.92,0.714849216342141,0.633259550018018,0.00746669549510048,714.385431977353,872.472776089604,1179,0.720265857337399
1041,545.484,0.715079186987829,0.591227625419138,"2015_yk_017","Yukon",2015,1090.968,0.714777348308274,0.641640840454955,0.00838129043693747,714.385431977353,872.472776089604,1179,0.720265857337399
1042,546.008,0.716359975610462,0.601380972879755,"2015_yk_017","Yukon",2015,1092.016,0.714708602696271,0.649844003389262,0.00820316293430712,714.385431977353,872.472776089604,1179,0.720265857337399
1043,546.532,0.713300767145029,0.609238990316216,"2015_yk_017","Yukon",2015,1093.064,0.714617612509963,0.658048741532183,0.00820473814292044,714.385431977353,872.472776089604,1179,0.720265857337399
1044,547.056,0.71688867058615,0.614936618842529,"2015_yk_017","Yukon",2015,1094.112,0.714495172410608,0.667053257245471,0.00900451571328809,714.385431977353,872.472776089604,1179,0.720265857337399
1045,547.58,0.716025071151764,0.609122999522241,"2015_yk_017","Yukon",2015,1095.16,0.714398893931984,0.676064294186254,0.00901103694078342,714.385431977353,872.472776089604,1179,0.720265857337399
1046,548.104,0.713990198240444,0.644175621257728,"2015_yk_017","Yukon",2015,1096.208,0.714314146538335,0.685016109231062,0.00895181504480747,714.385431977353,872.472776089604,1179,0.720265857337399
1047,548.628,0.712343312333709,0.643250282603758,"2015_yk_017","Yukon",2015,1097.256,0.714206422083124,0.69418907860998,0.00917296937891765,714.385431977353,872.472776089604,1179,0.720265857337399
1048,549.152,0.713491405706175,0.654229182361541,"2015_yk_017","Yukon",2015,1098.304,0.714071517594261,0.703868582123378,0.00967950351339886,714.385431977353,872.472776089604,1179,0.720265857337399
1049,549.676,0.713519538493137,0.66046369814001,"2015_yk_017","Yukon",2015,1099.352,0.713983462782202,0.71390259951344,0.0100340173900612,714.385431977353,872.472776089604,1179,0.720265857337399
1050,550.2,0.713621831041843,0.690513075786483,"2015_yk_017","Yukon",2015,1100.4,0.713840550640728,0.723462131960049,0.00955953244660979,714.385431977353,872.472776089604,1179,0.720265857337399
1051,550.724,0.714473782352118,0.676912625893772,"2015_yk_017","Yukon",2015,1101.448,0.713738099282716,0.733729327914052,0.0102671959540025,714.385431977353,872.472776089604,1179,0.720265857337399
1052,551.248,0.71199942527284,0.691604155229064,"2015_yk_017","Yukon",2015,1102.496,0.713615590456781,0.74437648275335,0.0106471548392979,714.385431977353,872.472776089604,1179,0.720265857337399
1053,551.772,0.713467963891378,0.710588778537872,"2015_yk_017","Yukon",2015,1103.544,0.713559106422212,0.754974909026784,0.0105984262734342,714.385431977353,872.472776089604,1179,0.720265857337399
1054,552.296,0.712890097094321,0.725056418301645,"2015_yk_017","Yukon",2015,1104.592,0.713474011604422,0.765954354598959,0.0109794455721755,714.385431977353,872.472776089604,1179,0.720265857337399
1055,552.82,0.713338114143948,0.713753942228316,"2015_yk_017","Yukon",2015,1105.64,0.713378871627526,0.777209919408005,0.0112555648090452,714.385431977353,872.472776089604,1179,0.720265857337399
1056,553.344,0.713477816482967,0.747494235949927,"2015_yk_017","Yukon",2015,1106.688,0.713265010853704,0.788432103434647,0.0112221840266424,714.385431977353,872.472776089604,1179,0.720265857337399
1057,553.868,0.714021080023738,0.76670579544971,"2015_yk_017","Yukon",2015,1107.736,0.713159966092771,0.799471465052401,0.0110393616177539,714.385431977353,872.472776089604,1179,0.720265857337399
1058,554.392,0.712126940390105,0.770162636412739,"2015_yk_017","Yukon",2015,1108.784,0.71310213504114,0.81109289682724,0.0116214317748392,714.385431977353,872.472776089604,1179,0.720265857337399
1059,554.916,0.712024903237263,0.780642094270688,"2015_yk_017","Yukon",2015,1109.832,0.713025205018542,0.822927253385617,0.0118343565583771,714.385431977353,872.472776089604,1179,0.720265857337399
1060,555.44,0.712477652160634,0.809779240407586,"2015_yk_017","Yukon",2015,1110.88,0.712913944349338,0.83450116269573,0.0115739093101129,714.385431977353,872.472776089604,1179,0.720265857337399
1061,555.964,0.712729194570303,0.837523481383584,"2015_yk_017","Yukon",2015,1111.928,0.712826802823658,0.846283566015055,0.011782403319325,714.385431977353,872.472776089604,1179,0.720265857337399
1062,556.488,0.713423633244281,0.834924743941477,"2015_yk_017","Yukon",2015,1112.976,0.712794829535103,0.858477044233205,0.0121934782181503,714.385431977353,872.472776089604,1179,0.720265857337399
1063,557.012,0.712566653510956,0.839687463487973,"2015_yk_017","Yukon",2015,1114.024,0.712694570488712,0.871338492188658,0.0128614479554524,714.385431977353,872.472776089604,1179,0.720265857337399
1064,557.536,0.713741922092972,0.87235297374938,"2015_yk_017","Yukon",2015,1115.072,0.712596014682322,0.884009644140808,0.0126711519521502,714.385431977353,872.472776089604,1179,0.720265857337399
1065,558.06,0.712057142373681,0.873317685334876,"2015_yk_017","Yukon",2015,1116.12,0.71249949318867,0.897165837160151,0.0131561930193435,714.385431977353,872.472776089604,1179,0.720265857337399
1066,558.584,0.714118741860403,0.891843103147838,"2015_yk_017","Yukon",2015,1117.168,0.712399584050097,0.909995318283043,0.0128294811228913,714.385431977353,872.472776089604,1179,0.720265857337399
1067,559.108,0.711086875027688,0.914951574841036,"2015_yk_017","Yukon",2015,1118.216,0.712315692169743,0.922975083309199,0.0129797650261561,714.385431977353,872.472776089604,1179,0.720265857337399
1068,559.632,0.711352323662769,0.927417775660012,"2015_yk_017","Yukon",2015,1119.264,0.71223355428192,0.935780763104371,0.0128056797951724,714.385431977353,872.472776089604,1179,0.720265857337399
1069,560.156,0.712260795172121,0.91019558958039,"2015_yk_017","Yukon",2015,1120.312,0.712173092275802,0.949025508421325,0.0132447453169541,714.385431977353,872.472776089604,1179,0.720265857337399
1070,560.68,0.712583264463295,0.93885572105274,"2015_yk_017","Yukon",2015,1121.36,0.712071655876568,0.961798102188232,0.0127725937669063,714.385431977353,872.472776089604,1179,0.720265857337399
1071,561.204,0.712903261418183,0.975453756969377,"2015_yk_017","Yukon",2015,1122.408,0.712001749640671,0.974542294137596,0.0127441919493646,714.385431977353,872.472776089604,1179,0.720265857337399
1072,561.728,0.712090304516279,0.965681380928221,"2015_yk_017","Yukon",2015,1123.456,0.711894547592208,0.987627781211747,0.0130854870741511,714.385431977353,872.472776089604,1179,0.720265857337399
1073,562.252,0.711680189014255,0.969300772051253,"2015_yk_017","Yukon",2015,1124.504,0.711843891276624,1.00069803304229,0.0130702518305441,714.385431977353,872.472776089604,1179,0.720265857337399
1074,562.776,0.71005491125125,1.02665275952721,"2015_yk_017","Yukon",2015,1125.552,0.71173152619277,1.01381239896818,0.0131143659258921,714.385431977353,872.472776089604,1179,0.720265857337399
1075,563.3,0.71208625513661,1.03051288683668,"2015_yk_017","Yukon",2015,1126.6,0.711638988205005,1.02678199239669,0.0129695934285035,714.385431977353,872.472776089604,1179,0.720265857337399
1076,563.824,0.711178338873594,1.02903948328881,"2015_yk_017","Yukon",2015,1127.648,0.711588193201192,1.03920309495187,0.0124211025551786,714.385431977353,872.472776089604,1179,0.720265857337399
1077,564.348,0.709815517345556,1.04260684558049,"2015_yk_017","Yukon",2015,1128.696,0.711546330984318,1.05145182521358,0.0122487302617147,714.385431977353,872.472776089604,1179,0.720265857337399
1078,564.872,0.711216283853953,1.0786222511623,"2015_yk_017","Yukon",2015,1129.744,0.711483341557212,1.063650510624,0.0121986854104239,714.385431977353,872.472776089604,1179,0.720265857337399
1079,565.396,0.711609945164467,1.09632737257558,"2015_yk_017","Yukon",2015,1130.792,0.711408221692533,1.07613118857205,0.0124806779480409,714.385431977353,872.472776089604,1179,0.720265857337399
1080,565.92,0.709617102493471,1.06423897925692,"2015_yk_017","Yukon",2015,1131.84,0.711350236656648,1.08853635885341,0.0124051702813688,714.385431977353,872.472776089604,1179,0.720265857337399
1081,566.444,0.710802720653584,1.11557233169862,"2015_yk_017","Yukon",2015,1132.888,0.711273313123887,1.10025845658161,0.0117220977281973,714.385431977353,872.472776089604,1179,0.720265857337399
1082,566.968,0.709963823506974,1.1438386493957,"2015_yk_017","Yukon",2015,1133.936,0.71123713505216,1.11262460835639,0.0123661517747766,714.385431977353,872.472776089604,1179,0.720265857337399
1083,567.492,0.71168095626842,1.13364618818969,"2015_yk_017","Yukon",2015,1134.984,0.711171676386887,1.12442644995296,0.0118018415965691,714.385431977353,872.472776089604,1179,0.720265857337399
1084,568.016,0.710729103930036,1.15454890164514,"2015_yk_017","Yukon",2015,1136.032,0.711132479958236,1.13538782526553,0.0109613753125746,714.385431977353,872.472776089604,1179,0.720265857337399
1085,568.54,0.710611984626551,1.18603346834986,"2015_yk_017","Yukon",2015,1137.08,0.71106606992959,1.1472449640928,0.0118571388272677,714.385431977353,872.472776089604,1179,0.720265857337399
1086,569.064,0.710085442843569,1.18439704035366,"2015_yk_017","Yukon",2015,1138.128,0.711010612590684,1.15889776117744,0.0116527970846438,714.385431977353,872.472776089604,1179,0.720265857337399
1087,569.588,0.710807265550475,1.17182479537467,"2015_yk_017","Yukon",2015,1139.176,0.710928499243206,1.17060803587406,0.0117102746966136,714.385431977353,872.472776089604,1179,0.720265857337399
1088,570.112,0.710339028475722,1.21457231794284,"2015_yk_017","Yukon",2015,1140.224,0.710895278660317,1.18151505036867,0.0109070144946173,714.385431977353,872.472776089604,1179,0.720265857337399
1089,570.636,0.71102953399954,1.24438674266165,"2015_yk_017","Yukon",2015,1141.272,0.710848988845673,1.19249442537523,0.0109793750065599,714.385431977353,872.472776089604,1179,0.720265857337399
1090,571.16,0.711276817246289,1.21550283786816,"2015_yk_017","Yukon",2015,1142.32,0.710798233153239,1.20308262995566,0.0105882045804271,714.385431977353,872.472776089604,1179,0.720265857337399
1091,571.684,0.710292967917454,1.23886433634641,"2015_yk_017","Yukon",2015,1143.368,0.710756925552203,1.21283591563846,0.00975328568280198,714.385431977353,872.472776089604,1179,0.720265857337399
1092,572.208,0.711257539789298,1.26475652036593,"2015_yk_017","Yukon",2015,1144.416,0.710698193875388,1.22279563767375,0.0099597220352885,714.385431977353,872.472776089604,1179,0.720265857337399
1093,572.732,0.709860363799015,1.29597767793362,"2015_yk_017","Yukon",2015,1145.464,0.710645842905468,1.23261876715257,0.00982312947881425,714.385431977353,872.472776089604,1179,0.720265857337399
1094,573.256,0.710906922234635,1.29146247605474,"2015_yk_017","Yukon",2015,1146.512,0.710590589138997,1.24164298241681,0.00902421526424702,714.385431977353,872.472776089604,1179,0.720265857337399
1095,573.78,0.71012601972744,1.33077884533463,"2015_yk_017","Yukon",2015,1147.56,0.710554693032842,1.25060467861985,0.00896169620304188,714.385431977353,872.472776089604,1179,0.720265857337399
1096,574.304,0.710524151465419,1.3337829139736,"2015_yk_017","Yukon",2015,1148.608,0.710470933439463,1.25909486169875,0.00849018307889349,714.385431977353,872.472776089604,1179,0.720265857337399
1097,574.828,0.710543789310454,1.33712867837461,"2015_yk_017","Yukon",2015,1149.656,0.710440752193511,1.26738560515411,0.00829074345536696,714.385431977353,872.472776089604,1179,0.720265857337399
1098,575.352,0.709919578900953,1.31811765688057,"2015_yk_017","Yukon",2015,1150.704,0.710414571122986,1.27524849494364,0.00786288978952143,714.385431977353,872.472776089604,1179,0.720265857337399
1099,575.876,0.710811919262954,1.35526002095304,"2015_yk_017","Yukon",2015,1151.752,0.710374139677487,1.28353687516656,0.00828838022291989,714.385431977353,872.472776089604,1179,0.720265857337399
1100,576.4,0.709639035693308,1.34668814142997,"2015_yk_017","Yukon",2015,1152.8,0.710333774438873,1.29145716528285,0.00792029011629536,714.385431977353,872.472776089604,1179,0.720265857337399
1101,576.924,0.710884812833999,1.35587914238101,"2015_yk_017","Yukon",2015,1153.848,0.710267523555315,1.2986096931676,0.00715252788475307,714.385431977353,872.472776089604,1179,0.720265857337399
1102,577.448,0.70992785270272,1.38651019732882,"2015_yk_017","Yukon",2015,1154.896,0.710226122553179,1.30588273705857,0.00727304389096495,714.385431977353,872.472776089604,1179,0.720265857337399
1103,577.972,0.710261388209936,1.39345410014887,"2015_yk_017","Yukon",2015,1155.944,0.710203480851568,1.31338036150907,0.00749762445049651,714.385431977353,872.472776089604,1179,0.720265857337399
1104,578.496,0.710146765554949,1.40179857439606,"2015_yk_017","Yukon",2015,1156.992,0.710205693172467,1.32033217871721,0.00695181720814886,714.385431977353,872.472776089604,1179,0.720265857337399
1105,579.02,0.710472791885851,1.38729860523244,"2015_yk_017","Yukon",2015,1158.04,0.710177210526732,1.32611330659155,0.00578112787433804,714.385431977353,872.472776089604,1179,0.720265857337399
1106,579.544,0.710942498011656,1.38944177456844,"2015_yk_017","Yukon",2015,1159.088,0.710150432481559,1.3318996722011,0.00578636560954959,714.385431977353,872.472776089604,1179,0.720265857337399
1107,580.068,0.709831579321246,1.37817409830664,"2015_yk_017","Yukon",2015,1160.136,0.710157345860843,1.33726875696477,0.00536908476366338,714.385431977353,872.472776089604,1179,0.720265857337399
1108,580.592,0.709712040079833,1.38615030698698,"2015_yk_017","Yukon",2015,1161.184,0.710130035401461,1.34214013869667,0.00487138173190393,714.385431977353,872.472776089604,1179,0.720265857337399
1109,581.116,0.709012346612435,1.40930437502245,"2015_yk_017","Yukon",2015,1162.232,0.710095693880682,1.34669456339903,0.00455442470235634,714.385431977353,872.472776089604,1179,0.720265857337399
1110,581.64,0.710142728888709,1.4348232926686,"2015_yk_017","Yukon",2015,1163.28,0.710114396672015,1.35196974111823,0.00527517771920616,714.385431977353,872.472776089604,1179,0.720265857337399
1111,582.164,0.709858370386471,1.38023848958561,"2015_yk_017","Yukon",2015,1164.328,0.710097413135886,1.35662637060839,0.00465662949016243,714.385431977353,872.472776089604,1179,0.720265857337399
1112,582.688,0.709828740969183,1.43357326171565,"2015_yk_017","Yukon",2015,1165.376,0.710098680533646,1.36079211486371,0.00416574425531802,714.385431977353,872.472776089604,1179,0.720265857337399
1113,583.212,0.709540443975027,1.41869927433202,"2015_yk_017","Yukon",2015,1166.424,0.710068180377354,1.3648415333473,0.00404941848358731,714.385431977353,872.472776089604,1179,0.720265857337399
1114,583.736,0.710538311375245,1.38273893705612,"2015_yk_017","Yukon",2015,1167.472,0.710046611871616,1.36789139924489,0.00304986589759393,714.385431977353,872.472776089604,1179,0.720265857337399
1115,584.26,0.709353512425215,1.42518227186439,"2015_yk_017","Yukon",2015,1168.52,0.710043129343028,1.37138582407761,0.00349442483271867,714.385431977353,872.472776089604,1179,0.720265857337399
1116,584.784,0.710150376148636,1.44666206102856,"2015_yk_017","Yukon",2015,1169.568,0.710035410188913,1.37478924295477,0.00340341887716056,714.385431977353,872.472776089604,1179,0.720265857337399
1117,585.308,0.709094279175051,1.46932227724652,"2015_yk_017","Yukon",2015,1170.616,0.710013312832085,1.37798383932379,0.00319459636901853,714.385431977353,872.472776089604,1179,0.720265857337399
1118,585.832,0.710133705416767,1.42458350608978,"2015_yk_017","Yukon",2015,1171.664,0.710009845084589,1.38080772066052,0.00282388133672407,714.385431977353,872.472776089604,1179,0.720265857337399
1119,586.356,0.709247514358623,1.43940459466428,"2015_yk_017","Yukon",2015,1172.712,0.709986103825252,1.383455824257,0.00264810359648537,714.385431977353,872.472776089604,1179,0.720265857337399
1120,586.88,0.709432310614575,1.44507151523322,"2015_yk_017","Yukon",2015,1173.76,0.709969945976739,1.38586458658953,0.00240876233253018,714.385431977353,872.472776089604,1179,0.720265857337399
1121,587.404,0.710250738508167,1.4227206223517,"2015_yk_017","Yukon",2015,1174.808,0.709962635037526,1.38812098348226,0.00225639689272583,714.385431977353,872.472776089604,1179,0.720265857337399
1122,587.928,0.709899732635381,1.43250806605878,"2015_yk_017","Yukon",2015,1175.856,0.70994794004489,1.39010615667668,0.00198517319442537,714.385431977353,872.472776089604,1179,0.720265857337399
1123,588.452,0.709425595315753,1.42907523221683,"2015_yk_017","Yukon",2015,1176.904,0.709943529831729,1.39130016267466,0.00119400599797559,714.385431977353,872.472776089604,1179,0.720265857337399
1124,588.976,0.710426696104686,1.4138058896042,"2015_yk_017","Yukon",2015,1177.952,0.709920872640756,1.39277739375899,0.00147723108432873,714.385431977353,872.472776089604,1179,0.720265857337399
1125,589.5,0.709903376004398,1.41101945751739,"2015_yk_017","Yukon",2015,1179,0.709909865862629,1.39361534321606,0.000837949457072495,714.385431977353,872.472776089604,1179,0.720265857337399
1126,590.024,0.709093166257639,1.40125408788144,"2015_yk_017","Yukon",2015,1180.048,0.709874841133579,1.39453983222419,0.000924489008125917,714.385431977353,872.472776089604,1179,0.720265857337399
1127,590.548,0.709276000270605,1.41239618216306,"2015_yk_017","Yukon",2015,1181.096,0.709846562933318,1.3946470646912,0.000107232467014162,714.385431977353,872.472776089604,1179,0.720265857337399
1128,591.072,0.709781459431233,1.3991911630313,"2015_yk_017","Yukon",2015,1182.144,0.709827310676667,1.39549533591324,0.000848271222036123,714.385431977353,872.472776089604,1179,0.720265857337399
1129,591.596,0.709834908442202,1.40749840295557,"2015_yk_017","Yukon",2015,1183.192,0.709806930265587,1.39564690705692,0.000151571143680584,714.385431977353,872.472776089604,1179,0.720265857337399
1130,592.12,0.71016135014646,1.41407312803048,"2015_yk_017","Yukon",2015,1184.24,0.709796755490282,1.39608445884415,0.000437551787234369,714.385431977353,872.472776089604,1179,0.720265857337399
1131,592.644,0.708928208404715,1.40460543005455,"2015_yk_017","Yukon",2015,1185.288,0.709769312724775,1.39566916736936,-0.000415291474787916,714.385431977353,872.472776089604,1179,0.720265857337399
1132,593.168,0.709606244388108,1.40206401438611,"2015_yk_017","Yukon",2015,1186.336,0.709756318453069,1.39508379703258,-0.000585370336783075,714.385431977353,872.472776089604,1179,0.720265857337399
