"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
972,509.328,0.709322563536707,1.00167603196196,"2015_yk_483","Yukon",2015,1018.656,0.707192340751888,1.11071472741838,0.00843798857372868,539.038250160436,715.53783615332,1121.36,0.706242696037429
973,509.852,0.707021647757651,1.01385469414064,"2015_yk_483","Yukon",2015,1019.704,0.707223516617865,1.12017642100954,0.00946169359116045,539.038250160436,715.53783615332,1121.36,0.706242696037429
974,510.376,0.706880680299856,1.04029410951961,"2015_yk_483","Yukon",2015,1020.752,0.70727647880627,1.12994274261431,0.00976632160477586,539.038250160436,715.53783615332,1121.36,0.706242696037429
975,510.9,0.706860806656131,1.04662574004408,"2015_yk_483","Yukon",2015,1021.8,0.707341981180026,1.1394185664967,0.00947582388239132,539.038250160436,715.53783615332,1121.36,0.706242696037429
976,511.424,0.707082890964191,1.07464758731419,"2015_yk_483","Yukon",2015,1022.848,0.707400699759076,1.14969776959472,0.0102792030980134,539.038250160436,715.53783615332,1121.36,0.706242696037429
977,511.948,0.707758271599866,1.11158154728902,"2015_yk_483","Yukon",2015,1023.896,0.707442773852365,1.16083076150129,0.0111329919065755,539.038250160436,715.53783615332,1121.36,0.706242696037429
978,512.472,0.707406073547218,1.14726171982963,"2015_yk_483","Yukon",2015,1024.944,0.707494043700654,1.17198897111911,0.011158209617814,539.038250160436,715.53783615332,1121.36,0.706242696037429
979,512.996,0.707422131776383,1.12126496761114,"2015_yk_483","Yukon",2015,1025.992,0.707546170094747,1.18360391216551,0.0116149410464015,539.038250160436,715.53783615332,1121.36,0.706242696037429
980,513.52,0.706465310853197,1.13958412153917,"2015_yk_483","Yukon",2015,1027.04,0.7076236842207,1.19659985616944,0.0129959440039318,539.038250160436,715.53783615332,1121.36,0.706242696037429
981,514.044,0.709062530930636,1.1757417198949,"2015_yk_483","Yukon",2015,1028.088,0.70765861334367,1.2101481929227,0.0135483367532612,539.038250160436,715.53783615332,1121.36,0.706242696037429
982,514.568,0.70666244159614,1.19482931372534,"2015_yk_483","Yukon",2015,1029.136,0.707680688036652,1.22265422496227,0.0125060320395691,539.038250160436,715.53783615332,1121.36,0.706242696037429
983,515.092,0.707556183358269,1.16400450288261,"2015_yk_483","Yukon",2015,1030.184,0.707720731263142,1.23553069416682,0.0128764692045529,539.038250160436,715.53783615332,1121.36,0.706242696037429
984,515.616,0.707139018785152,1.17846269680001,"2015_yk_483","Yukon",2015,1031.232,0.707769787884303,1.24932479724626,0.0137941030794371,539.038250160436,715.53783615332,1121.36,0.706242696037429
985,516.14,0.709249934689998,1.22178644020614,"2015_yk_483","Yukon",2015,1032.28,0.707828990317596,1.26353390865413,0.0142091114078693,539.038250160436,715.53783615332,1121.36,0.706242696037429
986,516.664,0.707832481131,1.23550540765649,"2015_yk_483","Yukon",2015,1033.328,0.707858016454515,1.27695766250197,0.0134237538478386,539.038250160436,715.53783615332,1121.36,0.706242696037429
987,517.188,0.707666361666976,1.23346297264227,"2015_yk_483","Yukon",2015,1034.376,0.707908934724228,1.29109750529988,0.0141398427979131,539.038250160436,715.53783615332,1121.36,0.706242696037429
988,517.712,0.707658304593627,1.26783960306628,"2015_yk_483","Yukon",2015,1035.424,0.70799618369886,1.30631543552004,0.0152179302201603,539.038250160436,715.53783615332,1121.36,0.706242696037429
989,518.236,0.707988683216074,1.31345408745644,"2015_yk_483","Yukon",2015,1036.472,0.708029038180117,1.3211323596287,0.0148169241086609,539.038250160436,715.53783615332,1121.36,0.706242696037429
990,518.76,0.707618535548647,1.31070418488318,"2015_yk_483","Yukon",2015,1037.52,0.708080321037058,1.33547502653884,0.0143426669101399,539.038250160436,715.53783615332,1121.36,0.706242696037429
991,519.284,0.708898067663582,1.31205801768806,"2015_yk_483","Yukon",2015,1038.568,0.708130509607203,1.35142503234009,0.0159500058012463,539.038250160436,715.53783615332,1121.36,0.706242696037429
992,519.808,0.707949768469,1.36118992596903,"2015_yk_483","Yukon",2015,1039.616,0.708183655279148,1.36815499528571,0.016729962945625,539.038250160436,715.53783615332,1121.36,0.706242696037429
993,520.332,0.70849121007092,1.38348536750487,"2015_yk_483","Yukon",2015,1040.664,0.708219792577557,1.38386673024309,0.0157117349573719,539.038250160436,715.53783615332,1121.36,0.706242696037429
994,520.856,0.708388585981354,1.35908210190661,"2015_yk_483","Yukon",2015,1041.712,0.708279480389077,1.39923911433297,0.0153723840898892,539.038250160436,715.53783615332,1121.36,0.706242696037429
995,521.38,0.70829607215642,1.38717988616353,"2015_yk_483","Yukon",2015,1042.76,0.708319295737034,1.41597307886517,0.0167339645321933,539.038250160436,715.53783615332,1121.36,0.706242696037429
996,521.904,0.709486374564664,1.42113337354648,"2015_yk_483","Yukon",2015,1043.808,0.708377764199694,1.43242900205752,0.0164559231923511,539.038250160436,715.53783615332,1121.36,0.706242696037429
997,522.428,0.707220338676845,1.42589278085241,"2015_yk_483","Yukon",2015,1044.856,0.708400035922054,1.44780764957897,0.0153786475214528,539.038250160436,715.53783615332,1121.36,0.706242696037429
998,522.952,0.708596685941781,1.39222893235797,"2015_yk_483","Yukon",2015,1045.904,0.708448014553237,1.46421807146864,0.0164104218896688,539.038250160436,715.53783615332,1121.36,0.706242696037429
999,523.476,0.708104299817167,1.44903783423287,"2015_yk_483","Yukon",2015,1046.952,0.708474230692083,1.48192034007932,0.0177022686106829,539.038250160436,715.53783615332,1121.36,0.706242696037429
1000,524,0.709704019570834,1.50030317827218,"2015_yk_483","Yukon",2015,1048,0.708499606930365,1.49845580860486,0.0165354685255323,539.038250160436,715.53783615332,1121.36,0.706242696037429
1001,524.524,0.708731623704965,1.48898859385222,"2015_yk_483","Yukon",2015,1049.048,0.708523764083927,1.51484580305788,0.0163899944530206,539.038250160436,715.53783615332,1121.36,0.706242696037429
1002,525.048,0.708473759704844,1.48816254623243,"2015_yk_483","Yukon",2015,1050.096,0.708524453209328,1.53273288205289,0.017887078995009,539.038250160436,715.53783615332,1121.36,0.706242696037429
1003,525.572,0.709094102071265,1.52768560373883,"2015_yk_483","Yukon",2015,1051.144,0.708570191010977,1.55069268129183,0.0179597992389415,539.038250160436,715.53783615332,1121.36,0.706242696037429
1004,526.096,0.709416570521838,1.56462904538083,"2015_yk_483","Yukon",2015,1052.192,0.708607350070511,1.5669609314963,0.0162682502044722,539.038250160436,715.53783615332,1121.36,0.706242696037429
1005,526.62,0.709404088129604,1.55400203294969,"2015_yk_483","Yukon",2015,1053.24,0.708647799156945,1.58306948935729,0.0161085578609879,539.038250160436,715.53783615332,1121.36,0.706242696037429
1006,527.144,0.709703554160347,1.5867603004268,"2015_yk_483","Yukon",2015,1054.288,0.708690495229119,1.59963656281875,0.0165670734614629,539.038250160436,715.53783615332,1121.36,0.706242696037429
1007,527.668,0.709462093358312,1.62525838569878,"2015_yk_483","Yukon",2015,1055.336,0.708712952736293,1.61558949711722,0.0159529342984737,539.038250160436,715.53783615332,1121.36,0.706242696037429
1008,528.192,0.709279905990651,1.62822837865802,"2015_yk_483","Yukon",2015,1056.384,0.708736718082842,1.63026017102629,0.0146706739090685,539.038250160436,715.53783615332,1121.36,0.706242696037429
1009,528.716,0.708640607217379,1.65079398313057,"2015_yk_483","Yukon",2015,1057.432,0.70877472558673,1.64606715114878,0.0158069801224918,539.038250160436,715.53783615332,1121.36,0.706242696037429
1010,529.24,0.709984401022005,1.70954376523178,"2015_yk_483","Yukon",2015,1058.48,0.708808537502557,1.66213240277178,0.0160652516229964,539.038250160436,715.53783615332,1121.36,0.706242696037429
1011,529.764,0.709312527644072,1.74507418094442,"2015_yk_483","Yukon",2015,1059.528,0.70881214814623,1.67661687145933,0.0144844686875458,539.038250160436,715.53783615332,1121.36,0.706242696037429
1012,530.288,0.708414248833414,1.70956667944705,"2015_yk_483","Yukon",2015,1060.576,0.708852983212764,1.69118044054845,0.0145635690891266,539.038250160436,715.53783615332,1121.36,0.706242696037429
1013,530.812,0.708670926724414,1.72330062096237,"2015_yk_483","Yukon",2015,1061.624,0.708877197288097,1.70699543116717,0.015814990618719,539.038250160436,715.53783615332,1121.36,0.706242696037429
1014,531.336,0.709564547227067,1.75375837009847,"2015_yk_483","Yukon",2015,1062.672,0.70890699557586,1.72242199340894,0.0154265622417651,539.038250160436,715.53783615332,1121.36,0.706242696037429
1015,531.86,0.70969957608702,1.7911710180636,"2015_yk_483","Yukon",2015,1063.72,0.708908980624575,1.73557883085251,0.0131568374435749,539.038250160436,715.53783615332,1121.36,0.706242696037429
1016,532.384,0.708721703659097,1.77634604829886,"2015_yk_483","Yukon",2015,1064.768,0.708934415110907,1.74936901721683,0.0137901863643219,539.038250160436,715.53783615332,1121.36,0.706242696037429
1017,532.908,0.70846509594443,1.79691288393302,"2015_yk_483","Yukon",2015,1065.816,0.708954671955247,1.76493672773727,0.0155677105204344,539.038250160436,715.53783615332,1121.36,0.706242696037429
1018,533.432,0.710018152496918,1.85028819917604,"2015_yk_483","Yukon",2015,1066.864,0.708993995288267,1.77983797577325,0.014901248035982,539.038250160436,715.53783615332,1121.36,0.706242696037429
1019,533.956,0.708941097098106,1.83173829811584,"2015_yk_483","Yukon",2015,1067.912,0.709006184032628,1.7934585949041,0.013620619130849,539.038250160436,715.53783615332,1121.36,0.706242696037429
1020,534.48,0.708871633614423,1.81035540820986,"2015_yk_483","Yukon",2015,1068.96,0.709028643545979,1.80749543048764,0.0140368355835376,539.038250160436,715.53783615332,1121.36,0.706242696037429
1021,535.004,0.708639727371081,1.88283336273906,"2015_yk_483","Yukon",2015,1070.008,0.709019714835109,1.82242740038981,0.0149319699021775,539.038250160436,715.53783615332,1121.36,0.706242696037429
1022,535.528,0.709449540984188,1.91924519848333,"2015_yk_483","Yukon",2015,1071.056,0.709041749397635,1.83560620835428,0.0131788079644637,539.038250160436,715.53783615332,1121.36,0.706242696037429
1023,536.052,0.70923028099481,1.87040934212108,"2015_yk_483","Yukon",2015,1072.104,0.709055886982721,1.84852772933892,0.0129215209846465,539.038250160436,715.53783615332,1121.36,0.706242696037429
1024,536.576,0.709110123549178,1.85672338647244,"2015_yk_483","Yukon",2015,1073.152,0.70907785477283,1.86295247431615,0.0144247449772275,539.038250160436,715.53783615332,1121.36,0.706242696037429
1025,537.1,0.70891133384343,1.92367626925968,"2015_yk_483","Yukon",2015,1074.2,0.709095534544334,1.87711840163951,0.0141659273233585,539.038250160436,715.53783615332,1121.36,0.706242696037429
1026,537.624,0.709221101490205,1.92560018918788,"2015_yk_483","Yukon",2015,1075.248,0.709103138665279,1.88977298874214,0.0126545871026309,539.038250160436,715.53783615332,1121.36,0.706242696037429
1027,538.148,0.708982863390664,1.91118552888472,"2015_yk_483","Yukon",2015,1076.296,0.709145580630759,1.90298764101272,0.0132146522705745,539.038250160436,715.53783615332,1121.36,0.706242696037429
1028,538.672,0.708799252300685,1.95761712776205,"2015_yk_483","Yukon",2015,1077.344,0.709160765602125,1.9175803379791,0.0145926969663861,539.038250160436,715.53783615332,1121.36,0.706242696037429
1029,539.196,0.70866008704587,2.03889998237864,"2015_yk_483","Yukon",2015,1078.392,0.7091825199242,1.9304357690104,0.0128554310313,539.038250160436,715.53783615332,1121.36,0.706242696037429
1030,539.72,0.708490554557463,1.99932627723678,"2015_yk_483","Yukon",2015,1079.44,0.709167375354792,1.94175505125151,0.0113192822411117,539.038250160436,715.53783615332,1121.36,0.706242696037429
1031,540.244,0.709270488877652,2.00849432944036,"2015_yk_483","Yukon",2015,1080.488,0.709174743584778,1.95411997554773,0.0123649242962196,539.038250160436,715.53783615332,1121.36,0.706242696037429
1032,540.768,0.709363911060793,2.0749007716625,"2015_yk_483","Yukon",2015,1081.536,0.709181905606708,1.9670260082334,0.0129060326856636,539.038250160436,715.53783615332,1121.36,0.706242696037429
1033,541.292,0.709765915856567,2.09144264847714,"2015_yk_483","Yukon",2015,1082.584,0.709189293787315,1.97789022413093,0.0108642158975354,539.038250160436,715.53783615332,1121.36,0.706242696037429
1034,541.816,0.709110223871882,2.01638912178794,"2015_yk_483","Yukon",2015,1083.632,0.709187558143792,1.98846070294681,0.0105704788158738,539.038250160436,715.53783615332,1121.36,0.706242696037429
1035,542.34,0.709287751842193,2.01313921170336,"2015_yk_483","Yukon",2015,1084.68,0.709179872143765,2.00039465985081,0.0119339569040005,539.038250160436,715.53783615332,1121.36,0.706242696037429
1036,542.864,0.709644655294606,2.06867199500197,"2015_yk_483","Yukon",2015,1085.728,0.709159667026984,2.01222849248532,0.0118338326345113,539.038250160436,715.53783615332,1121.36,0.706242696037429
1037,543.388,0.709105722030314,2.06875760519742,"2015_yk_483","Yukon",2015,1086.776,0.709153543664071,2.02278698489887,0.0105584924135562,539.038250160436,715.53783615332,1121.36,0.706242696037429
1038,543.912,0.708831994340201,2.02750215437374,"2015_yk_483","Yukon",2015,1087.824,0.709161669924029,2.03325591658903,0.0104689316901587,539.038250160436,715.53783615332,1121.36,0.706242696037429
1039,544.436,0.709702582009654,2.06968377496065,"2015_yk_483","Yukon",2015,1088.872,0.709171002577463,2.04364101590132,0.0103850993122858,539.038250160436,715.53783615332,1121.36,0.706242696037429
1040,544.96,0.708494025802825,2.10349921891895,"2015_yk_483","Yukon",2015,1089.92,0.709160506948747,2.05249188266566,0.00885086676434232,539.038250160436,715.53783615332,1121.36,0.706242696037429
1041,545.484,0.709279169550988,2.04480984114765,"2015_yk_483","Yukon",2015,1090.968,0.709155373564767,2.06052779130788,0.00803590864222148,539.038250160436,715.53783615332,1121.36,0.706242696037429
1042,546.008,0.70911254558817,2.06864345907293,"2015_yk_483","Yukon",2015,1092.016,0.70917097542408,2.06966275404391,0.00913496273602332,539.038250160436,715.53783615332,1121.36,0.706242696037429
1043,546.532,0.709009027878259,2.11290394000575,"2015_yk_483","Yukon",2015,1093.064,0.709168847830535,2.07923951367137,0.00957675962746096,539.038250160436,715.53783615332,1121.36,0.706242696037429
1044,547.056,0.708926916050959,2.10405643130592,"2015_yk_483","Yukon",2015,1094.112,0.709163505136429,2.0872888781465,0.00804936447513782,539.038250160436,715.53783615332,1121.36,0.706242696037429
1045,547.58,0.70936903761286,2.01119668682062,"2015_yk_483","Yukon",2015,1095.16,0.709150021682261,2.09441609453806,0.00712721639155989,539.038250160436,715.53783615332,1121.36,0.706242696037429
1046,548.104,0.709358550310926,2.06291658951581,"2015_yk_483","Yukon",2015,1096.208,0.709162805393151,2.10289063143199,0.0084745368939303,539.038250160436,715.53783615332,1121.36,0.706242696037429
1047,548.628,0.708881772327365,2.16752560386832,"2015_yk_483","Yukon",2015,1097.256,0.7091801567223,2.11112584993204,0.00823521850004338,539.038250160436,715.53783615332,1121.36,0.706242696037429
1048,549.152,0.710017704574856,2.16191448522521,"2015_yk_483","Yukon",2015,1098.304,0.709174912208667,2.11769136864751,0.0065655187154694,539.038250160436,715.53783615332,1121.36,0.706242696037429
1049,549.676,0.708720007877759,2.13069123530738,"2015_yk_483","Yukon",2015,1099.352,0.709185634565585,2.1247382128784,0.00704684423089352,539.038250160436,715.53783615332,1121.36,0.706242696037429
1050,550.2,0.708966106349688,2.15291431989543,"2015_yk_483","Yukon",2015,1100.4,0.70918778741385,2.13298032737088,0.00824211449247692,539.038250160436,715.53783615332,1121.36,0.706242696037429
1051,550.724,0.708362345011341,2.20797621181872,"2015_yk_483","Yukon",2015,1101.448,0.709196972132316,2.13939082437157,0.00641049700069329,539.038250160436,715.53783615332,1121.36,0.706242696037429
1052,551.248,0.709271842220592,2.15191840383685,"2015_yk_483","Yukon",2015,1102.496,0.709193276676585,2.14480853040814,0.00541770603656744,539.038250160436,715.53783615332,1121.36,0.706242696037429
1053,551.772,0.709339465176084,2.15877662658365,"2015_yk_483","Yukon",2015,1103.544,0.709197984512476,2.15168905571544,0.00688052530730232,539.038250160436,715.53783615332,1121.36,0.706242696037429
1054,552.296,0.709706653387914,2.22456680054026,"2015_yk_483","Yukon",2015,1104.592,0.709202396700111,2.15928534496951,0.00759628925406952,539.038250160436,715.53783615332,1121.36,0.706242696037429
1055,552.82,0.709356858446665,2.23713552556504,"2015_yk_483","Yukon",2015,1105.64,0.709219641515395,2.164762263885,0.00547691891548618,539.038250160436,715.53783615332,1121.36,0.706242696037429
1056,553.344,0.70994262182133,2.18040859970433,"2015_yk_483","Yukon",2015,1106.688,0.709226570061243,2.17008024759017,0.00531798370517,539.038250160436,715.53783615332,1121.36,0.706242696037429
1057,553.868,0.70976685660563,2.21877191708689,"2015_yk_483","Yukon",2015,1107.736,0.7092376602341,2.176383602586,0.00630335499583268,539.038250160436,715.53783615332,1121.36,0.706242696037429
1058,554.392,0.709507784223739,2.26779075034112,"2015_yk_483","Yukon",2015,1108.784,0.709232002949748,2.18194131790837,0.00555771532237381,539.038250160436,715.53783615332,1121.36,0.706242696037429
1059,554.916,0.709409559141674,2.22036369611088,"2015_yk_483","Yukon",2015,1109.832,0.709243839017304,2.18517793977625,0.00323662186787255,539.038250160436,715.53783615332,1121.36,0.706242696037429
1060,555.44,0.708795345406356,2.17946011273889,"2015_yk_483","Yukon",2015,1110.88,0.709249688219847,2.18986847825627,0.00469053848002154,539.038250160436,715.53783615332,1121.36,0.706242696037429
1061,555.964,0.709173717504122,2.23088405162539,"2015_yk_483","Yukon",2015,1111.928,0.709248033798154,2.19555163735589,0.00568315909962092,539.038250160436,715.53783615332,1121.36,0.706242696037429
1062,556.488,0.708903481020633,2.26252450737224,"2015_yk_483","Yukon",2015,1112.976,0.70924158205192,2.19918626420973,0.00363462685384297,539.038250160436,715.53783615332,1121.36,0.706242696037429
1063,557.012,0.709537392907682,2.17953855759095,"2015_yk_483","Yukon",2015,1114.024,0.70921850074282,2.20134745660761,0.00216119239787638,539.038250160436,715.53783615332,1121.36,0.706242696037429
1064,557.536,0.709312431910493,2.19885777433326,"2015_yk_483","Yukon",2015,1115.072,0.709212356627849,2.20528658894131,0.00393913233369947,539.038250160436,715.53783615332,1121.36,0.706242696037429
1065,558.06,0.708942928127946,2.27003944718972,"2015_yk_483","Yukon",2015,1116.12,0.709218184400117,2.20957666811461,0.00429007917330759,539.038250160436,715.53783615332,1121.36,0.706242696037429
1066,558.584,0.708491247153525,2.2967902584975,"2015_yk_483","Yukon",2015,1117.168,0.70920681869174,2.21166911636391,0.00209244824929833,539.038250160436,715.53783615332,1121.36,0.706242696037429
1067,559.108,0.709094691583528,2.25876793051214,"2015_yk_483","Yukon",2015,1118.216,0.70921206766951,2.21415424347423,0.00248512711032056,539.038250160436,715.53783615332,1121.36,0.706242696037429
1068,559.632,0.709767481588094,2.25636428006755,"2015_yk_483","Yukon",2015,1119.264,0.709209906787578,2.21838923927295,0.00423499579871356,539.038250160436,715.53783615332,1121.36,0.706242696037429
1069,560.156,0.709200566423447,2.27389994186773,"2015_yk_483","Yukon",2015,1120.312,0.709198534273248,2.22100630550058,0.0026170662276348,539.038250160436,715.53783615332,1121.36,0.706242696037429
1070,560.68,0.709354663299067,2.24059577109232,"2015_yk_483","Yukon",2015,1121.36,0.709211810075368,2.22180431071056,0.000798005209973862,539.038250160436,715.53783615332,1121.36,0.706242696037429
1071,561.204,0.709004524605285,2.22722869947769,"2015_yk_483","Yukon",2015,1122.408,0.709222613875555,2.22428508013009,0.00248076941953634,539.038250160436,715.53783615332,1121.36,0.706242696037429
1072,561.728,0.70935036039214,2.25766444360845,"2015_yk_483","Yukon",2015,1123.456,0.709215381780978,2.2278772222682,0.00359214213811176,539.038250160436,715.53783615332,1121.36,0.706242696037429
1073,562.252,0.708543271111753,2.29790619861003,"2015_yk_483","Yukon",2015,1124.504,0.709215048852257,2.23054827942626,0.00267105715805904,539.038250160436,715.53783615332,1121.36,0.706242696037429
1074,562.776,0.709243985580711,2.23672023860673,"2015_yk_483","Yukon",2015,1125.552,0.709219401732807,2.2329178062162,0.00236952678994129,539.038250160436,715.53783615332,1121.36,0.706242696037429
1075,563.3,0.708890568836947,2.21880400155721,"2015_yk_483","Yukon",2015,1126.6,0.709214344711494,2.23729161261426,0.00437380639805562,539.038250160436,715.53783615332,1121.36,0.706242696037429
1076,563.824,0.709488726312478,2.28481826193467,"2015_yk_483","Yukon",2015,1127.648,0.709215406480985,2.24090876300181,0.00361715038754973,539.038250160436,715.53783615332,1121.36,0.706242696037429
1077,564.348,0.709506175693354,2.29102599393563,"2015_yk_483","Yukon",2015,1128.696,0.709218938297712,2.24129754993509,0.000388786933280816,539.038250160436,715.53783615332,1121.36,0.706242696037429
1078,564.872,0.709703481678927,2.24421932210421,"2015_yk_483","Yukon",2015,1129.744,0.709202763747856,2.24201468100971,0.000717131074623456,539.038250160436,715.53783615332,1121.36,0.706242696037429
1079,565.396,0.709584438513228,2.25454895196944,"2015_yk_483","Yukon",2015,1130.792,0.709207698918145,2.24392727583669,0.00191259482697292,539.038250160436,715.53783615332,1121.36,0.706242696037429
1080,565.92,0.709000804510314,2.30488227775846,"2015_yk_483","Yukon",2015,1131.84,0.709210737083578,2.24489632884142,0.000969053004728604,539.038250160436,715.53783615332,1121.36,0.706242696037429
1081,566.444,0.709190810479015,2.26746318278067,"2015_yk_483","Yukon",2015,1132.888,0.709229434955016,2.24428329912252,-0.000613029718893099,539.038250160436,715.53783615332,1121.36,0.706242696037429
1082,566.968,0.709227813640369,2.24430756067736,"2015_yk_483","Yukon",2015,1133.936,0.709222969161417,2.24525586814586,0.000972569023342196,539.038250160436,715.53783615332,1121.36,0.706242696037429
1083,567.492,0.709512751148224,2.28324086055921,"2015_yk_483","Yukon",2015,1134.984,0.709219398731616,2.24643819552056,0.00118232737469759,539.038250160436,715.53783615332,1121.36,0.706242696037429
1084,568.016,0.709374854807315,2.3125007417166,"2015_yk_483","Yukon",2015,1136.032,0.709207229638569,2.24593061027975,-0.00050758524081651,539.038250160436,715.53783615332,1121.36,0.706242696037429
1085,568.54,0.709946022760488,2.25229140418885,"2015_yk_483","Yukon",2015,1137.08,0.709198992828983,2.24542293234848,-0.000507677931260719,539.038250160436,715.53783615332,1121.36,0.706242696037429
1086,569.064,0.709636814241086,2.24467921149808,"2015_yk_483","Yukon",2015,1138.128,0.709184495903217,2.24616091976767,0.000737987419189956,539.038250160436,715.53783615332,1121.36,0.706242696037429
1087,569.588,0.709648273762058,2.28938682863466,"2015_yk_483","Yukon",2015,1139.176,0.709182101364084,2.24652146008328,0.000360540315605729,539.038250160436,715.53783615332,1121.36,0.706242696037429
1088,570.112,0.708459815239541,2.29108004710447,"2015_yk_483","Yukon",2015,1140.224,0.709180214487497,2.24477900257151,-0.00174245751176993,539.038250160436,715.53783615332,1121.36,0.706242696037429
1089,570.636,0.709370251099242,2.23309729445099,"2015_yk_483","Yukon",2015,1141.272,0.709172219037093,2.24402626642622,-0.000752736145286814,539.038250160436,715.53783615332,1121.36,0.706242696037429
1090,571.16,0.708841506710028,2.28075858603808,"2015_yk_483","Yukon",2015,1142.32,0.709176528581022,2.24423229501346,0.000206028587232954,539.038250160436,715.53783615332,1121.36,0.706242696037429
1091,571.684,0.709171223576117,2.3494838754176,"2015_yk_483","Yukon",2015,1143.368,0.709174595029873,2.24308112077575,-0.00115117423770839,539.038250160436,715.53783615332,1121.36,0.706242696037429
1092,572.208,0.708976806286768,2.29297838289309,"2015_yk_483","Yukon",2015,1144.416,0.709177512970141,2.24118196510017,-0.00189915567557719,539.038250160436,715.53783615332,1121.36,0.706242696037429
1093,572.732,0.708381037310532,2.2211141923497,"2015_yk_483","Yukon",2015,1145.464,0.709166591326535,2.24121360628367,3.16411835017405e-05,539.038250160436,715.53783615332,1121.36,0.706242696037429
1094,573.256,0.70874157697364,2.2527370618099,"2015_yk_483","Yukon",2015,1146.512,0.709169125072108,2.24159755252173,0.000383946238061483,539.038250160436,715.53783615332,1121.36,0.706242696037429
1095,573.78,0.709637418178244,2.27054396210183,"2015_yk_483","Yukon",2015,1147.56,0.709178415251984,2.2396488711529,-0.00194868136883874,539.038250160436,715.53783615332,1121.36,0.706242696037429
1096,574.304,0.708962712791967,2.19421888995987,"2015_yk_483","Yukon",2015,1148.608,0.709188531858822,2.23720220949514,-0.00244666165775653,539.038250160436,715.53783615332,1121.36,0.706242696037429
1097,574.828,0.709420660696534,2.21786523181666,"2015_yk_483","Yukon",2015,1149.656,0.709184485546578,2.23617112752826,-0.00103108196687751,539.038250160436,715.53783615332,1121.36,0.706242696037429
1098,575.352,0.708702341424322,2.28160190229655,"2015_yk_483","Yukon",2015,1150.704,0.709182807292497,2.23536480975507,-0.000806317773192955,539.038250160436,715.53783615332,1121.36,0.706242696037429
1099,575.876,0.709020231149849,2.22670774861874,"2015_yk_483","Yukon",2015,1151.752,0.709194908104323,2.23316465891542,-0.00220015083964631,539.038250160436,715.53783615332,1121.36,0.706242696037429
1100,576.4,0.709290573929991,2.15137953151738,"2015_yk_483","Yukon",2015,1152.8,0.709194409093146,2.23175430738701,-0.0014103515284094,539.038250160436,715.53783615332,1121.36,0.706242696037429
1101,576.924,0.70992739756223,2.1936560063198,"2015_yk_483","Yukon",2015,1153.848,0.709207547859794,2.23132369393269,-0.000430613454326156,539.038250160436,715.53783615332,1121.36,0.706242696037429
1102,577.448,0.708678619913514,2.28417198735965,"2015_yk_483","Yukon",2015,1154.896,0.709204920055418,2.22963516425094,-0.00168852968174704,539.038250160436,715.53783615332,1121.36,0.706242696037429
1103,577.972,0.708989052155025,2.27316736948927,"2015_yk_483","Yukon",2015,1155.944,0.709211510216004,2.22654277667872,-0.00309238757221708,539.038250160436,715.53783615332,1121.36,0.706242696037429
1104,578.496,0.70918808888395,2.2462280387024,"2015_yk_483","Yukon",2015,1156.992,0.709210434438457,2.22496465769824,-0.00157811898048665,539.038250160436,715.53783615332,1121.36,0.706242696037429
1105,579.02,0.709065616334099,2.27362507070398,"2015_yk_483","Yukon",2015,1158.04,0.709192384069755,2.22401987875363,-0.000944778944601321,539.038250160436,715.53783615332,1121.36,0.706242696037429
1106,579.544,0.709422256480344,2.27994561276877,"2015_yk_483","Yukon",2015,1159.088,0.709176700374264,2.22049107490216,-0.00352880385147403,539.038250160436,715.53783615332,1121.36,0.706242696037429
1107,580.068,0.709093681331013,2.19085281986518,"2015_yk_483","Yukon",2015,1160.136,0.709168629264688,2.21678094313162,-0.00371013177053614,539.038250160436,715.53783615332,1121.36,0.706242696037429
1108,580.592,0.709047231583514,2.20494234970262,"2015_yk_483","Yukon",2015,1161.184,0.709158165652083,2.21443955651871,-0.00234138661291361,539.038250160436,715.53783615332,1121.36,0.706242696037429
1109,581.116,0.709016118095077,2.24544692492575,"2015_yk_483","Yukon",2015,1162.232,0.709148135991661,2.21207940913952,-0.00236014737919188,539.038250160436,715.53783615332,1121.36,0.706242696037429
1110,581.64,0.709148396275639,2.21105750017918,"2015_yk_483","Yukon",2015,1163.28,0.709149511440681,2.20814195039815,-0.00393745874137119,539.038250160436,715.53783615332,1121.36,0.706242696037429
1111,582.164,0.709484217297623,2.17119442868512,"2015_yk_483","Yukon",2015,1164.328,0.709152957483968,2.20510678159109,-0.00303516880705601,539.038250160436,715.53783615332,1121.36,0.706242696037429
1112,582.688,0.708883894604647,2.21027254523738,"2015_yk_483","Yukon",2015,1165.376,0.70915918967877,2.20313744381266,-0.00196933777842867,539.038250160436,715.53783615332,1121.36,0.706242696037429
1113,583.212,0.709125239388065,2.2297162690655,"2015_yk_483","Yukon",2015,1166.424,0.709164160263756,2.20005936973494,-0.00307807407772476,539.038250160436,715.53783615332,1121.36,0.706242696037429
1114,583.736,0.708976507805107,2.19411168609127,"2015_yk_483","Yukon",2015,1167.472,0.709173848992527,2.19612040899633,-0.00393896073860978,539.038250160436,715.53783615332,1121.36,0.706242696037429
