"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
858,0.699808997752443,0.708475877329161,449.592,899.184,"2015_nk_117","Nush",2015,0.708113593251184,0.791886057622496,0.0116514135550474,343.343167172807,492.123999685646,992.456,0.709094747585762
859,0.741499769622584,0.7083109753895,450.116,900.232,"2015_nk_117","Nush",2015,0.708101703767345,0.805226038759028,0.0133399811365319,343.343167172807,492.123999685646,992.456,0.709094747585762
860,0.763696664600925,0.707730643414735,450.64,901.28,"2015_nk_117","Nush",2015,0.708099724970363,0.816973469910831,0.0117474311518037,343.343167172807,492.123999685646,992.456,0.709094747585762
861,0.701786281654293,0.707109937295236,451.164,902.328,"2015_nk_117","Nush",2015,0.70814197024488,0.828211027995091,0.0112375580842597,343.343167172807,492.123999685646,992.456,0.709094747585762
862,0.704398068790799,0.709151056725154,451.688,903.376,"2015_nk_117","Nush",2015,0.708135747497524,0.8413880133345,0.0131769853394095,343.343167172807,492.123999685646,992.456,0.709094747585762
863,0.794229248276069,0.707358684913632,452.212,904.424,"2015_nk_117","Nush",2015,0.708108130158692,0.85588249631864,0.0144944829841396,343.343167172807,492.123999685646,992.456,0.709094747585762
864,0.796446460043409,0.708818334049735,452.736,905.472,"2015_nk_117","Nush",2015,0.708112523738244,0.868178207731283,0.0122957114126425,343.343167172807,492.123999685646,992.456,0.709094747585762
865,0.728645300507083,0.708507529192204,453.26,906.52,"2015_nk_117","Nush",2015,0.70814358973388,0.882998912486878,0.014820704755595,343.343167172807,492.123999685646,992.456,0.709094747585762
866,0.783660489289835,0.709136848486698,453.784,907.568,"2015_nk_117","Nush",2015,0.708165163650306,0.898688984550946,0.015690072064068,343.343167172807,492.123999685646,992.456,0.709094747585762
867,0.863474673906464,0.708092678392041,454.308,908.616,"2015_nk_117","Nush",2015,0.708137617682316,0.913134898696352,0.0144459141454064,343.343167172807,492.123999685646,992.456,0.709094747585762
868,0.825437384167777,0.707435363264236,454.832,909.664,"2015_nk_117","Nush",2015,0.708146050319666,0.926712235024692,0.0135773363283396,343.343167172807,492.123999685646,992.456,0.709094747585762
869,0.777655013831262,0.706863888011765,455.356,910.712,"2015_nk_117","Nush",2015,0.708148210578376,0.942928594295124,0.0162163592704326,343.343167172807,492.123999685646,992.456,0.709094747585762
870,0.890656629832001,0.70584507821084,455.88,911.76,"2015_nk_117","Nush",2015,0.70813349069761,0.958693228835256,0.015764634540132,343.343167172807,492.123999685646,992.456,0.709094747585762
871,0.895770718210722,0.707758471008645,456.404,912.808,"2015_nk_117","Nush",2015,0.708135296081151,0.973810265008623,0.0151170361733669,343.343167172807,492.123999685646,992.456,0.709094747585762
872,0.834911967730192,0.708549352102636,456.928,913.856,"2015_nk_117","Nush",2015,0.70813198223573,0.99033072855657,0.0165204635479463,343.343167172807,492.123999685646,992.456,0.709094747585762
873,0.890500886782955,0.70682572357172,457.452,914.904,"2015_nk_117","Nush",2015,0.708147889262381,1.00807918627508,0.0177484577185055,343.343167172807,492.123999685646,992.456,0.709094747585762
874,1.01407091212347,0.707208193559715,457.976,915.952,"2015_nk_117","Nush",2015,0.708193187302536,1.02593404487685,0.0178548586017779,343.343167172807,492.123999685646,992.456,0.709094747585762
875,0.969464754482352,0.708192303556471,458.5,917,"2015_nk_117","Nush",2015,0.708194151585568,1.04297092304767,0.0170368781708161,343.343167172807,492.123999685646,992.456,0.709094747585762
876,0.944513703041828,0.708980802387877,459.024,918.048,"2015_nk_117","Nush",2015,0.708192171221027,1.06285243134239,0.0198815082947172,343.343167172807,492.123999685646,992.456,0.709094747585762
877,0.999355921976496,0.709078614018744,459.548,919.096,"2015_nk_117","Nush",2015,0.708194168424751,1.08205061341778,0.0191981820753935,343.343167172807,492.123999685646,992.456,0.709094747585762
878,1.07365903968609,0.708558307844695,460.072,920.144,"2015_nk_117","Nush",2015,0.708220391535357,1.10094802059509,0.0188974071773058,343.343167172807,492.123999685646,992.456,0.709094747585762
879,1.08452404900228,0.708543550117347,460.596,921.192,"2015_nk_117","Nush",2015,0.708238747263063,1.12039349520137,0.0194454746062818,343.343167172807,492.123999685646,992.456,0.709094747585762
880,1.05902126689025,0.708704381814623,461.12,922.24,"2015_nk_117","Nush",2015,0.708272048851248,1.14119158652395,0.0207980913225823,343.343167172807,492.123999685646,992.456,0.709094747585762
881,1.13523716856523,0.707934737565905,461.644,923.288,"2015_nk_117","Nush",2015,0.708301436594825,1.16093616841132,0.0197445818873665,343.343167172807,492.123999685646,992.456,0.709094747585762
882,1.19439663856029,0.70881197176027,462.168,924.336,"2015_nk_117","Nush",2015,0.708302995509064,1.18023866625297,0.0193024978416514,343.343167172807,492.123999685646,992.456,0.709094747585762
883,1.13266710400113,0.707348167597087,462.692,925.384,"2015_nk_117","Nush",2015,0.708346328584808,1.20184592375652,0.0216072575035526,343.343167172807,492.123999685646,992.456,0.709094747585762
884,1.18325939532892,0.708391640693602,463.216,926.432,"2015_nk_117","Nush",2015,0.708393128976116,1.22300745025263,0.0211615264961114,343.343167172807,492.123999685646,992.456,0.709094747585762
885,1.2774531618601,0.70875597990495,463.74,927.48,"2015_nk_117","Nush",2015,0.70840605448865,1.24370694031186,0.020699490059227,343.343167172807,492.123999685646,992.456,0.709094747585762
886,1.22014618637894,0.708016346496282,464.264,928.528,"2015_nk_117","Nush",2015,0.708431148349608,1.26477429479367,0.0210673544818112,343.343167172807,492.123999685646,992.456,0.709094747585762
887,1.18130373521793,0.708609080875247,464.788,929.576,"2015_nk_117","Nush",2015,0.708498165163732,1.28714317809721,0.0223688833035354,343.343167172807,492.123999685646,992.456,0.709094747585762
888,1.27297534911874,0.70877541695953,465.312,930.624,"2015_nk_117","Nush",2015,0.708512846271536,1.30816125117488,0.0210180730776777,343.343167172807,492.123999685646,992.456,0.709094747585762
889,1.32817262988424,0.709715902060814,465.836,931.672,"2015_nk_117","Nush",2015,0.708517862276484,1.32932866571645,0.0211674145415643,343.343167172807,492.123999685646,992.456,0.709094747585762
890,1.23799988052506,0.708602617826647,466.36,932.72,"2015_nk_117","Nush",2015,0.708529949652968,1.35107498804414,0.0217463223276955,343.343167172807,492.123999685646,992.456,0.709094747585762
891,1.2590974517165,0.708571357477865,466.884,933.768,"2015_nk_117","Nush",2015,0.708564059747915,1.37534362284282,0.0242686347986798,343.343167172807,492.123999685646,992.456,0.709094747585762
892,1.35951689674577,0.708251847346174,467.408,934.816,"2015_nk_117","Nush",2015,0.708563129729249,1.39716281481628,0.0218191919734585,343.343167172807,492.123999685646,992.456,0.709094747585762
893,1.40796421517294,0.708417739399382,467.932,935.864,"2015_nk_117","Nush",2015,0.708597725040399,1.41745109495011,0.0202882801338304,343.343167172807,492.123999685646,992.456,0.709094747585762
894,1.30425571897846,0.708516284574147,468.456,936.912,"2015_nk_117","Nush",2015,0.708608464327945,1.43995461658615,0.0225035216360427,343.343167172807,492.123999685646,992.456,0.709094747585762
895,1.47293015499466,0.709029735574175,468.98,937.96,"2015_nk_117","Nush",2015,0.708617825541438,1.46385927384496,0.0239046572588029,343.343167172807,492.123999685646,992.456,0.709094747585762
896,1.51186608856954,0.708914259034856,469.504,939.008,"2015_nk_117","Nush",2015,0.708619799788473,1.4841615530152,0.0203022791702456,343.343167172807,492.123999685646,992.456,0.709094747585762
897,1.43361485456459,0.708011549296285,470.028,940.056,"2015_nk_117","Nush",2015,0.708635984078034,1.50368677864208,0.0195252256268756,343.343167172807,492.123999685646,992.456,0.709094747585762
898,1.41761368121194,0.708705752235928,470.552,941.104,"2015_nk_117","Nush",2015,0.708660478585206,1.52597253455422,0.0222857559121392,343.343167172807,492.123999685646,992.456,0.709094747585762
899,1.57209617894269,0.708789608729785,471.076,942.152,"2015_nk_117","Nush",2015,0.708701687193039,1.54751116698426,0.0215386324300388,343.343167172807,492.123999685646,992.456,0.709094747585762
900,1.53596541458639,0.708690290840002,471.6,943.2,"2015_nk_117","Nush",2015,0.708771509878506,1.56572995839015,0.0182187914058898,343.343167172807,492.123999685646,992.456,0.709094747585762
901,1.51471203862965,0.708132370226878,472.124,944.248,"2015_nk_117","Nush",2015,0.708803349474495,1.58593283666944,0.0202028782792967,343.343167172807,492.123999685646,992.456,0.709094747585762
902,1.62843299603082,0.708778199441574,472.648,945.296,"2015_nk_117","Nush",2015,0.708805311543498,1.60881902231789,0.0228861856484506,343.343167172807,492.123999685646,992.456,0.709094747585762
903,1.68377825389677,0.709478996822101,473.172,946.344,"2015_nk_117","Nush",2015,0.708842491050135,1.62812904832113,0.0193100260032386,343.343167172807,492.123999685646,992.456,0.709094747585762
904,1.68526683150186,0.710123323219609,473.696,947.392,"2015_nk_117","Nush",2015,0.708856716684098,1.64470879822626,0.0165797499051252,343.343167172807,492.123999685646,992.456,0.709094747585762
905,1.6702922223917,0.708852199210204,474.22,948.44,"2015_nk_117","Nush",2015,0.708861734055269,1.66473785851306,0.0200290602868012,343.343167172807,492.123999685646,992.456,0.709094747585762
906,1.83894281965544,0.709276456361298,474.744,949.488,"2015_nk_117","Nush",2015,0.708863313617401,1.68622062383783,0.0214827653247731,343.343167172807,492.123999685646,992.456,0.709094747585762
907,1.78560936407025,0.708294929263657,475.268,950.536,"2015_nk_117","Nush",2015,0.708866311485441,1.70339891808803,0.0171782942501959,343.343167172807,492.123999685646,992.456,0.709094747585762
908,1.77300518448135,0.709249664379435,475.792,951.584,"2015_nk_117","Nush",2015,0.708877981016579,1.71818191207115,0.0147829939831194,343.343167172807,492.123999685646,992.456,0.709094747585762
909,1.83819149922038,0.708759026732999,476.316,952.632,"2015_nk_117","Nush",2015,0.708881557950807,1.73544896982452,0.0172670577533731,343.343167172807,492.123999685646,992.456,0.709094747585762
910,1.90849386107419,0.708991871719589,476.84,953.68,"2015_nk_117","Nush",2015,0.708885987818427,1.75450745015515,0.0190584803306331,343.343167172807,492.123999685646,992.456,0.709094747585762
911,1.82922670814397,0.708578854507903,477.364,954.728,"2015_nk_117","Nush",2015,0.708900280593592,1.76941090029988,0.0149034501447256,343.343167172807,492.123999685646,992.456,0.709094747585762
912,1.85978254417708,0.708535683522181,477.888,955.776,"2015_nk_117","Nush",2015,0.708899400414735,1.78261096955583,0.0132000692559531,343.343167172807,492.123999685646,992.456,0.709094747585762
913,1.99108418557844,0.709288715686382,478.412,956.824,"2015_nk_117","Nush",2015,0.708926187224863,1.79917077687406,0.0165598073182263,343.343167172807,492.123999685646,992.456,0.709094747585762
914,1.94234181515753,0.709322161407546,478.936,957.872,"2015_nk_117","Nush",2015,0.708935301606552,1.81597844115553,0.0168076642814736,343.343167172807,492.123999685646,992.456,0.709094747585762
915,1.94015759351587,0.709071385100202,479.46,958.92,"2015_nk_117","Nush",2015,0.708935702473154,1.82878655462379,0.0128081134682554,343.343167172807,492.123999685646,992.456,0.709094747585762
916,2.00598759025385,0.70951908014767,479.984,959.968,"2015_nk_117","Nush",2015,0.708951208966641,1.84384039654859,0.0150538419248041,343.343167172807,492.123999685646,992.456,0.709094747585762
917,2.05756507092764,0.709540111168295,480.508,961.016,"2015_nk_117","Nush",2015,0.708966609981681,1.86061200035494,0.0167716038063512,343.343167172807,492.123999685646,992.456,0.709094747585762
918,1.9608933824131,0.709356743797365,481.032,962.064,"2015_nk_117","Nush",2015,0.708985712635639,1.87527762137864,0.0146656210236968,343.343167172807,492.123999685646,992.456,0.709094747585762
919,2.01154464211646,0.708611935686402,481.556,963.112,"2015_nk_117","Nush",2015,0.708967065395241,1.88720062465125,0.0119230032726134,343.343167172807,492.123999685646,992.456,0.709094747585762
920,2.06847600426265,0.708455886003761,482.08,964.16,"2015_nk_117","Nush",2015,0.708953709717645,1.90164026655328,0.0144396419020301,343.343167172807,492.123999685646,992.456,0.709094747585762
921,2.15790436957508,0.709156542992092,482.604,965.208,"2015_nk_117","Nush",2015,0.708959596807306,1.91749080907492,0.0158505425216375,343.343167172807,492.123999685646,992.456,0.709094747585762
922,2.01354958719832,0.709095255605172,483.128,966.256,"2015_nk_117","Nush",2015,0.708974243114142,1.92990266335526,0.0124118542803382,343.343167172807,492.123999685646,992.456,0.709094747585762
923,2.0115260563059,0.709434403582631,483.652,967.304,"2015_nk_117","Nush",2015,0.708981878899258,1.93958824850193,0.0096855851466684,343.343167172807,492.123999685646,992.456,0.709094747585762
924,2.14665775820597,0.709462691302492,484.176,968.352,"2015_nk_117","Nush",2015,0.709002043049997,1.95366290239843,0.0140746538965053,343.343167172807,492.123999685646,992.456,0.709094747585762
925,2.16292473603525,0.709069202001782,484.7,969.4,"2015_nk_117","Nush",2015,0.70898901805579,1.96598599300745,0.0123230906090226,343.343167172807,492.123999685646,992.456,0.709094747585762
926,2.00179723950457,0.709255303308794,485.224,970.448,"2015_nk_117","Nush",2015,0.708989556933544,1.97468879771353,0.00870280470607532,343.343167172807,492.123999685646,992.456,0.709094747585762
927,2.034988211519,0.709063735765731,485.748,971.496,"2015_nk_117","Nush",2015,0.709015960035771,1.98442878624568,0.00973998853215408,343.343167172807,492.123999685646,992.456,0.709094747585762
928,2.16258273889612,0.70890503369452,486.272,972.544,"2015_nk_117","Nush",2015,0.709019966278303,1.99527958511167,0.0108507988659812,343.343167172807,492.123999685646,992.456,0.709094747585762
929,2.06997295963359,0.709336404481766,486.796,973.592,"2015_nk_117","Nush",2015,0.709022770052915,2.00646399676711,0.0111844116554469,343.343167172807,492.123999685646,992.456,0.709094747585762
930,1.98378411418539,0.710034439338837,487.32,974.64,"2015_nk_117","Nush",2015,0.709021205681983,2.01515725205892,0.00869325529180465,343.343167172807,492.123999685646,992.456,0.709094747585762
931,2.10794341496852,0.709668846768017,487.844,975.688,"2015_nk_117","Nush",2015,0.709027807946542,2.02467499715119,0.00951774509226988,343.343167172807,492.123999685646,992.456,0.709094747585762
932,2.20808310663723,0.708667076242803,488.368,976.736,"2015_nk_117","Nush",2015,0.709027509818189,2.03382508503927,0.00915008788808658,343.343167172807,492.123999685646,992.456,0.709094747585762
933,2.04910244697727,0.709056493969948,488.892,977.784,"2015_nk_117","Nush",2015,0.709023847943015,2.04135850469585,0.00753341965657928,343.343167172807,492.123999685646,992.456,0.709094747585762
934,2.00885590643098,0.70806173159748,489.416,978.832,"2015_nk_117","Nush",2015,0.709012425673468,2.04684736407104,0.00548885937518495,343.343167172807,492.123999685646,992.456,0.709094747585762
935,2.17120837169043,0.708493345826737,489.94,979.88,"2015_nk_117","Nush",2015,0.709019062540478,2.05430729125998,0.0074599271889455,343.343167172807,492.123999685646,992.456,0.709094747585762
936,2.23347962252821,0.709075576115823,490.464,980.928,"2015_nk_117","Nush",2015,0.709029180726767,2.05992537516774,0.0056180839077542,343.343167172807,492.123999685646,992.456,0.709094747585762
937,2.03005357698824,0.709258486101134,490.988,981.976,"2015_nk_117","Nush",2015,0.709049539582645,2.06398831473727,0.00406293956953485,343.343167172807,492.123999685646,992.456,0.709094747585762
938,1.96063867867326,0.709258479712938,491.512,983.024,"2015_nk_117","Nush",2015,0.70904283176779,2.06648713218296,0.00249881744568947,343.343167172807,492.123999685646,992.456,0.709094747585762
939,2.12054751420465,0.708758166171017,492.036,984.072,"2015_nk_117","Nush",2015,0.709056474714408,2.07119746658016,0.00471033439719948,343.343167172807,492.123999685646,992.456,0.709094747585762
940,2.20253008672824,0.708970173871881,492.56,985.12,"2015_nk_117","Nush",2015,0.709056893380446,2.07505817625203,0.00386070967187191,343.343167172807,492.123999685646,992.456,0.709094747585762
941,2.02944417724877,0.708792304075755,493.084,986.168,"2015_nk_117","Nush",2015,0.709064655752567,2.0780878626288,0.00302968637676715,343.343167172807,492.123999685646,992.456,0.709094747585762
942,1.98640079391747,0.708759161028901,493.608,987.216,"2015_nk_117","Nush",2015,0.709086479891005,2.08244759881139,0.00435973618259311,343.343167172807,492.123999685646,992.456,0.709094747585762
943,2.12625554309472,0.708955376204731,494.132,988.264,"2015_nk_117","Nush",2015,0.709073851227198,2.08536935587405,0.0029217570626594,343.343167172807,492.123999685646,992.456,0.709094747585762
944,2.19171925221733,0.708938503594928,494.656,989.312,"2015_nk_117","Nush",2015,0.709072572027859,2.08844730238875,0.00307794651469662,343.343167172807,492.123999685646,992.456,0.709094747585762
945,2.04593996995543,0.708780031901093,495.18,990.36,"2015_nk_117","Nush",2015,0.709080552196808,2.09131070085305,0.00286339846430472,343.343167172807,492.123999685646,992.456,0.709094747585762
946,2.12337670186719,0.70894673610552,495.704,991.408,"2015_nk_117","Nush",2015,0.70906641438294,2.09534188120278,0.0040311803497266,343.343167172807,492.123999685646,992.456,0.709094747585762
947,2.18759996359901,0.709533141777663,496.228,992.456,"2015_nk_117","Nush",2015,0.709052485598262,2.09595150063764,0.000609619434857045,343.343167172807,492.123999685646,992.456,0.709094747585762
948,2.15291261054054,0.709921576196967,496.752,993.504,"2015_nk_117","Nush",2015,0.709047392516455,2.09621120817313,0.000259707535495313,343.343167172807,492.123999685646,992.456,0.709094747585762
949,2.04355282624105,0.708597067636981,497.276,994.552,"2015_nk_117","Nush",2015,0.709048568782308,2.09765634042201,0.00144513224887666,343.343167172807,492.123999685646,992.456,0.709094747585762
950,2.10437839464686,0.70780127717088,497.8,995.6,"2015_nk_117","Nush",2015,0.709065704456854,2.0998644733426,0.00220813292058786,343.343167172807,492.123999685646,992.456,0.709094747585762
951,2.21013000301476,0.708924582857487,498.324,996.648,"2015_nk_117","Nush",2015,0.709070544126164,2.09871167076527,-0.00115280257732309,343.343167172807,492.123999685646,992.456,0.709094747585762
952,2.10422815356606,0.709130625756335,498.848,997.696,"2015_nk_117","Nush",2015,0.709056513891349,2.0989164782475,0.000204807482222069,343.343167172807,492.123999685646,992.456,0.709094747585762
953,1.98909932397304,0.708875886506382,499.372,998.744,"2015_nk_117","Nush",2015,0.709053661592438,2.10112976149115,0.00221328324365189,343.343167172807,492.123999685646,992.456,0.709094747585762
954,2.14873495276879,0.709726133618467,499.896,999.792,"2015_nk_117","Nush",2015,0.709051460887696,2.10287588139205,0.00174611990089968,343.343167172807,492.123999685646,992.456,0.709094747585762
955,2.21231559153602,0.708248235921775,500.42,1000.84,"2015_nk_117","Nush",2015,0.709064646297792,2.10300164716791,0.000125765775857989,343.343167172807,492.123999685646,992.456,0.709094747585762
956,2.03403437093406,0.7089465917001,500.944,1001.888,"2015_nk_117","Nush",2015,0.709072666259763,2.10359366240175,0.000592015233846777,343.343167172807,492.123999685646,992.456,0.709094747585762
957,2.01801416649383,0.709595735429858,501.468,1002.936,"2015_nk_117","Nush",2015,0.709083817102163,2.1061164859343,0.00252282353254385,343.343167172807,492.123999685646,992.456,0.709094747585762
958,2.06866161317081,0.70894612678788,501.992,1003.984,"2015_nk_117","Nush",2015,0.709091267452178,2.10596970540034,-0.000146780533954338,343.343167172807,492.123999685646,992.456,0.709094747585762
959,2.24316087826949,0.708957835206495,502.516,1005.032,"2015_nk_117","Nush",2015,0.709084464891383,2.10630583035503,0.000336124954689598,343.343167172807,492.123999685646,992.456,0.709094747585762
960,2.05756073209468,0.708596428584112,503.04,1006.08,"2015_nk_117","Nush",2015,0.709072744721654,2.10891390130022,0.00260807094519189,343.343167172807,492.123999685646,992.456,0.709094747585762
961,2.08577674416584,0.708528506100403,503.564,1007.128,"2015_nk_117","Nush",2015,0.70907154040134,2.11214595137323,0.00323205007301119,343.343167172807,492.123999685646,992.456,0.709094747585762
962,2.17743826931601,0.708760311740355,504.088,1008.176,"2015_nk_117","Nush",2015,0.709088859225697,2.1118232917956,-0.000322659577631779,343.343167172807,492.123999685646,992.456,0.709094747585762
963,2.13578343329154,0.709259284311693,504.612,1009.224,"2015_nk_117","Nush",2015,0.709091275651175,2.11167630196981,-0.000146989825793753,343.343167172807,492.123999685646,992.456,0.709094747585762
964,2.01459839401294,0.709437987046809,505.136,1010.272,"2015_nk_117","Nush",2015,0.709108232808127,2.11169390068056,1.7598710750466e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
965,2.11788785372843,0.709250411230795,505.66,1011.32,"2015_nk_117","Nush",2015,0.709119304574698,2.11216318062053,0.000469279939966594,343.343167172807,492.123999685646,992.456,0.709094747585762
966,2.17602785412068,0.709883547538597,506.184,1012.368,"2015_nk_117","Nush",2015,0.709125526577204,2.1119944461953,-0.000168734425229911,343.343167172807,492.123999685646,992.456,0.709094747585762
967,2.02938573824236,0.709516460616385,506.708,1013.416,"2015_nk_117","Nush",2015,0.70913287070711,2.11288463056175,0.000890184366456381,343.343167172807,492.123999685646,992.456,0.709094747585762
968,1.9229342312227,0.708847195488085,507.232,1014.464,"2015_nk_117","Nush",2015,0.709136583331633,2.11423508826692,0.00135045770516573,343.343167172807,492.123999685646,992.456,0.709094747585762
969,2.12081156305236,0.709577603530108,507.756,1015.512,"2015_nk_117","Nush",2015,0.709146854072319,2.11584683450587,0.00161174623895155,343.343167172807,492.123999685646,992.456,0.709094747585762
970,2.14013644138649,0.709016991681842,508.28,1016.56,"2015_nk_117","Nush",2015,0.709153989923553,2.11477292575909,-0.00107390874677549,343.343167172807,492.123999685646,992.456,0.709094747585762
971,2.01100789075002,0.709044596835211,508.804,1017.608,"2015_nk_117","Nush",2015,0.709159871362368,2.11409499860791,-0.000677927151182534,343.343167172807,492.123999685646,992.456,0.709094747585762
972,2.12136671513266,0.709845131828422,509.328,1018.656,"2015_nk_117","Nush",2015,0.70916563098733,2.11587685269396,0.00178185408605147,343.343167172807,492.123999685646,992.456,0.709094747585762
973,2.16638960933799,0.708530995857999,509.852,1019.704,"2015_nk_117","Nush",2015,0.70916368209942,2.11697402642231,0.0010971737283425,343.343167172807,492.123999685646,992.456,0.709094747585762
974,2.12701860603933,0.709245409447191,510.376,1020.752,"2015_nk_117","Nush",2015,0.709164895984463,2.11422303348929,-0.0027509929330134,343.343167172807,492.123999685646,992.456,0.709094747585762
975,2.11196150137416,0.709550195237123,510.9,1021.8,"2015_nk_117","Nush",2015,0.70917468198825,2.1131958963334,-0.00102713715589431,343.343167172807,492.123999685646,992.456,0.709094747585762
976,2.24785841123746,0.708670811315591,511.424,1022.848,"2015_nk_117","Nush",2015,0.709166010956769,2.11364453848244,0.000448642149044609,343.343167172807,492.123999685646,992.456,0.709094747585762
977,2.09414223701906,0.708704384087624,511.948,1023.896,"2015_nk_117","Nush",2015,0.709153459240213,2.1128173259788,-0.000827212503638819,343.343167172807,492.123999685646,992.456,0.709094747585762
978,1.97647583454282,0.709051158888931,512.472,1024.944,"2015_nk_117","Nush",2015,0.709150233254483,2.11114827461695,-0.00166905136185402,343.343167172807,492.123999685646,992.456,0.709094747585762
979,2.09825257704905,0.708682511637601,512.996,1025.992,"2015_nk_117","Nush",2015,0.709161036814178,2.11316681153435,0.0020185369174035,343.343167172807,492.123999685646,992.456,0.709094747585762
980,2.20096397949792,0.709484026476525,513.52,1027.04,"2015_nk_117","Nush",2015,0.709185471723455,2.11518911337076,0.00202230183640228,343.343167172807,492.123999685646,992.456,0.709094747585762
981,2.08873621493569,0.709446923150664,514.044,1028.088,"2015_nk_117","Nush",2015,0.709189016996878,2.11402030610291,-0.00116880726784352,343.343167172807,492.123999685646,992.456,0.709094747585762
982,2.02583803613165,0.7082534415163,514.568,1029.136,"2015_nk_117","Nush",2015,0.709191134218337,2.11441963318832,0.000399327085407464,343.343167172807,492.123999685646,992.456,0.709094747585762
983,2.14432305092501,0.709263265647967,515.092,1030.184,"2015_nk_117","Nush",2015,0.709196555685536,2.11701678410664,0.00259715091832069,343.343167172807,492.123999685646,992.456,0.709094747585762
984,2.25142495225996,0.709330649017992,515.616,1031.232,"2015_nk_117","Nush",2015,0.709186422092055,2.11575949763309,-0.00125728647354961,343.343167172807,492.123999685646,992.456,0.709094747585762
985,2.17047068258672,0.709860326607515,516.14,1032.28,"2015_nk_117","Nush",2015,0.709198174927624,2.11281499807589,-0.002944499557199,343.343167172807,492.123999685646,992.456,0.709094747585762
986,2.03731815353538,0.70973650102705,516.664,1033.328,"2015_nk_117","Nush",2015,0.709203331684998,2.11516285132956,0.00234785325366804,343.343167172807,492.123999685646,992.456,0.709094747585762
987,2.18635762347162,0.709732786309745,517.188,1034.376,"2015_nk_117","Nush",2015,0.709197908445851,2.11836761727062,0.00320476594106189,343.343167172807,492.123999685646,992.456,0.709094747585762
988,2.15377590685886,0.709352054695437,517.712,1035.424,"2015_nk_117","Nush",2015,0.70919413246017,2.11772553160881,-0.000642085661811453,343.343167172807,492.123999685646,992.456,0.709094747585762
989,2.09014045691498,0.708928250834048,518.236,1036.472,"2015_nk_117","Nush",2015,0.709190860170702,2.1146839801086,-0.00304155150020557,343.343167172807,492.123999685646,992.456,0.709094747585762
990,2.14026837089689,0.709331229155122,518.76,1037.52,"2015_nk_117","Nush",2015,0.709202424186227,2.11629904672046,0.0016150666118544,343.343167172807,492.123999685646,992.456,0.709094747585762
991,2.3018664193492,0.709596587549136,519.284,1038.568,"2015_nk_117","Nush",2015,0.709207132098707,2.11792993358524,0.00163088686478297,343.343167172807,492.123999685646,992.456,0.709094747585762
992,2.18872353197933,0.709706205704221,519.808,1039.616,"2015_nk_117","Nush",2015,0.709208587533336,2.11580752287271,-0.00212241071253549,343.343167172807,492.123999685646,992.456,0.709094747585762
993,2.04028305742963,0.709201479498639,520.332,1040.664,"2015_nk_117","Nush",2015,0.70921526509952,2.11497101053208,-0.000836512340627316,343.343167172807,492.123999685646,992.456,0.709094747585762
994,2.00991182907603,0.709079161014604,520.856,1041.712,"2015_nk_117","Nush",2015,0.709214747693774,2.11762422045482,0.00265320992273788,343.343167172807,492.123999685646,992.456,0.709094747585762
995,2.19936516808843,0.709157651820989,521.38,1042.76,"2015_nk_117","Nush",2015,0.70921309828694,2.11853127863363,0.000907058178809095,343.343167172807,492.123999685646,992.456,0.709094747585762
996,2.22335555701442,0.709448896266221,521.904,1043.808,"2015_nk_117","Nush",2015,0.709200159934255,2.11606158671446,-0.00246969191916913,343.343167172807,492.123999685646,992.456,0.709094747585762
997,2.08346463897561,0.709699133895485,522.428,1044.856,"2015_nk_117","Nush",2015,0.709194389609311,2.11761145239315,0.00154986567869564,343.343167172807,492.123999685646,992.456,0.709094747585762
998,2.04166614098321,0.709481237184293,522.952,1045.904,"2015_nk_117","Nush",2015,0.709195206761433,2.12252975157165,0.00491829917849307,343.343167172807,492.123999685646,992.456,0.709094747585762
999,2.21725228854174,0.709374410612186,523.476,1046.952,"2015_nk_117","Nush",2015,0.709196420695303,2.12237511605176,-0.000154635519881374,343.343167172807,492.123999685646,992.456,0.709094747585762
1000,2.13809556192171,0.70939832494591,524,1048,"2015_nk_117","Nush",2015,0.709189640890226,2.1214449122099,-0.000930203841861932,343.343167172807,492.123999685646,992.456,0.709094747585762
1001,1.98876854817781,0.709145190404659,524.524,1049.048,"2015_nk_117","Nush",2015,0.709197536894379,2.12392037184647,0.00247545963656526,343.343167172807,492.123999685646,992.456,0.709094747585762
1002,2.09331203908058,0.709104738526618,525.048,1050.096,"2015_nk_117","Nush",2015,0.709183704361062,2.12544441811138,0.00152404626491354,343.343167172807,492.123999685646,992.456,0.709094747585762
1003,2.19208596679526,0.70883844293016,525.572,1051.144,"2015_nk_117","Nush",2015,0.709191740448442,2.123256728124,-0.00218768998737762,343.343167172807,492.123999685646,992.456,0.709094747585762
1004,2.02665967623652,0.70901133669748,526.096,1052.192,"2015_nk_117","Nush",2015,0.709191170259202,2.12134316450059,-0.00191356362341022,343.343167172807,492.123999685646,992.456,0.709094747585762
1005,1.98431174060175,0.709367192128342,526.62,1053.24,"2015_nk_117","Nush",2015,0.709175038133558,2.12298493538797,0.00164177088737238,343.343167172807,492.123999685646,992.456,0.709094747585762
