"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1251,655.524,0.708741627360065,1.41659745107579,"2015_yk_422","Yukon",2015,1311.048,0.709277459093375,1.43179250302145,0.00192649820340529,491.078899706513,655.249428511014,1201.008,0.707837930462833
1252,656.048,0.711211568974124,1.43423138395777,"2015_yk_422","Yukon",2015,1312.096,0.70929350029337,1.43407572993064,0.00228322690918858,491.078899706513,655.249428511014,1201.008,0.707837930462833
1253,656.572,0.709500433792733,1.46143056850063,"2015_yk_422","Yukon",2015,1313.144,0.709270739226626,1.43591802649717,0.0018422965665279,491.078899706513,655.249428511014,1201.008,0.707837930462833
1254,657.096,0.708790451289972,1.42199039466798,"2015_yk_422","Yukon",2015,1314.192,0.709292420437921,1.43697683240178,0.00105880590461083,491.078899706513,655.249428511014,1201.008,0.707837930462833
1255,657.62,0.708943724940964,1.42871149923518,"2015_yk_422","Yukon",2015,1315.24,0.709287844956181,1.43855830352349,0.00158147112170837,491.078899706513,655.249428511014,1201.008,0.707837930462833
1256,658.144,0.709121617425774,1.45830857007269,"2015_yk_422","Yukon",2015,1316.288,0.709291890818476,1.43995942372506,0.00140112020157379,491.078899706513,655.249428511014,1201.008,0.707837930462833
1257,658.668,0.708910455815616,1.44461166710186,"2015_yk_422","Yukon",2015,1317.336,0.709285684291596,1.44128331517773,0.00132389145267231,491.078899706513,655.249428511014,1201.008,0.707837930462833
1258,659.192,0.709460512538478,1.42165907703854,"2015_yk_422","Yukon",2015,1318.384,0.709284668425336,1.44275006142914,0.00146674625140752,491.078899706513,655.249428511014,1201.008,0.707837930462833
1259,659.716,0.708072608120876,1.43519293904376,"2015_yk_422","Yukon",2015,1319.432,0.709298379204158,1.44447794726058,0.00172788583144112,491.078899706513,655.249428511014,1201.008,0.707837930462833
1260,660.24,0.709784513004593,1.46384471428687,"2015_yk_422","Yukon",2015,1320.48,0.70929002932132,1.44572504908112,0.00124710182054155,491.078899706513,655.249428511014,1201.008,0.707837930462833
1261,660.764,0.70926451987936,1.43073594675539,"2015_yk_422","Yukon",2015,1321.528,0.709300431937777,1.44664672721992,0.000921678138795068,491.078899706513,655.249428511014,1201.008,0.707837930462833
1262,661.288,0.710181815992462,1.43533978888146,"2015_yk_422","Yukon",2015,1322.576,0.709306693644724,1.44869714821606,0.00205042099614428,491.078899706513,655.249428511014,1201.008,0.707837930462833
1263,661.812,0.709331519491094,1.47363827039733,"2015_yk_422","Yukon",2015,1323.624,0.709349351271393,1.45060161220589,0.00190446398982491,491.078899706513,655.249428511014,1201.008,0.707837930462833
1264,662.336,0.709126137190105,1.47036336160625,"2015_yk_422","Yukon",2015,1324.672,0.709322903528157,1.45210569744271,0.00150408523682466,491.078899706513,655.249428511014,1201.008,0.707837930462833
1265,662.86,0.710372928180451,1.42101735765763,"2015_yk_422","Yukon",2015,1325.72,0.709304539855394,1.4538315192074,0.00172582176468894,491.078899706513,655.249428511014,1201.008,0.707837930462833
1266,663.384,0.708762858080494,1.40816339021653,"2015_yk_422","Yukon",2015,1326.768,0.7092763336912,1.45608414958228,0.00225263037487466,491.078899706513,655.249428511014,1201.008,0.707837930462833
1267,663.908,0.709149387682434,1.46906417132124,"2015_yk_422","Yukon",2015,1327.816,0.709296863863741,1.4575419820895,0.00145783250722342,491.078899706513,655.249428511014,1201.008,0.707837930462833
1268,664.432,0.709229448137818,1.46528438104554,"2015_yk_422","Yukon",2015,1328.864,0.709278543859222,1.45860660402442,0.00106462193492374,491.078899706513,655.249428511014,1201.008,0.707837930462833
1269,664.956,0.709683593782404,1.45534171213105,"2015_yk_422","Yukon",2015,1329.912,0.709280691841334,1.46036282694615,0.00175622292172806,491.078899706513,655.249428511014,1201.008,0.707837930462833
1270,665.48,0.709133639829276,1.48571999872701,"2015_yk_422","Yukon",2015,1330.96,0.709275862345279,1.4621902953719,0.0018274684257471,491.078899706513,655.249428511014,1201.008,0.707837930462833
1271,666.004,0.709279846189991,1.48171084057979,"2015_yk_422","Yukon",2015,1332.008,0.709299437281394,1.4635961404651,0.00140584509319663,491.078899706513,655.249428511014,1201.008,0.707837930462833
1272,666.528,0.708379785227662,1.46000185400355,"2015_yk_422","Yukon",2015,1333.056,0.70929469431301,1.46486164684819,0.00126550638309553,491.078899706513,655.249428511014,1201.008,0.707837930462833
1273,667.052,0.709332777399977,1.46827516214379,"2015_yk_422","Yukon",2015,1334.104,0.709284489749277,1.46639771474979,0.00153606790159611,491.078899706513,655.249428511014,1201.008,0.707837930462833
1274,667.576,0.709557867932178,1.51322806582134,"2015_yk_422","Yukon",2015,1335.152,0.709292464869592,1.46755625642859,0.0011585416787987,491.078899706513,655.249428511014,1201.008,0.707837930462833
1275,668.1,0.709805585911115,1.4673893882719,"2015_yk_422","Yukon",2015,1336.2,0.709285575109077,1.46839718509246,0.000840928663877083,491.078899706513,655.249428511014,1201.008,0.707837930462833
1276,668.624,0.710078171130286,1.44796421447449,"2015_yk_422","Yukon",2015,1337.248,0.70927797201379,1.46979150187782,0.00139431678535407,491.078899706513,655.249428511014,1201.008,0.707837930462833
1277,669.148,0.708329167567331,1.47993348988954,"2015_yk_422","Yukon",2015,1338.296,0.709280873891556,1.47149784684117,0.00170634496335498,491.078899706513,655.249428511014,1201.008,0.707837930462833
1278,669.672,0.709475153588593,1.49619602004332,"2015_yk_422","Yukon",2015,1339.344,0.709287926976775,1.4731399931373,0.0016421462961258,491.078899706513,655.249428511014,1201.008,0.707837930462833
1279,670.196,0.709321457827044,1.47098631362597,"2015_yk_422","Yukon",2015,1340.392,0.709282754601,1.47483094392907,0.00169095079177106,491.078899706513,655.249428511014,1201.008,0.707837930462833
1280,670.72,0.709543803710749,1.46984529909752,"2015_yk_422","Yukon",2015,1341.44,0.709265691326936,1.47692495958868,0.00209401565960921,491.078899706513,655.249428511014,1201.008,0.707837930462833
1281,671.244,0.708735238399904,1.51894613512828,"2015_yk_422","Yukon",2015,1342.488,0.70927773554194,1.47862185032767,0.00169689073899404,491.078899706513,655.249428511014,1201.008,0.707837930462833
1282,671.768,0.709783455673808,1.49974219697739,"2015_yk_422","Yukon",2015,1343.536,0.709244990002809,1.47998985994361,0.00136800961594141,491.078899706513,655.249428511014,1201.008,0.707837930462833
1283,672.292,0.708975547740783,1.47731146381893,"2015_yk_422","Yukon",2015,1344.584,0.709241982868793,1.48121548220362,0.00122562226001066,491.078899706513,655.249428511014,1201.008,0.707837930462833
1284,672.816,0.709576029868885,1.48474807740816,"2015_yk_422","Yukon",2015,1345.632,0.709248261328438,1.48261331675187,0.00139783454824616,491.078899706513,655.249428511014,1201.008,0.707837930462833
1285,673.34,0.709002109761917,1.49584646564064,"2015_yk_422","Yukon",2015,1346.68,0.709270695382563,1.48328393917791,0.000670622426035106,491.078899706513,655.249428511014,1201.008,0.707837930462833
1286,673.864,0.708893601995166,1.47299484122537,"2015_yk_422","Yukon",2015,1347.728,0.70928177334639,1.48380418993176,0.000520250753856422,491.078899706513,655.249428511014,1201.008,0.707837930462833
1287,674.388,0.708980901396924,1.4719266996201,"2015_yk_422","Yukon",2015,1348.776,0.709291327604872,1.4848258225715,0.00102163263973298,491.078899706513,655.249428511014,1201.008,0.707837930462833
1288,674.912,0.708882334607553,1.51132809093006,"2015_yk_422","Yukon",2015,1349.824,0.709316486755849,1.48556695157316,0.000741129001665897,491.078899706513,655.249428511014,1201.008,0.707837930462833
1289,675.436,0.709566328403478,1.48954641323669,"2015_yk_422","Yukon",2015,1350.872,0.709331357492597,1.48591857742697,0.000351625853807658,491.078899706513,655.249428511014,1201.008,0.707837930462833
1290,675.96,0.709082276801192,1.4620648285852,"2015_yk_422","Yukon",2015,1351.92,0.709335196244209,1.48680205565155,0.000883478224579681,491.078899706513,655.249428511014,1201.008,0.707837930462833
1291,676.484,0.709239573953753,1.47270248994779,"2015_yk_422","Yukon",2015,1352.968,0.709323279375728,1.48843043250846,0.00162837685691519,491.078899706513,655.249428511014,1201.008,0.707837930462833
1292,677.008,0.709772445298122,1.51115463427564,"2015_yk_422","Yukon",2015,1354.016,0.70929164174143,1.48940020982647,0.000969777318001741,491.078899706513,655.249428511014,1201.008,0.707837930462833
1293,677.532,0.71090795459741,1.48732688268332,"2015_yk_422","Yukon",2015,1355.064,0.709301193866131,1.48999958347518,0.000599373648711765,491.078899706513,655.249428511014,1201.008,0.707837930462833
1294,678.056,0.70840978744137,1.50060016826398,"2015_yk_422","Yukon",2015,1356.112,0.709310435675474,1.49094799384121,0.000948410366032215,491.078899706513,655.249428511014,1201.008,0.707837930462833
1295,678.58,0.708204211494964,1.53202746108079,"2015_yk_422","Yukon",2015,1357.16,0.709285754824705,1.49183567495746,0.000887681116248373,491.078899706513,655.249428511014,1201.008,0.707837930462833
1296,679.104,0.707617615698721,1.51250271129467,"2015_yk_422","Yukon",2015,1358.208,0.709301771898281,1.49307866076671,0.00124298580925286,491.078899706513,655.249428511014,1201.008,0.707837930462833
1297,679.628,0.710355474633184,1.46904893130375,"2015_yk_422","Yukon",2015,1359.256,0.709312607477419,1.4937723727008,0.000693711934087515,491.078899706513,655.249428511014,1201.008,0.707837930462833
1298,680.152,0.709175600826797,1.48190232440269,"2015_yk_422","Yukon",2015,1360.304,0.709322734812978,1.49435192721507,0.000579554514266611,491.078899706513,655.249428511014,1201.008,0.707837930462833
1299,680.676,0.708635709003297,1.53054084241323,"2015_yk_422","Yukon",2015,1361.352,0.709320378054176,1.49454344075177,0.000191513536702326,491.078899706513,655.249428511014,1201.008,0.707837930462833
1300,681.2,0.708327512865262,1.50317014032469,"2015_yk_422","Yukon",2015,1362.4,0.709323201512893,1.49447055669765,-7.28840541168729e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
1301,681.724,0.709699622906341,1.4965626708445,"2015_yk_422","Yukon",2015,1363.448,0.709319240669649,1.49516758333526,0.000697026637604958,491.078899706513,655.249428511014,1201.008,0.707837930462833
1302,682.248,0.708975369488088,1.5233675444296,"2015_yk_422","Yukon",2015,1364.496,0.709340336216438,1.49558317939066,0.000415596055405087,491.078899706513,655.249428511014,1201.008,0.707837930462833
1303,682.772,0.709596982502825,1.51205504459918,"2015_yk_422","Yukon",2015,1365.544,0.709336844888504,1.49564324158747,6.00621968080972e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
1304,683.296,0.71041085186189,1.47152781682633,"2015_yk_422","Yukon",2015,1366.592,0.709338967604477,1.49522152007665,-0.000421721510817541,491.078899706513,655.249428511014,1201.008,0.707837930462833
1305,683.82,0.70933517411337,1.47761707648828,"2015_yk_422","Yukon",2015,1367.64,0.709341258769493,1.4958842088665,0.000662688789848653,491.078899706513,655.249428511014,1201.008,0.707837930462833
1306,684.344,0.708769800997526,1.53165107349435,"2015_yk_422","Yukon",2015,1368.688,0.709324820701953,1.49640562694807,0.000521418081569358,491.078899706513,655.249428511014,1201.008,0.707837930462833
1307,684.868,0.708956850222048,1.50569842284703,"2015_yk_422","Yukon",2015,1369.736,0.709351382147668,1.49651601185701,0.00011038490894566,491.078899706513,655.249428511014,1201.008,0.707837930462833
1308,685.392,0.71005488046013,1.49376341258757,"2015_yk_422","Yukon",2015,1370.784,0.709350880285519,1.49679812610563,0.000282114248619347,491.078899706513,655.249428511014,1201.008,0.707837930462833
1309,685.916,0.709963641705915,1.52399288589618,"2015_yk_422","Yukon",2015,1371.832,0.709348671685971,1.4969306546352,0.000132528529565912,491.078899706513,655.249428511014,1201.008,0.707837930462833
1310,686.44,0.708177616901505,1.5370525370749,"2015_yk_422","Yukon",2015,1372.88,0.709335362723989,1.49686985315394,-6.0801481262418e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
1311,686.964,0.709464280260302,1.51841089541544,"2015_yk_422","Yukon",2015,1373.928,0.709340684290247,1.49655582793085,-0.000314025223088654,491.078899706513,655.249428511014,1201.008,0.707837930462833
1312,687.488,0.70924683662626,1.51631196091426,"2015_yk_422","Yukon",2015,1374.976,0.709333690555126,1.49659205456787,3.62266370246278e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
1313,688.012,0.709320005751804,1.53496790410128,"2015_yk_422","Yukon",2015,1376.024,0.709338814229566,1.49646510490903,-0.000126949658844744,491.078899706513,655.249428511014,1201.008,0.707837930462833
1314,688.536,0.709167158868647,1.50586046756274,"2015_yk_422","Yukon",2015,1377.072,0.709327620041818,1.49609164895578,-0.000373455953252888,491.078899706513,655.249428511014,1201.008,0.707837930462833
1315,689.06,0.710289768188456,1.46894884479729,"2015_yk_422","Yukon",2015,1378.12,0.709336054498151,1.49582672876819,-0.000264920187588613,491.078899706513,655.249428511014,1201.008,0.707837930462833
1316,689.584,0.709786295255419,1.48952361530407,"2015_yk_422","Yukon",2015,1379.168,0.70933783531809,1.49554454507866,-0.000282183689524151,491.078899706513,655.249428511014,1201.008,0.707837930462833
1317,690.108,0.709483711324512,1.50590962548584,"2015_yk_422","Yukon",2015,1380.216,0.709359195146917,1.49507713594801,-0.000467409130654683,491.078899706513,655.249428511014,1201.008,0.707837930462833
1318,690.632,0.710970061597123,1.46612681713848,"2015_yk_422","Yukon",2015,1381.264,0.709357104875747,1.4943702866217,-0.000706849326304715,491.078899706513,655.249428511014,1201.008,0.707837930462833
1319,691.156,0.708964852325732,1.45629049027222,"2015_yk_422","Yukon",2015,1382.312,0.709353271068186,1.4944416975529,7.14109311910072e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
1320,691.68,0.710014838101332,1.51685340776165,"2015_yk_422","Yukon",2015,1383.36,0.709350611658383,1.49415042275525,-0.000291274797648233,491.078899706513,655.249428511014,1201.008,0.707837930462833
1321,692.204,0.708549507770458,1.5284385581703,"2015_yk_422","Yukon",2015,1384.408,0.709349279607899,1.49338271807765,-0.000767704677597791,491.078899706513,655.249428511014,1201.008,0.707837930462833
1322,692.728,0.708283557934581,1.49352642796157,"2015_yk_422","Yukon",2015,1385.456,0.709335754467103,1.49273363836709,-0.00064907971055761,491.078899706513,655.249428511014,1201.008,0.707837930462833
1323,693.252,0.709904646973173,1.50960068932004,"2015_yk_422","Yukon",2015,1386.504,0.709297464108756,1.49225309385321,-0.000480544513878023,491.078899706513,655.249428511014,1201.008,0.707837930462833
1324,693.776,0.709680645750686,1.52726798356819,"2015_yk_422","Yukon",2015,1387.552,0.709313509972131,1.4907857714881,-0.00146732236510871,491.078899706513,655.249428511014,1201.008,0.707837930462833
1325,694.3,0.708892077134331,1.47427822463253,"2015_yk_422","Yukon",2015,1388.6,0.709331595414783,1.48870266888068,-0.00208310260742861,491.078899706513,655.249428511014,1201.008,0.707837930462833
1326,694.824,0.709723882495048,1.4827425387717,"2015_yk_422","Yukon",2015,1389.648,0.709345164353778,1.48724661358284,-0.0014560552978351,491.078899706513,655.249428511014,1201.008,0.707837930462833
1327,695.348,0.709799522430686,1.51068688736648,"2015_yk_422","Yukon",2015,1390.696,0.709341625715477,1.48576428148374,-0.00148233209909976,491.078899706513,655.249428511014,1201.008,0.707837930462833
1328,695.872,0.709837088271389,1.50005765190155,"2015_yk_422","Yukon",2015,1391.744,0.709347361985326,1.4842284252934,-0.00153585619033958,491.078899706513,655.249428511014,1201.008,0.707837930462833
1329,696.396,0.709542188254296,1.46683252433318,"2015_yk_422","Yukon",2015,1392.792,0.70934616905919,1.48251910867257,-0.00170931662082885,491.078899706513,655.249428511014,1201.008,0.707837930462833
1330,696.92,0.70930304735228,1.48134695548,"2015_yk_422","Yukon",2015,1393.84,0.709349016059236,1.48091779803788,-0.00160131063468794,491.078899706513,655.249428511014,1201.008,0.707837930462833
1331,697.444,0.70904219559535,1.52353243883607,"2015_yk_422","Yukon",2015,1394.888,0.709345123387964,1.47900679001815,-0.00191100801973443,491.078899706513,655.249428511014,1201.008,0.707837930462833
1332,697.968,0.709645518035024,1.48493761732786,"2015_yk_422","Yukon",2015,1395.936,0.709356440187565,1.47706552986177,-0.00194126015638196,491.078899706513,655.249428511014,1201.008,0.707837930462833
1333,698.492,0.709123297723934,1.47187889395227,"2015_yk_422","Yukon",2015,1396.984,0.709360602760096,1.47594169865162,-0.00112383121014514,491.078899706513,655.249428511014,1201.008,0.707837930462833
1334,699.016,0.709685230890546,1.48792477517229,"2015_yk_422","Yukon",2015,1398.032,0.709331661465734,1.47497121665977,-0.000970481991850569,491.078899706513,655.249428511014,1201.008,0.707837930462833
1335,699.54,0.70994305581208,1.50715071566282,"2015_yk_422","Yukon",2015,1399.08,0.709335595097162,1.47379162102784,-0.00117959563193626,491.078899706513,655.249428511014,1201.008,0.707837930462833
1336,700.064,0.709091887077898,1.47924929936865,"2015_yk_422","Yukon",2015,1400.128,0.709356688985775,1.47246550752815,-0.00132611349968603,491.078899706513,655.249428511014,1201.008,0.707837930462833
1337,700.588,0.709922854310232,1.48655658442627,"2015_yk_422","Yukon",2015,1401.176,0.70935773608799,1.47141281481573,-0.00105269271242081,491.078899706513,655.249428511014,1201.008,0.707837930462833
1338,701.112,0.709445041859635,1.51312287496047,"2015_yk_422","Yukon",2015,1402.224,0.709338518911408,1.4701111869376,-0.00130162787812482,491.078899706513,655.249428511014,1201.008,0.707837930462833
1339,701.636,0.709188941854193,1.47893802539993,"2015_yk_422","Yukon",2015,1403.272,0.709324342737075,1.46842904617716,-0.00168214076044015,491.078899706513,655.249428511014,1201.008,0.707837930462833
1340,702.16,0.708745265991782,1.46619721022177,"2015_yk_422","Yukon",2015,1404.32,0.709321470986673,1.46659404780129,-0.00183499837587231,491.078899706513,655.249428511014,1201.008,0.707837930462833
1341,702.684,0.709054532375432,1.50010462174298,"2015_yk_422","Yukon",2015,1405.368,0.709293997290945,1.46464455340912,-0.00194949439217651,491.078899706513,655.249428511014,1201.008,0.707837930462833
1342,703.208,0.709363831566535,1.50191579519887,"2015_yk_422","Yukon",2015,1406.416,0.709291578553646,1.46239623378289,-0.00224831962622685,491.078899706513,655.249428511014,1201.008,0.707837930462833
1343,703.732,0.709282968207179,1.46969448428824,"2015_yk_422","Yukon",2015,1407.464,0.709280453644636,1.46041323113491,-0.00198300264797435,491.078899706513,655.249428511014,1201.008,0.707837930462833
1344,704.256,0.708904378603977,1.46234072021299,"2015_yk_422","Yukon",2015,1408.512,0.709281468740353,1.45876771461064,-0.00164551652427591,491.078899706513,655.249428511014,1201.008,0.707837930462833
1345,704.78,0.709508177141939,1.47995125438532,"2015_yk_422","Yukon",2015,1409.56,0.709261351379748,1.45695145613573,-0.00181625847490996,491.078899706513,655.249428511014,1201.008,0.707837930462833
1346,705.304,0.70900045119145,1.45606381985393,"2015_yk_422","Yukon",2015,1410.608,0.709254035156541,1.45484240516553,-0.00210905097019842,491.078899706513,655.249428511014,1201.008,0.707837930462833
1347,705.828,0.710262491126556,1.4438821517808,"2015_yk_422","Yukon",2015,1411.656,0.709252718759883,1.45299718334394,-0.00184522182158897,491.078899706513,655.249428511014,1201.008,0.707837930462833
1348,706.352,0.708756918337369,1.46891713135179,"2015_yk_422","Yukon",2015,1412.704,0.709226976967225,1.45103667873938,-0.00196050460455877,491.078899706513,655.249428511014,1201.008,0.707837930462833
1349,706.876,0.709336299949846,1.49383106910815,"2015_yk_422","Yukon",2015,1413.752,0.70922748730619,1.44887849628686,-0.00215818245252009,491.078899706513,655.249428511014,1201.008,0.707837930462833
1350,707.4,0.70892271221302,1.4445883407263,"2015_yk_422","Yukon",2015,1414.8,0.709199550501971,1.4465832177221,-0.00229527856475831,491.078899706513,655.249428511014,1201.008,0.707837930462833
1351,707.924,0.709159650924681,1.42664020929193,"2015_yk_422","Yukon",2015,1415.848,0.7092198480309,1.44421144496581,-0.00237177275629197,491.078899706513,655.249428511014,1201.008,0.707837930462833
1352,708.448,0.708960936850364,1.47220985164217,"2015_yk_422","Yukon",2015,1416.896,0.709246280559164,1.44210405620309,-0.00210738876271921,491.078899706513,655.249428511014,1201.008,0.707837930462833
1353,708.972,0.708610533096614,1.45849421185064,"2015_yk_422","Yukon",2015,1417.944,0.709232880544435,1.43991216357095,-0.00219189263214403,491.078899706513,655.249428511014,1201.008,0.707837930462833
1354,709.496,0.709372539243867,1.41256082635746,"2015_yk_422","Yukon",2015,1418.992,0.709226749632462,1.43810214930352,-0.00181001426743133,491.078899706513,655.249428511014,1201.008,0.707837930462833
1355,710.02,0.709289338054054,1.40704130463508,"2015_yk_422","Yukon",2015,1420.04,0.709239095993542,1.43683483354785,-0.00126731575566374,491.078899706513,655.249428511014,1201.008,0.707837930462833
1356,710.544,0.708431752038433,1.42513939342456,"2015_yk_422","Yukon",2015,1421.088,0.709237643657602,1.43528631549886,-0.00154851804899225,491.078899706513,655.249428511014,1201.008,0.707837930462833
1357,711.068,0.710143156335115,1.38010900535776,"2015_yk_422","Yukon",2015,1422.136,0.709210951646824,1.43327862692006,-0.00200768857879963,491.078899706513,655.249428511014,1201.008,0.707837930462833
1358,711.592,0.709519777017734,1.38975095298232,"2015_yk_422","Yukon",2015,1423.184,0.709196087207212,1.43152422974402,-0.00175439717604187,491.078899706513,655.249428511014,1201.008,0.707837930462833
1359,712.116,0.708564133435162,1.42798184516351,"2015_yk_422","Yukon",2015,1424.232,0.709197474904672,1.42962590713771,-0.00189832260630918,491.078899706513,655.249428511014,1201.008,0.707837930462833
1360,712.64,0.708498332868035,1.40709150224341,"2015_yk_422","Yukon",2015,1425.28,0.709201662471493,1.42764649965792,-0.00197940747978875,491.078899706513,655.249428511014,1201.008,0.707837930462833
1361,713.164,0.709466062629982,1.38190218966044,"2015_yk_422","Yukon",2015,1426.328,0.709202203924801,1.42530852424315,-0.00233797541476766,491.078899706513,655.249428511014,1201.008,0.707837930462833
1362,713.688,0.709654377464171,1.40689193504667,"2015_yk_422","Yukon",2015,1427.376,0.709201935411503,1.42359198320434,-0.00171654103881047,491.078899706513,655.249428511014,1201.008,0.707837930462833
1363,714.212,0.709846736854687,1.44462517199046,"2015_yk_422","Yukon",2015,1428.424,0.709201065500585,1.42168861899489,-0.0019033642094537,491.078899706513,655.249428511014,1201.008,0.707837930462833
1364,714.736,0.70867437420013,1.4132988973153,"2015_yk_422","Yukon",2015,1429.472,0.709182073056999,1.42009375748929,-0.00159486150559585,491.078899706513,655.249428511014,1201.008,0.707837930462833
1365,715.26,0.709571191999058,1.4068413385721,"2015_yk_422","Yukon",2015,1430.52,0.709160599173753,1.41860654237225,-0.00148721511704353,491.078899706513,655.249428511014,1201.008,0.707837930462833
1366,715.784,0.710035434314347,1.45208426351319,"2015_yk_422","Yukon",2015,1431.568,0.709170241741761,1.4172065063658,-0.00140003600645011,491.078899706513,655.249428511014,1201.008,0.707837930462833
1367,716.308,0.70901967635494,1.44253686010179,"2015_yk_422","Yukon",2015,1432.616,0.709156592719341,1.4153958412816,-0.00181066508419758,491.078899706513,655.249428511014,1201.008,0.707837930462833
1368,716.832,0.708901849865188,1.41566573990008,"2015_yk_422","Yukon",2015,1433.664,0.709125671601015,1.41342471198192,-0.00197112929968513,491.078899706513,655.249428511014,1201.008,0.707837930462833
1369,717.356,0.70911307124594,1.42306444026978,"2015_yk_422","Yukon",2015,1434.712,0.709122696080246,1.41211927420945,-0.0013054377724655,491.078899706513,655.249428511014,1201.008,0.707837930462833
1370,717.88,0.708005311877409,1.42695263452256,"2015_yk_422","Yukon",2015,1435.76,0.709125883520229,1.41063107322594,-0.00148820098350799,491.078899706513,655.249428511014,1201.008,0.707837930462833
1371,718.404,0.707815858516577,1.40144123188484,"2015_yk_422","Yukon",2015,1436.808,0.70914048937446,1.40860796543967,-0.00202310778627379,491.078899706513,655.249428511014,1201.008,0.707837930462833
1372,718.928,0.709101712388315,1.38141278334065,"2015_yk_422","Yukon",2015,1437.856,0.709117980342325,1.407231594453,-0.00137637098667476,491.078899706513,655.249428511014,1201.008,0.707837930462833
1373,719.452,0.708652511211211,1.41598774522282,"2015_yk_422","Yukon",2015,1438.904,0.70911685811818,1.40592516907532,-0.00130642537767911,491.078899706513,655.249428511014,1201.008,0.707837930462833
1374,719.976,0.709228064611683,1.4071294761062,"2015_yk_422","Yukon",2015,1439.952,0.709108773110522,1.40419780565172,-0.0017273634235988,491.078899706513,655.249428511014,1201.008,0.707837930462833
1375,720.5,0.709082726552183,1.35997333630268,"2015_yk_422","Yukon",2015,1441,0.709095395802783,1.4028459106153,-0.00135189503641509,491.078899706513,655.249428511014,1201.008,0.707837930462833
1376,721.024,0.709347321862993,1.36298055709218,"2015_yk_422","Yukon",2015,1442.048,0.709098276038445,1.40198740571463,-0.00085850490067596,491.078899706513,655.249428511014,1201.008,0.707837930462833
1377,721.548,0.709404727525019,1.3951963161905,"2015_yk_422","Yukon",2015,1443.096,0.709078449819078,1.40069235239094,-0.00129505332368929,491.078899706513,655.249428511014,1201.008,0.707837930462833
1378,722.072,0.709425554037653,1.34849654086496,"2015_yk_422","Yukon",2015,1444.144,0.709081471922876,1.39898864223298,-0.00170371015795534,491.078899706513,655.249428511014,1201.008,0.707837930462833
1379,722.596,0.708995472663599,1.32679954312101,"2015_yk_422","Yukon",2015,1445.192,0.709084241980042,1.3971762690211,-0.00181237321187977,491.078899706513,655.249428511014,1201.008,0.707837930462833
1380,723.12,0.708338629848211,1.37913669387614,"2015_yk_422","Yukon",2015,1446.24,0.709088720379486,1.39609033170205,-0.00108593731904838,491.078899706513,655.249428511014,1201.008,0.707837930462833
1381,723.644,0.709767359506223,1.38613219279278,"2015_yk_422","Yukon",2015,1447.288,0.709097383119837,1.39549133364151,-0.000598998060545419,491.078899706513,655.249428511014,1201.008,0.707837930462833
1382,724.168,0.709869509630375,1.36708310219841,"2015_yk_422","Yukon",2015,1448.336,0.709105303964164,1.39446018401177,-0.00103114962973616,491.078899706513,655.249428511014,1201.008,0.707837930462833
1383,724.692,0.709100646089458,1.37808713139139,"2015_yk_422","Yukon",2015,1449.384,0.709137504108191,1.39333498482762,-0.00112519918415255,491.078899706513,655.249428511014,1201.008,0.707837930462833
1384,725.216,0.709312791032329,1.4186671275223,"2015_yk_422","Yukon",2015,1450.432,0.709118241463044,1.39266371258295,-0.000671272244674448,491.078899706513,655.249428511014,1201.008,0.707837930462833
1385,725.74,0.709632858799116,1.39823927929271,"2015_yk_422","Yukon",2015,1451.48,0.709127853512679,1.3923469437635,-0.000316768819445423,491.078899706513,655.249428511014,1201.008,0.707837930462833
1386,726.264,0.709636742338633,1.38983145583217,"2015_yk_422","Yukon",2015,1452.528,0.709146755960159,1.39203800301098,-0.000308940752524967,491.078899706513,655.249428511014,1201.008,0.707837930462833
1387,726.788,0.708198001783998,1.39022557263851,"2015_yk_422","Yukon",2015,1453.576,0.70912178224847,1.39217506491558,0.000137061904602831,491.078899706513,655.249428511014,1201.008,0.707837930462833
1388,727.312,0.708945221894655,1.39479382133903,"2015_yk_422","Yukon",2015,1454.624,0.709126827078697,1.39164183876142,-0.000533226154156186,491.078899706513,655.249428511014,1201.008,0.707837930462833
1389,727.836,0.709625450101939,1.35293316795463,"2015_yk_422","Yukon",2015,1455.672,0.709127458645163,1.39060344005316,-0.00103839870826694,491.078899706513,655.249428511014,1201.008,0.707837930462833
1390,728.36,0.709554301361514,1.36258250669269,"2015_yk_422","Yukon",2015,1456.72,0.709139469797792,1.39071145098266,0.000108010929507518,491.078899706513,655.249428511014,1201.008,0.707837930462833
1391,728.884,0.709074682793833,1.38325391395001,"2015_yk_422","Yukon",2015,1457.768,0.709133196551095,1.39080184167354,9.03906908782393e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
1392,729.408,0.709629407237163,1.38194515499924,"2015_yk_422","Yukon",2015,1458.816,0.70913084475938,1.390533928117,-0.000267913556542432,491.078899706513,655.249428511014,1201.008,0.707837930462833
