"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1153,604.172,0.709802268535618,2.54779217073228,"2015_yk_128","Yukon",2015,1208.344,0.709464910810483,2.56568004852915,-0.00060267114223489,589.916402035906,741.758825433286,1118.216,0.722562868070951
1154,604.696,0.709336046557611,2.52492402587861,"2015_yk_128","Yukon",2015,1209.392,0.7094585538042,2.56393775621329,-0.00174229231585432,589.916402035906,741.758825433286,1118.216,0.722562868070951
1155,605.22,0.709665633320229,2.49248584109016,"2015_yk_128","Yukon",2015,1210.44,0.709452966025544,2.56285269607736,-0.00108506013593468,589.916402035906,741.758825433286,1118.216,0.722562868070951
1156,605.744,0.709540701808396,2.56229410265332,"2015_yk_128","Yukon",2015,1211.488,0.709453949452907,2.56257573343196,-0.000276962645401113,589.916402035906,741.758825433286,1118.216,0.722562868070951
1157,606.268,0.709438388449019,2.52454903576317,"2015_yk_128","Yukon",2015,1212.536,0.709444583745121,2.56236927202707,-0.00020646140488445,589.916402035906,741.758825433286,1118.216,0.722562868070951
1158,606.792,0.709871938700949,2.50702397466676,"2015_yk_128","Yukon",2015,1213.584,0.709451877075548,2.56124429231693,-0.00112497971014403,589.916402035906,741.758825433286,1118.216,0.722562868070951
1159,607.316,0.709822262366422,2.5936163393071,"2015_yk_128","Yukon",2015,1214.632,0.709458947162611,2.5605379721436,-0.00070632017332839,589.916402035906,741.758825433286,1118.216,0.722562868070951
1160,607.84,0.710099335844753,2.61891291697568,"2015_yk_128","Yukon",2015,1215.68,0.709467869125668,2.55976166437851,-0.000776307765085527,589.916402035906,741.758825433286,1118.216,0.722562868070951
1161,608.364,0.70907099535117,2.5567447528441,"2015_yk_128","Yukon",2015,1216.728,0.709462816681155,2.55779726996461,-0.00196439441390606,589.916402035906,741.758825433286,1118.216,0.722562868070951
1162,608.888,0.709624907799233,2.54589535764968,"2015_yk_128","Yukon",2015,1217.776,0.709458854704826,2.55611470953988,-0.00168256042473036,589.916402035906,741.758825433286,1118.216,0.722562868070951
1163,609.412,0.709721920637608,2.54707628742508,"2015_yk_128","Yukon",2015,1218.824,0.709455302448651,2.55486617242125,-0.00124853711862372,589.916402035906,741.758825433286,1118.216,0.722562868070951
1164,609.936,0.709758405791092,2.58816675633637,"2015_yk_128","Yukon",2015,1219.872,0.709452732634778,2.554252686329,-0.000613486092251758,589.916402035906,741.758825433286,1118.216,0.722562868070951
1165,610.46,0.709274387751769,2.52854687779141,"2015_yk_128","Yukon",2015,1220.92,0.70945205602287,2.55268940859248,-0.00156327773651732,589.916402035906,741.758825433286,1118.216,0.722562868070951
1166,610.984,0.708808775728562,2.5157136640965,"2015_yk_128","Yukon",2015,1221.968,0.709448036681149,2.55143744408378,-0.00125196450870169,589.916402035906,741.758825433286,1118.216,0.722562868070951
1167,611.508,0.709053629131774,2.53900303471733,"2015_yk_128","Yukon",2015,1223.016,0.709435290934961,2.55075942401846,-0.000678020065325136,589.916402035906,741.758825433286,1118.216,0.722562868070951
1168,612.032,0.709684816201387,2.52348735013329,"2015_yk_128","Yukon",2015,1224.064,0.709440680288276,2.55026750420838,-0.000491919810073682,589.916402035906,741.758825433286,1118.216,0.722562868070951
1169,612.556,0.709128364194086,2.50230962438411,"2015_yk_128","Yukon",2015,1225.112,0.709437679811081,2.54895685921389,-0.0013106449944944,589.916402035906,741.758825433286,1118.216,0.722562868070951
1170,613.08,0.709839873152561,2.55612746135782,"2015_yk_128","Yukon",2015,1226.16,0.709429056934793,2.54683465452475,-0.00212220468913893,589.916402035906,741.758825433286,1118.216,0.722562868070951
1171,613.604,0.70953129562746,2.55227102326332,"2015_yk_128","Yukon",2015,1227.208,0.709440312455505,2.54437117109752,-0.00246348342723479,589.916402035906,741.758825433286,1118.216,0.722562868070951
1172,614.128,0.709077350168593,2.5786755318699,"2015_yk_128","Yukon",2015,1228.256,0.709450806323472,2.54175783997305,-0.00261333112446138,589.916402035906,741.758825433286,1118.216,0.722562868070951
1173,614.652,0.709454427623038,2.54628226735516,"2015_yk_128","Yukon",2015,1229.304,0.709438573663287,2.53849866558538,-0.00325917438766998,589.916402035906,741.758825433286,1118.216,0.722562868070951
1174,615.176,0.70978439388108,2.60831885719007,"2015_yk_128","Yukon",2015,1230.352,0.709439940820248,2.53696082277793,-0.00153784280744951,589.916402035906,741.758825433286,1118.216,0.722562868070951
1175,615.7,0.709937801007388,2.61908095554136,"2015_yk_128","Yukon",2015,1231.4,0.709445290219959,2.5349511619933,-0.00200966078463782,589.916402035906,741.758825433286,1118.216,0.722562868070951
1176,616.224,0.710044997383691,2.57322154580896,"2015_yk_128","Yukon",2015,1232.448,0.709444733995347,2.53262083050656,-0.00233033148673778,589.916402035906,741.758825433286,1118.216,0.722562868070951
1177,616.748,0.709433563443656,2.58794041740791,"2015_yk_128","Yukon",2015,1233.496,0.709439059864257,2.53138554335461,-0.00123528715194832,589.916402035906,741.758825433286,1118.216,0.722562868070951
1178,617.272,0.709387460845933,2.57090885016422,"2015_yk_128","Yukon",2015,1234.544,0.709444053857321,2.53131809145486,-6.74518997492157e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
1179,617.796,0.709499942737916,2.59313840480297,"2015_yk_128","Yukon",2015,1235.592,0.70944884741839,2.5295164350092,-0.00180165644566266,589.916402035906,741.758825433286,1118.216,0.722562868070951
1180,618.32,0.70975596580476,2.56031835728119,"2015_yk_128","Yukon",2015,1236.64,0.709461559029828,2.5274498165183,-0.00206661849089507,589.916402035906,741.758825433286,1118.216,0.722562868070951
1181,618.844,0.709697944410819,2.54034702247712,"2015_yk_128","Yukon",2015,1237.688,0.709457952326976,2.52558971744235,-0.00186009907595608,589.916402035906,741.758825433286,1118.216,0.722562868070951
1182,619.368,0.708678969070534,2.51038917657632,"2015_yk_128","Yukon",2015,1238.736,0.709449772444288,2.52420060607481,-0.00138911136753705,589.916402035906,741.758825433286,1118.216,0.722562868070951
1183,619.892,0.709388417980031,2.4699731293561,"2015_yk_128","Yukon",2015,1239.784,0.709447867266068,2.52278204135784,-0.00141856471697555,589.916402035906,741.758825433286,1118.216,0.722562868070951
1184,620.416,0.709248706494105,2.45509751446242,"2015_yk_128","Yukon",2015,1240.832,0.709451891453379,2.52206979609373,-0.000712245264109512,589.916402035906,741.758825433286,1118.216,0.722562868070951
1185,620.94,0.709306988020912,2.50012366562033,"2015_yk_128","Yukon",2015,1241.88,0.709447227830273,2.52200997628037,-5.98198133525685e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
1186,621.464,0.70920320047228,2.50420414027726,"2015_yk_128","Yukon",2015,1242.928,0.709451480203712,2.52061698826645,-0.0013929880139254,589.916402035906,741.758825433286,1118.216,0.722562868070951
1187,621.988,0.709035130526101,2.50548566393017,"2015_yk_128","Yukon",2015,1243.976,0.709449586306637,2.52051436170765,-0.000102626558802221,589.916402035906,741.758825433286,1118.216,0.722562868070951
1188,622.512,0.709436259724734,2.51770747593693,"2015_yk_128","Yukon",2015,1245.024,0.70944473080932,2.52091220931443,0.000397847606789181,589.916402035906,741.758825433286,1118.216,0.722562868070951
1189,623.036,0.709401746552898,2.50852736108744,"2015_yk_128","Yukon",2015,1246.072,0.709435029646624,2.51965945439444,-0.00125275491999233,589.916402035906,741.758825433286,1118.216,0.722562868070951
1190,623.56,0.709579254594469,2.49154789840403,"2015_yk_128","Yukon",2015,1247.12,0.709420520518294,2.51746490721455,-0.00219454717989631,589.916402035906,741.758825433286,1118.216,0.722562868070951
1191,624.084,0.709431837387115,2.48259804237276,"2015_yk_128","Yukon",2015,1248.168,0.709422825631012,2.51664011085436,-0.000824796360187285,589.916402035906,741.758825433286,1118.216,0.722562868070951
1192,624.608,0.709090086982418,2.51012925798381,"2015_yk_128","Yukon",2015,1249.216,0.709416182913446,2.51632248674069,-0.000317624113673531,589.916402035906,741.758825433286,1118.216,0.722562868070951
1193,625.132,0.708804328520479,2.50190812602658,"2015_yk_128","Yukon",2015,1250.264,0.709413285131433,2.51556155754858,-0.000760929192107351,589.916402035906,741.758825433286,1118.216,0.722562868070951
1194,625.656,0.709496282631256,2.5039600214239,"2015_yk_128","Yukon",2015,1251.312,0.709400611621443,2.51450544957018,-0.00105610797839839,589.916402035906,741.758825433286,1118.216,0.722562868070951
1195,626.18,0.70943824615929,2.51368068081272,"2015_yk_128","Yukon",2015,1252.36,0.709405265323347,2.51484890452748,0.000343454957303369,589.916402035906,741.758825433286,1118.216,0.722562868070951
1196,626.704,0.709250251546969,2.55358373310074,"2015_yk_128","Yukon",2015,1253.408,0.70942219407727,2.51541835897473,0.000569454447245654,589.916402035906,741.758825433286,1118.216,0.722562868070951
1197,627.228,0.709402521789588,2.50745784972533,"2015_yk_128","Yukon",2015,1254.456,0.709431143218877,2.51500857754101,-0.000409781433715839,589.916402035906,741.758825433286,1118.216,0.722562868070951
1198,627.752,0.709313532651879,2.51139590759421,"2015_yk_128","Yukon",2015,1255.504,0.709428445548527,2.51440634030728,-0.000602237233728431,589.916402035906,741.758825433286,1118.216,0.722562868070951
1199,628.276,0.709161686929187,2.49779647957595,"2015_yk_128","Yukon",2015,1256.552,0.709438882779025,2.51534951472213,0.000943174414845149,589.916402035906,741.758825433286,1118.216,0.722562868070951
1200,628.8,0.709454699355859,2.47783960657425,"2015_yk_128","Yukon",2015,1257.6,0.709434031050946,2.51459286462806,-0.00075665009406789,589.916402035906,741.758825433286,1118.216,0.722562868070951
1201,629.324,0.70976326380343,2.47422215180079,"2015_yk_128","Yukon",2015,1258.648,0.709423774694453,2.51434826644704,-0.000244598181020628,589.916402035906,741.758825433286,1118.216,0.722562868070951
1202,629.848,0.70943232924501,2.48280803302151,"2015_yk_128","Yukon",2015,1259.696,0.709430804236149,2.5137156487276,-0.000632617719445339,589.916402035906,741.758825433286,1118.216,0.722562868070951
1203,630.372,0.709402371686907,2.44088380300489,"2015_yk_128","Yukon",2015,1260.744,0.709434241833886,2.5132223678042,-0.000493280923390849,589.916402035906,741.758825433286,1118.216,0.722562868070951
1204,630.896,0.709433627786782,2.49119780531616,"2015_yk_128","Yukon",2015,1261.792,0.709430432886357,2.51213713684511,-0.00108523095908986,589.916402035906,741.758825433286,1118.216,0.722562868070951
1205,631.42,0.709481792899525,2.45897907474354,"2015_yk_128","Yukon",2015,1262.84,0.709418289526679,2.5109529744074,-0.00118416243771202,589.916402035906,741.758825433286,1118.216,0.722562868070951
1206,631.944,0.709788853826123,2.46387427419675,"2015_yk_128","Yukon",2015,1263.888,0.709401600435283,2.51090691725929,-4.60571481162297e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
1207,632.468,0.709288235497976,2.49704527269445,"2015_yk_128","Yukon",2015,1264.936,0.709390284206823,2.51016338856302,-0.000743528696268925,589.916402035906,741.758825433286,1118.216,0.722562868070951
1208,632.992,0.709565644153292,2.53502283137165,"2015_yk_128","Yukon",2015,1265.984,0.709394189017769,2.50963589699954,-0.000527491563474314,589.916402035906,741.758825433286,1118.216,0.722562868070951
1209,633.516,0.709386907930276,2.47984866583342,"2015_yk_128","Yukon",2015,1267.032,0.709386583636543,2.50946175776989,-0.00017413922965348,589.916402035906,741.758825433286,1118.216,0.722562868070951
1210,634.04,0.709771063391859,2.49136804191969,"2015_yk_128","Yukon",2015,1268.08,0.709373395797429,2.50988867898553,0.000426921215637144,589.916402035906,741.758825433286,1118.216,0.722562868070951
1211,634.564,0.709276380231801,2.49769006558547,"2015_yk_128","Yukon",2015,1269.128,0.709376576547,2.51091091100059,0.00102223201506524,589.916402035906,741.758825433286,1118.216,0.722562868070951
1212,635.088,0.709125934557558,2.510517807194,"2015_yk_128","Yukon",2015,1270.176,0.709392957724098,2.51202694862261,0.00111603762201984,589.916402035906,741.758825433286,1118.216,0.722562868070951
1213,635.612,0.709687957842418,2.46267828771375,"2015_yk_128","Yukon",2015,1271.224,0.709389574131185,2.51366832611409,0.00164137749148185,589.916402035906,741.758825433286,1118.216,0.722562868070951
1214,636.136,0.709577497796266,2.48218931003203,"2015_yk_128","Yukon",2015,1272.272,0.709398154792276,2.51612479208179,0.002456465967692,589.916402035906,741.758825433286,1118.216,0.722562868070951
1215,636.66,0.709385815933859,2.48889665228902,"2015_yk_128","Yukon",2015,1273.32,0.7093967288144,2.51778859709065,0.00166380500886376,589.916402035906,741.758825433286,1118.216,0.722562868070951
1216,637.184,0.70979584421474,2.47871482181779,"2015_yk_128","Yukon",2015,1274.368,0.709405141357219,2.51925687405083,0.00146827696018326,589.916402035906,741.758825433286,1118.216,0.722562868070951
1217,637.708,0.709324754624523,2.51839144223503,"2015_yk_128","Yukon",2015,1275.416,0.709415497677745,2.52166926544991,0.0024123913990759,589.916402035906,741.758825433286,1118.216,0.722562868070951
1218,638.232,0.709580608861919,2.53089483107414,"2015_yk_128","Yukon",2015,1276.464,0.709409942735708,2.52381487875445,0.00214561330454544,589.916402035906,741.758825433286,1118.216,0.722562868070951
1219,638.756,0.709240192604689,2.51845104410755,"2015_yk_128","Yukon",2015,1277.512,0.709407898358832,2.52536915190102,0.00155427314656897,589.916402035906,741.758825433286,1118.216,0.722562868070951
1220,639.28,0.709228788144951,2.48724008618192,"2015_yk_128","Yukon",2015,1278.56,0.709401938302926,2.52689072918854,0.00152157728751456,589.916402035906,741.758825433286,1118.216,0.722562868070951
1221,639.804,0.709209302114252,2.50725697123285,"2015_yk_128","Yukon",2015,1279.608,0.709402047657963,2.5287408520486,0.00185012286006137,589.916402035906,741.758825433286,1118.216,0.722562868070951
1222,640.328,0.709226344745251,2.52683791082928,"2015_yk_128","Yukon",2015,1280.656,0.709407556889879,2.52952692135901,0.000786069310407367,589.916402035906,741.758825433286,1118.216,0.722562868070951
1223,640.852,0.709548053716853,2.50142053589863,"2015_yk_128","Yukon",2015,1281.704,0.709420418351256,2.53041487485168,0.000887953492678228,589.916402035906,741.758825433286,1118.216,0.722562868070951
1224,641.376,0.708997995191681,2.52480027763247,"2015_yk_128","Yukon",2015,1282.752,0.709422235089574,2.53192912537784,0.00151425052615251,589.916402035906,741.758825433286,1118.216,0.722562868070951
1225,641.9,0.709553609866,2.54915417522961,"2015_yk_128","Yukon",2015,1283.8,0.70942375609746,2.53352111665914,0.00159199128130494,589.916402035906,741.758825433286,1118.216,0.722562868070951
1226,642.424,0.709824500963985,2.54988093093124,"2015_yk_128","Yukon",2015,1284.848,0.709424069571288,2.53454008073122,0.0010189640720748,589.916402035906,741.758825433286,1118.216,0.722562868070951
1227,642.948,0.709590577628192,2.5144161486944,"2015_yk_128","Yukon",2015,1285.896,0.709422848311775,2.53685085826428,0.00231077753306375,589.916402035906,741.758825433286,1118.216,0.722562868070951
1228,643.472,0.709522955980369,2.48735311610959,"2015_yk_128","Yukon",2015,1286.944,0.70942088968619,2.53851587110355,0.00166501283927412,589.916402035906,741.758825433286,1118.216,0.722562868070951
1229,643.996,0.709754598023978,2.55890008927481,"2015_yk_128","Yukon",2015,1287.992,0.709429154508374,2.54092178853828,0.00240591743472685,589.916402035906,741.758825433286,1118.216,0.722562868070951
1230,644.52,0.709548769467798,2.51072845571374,"2015_yk_128","Yukon",2015,1289.04,0.709419913306016,2.54221848387832,0.00129669534003529,589.916402035906,741.758825433286,1118.216,0.722562868070951
1231,645.044,0.70891591423788,2.53759513240208,"2015_yk_128","Yukon",2015,1290.088,0.7094118424957,2.54381053468586,0.00159205080754399,589.916402035906,741.758825433286,1118.216,0.722562868070951
1232,645.568,0.709499122670374,2.5407184687032,"2015_yk_128","Yukon",2015,1291.136,0.709412565691262,2.54562678833129,0.00181625364543336,589.916402035906,741.758825433286,1118.216,0.722562868070951
1233,646.092,0.70966068348723,2.5166854119517,"2015_yk_128","Yukon",2015,1292.184,0.709407115762132,2.5485399052145,0.00291311688320661,589.916402035906,741.758825433286,1118.216,0.722562868070951
1234,646.616,0.709555857029351,2.54320499964468,"2015_yk_128","Yukon",2015,1293.232,0.709406726639833,2.5509702123587,0.00243030714419934,589.916402035906,741.758825433286,1118.216,0.722562868070951
1235,647.14,0.709209199426725,2.54803120927864,"2015_yk_128","Yukon",2015,1294.28,0.709400509338278,2.55427652736812,0.00330631500942058,589.916402035906,741.758825433286,1118.216,0.722562868070951
1236,647.664,0.709043651899924,2.570458116922,"2015_yk_128","Yukon",2015,1295.328,0.709388878590172,2.5574153272729,0.00313879990477606,589.916402035906,741.758825433286,1118.216,0.722562868070951
1237,648.188,0.708754589736059,2.54332869563178,"2015_yk_128","Yukon",2015,1296.376,0.70939226045285,2.56012929918547,0.00271397191257261,589.916402035906,741.758825433286,1118.216,0.722562868070951
1238,648.712,0.709621749502689,2.53925935635576,"2015_yk_128","Yukon",2015,1297.424,0.709384759688724,2.5614017726059,0.00127247342043413,589.916402035906,741.758825433286,1118.216,0.722562868070951
1239,649.236,0.709043619864342,2.58269005102375,"2015_yk_128","Yukon",2015,1298.472,0.709377024771122,2.56339993066327,0.00199815805736137,589.916402035906,741.758825433286,1118.216,0.722562868070951
1240,649.76,0.708964695457954,2.58593363021943,"2015_yk_128","Yukon",2015,1299.52,0.709376971360673,2.56555292434593,0.00215299368266297,589.916402035906,741.758825433286,1118.216,0.722562868070951
1241,650.284,0.709888789385028,2.60168094338102,"2015_yk_128","Yukon",2015,1300.568,0.709383836398317,2.56733057971336,0.00177765536742891,589.916402035906,741.758825433286,1118.216,0.722562868070951
1242,650.808,0.709661839696441,2.57735143389751,"2015_yk_128","Yukon",2015,1301.616,0.709384585723138,2.56905893514782,0.00172835543445871,589.916402035906,741.758825433286,1118.216,0.722562868070951
1243,651.332,0.709185402405235,2.56845577884503,"2015_yk_128","Yukon",2015,1302.664,0.709384867590554,2.57211027540473,0.00305134025691434,589.916402035906,741.758825433286,1118.216,0.722562868070951
1244,651.856,0.709763546159595,2.60248547252394,"2015_yk_128","Yukon",2015,1303.712,0.709398908310503,2.57482009497866,0.00270981957393035,589.916402035906,741.758825433286,1118.216,0.722562868070951
1245,652.38,0.709221429348368,2.59995196615215,"2015_yk_128","Yukon",2015,1304.76,0.709397231343388,2.57610556077086,0.00128546579219835,589.916402035906,741.758825433286,1118.216,0.722562868070951
1246,652.904,0.709707953041383,2.59230075788826,"2015_yk_128","Yukon",2015,1305.808,0.709388427813628,2.57816382846784,0.00205826769697914,589.916402035906,741.758825433286,1118.216,0.722562868070951
1247,653.428,0.709656509757672,2.65022914787473,"2015_yk_128","Yukon",2015,1306.856,0.709382943483781,2.57939086449668,0.00122703602884089,589.916402035906,741.758825433286,1118.216,0.722562868070951
1248,653.952,0.709102963202532,2.64644427420963,"2015_yk_128","Yukon",2015,1307.904,0.709374035995939,2.58003870568407,0.000647841187394693,589.916402035906,741.758825433286,1118.216,0.722562868070951
1249,654.476,0.709279083940351,2.60178374988159,"2015_yk_128","Yukon",2015,1308.952,0.709373096639283,2.58163276555257,0.00159405986849359,589.916402035906,741.758825433286,1118.216,0.722562868070951
1250,655,0.709221651240087,2.58284253565493,"2015_yk_128","Yukon",2015,1310,0.709368983736847,2.58386891916051,0.00223615360794582,589.916402035906,741.758825433286,1118.216,0.722562868070951
1251,655.524,0.709438398689342,2.59360541397645,"2015_yk_128","Yukon",2015,1311.048,0.70937428816977,2.58553233019604,0.00166341103552226,589.916402035906,741.758825433286,1118.216,0.722562868070951
1252,656.048,0.70942064089736,2.55729341660824,"2015_yk_128","Yukon",2015,1312.096,0.709375914384407,2.58670676320337,0.00117443300733955,589.916402035906,741.758825433286,1118.216,0.722562868070951
1253,656.572,0.70957601620312,2.55518533558726,"2015_yk_128","Yukon",2015,1313.144,0.70937219957097,2.58890739752607,0.00220063432269235,589.916402035906,741.758825433286,1118.216,0.722562868070951
1254,657.096,0.709605286930325,2.59481505299305,"2015_yk_128","Yukon",2015,1314.192,0.709380168621042,2.5909469012945,0.00203950376843309,589.916402035906,741.758825433286,1118.216,0.722562868070951
1255,657.62,0.709529506632476,2.60920015769101,"2015_yk_128","Yukon",2015,1315.24,0.709378868109826,2.5916725994216,0.000725698127099328,589.916402035906,741.758825433286,1118.216,0.722562868070951
1256,658.144,0.709269059976595,2.61472157742523,"2015_yk_128","Yukon",2015,1316.288,0.70936786074391,2.59283072035754,0.00115812093594059,589.916402035906,741.758825433286,1118.216,0.722562868070951
1257,658.668,0.709329246218853,2.64610450170917,"2015_yk_128","Yukon",2015,1317.336,0.709356816294907,2.5947640845776,0.00193336422006007,589.916402035906,741.758825433286,1118.216,0.722562868070951
1258,659.192,0.70919601511679,2.61129667795065,"2015_yk_128","Yukon",2015,1318.384,0.709349399540259,2.59723597012587,0.00247188554827016,589.916402035906,741.758825433286,1118.216,0.722562868070951
1259,659.716,0.709657576260193,2.64215152565954,"2015_yk_128","Yukon",2015,1319.432,0.709347598417898,2.59795617586244,0.000720205736573831,589.916402035906,741.758825433286,1118.216,0.722562868070951
1260,660.24,0.708900227214375,2.5556413269764,"2015_yk_128","Yukon",2015,1320.48,0.709338937938442,2.59968639577247,0.00173021991002908,589.916402035906,741.758825433286,1118.216,0.722562868070951
1261,660.764,0.709279015184453,2.56974520025342,"2015_yk_128","Yukon",2015,1321.528,0.709336573401121,2.60170533933768,0.00201894356520516,589.916402035906,741.758825433286,1118.216,0.722562868070951
1262,661.288,0.709475720978726,2.5917832517475,"2015_yk_128","Yukon",2015,1322.576,0.709324392842596,2.60396809647404,0.00226275713636426,589.916402035906,741.758825433286,1118.216,0.722562868070951
1263,661.812,0.709075375939124,2.61567081599729,"2015_yk_128","Yukon",2015,1323.624,0.70932397614246,2.60612560612026,0.00215750964621453,589.916402035906,741.758825433286,1118.216,0.722562868070951
1264,662.336,0.709410280448849,2.63701623396815,"2015_yk_128","Yukon",2015,1324.672,0.709330394447656,2.60861770473145,0.00249209861119759,589.916402035906,741.758825433286,1118.216,0.722562868070951
1265,662.86,0.709108754806246,2.65735797530875,"2015_yk_128","Yukon",2015,1325.72,0.709330068811611,2.61056421754609,0.00194651281463676,589.916402035906,741.758825433286,1118.216,0.722562868070951
1266,663.384,0.709091008939721,2.65220226848331,"2015_yk_128","Yukon",2015,1326.768,0.70933244507855,2.61115395422773,0.000589736681641639,589.916402035906,741.758825433286,1118.216,0.722562868070951
1267,663.908,0.709491147258706,2.65988358744883,"2015_yk_128","Yukon",2015,1327.816,0.709338060882029,2.61208605614466,0.0009321019169235,589.916402035906,741.758825433286,1118.216,0.722562868070951
1268,664.432,0.709115598305697,2.6113712365977,"2015_yk_128","Yukon",2015,1328.864,0.709333029468442,2.61419184876138,0.00210579261671873,589.916402035906,741.758825433286,1118.216,0.722562868070951
1269,664.956,0.708922812874157,2.59973814927509,"2015_yk_128","Yukon",2015,1329.912,0.709350190198486,2.61513740139445,0.000945552633071056,589.916402035906,741.758825433286,1118.216,0.722562868070951
1270,665.48,0.709767858764904,2.62054766287947,"2015_yk_128","Yukon",2015,1330.96,0.709352081097889,2.61642381124338,0.00128640984893424,589.916402035906,741.758825433286,1118.216,0.722562868070951
1271,666.004,0.709688282490482,2.6043493876312,"2015_yk_128","Yukon",2015,1332.008,0.709352007388506,2.61783873066598,0.00141491942260252,589.916402035906,741.758825433286,1118.216,0.722562868070951
1272,666.528,0.709170894046774,2.61421913326153,"2015_yk_128","Yukon",2015,1333.056,0.709350779017285,2.61889888564181,0.00106015497582623,589.916402035906,741.758825433286,1118.216,0.722562868070951
1273,667.052,0.709704869887371,2.64575870312859,"2015_yk_128","Yukon",2015,1334.104,0.70936160834547,2.61972681672303,0.000827931081218036,589.916402035906,741.758825433286,1118.216,0.722562868070951
1274,667.576,0.710419940993225,2.64477848446784,"2015_yk_128","Yukon",2015,1335.152,0.709358969215396,2.62001598606004,0.000289169337008843,589.916402035906,741.758825433286,1118.216,0.722562868070951
1275,668.1,0.709285197906961,2.56602459982093,"2015_yk_128","Yukon",2015,1336.2,0.709362601245482,2.62110383680597,0.00108785074593243,589.916402035906,741.758825433286,1118.216,0.722562868070951
1276,668.624,0.709267632429128,2.60221088363654,"2015_yk_128","Yukon",2015,1337.248,0.709357539096813,2.62182620939576,0.00072237258979424,589.916402035906,741.758825433286,1118.216,0.722562868070951
1277,669.148,0.708995694833746,2.59201360396546,"2015_yk_128","Yukon",2015,1338.296,0.709358218849441,2.62124222546737,-0.000583983928389209,589.916402035906,741.758825433286,1118.216,0.722562868070951
1278,669.672,0.709046159591385,2.56976530231781,"2015_yk_128","Yukon",2015,1339.344,0.709372331391246,2.61986616686233,-0.00137605860503953,589.916402035906,741.758825433286,1118.216,0.722562868070951
1279,670.196,0.70918383120533,2.61409463621717,"2015_yk_128","Yukon",2015,1340.392,0.709379326536137,2.62083082341279,0.000964656550456855,589.916402035906,741.758825433286,1118.216,0.722562868070951
1280,670.72,0.708982013998803,2.62140930265866,"2015_yk_128","Yukon",2015,1341.44,0.70938008305095,2.62140328790119,0.00057246448839976,589.916402035906,741.758825433286,1118.216,0.722562868070951
1281,671.244,0.709527568089587,2.6070616333642,"2015_yk_128","Yukon",2015,1342.488,0.709380956487872,2.6210155341303,-0.000387753770886068,589.916402035906,741.758825433286,1118.216,0.722562868070951
1282,671.768,0.709323917623484,2.59730389126968,"2015_yk_128","Yukon",2015,1343.536,0.709387438701223,2.6221596836079,0.00114414947759034,589.916402035906,741.758825433286,1118.216,0.722562868070951
1283,672.292,0.709325164910633,2.63345859526018,"2015_yk_128","Yukon",2015,1344.584,0.70938939920478,2.62350228996748,0.00134260635958361,589.916402035906,741.758825433286,1118.216,0.722562868070951
1284,672.816,0.709476138196037,2.64717050373843,"2015_yk_128","Yukon",2015,1345.632,0.709390690975738,2.62382642259221,0.000324132624729856,589.916402035906,741.758825433286,1118.216,0.722562868070951
1285,673.34,0.709475579193009,2.59269606285557,"2015_yk_128","Yukon",2015,1346.68,0.709395020551694,2.62335041847618,-0.000476004116030992,589.916402035906,741.758825433286,1118.216,0.722562868070951
1286,673.864,0.709164059009023,2.61936818708769,"2015_yk_128","Yukon",2015,1347.728,0.709397876284001,2.62348928963521,0.000138871159029552,589.916402035906,741.758825433286,1118.216,0.722562868070951
1287,674.388,0.708927910687993,2.63041800189801,"2015_yk_128","Yukon",2015,1348.776,0.709411030224462,2.62310768638113,-0.000381603254081764,589.916402035906,741.758825433286,1118.216,0.722562868070951
1288,674.912,0.709077950701497,2.63566624900578,"2015_yk_128","Yukon",2015,1349.824,0.709424296201391,2.62370219657719,0.000594510196063158,589.916402035906,741.758825433286,1118.216,0.722562868070951
1289,675.436,0.709646530682354,2.60211243346926,"2015_yk_128","Yukon",2015,1350.872,0.70941106757308,2.62314255655952,-0.000559640017665952,589.916402035906,741.758825433286,1118.216,0.722562868070951
1290,675.96,0.709029140700396,2.61454165031547,"2015_yk_128","Yukon",2015,1351.92,0.709412329437134,2.62386358043127,0.000721023871745885,589.916402035906,741.758825433286,1118.216,0.722562868070951
1291,676.484,0.708774041998656,2.65873174631439,"2015_yk_128","Yukon",2015,1352.968,0.709431560492584,2.62391056610839,4.69856771201371e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
1292,677.008,0.708768289158871,2.67648389688506,"2015_yk_128","Yukon",2015,1354.016,0.709429350400743,2.62360050663657,-0.00031005947181928,589.916402035906,741.758825433286,1118.216,0.722562868070951
1293,677.532,0.70963568147903,2.64613599072458,"2015_yk_128","Yukon",2015,1355.064,0.709425499753385,2.62401609371711,0.000415587080538682,589.916402035906,741.758825433286,1118.216,0.722562868070951
1294,678.056,0.709940955341163,2.69273091631653,"2015_yk_128","Yukon",2015,1356.112,0.70942161545096,2.62394764869419,-6.844502291381e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
