"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
992,0.845122772498124,0.706307348555751,519.808,1039.616,"2015_nk_137_redo","Nush",2015,0.706869732231808,0.979653206008892,0.0138528495107599,506.861593434354,642.784851860607,1149.656,0.705977806650192
993,0.860343555101007,0.707709608025535,520.332,1040.664,"2015_nk_137_redo","Nush",2015,0.706925691313555,0.995278964445683,0.0156257584367909,506.861593434354,642.784851860607,1149.656,0.705977806650192
994,0.867211050358824,0.706526449831591,520.856,1041.712,"2015_nk_137_redo","Nush",2015,0.706964682242891,1.01131066582994,0.016031701384261,506.861593434354,642.784851860607,1149.656,0.705977806650192
995,0.884335231180262,0.708099136067219,521.38,1042.76,"2015_nk_137_redo","Nush",2015,0.707012908278904,1.02809989395635,0.0167892281264053,506.861593434354,642.784851860607,1149.656,0.705977806650192
996,0.890681967505271,0.706083583171865,521.904,1043.808,"2015_nk_137_redo","Nush",2015,0.707055903341626,1.04559834637764,0.0174984524212858,506.861593434354,642.784851860607,1149.656,0.705977806650192
997,0.9111630987765,0.706468392417363,522.428,1044.856,"2015_nk_137_redo","Nush",2015,0.707107923395441,1.06397341785266,0.0183750714750199,506.861593434354,642.784851860607,1149.656,0.705977806650192
998,0.925486893802932,0.706368203796635,522.952,1045.904,"2015_nk_137_redo","Nush",2015,0.707149328271875,1.08256411323724,0.0185906953845871,506.861593434354,642.784851860607,1149.656,0.705977806650192
999,0.951039264075365,0.707691313574883,523.476,1046.952,"2015_nk_137_redo","Nush",2015,0.707184858712093,1.10163192155707,0.0190678083198264,506.861593434354,642.784851860607,1149.656,0.705977806650192
1000,0.962490228645293,0.707037746961386,524,1048,"2015_nk_137_redo","Nush",2015,0.707222874844314,1.12073130655903,0.019099385001963,506.861593434354,642.784851860607,1149.656,0.705977806650192
1001,1.00106206185213,0.707325994141504,524.524,1049.048,"2015_nk_137_redo","Nush",2015,0.70729817624208,1.13991920976528,0.0191879032062494,506.861593434354,642.784851860607,1149.656,0.705977806650192
1002,1.02026591872843,0.708528645772024,525.048,1050.096,"2015_nk_137_redo","Nush",2015,0.707349722770518,1.15934275986475,0.0194235500994653,506.861593434354,642.784851860607,1149.656,0.705977806650192
1003,1.04442475964984,0.707136801554805,525.572,1051.144,"2015_nk_137_redo","Nush",2015,0.707381859709998,1.17937087002209,0.020028110157345,506.861593434354,642.784851860607,1149.656,0.705977806650192
1004,1.07094163861468,0.707637970658748,526.096,1052.192,"2015_nk_137_redo","Nush",2015,0.707423935558168,1.19965913672099,0.0202882666988957,506.861593434354,642.784851860607,1149.656,0.705977806650192
1005,1.11324124157929,0.708111488111468,526.62,1053.24,"2015_nk_137_redo","Nush",2015,0.707485429991091,1.22111802835172,0.0214588916307348,506.861593434354,642.784851860607,1149.656,0.705977806650192
1006,1.13735468180909,0.70693709941419,527.144,1054.288,"2015_nk_137_redo","Nush",2015,0.707550019433137,1.24293012952402,0.0218121011722938,506.861593434354,642.784851860607,1149.656,0.705977806650192
1007,1.16322677586707,0.709178740334122,527.668,1055.336,"2015_nk_137_redo","Nush",2015,0.707607837047291,1.26424560205613,0.0213154725321147,506.861593434354,642.784851860607,1149.656,0.705977806650192
1008,1.18788057695161,0.70861916158891,528.192,1056.384,"2015_nk_137_redo","Nush",2015,0.707666756972104,1.28689317576131,0.0226475737051803,506.861593434354,642.784851860607,1149.656,0.705977806650192
1009,1.1926039018416,0.707548412807084,528.716,1057.432,"2015_nk_137_redo","Nush",2015,0.707700313523312,1.30931102682213,0.0224178510608224,506.861593434354,642.784851860607,1149.656,0.705977806650192
1010,1.23660655751842,0.708302545464683,529.24,1058.48,"2015_nk_137_redo","Nush",2015,0.707726988954618,1.3331691076076,0.0238580807854709,506.861593434354,642.784851860607,1149.656,0.705977806650192
1011,1.29579266413575,0.707950578013251,529.764,1059.528,"2015_nk_137_redo","Nush",2015,0.707776642214242,1.35704195382501,0.0238728462174076,506.861593434354,642.784851860607,1149.656,0.705977806650192
1012,1.33387964519974,0.707570167290729,530.288,1060.576,"2015_nk_137_redo","Nush",2015,0.707840759853022,1.38161536560943,0.024573411784417,506.861593434354,642.784851860607,1149.656,0.705977806650192
1013,1.37154197390956,0.708211232432318,530.812,1061.624,"2015_nk_137_redo","Nush",2015,0.707909318620459,1.40667339306781,0.0250580274583847,506.861593434354,642.784851860607,1149.656,0.705977806650192
1014,1.42047444274997,0.707761946455654,531.336,1062.672,"2015_nk_137_redo","Nush",2015,0.707945152052817,1.43173803567218,0.025064642604365,506.861593434354,642.784851860607,1149.656,0.705977806650192
1015,1.44698162074702,0.707535572775608,531.86,1063.72,"2015_nk_137_redo","Nush",2015,0.707983955012789,1.45789086937567,0.0261528337034895,506.861593434354,642.784851860607,1149.656,0.705977806650192
1016,1.50454494741164,0.708019765553035,532.384,1064.768,"2015_nk_137_redo","Nush",2015,0.708021593607101,1.4837596715551,0.0258688021794353,506.861593434354,642.784851860607,1149.656,0.705977806650192
1017,1.48345091865337,0.707954076176466,532.908,1065.816,"2015_nk_137_redo","Nush",2015,0.708067369943486,1.5094595712186,0.0256998996635005,506.861593434354,642.784851860607,1149.656,0.705977806650192
1018,1.51516948408613,0.708872235103061,533.432,1066.864,"2015_nk_137_redo","Nush",2015,0.708097060373625,1.53494971708621,0.0254901458676089,506.861593434354,642.784851860607,1149.656,0.705977806650192
1019,1.52460511997998,0.707956074238076,533.956,1067.912,"2015_nk_137_redo","Nush",2015,0.708159213594111,1.56228499861987,0.0273352815336567,506.861593434354,642.784851860607,1149.656,0.705977806650192
1020,1.58635088836537,0.708697348878512,534.48,1068.96,"2015_nk_137_redo","Nush",2015,0.708200329147459,1.58828324919388,0.0259982505740124,506.861593434354,642.784851860607,1149.656,0.705977806650192
1021,1.56812074537177,0.708909331361343,535.004,1070.008,"2015_nk_137_redo","Nush",2015,0.708225260120147,1.61478657527765,0.026503326083765,506.861593434354,642.784851860607,1149.656,0.705977806650192
1022,1.59298393013635,0.708341152789396,535.528,1071.056,"2015_nk_137_redo","Nush",2015,0.708260632170205,1.64198924473278,0.0272026694551366,506.861593434354,642.784851860607,1149.656,0.705977806650192
1023,1.68021488061624,0.709097646141232,536.052,1072.104,"2015_nk_137_redo","Nush",2015,0.708284435369245,1.66747373021056,0.0254844854777763,506.861593434354,642.784851860607,1149.656,0.705977806650192
1024,1.68835721298559,0.709066912017083,536.576,1073.152,"2015_nk_137_redo","Nush",2015,0.708329260643089,1.69370907276984,0.0262353425592832,506.861593434354,642.784851860607,1149.656,0.705977806650192
1025,1.75382768877126,0.708377562638164,537.1,1074.2,"2015_nk_137_redo","Nush",2015,0.708344230940214,1.72048628605049,0.0267772132806448,506.861593434354,642.784851860607,1149.656,0.705977806650192
1026,1.8041379283854,0.708721809938176,537.624,1075.248,"2015_nk_137_redo","Nush",2015,0.708392394638671,1.74720015558479,0.0267138695343045,506.861593434354,642.784851860607,1149.656,0.705977806650192
1027,1.86156382696754,0.708675100530042,538.148,1076.296,"2015_nk_137_redo","Nush",2015,0.708435263785324,1.77470811405881,0.0275079584740194,506.861593434354,642.784851860607,1149.656,0.705977806650192
1028,1.87655037862303,0.708366623755461,538.672,1077.344,"2015_nk_137_redo","Nush",2015,0.708472713968101,1.80304273529737,0.0283346212385562,506.861593434354,642.784851860607,1149.656,0.705977806650192
1029,1.88192869265337,0.708642981312458,539.196,1078.392,"2015_nk_137_redo","Nush",2015,0.708493661944941,1.82973706651781,0.0266943312204468,506.861593434354,642.784851860607,1149.656,0.705977806650192
1030,1.88585822076755,0.708186944921706,539.72,1079.44,"2015_nk_137_redo","Nush",2015,0.708525868155432,1.85729789372727,0.0275608272094505,506.861593434354,642.784851860607,1149.656,0.705977806650192
1031,1.88571969449099,0.7088145914421,540.244,1080.488,"2015_nk_137_redo","Nush",2015,0.708557775231614,1.88391782454486,0.0266199308175936,506.861593434354,642.784851860607,1149.656,0.705977806650192
1032,1.89524847780201,0.708307774772501,540.768,1081.536,"2015_nk_137_redo","Nush",2015,0.708561357405388,1.91111552901585,0.0271977044709888,506.861593434354,642.784851860607,1149.656,0.705977806650192
1033,1.92445134381232,0.708589627007839,541.292,1082.584,"2015_nk_137_redo","Nush",2015,0.708593017153355,1.93856829090508,0.0274527618892335,506.861593434354,642.784851860607,1149.656,0.705977806650192
1034,1.93625836904696,0.709059367693134,541.816,1083.632,"2015_nk_137_redo","Nush",2015,0.708620681581297,1.96437541340276,0.025807122497675,506.861593434354,642.784851860607,1149.656,0.705977806650192
1035,2.01489021584778,0.708343401629103,542.34,1084.68,"2015_nk_137_redo","Nush",2015,0.708643368636469,1.99016301385125,0.0257876004484945,506.861593434354,642.784851860607,1149.656,0.705977806650192
1036,2.04177447160869,0.708673072530346,542.864,1085.728,"2015_nk_137_redo","Nush",2015,0.708680192429424,2.0164634472956,0.0263004334443444,506.861593434354,642.784851860607,1149.656,0.705977806650192
1037,2.0233737077407,0.708840591749997,543.388,1086.776,"2015_nk_137_redo","Nush",2015,0.708686555101354,2.04225894365407,0.0257954963584699,506.861593434354,642.784851860607,1149.656,0.705977806650192
1038,2.10269640318759,0.708540288428678,543.912,1087.824,"2015_nk_137_redo","Nush",2015,0.708688950425793,2.06793939021537,0.0256804465613008,506.861593434354,642.784851860607,1149.656,0.705977806650192
1039,2.09660028412105,0.709481877243291,544.436,1088.872,"2015_nk_137_redo","Nush",2015,0.708710766666533,2.0936647932255,0.0257254030101337,506.861593434354,642.784851860607,1149.656,0.705977806650192
1040,2.18859750609495,0.708803916228913,544.96,1089.92,"2015_nk_137_redo","Nush",2015,0.708717776157972,2.11799217675651,0.0243273835310154,506.861593434354,642.784851860607,1149.656,0.705977806650192
1041,2.19107931571291,0.708709807389136,545.484,1090.968,"2015_nk_137_redo","Nush",2015,0.708726530270159,2.14158069687034,0.0235885201138255,506.861593434354,642.784851860607,1149.656,0.705977806650192
1042,2.22632341100419,0.708807126115098,546.008,1092.016,"2015_nk_137_redo","Nush",2015,0.708749310817933,2.16527313988214,0.0236924430118015,506.861593434354,642.784851860607,1149.656,0.705977806650192
1043,2.24678623536611,0.708962400904123,546.532,1093.064,"2015_nk_137_redo","Nush",2015,0.708769278277722,2.18862168024338,0.0233485403612397,506.861593434354,642.784851860607,1149.656,0.705977806650192
1044,2.26021245009429,0.708429366504153,547.056,1094.112,"2015_nk_137_redo","Nush",2015,0.708786838182313,2.21059619444322,0.021974514199842,506.861593434354,642.784851860607,1149.656,0.705977806650192
1045,2.32889440118159,0.708458515214702,547.58,1095.16,"2015_nk_137_redo","Nush",2015,0.708824470124397,2.2322284210197,0.0216322265764801,506.861593434354,642.784851860607,1149.656,0.705977806650192
1046,2.32376290688221,0.708938657584624,548.104,1096.208,"2015_nk_137_redo","Nush",2015,0.70884328360552,2.25310271786992,0.0208742968502169,506.861593434354,642.784851860607,1149.656,0.705977806650192
1047,2.31657325803617,0.709253077701328,548.628,1097.256,"2015_nk_137_redo","Nush",2015,0.70885946142703,2.27456893597381,0.021466218103888,506.861593434354,642.784851860607,1149.656,0.705977806650192
1048,2.31917819370744,0.708932219764196,549.152,1098.304,"2015_nk_137_redo","Nush",2015,0.708853966799772,2.29562811685387,0.0210591808800578,506.861593434354,642.784851860607,1149.656,0.705977806650192
1049,2.4409382675348,0.709044985502757,549.676,1099.352,"2015_nk_137_redo","Nush",2015,0.70887393514036,2.31716681823327,0.0215387013794079,506.861593434354,642.784851860607,1149.656,0.705977806650192
1050,2.3672913057729,0.709123420695453,550.2,1100.4,"2015_nk_137_redo","Nush",2015,0.708872872120569,2.33798826110766,0.0208214428743854,506.861593434354,642.784851860607,1149.656,0.705977806650192
1051,2.41472691074074,0.7088678165358,550.724,1101.448,"2015_nk_137_redo","Nush",2015,0.708875121448998,2.35764952923038,0.0196612681227237,506.861593434354,642.784851860607,1149.656,0.705977806650192
1052,2.47728293980633,0.708429671559209,551.248,1102.496,"2015_nk_137_redo","Nush",2015,0.708894425253566,2.37834019093636,0.0206906617059741,506.861593434354,642.784851860607,1149.656,0.705977806650192
1053,2.38941268376759,0.709137799967957,551.772,1103.544,"2015_nk_137_redo","Nush",2015,0.708890481307961,2.39668785281265,0.0183476618762906,506.861593434354,642.784851860607,1149.656,0.705977806650192
1054,2.44133160391582,0.709215966262224,552.296,1104.592,"2015_nk_137_redo","Nush",2015,0.708879481767687,2.41455954749606,0.0178716946834139,506.861593434354,642.784851860607,1149.656,0.705977806650192
1055,2.49096802801895,0.708997353894747,552.82,1105.64,"2015_nk_137_redo","Nush",2015,0.708880360832878,2.43120261425299,0.0166430667569286,506.861593434354,642.784851860607,1149.656,0.705977806650192
1056,2.49351413956354,0.708973405079257,553.344,1106.688,"2015_nk_137_redo","Nush",2015,0.708896082653762,2.44702112573164,0.0158185114786455,506.861593434354,642.784851860607,1149.656,0.705977806650192
1057,2.56164060721767,0.709040541216541,553.868,1107.736,"2015_nk_137_redo","Nush",2015,0.708909803861898,2.46199481812335,0.0149736923917172,506.861593434354,642.784851860607,1149.656,0.705977806650192
1058,2.6255641681163,0.708615214763291,554.392,1108.784,"2015_nk_137_redo","Nush",2015,0.708921380935728,2.47743691684985,0.0154420987264965,506.861593434354,642.784851860607,1149.656,0.705977806650192
1059,2.55269913730217,0.70894819218524,554.916,1109.832,"2015_nk_137_redo","Nush",2015,0.708938886478829,2.49147390835402,0.0140369915041654,506.861593434354,642.784851860607,1149.656,0.705977806650192
1060,2.61613986121233,0.708970119590875,555.44,1110.88,"2015_nk_137_redo","Nush",2015,0.708957071434407,2.50744578204149,0.0159718736874734,506.861593434354,642.784851860607,1149.656,0.705977806650192
1061,2.59825791090774,0.709240418712399,555.964,1111.928,"2015_nk_137_redo","Nush",2015,0.708959066045258,2.52321462970961,0.0157688476681237,506.861593434354,642.784851860607,1149.656,0.705977806650192
1062,2.65212818698776,0.708743576198465,556.488,1112.976,"2015_nk_137_redo","Nush",2015,0.708966585043082,2.53870252444515,0.0154878947355348,506.861593434354,642.784851860607,1149.656,0.705977806650192
1063,2.69159047300386,0.709036386432837,557.012,1114.024,"2015_nk_137_redo","Nush",2015,0.708973237930027,2.55306860710861,0.0143660826634613,506.861593434354,642.784851860607,1149.656,0.705977806650192
1064,2.61936898847518,0.709297836335274,557.536,1115.072,"2015_nk_137_redo","Nush",2015,0.708971331047465,2.56748338071192,0.0144147736033067,506.861593434354,642.784851860607,1149.656,0.705977806650192
1065,2.66049726848896,0.709472711421788,558.06,1116.12,"2015_nk_137_redo","Nush",2015,0.708983218781006,2.58063576445721,0.013152383745298,506.861593434354,642.784851860607,1149.656,0.705977806650192
1066,2.71538068846977,0.709146526991523,558.584,1117.168,"2015_nk_137_redo","Nush",2015,0.708996675226671,2.59317452391789,0.0125387594606776,506.861593434354,642.784851860607,1149.656,0.705977806650192
1067,2.71095655737526,0.709560500649916,559.108,1118.216,"2015_nk_137_redo","Nush",2015,0.709015200347364,2.60650752775422,0.0133330038363288,506.861593434354,642.784851860607,1149.656,0.705977806650192
1068,2.72870737062963,0.708762881055261,559.632,1119.264,"2015_nk_137_redo","Nush",2015,0.709030271269701,2.61749331103651,0.0109857832822944,506.861593434354,642.784851860607,1149.656,0.705977806650192
1069,2.73612808244965,0.708857387251426,560.156,1120.312,"2015_nk_137_redo","Nush",2015,0.709028917919606,2.62895601005865,0.0114626990221325,506.861593434354,642.784851860607,1149.656,0.705977806650192
1070,2.69624956937934,0.708723114951068,560.68,1121.36,"2015_nk_137_redo","Nush",2015,0.709036380062806,2.63964558007533,0.0106895700166794,506.861593434354,642.784851860607,1149.656,0.705977806650192
1071,2.71110387096527,0.708475824744459,561.204,1122.408,"2015_nk_137_redo","Nush",2015,0.709035569749832,2.64978586382808,0.0101402837527589,506.861593434354,642.784851860607,1149.656,0.705977806650192
1072,2.75542622590786,0.70893700015716,561.728,1123.456,"2015_nk_137_redo","Nush",2015,0.709039221580699,2.65915330743131,0.00936744360322495,506.861593434354,642.784851860607,1149.656,0.705977806650192
1073,2.77245439558394,0.709409280019657,562.252,1124.504,"2015_nk_137_redo","Nush",2015,0.709039943459486,2.66881866919411,0.00966536176280286,506.861593434354,642.784851860607,1149.656,0.705977806650192
1074,2.73894529474048,0.708815540731135,562.776,1125.552,"2015_nk_137_redo","Nush",2015,0.70905903100324,2.67787933966719,0.00906067047307557,506.861593434354,642.784851860607,1149.656,0.705977806650192
1075,2.74491521533583,0.709793489300654,563.3,1126.6,"2015_nk_137_redo","Nush",2015,0.709067529785094,2.68571403974033,0.00783470007313891,506.861593434354,642.784851860607,1149.656,0.705977806650192
1076,2.75700275842466,0.709148574420417,563.824,1127.648,"2015_nk_137_redo","Nush",2015,0.709067777358137,2.6942384812433,0.00852444150297593,506.861593434354,642.784851860607,1149.656,0.705977806650192
1077,2.77142400488665,0.708924745467009,564.348,1128.696,"2015_nk_137_redo","Nush",2015,0.709074064316747,2.70238555387359,0.00814707263029169,506.861593434354,642.784851860607,1149.656,0.705977806650192
1078,2.7787203368896,0.708542557467595,564.872,1129.744,"2015_nk_137_redo","Nush",2015,0.709087926134333,2.71024625560027,0.00786070172667763,506.861593434354,642.784851860607,1149.656,0.705977806650192
1079,2.81692720274446,0.709154174673349,565.396,1130.792,"2015_nk_137_redo","Nush",2015,0.70908951652966,2.71666889017449,0.00642263457421688,506.861593434354,642.784851860607,1149.656,0.705977806650192
1080,2.8356374608285,0.708633567691052,565.92,1131.84,"2015_nk_137_redo","Nush",2015,0.709085739036251,2.72394486543816,0.0072759752636693,506.861593434354,642.784851860607,1149.656,0.705977806650192
1081,2.74779683273518,0.70904429106708,566.444,1132.888,"2015_nk_137_redo","Nush",2015,0.709081095933615,2.73103980554804,0.00709494010987699,506.861593434354,642.784851860607,1149.656,0.705977806650192
1082,2.8344236324948,0.709499381063503,566.968,1133.936,"2015_nk_137_redo","Nush",2015,0.709100607750551,2.73686682811026,0.005827022562229,506.861593434354,642.784851860607,1149.656,0.705977806650192
1083,2.78107459319367,0.708861009404945,567.492,1134.984,"2015_nk_137_redo","Nush",2015,0.709104030180044,2.74416514966149,0.00729832155122079,506.861593434354,642.784851860607,1149.656,0.705977806650192
1084,2.76065889399043,0.708406939600592,568.016,1136.032,"2015_nk_137_redo","Nush",2015,0.709113857206061,2.7498431552696,0.00567800560811005,506.861593434354,642.784851860607,1149.656,0.705977806650192
1085,2.75241169418699,0.708430306549672,568.54,1137.08,"2015_nk_137_redo","Nush",2015,0.709121900868309,2.75444201115036,0.00459885588076414,506.861593434354,642.784851860607,1149.656,0.705977806650192
1086,2.75324861710413,0.709665119191181,569.064,1138.128,"2015_nk_137_redo","Nush",2015,0.709126079322966,2.75956534278326,0.00512333163290535,506.861593434354,642.784851860607,1149.656,0.705977806650192
1087,2.75998537047058,0.709498373018213,569.588,1139.176,"2015_nk_137_redo","Nush",2015,0.709118546620686,2.76215343192894,0.0025880891456751,506.861593434354,642.784851860607,1149.656,0.705977806650192
1088,2.80307630221281,0.709061248185251,570.112,1140.224,"2015_nk_137_redo","Nush",2015,0.709125802622461,2.76417817201942,0.00202474009047737,506.861593434354,642.784851860607,1149.656,0.705977806650192
1089,2.72414818290326,0.709693313898519,570.636,1141.272,"2015_nk_137_redo","Nush",2015,0.709126792675824,2.76751702735585,0.00333885533643041,506.861593434354,642.784851860607,1149.656,0.705977806650192
1090,2.84417064201596,0.709278042256397,571.16,1142.32,"2015_nk_137_redo","Nush",2015,0.709121704428185,2.76992377219115,0.00240674483529801,506.861593434354,642.784851860607,1149.656,0.705977806650192
1091,2.83185055457839,0.70893426809317,571.684,1143.368,"2015_nk_137_redo","Nush",2015,0.709114950581601,2.77250056431194,0.00257679212079687,506.861593434354,642.784851860607,1149.656,0.705977806650192
1092,2.8245221619341,0.70875891464191,572.208,1144.416,"2015_nk_137_redo","Nush",2015,0.709131307901376,2.77563469182647,0.0031341275145258,506.861593434354,642.784851860607,1149.656,0.705977806650192
1093,2.78641630362002,0.708988800224543,572.732,1145.464,"2015_nk_137_redo","Nush",2015,0.709137634565833,2.77734199719979,0.00170730537332275,506.861593434354,642.784851860607,1149.656,0.705977806650192
1094,2.80114478524536,0.708944954739455,573.256,1146.512,"2015_nk_137_redo","Nush",2015,0.709139073577964,2.77951634564961,0.0021743484498149,506.861593434354,642.784851860607,1149.656,0.705977806650192
1095,2.80403324056564,0.709056665641544,573.78,1147.56,"2015_nk_137_redo","Nush",2015,0.709131112290869,2.78206489326104,0.00254854761143131,506.861593434354,642.784851860607,1149.656,0.705977806650192
1096,2.79410003924936,0.709480459270245,574.304,1148.608,"2015_nk_137_redo","Nush",2015,0.709129832412539,2.78393370723799,0.0018688139769556,506.861593434354,642.784851860607,1149.656,0.705977806650192
1097,2.82335393792042,0.709952098991547,574.828,1149.656,"2015_nk_137_redo","Nush",2015,0.709121444043789,2.78491185044186,0.000978143203862913,506.861593434354,642.784851860607,1149.656,0.705977806650192
1098,2.76184340012525,0.70944454376894,575.352,1150.704,"2015_nk_137_redo","Nush",2015,0.709131642341422,2.78649725015944,0.00158539971758564,506.861593434354,642.784851860607,1149.656,0.705977806650192
1099,2.78436222544901,0.709400676237568,575.876,1151.752,"2015_nk_137_redo","Nush",2015,0.709149207753194,2.7880282273843,0.00153097722486084,506.861593434354,642.784851860607,1149.656,0.705977806650192
1100,2.82997170709572,0.709251644820938,576.4,1152.8,"2015_nk_137_redo","Nush",2015,0.709154184725689,2.78999043318153,0.00196220579722883,506.861593434354,642.784851860607,1149.656,0.705977806650192
1101,2.79949634087844,0.708661188610683,576.924,1153.848,"2015_nk_137_redo","Nush",2015,0.709170145055224,2.79175551074701,0.00176507756547917,506.861593434354,642.784851860607,1149.656,0.705977806650192
1102,2.78837002719769,0.709026235967103,577.448,1154.896,"2015_nk_137_redo","Nush",2015,0.709171369042718,2.79299104284969,0.00123553210268312,506.861593434354,642.784851860607,1149.656,0.705977806650192
1103,2.8267079411343,0.709005713631369,577.972,1155.944,"2015_nk_137_redo","Nush",2015,0.709164283634633,2.79276615748898,-0.000224885360716076,506.861593434354,642.784851860607,1149.656,0.705977806650192
1104,2.80385267847883,0.709574619129404,578.496,1156.992,"2015_nk_137_redo","Nush",2015,0.709174711015847,2.7943639520016,0.00159779451262754,506.861593434354,642.784851860607,1149.656,0.705977806650192
1105,2.79897640556993,0.708968442125928,579.02,1158.04,"2015_nk_137_redo","Nush",2015,0.709167268568153,2.79574668846405,0.00138273646244258,506.861593434354,642.784851860607,1149.656,0.705977806650192
1106,2.83522939706077,0.708953511967207,579.544,1159.088,"2015_nk_137_redo","Nush",2015,0.709162833068781,2.79598420630805,0.000237517844003943,506.861593434354,642.784851860607,1149.656,0.705977806650192
1107,2.80539761585367,0.709630295217884,580.068,1160.136,"2015_nk_137_redo","Nush",2015,0.709171801609502,2.79621656587224,0.000232359564193096,506.861593434354,642.784851860607,1149.656,0.705977806650192
1108,2.79082029730811,0.709763928819394,580.592,1161.184,"2015_nk_137_redo","Nush",2015,0.709172114539248,2.79680962102137,0.000593055149125998,506.861593434354,642.784851860607,1149.656,0.705977806650192
1109,2.82629634198781,0.709140409222336,581.116,1162.232,"2015_nk_137_redo","Nush",2015,0.709172633426307,2.79602838555429,-0.000781235467081753,506.861593434354,642.784851860607,1149.656,0.705977806650192
1110,2.80384982159308,0.70889677109092,581.64,1163.28,"2015_nk_137_redo","Nush",2015,0.709188599566872,2.79457549337649,-0.00145289217779609,506.861593434354,642.784851860607,1149.656,0.705977806650192
1111,2.84042331733335,0.70858923037765,582.164,1164.328,"2015_nk_137_redo","Nush",2015,0.709194808054982,2.79530588270495,0.000730389328454706,506.861593434354,642.784851860607,1149.656,0.705977806650192
1112,2.82690429354007,0.709600380575364,582.688,1165.376,"2015_nk_137_redo","Nush",2015,0.709189300729799,2.7944788951201,-0.000826987584849892,506.861593434354,642.784851860607,1149.656,0.705977806650192
1113,2.82731197684086,0.709343145737529,583.212,1166.424,"2015_nk_137_redo","Nush",2015,0.709189155815793,2.79455691086099,7.80157408954985e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
1114,2.78201194040242,0.709805587823263,583.736,1167.472,"2015_nk_137_redo","Nush",2015,0.709198799676512,2.79452946637488,-2.7444486116579e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
1115,2.7668993808648,0.709479973629608,584.26,1168.52,"2015_nk_137_redo","Nush",2015,0.709214899417791,2.7945758523969,4.63860220278889e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
1116,2.80091403753787,0.709224112358724,584.784,1169.568,"2015_nk_137_redo","Nush",2015,0.709215506970951,2.79471855131398,0.000142698917077411,506.861593434354,642.784851860607,1149.656,0.705977806650192
1117,2.71692595595818,0.708588579079697,585.308,1170.616,"2015_nk_137_redo","Nush",2015,0.709209817314693,2.79421398703142,-0.000504564282559627,506.861593434354,642.784851860607,1149.656,0.705977806650192
1118,2.74704857354491,0.709050574869821,585.832,1171.664,"2015_nk_137_redo","Nush",2015,0.709207666023827,2.79340701691433,-0.000806970117087413,506.861593434354,642.784851860607,1149.656,0.705977806650192
1119,2.75303045748799,0.709007595387017,586.356,1172.712,"2015_nk_137_redo","Nush",2015,0.709209083993242,2.79369274239501,0.000285725480675847,506.861593434354,642.784851860607,1149.656,0.705977806650192
1120,2.76054455133022,0.708664824732542,586.88,1173.76,"2015_nk_137_redo","Nush",2015,0.70920688966954,2.79216013086152,-0.00153261153349016,506.861593434354,642.784851860607,1149.656,0.705977806650192
1121,2.75286543815557,0.70883518791736,587.404,1174.808,"2015_nk_137_redo","Nush",2015,0.709214793148277,2.79100624092494,-0.0011538899365755,506.861593434354,642.784851860607,1149.656,0.705977806650192
1122,2.8401758378593,0.709725015384952,587.928,1175.856,"2015_nk_137_redo","Nush",2015,0.709225781564633,2.78975466756342,-0.00125157336152171,506.861593434354,642.784851860607,1149.656,0.705977806650192
1123,2.79402879540323,0.709415986300272,588.452,1176.904,"2015_nk_137_redo","Nush",2015,0.709220136511043,2.7892383737014,-0.000516293862020234,506.861593434354,642.784851860607,1149.656,0.705977806650192
1124,2.74982989546407,0.709384177063104,588.976,1177.952,"2015_nk_137_redo","Nush",2015,0.709228658046108,2.78926482557915,2.64518777424172e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
1125,2.81341012517482,0.708995034196117,589.5,1179,"2015_nk_137_redo","Nush",2015,0.709231673465099,2.78791556247306,-0.00134926310608785,506.861593434354,642.784851860607,1149.656,0.705977806650192
1126,2.8275095270871,0.709069734291683,590.024,1180.048,"2015_nk_137_redo","Nush",2015,0.70922384329151,2.78753242890509,-0.00038313356797115,506.861593434354,642.784851860607,1149.656,0.705977806650192
1127,2.76964514960702,0.709057198524915,590.548,1181.096,"2015_nk_137_redo","Nush",2015,0.709208161172524,2.78619063638506,-0.00134179252002875,506.861593434354,642.784851860607,1149.656,0.705977806650192
1128,2.82383135368479,0.709374778913283,591.072,1182.144,"2015_nk_137_redo","Nush",2015,0.70920342805775,2.78510157560974,-0.001089060775322,506.861593434354,642.784851860607,1149.656,0.705977806650192
1129,2.82798671594131,0.70991131195776,591.596,1183.192,"2015_nk_137_redo","Nush",2015,0.709203466929461,2.78448625995408,-0.000615315655657867,506.861593434354,642.784851860607,1149.656,0.705977806650192
1130,2.81398191721308,0.709021733300731,592.12,1184.24,"2015_nk_137_redo","Nush",2015,0.709213304774383,2.78300030304702,-0.00148595690705422,506.861593434354,642.784851860607,1149.656,0.705977806650192
1131,2.81700852489401,0.709433444516572,592.644,1185.288,"2015_nk_137_redo","Nush",2015,0.709220912036586,2.78163789604385,-0.00136240700317547,506.861593434354,642.784851860607,1149.656,0.705977806650192
