"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1140,0.8841840928542,0.70603751167696,597.36,1194.72,"2015_nk_032","Nush",2015,0.705773998677754,0.898177262342221,0.000839081962769828,397.184738514928,706.680527165595,1498.64,0.705860602089221
1141,0.900451376058733,0.706464486996912,597.884,1195.768,"2015_nk_032","Nush",2015,0.705788374432382,0.898946861236076,0.000769598893855084,397.184738514928,706.680527165595,1498.64,0.705860602089221
1142,0.88219863768488,0.705313505510827,598.408,1196.816,"2015_nk_032","Nush",2015,0.705811537416949,0.899799101136115,0.000852239900039131,397.184738514928,706.680527165595,1498.64,0.705860602089221
1143,0.910487731455358,0.705095401543641,598.932,1197.864,"2015_nk_032","Nush",2015,0.705798955549063,0.900897357170075,0.00109825603395997,397.184738514928,706.680527165595,1498.64,0.705860602089221
1144,0.895874853486063,0.704931621634599,599.456,1198.912,"2015_nk_032","Nush",2015,0.705792682529866,0.901950796592905,0.00105343942283043,397.184738514928,706.680527165595,1498.64,0.705860602089221
1145,0.91365290501463,0.707105513618372,599.98,1199.96,"2015_nk_032","Nush",2015,0.705793660876037,0.902628670810839,0.000677874217933971,397.184738514928,706.680527165595,1498.64,0.705860602089221
1146,0.881149627818323,0.705557224403101,600.504,1201.008,"2015_nk_032","Nush",2015,0.705790455238536,0.903856008659551,0.00122733784871165,397.184738514928,706.680527165595,1498.64,0.705860602089221
1147,0.938637677125981,0.706698963864284,601.028,1202.056,"2015_nk_032","Nush",2015,0.705759656679736,0.905418367318602,0.00156235865905119,397.184738514928,706.680527165595,1498.64,0.705860602089221
1148,0.88875976416521,0.705805374061572,601.552,1203.104,"2015_nk_032","Nush",2015,0.705742665705226,0.906273130552176,0.000854763233573475,397.184738514928,706.680527165595,1498.64,0.705860602089221
1149,0.939069050091863,0.703652937717468,602.076,1204.152,"2015_nk_032","Nush",2015,0.705748893295342,0.907114672224291,0.00084154167211592,397.184738514928,706.680527165595,1498.64,0.705860602089221
1150,0.895237342585815,0.704976780955684,602.6,1205.2,"2015_nk_032","Nush",2015,0.705727119464355,0.908583535037875,0.00146886281358394,397.184738514928,706.680527165595,1498.64,0.705860602089221
1151,0.90117269884945,0.705476773686165,603.124,1206.248,"2015_nk_032","Nush",2015,0.705758940182184,0.911483268804836,0.00289973376696051,397.184738514928,706.680527165595,1498.64,0.705860602089221
1152,0.87564971959501,0.705643716284989,603.648,1207.296,"2015_nk_032","Nush",2015,0.705765741543234,0.912523455213948,0.00104018640911208,397.184738514928,706.680527165595,1498.64,0.705860602089221
1153,0.916657879130987,0.70599626798483,604.172,1208.344,"2015_nk_032","Nush",2015,0.705724377198135,0.913201030630957,0.000677575417009413,397.184738514928,706.680527165595,1498.64,0.705860602089221
1154,0.908310614061623,0.705219994499855,604.696,1209.392,"2015_nk_032","Nush",2015,0.705741049463912,0.914212621287464,0.00101159065650613,397.184738514928,706.680527165595,1498.64,0.705860602089221
1155,0.909918248756606,0.705052834710964,605.22,1210.44,"2015_nk_032","Nush",2015,0.705756810147985,0.914600384450649,0.000387763163185006,397.184738514928,706.680527165595,1498.64,0.705860602089221
1156,0.911657097926044,0.704321883904545,605.744,1211.488,"2015_nk_032","Nush",2015,0.705755128371906,0.915047938223653,0.000447553773004539,397.184738514928,706.680527165595,1498.64,0.705860602089221
1157,0.911213291116643,0.705872314775585,606.268,1212.536,"2015_nk_032","Nush",2015,0.705791790299003,0.91596690378406,0.000918965560406604,397.184738514928,706.680527165595,1498.64,0.705860602089221
1158,0.910550253492279,0.705427189836813,606.792,1213.584,"2015_nk_032","Nush",2015,0.705774836121694,0.916885884514854,0.00091898073079455,397.184738514928,706.680527165595,1498.64,0.705860602089221
1159,0.920407215410359,0.705923685761218,607.316,1214.632,"2015_nk_032","Nush",2015,0.705777660028446,0.917004544823271,0.000118660308416896,397.184738514928,706.680527165595,1498.64,0.705860602089221
1160,0.932243314351608,0.705876959820369,607.84,1215.68,"2015_nk_032","Nush",2015,0.705762465531489,0.91723207254791,0.000227527724639298,397.184738514928,706.680527165595,1498.64,0.705860602089221
1161,0.939174469606613,0.706119223744345,608.364,1216.728,"2015_nk_032","Nush",2015,0.705770285718074,0.918086598316979,0.00085452576906897,397.184738514928,706.680527165595,1498.64,0.705860602089221
1162,0.942783245606372,0.70547626279853,608.888,1217.776,"2015_nk_032","Nush",2015,0.705770916502574,0.919168880299926,0.00108228198294658,397.184738514928,706.680527165595,1498.64,0.705860602089221
1163,0.891229420945936,0.705301068794287,609.412,1218.824,"2015_nk_032","Nush",2015,0.705745874860222,0.919695701162487,0.000526820862560728,397.184738514928,706.680527165595,1498.64,0.705860602089221
1164,0.98719844890226,0.706134157767648,609.936,1219.872,"2015_nk_032","Nush",2015,0.70574472791523,0.920237477784221,0.000541776621733936,397.184738514928,706.680527165595,1498.64,0.705860602089221
1165,0.930218303307263,0.706739176824239,610.46,1220.92,"2015_nk_032","Nush",2015,0.705784733735997,0.920680288335768,0.000442810551547157,397.184738514928,706.680527165595,1498.64,0.705860602089221
1166,0.923968089989812,0.705739637426146,610.984,1221.968,"2015_nk_032","Nush",2015,0.705807761712627,0.9208352400674,0.000154951731632491,397.184738514928,706.680527165595,1498.64,0.705860602089221
1167,0.907171054452661,0.706915255272951,611.508,1223.016,"2015_nk_032","Nush",2015,0.705812848671991,0.920906034542276,7.07944748753464e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
1168,0.919137576410299,0.705653102893224,612.032,1224.064,"2015_nk_032","Nush",2015,0.705787798090378,0.921175475337179,0.000269440794902986,397.184738514928,706.680527165595,1498.64,0.705860602089221
1169,0.926824167741238,0.706707675838533,612.556,1225.112,"2015_nk_032","Nush",2015,0.705787783124177,0.921841385779498,0.000665910442319007,397.184738514928,706.680527165595,1498.64,0.705860602089221
1170,0.917032280788079,0.705980898166772,613.08,1226.16,"2015_nk_032","Nush",2015,0.705791520663833,0.92267420189006,0.000832816110562851,397.184738514928,706.680527165595,1498.64,0.705860602089221
1171,0.913102969398503,0.706287522811666,613.604,1227.208,"2015_nk_032","Nush",2015,0.705781734346262,0.923470506280129,0.000796304390068392,397.184738514928,706.680527165595,1498.64,0.705860602089221
1172,0.916524681846325,0.706062770764497,614.128,1228.256,"2015_nk_032","Nush",2015,0.705793615624834,0.92435506244406,0.000884556163931682,397.184738514928,706.680527165595,1498.64,0.705860602089221
1173,0.940931066497081,0.705782504643309,614.652,1229.304,"2015_nk_032","Nush",2015,0.705796397834482,0.924985732916994,0.000630670472933637,397.184738514928,706.680527165595,1498.64,0.705860602089221
1174,0.925744886610573,0.7062830605591,615.176,1230.352,"2015_nk_032","Nush",2015,0.705826507092682,0.925055219120608,6.9486203613689e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
1175,0.959242452772483,0.70653558683967,615.7,1231.4,"2015_nk_032","Nush",2015,0.705790576597999,0.925242316947359,0.000187097826751415,397.184738514928,706.680527165595,1498.64,0.705860602089221
1176,0.920853477162458,0.705589619635685,616.224,1232.448,"2015_nk_032","Nush",2015,0.705787911963276,0.926018639641026,0.000776322693666343,397.184738514928,706.680527165595,1498.64,0.705860602089221
1177,0.961287905948777,0.704586124752598,616.748,1233.496,"2015_nk_032","Nush",2015,0.705772062153694,0.92561711457938,-0.000401525061646146,397.184738514928,706.680527165595,1498.64,0.705860602089221
1178,0.908235674549645,0.705814892468961,617.272,1234.544,"2015_nk_032","Nush",2015,0.705779378749124,0.926121707523333,0.000504592943953663,397.184738514928,706.680527165595,1498.64,0.705860602089221
1179,0.925642800964567,0.706859354945224,617.796,1235.592,"2015_nk_032","Nush",2015,0.705801876626794,0.925927653577945,-0.000194053945387629,397.184738514928,706.680527165595,1498.64,0.705860602089221
1180,0.944149362889807,0.705189737208553,618.32,1236.64,"2015_nk_032","Nush",2015,0.70581708361579,0.926513962843247,0.000586309265301677,397.184738514928,706.680527165595,1498.64,0.705860602089221
1181,1.03015170711465,0.706795208266169,618.844,1237.688,"2015_nk_032","Nush",2015,0.705805614611351,0.926847312959079,0.000333350115832243,397.184738514928,706.680527165595,1498.64,0.705860602089221
1182,0.923898844637582,0.705166408101818,619.368,1238.736,"2015_nk_032","Nush",2015,0.705807963288893,0.928121422049528,0.00127410909044867,397.184738514928,706.680527165595,1498.64,0.705860602089221
1183,0.910556471300804,0.70483875216725,619.892,1239.784,"2015_nk_032","Nush",2015,0.705800117653138,0.928103864399238,-1.75576502896568e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
1184,0.943926485938741,0.705673786076983,620.416,1240.832,"2015_nk_032","Nush",2015,0.705826827763949,0.928883371129988,0.00077950673074989,397.184738514928,706.680527165595,1498.64,0.705860602089221
1185,0.909500171937564,0.706574175623546,620.94,1241.88,"2015_nk_032","Nush",2015,0.705852702531956,0.92914532547415,0.000261954344161985,397.184738514928,706.680527165595,1498.64,0.705860602089221
1186,0.922364784404272,0.70584418209192,621.464,1242.928,"2015_nk_032","Nush",2015,0.705891473720228,0.930633938508342,0.00148861303419157,397.184738514928,706.680527165595,1498.64,0.705860602089221
1187,0.934782645523226,0.706528347799913,621.988,1243.976,"2015_nk_032","Nush",2015,0.705890985965347,0.930993903209092,0.000359964700750393,397.184738514928,706.680527165595,1498.64,0.705860602089221
1188,0.938625114769611,0.704756385403752,622.512,1245.024,"2015_nk_032","Nush",2015,0.705898882866274,0.932070700360285,0.00107679715119313,397.184738514928,706.680527165595,1498.64,0.705860602089221
1189,0.895011617873795,0.706700000272922,623.036,1246.072,"2015_nk_032","Nush",2015,0.705895268009243,0.932209863423359,0.000139163063073933,397.184738514928,706.680527165595,1498.64,0.705860602089221
1190,0.940356643785572,0.705641847257751,623.56,1247.12,"2015_nk_032","Nush",2015,0.705871874112204,0.933336794633689,0.00112693121032925,397.184738514928,706.680527165595,1498.64,0.705860602089221
1191,0.928254242947185,0.706015245047745,624.084,1248.168,"2015_nk_032","Nush",2015,0.705872234051144,0.933174860761137,-0.00016193387255159,397.184738514928,706.680527165595,1498.64,0.705860602089221
1192,0.942751092802249,0.706048084418783,624.608,1249.216,"2015_nk_032","Nush",2015,0.705874899280022,0.93373603879099,0.000561178029853227,397.184738514928,706.680527165595,1498.64,0.705860602089221
1193,0.918141172321595,0.705529801844349,625.132,1250.264,"2015_nk_032","Nush",2015,0.705904768852724,0.934393385730591,0.000657346939600512,397.184738514928,706.680527165595,1498.64,0.705860602089221
1194,0.943539501110987,0.705850196295008,625.656,1251.312,"2015_nk_032","Nush",2015,0.705891624695351,0.934397292987035,3.90725644439094e-06,397.184738514928,706.680527165595,1498.64,0.705860602089221
1195,0.912142191671268,0.706826424885902,626.18,1252.36,"2015_nk_032","Nush",2015,0.705875032788834,0.934624138458301,0.000226845471265613,397.184738514928,706.680527165595,1498.64,0.705860602089221
1196,0.922375191131899,0.705792377227228,626.704,1253.408,"2015_nk_032","Nush",2015,0.705877264555463,0.934783068588713,0.000158930130412682,397.184738514928,706.680527165595,1498.64,0.705860602089221
1197,0.919667583960916,0.705804296324395,627.228,1254.456,"2015_nk_032","Nush",2015,0.705858651474087,0.936162092572244,0.00137902398353096,397.184738514928,706.680527165595,1498.64,0.705860602089221
1198,0.920793182251576,0.704543210554769,627.752,1255.504,"2015_nk_032","Nush",2015,0.705844453789416,0.93714466940859,0.000982576836345839,397.184738514928,706.680527165595,1498.64,0.705860602089221
1199,0.925708773864041,0.706129680385709,628.276,1256.552,"2015_nk_032","Nush",2015,0.705829494721609,0.938385169371553,0.00124049996296305,397.184738514928,706.680527165595,1498.64,0.705860602089221
1200,0.934153059487971,0.706261764056315,628.8,1257.6,"2015_nk_032","Nush",2015,0.705851147086187,0.939376873250013,0.000991703878460037,397.184738514928,706.680527165595,1498.64,0.705860602089221
1201,0.948229639462835,0.705877307942665,629.324,1258.648,"2015_nk_032","Nush",2015,0.705848483300533,0.940925931692547,0.00154905844253406,397.184738514928,706.680527165595,1498.64,0.705860602089221
1202,0.935272007520781,0.706026382225182,629.848,1259.696,"2015_nk_032","Nush",2015,0.705839643211942,0.941872257750253,0.00094632605770606,397.184738514928,706.680527165595,1498.64,0.705860602089221
1203,0.948327959831379,0.705262334122501,630.372,1260.744,"2015_nk_032","Nush",2015,0.705844416772285,0.942825958921347,0.00095370117109328,397.184738514928,706.680527165595,1498.64,0.705860602089221
1204,0.900044025702882,0.706738177126601,630.896,1261.792,"2015_nk_032","Nush",2015,0.705835191362407,0.943743598917754,0.000917639996407149,397.184738514928,706.680527165595,1498.64,0.705860602089221
1205,0.924878774619716,0.70494968393737,631.42,1262.84,"2015_nk_032","Nush",2015,0.705820299440157,0.944603566939983,0.000859968022229429,397.184738514928,706.680527165595,1498.64,0.705860602089221
1206,0.927728989438304,0.705397346319763,631.944,1263.888,"2015_nk_032","Nush",2015,0.705838311906749,0.945893650393594,0.00129008345361081,397.184738514928,706.680527165595,1498.64,0.705860602089221
1207,0.914546173427213,0.705747975289349,632.468,1264.936,"2015_nk_032","Nush",2015,0.705852911325627,0.945848108884021,-4.55415095731437e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
1208,0.919035340802431,0.706244369787384,632.992,1265.984,"2015_nk_032","Nush",2015,0.705863210247778,0.947456404733895,0.00160829584987421,397.184738514928,706.680527165595,1498.64,0.705860602089221
1209,0.927425813368606,0.705002810377636,633.516,1267.032,"2015_nk_032","Nush",2015,0.705864499509928,0.948422483950542,0.000966079216646931,397.184738514928,706.680527165595,1498.64,0.705860602089221
1210,0.930415898503913,0.705889200295484,634.04,1268.08,"2015_nk_032","Nush",2015,0.705862239999474,0.949003898434388,0.000581414483845966,397.184738514928,706.680527165595,1498.64,0.705860602089221
1211,0.92117370579938,0.704788633419793,634.564,1269.128,"2015_nk_032","Nush",2015,0.705851178297923,0.948107315567133,-0.000896582867255025,397.184738514928,706.680527165595,1498.64,0.705860602089221
1212,0.952096265021929,0.705784636937502,635.088,1270.176,"2015_nk_032","Nush",2015,0.705866955399408,0.949200063097357,0.00109274753022381,397.184738514928,706.680527165595,1498.64,0.705860602089221
1213,0.915604420113609,0.70552552983956,635.612,1271.224,"2015_nk_032","Nush",2015,0.705868104247001,0.950456644388203,0.0012565812908466,397.184738514928,706.680527165595,1498.64,0.705860602089221
1214,0.955081017906621,0.70682260114847,636.136,1272.272,"2015_nk_032","Nush",2015,0.705889633087536,0.951062662393423,0.000606018005219755,397.184738514928,706.680527165595,1498.64,0.705860602089221
1215,0.925635509406319,0.706605320791405,636.66,1273.32,"2015_nk_032","Nush",2015,0.705896220490127,0.952588939520587,0.00152627712716336,397.184738514928,706.680527165595,1498.64,0.705860602089221
1216,1.00097387997754,0.706648155200855,637.184,1274.368,"2015_nk_032","Nush",2015,0.705910099835105,0.953534903690371,0.000945964169784763,397.184738514928,706.680527165595,1498.64,0.705860602089221
1217,0.932811173161665,0.705843049482725,637.708,1275.416,"2015_nk_032","Nush",2015,0.705902293881897,0.953890243754595,0.000355340064223442,397.184738514928,706.680527165595,1498.64,0.705860602089221
1218,0.97515808256387,0.705901003892422,638.232,1276.464,"2015_nk_032","Nush",2015,0.705919238245752,0.954122355046494,0.000232111291899262,397.184738514928,706.680527165595,1498.64,0.705860602089221
1219,0.928756999194791,0.705706794339341,638.756,1277.512,"2015_nk_032","Nush",2015,0.70591169518425,0.955481664967316,0.00135930992082178,397.184738514928,706.680527165595,1498.64,0.705860602089221
1220,0.999859186971365,0.704473325998043,639.28,1278.56,"2015_nk_032","Nush",2015,0.705908067783766,0.956358069591839,0.000876404624522764,397.184738514928,706.680527165595,1498.64,0.705860602089221
1221,0.929458437253521,0.706140820080769,639.804,1279.608,"2015_nk_032","Nush",2015,0.705900858120908,0.957005510694426,0.000647441102587409,397.184738514928,706.680527165595,1498.64,0.705860602089221
1222,0.976453927397567,0.705636176531216,640.328,1280.656,"2015_nk_032","Nush",2015,0.705906714272609,0.95811541951023,0.00110990881580386,397.184738514928,706.680527165595,1498.64,0.705860602089221
1223,0.930670237321968,0.707093243156405,640.852,1281.704,"2015_nk_032","Nush",2015,0.705919831397337,0.959345908810735,0.00123048930050562,397.184738514928,706.680527165595,1498.64,0.705860602089221
1224,0.987432884288926,0.705345508325239,641.376,1282.752,"2015_nk_032","Nush",2015,0.705947837849908,0.960030718906642,0.000684810095906596,397.184738514928,706.680527165595,1498.64,0.705860602089221
1225,0.943829031583197,0.705743662433229,641.9,1283.8,"2015_nk_032","Nush",2015,0.705919130092597,0.961108973335984,0.00107825442934217,397.184738514928,706.680527165595,1498.64,0.705860602089221
1226,0.933503897814572,0.705873543423892,642.424,1284.848,"2015_nk_032","Nush",2015,0.705922617657946,0.961744031188399,0.000635057852414689,397.184738514928,706.680527165595,1498.64,0.705860602089221
1227,0.989912493464519,0.705798470390394,642.948,1285.896,"2015_nk_032","Nush",2015,0.705920620161662,0.963774744960196,0.00203071377179687,397.184738514928,706.680527165595,1498.64,0.705860602089221
1228,0.978092186591051,0.704801241812978,643.472,1286.944,"2015_nk_032","Nush",2015,0.705961408890902,0.96472819122916,0.000953446268963765,397.184738514928,706.680527165595,1498.64,0.705860602089221
1229,1.00125416551902,0.705810131770076,643.996,1287.992,"2015_nk_032","Nush",2015,0.705931241502278,0.965822956018249,0.00109476478908932,397.184738514928,706.680527165595,1498.64,0.705860602089221
1230,0.976534513495678,0.707280040041494,644.52,1289.04,"2015_nk_032","Nush",2015,0.705946513250095,0.966574682744836,0.000751726726586854,397.184738514928,706.680527165595,1498.64,0.705860602089221
1231,1.00604647595055,0.706127695672374,645.044,1290.088,"2015_nk_032","Nush",2015,0.705965220516228,0.967372102005927,0.000797419261091448,397.184738514928,706.680527165595,1498.64,0.705860602089221
1232,0.973304245308689,0.705532365449066,645.568,1291.136,"2015_nk_032","Nush",2015,0.705965949850246,0.96799266282385,0.000620560817922944,397.184738514928,706.680527165595,1498.64,0.705860602089221
1233,0.998153136762674,0.70606891826391,646.092,1292.184,"2015_nk_032","Nush",2015,0.705997898742021,0.969338577529094,0.00134591470524414,397.184738514928,706.680527165595,1498.64,0.705860602089221
1234,0.980803286395002,0.705729535966371,646.616,1293.232,"2015_nk_032","Nush",2015,0.705991574539432,0.970860803973005,0.00152222644391109,397.184738514928,706.680527165595,1498.64,0.705860602089221
1235,1.01084053410625,0.705642071504713,647.14,1294.28,"2015_nk_032","Nush",2015,0.706010789420699,0.971765174779484,0.000904370806478538,397.184738514928,706.680527165595,1498.64,0.705860602089221
1236,0.998258484379107,0.706670367631176,647.664,1295.328,"2015_nk_032","Nush",2015,0.706026453050507,0.972487933760478,0.000722758980993832,397.184738514928,706.680527165595,1498.64,0.705860602089221
1237,0.958555415374389,0.705462089885283,648.188,1296.376,"2015_nk_032","Nush",2015,0.706033613660986,0.973063137466367,0.000575203705889149,397.184738514928,706.680527165595,1498.64,0.705860602089221
1238,1.0047334255421,0.706432827798028,648.712,1297.424,"2015_nk_032","Nush",2015,0.706019372447759,0.974503297112273,0.00144015964590616,397.184738514928,706.680527165595,1498.64,0.705860602089221
1239,0.983607553963379,0.706936710674221,649.236,1298.472,"2015_nk_032","Nush",2015,0.706032209080442,0.9750210357835,0.000517738671227064,397.184738514928,706.680527165595,1498.64,0.705860602089221
1240,0.979034231920566,0.705054166581287,649.76,1299.52,"2015_nk_032","Nush",2015,0.706036043617564,0.976058077551456,0.00103704176795572,397.184738514928,706.680527165595,1498.64,0.705860602089221
1241,0.976356735079342,0.706131506173112,650.284,1300.568,"2015_nk_032","Nush",2015,0.706039339718424,0.97659504468559,0.00053696713413387,397.184738514928,706.680527165595,1498.64,0.705860602089221
1242,0.989463696451016,0.706113034190973,650.808,1301.616,"2015_nk_032","Nush",2015,0.706042670402888,0.976668538334304,7.3493648714007e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
1243,0.985951348751596,0.70490768302281,651.332,1302.664,"2015_nk_032","Nush",2015,0.706056167224999,0.977111880538384,0.000443342204080599,397.184738514928,706.680527165595,1498.64,0.705860602089221
1244,0.980287566251924,0.706965516509108,651.856,1303.712,"2015_nk_032","Nush",2015,0.706033403734166,0.977181659167908,6.97786295232872e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
1245,1.00107679956737,0.706969419778975,652.38,1304.76,"2015_nk_032","Nush",2015,0.706013530128623,0.977323484805948,0.000141825638040105,397.184738514928,706.680527165595,1498.64,0.705860602089221
1246,0.979122634591353,0.706676942790613,652.904,1305.808,"2015_nk_032","Nush",2015,0.706012492055393,0.976881941607484,-0.00044154319846379,397.184738514928,706.680527165595,1498.64,0.705860602089221
1247,0.956103049376636,0.706059990607393,653.428,1306.856,"2015_nk_032","Nush",2015,0.706020049594465,0.97643049720064,-0.000451444406843415,397.184738514928,706.680527165595,1498.64,0.705860602089221
1248,0.952551792283565,0.70577304723505,653.952,1307.904,"2015_nk_032","Nush",2015,0.706025607918806,0.976201689524505,-0.000228807676135312,397.184738514928,706.680527165595,1498.64,0.705860602089221
1249,0.976570213123099,0.706247416582797,654.476,1308.952,"2015_nk_032","Nush",2015,0.706018746826892,0.976276852918189,7.51633936835194e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
1250,0.992940921256942,0.705424203228725,655,1310,"2015_nk_032","Nush",2015,0.706041865418497,0.975006396964922,-0.00127045595326702,397.184738514928,706.680527165595,1498.64,0.705860602089221
1251,0.967100709102429,0.705582665276296,655.524,1311.048,"2015_nk_032","Nush",2015,0.706042067746464,0.97460833802754,-0.000398058937381762,397.184738514928,706.680527165595,1498.64,0.705860602089221
1252,1.00934562175048,0.706399453520834,656.048,1312.096,"2015_nk_032","Nush",2015,0.70605801807835,0.97339527053083,-0.00121306749671002,397.184738514928,706.680527165595,1498.64,0.705860602089221
1253,0.99197053035193,0.706316829328041,656.572,1313.144,"2015_nk_032","Nush",2015,0.706047003943105,0.973010819241482,-0.000384451289347498,397.184738514928,706.680527165595,1498.64,0.705860602089221
1254,0.98462810686538,0.707530583449286,657.096,1314.192,"2015_nk_032","Nush",2015,0.706067271747324,0.97152725802175,-0.00148356121973192,397.184738514928,706.680527165595,1498.64,0.705860602089221
1255,0.976837457431802,0.705103959447227,657.62,1315.24,"2015_nk_032","Nush",2015,0.706073260537804,0.971064978763107,-0.000462279258643838,397.184738514928,706.680527165595,1498.64,0.705860602089221
1256,0.960478662276777,0.706001631148142,658.144,1316.288,"2015_nk_032","Nush",2015,0.706066726317937,0.971416622355716,0.000351643592609419,397.184738514928,706.680527165595,1498.64,0.705860602089221
1257,1.04151041026873,0.705684446547389,658.668,1317.336,"2015_nk_032","Nush",2015,0.706073198120917,0.970084363264165,-0.00133225909155066,397.184738514928,706.680527165595,1498.64,0.705860602089221
1258,0.977999958389403,0.706990534309182,659.192,1318.384,"2015_nk_032","Nush",2015,0.7061025024262,0.968848329304075,-0.00123603396009009,397.184738514928,706.680527165595,1498.64,0.705860602089221
1259,0.991394661209398,0.704319637068236,659.716,1319.432,"2015_nk_032","Nush",2015,0.706108040716363,0.967517635493416,-0.00133069381065964,397.184738514928,706.680527165595,1498.64,0.705860602089221
1260,0.979256663083177,0.70717806892536,660.24,1320.48,"2015_nk_032","Nush",2015,0.706072808123628,0.966213776555514,-0.00130385893790186,397.184738514928,706.680527165595,1498.64,0.705860602089221
1261,0.996074795128324,0.706999743910647,660.764,1321.528,"2015_nk_032","Nush",2015,0.706093647602597,0.964267968052793,-0.00194580850272041,397.184738514928,706.680527165595,1498.64,0.705860602089221
1262,0.972505656596158,0.706070142266229,661.288,1322.576,"2015_nk_032","Nush",2015,0.706108947045838,0.963035639974921,-0.00123232807787255,397.184738514928,706.680527165595,1498.64,0.705860602089221
1263,1.02908284214603,0.707179267629013,661.812,1323.624,"2015_nk_032","Nush",2015,0.706093064124126,0.961305492201373,-0.00173014777354763,397.184738514928,706.680527165595,1498.64,0.705860602089221
1264,0.991377612337543,0.706358724971255,662.336,1324.672,"2015_nk_032","Nush",2015,0.706088536058319,0.959866299981893,-0.00143919221947975,397.184738514928,706.680527165595,1498.64,0.705860602089221
1265,0.979141023008428,0.706102576813428,662.86,1325.72,"2015_nk_032","Nush",2015,0.706077407801058,0.957693579654609,-0.00217272032728455,397.184738514928,706.680527165595,1498.64,0.705860602089221
1266,0.971094528297938,0.706337164108215,663.384,1326.768,"2015_nk_032","Nush",2015,0.706072804309697,0.956203190865466,-0.00149038878914309,397.184738514928,706.680527165595,1498.64,0.705860602089221
1267,0.949058395780561,0.706177611918097,663.908,1327.816,"2015_nk_032","Nush",2015,0.706080702483068,0.955007588037009,-0.00119560282845688,397.184738514928,706.680527165595,1498.64,0.705860602089221
1268,1.0054449195568,0.705389896993733,664.432,1328.864,"2015_nk_032","Nush",2015,0.706072828512974,0.952971866053126,-0.00203572198388247,397.184738514928,706.680527165595,1498.64,0.705860602089221
1269,0.958490133642228,0.705773008338639,664.956,1329.912,"2015_nk_032","Nush",2015,0.706042667053427,0.951238559760425,-0.00173330629270108,397.184738514928,706.680527165595,1498.64,0.705860602089221
1270,0.992638404581263,0.706119272522809,665.48,1330.96,"2015_nk_032","Nush",2015,0.70605755729303,0.949722487531957,-0.0015160722284685,397.184738514928,706.680527165595,1498.64,0.705860602089221
1271,0.953391733847407,0.704986399471376,666.004,1332.008,"2015_nk_032","Nush",2015,0.706051715963491,0.948288201856772,-0.001434285675185,397.184738514928,706.680527165595,1498.64,0.705860602089221
1272,0.956505883944774,0.705984478005346,666.528,1333.056,"2015_nk_032","Nush",2015,0.706067921563411,0.946803348815617,-0.00148485304115509,397.184738514928,706.680527165595,1498.64,0.705860602089221
1273,0.942204952358444,0.706335339166237,667.052,1334.104,"2015_nk_032","Nush",2015,0.706087724270019,0.945101517518424,-0.00170183129719292,397.184738514928,706.680527165595,1498.64,0.705860602089221
1274,0.959267735678021,0.705456791698478,667.576,1335.152,"2015_nk_032","Nush",2015,0.706064763623579,0.943590073794234,-0.00151144372418988,397.184738514928,706.680527165595,1498.64,0.705860602089221
1275,0.934145047688721,0.705412904458834,668.1,1336.2,"2015_nk_032","Nush",2015,0.706047177885101,0.941436052299499,-0.00215402149473498,397.184738514928,706.680527165595,1498.64,0.705860602089221
1276,0.974481288069712,0.706585870807049,668.624,1337.248,"2015_nk_032","Nush",2015,0.706045487300542,0.940364731051939,-0.00107132124756004,397.184738514928,706.680527165595,1498.64,0.705860602089221
1277,0.905724508751062,0.706296501827072,669.148,1338.296,"2015_nk_032","Nush",2015,0.706038504538125,0.939483854218363,-0.000880876833576072,397.184738514928,706.680527165595,1498.64,0.705860602089221
1278,0.96142962199575,0.70623450335287,669.672,1339.344,"2015_nk_032","Nush",2015,0.706041747745633,0.938497253811077,-0.000986600407285598,397.184738514928,706.680527165595,1498.64,0.705860602089221
1279,0.933266802815803,0.705295128824471,670.196,1340.392,"2015_nk_032","Nush",2015,0.706048943855326,0.937286902108747,-0.00121035170233008,397.184738514928,706.680527165595,1498.64,0.705860602089221
1280,0.923631829775338,0.70586044149434,670.72,1341.44,"2015_nk_032","Nush",2015,0.706064128465403,0.9358632426501,-0.00142365945864709,397.184738514928,706.680527165595,1498.64,0.705860602089221
1281,0.905574901010617,0.706152959758809,671.244,1342.488,"2015_nk_032","Nush",2015,0.706065367324724,0.934757701586058,-0.00110554106404226,397.184738514928,706.680527165595,1498.64,0.705860602089221
1282,0.90366987759497,0.706593196444344,671.768,1343.536,"2015_nk_032","Nush",2015,0.706075792323219,0.932889558506084,-0.00186814307997341,397.184738514928,706.680527165595,1498.64,0.705860602089221
1283,0.907603159961122,0.706432395041712,672.292,1344.584,"2015_nk_032","Nush",2015,0.706088625689879,0.931776169500555,-0.00111338900552904,397.184738514928,706.680527165595,1498.64,0.705860602089221
