"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1132,1.03282882735678,0.705454230128118,593.168,1186.336,"2015_nk_039","Nush",2015,0.704867737247942,1.01505790596137,-0.00052540031066961,779.287037720231,912.270850523711,1382.312,0.704570559596103
1133,1.03234327805652,0.705849926601874,593.692,1187.384,"2015_nk_039","Nush",2015,0.704863843679753,1.01454045923503,-0.000517446726334692,779.287037720231,912.270850523711,1382.312,0.704570559596103
1134,1.03022281064249,0.705027685394076,594.216,1188.432,"2015_nk_039","Nush",2015,0.704874600736316,1.01447324956214,-6.72096728906446e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
1135,1.03498317853754,0.704179248537346,594.74,1189.48,"2015_nk_039","Nush",2015,0.704855818185809,1.01399943642124,-0.000473813140898782,779.287037720231,912.270850523711,1382.312,0.704570559596103
1136,1.03975740426167,0.704047331524226,595.264,1190.528,"2015_nk_039","Nush",2015,0.70486778432452,1.01352528275256,-0.000474153668679422,779.287037720231,912.270850523711,1382.312,0.704570559596103
1137,1.02476655823608,0.704862879461729,595.788,1191.576,"2015_nk_039","Nush",2015,0.704874114503431,1.01284377793588,-0.000681504816681278,779.287037720231,912.270850523711,1382.312,0.704570559596103
1138,1.05043456136973,0.703409496476662,596.312,1192.624,"2015_nk_039","Nush",2015,0.704863200481552,1.01191423308843,-0.000929544847454666,779.287037720231,912.270850523711,1382.312,0.704570559596103
1139,1.03718488225567,0.70526810177952,596.836,1193.672,"2015_nk_039","Nush",2015,0.704867723942893,1.01106438830972,-0.00084984477871286,779.287037720231,912.270850523711,1382.312,0.704570559596103
1140,1.04244955510488,0.704004645539834,597.36,1194.72,"2015_nk_039","Nush",2015,0.704851844481121,1.01048717962769,-0.000577208682024599,779.287037720231,912.270850523711,1382.312,0.704570559596103
1141,1.02524298872285,0.7060107678562,597.884,1195.768,"2015_nk_039","Nush",2015,0.704854462273613,1.00980298691717,-0.000684192710523002,779.287037720231,912.270850523711,1382.312,0.704570559596103
1142,1.03213332990297,0.702418091778066,598.408,1196.816,"2015_nk_039","Nush",2015,0.704881842704001,1.00897930012003,-0.000823686797137402,779.287037720231,912.270850523711,1382.312,0.704570559596103
1143,1.0232398337999,0.705205509934091,598.932,1197.864,"2015_nk_039","Nush",2015,0.704884857962422,1.00779321775295,-0.00118608236708151,779.287037720231,912.270850523711,1382.312,0.704570559596103
1144,1.03293762908175,0.70540526744124,599.456,1198.912,"2015_nk_039","Nush",2015,0.704897317960791,1.00666982500244,-0.00112339275050743,779.287037720231,912.270850523711,1382.312,0.704570559596103
1145,1.03790226421418,0.706326806227586,599.98,1199.96,"2015_nk_039","Nush",2015,0.704895958463358,1.00543930159559,-0.00123052340684815,779.287037720231,912.270850523711,1382.312,0.704570559596103
1146,1.0396880932996,0.705376433219524,600.504,1201.008,"2015_nk_039","Nush",2015,0.704877048422451,1.00442079778726,-0.00101850380833723,779.287037720231,912.270850523711,1382.312,0.704570559596103
1147,1.00965561146608,0.706001964812153,601.028,1202.056,"2015_nk_039","Nush",2015,0.704875489498055,1.00337812359928,-0.00104267418797321,779.287037720231,912.270850523711,1382.312,0.704570559596103
1148,1.01459217542157,0.704206695726966,601.552,1203.104,"2015_nk_039","Nush",2015,0.70490515325778,1.00241905455141,-0.000959069047876682,779.287037720231,912.270850523711,1382.312,0.704570559596103
1149,1.02553948640338,0.706235378190226,602.076,1204.152,"2015_nk_039","Nush",2015,0.704893279453032,1.00185424251808,-0.000564812033321038,779.287037720231,912.270850523711,1382.312,0.704570559596103
1150,1.01568327116236,0.704400861635983,602.6,1205.2,"2015_nk_039","Nush",2015,0.704881614050536,1.00137216364073,-0.000482078877357184,779.287037720231,912.270850523711,1382.312,0.704570559596103
1151,1.01056310164638,0.703812585619033,603.124,1206.248,"2015_nk_039","Nush",2015,0.704858854560766,1.00070630239829,-0.000665861242442389,779.287037720231,912.270850523711,1382.312,0.704570559596103
1152,0.999401282953676,0.704226043724413,603.648,1207.296,"2015_nk_039","Nush",2015,0.704864401762692,1.00038851172851,-0.000317790669779772,779.287037720231,912.270850523711,1382.312,0.704570559596103
1153,1.00066745432759,0.704484990580724,604.172,1208.344,"2015_nk_039","Nush",2015,0.704875304539434,0.999997114723677,-0.00039139700482882,779.287037720231,912.270850523711,1382.312,0.704570559596103
1154,0.996203698089796,0.704117626184372,604.696,1209.392,"2015_nk_039","Nush",2015,0.704867895698119,0.999685187451392,-0.000311927272284351,779.287037720231,912.270850523711,1382.312,0.704570559596103
1155,0.996372620631079,0.705040764842851,605.22,1210.44,"2015_nk_039","Nush",2015,0.704873676177144,0.999573124364497,-0.000112063086895042,779.287037720231,912.270850523711,1382.312,0.704570559596103
1156,0.974518387194335,0.704795223818217,605.744,1211.488,"2015_nk_039","Nush",2015,0.704891462220215,0.999543554331428,-2.95700330691373e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
1157,0.999220862375344,0.704933141904325,606.268,1212.536,"2015_nk_039","Nush",2015,0.704908378836469,0.99948460414234,-5.89501890883026e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
1158,0.98614504421883,0.705510504418922,606.792,1213.584,"2015_nk_039","Nush",2015,0.704915901190982,0.999604810221639,0.000120206079298857,779.287037720231,912.270850523711,1382.312,0.704570559596103
1159,0.986872440885508,0.70588248027993,607.316,1214.632,"2015_nk_039","Nush",2015,0.70493430021,0.999896933840881,0.00029212361924269,779.287037720231,912.270850523711,1382.312,0.704570559596103
1160,0.986249645449073,0.705588474948107,607.84,1215.68,"2015_nk_039","Nush",2015,0.704933390646607,1.00017572457091,0.000278790730029566,779.287037720231,912.270850523711,1382.312,0.704570559596103
1161,0.989013254590431,0.704324998126276,608.364,1216.728,"2015_nk_039","Nush",2015,0.704971714167571,1.00058375897647,0.000408034405562363,779.287037720231,912.270850523711,1382.312,0.704570559596103
1162,0.979574148023668,0.704198935876325,608.888,1217.776,"2015_nk_039","Nush",2015,0.704981746734311,1.00090427593658,0.000320516960108819,779.287037720231,912.270850523711,1382.312,0.704570559596103
1163,0.978426160524629,0.704587098007648,609.412,1218.824,"2015_nk_039","Nush",2015,0.705008854673884,1.00212706224509,0.00122278630850969,779.287037720231,912.270850523711,1382.312,0.704570559596103
1164,0.996302204280566,0.704898813183344,609.936,1219.872,"2015_nk_039","Nush",2015,0.70504239507731,1.00380415181622,0.00167708957113066,779.287037720231,912.270850523711,1382.312,0.704570559596103
1165,0.988841187205507,0.705092211963138,610.46,1220.92,"2015_nk_039","Nush",2015,0.705064694290498,1.00607040515667,0.00226625334044739,779.287037720231,912.270850523711,1382.312,0.704570559596103
1166,0.982741501489004,0.705082371998987,610.984,1221.968,"2015_nk_039","Nush",2015,0.705099061619708,1.00863980672206,0.00256940156538965,779.287037720231,912.270850523711,1382.312,0.704570559596103
1167,0.971820722684976,0.704426415021639,611.508,1223.016,"2015_nk_039","Nush",2015,0.705138141411271,1.01164936785029,0.00300956112822748,779.287037720231,912.270850523711,1382.312,0.704570559596103
1168,0.958194113992319,0.704717947034706,612.032,1224.064,"2015_nk_039","Nush",2015,0.705181982452997,1.01446464525859,0.00281527740830279,779.287037720231,912.270850523711,1382.312,0.704570559596103
1169,0.967848426820612,0.705023825886894,612.556,1225.112,"2015_nk_039","Nush",2015,0.705201954457077,1.01742167104174,0.00295702578315238,779.287037720231,912.270850523711,1382.312,0.704570559596103
1170,0.972883117391827,0.705138299452683,613.08,1226.16,"2015_nk_039","Nush",2015,0.705237366532721,1.0218658127547,0.00444414171295948,779.287037720231,912.270850523711,1382.312,0.704570559596103
1171,0.960560521255732,0.704898491656345,613.604,1227.208,"2015_nk_039","Nush",2015,0.705254040941266,1.02610729541847,0.0042414826637649,779.287037720231,912.270850523711,1382.312,0.704570559596103
1172,0.959243156686052,0.705525333307666,614.128,1228.256,"2015_nk_039","Nush",2015,0.705349112118135,1.03029227995332,0.0041849845348545,779.287037720231,912.270850523711,1382.312,0.704570559596103
1173,0.933194849371708,0.704490923136548,614.652,1229.304,"2015_nk_039","Nush",2015,0.705374220476433,1.03472291847772,0.00443063852439973,779.287037720231,912.270850523711,1382.312,0.704570559596103
1174,0.956652938579804,0.706407846465998,615.176,1230.352,"2015_nk_039","Nush",2015,0.705404178634902,1.03970574839031,0.00498282991259313,779.287037720231,912.270850523711,1382.312,0.704570559596103
1175,0.92789830998505,0.704236534651734,615.7,1231.4,"2015_nk_039","Nush",2015,0.705411801367081,1.04523468074859,0.00552893235827212,779.287037720231,912.270850523711,1382.312,0.704570559596103
1176,0.943608389728447,0.704388276185856,616.224,1232.448,"2015_nk_039","Nush",2015,0.705440123324453,1.051043612627,0.0058089318784107,779.287037720231,912.270850523711,1382.312,0.704570559596103
1177,0.949723851341147,0.704422289032511,616.748,1233.496,"2015_nk_039","Nush",2015,0.70544187326637,1.05728795746195,0.00624434483494962,779.287037720231,912.270850523711,1382.312,0.704570559596103
1178,0.950966983468212,0.70554512120421,617.272,1234.544,"2015_nk_039","Nush",2015,0.705502539193822,1.0639909016951,0.00670294423315809,779.287037720231,912.270850523711,1382.312,0.704570559596103
1179,0.967812475060241,0.704965419000742,617.796,1235.592,"2015_nk_039","Nush",2015,0.705521723302249,1.07053514454054,0.00654424284543231,779.287037720231,912.270850523711,1382.312,0.704570559596103
1180,0.972011689713029,0.703348581418501,618.32,1236.64,"2015_nk_039","Nush",2015,0.7055689109193,1.07825359089127,0.00771844635073071,779.287037720231,912.270850523711,1382.312,0.704570559596103
1181,0.9740219328302,0.704384340199595,618.844,1237.688,"2015_nk_039","Nush",2015,0.70562293840624,1.08607173167492,0.00781814078365328,779.287037720231,912.270850523711,1382.312,0.704570559596103
1182,0.98660037915851,0.704846019941981,619.368,1238.736,"2015_nk_039","Nush",2015,0.705670525064641,1.09499204267506,0.00892031100013524,779.287037720231,912.270850523711,1382.312,0.704570559596103
1183,0.999553978476598,0.705269021398851,619.892,1239.784,"2015_nk_039","Nush",2015,0.705725077032691,1.10453470176269,0.00954265908763641,779.287037720231,912.270850523711,1382.312,0.704570559596103
1184,0.998959342528749,0.704649388241147,620.416,1240.832,"2015_nk_039","Nush",2015,0.705791032672934,1.11463029302363,0.010095591260938,779.287037720231,912.270850523711,1382.312,0.704570559596103
1185,1.00390834819907,0.705836884679344,620.94,1241.88,"2015_nk_039","Nush",2015,0.70584417377592,1.12559175477561,0.0109614617519767,779.287037720231,912.270850523711,1382.312,0.704570559596103
1186,1.01278470549876,0.706174067933685,621.464,1242.928,"2015_nk_039","Nush",2015,0.705884463068096,1.13725637134855,0.0116646165729395,779.287037720231,912.270850523711,1382.312,0.704570559596103
1187,1.02608766703904,0.706167595300115,621.988,1243.976,"2015_nk_039","Nush",2015,0.705939488918188,1.14850118944594,0.0112448180973914,779.287037720231,912.270850523711,1382.312,0.704570559596103
1188,1.04616025597247,0.705383956455891,622.512,1245.024,"2015_nk_039","Nush",2015,0.705977197704106,1.16040132347829,0.0119001340323543,779.287037720231,912.270850523711,1382.312,0.704570559596103
1189,1.05614448176819,0.705458300988362,623.036,1246.072,"2015_nk_039","Nush",2015,0.705999783742317,1.17335580979982,0.012954486321529,779.287037720231,912.270850523711,1382.312,0.704570559596103
1190,1.04442547574702,0.70540628522588,623.56,1247.12,"2015_nk_039","Nush",2015,0.706025727494806,1.18623727936916,0.0128814695693424,779.287037720231,912.270850523711,1382.312,0.704570559596103
1191,1.06126069210894,0.706924098491402,624.084,1248.168,"2015_nk_039","Nush",2015,0.706090174441077,1.19943961904249,0.013202339673323,779.287037720231,912.270850523711,1382.312,0.704570559596103
1192,1.0520598449633,0.706056184132507,624.608,1249.216,"2015_nk_039","Nush",2015,0.706160920477076,1.21302416678998,0.0135845477474978,779.287037720231,912.270850523711,1382.312,0.704570559596103
1193,1.1057104565671,0.707476402976239,625.132,1250.264,"2015_nk_039","Nush",2015,0.706206883654293,1.22713427019814,0.0141101034081534,779.287037720231,912.270850523711,1382.312,0.704570559596103
1194,1.13084818491033,0.707040109599667,625.656,1251.312,"2015_nk_039","Nush",2015,0.706259063790046,1.24168094339434,0.0145466731961974,779.287037720231,912.270850523711,1382.312,0.704570559596103
1195,1.17095837896439,0.705517201328585,626.18,1252.36,"2015_nk_039","Nush",2015,0.706311527585921,1.25752598385033,0.0158450404559909,779.287037720231,912.270850523711,1382.312,0.704570559596103
1196,1.19392149818504,0.706109371276829,626.704,1253.408,"2015_nk_039","Nush",2015,0.706356499071978,1.27355367689031,0.016027693039983,779.287037720231,912.270850523711,1382.312,0.704570559596103
1197,1.20534022592973,0.70720766695551,627.228,1254.456,"2015_nk_039","Nush",2015,0.706413896969073,1.29017092117581,0.016617244285497,779.287037720231,912.270850523711,1382.312,0.704570559596103
1198,1.2193512058679,0.706039958980255,627.752,1255.504,"2015_nk_039","Nush",2015,0.706472034636916,1.30706855857385,0.0168976373980467,779.287037720231,912.270850523711,1382.312,0.704570559596103
1199,1.21460642924481,0.706466422024334,628.276,1256.552,"2015_nk_039","Nush",2015,0.706530622001281,1.32447015723374,0.0174015986598852,779.287037720231,912.270850523711,1382.312,0.704570559596103
1200,1.30909805788246,0.706129370078469,628.8,1257.6,"2015_nk_039","Nush",2015,0.706587789470935,1.3406756995102,0.0162055422764622,779.287037720231,912.270850523711,1382.312,0.704570559596103
1201,1.27973194854874,0.707011232368864,629.324,1258.648,"2015_nk_039","Nush",2015,0.706655041790886,1.35783415494462,0.0171584554344206,779.287037720231,912.270850523711,1382.312,0.704570559596103
1202,1.28323240199424,0.70812236239022,629.848,1259.696,"2015_nk_039","Nush",2015,0.706700400087235,1.37638942008158,0.0185552651369603,779.287037720231,912.270850523711,1382.312,0.704570559596103
1203,1.28907814526388,0.70671201143196,630.372,1260.744,"2015_nk_039","Nush",2015,0.706751643589765,1.39588592140588,0.0194965013242989,779.287037720231,912.270850523711,1382.312,0.704570559596103
1204,1.33190742383734,0.707202756949417,630.896,1261.792,"2015_nk_039","Nush",2015,0.706778824079787,1.41585040497354,0.0199644835676587,779.287037720231,912.270850523711,1382.312,0.704570559596103
1205,1.3696382057105,0.706784170158297,631.42,1262.84,"2015_nk_039","Nush",2015,0.706841835118366,1.43594958844377,0.0200991834702318,779.287037720231,912.270850523711,1382.312,0.704570559596103
1206,1.38822400600424,0.707075750661836,631.944,1263.888,"2015_nk_039","Nush",2015,0.706911546434559,1.45723137823375,0.0212817897899782,779.287037720231,912.270850523711,1382.312,0.704570559596103
1207,1.38431630156307,0.706106961327182,632.468,1264.936,"2015_nk_039","Nush",2015,0.706979225741452,1.47952845465107,0.0222970764173172,779.287037720231,912.270850523711,1382.312,0.704570559596103
1208,1.41676882941105,0.707846651374105,632.992,1265.984,"2015_nk_039","Nush",2015,0.707025670585114,1.50063536694496,0.0211069122938907,779.287037720231,912.270850523711,1382.312,0.704570559596103
1209,1.41819405712933,0.707386424695842,633.516,1267.032,"2015_nk_039","Nush",2015,0.707084776553103,1.52218819085474,0.0215528239097853,779.287037720231,912.270850523711,1382.312,0.704570559596103
1210,1.47879005220619,0.707232118659059,634.04,1268.08,"2015_nk_039","Nush",2015,0.707168753299254,1.54486551032425,0.0226773194695089,779.287037720231,912.270850523711,1382.312,0.704570559596103
1211,1.47965154866558,0.707054234835413,634.564,1269.128,"2015_nk_039","Nush",2015,0.707242456369349,1.566780405435,0.0219148951107473,779.287037720231,912.270850523711,1382.312,0.704570559596103
1212,1.53461994296179,0.707081243228457,635.088,1270.176,"2015_nk_039","Nush",2015,0.707298674621344,1.58878837255042,0.0220079671154256,779.287037720231,912.270850523711,1382.312,0.704570559596103
1213,1.57322699958577,0.707758108663703,635.612,1271.224,"2015_nk_039","Nush",2015,0.70734629473706,1.61019425882686,0.0214058862764339,779.287037720231,912.270850523711,1382.312,0.704570559596103
1214,1.60193917374607,0.70807496459896,636.136,1272.272,"2015_nk_039","Nush",2015,0.707403578430598,1.63272643701613,0.0225321781892736,779.287037720231,912.270850523711,1382.312,0.704570559596103
1215,1.65406032574969,0.708229231022006,636.66,1273.32,"2015_nk_039","Nush",2015,0.707446625732594,1.65448307898051,0.021756641964378,779.287037720231,912.270850523711,1382.312,0.704570559596103
1216,1.6743953815707,0.70721258134878,637.184,1274.368,"2015_nk_039","Nush",2015,0.707493330027827,1.67739674165132,0.0229136626708111,779.287037720231,912.270850523711,1382.312,0.704570559596103
1217,1.67390994821882,0.708234692909865,637.708,1275.416,"2015_nk_039","Nush",2015,0.707530313735315,1.70012252588588,0.0227257842345587,779.287037720231,912.270850523711,1382.312,0.704570559596103
1218,1.70015308616009,0.70777303157398,638.232,1276.464,"2015_nk_039","Nush",2015,0.707587355752487,1.72190193103588,0.0217794051500013,779.287037720231,912.270850523711,1382.312,0.704570559596103
1219,1.76414162017725,0.707237642572582,638.756,1277.512,"2015_nk_039","Nush",2015,0.707639235497954,1.74436984113227,0.0224679100963883,779.287037720231,912.270850523711,1382.312,0.704570559596103
1220,1.75913781960963,0.707145100097449,639.28,1278.56,"2015_nk_039","Nush",2015,0.707695316579402,1.76676702188576,0.0223971807534942,779.287037720231,912.270850523711,1382.312,0.704570559596103
1221,1.78115363498981,0.708191814902532,639.804,1279.608,"2015_nk_039","Nush",2015,0.707720872409029,1.78977524860143,0.0230082267156659,779.287037720231,912.270850523711,1382.312,0.704570559596103
1222,1.79464701287353,0.708443698036319,640.328,1280.656,"2015_nk_039","Nush",2015,0.707751919782675,1.81210074637361,0.0223254977721861,779.287037720231,912.270850523711,1382.312,0.704570559596103
1223,1.82503236501383,0.707344888640621,640.852,1281.704,"2015_nk_039","Nush",2015,0.707769104880492,1.83388382899981,0.0217830826261975,779.287037720231,912.270850523711,1382.312,0.704570559596103
1224,1.86910259605242,0.708029621328547,641.376,1282.752,"2015_nk_039","Nush",2015,0.707806177452483,1.85454714800755,0.0206633190077332,779.287037720231,912.270850523711,1382.312,0.704570559596103
1225,1.93954361456496,0.708240039715669,641.9,1283.8,"2015_nk_039","Nush",2015,0.707873246782392,1.87596635897631,0.0214192109687656,779.287037720231,912.270850523711,1382.312,0.704570559596103
1226,1.94440308388798,0.707780661162364,642.424,1284.848,"2015_nk_039","Nush",2015,0.707914491368971,1.89581849938029,0.0198521404039791,779.287037720231,912.270850523711,1382.312,0.704570559596103
1227,1.96885537981479,0.707870288847336,642.948,1285.896,"2015_nk_039","Nush",2015,0.70794432799323,1.91613505893278,0.0203165595524912,779.287037720231,912.270850523711,1382.312,0.704570559596103
1228,1.97205235787513,0.708206207105326,643.472,1286.944,"2015_nk_039","Nush",2015,0.707991545902052,1.93664315897995,0.0205081000471696,779.287037720231,912.270850523711,1382.312,0.704570559596103
1229,2.01194434641373,0.70853906774879,643.996,1287.992,"2015_nk_039","Nush",2015,0.708032301575438,1.95815297424426,0.0215098152643118,779.287037720231,912.270850523711,1382.312,0.704570559596103
1230,1.94521565397956,0.708568347631933,644.52,1289.04,"2015_nk_039","Nush",2015,0.708066891567636,1.9772384075147,0.0190854332704344,779.287037720231,912.270850523711,1382.312,0.704570559596103
1231,1.99006784732098,0.708933630853387,645.044,1290.088,"2015_nk_039","Nush",2015,0.708095505752142,1.99685816174646,0.0196197542317624,779.287037720231,912.270850523711,1382.312,0.704570559596103
1232,2.07255906490366,0.708246831088599,645.568,1291.136,"2015_nk_039","Nush",2015,0.708105336208282,2.01666131028038,0.0198031485339198,779.287037720231,912.270850523711,1382.312,0.704570559596103
1233,2.10298492882963,0.707565533288342,646.092,1292.184,"2015_nk_039","Nush",2015,0.708144135165664,2.03696458846704,0.0203032781866579,779.287037720231,912.270850523711,1382.312,0.704570559596103
1234,2.15452195263932,0.708038675867323,646.616,1293.232,"2015_nk_039","Nush",2015,0.708173013562454,2.05601073945266,0.019046150985619,779.287037720231,912.270850523711,1382.312,0.704570559596103
1235,2.13384931819896,0.70801719696645,647.14,1294.28,"2015_nk_039","Nush",2015,0.708196517625642,2.07477700495602,0.018766265503364,779.287037720231,912.270850523711,1382.312,0.704570559596103
1236,2.22051577712713,0.708570955157448,647.664,1295.328,"2015_nk_039","Nush",2015,0.7082247116752,2.09362966171691,0.0188526567608869,779.287037720231,912.270850523711,1382.312,0.704570559596103
1237,2.28754843638018,0.708483047446118,648.188,1296.376,"2015_nk_039","Nush",2015,0.708282748042592,2.11348953268936,0.0198598709724487,779.287037720231,912.270850523711,1382.312,0.704570559596103
1238,2.21738172110167,0.708331811823941,648.712,1297.424,"2015_nk_039","Nush",2015,0.708309637190684,2.13317604483388,0.0196865121445216,779.287037720231,912.270850523711,1382.312,0.704570559596103
1239,2.26098190964735,0.708511777080048,649.236,1298.472,"2015_nk_039","Nush",2015,0.708330431785921,2.15306941208831,0.0198933672544368,779.287037720231,912.270850523711,1382.312,0.704570559596103
1240,2.33265085788356,0.708387186187561,649.76,1299.52,"2015_nk_039","Nush",2015,0.708350358607985,2.17185961887065,0.0187902067823362,779.287037720231,912.270850523711,1382.312,0.704570559596103
1241,2.28891563947504,0.708806524405309,650.284,1300.568,"2015_nk_039","Nush",2015,0.708379824856151,2.19071941588493,0.0188597970142763,779.287037720231,912.270850523711,1382.312,0.704570559596103
1242,2.30707840608404,0.708219115061672,650.808,1301.616,"2015_nk_039","Nush",2015,0.70841762676545,2.20887563026154,0.0181562143766172,779.287037720231,912.270850523711,1382.312,0.704570559596103
1243,2.28390715506263,0.708126228341826,651.332,1302.664,"2015_nk_039","Nush",2015,0.70843424884884,2.22659279090098,0.017717160639438,779.287037720231,912.270850523711,1382.312,0.704570559596103
1244,2.35089003388516,0.708086409853423,651.856,1303.712,"2015_nk_039","Nush",2015,0.708436080552786,2.24370985904385,0.0171170681428672,779.287037720231,912.270850523711,1382.312,0.704570559596103
1245,2.30930686606175,0.708419722799085,652.38,1304.76,"2015_nk_039","Nush",2015,0.70844266502842,2.25987310104649,0.0161632420026447,779.287037720231,912.270850523711,1382.312,0.704570559596103
1246,2.38760446574741,0.708976325647655,652.904,1305.808,"2015_nk_039","Nush",2015,0.708465545131453,2.27620575595504,0.0163326549085459,779.287037720231,912.270850523711,1382.312,0.704570559596103
1247,2.38963472111257,0.708386617749425,653.428,1306.856,"2015_nk_039","Nush",2015,0.708480225945283,2.29319841958688,0.0169926636318438,779.287037720231,912.270850523711,1382.312,0.704570559596103
1248,2.35292456497254,0.708806477486194,653.952,1307.904,"2015_nk_039","Nush",2015,0.708502193398535,2.31005839687118,0.0168599772842946,779.287037720231,912.270850523711,1382.312,0.704570559596103
1249,2.40421908755148,0.708571085716413,654.476,1308.952,"2015_nk_039","Nush",2015,0.708540584379936,2.32631359356346,0.0162551966922826,779.287037720231,912.270850523711,1382.312,0.704570559596103
1250,2.38825632095667,0.708771150112736,655,1310,"2015_nk_039","Nush",2015,0.708568625714946,2.34346425399518,0.0171506604317169,779.287037720231,912.270850523711,1382.312,0.704570559596103
1251,2.44175429504889,0.708457448269023,655.524,1311.048,"2015_nk_039","Nush",2015,0.708590110386703,2.36085630729151,0.0173920532963328,779.287037720231,912.270850523711,1382.312,0.704570559596103
1252,2.39158971129446,0.707919026551274,656.048,1312.096,"2015_nk_039","Nush",2015,0.708597251653289,2.37789633054572,0.0170400232542076,779.287037720231,912.270850523711,1382.312,0.704570559596103
1253,2.41269541413895,0.708507508845241,656.572,1313.144,"2015_nk_039","Nush",2015,0.708624252970398,2.39496185281248,0.0170655222667659,779.287037720231,912.270850523711,1382.312,0.704570559596103
1254,2.37064732537433,0.709264463919128,657.096,1314.192,"2015_nk_039","Nush",2015,0.708647747297406,2.41175128517817,0.0167894323656848,779.287037720231,912.270850523711,1382.312,0.704570559596103
1255,2.45611103709033,0.709541361123151,657.62,1315.24,"2015_nk_039","Nush",2015,0.708646274490965,2.42768575778954,0.0159344726113688,779.287037720231,912.270850523711,1382.312,0.704570559596103
1256,2.38504992242378,0.708584046471538,658.144,1316.288,"2015_nk_039","Nush",2015,0.708660090402447,2.44338694527566,0.0157011874861217,779.287037720231,912.270850523711,1382.312,0.704570559596103
1257,2.4243337990792,0.708997864411017,658.668,1317.336,"2015_nk_039","Nush",2015,0.708674918168807,2.46010155528898,0.0167146100133189,779.287037720231,912.270850523711,1382.312,0.704570559596103
1258,2.44983720869807,0.708873033509641,659.192,1318.384,"2015_nk_039","Nush",2015,0.708692754243844,2.47710435719463,0.017002801905655,779.287037720231,912.270850523711,1382.312,0.704570559596103
1259,2.50519534510351,0.708911762427457,659.716,1319.432,"2015_nk_039","Nush",2015,0.708711013733306,2.4940941578108,0.0169898006161664,779.287037720231,912.270850523711,1382.312,0.704570559596103
1260,2.45422405410853,0.70820476961036,660.24,1320.48,"2015_nk_039","Nush",2015,0.708720720439485,2.51073565011819,0.0166414923073921,779.287037720231,912.270850523711,1382.312,0.704570559596103
1261,2.45691720245449,0.708728083439244,660.764,1321.528,"2015_nk_039","Nush",2015,0.708717981611357,2.52765825848886,0.0169226083706731,779.287037720231,912.270850523711,1382.312,0.704570559596103
1262,2.47142131402944,0.708712189758587,661.288,1322.576,"2015_nk_039","Nush",2015,0.708728627553284,2.54293954445576,0.0152812859668967,779.287037720231,912.270850523711,1382.312,0.704570559596103
1263,2.50727483646335,0.709039948874865,661.812,1323.624,"2015_nk_039","Nush",2015,0.708750616038671,2.55861096421185,0.0156714197560901,779.287037720231,912.270850523711,1382.312,0.704570559596103
1264,2.47467648297446,0.708935460756868,662.336,1324.672,"2015_nk_039","Nush",2015,0.708772899237629,2.57233128520462,0.013720320992765,779.287037720231,912.270850523711,1382.312,0.704570559596103
1265,2.49561413591234,0.708194413949581,662.86,1325.72,"2015_nk_039","Nush",2015,0.708788820083334,2.58707650553555,0.0147452203309335,779.287037720231,912.270850523711,1382.312,0.704570559596103
1266,2.51938341165744,0.70876739363526,663.384,1326.768,"2015_nk_039","Nush",2015,0.708790909445929,2.59986616536645,0.0127896598309021,779.287037720231,912.270850523711,1382.312,0.704570559596103
1267,2.57590855991002,0.709589143370751,663.908,1327.816,"2015_nk_039","Nush",2015,0.708809469272936,2.61163128796834,0.0117651226018838,779.287037720231,912.270850523711,1382.312,0.704570559596103
1268,2.59795955808233,0.709460000259629,664.432,1328.864,"2015_nk_039","Nush",2015,0.708824713666757,2.62393205066663,0.0123007626982989,779.287037720231,912.270850523711,1382.312,0.704570559596103
1269,2.61179609239553,0.708634100410024,664.956,1329.912,"2015_nk_039","Nush",2015,0.708838606296612,2.63641918106727,0.0124871304006358,779.287037720231,912.270850523711,1382.312,0.704570559596103
1270,2.60620245914636,0.708427727982878,665.48,1330.96,"2015_nk_039","Nush",2015,0.708833109314886,2.64760730726409,0.011188126196815,779.287037720231,912.270850523711,1382.312,0.704570559596103
1271,2.61123936952216,0.708822209725424,666.004,1332.008,"2015_nk_039","Nush",2015,0.708842236864427,2.66006548182316,0.0124581745590757,779.287037720231,912.270850523711,1382.312,0.704570559596103
1272,2.62399280555881,0.709349357786365,666.528,1333.056,"2015_nk_039","Nush",2015,0.70886160154032,2.6719709342229,0.0119054523997408,779.287037720231,912.270850523711,1382.312,0.704570559596103
1273,2.63625663795206,0.708755433667136,667.052,1334.104,"2015_nk_039","Nush",2015,0.708869110180609,2.68363684734056,0.0116659131176609,779.287037720231,912.270850523711,1382.312,0.704570559596103
1274,2.62896326231811,0.708184866835703,667.576,1335.152,"2015_nk_039","Nush",2015,0.708876833665587,2.69507765275861,0.0114408054180468,779.287037720231,912.270850523711,1382.312,0.704570559596103
1275,2.62385484590836,0.708624299560048,668.1,1336.2,"2015_nk_039","Nush",2015,0.708887822129198,2.7076684028495,0.0125907500908942,779.287037720231,912.270850523711,1382.312,0.704570559596103
