"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
946,1.41541374860566,0.707571879360704,495.704,991.408,"2015_nk_220","Nush",2015,0.708265617874712,1.2762618903514,0.0150073935287172,442.023936021621,657.787471240237,1116.12,0.708217653982622
947,1.37517650910388,0.708220424205377,496.228,992.456,"2015_nk_220","Nush",2015,0.708278092701943,1.29031331465316,0.0140514243017664,442.023936021621,657.787471240237,1116.12,0.708217653982622
948,1.30542221368883,0.708545210587261,496.752,993.504,"2015_nk_220","Nush",2015,0.708259933577797,1.30284911062383,0.0125357959706651,442.023936021621,657.787471240237,1116.12,0.708217653982622
949,1.19319799263667,0.708266306238436,497.276,994.552,"2015_nk_220","Nush",2015,0.708298226037263,1.31413065658464,0.011281545960814,442.023936021621,657.787471240237,1116.12,0.708217653982622
950,1.26301729157393,0.70837750511777,497.8,995.6,"2015_nk_220","Nush",2015,0.708316762161903,1.32868114039615,0.0145504838115058,442.023936021621,657.787471240237,1116.12,0.708217653982622
951,1.34143096610874,0.706902829745373,498.324,996.648,"2015_nk_220","Nush",2015,0.708349105797875,1.34232630511542,0.0136451647192697,442.023936021621,657.787471240237,1116.12,0.708217653982622
952,1.26763579964002,0.708220478141094,498.848,997.696,"2015_nk_220","Nush",2015,0.708371541616164,1.355643395536,0.0133170904205857,442.023936021621,657.787471240237,1116.12,0.708217653982622
953,1.16937380894679,0.707942644814895,499.372,998.744,"2015_nk_220","Nush",2015,0.708360531331694,1.36707362376536,0.0114302282293555,442.023936021621,657.787471240237,1116.12,0.708217653982622
954,1.18591641788027,0.709305767315145,499.896,999.792,"2015_nk_220","Nush",2015,0.708353689149006,1.3812570240449,0.0141834002795376,442.023936021621,657.787471240237,1116.12,0.708217653982622
955,1.27947825768944,0.708185811671025,500.42,1000.84,"2015_nk_220","Nush",2015,0.708378510561973,1.39427158568143,0.0130145616365334,442.023936021621,657.787471240237,1116.12,0.708217653982622
956,1.35458873785819,0.708932815208303,500.944,1001.888,"2015_nk_220","Nush",2015,0.708378207470099,1.40793560257125,0.0136640168898177,442.023936021621,657.787471240237,1116.12,0.708217653982622
957,1.35824220560457,0.709107027716167,501.468,1002.936,"2015_nk_220","Nush",2015,0.708398835471649,1.42038865508988,0.0124530525186277,442.023936021621,657.787471240237,1116.12,0.708217653982622
958,1.40029157364166,0.708856622592754,501.992,1003.984,"2015_nk_220","Nush",2015,0.70840494770165,1.43317895977724,0.0127903046873681,442.023936021621,657.787471240237,1116.12,0.708217653982622
959,1.41213612506016,0.709698884536887,502.516,1005.032,"2015_nk_220","Nush",2015,0.708427498907904,1.44562884237127,0.0124498825940254,442.023936021621,657.787471240237,1116.12,0.708217653982622
960,1.42856607575632,0.708926079602387,503.04,1006.08,"2015_nk_220","Nush",2015,0.708432476737778,1.45684868294614,0.0112198405748691,442.023936021621,657.787471240237,1116.12,0.708217653982622
961,1.46719296203549,0.708724397720595,503.564,1007.128,"2015_nk_220","Nush",2015,0.708433428868639,1.46701973139291,0.0101710484467714,442.023936021621,657.787471240237,1116.12,0.708217653982622
962,1.54695655232193,0.707697079474358,504.088,1008.176,"2015_nk_220","Nush",2015,0.708434396471619,1.47931900024206,0.0122992688491497,442.023936021621,657.787471240237,1116.12,0.708217653982622
963,1.542133148759,0.708226098612352,504.612,1009.224,"2015_nk_220","Nush",2015,0.708444351258606,1.49082337840012,0.0115043781580606,442.023936021621,657.787471240237,1116.12,0.708217653982622
964,1.50800609441628,0.708962994807027,505.136,1010.272,"2015_nk_220","Nush",2015,0.708480108432721,1.50060597265326,0.00978259425313888,442.023936021621,657.787471240237,1116.12,0.708217653982622
965,1.5456821080441,0.709012680306107,505.66,1011.32,"2015_nk_220","Nush",2015,0.708490727273441,1.50941061040969,0.00880463775642948,442.023936021621,657.787471240237,1116.12,0.708217653982622
966,1.49291940192817,0.707704180276304,506.184,1012.368,"2015_nk_220","Nush",2015,0.708495076588171,1.52051155633712,0.0111009459274296,442.023936021621,657.787471240237,1116.12,0.708217653982622
967,1.5745388892362,0.708828624107045,506.708,1013.416,"2015_nk_220","Nush",2015,0.70849976359512,1.53166626940599,0.0111547130688678,442.023936021621,657.787471240237,1116.12,0.708217653982622
968,1.48598149831034,0.708844721857371,507.232,1014.464,"2015_nk_220","Nush",2015,0.708540336937887,1.54037835425451,0.00871208484852226,442.023936021621,657.787471240237,1116.12,0.708217653982622
969,1.52271850859572,0.709191610935047,507.756,1015.512,"2015_nk_220","Nush",2015,0.708556004168863,1.54883819554905,0.00845984129453892,442.023936021621,657.787471240237,1116.12,0.708217653982622
970,1.59444496154121,0.708759682151851,508.28,1016.56,"2015_nk_220","Nush",2015,0.708552941839075,1.55863461616817,0.00979642061912545,442.023936021621,657.787471240237,1116.12,0.708217653982622
971,1.64247445712344,0.708577867483751,508.804,1017.608,"2015_nk_220","Nush",2015,0.708576668009818,1.56928334860899,0.0106487324408175,442.023936021621,657.787471240237,1116.12,0.708217653982622
972,1.59438263751778,0.708438665573462,509.328,1018.656,"2015_nk_220","Nush",2015,0.708586022544444,1.57765125472434,0.00836790611535343,442.023936021621,657.787471240237,1116.12,0.708217653982622
973,1.56986395201767,0.708446204550883,509.852,1019.704,"2015_nk_220","Nush",2015,0.708606037685976,1.58598258436069,0.00833132963635075,442.023936021621,657.787471240237,1116.12,0.708217653982622
974,1.57164196716956,0.708881768067242,510.376,1020.752,"2015_nk_220","Nush",2015,0.708644556863782,1.59589655183514,0.00991396747444107,442.023936021621,657.787471240237,1116.12,0.708217653982622
975,1.62172744263828,0.709268200081637,510.9,1021.8,"2015_nk_220","Nush",2015,0.708662368024336,1.60573747770335,0.00984092586821017,442.023936021621,657.787471240237,1116.12,0.708217653982622
976,1.75284387609209,0.708207594521429,511.424,1022.848,"2015_nk_220","Nush",2015,0.708681916000156,1.615137169959,0.00939969225565762,442.023936021621,657.787471240237,1116.12,0.708217653982622
977,1.69872031363342,0.708634114521826,511.948,1023.896,"2015_nk_220","Nush",2015,0.708694012611399,1.62485792891002,0.00972075895101931,442.023936021621,657.787471240237,1116.12,0.708217653982622
978,1.58921653277786,0.708067430592845,512.472,1024.944,"2015_nk_220","Nush",2015,0.708690640081702,1.63503843238154,0.0101805034715128,442.023936021621,657.787471240237,1116.12,0.708217653982622
979,1.54998317822056,0.709606054939031,512.996,1025.992,"2015_nk_220","Nush",2015,0.708700102065955,1.64705004187237,0.0120116094908371,442.023936021621,657.787471240237,1116.12,0.708217653982622
980,1.74842434051108,0.708020532432377,513.52,1027.04,"2015_nk_220","Nush",2015,0.708700763447672,1.65754244640933,0.0104924045369568,442.023936021621,657.787471240237,1116.12,0.708217653982622
981,1.67863411679648,0.709078317679142,514.044,1028.088,"2015_nk_220","Nush",2015,0.70874047871327,1.66711466608368,0.00957221967434951,442.023936021621,657.787471240237,1116.12,0.708217653982622
982,1.6586100982325,0.708379340297263,514.568,1029.136,"2015_nk_220","Nush",2015,0.708748269785669,1.67865949305922,0.011544826975544,442.023936021621,657.787471240237,1116.12,0.708217653982622
983,1.60150318011235,0.707637331708401,515.092,1030.184,"2015_nk_220","Nush",2015,0.708765063377739,1.6928451413798,0.0141856483205742,442.023936021621,657.787471240237,1116.12,0.708217653982622
984,1.77365145944438,0.707403495417659,515.616,1031.232,"2015_nk_220","Nush",2015,0.708764435704601,1.70551304220771,0.0126679008279156,442.023936021621,657.787471240237,1116.12,0.708217653982622
985,1.69657634057154,0.709032932361308,516.14,1032.28,"2015_nk_220","Nush",2015,0.708775797247009,1.71581624835176,0.0103032061440489,442.023936021621,657.787471240237,1116.12,0.708217653982622
986,1.75773277412027,0.708766900868477,516.664,1033.328,"2015_nk_220","Nush",2015,0.708781507949786,1.72426181557884,0.00844556722708223,442.023936021621,657.787471240237,1116.12,0.708217653982622
987,1.72659055838916,0.708613063312074,517.188,1034.376,"2015_nk_220","Nush",2015,0.708788969664769,1.73300018763092,0.00873837205208083,442.023936021621,657.787471240237,1116.12,0.708217653982622
988,1.77001135815853,0.709213057275743,517.712,1035.424,"2015_nk_220","Nush",2015,0.708790939012401,1.74123346639742,0.00823327876649915,442.023936021621,657.787471240237,1116.12,0.708217653982622
989,1.74789966141146,0.709131606440062,518.236,1036.472,"2015_nk_220","Nush",2015,0.708795373697978,1.7487414955635,0.00750802916607496,442.023936021621,657.787471240237,1116.12,0.708217653982622
990,1.73748117318638,0.708421402068413,518.76,1037.52,"2015_nk_220","Nush",2015,0.708802149310344,1.75542368319918,0.00668218763568595,442.023936021621,657.787471240237,1116.12,0.708217653982622
991,1.71751609848639,0.708928936216144,519.284,1038.568,"2015_nk_220","Nush",2015,0.708813804498518,1.76189853286332,0.00647484966413381,442.023936021621,657.787471240237,1116.12,0.708217653982622
992,1.89219013343289,0.708457179568159,519.808,1039.616,"2015_nk_220","Nush",2015,0.708842032989402,1.76678435693681,0.00488582407349081,442.023936021621,657.787471240237,1116.12,0.708217653982622
993,1.84655057455076,0.709518085531814,520.332,1040.664,"2015_nk_220","Nush",2015,0.708856498698094,1.77190372272755,0.00511936579074579,442.023936021621,657.787471240237,1116.12,0.708217653982622
994,1.79489788261491,0.709433017075115,520.856,1041.712,"2015_nk_220","Nush",2015,0.70884770578135,1.77763453393415,0.00573081120659502,442.023936021621,657.787471240237,1116.12,0.708217653982622
995,1.76391977297064,0.709288937614438,521.38,1042.76,"2015_nk_220","Nush",2015,0.708848837653001,1.78355545452473,0.00592092059057747,442.023936021621,657.787471240237,1116.12,0.708217653982622
996,1.8803104594193,0.70885859792784,521.904,1043.808,"2015_nk_220","Nush",2015,0.708870208553397,1.79016777610918,0.00661232158445513,442.023936021621,657.787471240237,1116.12,0.708217653982622
997,1.8339459264045,0.708477563806606,522.428,1044.856,"2015_nk_220","Nush",2015,0.70887158763054,1.79576702088788,0.005599244778693,442.023936021621,657.787471240237,1116.12,0.708217653982622
998,1.79920828024056,0.709023150069622,522.952,1045.904,"2015_nk_220","Nush",2015,0.708865755100616,1.8026669274606,0.0068999065727251,442.023936021621,657.787471240237,1116.12,0.708217653982622
999,1.84691900695118,0.70856719309915,523.476,1046.952,"2015_nk_220","Nush",2015,0.708863209463933,1.80914203570581,0.00647510824521191,442.023936021621,657.787471240237,1116.12,0.708217653982622
1000,1.88617241086456,0.708517761628249,524,1048,"2015_nk_220","Nush",2015,0.708868907478691,1.81442214461309,0.00528010890727892,442.023936021621,657.787471240237,1116.12,0.708217653982622
1001,1.90214768697066,0.708952913218333,524.524,1049.048,"2015_nk_220","Nush",2015,0.708877451843977,1.81930766387218,0.00488551925908376,442.023936021621,657.787471240237,1116.12,0.708217653982622
1002,1.86298426006083,0.709222191240888,525.048,1050.096,"2015_nk_220","Nush",2015,0.708885629681295,1.82566856374405,0.0063608998718736,442.023936021621,657.787471240237,1116.12,0.708217653982622
1003,1.88376318196505,0.709101161492275,525.572,1051.144,"2015_nk_220","Nush",2015,0.708886367470585,1.83168148041156,0.00601291666750758,442.023936021621,657.787471240237,1116.12,0.708217653982622
1004,1.93855657464474,0.709737864921988,526.096,1052.192,"2015_nk_220","Nush",2015,0.708884932839252,1.83764855767733,0.00596707726577272,442.023936021621,657.787471240237,1116.12,0.708217653982622
1005,1.97673514551534,0.708819290754873,526.62,1053.24,"2015_nk_220","Nush",2015,0.708875515364448,1.84580058076601,0.00815202308867802,442.023936021621,657.787471240237,1116.12,0.708217653982622
1006,1.97939528394512,0.708744757909884,527.144,1054.288,"2015_nk_220","Nush",2015,0.708892788397355,1.85334163956305,0.00754105879703837,442.023936021621,657.787471240237,1116.12,0.708217653982622
1007,1.95842204616504,0.708946220879985,527.668,1055.336,"2015_nk_220","Nush",2015,0.708890878250121,1.85813236527938,0.00479072571633155,442.023936021621,657.787471240237,1116.12,0.708217653982622
1008,1.91625242197959,0.708342858805419,528.192,1056.384,"2015_nk_220","Nush",2015,0.708910710208259,1.86361873815251,0.00548637287312892,442.023936021621,657.787471240237,1116.12,0.708217653982622
1009,1.9138945620869,0.708834025293623,528.716,1057.432,"2015_nk_220","Nush",2015,0.70890134832464,1.87087451946681,0.00725578131430415,442.023936021621,657.787471240237,1116.12,0.708217653982622
1010,1.89256156379133,0.708417188020789,529.24,1058.48,"2015_nk_220","Nush",2015,0.708928600238184,1.87457792314712,0.00370340368030697,442.023936021621,657.787471240237,1116.12,0.708217653982622
1011,1.91576414656972,0.70928574568128,529.764,1059.528,"2015_nk_220","Nush",2015,0.708939519577712,1.87936671040066,0.00478878725354392,442.023936021621,657.787471240237,1116.12,0.708217653982622
1012,1.96032541817266,0.70868794248503,530.288,1060.576,"2015_nk_220","Nush",2015,0.708948702373988,1.88393102811583,0.00456431771517352,442.023936021621,657.787471240237,1116.12,0.708217653982622
1013,2.02051270818124,0.708950260339089,530.812,1061.624,"2015_nk_220","Nush",2015,0.708956237289202,1.88981812509969,0.00588709698385315,442.023936021621,657.787471240237,1116.12,0.708217653982622
1014,1.9459904675552,0.709268106926824,531.336,1062.672,"2015_nk_220","Nush",2015,0.708983272029356,1.89331746402832,0.00349933892863041,442.023936021621,657.787471240237,1116.12,0.708217653982622
1015,1.89767062633238,0.708867504215511,531.86,1063.72,"2015_nk_220","Nush",2015,0.708979713844996,1.89715952023832,0.00384205621000211,442.023936021621,657.787471240237,1116.12,0.708217653982622
1016,1.86132277148313,0.709275457374922,532.384,1064.768,"2015_nk_220","Nush",2015,0.708977321234442,1.89965443356012,0.00249491332179974,442.023936021621,657.787471240237,1116.12,0.708217653982622
1017,1.88254452872941,0.709554730615133,532.908,1065.816,"2015_nk_220","Nush",2015,0.70898238147033,1.90287814569923,0.00322371213910966,442.023936021621,657.787471240237,1116.12,0.708217653982622
1018,1.89428829963161,0.708974783450687,533.432,1066.864,"2015_nk_220","Nush",2015,0.708980439025637,1.9064182435677,0.0035400978684661,442.023936021621,657.787471240237,1116.12,0.708217653982622
1019,1.86261787502467,0.709964965671495,533.956,1067.912,"2015_nk_220","Nush",2015,0.708965508234607,1.9102384478243,0.00382020425660001,442.023936021621,657.787471240237,1116.12,0.708217653982622
1020,1.82949733389748,0.709332616344384,534.48,1068.96,"2015_nk_220","Nush",2015,0.708972167855817,1.91383839859417,0.00359995076987807,442.023936021621,657.787471240237,1116.12,0.708217653982622
1021,1.85568394188352,0.709423709011026,535.004,1070.008,"2015_nk_220","Nush",2015,0.708980328070864,1.91921650790764,0.00537810931346461,442.023936021621,657.787471240237,1116.12,0.708217653982622
1022,1.84010599673137,0.709390788927395,535.528,1071.056,"2015_nk_220","Nush",2015,0.708995478738918,1.92128045258726,0.00206394467961801,442.023936021621,657.787471240237,1116.12,0.708217653982622
1023,1.84929509620376,0.709094041133878,536.052,1072.104,"2015_nk_220","Nush",2015,0.708978643486122,1.92591042488003,0.00462997229277118,442.023936021621,657.787471240237,1116.12,0.708217653982622
1024,1.85185476681197,0.708435419802362,536.576,1073.152,"2015_nk_220","Nush",2015,0.708984080066981,1.93213449812113,0.00622407324110696,442.023936021621,657.787471240237,1116.12,0.708217653982622
1025,1.90093734347875,0.709080592605217,537.1,1074.2,"2015_nk_220","Nush",2015,0.708985617690128,1.93893325542594,0.00679875730480406,442.023936021621,657.787471240237,1116.12,0.708217653982622
1026,1.88965869699547,0.708986434300039,537.624,1075.248,"2015_nk_220","Nush",2015,0.708989828621384,1.94375193323887,0.00481867781293022,442.023936021621,657.787471240237,1116.12,0.708217653982622
1027,1.91049357595778,0.708911368735607,538.148,1076.296,"2015_nk_220","Nush",2015,0.709009359131408,1.94979436456972,0.00604243133084892,442.023936021621,657.787471240237,1116.12,0.708217653982622
1028,1.89997589267385,0.708494770061936,538.672,1077.344,"2015_nk_220","Nush",2015,0.709014195219966,1.95499415294959,0.00519978837987578,442.023936021621,657.787471240237,1116.12,0.708217653982622
1029,1.91122500330844,0.709038872734095,539.196,1078.392,"2015_nk_220","Nush",2015,0.709031259812559,1.95989555137381,0.004901398424215,442.023936021621,657.787471240237,1116.12,0.708217653982622
1030,1.91125149597795,0.709101563037294,539.72,1079.44,"2015_nk_220","Nush",2015,0.709036996734999,1.96416875819981,0.00427320682600274,442.023936021621,657.787471240237,1116.12,0.708217653982622
1031,1.93560561266846,0.709090529400959,540.244,1080.488,"2015_nk_220","Nush",2015,0.709028877728976,1.96790704570829,0.00373828750848193,442.023936021621,657.787471240237,1116.12,0.708217653982622
1032,1.97603662983019,0.708929335812519,540.768,1081.536,"2015_nk_220","Nush",2015,0.709031629922718,1.97183449971395,0.00392745400565819,442.023936021621,657.787471240237,1116.12,0.708217653982622
1033,1.93063895206812,0.708490471908273,541.292,1082.584,"2015_nk_220","Nush",2015,0.709030307959331,1.9767501372023,0.004915637488353,442.023936021621,657.787471240237,1116.12,0.708217653982622
1034,1.92966660311593,0.708795690187274,541.816,1083.632,"2015_nk_220","Nush",2015,0.709027751197197,1.98062109541753,0.00387095821522987,442.023936021621,657.787471240237,1116.12,0.708217653982622
1035,2.11084882795896,0.708703151593415,542.34,1084.68,"2015_nk_220","Nush",2015,0.709040837370566,1.98341196014952,0.00279086473198609,442.023936021621,657.787471240237,1116.12,0.708217653982622
1036,2.2053074039144,0.709243976495806,542.864,1085.728,"2015_nk_220","Nush",2015,0.709051470214351,1.9863818037693,0.00296984361977759,442.023936021621,657.787471240237,1116.12,0.708217653982622
1037,1.9861638566133,0.708519505687798,543.388,1086.776,"2015_nk_220","Nush",2015,0.709052015291675,1.99180698434504,0.00542518057574415,442.023936021621,657.787471240237,1116.12,0.708217653982622
1038,1.9183989051656,0.709257348081138,543.912,1087.824,"2015_nk_220","Nush",2015,0.709063413989464,1.99796813563564,0.00616115129059702,442.023936021621,657.787471240237,1116.12,0.708217653982622
1039,1.98533005707881,0.709044341921892,544.436,1088.872,"2015_nk_220","Nush",2015,0.709067667555305,2.00258405986673,0.0046159242310928,442.023936021621,657.787471240237,1116.12,0.708217653982622
1040,1.97062856132949,0.709655647244998,544.96,1089.92,"2015_nk_220","Nush",2015,0.709071074657534,2.0078884821979,0.00530442233116446,442.023936021621,657.787471240237,1116.12,0.708217653982622
1041,1.96596135200912,0.709733478050817,545.484,1090.968,"2015_nk_220","Nush",2015,0.709068356296508,2.01301268708274,0.00512420488483967,442.023936021621,657.787471240237,1116.12,0.708217653982622
1042,1.93246916114291,0.708930308073822,546.008,1092.016,"2015_nk_220","Nush",2015,0.709072058042032,2.01795106392271,0.00493837683997267,442.023936021621,657.787471240237,1116.12,0.708217653982622
1043,1.95472899914354,0.708089426621291,546.532,1093.064,"2015_nk_220","Nush",2015,0.709080191151887,2.02147048104382,0.00351941712110948,442.023936021621,657.787471240237,1116.12,0.708217653982622
1044,1.98361179516221,0.709025579826872,547.056,1094.112,"2015_nk_220","Nush",2015,0.709082366639459,2.02577162011547,0.00430113907165097,442.023936021621,657.787471240237,1116.12,0.708217653982622
1045,1.92709971317167,0.708819441299699,547.58,1095.16,"2015_nk_220","Nush",2015,0.709066575093083,2.02948420355077,0.00371258343530467,442.023936021621,657.787471240237,1116.12,0.708217653982622
1046,1.90742757342825,0.70862334423527,548.104,1096.208,"2015_nk_220","Nush",2015,0.709069906979698,2.03370031037129,0.00421610682051554,442.023936021621,657.787471240237,1116.12,0.708217653982622
1047,1.92001328673574,0.70891667746533,548.628,1097.256,"2015_nk_220","Nush",2015,0.709057931124743,2.03757872711264,0.00387841674134748,442.023936021621,657.787471240237,1116.12,0.708217653982622
1048,1.9824172302665,0.709096510594141,549.152,1098.304,"2015_nk_220","Nush",2015,0.709053664839946,2.04261502825366,0.00503630114102105,442.023936021621,657.787471240237,1116.12,0.708217653982622
1049,1.97711191680747,0.708235758978292,549.676,1099.352,"2015_nk_220","Nush",2015,0.709056859083423,2.04732137266468,0.00470634441102424,442.023936021621,657.787471240237,1116.12,0.708217653982622
1050,1.95347821937906,0.708820979340999,550.2,1100.4,"2015_nk_220","Nush",2015,0.709063205617867,2.05118838990831,0.00386701724362393,442.023936021621,657.787471240237,1116.12,0.708217653982622
1051,2.04020265729426,0.709418549118943,550.724,1101.448,"2015_nk_220","Nush",2015,0.709065440271417,2.05516459033334,0.00397620042503899,442.023936021621,657.787471240237,1116.12,0.708217653982622
1052,2.01602681420996,0.709366219651437,551.248,1102.496,"2015_nk_220","Nush",2015,0.709052626796113,2.06141785046091,0.00625326012756178,442.023936021621,657.787471240237,1116.12,0.708217653982622
1053,2.12434891211704,0.708507970364054,551.772,1103.544,"2015_nk_220","Nush",2015,0.709055218970177,2.06670169830467,0.00528384784376135,442.023936021621,657.787471240237,1116.12,0.708217653982622
1054,2.16834227708133,0.709759211926661,552.296,1104.592,"2015_nk_220","Nush",2015,0.709070923065448,2.0713315379277,0.00462983962303154,442.023936021621,657.787471240237,1116.12,0.708217653982622
1055,2.17184521125888,0.70938119500323,552.82,1105.64,"2015_nk_220","Nush",2015,0.7090861786056,2.07543734976538,0.00410581183768288,442.023936021621,657.787471240237,1116.12,0.708217653982622
1056,2.16943112819511,0.709111253803218,553.344,1106.688,"2015_nk_220","Nush",2015,0.709078532390717,2.08060355742138,0.0051662076559964,442.023936021621,657.787471240237,1116.12,0.708217653982622
1057,2.19649180625542,0.70964939440804,553.868,1107.736,"2015_nk_220","Nush",2015,0.709085909462957,2.08474252734704,0.00413896992565954,442.023936021621,657.787471240237,1116.12,0.708217653982622
1058,2.11119558303312,0.709313315383123,554.392,1108.784,"2015_nk_220","Nush",2015,0.709094453652386,2.08827903448054,0.00353650713350273,442.023936021621,657.787471240237,1116.12,0.708217653982622
1059,2.14100291240408,0.709591068654695,554.916,1109.832,"2015_nk_220","Nush",2015,0.709096308237819,2.09165874991768,0.00337971543713955,442.023936021621,657.787471240237,1116.12,0.708217653982622
1060,2.14256482042473,0.708861976974673,555.44,1110.88,"2015_nk_220","Nush",2015,0.709094593312869,2.09645829900129,0.00479954908361169,442.023936021621,657.787471240237,1116.12,0.708217653982622
1061,2.12644493747957,0.708465772856925,555.964,1111.928,"2015_nk_220","Nush",2015,0.709094915680802,2.10041048134933,0.00395218234803973,442.023936021621,657.787471240237,1116.12,0.708217653982622
1062,2.09863150040034,0.709387322865419,556.488,1112.976,"2015_nk_220","Nush",2015,0.709093979866402,2.10400591028733,0.00359542893800269,442.023936021621,657.787471240237,1116.12,0.708217653982622
1063,2.17870143126622,0.709021843689068,557.012,1114.024,"2015_nk_220","Nush",2015,0.709111097927598,2.10809106056311,0.00408515027577216,442.023936021621,657.787471240237,1116.12,0.708217653982622
1064,2.17081406755854,0.70958445919392,557.536,1115.072,"2015_nk_220","Nush",2015,0.709105959335763,2.11119142801064,0.00310036744753805,442.023936021621,657.787471240237,1116.12,0.708217653982622
1065,2.14418702943449,0.709604461157044,558.06,1116.12,"2015_nk_220","Nush",2015,0.709120630581297,2.11102500409648,-0.000166423914168323,442.023936021621,657.787471240237,1116.12,0.708217653982622
1066,2.15758590113178,0.709382728536974,558.584,1117.168,"2015_nk_220","Nush",2015,0.709122961432062,2.10946095944673,-0.00156404464974802,442.023936021621,657.787471240237,1116.12,0.708217653982622
1067,2.28393288070969,0.708978925519452,559.108,1118.216,"2015_nk_220","Nush",2015,0.70912981010703,2.11284009056689,0.00337913112016031,442.023936021621,657.787471240237,1116.12,0.708217653982622
1068,2.28592149941542,0.709026780672737,559.632,1119.264,"2015_nk_220","Nush",2015,0.709130044625163,2.11610984533444,0.00326975476755065,442.023936021621,657.787471240237,1116.12,0.708217653982622
1069,2.19085001595246,0.709089239244099,560.156,1120.312,"2015_nk_220","Nush",2015,0.709123255490948,2.11798235466015,0.00187250932571237,442.023936021621,657.787471240237,1116.12,0.708217653982622
1070,2.2108269036612,0.708621614154492,560.68,1121.36,"2015_nk_220","Nush",2015,0.709119458717671,2.12026686879867,0.00228451413851349,442.023936021621,657.787471240237,1116.12,0.708217653982622
1071,2.22321643966011,0.709122644019711,561.204,1122.408,"2015_nk_220","Nush",2015,0.709115115294015,2.12293743651295,0.00267056771428376,442.023936021621,657.787471240237,1116.12,0.708217653982622
1072,2.25662802857101,0.708910047216501,561.728,1123.456,"2015_nk_220","Nush",2015,0.709118426859538,2.12593624165892,0.00299880514596973,442.023936021621,657.787471240237,1116.12,0.708217653982622
1073,2.2316777354478,0.709438246930371,562.252,1124.504,"2015_nk_220","Nush",2015,0.70913395698375,2.12886878282451,0.00293254116559227,442.023936021621,657.787471240237,1116.12,0.708217653982622
1074,2.20405881185427,0.709398636181139,562.776,1125.552,"2015_nk_220","Nush",2015,0.709126394386061,2.13104704090408,0.00217825807956684,442.023936021621,657.787471240237,1116.12,0.708217653982622
1075,2.12042563245066,0.707920011432974,563.3,1126.6,"2015_nk_220","Nush",2015,0.70913916770667,2.13434644976255,0.00329940885847257,442.023936021621,657.787471240237,1116.12,0.708217653982622
1076,2.11428918071405,0.709475370571841,563.824,1127.648,"2015_nk_220","Nush",2015,0.709135492323927,2.13734814308143,0.00300169331887457,442.023936021621,657.787471240237,1116.12,0.708217653982622
1077,2.11524953321026,0.708836179317795,564.348,1128.696,"2015_nk_220","Nush",2015,0.709137740235772,2.13997775784865,0.00262961476722712,442.023936021621,657.787471240237,1116.12,0.708217653982622
1078,2.19646636809289,0.708718806362868,564.872,1129.744,"2015_nk_220","Nush",2015,0.709132394213673,2.14183951447467,0.00186175662602217,442.023936021621,657.787471240237,1116.12,0.708217653982622
1079,2.14499853968612,0.710156620280135,565.396,1130.792,"2015_nk_220","Nush",2015,0.709150196390482,2.14495721322761,0.00311769875293111,442.023936021621,657.787471240237,1116.12,0.708217653982622
1080,2.06151836851492,0.709713408411025,565.92,1131.84,"2015_nk_220","Nush",2015,0.709150243565434,2.1489673906952,0.00401017746758958,442.023936021621,657.787471240237,1116.12,0.708217653982622
1081,2.09425596738585,0.70955778822403,566.444,1132.888,"2015_nk_220","Nush",2015,0.709137966559355,2.15071705000572,0.00174965931052684,442.023936021621,657.787471240237,1116.12,0.708217653982622
1082,2.21530160438507,0.708621980409158,566.968,1133.936,"2015_nk_220","Nush",2015,0.709131096389998,2.15290720171579,0.00219015171007264,442.023936021621,657.787471240237,1116.12,0.708217653982622
1083,2.16632596682944,0.709249571577692,567.492,1134.984,"2015_nk_220","Nush",2015,0.709138595954798,2.1540744944024,0.00116729268660132,442.023936021621,657.787471240237,1116.12,0.708217653982622
1084,2.12964514419387,0.709377665518616,568.016,1136.032,"2015_nk_220","Nush",2015,0.709122717865675,2.15483808333075,0.000763588928352821,442.023936021621,657.787471240237,1116.12,0.708217653982622
1085,2.14728605373972,0.709995925014343,568.54,1137.08,"2015_nk_220","Nush",2015,0.709112418767274,2.1557145566689,0.000876473338155659,442.023936021621,657.787471240237,1116.12,0.708217653982622
1086,2.19963115635526,0.708527661407045,569.064,1138.128,"2015_nk_220","Nush",2015,0.709115830788284,2.15628548082248,0.000570924153580066,442.023936021621,657.787471240237,1116.12,0.708217653982622
1087,2.15883177149736,0.709353993070006,569.588,1139.176,"2015_nk_220","Nush",2015,0.709109126433529,2.15705805875957,0.000772577937083074,442.023936021621,657.787471240237,1116.12,0.708217653982622
1088,2.11216632068401,0.709007421427718,570.112,1140.224,"2015_nk_220","Nush",2015,0.709097010714872,2.1606248569212,0.00356679816162986,442.023936021621,657.787471240237,1116.12,0.708217653982622
1089,2.1140079295368,0.70915014786005,570.636,1141.272,"2015_nk_220","Nush",2015,0.709081733756087,2.1644068278599,0.00378197093870458,442.023936021621,657.787471240237,1116.12,0.708217653982622
1090,2.19922444099465,0.708998667540302,571.16,1142.32,"2015_nk_220","Nush",2015,0.709091933522996,2.16727351960275,0.00286669174284482,442.023936021621,657.787471240237,1116.12,0.708217653982622
