"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
933,0.459057719989143,0.707392673090897,488.892,977.784,"2015_nk_120","Nush",2015,0.705911079268264,0.453768121216759,-2.21680527414114e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
934,0.462554516756972,0.704421274693757,489.416,978.832,"2015_nk_120","Nush",2015,0.705972538075671,0.452989521497478,-0.000778599719280626,516.831969067404,652.361813440697,1158.04,0.70569698595899
935,0.428657118833309,0.703639195935128,489.94,979.88,"2015_nk_120","Nush",2015,0.70598784846804,0.452956824065817,-3.26974316608442e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
936,0.45083523774831,0.704437741685451,490.464,980.928,"2015_nk_120","Nush",2015,0.706037361062441,0.453752862047975,0.000796037982157549,516.831969067404,652.361813440697,1158.04,0.70569698595899
937,0.474390739935546,0.704648187707987,490.988,981.976,"2015_nk_120","Nush",2015,0.70603877761434,0.453738961333645,-1.39007143297731e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
938,0.4684112878746,0.706527160902291,491.512,983.024,"2015_nk_120","Nush",2015,0.706053951354821,0.452958939277424,-0.000780022056221519,516.831969067404,652.361813440697,1158.04,0.70569698595899
939,0.454607870806587,0.707751165024087,492.036,984.072,"2015_nk_120","Nush",2015,0.706095248111945,0.452849229112679,-0.000109710164745147,516.831969067404,652.361813440697,1158.04,0.70569698595899
940,0.461793116390398,0.706811843410151,492.56,985.12,"2015_nk_120","Nush",2015,0.706096158174199,0.453762449734862,0.000913220622183297,516.831969067404,652.361813440697,1158.04,0.70569698595899
941,0.486916663715777,0.706123750264793,493.084,986.168,"2015_nk_120","Nush",2015,0.706046309103336,0.453723966680513,-3.84830543485037e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
942,0.485378347557395,0.706749255691742,493.608,987.216,"2015_nk_120","Nush",2015,0.706055656805226,0.452621540747593,-0.00110242593292009,516.831969067404,652.361813440697,1158.04,0.70569698595899
943,0.462458987199183,0.706840571358359,494.132,988.264,"2015_nk_120","Nush",2015,0.706063885067853,0.452091650851371,-0.00052988989622238,516.831969067404,652.361813440697,1158.04,0.70569698595899
944,0.438107492984412,0.703469380958161,494.656,989.312,"2015_nk_120","Nush",2015,0.706081647472027,0.452375352963246,0.000283702111875006,516.831969067404,652.361813440697,1158.04,0.70569698595899
945,0.484182040260694,0.705759119762967,495.18,990.36,"2015_nk_120","Nush",2015,0.706052060526734,0.4519720834414,-0.000403269521845606,516.831969067404,652.361813440697,1158.04,0.70569698595899
946,0.47574798434927,0.707924345009479,495.704,991.408,"2015_nk_120","Nush",2015,0.70604893836739,0.451067213137504,-0.000904870303896299,516.831969067404,652.361813440697,1158.04,0.70569698595899
947,0.437596284287133,0.707368435676166,496.228,992.456,"2015_nk_120","Nush",2015,0.706010524279277,0.45065798651001,-0.000409226627493819,516.831969067404,652.361813440697,1158.04,0.70569698595899
948,0.416611300305669,0.708206130744372,496.752,993.504,"2015_nk_120","Nush",2015,0.706002958178486,0.450988026623964,0.000330040113954044,516.831969067404,652.361813440697,1158.04,0.70569698595899
949,0.453160775268396,0.703659340150245,497.276,994.552,"2015_nk_120","Nush",2015,0.706024802217796,0.45109625898123,0.000108232357265481,516.831969067404,652.361813440697,1158.04,0.70569698595899
950,0.458958230345364,0.705078430591566,497.8,995.6,"2015_nk_120","Nush",2015,0.706001294122901,0.450660359693808,-0.00043589928742177,516.831969067404,652.361813440697,1158.04,0.70569698595899
951,0.430009207966318,0.704756755810398,498.324,996.648,"2015_nk_120","Nush",2015,0.706003873370081,0.450290573293298,-0.000369786400509942,516.831969067404,652.361813440697,1158.04,0.70569698595899
952,0.392604398315489,0.704626700313494,498.848,997.696,"2015_nk_120","Nush",2015,0.705944700307068,0.45097069357769,0.000680120284391794,516.831969067404,652.361813440697,1158.04,0.70569698595899
953,0.419147608160625,0.70593558022598,499.372,998.744,"2015_nk_120","Nush",2015,0.705963211918761,0.451936567035702,0.000965873458011968,516.831969067404,652.361813440697,1158.04,0.70569698595899
954,0.441750557127546,0.709331809696514,499.896,999.792,"2015_nk_120","Nush",2015,0.705998437889109,0.451843048154715,-9.35188809866316e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
955,0.436153319502286,0.705280729782897,500.42,1000.84,"2015_nk_120","Nush",2015,0.705988668964319,0.451836818140654,-6.23001406108159e-06,516.831969067404,652.361813440697,1158.04,0.70569698595899
956,0.412142680213888,0.708831781259672,500.944,1001.888,"2015_nk_120","Nush",2015,0.705934916827222,0.452803096808854,0.000966278668199483,516.831969067404,652.361813440697,1158.04,0.70569698595899
957,0.427560056385886,0.70368298935341,501.468,1002.936,"2015_nk_120","Nush",2015,0.705988929607988,0.454280641525563,0.00147754471670969,516.831969067404,652.361813440697,1158.04,0.70569698595899
958,0.446661429511373,0.704948915210715,501.992,1003.984,"2015_nk_120","Nush",2015,0.705976100145903,0.454895065148631,0.000614423623068294,516.831969067404,652.361813440697,1158.04,0.70569698595899
959,0.434313307989965,0.706018257656989,502.516,1005.032,"2015_nk_120","Nush",2015,0.705961618048162,0.455181038707253,0.000285973558621255,516.831969067404,652.361813440697,1158.04,0.70569698595899
960,0.424693869825146,0.706331086177817,503.04,1006.08,"2015_nk_120","Nush",2015,0.705976951251979,0.456320886231604,0.00113984752435103,516.831969067404,652.361813440697,1158.04,0.70569698595899
961,0.441555188774101,0.702877830822436,503.564,1007.128,"2015_nk_120","Nush",2015,0.70596424849395,0.458155344802196,0.00183445857059211,516.831969067404,652.361813440697,1158.04,0.70569698595899
962,0.463736659202879,0.7039567417494,504.088,1008.176,"2015_nk_120","Nush",2015,0.705997804467776,0.45884521589118,0.00068987108898455,516.831969067404,652.361813440697,1158.04,0.70569698595899
963,0.461816766130588,0.705378092912378,504.612,1009.224,"2015_nk_120","Nush",2015,0.706010774438994,0.459400803336703,0.000555587445523031,516.831969067404,652.361813440697,1158.04,0.70569698595899
964,0.451599771569173,0.707186974277612,505.136,1010.272,"2015_nk_120","Nush",2015,0.706029355069824,0.460705907160449,0.00130510382374516,516.831969067404,652.361813440697,1158.04,0.70569698595899
965,0.452177924705296,0.70664593187342,505.66,1011.32,"2015_nk_120","Nush",2015,0.706066317215109,0.462671889973921,0.00196598281347254,516.831969067404,652.361813440697,1158.04,0.70569698595899
966,0.475004836766011,0.708297107274688,506.184,1012.368,"2015_nk_120","Nush",2015,0.706090303368047,0.463529689713538,0.000857799739617304,516.831969067404,652.361813440697,1158.04,0.70569698595899
967,0.46525794088089,0.705521094659673,506.708,1013.416,"2015_nk_120","Nush",2015,0.706106329493596,0.463773421763993,0.000243732050454137,516.831969067404,652.361813440697,1158.04,0.70569698595899
968,0.441533483117573,0.706835925456077,507.232,1014.464,"2015_nk_120","Nush",2015,0.706080342986645,0.464955721513837,0.00118229974984452,516.831969067404,652.361813440697,1158.04,0.70569698595899
969,0.44884574205506,0.706826828766005,507.756,1015.512,"2015_nk_120","Nush",2015,0.706078311730746,0.466522217465841,0.0015664959520042,516.831969067404,652.361813440697,1158.04,0.70569698595899
970,0.482416630696667,0.705922873255092,508.28,1016.56,"2015_nk_120","Nush",2015,0.706050172142682,0.467321449278376,0.000799231812534884,516.831969067404,652.361813440697,1158.04,0.70569698595899
971,0.461151827698182,0.703913482389715,508.804,1017.608,"2015_nk_120","Nush",2015,0.706092115201708,0.467659202221541,0.000337752943164682,516.831969067404,652.361813440697,1158.04,0.70569698595899
972,0.436935107810766,0.705460724701466,509.328,1018.656,"2015_nk_120","Nush",2015,0.706083118982129,0.469139535283724,0.00148033306218281,516.831969067404,652.361813440697,1158.04,0.70569698595899
973,0.452753988428607,0.70668029487298,509.852,1019.704,"2015_nk_120","Nush",2015,0.706087435157533,0.471024813567861,0.00188527828413737,516.831969067404,652.361813440697,1158.04,0.70569698595899
974,0.468841837709296,0.705371662732994,510.376,1020.752,"2015_nk_120","Nush",2015,0.70614730960162,0.472245971168303,0.0012211576004415,516.831969067404,652.361813440697,1158.04,0.70569698595899
975,0.457813951629477,0.704861670489761,510.9,1021.8,"2015_nk_120","Nush",2015,0.706161615801039,0.472974418911119,0.000728447742816163,516.831969067404,652.361813440697,1158.04,0.70569698595899
976,0.435505199041113,0.707517537805592,511.424,1022.848,"2015_nk_120","Nush",2015,0.706130165225289,0.475368447650097,0.00239402873897798,516.831969067404,652.361813440697,1158.04,0.70569698595899
977,0.443722205064532,0.704242110871906,511.948,1023.896,"2015_nk_120","Nush",2015,0.706110574375594,0.478936133327537,0.00356768567744054,516.831969067404,652.361813440697,1158.04,0.70569698595899
978,0.471295423158256,0.706469878074096,512.472,1024.944,"2015_nk_120","Nush",2015,0.70609477463317,0.481693580493145,0.00275744716560777,516.831969067404,652.361813440697,1158.04,0.70569698595899
979,0.478055746926493,0.705091238699856,512.996,1025.992,"2015_nk_120","Nush",2015,0.706158624790958,0.483929622109395,0.00223604161625002,516.831969067404,652.361813440697,1158.04,0.70569698595899
980,0.44794525994639,0.705689895395601,513.52,1027.04,"2015_nk_120","Nush",2015,0.706207505608115,0.487581900227181,0.00365227811778551,516.831969067404,652.361813440697,1158.04,0.70569698595899
981,0.443154369527701,0.70746377488322,514.044,1028.088,"2015_nk_120","Nush",2015,0.70628128666364,0.49189153128485,0.00430963105766946,516.831969067404,652.361813440697,1158.04,0.70569698595899
982,0.475361234164091,0.703814663766721,514.568,1029.136,"2015_nk_120","Nush",2015,0.706341930836094,0.496924802792423,0.00503327150757293,516.831969067404,652.361813440697,1158.04,0.70569698595899
983,0.500788047304962,0.705420267929235,515.092,1030.184,"2015_nk_120","Nush",2015,0.706353062551153,0.501867250944551,0.0049424481521278,516.831969067404,652.361813440697,1158.04,0.70569698595899
984,0.466164243435834,0.708568173856058,515.616,1031.232,"2015_nk_120","Nush",2015,0.706325308493082,0.507218903814567,0.00535165287001627,516.831969067404,652.361813440697,1158.04,0.70569698595899
985,0.472376444503809,0.705603253914358,516.14,1032.28,"2015_nk_120","Nush",2015,0.70633299812216,0.512798602563266,0.00557969874869946,516.831969067404,652.361813440697,1158.04,0.70569698595899
986,0.503765035685651,0.705596735403181,516.664,1033.328,"2015_nk_120","Nush",2015,0.706294894505973,0.518872552197459,0.00607394963419239,516.831969067404,652.361813440697,1158.04,0.70569698595899
987,0.515031825070417,0.708290684112329,517.188,1034.376,"2015_nk_120","Nush",2015,0.706369756977499,0.525164109083659,0.0062915568862002,516.831969067404,652.361813440697,1158.04,0.70569698595899
988,0.484497288616724,0.706914377563764,517.712,1035.424,"2015_nk_120","Nush",2015,0.70641191835165,0.532781003865427,0.00761689478176808,516.831969067404,652.361813440697,1158.04,0.70569698595899
989,0.484732156672066,0.705003945320844,518.236,1036.472,"2015_nk_120","Nush",2015,0.706435619027447,0.540982306783643,0.00820130291821619,516.831969067404,652.361813440697,1158.04,0.70569698595899
990,0.514229912354863,0.707595466298231,518.76,1037.52,"2015_nk_120","Nush",2015,0.706452953000208,0.548298595708108,0.00731628892446434,516.831969067404,652.361813440697,1158.04,0.70569698595899
991,0.523630006139942,0.704840718622587,519.284,1038.568,"2015_nk_120","Nush",2015,0.706547579184298,0.555925847660055,0.0076272519519478,516.831969067404,652.361813440697,1158.04,0.70569698595899
992,0.484554749076773,0.709455701169723,519.808,1039.616,"2015_nk_120","Nush",2015,0.706626033816686,0.564710674980129,0.0087848273200738,516.831969067404,652.361813440697,1158.04,0.70569698595899
993,0.492392966720526,0.708170871364018,520.332,1040.664,"2015_nk_120","Nush",2015,0.706674628839645,0.574087161825899,0.00937648684576975,516.831969067404,652.361813440697,1158.04,0.70569698595899
994,0.540860746181681,0.705536112543541,520.856,1041.712,"2015_nk_120","Nush",2015,0.706716462604901,0.58194598766451,0.00785882583861042,516.831969067404,652.361813440697,1158.04,0.70569698595899
995,0.546616087641662,0.705856924652241,521.38,1042.76,"2015_nk_120","Nush",2015,0.706736692327367,0.590650700381986,0.00870471271747675,516.831969067404,652.361813440697,1158.04,0.70569698595899
996,0.502303222125351,0.705876910861703,521.904,1043.808,"2015_nk_120","Nush",2015,0.706747876001906,0.601282032174035,0.0106313317920484,516.831969067404,652.361813440697,1158.04,0.70569698595899
997,0.489014662962794,0.705609755240961,522.428,1044.856,"2015_nk_120","Nush",2015,0.706798797355254,0.611288648011361,0.0100066158373265,516.831969067404,652.361813440697,1158.04,0.70569698595899
998,0.539349272865271,0.704967970485203,522.952,1045.904,"2015_nk_120","Nush",2015,0.706815279074544,0.620280756762436,0.00899210875107515,516.831969067404,652.361813440697,1158.04,0.70569698595899
999,0.548597627926838,0.70762928967016,523.476,1046.952,"2015_nk_120","Nush",2015,0.706830503515319,0.629901757069862,0.00962100030742563,516.831969067404,652.361813440697,1158.04,0.70569698595899
1000,0.50974702514249,0.705123468126318,524,1048,"2015_nk_120","Nush",2015,0.706871835216326,0.6421155324152,0.0122137753453379,516.831969067404,652.361813440697,1158.04,0.70569698595899
1001,0.507181840305658,0.708640333806343,524.524,1049.048,"2015_nk_120","Nush",2015,0.706933241298079,0.654667358016947,0.0125518256017467,516.831969067404,652.361813440697,1158.04,0.70569698595899
1002,0.574198331288365,0.706209482517016,525.048,1050.096,"2015_nk_120","Nush",2015,0.706980978768805,0.666387597463878,0.0117202394469318,516.831969067404,652.361813440697,1158.04,0.70569698595899
1003,0.575575684247424,0.707099541882576,525.572,1051.144,"2015_nk_120","Nush",2015,0.707009796032493,0.67846806583276,0.0120804683688818,516.831969067404,652.361813440697,1158.04,0.70569698595899
1004,0.511376949010902,0.707061847603415,526.096,1052.192,"2015_nk_120","Nush",2015,0.707051034463584,0.691919541182465,0.0134514753497051,516.831969067404,652.361813440697,1158.04,0.70569698595899
1005,0.527888904829661,0.706617491728079,526.62,1053.24,"2015_nk_120","Nush",2015,0.707117456113309,0.708150332153697,0.0162307909712323,516.831969067404,652.361813440697,1158.04,0.70569698595899
1006,0.619389708687948,0.706037310464467,527.144,1054.288,"2015_nk_120","Nush",2015,0.707140035337819,0.72339045095157,0.0152401187978726,516.831969067404,652.361813440697,1158.04,0.70569698595899
1007,0.651657424933565,0.706192984694495,527.668,1055.336,"2015_nk_120","Nush",2015,0.707217160962007,0.738792752873816,0.0154023019222463,516.831969067404,652.361813440697,1158.04,0.70569698595899
1008,0.582058130242136,0.707258146198928,528.192,1056.384,"2015_nk_120","Nush",2015,0.707257593472457,0.755663528295429,0.016870775421613,516.831969067404,652.361813440697,1158.04,0.70569698595899
1009,0.587323272243396,0.707490349617511,528.716,1057.432,"2015_nk_120","Nush",2015,0.707300127099428,0.770429471484819,0.01476594318939,516.831969067404,652.361813440697,1158.04,0.70569698595899
1010,0.678094917412496,0.70801127962097,529.24,1058.48,"2015_nk_120","Nush",2015,0.707354795213616,0.782587053778621,0.012157582293802,516.831969067404,652.361813440697,1158.04,0.70569698595899
1011,0.688587071426485,0.709183619141939,529.764,1059.528,"2015_nk_120","Nush",2015,0.70735928465046,0.795361762969139,0.0127747091905174,516.831969067404,652.361813440697,1158.04,0.70569698595899
1012,0.694600688769865,0.708265350660698,530.288,1060.576,"2015_nk_120","Nush",2015,0.707435379015376,0.811091343298176,0.0157295803290373,516.831969067404,652.361813440697,1158.04,0.70569698595899
1013,0.715694497288293,0.706603483129534,530.812,1061.624,"2015_nk_120","Nush",2015,0.707489981672866,0.826700954581361,0.0156096112831846,516.831969067404,652.361813440697,1158.04,0.70569698595899
1014,0.762849729328525,0.707666566212264,531.336,1062.672,"2015_nk_120","Nush",2015,0.707499406497989,0.839278540989324,0.0125775864079637,516.831969067404,652.361813440697,1158.04,0.70569698595899
1015,0.770935244424247,0.705742107527576,531.86,1063.72,"2015_nk_120","Nush",2015,0.707547062674216,0.852073018737045,0.0127944777477205,516.831969067404,652.361813440697,1158.04,0.70569698595899
1016,0.776579658265435,0.706545564288427,532.384,1064.768,"2015_nk_120","Nush",2015,0.707596537405094,0.866959751202498,0.0148867324654531,516.831969067404,652.361813440697,1158.04,0.70569698595899
1017,0.805053469557899,0.70817473764497,532.908,1065.816,"2015_nk_120","Nush",2015,0.707603161240192,0.883237887343328,0.0162781361408305,516.831969067404,652.361813440697,1158.04,0.70569698595899
1018,0.903675116417452,0.70747859765982,533.432,1066.864,"2015_nk_120","Nush",2015,0.707638643617681,0.898161419822473,0.0149235324791445,516.831969067404,652.361813440697,1158.04,0.70569698595899
1019,0.926391483082941,0.707440298204805,533.956,1067.912,"2015_nk_120","Nush",2015,0.707701347240995,0.913391674387728,0.0152302545652551,516.831969067404,652.361813440697,1158.04,0.70569698595899
1020,0.863671205293006,0.707371124543459,534.48,1068.96,"2015_nk_120","Nush",2015,0.707722366996572,0.929601942783601,0.0162102683958727,516.831969067404,652.361813440697,1158.04,0.70569698595899
1021,0.899190305890967,0.708555401867822,535.004,1070.008,"2015_nk_120","Nush",2015,0.707790046072709,0.946263869910089,0.0166619271264887,516.831969067404,652.361813440697,1158.04,0.70569698595899
1022,0.990826298407312,0.708664019692678,535.528,1071.056,"2015_nk_120","Nush",2015,0.707773693673779,0.963381659579058,0.0171177896689688,516.831969067404,652.361813440697,1158.04,0.70569698595899
1023,1.02440597687677,0.708293794289908,536.052,1072.104,"2015_nk_120","Nush",2015,0.707786527146404,0.980807745236279,0.0174260856572204,516.831969067404,652.361813440697,1158.04,0.70569698595899
1024,0.923129321885797,0.709697000192983,536.576,1073.152,"2015_nk_120","Nush",2015,0.707841388479231,0.998540991960195,0.0177332467239163,516.831969067404,652.361813440697,1158.04,0.70569698595899
1025,0.974460687753901,0.707859715221373,537.1,1074.2,"2015_nk_120","Nush",2015,0.707893956697941,1.01643703699842,0.017896045038224,516.831969067404,652.361813440697,1158.04,0.70569698595899
1026,1.11288474428891,0.708968127747039,537.624,1075.248,"2015_nk_120","Nush",2015,0.707940504443391,1.03500142376863,0.0185643867702157,516.831969067404,652.361813440697,1158.04,0.70569698595899
1027,1.06565489112048,0.708576375860553,538.148,1076.296,"2015_nk_120","Nush",2015,0.707989838320135,1.05363344830928,0.0186320245406493,516.831969067404,652.361813440697,1158.04,0.70569698595899
1028,0.981060008182081,0.7078248286135,538.672,1077.344,"2015_nk_120","Nush",2015,0.708062982671179,1.07317007177032,0.0195366234610383,516.831969067404,652.361813440697,1158.04,0.70569698595899
1029,1.0261057605006,0.707740295212463,539.196,1078.392,"2015_nk_120","Nush",2015,0.708086969224929,1.09304601931199,0.0198759475416652,516.831969067404,652.361813440697,1158.04,0.70569698595899
1030,1.21524315141693,0.708402775315565,539.72,1079.44,"2015_nk_120","Nush",2015,0.708149605567337,1.11342932063861,0.0203833013266219,516.831969067404,652.361813440697,1158.04,0.70569698595899
1031,1.21426136380299,0.707597847294878,540.244,1080.488,"2015_nk_120","Nush",2015,0.708156701205063,1.13225057663585,0.018821255997238,516.831969067404,652.361813440697,1158.04,0.70569698595899
1032,1.14014947462667,0.708324972945044,540.768,1081.536,"2015_nk_120","Nush",2015,0.708191972938232,1.15091928441276,0.0186687077769112,516.831969067404,652.361813440697,1158.04,0.70569698595899
1033,1.17758209056151,0.708409330694232,541.292,1082.584,"2015_nk_120","Nush",2015,0.708221194379655,1.17115134875018,0.020232064337419,516.831969067404,652.361813440697,1158.04,0.70569698595899
1034,1.27593035869161,0.707845968598453,541.816,1083.632,"2015_nk_120","Nush",2015,0.708258064871242,1.19283019601788,0.021678847267703,516.831969067404,652.361813440697,1158.04,0.70569698595899
1035,1.43166140990341,0.708846969473281,542.34,1084.68,"2015_nk_120","Nush",2015,0.708301348564681,1.21258308502976,0.0197528890118772,516.831969067404,652.361813440697,1158.04,0.70569698595899
1036,1.34991232691347,0.708872291276164,542.864,1085.728,"2015_nk_120","Nush",2015,0.708339255154452,1.2306932059239,0.0181101208941463,516.831969067404,652.361813440697,1158.04,0.70569698595899
1037,1.36786032039931,0.708869648323193,543.388,1086.776,"2015_nk_120","Nush",2015,0.708398280925505,1.2502926591194,0.0195994531955002,516.831969067404,652.361813440697,1158.04,0.70569698595899
1038,1.48354194845504,0.708895828701084,543.912,1087.824,"2015_nk_120","Nush",2015,0.70842589744108,1.27094826211216,0.0206556029927536,516.831969067404,652.361813440697,1158.04,0.70569698595899
1039,1.36401233828989,0.707643256318165,544.436,1088.872,"2015_nk_120","Nush",2015,0.708447479297232,1.28927461455647,0.0183263524443125,516.831969067404,652.361813440697,1158.04,0.70569698595899
1040,1.17740019757451,0.708969982246838,544.96,1089.92,"2015_nk_120","Nush",2015,0.708473090251662,1.30630898846621,0.0170343739097438,516.831969067404,652.361813440697,1158.04,0.70569698595899
1041,1.20963692095875,0.707733141093884,545.484,1090.968,"2015_nk_120","Nush",2015,0.708463992725778,1.3257791000311,0.0194701115648896,516.831969067404,652.361813440697,1158.04,0.70569698595899
1042,1.41913605390632,0.708380325661695,546.008,1092.016,"2015_nk_120","Nush",2015,0.708470131550643,1.34498629594185,0.0192071959107483,516.831969067404,652.361813440697,1158.04,0.70569698595899
1043,1.43736472429604,0.708696427378592,546.532,1093.064,"2015_nk_120","Nush",2015,0.708511502157052,1.36166067932154,0.016674383379689,516.831969067404,652.361813440697,1158.04,0.70569698595899
1044,1.22081942791365,0.709133663363491,547.056,1094.112,"2015_nk_120","Nush",2015,0.708534940124518,1.37727109690915,0.0156104175876064,516.831969067404,652.361813440697,1158.04,0.70569698595899
1045,1.24004510936704,0.708462624487979,547.58,1095.16,"2015_nk_120","Nush",2015,0.708604555074179,1.39574428165397,0.0184731847448181,516.831969067404,652.361813440697,1158.04,0.70569698595899
1046,1.39696898361284,0.70856521925582,548.104,1096.208,"2015_nk_120","Nush",2015,0.708634814187625,1.41405549027765,0.0183112086236858,516.831969067404,652.361813440697,1158.04,0.70569698595899
1047,1.49171999352024,0.708688114218228,548.628,1097.256,"2015_nk_120","Nush",2015,0.708653496730039,1.42986005573432,0.0158045654566676,516.831969067404,652.361813440697,1158.04,0.70569698595899
1048,1.37990923736539,0.709043320213107,549.152,1098.304,"2015_nk_120","Nush",2015,0.708675232031489,1.44301180218544,0.0131517464511188,516.831969067404,652.361813440697,1158.04,0.70569698595899
1049,1.39854743058737,0.708766162719702,549.676,1099.352,"2015_nk_120","Nush",2015,0.708706288895659,1.45788939770679,0.0148775955213549,516.831969067404,652.361813440697,1158.04,0.70569698595899
1050,1.48684601610723,0.70885665163283,550.2,1100.4,"2015_nk_120","Nush",2015,0.708730286953338,1.47491028703286,0.0170208893260668,516.831969067404,652.361813440697,1158.04,0.70569698595899
1051,1.52334563372927,0.708901463190795,550.724,1101.448,"2015_nk_120","Nush",2015,0.708739312251556,1.49031410544843,0.0154038184155716,516.831969067404,652.361813440697,1158.04,0.70569698595899
1052,1.5116221292149,0.708474557233919,551.248,1102.496,"2015_nk_120","Nush",2015,0.708759371418366,1.50296144523111,0.0126473397826825,516.831969067404,652.361813440697,1158.04,0.70569698595899
1053,1.53795810615375,0.708940879721517,551.772,1103.544,"2015_nk_120","Nush",2015,0.708761582947249,1.51731236471595,0.0143509194848339,516.831969067404,652.361813440697,1158.04,0.70569698595899
1054,1.60485554961666,0.708827792513184,552.296,1104.592,"2015_nk_120","Nush",2015,0.708749444701396,1.53417295287005,0.0168605881541013,516.831969067404,652.361813440697,1158.04,0.70569698595899
1055,1.6203787899351,0.709011017774844,552.82,1105.64,"2015_nk_120","Nush",2015,0.708767034158947,1.54790167053901,0.0137287176689609,516.831969067404,652.361813440697,1158.04,0.70569698595899
1056,1.61616642833829,0.7086697755887,553.344,1106.688,"2015_nk_120","Nush",2015,0.708775267999389,1.55764721654713,0.0097455460081235,516.831969067404,652.361813440697,1158.04,0.70569698595899
1057,1.60693613540175,0.708569787845597,553.868,1107.736,"2015_nk_120","Nush",2015,0.708765396150996,1.57172166421174,0.014074447664606,516.831969067404,652.361813440697,1158.04,0.70569698595899
1058,1.71154668052757,0.709356631547828,554.392,1108.784,"2015_nk_120","Nush",2015,0.708783602805687,1.58736484620111,0.0156431819893672,516.831969067404,652.361813440697,1158.04,0.70569698595899
1059,1.74115448042674,0.709068482895169,554.916,1109.832,"2015_nk_120","Nush",2015,0.708808371135898,1.60017537272974,0.012810526528634,516.831969067404,652.361813440697,1158.04,0.70569698595899
1060,1.73274510473981,0.708881648670799,555.44,1110.88,"2015_nk_120","Nush",2015,0.70883176286485,1.60880243834517,0.00862706561543369,516.831969067404,652.361813440697,1158.04,0.70569698595899
1061,1.63645720013994,0.709066072069903,555.964,1111.928,"2015_nk_120","Nush",2015,0.708862302728118,1.61925312975147,0.010450691406299,516.831969067404,652.361813440697,1158.04,0.70569698595899
1062,1.69432079790304,0.708325786507181,556.488,1112.976,"2015_nk_120","Nush",2015,0.708871262953133,1.63179351419156,0.0125403844400882,516.831969067404,652.361813440697,1158.04,0.70569698595899
1063,1.78949954449256,0.708852828367915,557.012,1114.024,"2015_nk_120","Nush",2015,0.70889446993979,1.6417459024031,0.00995238821153377,516.831969067404,652.361813440697,1158.04,0.70569698595899
1064,1.81210778507309,0.709274077098651,557.536,1115.072,"2015_nk_120","Nush",2015,0.708905604251234,1.64973052534505,0.00798462294195712,516.831969067404,652.361813440697,1158.04,0.70569698595899
1065,1.7130622455423,0.709214513334429,558.06,1116.12,"2015_nk_120","Nush",2015,0.708907575379147,1.6573792319111,0.00764870656605088,516.831969067404,652.361813440697,1158.04,0.70569698595899
1066,1.70599696233672,0.708311705850731,558.584,1117.168,"2015_nk_120","Nush",2015,0.708902714941865,1.66725087743245,0.00987164552134678,516.831969067404,652.361813440697,1158.04,0.70569698595899
1067,1.82762461666357,0.709734530957659,559.108,1118.216,"2015_nk_120","Nush",2015,0.708901753424714,1.67385097540204,0.00660009796958727,516.831969067404,652.361813440697,1158.04,0.70569698595899
1068,1.82139430980735,0.708915137133399,559.632,1119.264,"2015_nk_120","Nush",2015,0.708922249499091,1.67873017498956,0.00487919958752348,516.831969067404,652.361813440697,1158.04,0.70569698595899
1069,1.68690441890214,0.708785260986633,560.156,1120.312,"2015_nk_120","Nush",2015,0.708952392608252,1.68855989406614,0.00982971907657659,516.831969067404,652.361813440697,1158.04,0.70569698595899
1070,1.70015735199712,0.709547936886771,560.68,1121.36,"2015_nk_120","Nush",2015,0.708939964609218,1.70125283579734,0.0126929417312016,516.831969067404,652.361813440697,1158.04,0.70569698595899
1071,1.85679376531986,0.708637767588923,561.204,1122.408,"2015_nk_120","Nush",2015,0.708945518126078,1.71084683552456,0.00959399972722452,516.831969067404,652.361813440697,1158.04,0.70569698595899
1072,1.84703244341476,0.708633680152574,561.728,1123.456,"2015_nk_120","Nush",2015,0.708963625928795,1.71748307358958,0.00663623806501912,516.831969067404,652.361813440697,1158.04,0.70569698595899
1073,1.71615750006963,0.70908571951407,562.252,1124.504,"2015_nk_120","Nush",2015,0.708979823349702,1.72560574663311,0.0081226730435271,516.831969067404,652.361813440697,1158.04,0.70569698595899
1074,1.69947478458491,0.709072844260267,562.776,1125.552,"2015_nk_120","Nush",2015,0.708983647469155,1.73769370295235,0.0120879563192418,516.831969067404,652.361813440697,1158.04,0.70569698595899
1075,1.87932632911334,0.709919004507236,563.3,1126.6,"2015_nk_120","Nush",2015,0.709004347048112,1.74663191575791,0.00893821280555751,516.831969067404,652.361813440697,1158.04,0.70569698595899
1076,1.87525217568658,0.708361111095171,563.824,1127.648,"2015_nk_120","Nush",2015,0.709007640017849,1.75388898623801,0.00725707048010138,516.831969067404,652.361813440697,1158.04,0.70569698595899
1077,1.75332739695795,0.709295690189799,564.348,1128.696,"2015_nk_120","Nush",2015,0.709010599648181,1.76128374406429,0.00739475782627519,516.831969067404,652.361813440697,1158.04,0.70569698595899
