"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1171,0.82988188757246,0.706388460598084,613.604,1227.208,"2015_nk_169","Nush",2015,0.707985756225335,0.889956962600251,0.00426233556538669,607.998220958867,863.642771354482,1383.36,0.70807477962516
1172,0.822109999142683,0.707479195520383,614.128,1228.256,"2015_nk_169","Nush",2015,0.708020717252785,0.894576482087743,0.00461951948749251,607.998220958867,863.642771354482,1383.36,0.70807477962516
1173,0.834870288605695,0.707632814019561,614.652,1229.304,"2015_nk_169","Nush",2015,0.708028230479498,0.899377179845632,0.00480069775788838,607.998220958867,863.642771354482,1383.36,0.70807477962516
1174,0.829448890208066,0.708116487343965,615.176,1230.352,"2015_nk_169","Nush",2015,0.708042717620121,0.904654650477798,0.00527747063216621,607.998220958867,863.642771354482,1383.36,0.70807477962516
1175,0.818536675356446,0.707337882597714,615.7,1231.4,"2015_nk_169","Nush",2015,0.708027654578267,0.910210983809224,0.00555633333142613,607.998220958867,863.642771354482,1383.36,0.70807477962516
1176,0.805134397717217,0.707233245559568,616.224,1232.448,"2015_nk_169","Nush",2015,0.70804618214846,0.915938540932246,0.00572755712302209,607.998220958867,863.642771354482,1383.36,0.70807477962516
1177,0.823816983459242,0.7072177377313,616.748,1233.496,"2015_nk_169","Nush",2015,0.70808257373153,0.922114742842296,0.00617620191005042,607.998220958867,863.642771354482,1383.36,0.70807477962516
1178,0.822069158740381,0.706674877629777,617.272,1234.544,"2015_nk_169","Nush",2015,0.708074990007725,0.928346062342221,0.00623131949992439,607.998220958867,863.642771354482,1383.36,0.70807477962516
1179,0.815261373421245,0.707023941546649,617.796,1235.592,"2015_nk_169","Nush",2015,0.708073104769633,0.934671932713119,0.00632587037089827,607.998220958867,863.642771354482,1383.36,0.70807477962516
1180,0.809544129468386,0.707466836055758,618.32,1236.64,"2015_nk_169","Nush",2015,0.708093323079888,0.941538443776004,0.00686651106288516,607.998220958867,863.642771354482,1383.36,0.70807477962516
1181,0.820044796222859,0.709940891750269,618.844,1237.688,"2015_nk_169","Nush",2015,0.708117407389353,0.948673542958354,0.00713509918234934,607.998220958867,863.642771354482,1383.36,0.70807477962516
1182,0.846746136874884,0.708930139182643,619.368,1238.736,"2015_nk_169","Nush",2015,0.708094270444472,0.955811716529539,0.00713817357118574,607.998220958867,863.642771354482,1383.36,0.70807477962516
1183,0.820116763495012,0.707958727140975,619.892,1239.784,"2015_nk_169","Nush",2015,0.708096495750981,0.963106578338875,0.0072948618093357,607.998220958867,863.642771354482,1383.36,0.70807477962516
1184,0.81340482700056,0.706724131072675,620.416,1240.832,"2015_nk_169","Nush",2015,0.708111021410112,0.970771328315599,0.00766474997672351,607.998220958867,863.642771354482,1383.36,0.70807477962516
1185,0.837907922023643,0.707790166767449,620.94,1241.88,"2015_nk_169","Nush",2015,0.708120271555785,0.978828462134384,0.0080571338187857,607.998220958867,863.642771354482,1383.36,0.70807477962516
1186,0.879469059352771,0.708480389605895,621.464,1242.928,"2015_nk_169","Nush",2015,0.708143092338826,0.986976550062417,0.00814808792803312,607.998220958867,863.642771354482,1383.36,0.70807477962516
1187,0.865138915667182,0.708769656001343,621.988,1243.976,"2015_nk_169","Nush",2015,0.70816686488228,0.995281459797132,0.00830490973471443,607.998220958867,863.642771354482,1383.36,0.70807477962516
1188,0.860539792696756,0.709621174644706,622.512,1245.024,"2015_nk_169","Nush",2015,0.708185453519024,1.00454180102506,0.00926034122792663,607.998220958867,863.642771354482,1383.36,0.70807477962516
1189,0.877443455567705,0.708612678148065,623.036,1246.072,"2015_nk_169","Nush",2015,0.7081953270478,1.01381402980664,0.00927222878158429,607.998220958867,863.642771354482,1383.36,0.70807477962516
1190,0.910267657123379,0.708260512618697,623.56,1247.12,"2015_nk_169","Nush",2015,0.708175383296057,1.02267731617944,0.00886328637279443,607.998220958867,863.642771354482,1383.36,0.70807477962516
1191,0.915249780166388,0.708644765202738,624.084,1248.168,"2015_nk_169","Nush",2015,0.708189812587227,1.03175313705447,0.00907582087503767,607.998220958867,863.642771354482,1383.36,0.70807477962516
1192,0.930059166918443,0.708281938691567,624.608,1249.216,"2015_nk_169","Nush",2015,0.708222854779618,1.04161698076139,0.0098638437069114,607.998220958867,863.642771354482,1383.36,0.70807477962516
1193,0.971066633994591,0.708220760278126,625.132,1250.264,"2015_nk_169","Nush",2015,0.708212030835357,1.052022766278,0.0104057855166135,607.998220958867,863.642771354482,1383.36,0.70807477962516
1194,1.00384323342117,0.707996818619802,625.656,1251.312,"2015_nk_169","Nush",2015,0.708208037014817,1.06250049125795,0.0104777249799515,607.998220958867,863.642771354482,1383.36,0.70807477962516
1195,1.021107663022,0.708867267533383,626.18,1252.36,"2015_nk_169","Nush",2015,0.708222434871934,1.07278590219658,0.0102854109386332,607.998220958867,863.642771354482,1383.36,0.70807477962516
1196,1.01411568870845,0.708290031722809,626.704,1253.408,"2015_nk_169","Nush",2015,0.708250689244161,1.08376237660356,0.0109764744069776,607.998220958867,863.642771354482,1383.36,0.70807477962516
1197,1.05448948633439,0.708849539672319,627.228,1254.456,"2015_nk_169","Nush",2015,0.708280601956198,1.09544003115058,0.0116776545470139,607.998220958867,863.642771354482,1383.36,0.70807477962516
1198,1.11054580816473,0.707853768516459,627.752,1255.504,"2015_nk_169","Nush",2015,0.708306621775845,1.10688698807054,0.0114469569199658,607.998220958867,863.642771354482,1383.36,0.70807477962516
1199,1.11945819621045,0.708092435492701,628.276,1256.552,"2015_nk_169","Nush",2015,0.708325635493172,1.1179085707777,0.0110215827071596,607.998220958867,863.642771354482,1383.36,0.70807477962516
1200,1.11299359697532,0.708663762794302,628.8,1257.6,"2015_nk_169","Nush",2015,0.708324239744556,1.1297971305892,0.0118885598115024,607.998220958867,863.642771354482,1383.36,0.70807477962516
1201,1.14150606050194,0.708097571257229,629.324,1258.648,"2015_nk_169","Nush",2015,0.708355587287826,1.14268739624285,0.0128902656536476,607.998220958867,863.642771354482,1383.36,0.70807477962516
1202,1.1683639137129,0.708486223403577,629.848,1259.696,"2015_nk_169","Nush",2015,0.708360406215859,1.15528915820984,0.0126017619669911,607.998220958867,863.642771354482,1383.36,0.70807477962516
1203,1.1735501162755,0.707582546235109,630.372,1260.744,"2015_nk_169","Nush",2015,0.708385548309153,1.16786258351203,0.0125734253021914,607.998220958867,863.642771354482,1383.36,0.70807477962516
1204,1.19675664269972,0.709751079447205,630.896,1261.792,"2015_nk_169","Nush",2015,0.708392124021861,1.18109209792995,0.01322951441792,607.998220958867,863.642771354482,1383.36,0.70807477962516
1205,1.22497213556264,0.707750141011087,631.42,1262.84,"2015_nk_169","Nush",2015,0.708417097817126,1.19587285133009,0.0147807534001336,607.998220958867,863.642771354482,1383.36,0.70807477962516
1206,1.24701147413772,0.709195224229985,631.944,1263.888,"2015_nk_169","Nush",2015,0.708454413970863,1.21114099002799,0.0152681386979043,607.998220958867,863.642771354482,1383.36,0.70807477962516
1207,1.24812932988978,0.709458542880474,632.468,1264.936,"2015_nk_169","Nush",2015,0.708487898251192,1.22633244956027,0.0151914595322746,607.998220958867,863.642771354482,1383.36,0.70807477962516
1208,1.25187066830245,0.707882848788937,632.992,1265.984,"2015_nk_169","Nush",2015,0.708529483527117,1.24256067291224,0.0162282233519744,607.998220958867,863.642771354482,1383.36,0.70807477962516
1209,1.27174536902052,0.70816288732618,633.516,1267.032,"2015_nk_169","Nush",2015,0.708562625789419,1.25935829951769,0.0167976266054533,607.998220958867,863.642771354482,1383.36,0.70807477962516
1210,1.30488948616079,0.707939718445711,634.04,1268.08,"2015_nk_169","Nush",2015,0.708588848651284,1.27670924095381,0.0173509414361164,607.998220958867,863.642771354482,1383.36,0.70807477962516
1211,1.31382047573785,0.708330915636632,634.564,1269.128,"2015_nk_169","Nush",2015,0.708576958199515,1.29417393751192,0.0174646965581062,607.998220958867,863.642771354482,1383.36,0.70807477962516
1212,1.30180068235406,0.707725676546496,635.088,1270.176,"2015_nk_169","Nush",2015,0.708588057297471,1.31217772126252,0.0180037837506002,607.998220958867,863.642771354482,1383.36,0.70807477962516
1213,1.32522432300982,0.70850620737945,635.612,1271.224,"2015_nk_169","Nush",2015,0.708596656561248,1.33123245366718,0.0190547324046595,607.998220958867,863.642771354482,1383.36,0.70807477962516
1214,1.3485203494403,0.707774029527983,636.136,1272.272,"2015_nk_169","Nush",2015,0.708631700723467,1.35061257131109,0.0193801176439101,607.998220958867,863.642771354482,1383.36,0.70807477962516
1215,1.35871517511757,0.709830504112031,636.66,1273.32,"2015_nk_169","Nush",2015,0.708650901369572,1.36908872860115,0.0184761572900614,607.998220958867,863.642771354482,1383.36,0.70807477962516
1216,1.35813506039521,0.708611372628349,637.184,1274.368,"2015_nk_169","Nush",2015,0.70864437898096,1.38779619616175,0.0187074675606047,607.998220958867,863.642771354482,1383.36,0.70807477962516
1217,1.37304563146476,0.709813241660733,637.708,1275.416,"2015_nk_169","Nush",2015,0.708649252465746,1.40692329249222,0.0191270963304706,607.998220958867,863.642771354482,1383.36,0.70807477962516
1218,1.43142344589148,0.70872305665353,638.232,1276.464,"2015_nk_169","Nush",2015,0.708639301258542,1.42563496278657,0.0187116702943484,607.998220958867,863.642771354482,1383.36,0.70807477962516
1219,1.41264557859668,0.708480298189629,638.756,1277.512,"2015_nk_169","Nush",2015,0.708641289291408,1.44448013427139,0.0188451714848166,607.998220958867,863.642771354482,1383.36,0.70807477962516
1220,1.3904462117842,0.708214648992628,639.28,1278.56,"2015_nk_169","Nush",2015,0.708652289052286,1.46352070339554,0.0190405691241478,607.998220958867,863.642771354482,1383.36,0.70807477962516
1221,1.40452101821445,0.708699131564257,639.804,1279.608,"2015_nk_169","Nush",2015,0.708661829527275,1.48301383411124,0.0194931307157091,607.998220958867,863.642771354482,1383.36,0.70807477962516
1222,1.46639364152844,0.7091386234425,640.328,1280.656,"2015_nk_169","Nush",2015,0.708667946012384,1.50152696061913,0.0185131265078835,607.998220958867,863.642771354482,1383.36,0.70807477962516
1223,1.47141567582148,0.708627928004812,640.852,1281.704,"2015_nk_169","Nush",2015,0.708679192700197,1.51986012805035,0.0183331674312244,607.998220958867,863.642771354482,1383.36,0.70807477962516
1224,1.48366427933039,0.708275418355422,641.376,1282.752,"2015_nk_169","Nush",2015,0.708697715700676,1.53867733216752,0.0188172041171704,607.998220958867,863.642771354482,1383.36,0.70807477962516
1225,1.48074782653299,0.708666457778899,641.9,1283.8,"2015_nk_169","Nush",2015,0.708690591526448,1.55726010104493,0.0185827688774047,607.998220958867,863.642771354482,1383.36,0.70807477962516
1226,1.5211059013613,0.708600901392976,642.424,1284.848,"2015_nk_169","Nush",2015,0.708700114301754,1.57533858940371,0.0180784883587819,607.998220958867,863.642771354482,1383.36,0.70807477962516
1227,1.53200897011661,0.708755983077276,642.948,1285.896,"2015_nk_169","Nush",2015,0.708709816252034,1.59300033204003,0.0176617426363181,607.998220958867,863.642771354482,1383.36,0.70807477962516
1228,1.52434692005081,0.709007655764529,643.472,1286.944,"2015_nk_169","Nush",2015,0.708731377409826,1.61106861769711,0.0180682856570866,607.998220958867,863.642771354482,1383.36,0.70807477962516
1229,1.51203308392023,0.70855095078804,643.996,1287.992,"2015_nk_169","Nush",2015,0.708749450065941,1.62927600645287,0.0182073887557539,607.998220958867,863.642771354482,1383.36,0.70807477962516
1230,1.55433602478734,0.709393566091979,644.52,1289.04,"2015_nk_169","Nush",2015,0.708753363211497,1.64738748468097,0.0181114782281036,607.998220958867,863.642771354482,1383.36,0.70807477962516
1231,1.60329782679131,0.708269313194317,645.044,1290.088,"2015_nk_169","Nush",2015,0.708773071769797,1.66555001428564,0.0181625296046659,607.998220958867,863.642771354482,1383.36,0.70807477962516
1232,1.57821571716215,0.707768331202355,645.568,1291.136,"2015_nk_169","Nush",2015,0.708778988514128,1.68447414356967,0.0189241292840339,607.998220958867,863.642771354482,1383.36,0.70807477962516
1233,1.58927580673718,0.709141339617205,646.092,1292.184,"2015_nk_169","Nush",2015,0.708804793396864,1.70245386623762,0.0179797226679461,607.998220958867,863.642771354482,1383.36,0.70807477962516
1234,1.62321975528326,0.708511030106403,646.616,1293.232,"2015_nk_169","Nush",2015,0.708800222342971,1.72006092218771,0.0176070559500912,607.998220958867,863.642771354482,1383.36,0.70807477962516
1235,1.70538187936447,0.708836310313664,647.14,1294.28,"2015_nk_169","Nush",2015,0.70882826191897,1.73821245307225,0.0181515308845457,607.998220958867,863.642771354482,1383.36,0.70807477962516
1236,1.72122271959147,0.709472214783727,647.664,1295.328,"2015_nk_169","Nush",2015,0.708833308149234,1.75642023517747,0.0182077821052122,607.998220958867,863.642771354482,1383.36,0.70807477962516
1237,1.73530455539572,0.709226794551068,648.188,1296.376,"2015_nk_169","Nush",2015,0.70882674413408,1.77397130535967,0.0175510701821999,607.998220958867,863.642771354482,1383.36,0.70807477962516
1238,1.79576255985885,0.709169994185291,648.712,1297.424,"2015_nk_169","Nush",2015,0.708858721404522,1.79152493250811,0.0175536271484398,607.998220958867,863.642771354482,1383.36,0.70807477962516
1239,1.82311896974845,0.709012477284755,649.236,1298.472,"2015_nk_169","Nush",2015,0.708876675394225,1.80965421535834,0.0181292828502324,607.998220958867,863.642771354482,1383.36,0.70807477962516
1240,1.85060061563536,0.709040207767654,649.76,1299.52,"2015_nk_169","Nush",2015,0.70889600281847,1.82772048338252,0.0180662680241854,607.998220958867,863.642771354482,1383.36,0.70807477962516
1241,1.86792658970923,0.709227464644126,650.284,1300.568,"2015_nk_169","Nush",2015,0.708910284844449,1.84505343106144,0.0173329476789132,607.998220958867,863.642771354482,1383.36,0.70807477962516
1242,1.92697316191089,0.709596085060009,650.808,1301.616,"2015_nk_169","Nush",2015,0.708935430691173,1.86250733014156,0.0174538990801261,607.998220958867,863.642771354482,1383.36,0.70807477962516
1243,1.96340070777458,0.708474682967585,651.332,1302.664,"2015_nk_169","Nush",2015,0.708944389474176,1.88016853990772,0.017661209766155,607.998220958867,863.642771354482,1383.36,0.70807477962516
1244,1.97621188563517,0.708826780805807,651.856,1303.712,"2015_nk_169","Nush",2015,0.708963021144941,1.89790911041758,0.0177405705098586,607.998220958867,863.642771354482,1383.36,0.70807477962516
1245,1.94647735942732,0.708942205533787,652.38,1304.76,"2015_nk_169","Nush",2015,0.708960599687311,1.91569775907202,0.0177886486544463,607.998220958867,863.642771354482,1383.36,0.70807477962516
1246,2.00191711298906,0.708089046289148,652.904,1305.808,"2015_nk_169","Nush",2015,0.7089559896677,1.93283523965705,0.0171374805850262,607.998220958867,863.642771354482,1383.36,0.70807477962516
1247,2.01276469549542,0.709062065088516,653.428,1306.856,"2015_nk_169","Nush",2015,0.708941199767071,1.95074176107212,0.0179065214150695,607.998220958867,863.642771354482,1383.36,0.70807477962516
1248,1.98324001035766,0.709024102212488,653.952,1307.904,"2015_nk_169","Nush",2015,0.708951387101618,1.96792355849593,0.0171817974238067,607.998220958867,863.642771354482,1383.36,0.70807477962516
1249,2.0081537446567,0.708731960120036,654.476,1308.952,"2015_nk_169","Nush",2015,0.708957919918617,1.985005201411,0.0170816429150709,607.998220958867,863.642771354482,1383.36,0.70807477962516
1250,2.05270180457224,0.708920498271367,655,1310,"2015_nk_169","Nush",2015,0.708982567679981,2.00168920108461,0.0166839996736101,607.998220958867,863.642771354482,1383.36,0.70807477962516
1251,2.08483762310894,0.70921719370205,655.524,1311.048,"2015_nk_169","Nush",2015,0.708992916024983,2.01879429153025,0.0171050904456389,607.998220958867,863.642771354482,1383.36,0.70807477962516
1252,2.04084675739145,0.708648927798113,656.048,1312.096,"2015_nk_169","Nush",2015,0.708994373489077,2.03558179978739,0.0167875082571425,607.998220958867,863.642771354482,1383.36,0.70807477962516
1253,2.07105667986805,0.708895561546923,656.572,1313.144,"2015_nk_169","Nush",2015,0.708995820861698,2.05214100136682,0.0165592015794318,607.998220958867,863.642771354482,1383.36,0.70807477962516
1254,2.1328754804514,0.709108198648541,657.096,1314.192,"2015_nk_169","Nush",2015,0.70901119243872,2.06842029846118,0.0162792970943619,607.998220958867,863.642771354482,1383.36,0.70807477962516
1255,2.13607379566629,0.708439817079684,657.62,1315.24,"2015_nk_169","Nush",2015,0.709028294686944,2.08507105405766,0.0166507555964821,607.998220958867,863.642771354482,1383.36,0.70807477962516
1256,2.09882499023536,0.708861398241192,658.144,1316.288,"2015_nk_169","Nush",2015,0.709032419062331,2.10165811966227,0.0165870656046048,607.998220958867,863.642771354482,1383.36,0.70807477962516
1257,2.11419404451348,0.709431656689135,658.668,1317.336,"2015_nk_169","Nush",2015,0.709037851822838,2.11716968925097,0.015511569588702,607.998220958867,863.642771354482,1383.36,0.70807477962516
1258,2.19464294758993,0.709147437983942,659.192,1318.384,"2015_nk_169","Nush",2015,0.709045882284691,2.13322027740981,0.0160505881588433,607.998220958867,863.642771354482,1383.36,0.70807477962516
1259,2.21190152155568,0.709176794859638,659.716,1319.432,"2015_nk_169","Nush",2015,0.709066622020113,2.1501017011268,0.0168814237169901,607.998220958867,863.642771354482,1383.36,0.70807477962516
1260,2.19968229066154,0.708898551527642,660.24,1320.48,"2015_nk_169","Nush",2015,0.709049922953579,2.16769850912356,0.0175968079967581,607.998220958867,863.642771354482,1383.36,0.70807477962516
1261,2.2312578367819,0.709280084755215,660.764,1321.528,"2015_nk_169","Nush",2015,0.709060016538302,2.18397830273042,0.0162797936068548,607.998220958867,863.642771354482,1383.36,0.70807477962516
1262,2.30381167075493,0.708841228063433,661.288,1322.576,"2015_nk_169","Nush",2015,0.709078634443518,2.20021109400542,0.0162327912750047,607.998220958867,863.642771354482,1383.36,0.70807477962516
1263,2.25233347635227,0.709130839199256,661.812,1323.624,"2015_nk_169","Nush",2015,0.709073932975328,2.21610532002696,0.0158942260215404,607.998220958867,863.642771354482,1383.36,0.70807477962516
1264,2.25317999970519,0.709476816213638,662.336,1324.672,"2015_nk_169","Nush",2015,0.70908666125463,2.23234424803106,0.0162389280040949,607.998220958867,863.642771354482,1383.36,0.70807477962516
1265,2.31406398863538,0.709432515571028,662.86,1325.72,"2015_nk_169","Nush",2015,0.709088060987129,2.2475275176099,0.0151832695788454,607.998220958867,863.642771354482,1383.36,0.70807477962516
1266,2.33947840045046,0.709497998045842,663.384,1326.768,"2015_nk_169","Nush",2015,0.70908114989266,2.26176741744051,0.0142398998306121,607.998220958867,863.642771354482,1383.36,0.70807477962516
1267,2.30119354082178,0.709064701971242,663.908,1327.816,"2015_nk_169","Nush",2015,0.709080651385317,2.27589260483595,0.0141251873954311,607.998220958867,863.642771354482,1383.36,0.70807477962516
1268,2.30508829720883,0.709801485015425,664.432,1328.864,"2015_nk_169","Nush",2015,0.709076483508829,2.28934022965758,0.0134476248216338,607.998220958867,863.642771354482,1383.36,0.70807477962516
1269,2.35950234003446,0.709240126708405,664.956,1329.912,"2015_nk_169","Nush",2015,0.709077724822472,2.30295937863653,0.0136191489789468,607.998220958867,863.642771354482,1383.36,0.70807477962516
1270,2.38886556761191,0.709099363900415,665.48,1330.96,"2015_nk_169","Nush",2015,0.709086432543154,2.31549006345064,0.0125306848141147,607.998220958867,863.642771354482,1383.36,0.70807477962516
1271,2.35379733647265,0.709187837195334,666.004,1332.008,"2015_nk_169","Nush",2015,0.709089324178701,2.32765385880174,0.0121637953510998,607.998220958867,863.642771354482,1383.36,0.70807477962516
1272,2.34903462716162,0.709234427349934,666.528,1333.056,"2015_nk_169","Nush",2015,0.709078394557678,2.33987102639775,0.0122171675960137,607.998220958867,863.642771354482,1383.36,0.70807477962516
1273,2.38489690897913,0.709043734359625,667.052,1334.104,"2015_nk_169","Nush",2015,0.709085766924355,2.35135970042516,0.0114886740274085,607.998220958867,863.642771354482,1383.36,0.70807477962516
1274,2.41295458003182,0.708891929773915,667.576,1335.152,"2015_nk_169","Nush",2015,0.709091833416459,2.36185020502088,0.0104905045957184,607.998220958867,863.642771354482,1383.36,0.70807477962516
1275,2.42603409438434,0.709685216654188,668.1,1336.2,"2015_nk_169","Nush",2015,0.709096444654744,2.37345567902522,0.011605474004341,607.998220958867,863.642771354482,1383.36,0.70807477962516
1276,2.38638389549679,0.70833477145168,668.624,1337.248,"2015_nk_169","Nush",2015,0.709111158187804,2.38438721386748,0.0109315348422614,607.998220958867,863.642771354482,1383.36,0.70807477962516
1277,2.44743691636892,0.70892584762303,669.148,1338.296,"2015_nk_169","Nush",2015,0.709114473521758,2.39538883275307,0.0110016188855893,607.998220958867,863.642771354482,1383.36,0.70807477962516
1278,2.46233129131988,0.709334296726338,669.672,1339.344,"2015_nk_169","Nush",2015,0.709117867292606,2.40676915927782,0.0113803265247516,607.998220958867,863.642771354482,1383.36,0.70807477962516
1279,2.43754415350093,0.708872267209576,670.196,1340.392,"2015_nk_169","Nush",2015,0.709133730739625,2.41731694476018,0.0105477854823515,607.998220958867,863.642771354482,1383.36,0.70807477962516
1280,2.3914861922008,0.709693514674469,670.72,1341.44,"2015_nk_169","Nush",2015,0.709137657040432,2.42797620056732,0.0106592558071403,607.998220958867,863.642771354482,1383.36,0.70807477962516
1281,2.43082644495278,0.709320032264387,671.244,1342.488,"2015_nk_169","Nush",2015,0.709138789453624,2.43796634509013,0.009990144522809,607.998220958867,863.642771354482,1383.36,0.70807477962516
1282,2.47364413695699,0.709226071288167,671.768,1343.536,"2015_nk_169","Nush",2015,0.709140996137305,2.44861674060519,0.0106503955150603,607.998220958867,863.642771354482,1383.36,0.70807477962516
1283,2.46496777058738,0.708714770362068,672.292,1344.584,"2015_nk_169","Nush",2015,0.709154761201024,2.45847328725927,0.00985654665408564,607.998220958867,863.642771354482,1383.36,0.70807477962516
1284,2.46042210499209,0.709197712976746,672.816,1345.632,"2015_nk_169","Nush",2015,0.709161730918349,2.46733893721428,0.00886564995500772,607.998220958867,863.642771354482,1383.36,0.70807477962516
1285,2.47979316232192,0.709692592672321,673.34,1346.68,"2015_nk_169","Nush",2015,0.709186241031774,2.47619542282191,0.00885648560763563,607.998220958867,863.642771354482,1383.36,0.70807477962516
1286,2.51632983763758,0.70884836391619,673.864,1347.728,"2015_nk_169","Nush",2015,0.709194402626008,2.48636905155042,0.0101736287285092,607.998220958867,863.642771354482,1383.36,0.70807477962516
1287,2.46270314543874,0.709081948707708,674.388,1348.776,"2015_nk_169","Nush",2015,0.709198258537549,2.49516269608271,0.00879364453228604,607.998220958867,863.642771354482,1383.36,0.70807477962516
1288,2.48738220958141,0.709489483475696,674.912,1349.824,"2015_nk_169","Nush",2015,0.709193339326455,2.50243036634752,0.00726767026480779,607.998220958867,863.642771354482,1383.36,0.70807477962516
1289,2.52491850693962,0.709795334913362,675.436,1350.872,"2015_nk_169","Nush",2015,0.70919625820607,2.51009469586355,0.00766432951603679,607.998220958867,863.642771354482,1383.36,0.70807477962516
1290,2.61014450459284,0.708391622099941,675.96,1351.92,"2015_nk_169","Nush",2015,0.709207648539568,2.518283495663,0.0081887997994432,607.998220958867,863.642771354482,1383.36,0.70807477962516
1291,2.5800854432026,0.70887492827771,676.484,1352.968,"2015_nk_169","Nush",2015,0.709213235313385,2.52638135832043,0.00809786265743595,607.998220958867,863.642771354482,1383.36,0.70807477962516
1292,2.55218319366242,0.708885405515271,677.008,1354.016,"2015_nk_169","Nush",2015,0.709215320077516,2.53264945043494,0.00626809211450619,607.998220958867,863.642771354482,1383.36,0.70807477962516
1293,2.54292936802962,0.70885925152583,677.532,1355.064,"2015_nk_169","Nush",2015,0.709219495729727,2.54031505645179,0.00766560601684896,607.998220958867,863.642771354482,1383.36,0.70807477962516
1294,2.59755543552895,0.709274726864504,678.056,1356.112,"2015_nk_169","Nush",2015,0.709217253881393,2.54692758390211,0.00661252745031904,607.998220958867,863.642771354482,1383.36,0.70807477962516
1295,2.61637805409519,0.708920294263612,678.58,1357.16,"2015_nk_169","Nush",2015,0.709212383537194,2.552694853503,0.00576726960088791,607.998220958867,863.642771354482,1383.36,0.70807477962516
1296,2.5756167094282,0.709057549115589,679.104,1358.208,"2015_nk_169","Nush",2015,0.709207141514192,2.55813901952807,0.00544416602507214,607.998220958867,863.642771354482,1383.36,0.70807477962516
1297,2.5828157991216,0.709196884110513,679.628,1359.256,"2015_nk_169","Nush",2015,0.709201934692748,2.56440576709945,0.00626674757137735,607.998220958867,863.642771354482,1383.36,0.70807477962516
1298,2.60262004915687,0.708919921595997,680.152,1360.304,"2015_nk_169","Nush",2015,0.709186963626177,2.57044144214701,0.00603567504756164,607.998220958867,863.642771354482,1383.36,0.70807477962516
1299,2.64026790848527,0.709086956103327,680.676,1361.352,"2015_nk_169","Nush",2015,0.709180100745945,2.57532747275475,0.00488603060774739,607.998220958867,863.642771354482,1383.36,0.70807477962516
1300,2.60244170448227,0.709562671008566,681.2,1362.4,"2015_nk_169","Nush",2015,0.709191477693461,2.57956817465025,0.00424070189549619,607.998220958867,863.642771354482,1383.36,0.70807477962516
1301,2.59775431077522,0.709400962776961,681.724,1363.448,"2015_nk_169","Nush",2015,0.709197775817206,2.58464738656012,0.00507921190986504,607.998220958867,863.642771354482,1383.36,0.70807477962516
1302,2.66000321767171,0.708940307798637,682.248,1364.496,"2015_nk_169","Nush",2015,0.709195911660362,2.58969714063094,0.00504975407082364,607.998220958867,863.642771354482,1383.36,0.70807477962516
1303,2.65272114941909,0.708917024968165,682.772,1365.544,"2015_nk_169","Nush",2015,0.70920371148785,2.5939837346027,0.00428659397176245,607.998220958867,863.642771354482,1383.36,0.70807477962516
1304,2.60564216137828,0.709190770332062,683.296,1366.592,"2015_nk_169","Nush",2015,0.70920866967801,2.59826274203695,0.00427900743424914,607.998220958867,863.642771354482,1383.36,0.70807477962516
1305,2.64280579968778,0.709218879830884,683.82,1367.64,"2015_nk_169","Nush",2015,0.709205294919998,2.60258461811505,0.00432187607810164,607.998220958867,863.642771354482,1383.36,0.70807477962516
1306,2.65780920352473,0.708971858272766,684.344,1368.688,"2015_nk_169","Nush",2015,0.709223737046243,2.60723447505152,0.00464985693647124,607.998220958867,863.642771354482,1383.36,0.70807477962516
1307,2.67286182863079,0.709260985125736,684.868,1369.736,"2015_nk_169","Nush",2015,0.709229791518282,2.61016999248712,0.00293551743559162,607.998220958867,863.642771354482,1383.36,0.70807477962516
1308,2.66605960184277,0.709227728463407,685.392,1370.784,"2015_nk_169","Nush",2015,0.709235736384884,2.61278956082435,0.00261956833722987,607.998220958867,863.642771354482,1383.36,0.70807477962516
1309,2.64102087359779,0.709683766941132,685.916,1371.832,"2015_nk_169","Nush",2015,0.709243766276493,2.61651017699365,0.00372061616930885,607.998220958867,863.642771354482,1383.36,0.70807477962516
1310,2.69225715300066,0.709156076319778,686.44,1372.88,"2015_nk_169","Nush",2015,0.70923585804328,2.62117196000102,0.00466178300736253,607.998220958867,863.642771354482,1383.36,0.70807477962516
1311,2.68424629447748,0.709285138493576,686.964,1373.928,"2015_nk_169","Nush",2015,0.709232312824055,2.62462491915816,0.00345295915714239,607.998220958867,863.642771354482,1383.36,0.70807477962516
1312,2.67987048829505,0.708781328818993,687.488,1374.976,"2015_nk_169","Nush",2015,0.709224253484206,2.62734112387011,0.002716204711946,607.998220958867,863.642771354482,1383.36,0.70807477962516
1313,2.66244947911318,0.709721465370069,688.012,1376.024,"2015_nk_169","Nush",2015,0.709221508241404,2.63059984965558,0.00325872578547326,607.998220958867,863.642771354482,1383.36,0.70807477962516
1314,2.66481447775188,0.709526381688049,688.536,1377.072,"2015_nk_169","Nush",2015,0.709217804695433,2.6333720008393,0.00277215118372043,607.998220958867,863.642771354482,1383.36,0.70807477962516
1315,2.66746293212443,0.709910423885171,689.06,1378.12,"2015_nk_169","Nush",2015,0.709213584398084,2.63547702019458,0.00210501935528429,607.998220958867,863.642771354482,1383.36,0.70807477962516
