"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1006,1.66719319823984,0.708317879213721,527.144,1054.288,"2015_nk_243","Nush",2015,0.709168189676605,1.67469141962608,-0.00311746601053486,348.04471107237,438.605707267973,1019.704,0.705828229086062
1007,1.70917543420329,0.709420012912795,527.668,1055.336,"2015_nk_243","Nush",2015,0.709170152298944,1.67239334694794,-0.00229807267813764,348.04471107237,438.605707267973,1019.704,0.705828229086062
1008,1.67842117579428,0.708370688029768,528.192,1056.384,"2015_nk_243","Nush",2015,0.709182856466243,1.6700357736564,-0.00235757329154285,348.04471107237,438.605707267973,1019.704,0.705828229086062
1009,1.69689843566986,0.709545349856812,528.716,1057.432,"2015_nk_243","Nush",2015,0.709184729315777,1.66677027880585,-0.0032654948505475,348.04471107237,438.605707267973,1019.704,0.705828229086062
1010,1.71673671328271,0.709307666016002,529.24,1058.48,"2015_nk_243","Nush",2015,0.709173352743384,1.66367151136004,-0.00309876744580873,348.04471107237,438.605707267973,1019.704,0.705828229086062
1011,1.71383864823169,0.708803132361304,529.764,1059.528,"2015_nk_243","Nush",2015,0.709178246942961,1.6606863261027,-0.00298518525734637,348.04471107237,438.605707267973,1019.704,0.705828229086062
1012,1.67625230642742,0.709198706812153,530.288,1060.576,"2015_nk_243","Nush",2015,0.709195129123206,1.65690361274656,-0.00378271335613789,348.04471107237,438.605707267973,1019.704,0.705828229086062
1013,1.69244570240346,0.708691754109933,530.812,1061.624,"2015_nk_243","Nush",2015,0.709195915162765,1.6531849911085,-0.00371862163805936,348.04471107237,438.605707267973,1019.704,0.705828229086062
1014,1.70137297604561,0.709450655635836,531.336,1062.672,"2015_nk_243","Nush",2015,0.709180485817148,1.64983941544336,-0.00334557566513927,348.04471107237,438.605707267973,1019.704,0.705828229086062
1015,1.69095521788538,0.709243435711266,531.86,1063.72,"2015_nk_243","Nush",2015,0.709166298483997,1.64642892916677,-0.00341048627658802,348.04471107237,438.605707267973,1019.704,0.705828229086062
1016,1.67281670707214,0.709230054287472,532.384,1064.768,"2015_nk_243","Nush",2015,0.709186632186268,1.64239727722941,-0.00403165193736421,348.04471107237,438.605707267973,1019.704,0.705828229086062
1017,1.71275757838539,0.709074574995753,532.908,1065.816,"2015_nk_243","Nush",2015,0.709169998250913,1.63812286943098,-0.00427440779842625,348.04471107237,438.605707267973,1019.704,0.705828229086062
1018,1.66544817652556,0.709768947006909,533.432,1066.864,"2015_nk_243","Nush",2015,0.709171941541664,1.63410166695734,-0.00402120247363613,348.04471107237,438.605707267973,1019.704,0.705828229086062
1019,1.67671017438224,0.709445559868557,533.956,1067.912,"2015_nk_243","Nush",2015,0.70916261869649,1.63008220615694,-0.0040194608004096,348.04471107237,438.605707267973,1019.704,0.705828229086062
1020,1.63149499583883,0.709137514506597,534.48,1068.96,"2015_nk_243","Nush",2015,0.709158022093628,1.62551683866157,-0.00456536749536962,348.04471107237,438.605707267973,1019.704,0.705828229086062
1021,1.66282014905674,0.709177913061823,535.004,1070.008,"2015_nk_243","Nush",2015,0.709121671294098,1.62028933369328,-0.00522750496828328,348.04471107237,438.605707267973,1019.704,0.705828229086062
1022,1.67159292198046,0.709219066250783,535.528,1071.056,"2015_nk_243","Nush",2015,0.709136781302805,1.61559914007302,-0.00469019362026168,348.04471107237,438.605707267973,1019.704,0.705828229086062
1023,1.68493314953854,0.709419532992916,536.052,1072.104,"2015_nk_243","Nush",2015,0.709151053235008,1.61068244917058,-0.00491669090244207,348.04471107237,438.605707267973,1019.704,0.705828229086062
1024,1.62878778784159,0.709067477352502,536.576,1073.152,"2015_nk_243","Nush",2015,0.709131019177707,1.60526682592391,-0.00541562324667155,348.04471107237,438.605707267973,1019.704,0.705828229086062
1025,1.65901647906172,0.708693199968342,537.1,1074.2,"2015_nk_243","Nush",2015,0.709155221649601,1.59912287352362,-0.00614395240029175,348.04471107237,438.605707267973,1019.704,0.705828229086062
1026,1.68147298128693,0.709748736267627,537.624,1075.248,"2015_nk_243","Nush",2015,0.709170464204607,1.59376267851721,-0.00536019500640106,348.04471107237,438.605707267973,1019.704,0.705828229086062
1027,1.64157627284272,0.708592936962632,538.148,1076.296,"2015_nk_243","Nush",2015,0.709166257169657,1.58798800826046,-0.00577467025675049,348.04471107237,438.605707267973,1019.704,0.705828229086062
1028,1.63576141062552,0.709692518428257,538.672,1077.344,"2015_nk_243","Nush",2015,0.70913107959578,1.58198286357874,-0.00600514468172153,348.04471107237,438.605707267973,1019.704,0.705828229086062
1029,1.63334868321987,0.709231998189365,539.196,1078.392,"2015_nk_243","Nush",2015,0.709162300130811,1.57539903492528,-0.00658382865346185,348.04471107237,438.605707267973,1019.704,0.705828229086062
1030,1.58916780767094,0.709643456236512,539.72,1079.44,"2015_nk_243","Nush",2015,0.709177630073423,1.5694478841631,-0.00595115076218167,348.04471107237,438.605707267973,1019.704,0.705828229086062
1031,1.59105441325732,0.708459112012829,540.244,1080.488,"2015_nk_243","Nush",2015,0.709183576568429,1.56337611354486,-0.00607177061823805,348.04471107237,438.605707267973,1019.704,0.705828229086062
1032,1.58116183726965,0.709776313649388,540.768,1081.536,"2015_nk_243","Nush",2015,0.709190622764788,1.5573460474271,-0.00603006611775903,348.04471107237,438.605707267973,1019.704,0.705828229086062
1033,1.57888156074376,0.708682063078959,541.292,1082.584,"2015_nk_243","Nush",2015,0.709188846881841,1.55099076940715,-0.00635527801994784,348.04471107237,438.605707267973,1019.704,0.705828229086062
1034,1.58517674284917,0.709062377218361,541.816,1083.632,"2015_nk_243","Nush",2015,0.709203843212985,1.54520887177841,-0.00578189762874626,348.04471107237,438.605707267973,1019.704,0.705828229086062
1035,1.53814162295071,0.709919542650708,542.34,1084.68,"2015_nk_243","Nush",2015,0.70918975805112,1.53934563415274,-0.0058632376256682,348.04471107237,438.605707267973,1019.704,0.705828229086062
1036,1.51210868352993,0.708801868304478,542.864,1085.728,"2015_nk_243","Nush",2015,0.709218703645368,1.5331206969737,-0.0062249371790406,348.04471107237,438.605707267973,1019.704,0.705828229086062
1037,1.55899036067488,0.709064806013425,543.388,1086.776,"2015_nk_243","Nush",2015,0.709215974369821,1.52562588721607,-0.00749480975763306,348.04471107237,438.605707267973,1019.704,0.705828229086062
1038,1.53670546009442,0.709591641640626,543.912,1087.824,"2015_nk_243","Nush",2015,0.709233269596402,1.51852607971985,-0.00709980749621386,348.04471107237,438.605707267973,1019.704,0.705828229086062
1039,1.52157118150535,0.70931549894031,544.436,1088.872,"2015_nk_243","Nush",2015,0.709229088918356,1.51103310128709,-0.00749297843276642,348.04471107237,438.605707267973,1019.704,0.705828229086062
1040,1.51499314245581,0.708893229412384,544.96,1089.92,"2015_nk_243","Nush",2015,0.709213284003425,1.50332213789817,-0.0077109633889163,348.04471107237,438.605707267973,1019.704,0.705828229086062
1041,1.53156250376568,0.709285829816926,545.484,1090.968,"2015_nk_243","Nush",2015,0.709225003653932,1.49561169886332,-0.00771043903485014,348.04471107237,438.605707267973,1019.704,0.705828229086062
1042,1.50829912635387,0.709866828680601,546.008,1092.016,"2015_nk_243","Nush",2015,0.709208720053203,1.48870246961497,-0.00690922924834858,348.04471107237,438.605707267973,1019.704,0.705828229086062
1043,1.51019509179137,0.709245228483187,546.532,1093.064,"2015_nk_243","Nush",2015,0.709207960249456,1.48115276368656,-0.00754970592840865,348.04471107237,438.605707267973,1019.704,0.705828229086062
1044,1.50579601069934,0.708476241397778,547.056,1094.112,"2015_nk_243","Nush",2015,0.709221919396226,1.47337232829921,-0.00778043538734763,348.04471107237,438.605707267973,1019.704,0.705828229086062
1045,1.48491501886814,0.708381531156687,547.58,1095.16,"2015_nk_243","Nush",2015,0.709223290836133,1.4653026380457,-0.00806969025351467,348.04471107237,438.605707267973,1019.704,0.705828229086062
1046,1.45216466389991,0.709699195968743,548.104,1096.208,"2015_nk_243","Nush",2015,0.709238704052744,1.45698468420576,-0.00831795383994116,348.04471107237,438.605707267973,1019.704,0.705828229086062
1047,1.44392500478884,0.708725348802699,548.628,1097.256,"2015_nk_243","Nush",2015,0.709231491207497,1.44846792416745,-0.00851676003831203,348.04471107237,438.605707267973,1019.704,0.705828229086062
1048,1.44432199282393,0.709214387865679,549.152,1098.304,"2015_nk_243","Nush",2015,0.709214550952832,1.44085846075379,-0.00760946341365321,348.04471107237,438.605707267973,1019.704,0.705828229086062
1049,1.4321301721168,0.708781426573834,549.676,1099.352,"2015_nk_243","Nush",2015,0.709212035309628,1.43251320422418,-0.00834525652961404,348.04471107237,438.605707267973,1019.704,0.705828229086062
1050,1.40886677875685,0.709348229735107,550.2,1100.4,"2015_nk_243","Nush",2015,0.709216849564836,1.42487875617627,-0.00763444804790736,348.04471107237,438.605707267973,1019.704,0.705828229086062
1051,1.41363085299285,0.707941244999009,550.724,1101.448,"2015_nk_243","Nush",2015,0.709228927275377,1.4165467820168,-0.00833197415947606,348.04471107237,438.605707267973,1019.704,0.705828229086062
1052,1.44667644232797,0.710112780835268,551.248,1102.496,"2015_nk_243","Nush",2015,0.709220619480542,1.40796160301352,-0.00858517900327471,348.04471107237,438.605707267973,1019.704,0.705828229086062
1053,1.42392065766299,0.709514948083482,551.772,1103.544,"2015_nk_243","Nush",2015,0.709225519317434,1.39890976848305,-0.00905183453046821,348.04471107237,438.605707267973,1019.704,0.705828229086062
1054,1.37486626986766,0.708499462279815,552.296,1104.592,"2015_nk_243","Nush",2015,0.709227166024185,1.39045165397256,-0.00845811451049161,348.04471107237,438.605707267973,1019.704,0.705828229086062
1055,1.36412994751139,0.709882602164884,552.82,1105.64,"2015_nk_243","Nush",2015,0.709234057930544,1.38108728555663,-0.00936436841593102,348.04471107237,438.605707267973,1019.704,0.705828229086062
1056,1.37682222708442,0.709714617017679,553.344,1106.688,"2015_nk_243","Nush",2015,0.709227161786229,1.37145214978487,-0.00963513577175568,348.04471107237,438.605707267973,1019.704,0.705828229086062
1057,1.33310685814008,0.709256251916164,553.868,1107.736,"2015_nk_243","Nush",2015,0.709212240742979,1.36249610241954,-0.00895604736533051,348.04471107237,438.605707267973,1019.704,0.705828229086062
1058,1.33167178030171,0.707406607395355,554.392,1108.784,"2015_nk_243","Nush",2015,0.709198933130829,1.35355167473916,-0.0089444276803865,348.04471107237,438.605707267973,1019.704,0.705828229086062
1059,1.3203212687546,0.710412476458389,554.916,1109.832,"2015_nk_243","Nush",2015,0.709206096818463,1.34419522431833,-0.00935645042083011,348.04471107237,438.605707267973,1019.704,0.705828229086062
1060,1.3261526260912,0.70991234387943,555.44,1110.88,"2015_nk_243","Nush",2015,0.709207215825819,1.33560969500776,-0.00858552931056722,348.04471107237,438.605707267973,1019.704,0.705828229086062
1061,1.33216319245599,0.70951279905801,555.964,1111.928,"2015_nk_243","Nush",2015,0.70922889805766,1.32674395843456,-0.00886573657319811,348.04471107237,438.605707267973,1019.704,0.705828229086062
1062,1.34315890432964,0.70932014593642,556.488,1112.976,"2015_nk_243","Nush",2015,0.7092136528948,1.31815708572776,-0.00858687270679948,348.04471107237,438.605707267973,1019.704,0.705828229086062
1063,1.32450824915921,0.708548367806353,557.012,1114.024,"2015_nk_243","Nush",2015,0.709219147991559,1.30943312349961,-0.00872396222815142,348.04471107237,438.605707267973,1019.704,0.705828229086062
1064,1.32069940475199,0.710352268555556,557.536,1115.072,"2015_nk_243","Nush",2015,0.709238311316906,1.30054706218976,-0.00888606130985181,348.04471107237,438.605707267973,1019.704,0.705828229086062
1065,1.29695291502414,0.708915098243012,558.06,1116.12,"2015_nk_243","Nush",2015,0.70922725156521,1.29218711961443,-0.00835994257532646,348.04471107237,438.605707267973,1019.704,0.705828229086062
1066,1.2936969674974,0.710054614868585,558.584,1117.168,"2015_nk_243","Nush",2015,0.709228820452742,1.2841964377359,-0.00799068187853069,348.04471107237,438.605707267973,1019.704,0.705828229086062
1067,1.25948684874531,0.709256256379987,559.108,1118.216,"2015_nk_243","Nush",2015,0.70921800237257,1.27525550789579,-0.00894092984011308,348.04471107237,438.605707267973,1019.704,0.705828229086062
1068,1.25243272602145,0.709408401624633,559.632,1119.264,"2015_nk_243","Nush",2015,0.709206138566151,1.26677500438842,-0.00848050350737384,348.04471107237,438.605707267973,1019.704,0.705828229086062
1069,1.24731972970387,0.709294509174064,560.156,1120.312,"2015_nk_243","Nush",2015,0.709190231410942,1.25812859264946,-0.00864641173895109,348.04471107237,438.605707267973,1019.704,0.705828229086062
1070,1.25407890994773,0.708359371120133,560.68,1121.36,"2015_nk_243","Nush",2015,0.709163741604289,1.24940392305571,-0.00872466959375573,348.04471107237,438.605707267973,1019.704,0.705828229086062
1071,1.25121230614069,0.709506311391739,561.204,1122.408,"2015_nk_243","Nush",2015,0.709159632669831,1.24033375707717,-0.00907016597854149,348.04471107237,438.605707267973,1019.704,0.705828229086062
1072,1.2616985515265,0.708221690768422,561.728,1123.456,"2015_nk_243","Nush",2015,0.709156749461485,1.23184453433867,-0.0084892227384985,348.04471107237,438.605707267973,1019.704,0.705828229086062
1073,1.23946334669894,0.708646165885066,562.252,1124.504,"2015_nk_243","Nush",2015,0.709133023738862,1.22330025744676,-0.00854427689191128,348.04471107237,438.605707267973,1019.704,0.705828229086062
1074,1.23454685280476,0.710288204442056,562.776,1125.552,"2015_nk_243","Nush",2015,0.709161603344693,1.2145786582377,-0.00872159920905813,348.04471107237,438.605707267973,1019.704,0.705828229086062
1075,1.2067738026745,0.709325722105719,563.3,1126.6,"2015_nk_243","Nush",2015,0.709162748164233,1.2062426178562,-0.00833604038149804,348.04471107237,438.605707267973,1019.704,0.705828229086062
1076,1.17373947667568,0.710154847284104,563.824,1127.648,"2015_nk_243","Nush",2015,0.709149305337263,1.19847376925992,-0.00776884859628191,348.04471107237,438.605707267973,1019.704,0.705828229086062
1077,1.20175197608666,0.708641804280914,564.348,1128.696,"2015_nk_243","Nush",2015,0.709155255202488,1.19065099280171,-0.00782277645821305,348.04471107237,438.605707267973,1019.704,0.705828229086062
1078,1.20888037170636,0.70875253172706,564.872,1129.744,"2015_nk_243","Nush",2015,0.709160688514299,1.18293773202474,-0.00771326077696854,348.04471107237,438.605707267973,1019.704,0.705828229086062
1079,1.1759947826054,0.709294621276257,565.396,1130.792,"2015_nk_243","Nush",2015,0.709171037922259,1.17562763155555,-0.00731010046919023,348.04471107237,438.605707267973,1019.704,0.705828229086062
1080,1.17342811296438,0.709426369819131,565.92,1131.84,"2015_nk_243","Nush",2015,0.709163645494937,1.16857147785228,-0.0070561537032634,348.04471107237,438.605707267973,1019.704,0.705828229086062
1081,1.16290169948818,0.709902575694276,566.444,1132.888,"2015_nk_243","Nush",2015,0.70917634050506,1.16114192659094,-0.00742955126133893,348.04471107237,438.605707267973,1019.704,0.705828229086062
1082,1.15648218178397,0.708720598560676,566.968,1133.936,"2015_nk_243","Nush",2015,0.709173385658651,1.1534667933282,-0.00767513326274161,348.04471107237,438.605707267973,1019.704,0.705828229086062
1083,1.14182307771046,0.709713523206452,567.492,1134.984,"2015_nk_243","Nush",2015,0.709149501398647,1.14606069436614,-0.00740609896206079,348.04471107237,438.605707267973,1019.704,0.705828229086062
1084,1.12130091721209,0.709166279757562,568.016,1136.032,"2015_nk_243","Nush",2015,0.70916419456521,1.13915394127806,-0.00690675308807953,348.04471107237,438.605707267973,1019.704,0.705828229086062
1085,1.09715437410585,0.709106714349835,568.54,1137.08,"2015_nk_243","Nush",2015,0.709144590080074,1.13240035568667,-0.0067535855913956,348.04471107237,438.605707267973,1019.704,0.705828229086062
1086,1.10336483498159,0.709334967608746,569.064,1138.128,"2015_nk_243","Nush",2015,0.709137440759421,1.12568879830167,-0.00671155738500073,348.04471107237,438.605707267973,1019.704,0.705828229086062
1087,1.10421343092289,0.707697674367651,569.588,1139.176,"2015_nk_243","Nush",2015,0.709125358060755,1.1195400520923,-0.00614874620937034,348.04471107237,438.605707267973,1019.704,0.705828229086062
1088,1.09909574980233,0.708894061699228,570.112,1140.224,"2015_nk_243","Nush",2015,0.709169945474701,1.11323369929403,-0.00630635279826786,348.04471107237,438.605707267973,1019.704,0.705828229086062
1089,1.07196165797007,0.709661819447418,570.636,1141.272,"2015_nk_243","Nush",2015,0.709143523081398,1.10705076473717,-0.00618293455685737,348.04471107237,438.605707267973,1019.704,0.705828229086062
1090,1.0740360490369,0.709710596677875,571.16,1142.32,"2015_nk_243","Nush",2015,0.709137427367247,1.10075884065236,-0.00629192408481294,348.04471107237,438.605707267973,1019.704,0.705828229086062
1091,1.05911021886543,0.709760045923313,571.684,1143.368,"2015_nk_243","Nush",2015,0.709123860006392,1.09438182150001,-0.00637701915234912,348.04471107237,438.605707267973,1019.704,0.705828229086062
1092,1.06594947486169,0.708861603877743,572.208,1144.416,"2015_nk_243","Nush",2015,0.709098939434395,1.08790784569978,-0.00647397580023235,348.04471107237,438.605707267973,1019.704,0.705828229086062
1093,1.05544382705467,0.709011768884509,572.732,1145.464,"2015_nk_243","Nush",2015,0.709139144243828,1.08181417109437,-0.00609367460540899,348.04471107237,438.605707267973,1019.704,0.705828229086062
1094,1.05201306425806,0.710212176739224,573.256,1146.512,"2015_nk_243","Nush",2015,0.709111025729946,1.07612090891233,-0.00569326218203536,348.04471107237,438.605707267973,1019.704,0.705828229086062
1095,1.03654506843113,0.709255957548936,573.78,1147.56,"2015_nk_243","Nush",2015,0.709116699687873,1.07066793344237,-0.00545297546996171,348.04471107237,438.605707267973,1019.704,0.705828229086062
1096,1.03266777081809,0.708896001556372,574.304,1148.608,"2015_nk_243","Nush",2015,0.709106476681469,1.06501852778228,-0.00564940566009353,348.04471107237,438.605707267973,1019.704,0.705828229086062
1097,1.02253457026809,0.708415721203093,574.828,1149.656,"2015_nk_243","Nush",2015,0.70910139423136,1.06009015983523,-0.00492836794704976,348.04471107237,438.605707267973,1019.704,0.705828229086062
1098,1.027875249652,0.70887981325552,575.352,1150.704,"2015_nk_243","Nush",2015,0.709098158467421,1.05542123417542,-0.00466892565980737,348.04471107237,438.605707267973,1019.704,0.705828229086062
1099,1.00278647716829,0.708361069627752,575.876,1151.752,"2015_nk_243","Nush",2015,0.709095490119251,1.05048707299411,-0.00493416118131429,348.04471107237,438.605707267973,1019.704,0.705828229086062
1100,0.991512966830453,0.707303841013237,576.4,1152.8,"2015_nk_243","Nush",2015,0.709117447707475,1.04514418079273,-0.00534289220137452,348.04471107237,438.605707267973,1019.704,0.705828229086062
1101,0.987352545053192,0.709039293749403,576.924,1153.848,"2015_nk_243","Nush",2015,0.709101095614455,1.04007605823031,-0.00506812256242584,348.04471107237,438.605707267973,1019.704,0.705828229086062
1102,0.99894576204395,0.709693836179842,577.448,1154.896,"2015_nk_243","Nush",2015,0.709106252506531,1.03481659867296,-0.00525945955734164,348.04471107237,438.605707267973,1019.704,0.705828229086062
1103,0.997538478276704,0.707821685125846,577.972,1155.944,"2015_nk_243","Nush",2015,0.709104530019538,1.02968039241022,-0.00513620626274203,348.04471107237,438.605707267973,1019.704,0.705828229086062
1104,0.982500058155848,0.710191017747627,578.496,1156.992,"2015_nk_243","Nush",2015,0.709077410723413,1.02432368175531,-0.0053567106549115,348.04471107237,438.605707267973,1019.704,0.705828229086062
1105,0.984752595978251,0.708450220329083,579.02,1158.04,"2015_nk_243","Nush",2015,0.709075460197003,1.01958943278236,-0.00473424897294916,348.04471107237,438.605707267973,1019.704,0.705828229086062
1106,0.986033748122994,0.708892626350521,579.544,1159.088,"2015_nk_243","Nush",2015,0.709071796687041,1.01566665215701,-0.0039227806253499,348.04471107237,438.605707267973,1019.704,0.705828229086062
1107,0.974558417296048,0.709082340716232,580.068,1160.136,"2015_nk_243","Nush",2015,0.70908356350363,1.01125223126189,-0.00441442089511934,348.04471107237,438.605707267973,1019.704,0.705828229086062
1108,0.981526346205826,0.709540386574326,580.592,1161.184,"2015_nk_243","Nush",2015,0.709097696669991,1.00653490077588,-0.00471733048600886,348.04471107237,438.605707267973,1019.704,0.705828229086062
1109,0.993524143965381,0.7094023910514,581.116,1162.232,"2015_nk_243","Nush",2015,0.709076326331804,1.00228135097129,-0.00425354980459458,348.04471107237,438.605707267973,1019.704,0.705828229086062
1110,0.985497556561042,0.708904684095793,581.64,1163.28,"2015_nk_243","Nush",2015,0.70908142450239,0.998119140101711,-0.00416221086957724,348.04471107237,438.605707267973,1019.704,0.705828229086062
1111,0.967857777312513,0.708702945606438,582.164,1164.328,"2015_nk_243","Nush",2015,0.709050134692224,0.993994646108439,-0.00412449399327164,348.04471107237,438.605707267973,1019.704,0.705828229086062
1112,0.98616844656347,0.709935490050713,582.688,1165.376,"2015_nk_243","Nush",2015,0.709042480283156,0.989982401643532,-0.00401224446490744,348.04471107237,438.605707267973,1019.704,0.705828229086062
1113,0.979554719939347,0.708081892483193,583.212,1166.424,"2015_nk_243","Nush",2015,0.709025385288916,0.986279311834067,-0.00370308980946477,348.04471107237,438.605707267973,1019.704,0.705828229086062
1114,0.960461084582888,0.70938105227365,583.736,1167.472,"2015_nk_243","Nush",2015,0.709030524713178,0.982657367196006,-0.00362194463806154,348.04471107237,438.605707267973,1019.704,0.705828229086062
1115,0.95891481202766,0.708706333056698,584.26,1168.52,"2015_nk_243","Nush",2015,0.709027181158592,0.979385410558522,-0.00327195663748325,348.04471107237,438.605707267973,1019.704,0.705828229086062
1116,0.974128783984377,0.70928565777848,584.784,1169.568,"2015_nk_243","Nush",2015,0.709048853553134,0.976381609821897,-0.00300380073662576,348.04471107237,438.605707267973,1019.704,0.705828229086062
1117,0.964182085577859,0.708531289996251,585.308,1170.616,"2015_nk_243","Nush",2015,0.709055791621102,0.973624222402233,-0.00275738741966369,348.04471107237,438.605707267973,1019.704,0.705828229086062
1118,0.953290612405646,0.71008185223207,585.832,1171.664,"2015_nk_243","Nush",2015,0.70904830942354,0.970837377367248,-0.00278684503498539,348.04471107237,438.605707267973,1019.704,0.705828229086062
1119,0.949345195343164,0.708827132860239,586.356,1172.712,"2015_nk_243","Nush",2015,0.709051497082496,0.968240368280868,-0.00259700908637961,348.04471107237,438.605707267973,1019.704,0.705828229086062
1120,0.948637181002423,0.709546601030341,586.88,1173.76,"2015_nk_243","Nush",2015,0.709063573463392,0.965691624993024,-0.0025487432878436,348.04471107237,438.605707267973,1019.704,0.705828229086062
1121,0.949542043315038,0.708698757406754,587.404,1174.808,"2015_nk_243","Nush",2015,0.709074047847504,0.963288542359033,-0.00240308263399147,348.04471107237,438.605707267973,1019.704,0.705828229086062
1122,0.954720356315693,0.707824911616592,587.928,1175.856,"2015_nk_243","Nush",2015,0.709075224865749,0.960593772143242,-0.00269477021579034,348.04471107237,438.605707267973,1019.704,0.705828229086062
1123,0.958887772834679,0.710960656372289,588.452,1176.904,"2015_nk_243","Nush",2015,0.709072735323229,0.958050617631188,-0.002543154512054,348.04471107237,438.605707267973,1019.704,0.705828229086062
1124,0.979103673829866,0.708665157722664,588.976,1177.952,"2015_nk_243","Nush",2015,0.709048664810905,0.955771226655268,-0.00227939097592067,348.04471107237,438.605707267973,1019.704,0.705828229086062
1125,0.969774386826453,0.709255535718632,589.5,1179,"2015_nk_243","Nush",2015,0.709058182056667,0.953433570469246,-0.002337656186022,348.04471107237,438.605707267973,1019.704,0.705828229086062
1126,0.954732627891778,0.709441234484336,590.024,1180.048,"2015_nk_243","Nush",2015,0.709072835622762,0.951072893927414,-0.00236067654183192,348.04471107237,438.605707267973,1019.704,0.705828229086062
1127,0.963784771922333,0.708951309373425,590.548,1181.096,"2015_nk_243","Nush",2015,0.709088021174283,0.949161773884137,-0.00191112004327731,348.04471107237,438.605707267973,1019.704,0.705828229086062
1128,0.972297186433005,0.709214255788297,591.072,1182.144,"2015_nk_243","Nush",2015,0.709101722550115,0.947287507211055,-0.00187426667308133,348.04471107237,438.605707267973,1019.704,0.705828229086062
1129,0.951270058825003,0.709134408283866,591.596,1183.192,"2015_nk_243","Nush",2015,0.709107920521115,0.945770451962303,-0.00151705524875267,348.04471107237,438.605707267973,1019.704,0.705828229086062
1130,0.933505377865265,0.709676826413581,592.12,1184.24,"2015_nk_243","Nush",2015,0.709155547721321,0.944329737047986,-0.0014407149143163,348.04471107237,438.605707267973,1019.704,0.705828229086062
1131,0.94712495239513,0.708525185810561,592.644,1185.288,"2015_nk_243","Nush",2015,0.709157444198198,0.942805204576824,-0.00152453247116258,348.04471107237,438.605707267973,1019.704,0.705828229086062
1132,0.946130978086003,0.708531104292995,593.168,1186.336,"2015_nk_243","Nush",2015,0.70913393022558,0.94136164305113,-0.0014435615256938,348.04471107237,438.605707267973,1019.704,0.705828229086062
1133,0.93129097093442,0.708542816665442,593.692,1187.384,"2015_nk_243","Nush",2015,0.709125435332021,0.939840571161446,-0.00152107188968431,348.04471107237,438.605707267973,1019.704,0.705828229086062
1134,0.913144213510069,0.708661046674561,594.216,1188.432,"2015_nk_243","Nush",2015,0.709094165419982,0.938331480717476,-0.00150909044396919,348.04471107237,438.605707267973,1019.704,0.705828229086062
1135,0.922718864297552,0.709208690521153,594.74,1189.48,"2015_nk_243","Nush",2015,0.709113564907787,0.936824878642583,-0.00150660207489361,348.04471107237,438.605707267973,1019.704,0.705828229086062
1136,0.938372639154685,0.709935036686346,595.264,1190.528,"2015_nk_243","Nush",2015,0.70912626454613,0.935225108071899,-0.00159977057068339,348.04471107237,438.605707267973,1019.704,0.705828229086062
1137,0.936886722379497,0.709347813276288,595.788,1191.576,"2015_nk_243","Nush",2015,0.709138076664661,0.933782962628316,-0.00144214544358301,348.04471107237,438.605707267973,1019.704,0.705828229086062
1138,0.925840542545828,0.709600521708679,596.312,1192.624,"2015_nk_243","Nush",2015,0.709140689751944,0.932224845045127,-0.00155811758318891,348.04471107237,438.605707267973,1019.704,0.705828229086062
1139,0.920781794329717,0.708012400985024,596.836,1193.672,"2015_nk_243","Nush",2015,0.709170825349091,0.930462284320558,-0.0017625607245696,348.04471107237,438.605707267973,1019.704,0.705828229086062
1140,0.923695460789754,0.709732260054312,597.36,1194.72,"2015_nk_243","Nush",2015,0.709184830667321,0.928974949956892,-0.00148733436366588,348.04471107237,438.605707267973,1019.704,0.705828229086062
1141,0.915432059891883,0.708025187084349,597.884,1195.768,"2015_nk_243","Nush",2015,0.709209703061441,0.927605471563724,-0.0013694783931677,348.04471107237,438.605707267973,1019.704,0.705828229086062
1142,0.915747513889517,0.708261334016579,598.408,1196.816,"2015_nk_243","Nush",2015,0.709201824850785,0.926022860746867,-0.00158261081685751,348.04471107237,438.605707267973,1019.704,0.705828229086062
1143,0.919637689142573,0.708687823552018,598.932,1197.864,"2015_nk_243","Nush",2015,0.709243993946031,0.924304485390545,-0.00171837535632169,348.04471107237,438.605707267973,1019.704,0.705828229086062
1144,0.9039842389284,0.709474645213291,599.456,1198.912,"2015_nk_243","Nush",2015,0.70925082934879,0.922979488498208,-0.00132499689233689,348.04471107237,438.605707267973,1019.704,0.705828229086062
1145,0.900836975856849,0.708906101074687,599.98,1199.96,"2015_nk_243","Nush",2015,0.709247463772917,0.921408787588165,-0.00157070091004297,348.04471107237,438.605707267973,1019.704,0.705828229086062
1146,0.923136790784046,0.710635311281283,600.504,1201.008,"2015_nk_243","Nush",2015,0.709266260171322,0.919758795402183,-0.00164999218598272,348.04471107237,438.605707267973,1019.704,0.705828229086062
1147,0.938770185743069,0.708113958445716,601.028,1202.056,"2015_nk_243","Nush",2015,0.709274976082417,0.918524207931557,-0.00123458747062521,348.04471107237,438.605707267973,1019.704,0.705828229086062
1148,0.931885047703205,0.708445129845516,601.552,1203.104,"2015_nk_243","Nush",2015,0.70926755049121,0.917232512164899,-0.00129169576665822,348.04471107237,438.605707267973,1019.704,0.705828229086062
